
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21580

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-12-23,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 195
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.0,0,282.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.065,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
25.85,13.000,-57.5,7.0,243,0,4832,24635,2,12.3
25.81,12.930,-57.6,7.0,245,0,4834,24646,2,12.3
25.76,13.000,-57.6,7.1,246,0,4836,24658,2,12.3
25.72,12.930,-57.7,7.1,248,0,4838,24668,2,12.3
25.69,12.960,-57.8,7.1,250,0,4840,24675,2,12.3
25.65,12.930,-58.0,7.1,251,0,4842,24686,2,12.3
25.60,12.930,-57.8,7.0,253,0,4844,24697,2,12.3
25.56,12.930,-57.9,7.0,255,0,4846,24708,2,12.3
25.52,12.920,-58.0,7.0,256,0,4848,24717,2,12.3
25.48,12.890,-58.1,7.1,258,0,4850,24728,2,12.3
25.43,12.880,-58.1,7.1,259,0,4852,24738,2,12.3
25.39,12.880,-58.1,7.0,260,0,4854,24749,2,12.3
25.35,12.850,-58.1,7.0,261,0,4856,24760,2,12.3
25.31,12.760,-58.2,7.0,261,0,4858,24769,2,12.3
25.27,12.740,-58.3,6.9,262,0,4860,24780,2,12.3
25.24,12.730,-58.4,6.9,262,0,4862,24788,2,12.3
25.19,12.710,-58.4,6.8,263,0,4864,24798,2,12.3
25.15,12.690,-58.4,6.8,263,0,4866,24809,2,12.3
25.11,12.650,-58.7,6.7,264,0,4868,24820,2,12.3
25.06,12.620,-58.4,6.7,265,0,4870,24832,2,12.3
25.01,12.610,-58.3,6.7,266,0,4872,24844,2,12.3
24.96,12.590,-58.2,6.8,267,0,4874,24857,2,12.3
24.92,12.580,-58.2,6.8,269,0,4876,24867,2,12.2
24.88,12.540,-58.2,6.9,271,0,4878,24878,2,12.2
24.83,12.500,-58.6,7.1,273,0,4880,24889,2,12.2
24.80,12.500,-58.7,7.2,276,0,4882,24898,2,12.2
24.75,12.500,-58.8,7.4,279,0,4884,24910,2,12.2
24.71,12.500,-58.8,7.7,282,0,4886,24920,2,12.2
24.66,12.520,-58.8,7.9,284,0,4888,24932,2,12.2
24.62,12.520,-58.8,8.1,287,0,4890,24944,2,12.2
24.57,12.520,-58.7,8.3,289,0,4892,24955,2,12.2
24.53,12.520,-58.8,8.4,292,0,4894,24966,2,12.2
24.48,12.530,-58.4,8.5,294,0,4896,24978,2,12.2
24.44,12.530,-57.9,8.6,297,0,4898,24990,2,12.2
24.39,12.480,-58.0,8.7,299,0,4900,25001,2,12.2
24.35,12.520,-58.0,8.7,301,0,4902,25013,2,12.2
24.30,12.480,-58.0,8.7,303,0,4904,25024,2,12.2
24.26,12.490,-57.9,8.6,305,0,4906,25035,2,12.2
24.21,12.420,-57.9,8.6,307,0,4908,25049,2,12.2
24.17,12.440,-58.0,8.5,309,0,4910,25059,2,12.2
24.12,12.430,-58.0,8.5,311,0,4912,25072,2,12.2
24.07,12.420,-58.0,8.4,313,0,4914,25084,2,12.2
24.03,12.420,-58.0,8.3,315,0,4916,25096,2,12.2
23.99,12.410,-58.0,8.3,317,0,4918,25107,2,12.2
23.95,12.410,-58.0,8.3,319,0,4920,25118,2,12.2
23.90,12.350,-58.0,8.3,320,0,4922,25130,2,12.2
23.86,12.420,-58.0,8.3,322,0,4924,25141,2,12.2
23.82,12.350,-58.0,8.3,323,0,4926,25150,2,12.1
23.78,12.410,-58.1,8.3,325,0,4928,25162,2,12.1
23.74,12.390,-58.2,8.4,326,0,4930,25173,2,12.1
23.70,12.390,-58.2,8.4,327,0,4932,25184,2,12.1
23.65,12.390,-58.2,8.5,328,0,4934,25196,2,12.1
23.60,12.390,-58.2,8.6,328,0,4936,25209,2,12.1
23.56,12.430,-58.2,8.7,329,0,4938,25219,2,12.1
23.52,12.380,-58.0,8.7,329,0,4940,25230,2,12.1
23.47,12.420,-58.0,8.7,329,0,4942,25244,2,12.1
23.43,12.420,-57.9,8.6,329,0,4944,25256,2,12.1
23.39,12.420,-57.9,8.6,329,0,4946,25265,2,12.1
23.35,12.420,-57.9,8.4,329,0,4948,25278,2,12.1
23.30,12.420,-57.8,8.3,329,0,4950,25290,2,12.1
23.26,12.420,-58.1,8.1,328,0,4952,25301,2,12.1
23.22,12.380,-58.2,7.9,328,0,4954,25312,2,12.1
23.17,12.410,-58.3,7.7,327,0,4956,25325,2,12.1
23.13,12.310,-58.6,7.5,327,0,4958,25336,2,12.1
23.08,12.340,-58.3,7.2,326,0,4960,25348,2,12.1
23.05,12.310,-58.1,7.0,325,0,4962,25359,2,12.1
23.01,12.340,-58.0,6.8,325,0,4964,25370,2,12.1
22.97,12.310,-57.8,6.6,324,0,4966,25381,2,12.1
22.93,12.340,-57.9,6.4,324,0,4968,25391,2,12.1
22.88,12.340,-58.0,6.2,324,0,4970,25404,2,12.1
22.84,12.310,-58.0,6.1,324,0,4972,25416,2,12.1
22.79,12.260,-58.2,5.9,324,0,4974,25428,2,12.1
22.75,12.260,-58.0,5.8,324,0,4976,25439,2,12.1
22.72,12.290,-58.0,5.7,324,2,4978,25448,2,12.1
22.69,12.220,-58.1,5.6,325,0,4980,25458,2,12.1
22.64,12.220,-58.2,5.5,326,0,4982,25471,2,12.1
22.59,12.200,-58.3,5.5,327,0,4984,25484,2,12.0
22.56,12.180,-58.4,5.4,328,0,4986,25494,2,12.0
22.51,12.120,-58.3,5.4,329,0,4988,25507,2,12.0
22.47,12.070,-58.1,5.3,330,0,4990,25517,2,12.0
22.43,12.020,-58.0,5.4,331,0,4992,25528,2,12.0
22.39,12.020,-58.0,5.4,332,0,4994,25541,2,12.0
22.35,12.020,-58.0,5.5,332,0,4996,25553,2,12.0
22.31,11.980,-58.0,5.7,333,0,4998,25564,2,12.0
22.27,12.000,-58.3,5.9,333,0,5000,25574,2,12.0
22.23,11.910,-58.1,6.1,333,0,5002,25585,2,12.0
22.19,11.980,-58.0,6.3,332,0,5004,25597,2,12.0
22.15,11.910,-58.0,6.6,331,0,5006,25610,2,12.0
22.10,11.890,-58.0,7.0,330,0,5008,25622,2,12.0
22.06,11.850,-58.2,7.2,329,0,5010,25634,2,12.0
22.02,11.810,-58.1,7.5,328,0,5012,25645,2,12.0
21.98,11.830,-57.9,7.7,326,0,5014,25656,2,12.0
21.94,11.780,-57.8,7.9,324,0,5016,25670,2,12.0
21.90,11.740,-57.8,8.0,322,0,5018,25679,2,12.0
21.87,11.720,-57.7,8.1,320,0,5020,25688,2,12.0
21.83,11.720,-57.6,8.1,318,0,5022,25700,2,12.0
21.79,11.720,-57.3,8.1,316,0,5024,25713,2,12.0
21.74,11.710,-57.3,8.1,314,0,5026,25725,2,12.0
21.71,11.640,-57.3,8.0,312,0,5028,25736,2,12.0
21.67,11.570,-57.3,7.9,310,0,5030,25747,2,12.0
21.63,11.570,-57.3,7.9,308,0,5032,25758,2,12.0
21.59,11.550,-57.2,7.9,306,0,5034,25770,2,12.0
21.55,11.530,-57.2,7.9,304,0,5036,25781,2,12.0
21.52,11.530,-57.0,7.9,303,0,5038,25790,2,12.0
21.49,11.470,-56.9,8.0,301,0,5040,25801,2,12.0
21.44,11.510,-56.7,8.0,300,0,5042,25815,2,12.0
21.40,11.510,-56.5,8.1,300,0,5044,25827,2,12.0
21.35,11.460,-56.4,8.3,299,0,5046,25840,2,11.9
21.32,11.490,-56.1,8.3,298,0,5048,25850,2,11.9
21.28,11.470,-56.1,8.4,298,0,5050,25861,2,11.9
21.25,11.470,-56.0,8.5,297,0,5052,25872,2,11.9
21.20,11.410,-55.8,8.6,297,0,5054,25885,2,11.9
21.16,11.330,-55.8,8.6,296,0,5056,25897,2,11.9
21.13,11.330,-55.9,8.6,296,0,5058,25908,2,11.9
21.09,11.320,-55.9,8.7,296,0,5060,25919,2,11.9
21.05,11.300,-55.8,8.7,295,0,5062,25930,2,11.9
21.01,11.250,-55.7,8.8,295,0,5064,25942,2,11.9
20.98,11.230,-55.5,8.9,294,0,5066,25953,2,11.9
20.94,11.220,-55.4,9.0,294,0,5068,25964,2,11.9
20.90,11.130,-55.5,9.2,294,0,5070,25976,2,11.9
20.87,11.170,-55.7,9.4,293,0,5072,25987,2,11.9
20.82,11.100,-55.6,9.6,293,0,5074,26000,2,11.9
20.79,11.100,-55.6,9.8,293,0,5076,26010,2,11.9
20.75,11.040,-55.6,10.0,293,0,5078,26021,2,11.9
20.71,11.040,-55.6,10.3,293,0,5080,26034,2,11.9
20.68,10.990,-55.4,10.5,293,0,5082,26045,2,11.9
20.64,10.950,-55.4,10.8,293,0,5084,26056,2,11.9
20.61,10.950,-55.6,11.0,293,0,5086,26066,2,11.9
20.57,10.920,-55.6,11.2,294,0,5088,26077,2,11.9
20.54,10.920,-55.6,11.4,294,0,5090,26088,2,11.9
20.50,10.910,-55.6,11.6,295,0,5092,26101,2,11.9
20.46,10.880,-55.5,11.7,296,0,5094,26112,2,11.9
20.43,10.780,-55.4,11.9,296,0,5096,26122,2,11.9
20.39,10.730,-55.5,12.0,297,0,5098,26133,2,11.9
20.35,10.730,-55.6,12.1,298,0,5100,26146,2,11.9
20.32,10.720,-55.7,12.2,299,0,5102,26157,2,11.9
20.28,10.690,-55.9,12.3,300,0,5104,26168,2,11.9
20.25,10.670,-56.0,12.3,301,0,5106,26178,2,11.9
20.21,10.610,-56.1,12.4,302,0,5108,26189,2,11.9
20.18,10.610,-56.0,12.5,303,0,5110,26199,2,11.9
20.14,10.610,-55.9,12.5,304,0,5112,26211,2,11.9
20.11,10.600,-56.0,12.6,305,0,5114,26222,2,11.9
20.08,10.520,-56.1,12.6,305,0,5116,26233,2,11.9
20.04,10.470,-56.3,12.7,306,0,5118,26244,2,11.9
20.01,10.470,-56.6,12.8,307,0,5120,26253,2,11.9
20.00,10.450,-56.6,12.8,307,3,5121,26257,2,11.9
19.98,10.450,-56.5,12.8,308,0,5122,26264,2,11.9
19.94,10.450,-56.5,12.9,308,0,5124,26275,2,11.9
19.90,10.410,-56.7,13.0,309,0,5126,26287,2,11.9
19.87,10.380,-56.8,13.0,310,0,5128,26298,2,11.9
19.84,10.300,-57.0,13.1,311,0,5130,26309,2,11.8
19.80,10.280,-56.6,13.2,311,0,5132,26321,2,11.8
19.76,10.240,-56.8,13.3,312,0,5134,26332,2,11.8
19.74,10.230,-56.9,13.5,313,0,5136,26341,2,11.8
19.70,10.230,-57.0,13.6,314,0,5138,26353,2,11.8
19.66,10.220,-57.2,13.7,314,0,5140,26364,2,11.8
19.63,10.180,-57.4,13.9,315,0,5142,26375,2,11.8
19.60,10.170,-57.6,14.0,316,0,5144,26384,2,11.8
19.57,10.160,-57.4,14.2,316,0,5146,26394,2,11.8
19.54,10.150,-57.2,14.3,317,0,5148,26404,2,11.8
19.51,10.150,-57.2,14.5,318,0,5150,26415,2,11.8
19.47,10.160,-57.2,14.6,319,0,5152,26427,2,11.8
19.43,10.150,-57.3,14.7,320,0,5154,26438,2,11.8
19.40,10.140,-57.5,14.7,320,0,5156,26449,2,11.8
19.37,10.140,-57.6,14.8,321,0,5158,26458,2,11.8
19.34,10.140,-57.7,14.9,322,0,5160,26469,2,11.8
19.30,10.120,-57.7,14.9,322,0,5162,26481,2,11.8
19.26,10.140,-57.7,14.9,323,0,5164,26494,2,11.8
19.23,10.190,-57.5,15.0,323,0,5166,26505,2,11.8
19.20,10.210,-57.7,15.0,324,0,5168,26514,2,11.8
19.18,10.260,-57.6,15.0,324,0,5170,26523,2,11.8
19.14,10.320,-57.5,15.0,324,0,5172,26534,2,11.8
19.11,10.330,-57.6,15.0,324,0,5174,26546,2,11.8
19.07,10.390,-57.6,15.0,324,0,5176,26557,2,11.8
19.04,10.350,-57.6,15.0,324,0,5178,26568,2,11.8
19.01,10.410,-57.8,15.1,324,0,5180,26578,2,11.8
18.98,10.410,-57.7,15.1,324,0,5182,26588,2,11.8
18.95,10.410,-57.7,15.1,324,0,5184,26598,2,11.8
18.92,10.410,-57.7,15.2,323,0,5186,26608,2,11.8
18.89,10.470,-57.7,15.3,323,0,5188,26617,2,11.8
18.86,10.470,-57.6,15.3,323,0,5190,26626,2,11.8
18.83,10.470,-57.5,15.3,323,0,5192,26639,2,11.8
18.80,10.480,-57.3,15.3,323,0,5194,26649,2,11.8
18.76,10.530,-57.2,15.3,323,2,5196,26660,2,11.8
18.73,10.480,-57.2,15.2,323,0,5198,26671,2,11.8
18.70,10.460,-57.4,15.1,323,0,5200,26680,2,11.8
18.67,10.440,-57.5,15.0,323,0,5202,26691,2,11.8
18.64,10.420,-57.5,14.9,323,0,5204,26700,2,11.8
18.61,10.390,-57.5,14.7,323,0,5206,26713,2,11.7
18.57,10.390,-57.6,14.5,323,0,5208,26725,2,11.7
18.55,10.390,-57.6,14.3,323,0,5210,26731,2,11.7
18.54,10.360,-57.6,14.1,323,0,5212,26737,2,11.7
18.51,10.360,-57.8,13.9,322,0,5214,26746,2,11.7
18.47,10.360,-57.7,13.8,322,0,5216,26759,2,11.7
18.44,10.300,-57.6,13.6,321,0,5218,26770,2,11.7
18.40,10.330,-57.4,13.4,320,0,5220,26782,2,11.7
18.38,10.350,-57.3,13.3,319,0,5222,26790,2,11.7
18.36,10.330,-57.3,13.2,318,0,5224,26799,2,11.7
18.32,10.280,-57.4,13.1,317,0,5226,26810,2,11.7
18.30,10.280,-57.5,13.1,316,0,5228,26819,2,11.7
18.27,10.270,-57.6,13.0,314,0,5230,26830,2,11.7
18.23,10.260,-57.7,13.0,313,0,5232,26842,2,11.7
18.20,10.200,-57.7,13.0,311,0,5234,26851,2,11.7
18.18,10.200,-57.9,12.9,310,0,5236,26860,2,11.7
18.14,10.200,-57.9,12.8,308,0,5238,26873,2,11.7
18.11,10.160,-57.9,12.7,307,0,5240,26884,2,11.7
18.08,10.140,-57.9,12.6,306,0,5242,26894,2,11.7
18.04,10.090,-57.9,12.5,304,0,5244,26907,2,11.7
18.02,10.080,-57.8,12.4,303,0,5246,26914,2,11.7
18.00,9.950,-57.8,12.3,301,0,5248,26922,2,11.7
17.97,9.920,-57.8,12.2,300,0,5250,26931,2,11.7
17.94,9.900,-57.8,12.0,299,0,5252,26944,2,11.7
17.91,9.900,-57.7,11.9,297,0,5254,26954,2,11.7
17.88,9.860,-57.7,11.8,296,0,5256,26965,2,11.7
17.84,9.850,-57.7,11.8,295,0,5258,26977,2,11.7
17.81,9.820,-57.6,11.8,293,0,5260,26988,2,11.7
17.79,9.850,-57.7,11.8,292,0,5262,26998,2,11.7
17.76,9.820,-57.3,11.9,291,0,5264,27008,2,11.7
17.72,9.810,-57.4,12.0,290,0,5266,27022,2,11.7
17.68,9.790,-57.1,12.1,289,0,5268,27036,2,11.7
17.65,9.780,-56.9,12.3,289,0,5270,27045,2,11.7
17.62,9.780,-56.9,12.5,288,0,5272,27056,2,11.7
17.59,9.780,-57.0,12.7,288,0,5274,27067,2,11.7
17.57,9.740,-56.8,13.0,287,0,5276,27076,2,11.7
17.54,9.710,-56.6,13.2,287,0,5278,27086,2,11.7
17.51,9.670,-56.3,13.3,287,0,5280,27095,2,11.6
17.48,9.660,-56.0,13.5,287,0,5282,27107,2,11.6
17.45,9.640,-55.8,13.6,287,0,5284,27120,2,11.6
17.41,9.580,-55.8,13.6,287,0,5286,27132,2,11.6
17.38,9.580,-55.6,13.6,287,0,5288,27145,2,11.6
17.34,9.580,-55.5,13.6,287,0,5290,27157,2,11.6
17.31,9.580,-55.3,13.5,287,0,5292,27169,2,11.6
17.29,9.580,-55.3,13.4,287,2,5294,27179,2,11.6
17.26,9.580,-55.4,13.3,288,0,5296,27190,2,11.6
17.22,9.590,-55.4,13.2,288,0,5298,27202,2,11.6
17.19,9.590,-55.6,13.0,288,0,5300,27213,2,11.6
17.16,9.590,-55.8,12.9,289,0,5302,27225,2,11.6
17.13,9.550,-55.9,12.8,289,0,5304,27235,2,11.6
17.10,9.570,-55.9,12.7,290,0,5306,27246,2,11.6
17.07,9.570,-56.0,12.6,290,0,5308,27258,2,11.6
17.04,9.550,-56.3,12.5,290,0,5310,27270,2,11.6
17.00,9.550,-56.4,12.4,291,0,5312,27283,2,11.6
16.97,9.540,-56.4,12.3,291,0,5314,27295,2,11.6
16.93,9.540,-56.4,12.2,291,0,5316,27309,2,11.6
16.91,9.510,-56.6,12.1,291,0,5318,27320,2,11.6
16.88,9.480,-56.8,12.1,292,0,5320,27331,2,11.6
16.84,9.450,-57.1,12.0,292,0,5322,27343,2,11.6
16.81,9.420,-56.9,11.9,292,0,5324,27356,2,11.6
16.78,9.390,-57.0,11.8,291,0,5326,27366,2,11.6
16.75,9.390,-57.0,11.7,291,0,5328,27379,2,11.6
16.72,9.390,-56.9,11.6,291,0,5330,27390,2,11.6
16.69,9.390,-56.8,11.5,290,0,5332,27400,2,11.6
16.66,9.350,-56.9,11.3,289,0,5334,27411,2,11.6
16.63,9.350,-57.0,11.2,288,0,5336,27424,2,11.6
16.60,9.350,-57.2,11.1,287,0,5338,27436,2,11.6
16.57,9.300,-57.3,11.0,286,2,5340,27448,2,11.6
16.54,9.290,-57.2,10.9,284,0,5342,27458,2,11.6
16.51,9.290,-57.0,10.9,282,0,5344,27468,2,11.6
16.49,9.280,-56.8,10.9,281,0,5346,27479,2,11.6
16.45,9.280,-56.6,11.0,279,0,5348,27492,2,11.6
16.43,9.270,-56.5,11.1,277,0,5350,27502,2,11.6
16.40,9.260,-56.3,11.3,276,0,5352,27513,2,11.6
16.37,9.270,-56.1,11.6,275,0,5354,27526,2,11.6
16.33,9.260,-56.0,11.8,274,0,5356,27538,2,11.6
16.30,9.240,-56.0,12.1,274,0,5358,27550,2,11.6
16.27,9.260,-55.4,12.5,273,0,5360,27563,2,11.6
16.24,9.250,-55.6,12.8,273,0,5362,27574,2,11.6
16.21,9.230,-55.7,13.0,273,0,5364,27588,2,11.6
16.17,9.230,-55.7,13.3,273,0,5366,27600,2,11.6
16.15,9.220,-55.5,13.5,273,0,5368,27611,2,11.6
16.12,9.220,-55.3,13.7,273,0,5370,27624,2,11.6
16.08,9.210,-55.3,13.9,273,0,5372,27636,2,11.6
16.06,9.210,-55.2,14.0,273,0,5374,27647,2,11.6
16.03,9.190,-55.2,14.2,273,0,5376,27656,2,11.6
16.00,9.190,-55.2,14.2,272,0,5378,27669,2,11.6
15.97,9.180,-55.1,14.3,272,0,5380,27681,2,11.6
15.94,9.110,-55.1,14.3,271,0,5382,27694,2,11.6
15.91,9.050,-54.8,14.4,271,0,5384,27706,2,11.6
15.88,9.020,-54.8,14.4,270,0,5386,27719,2,11.6
15.85,8.960,-54.7,14.4,270,0,5388,27731,2,11.6
15.82,8.950,-54.6,14.4,270,0,5390,27742,2,11.6
15.79,8.930,-55.1,14.4,270,0,5392,27753,2,11.6
15.77,8.880,-54.9,14.5,270,0,5394,27764,2,11.6
15.74,8.870,-54.8,14.6,270,0,5396,27775,2,11.6
15.70,8.870,-54.6,14.8,271,0,5398,27789,2,11.6
15.67,8.820,-54.6,14.9,271,0,5400,27801,2,11.6
15.65,8.820,-54.6,15.2,272,0,5402,27811,2,11.6
15.62,8.790,-54.5,15.4,273,0,5404,27822,2,11.6
15.60,8.740,-54.4,15.7,274,0,5406,27833,2,11.6
15.57,8.710,-54.3,16.0,275,0,5408,27844,2,11.6
15.54,8.710,-54.3,16.3,276,0,5410,27856,2,11.6
15.51,8.700,-54.2,16.6,277,0,5412,27870,2,11.6
15.48,8.690,-54.2,16.9,278,0,5414,27881,2,11.6
15.46,8.680,-54.1,17.2,278,0,5416,27891,2,11.6
15.44,8.620,-54.0,17.4,279,0,5418,27898,2,11.6
15.42,8.620,-54.1,17.7,280,0,5420,27908,2,11.6
15.39,8.610,-54.2,17.9,281,0,5422,27920,2,11.6
15.35,8.590,-54.4,18.1,281,0,5424,27936,2,11.6
15.33,8.570,-54.5,18.3,282,0,5426,27944,2,11.6
15.30,8.530,-54.5,18.6,282,0,5428,27955,2,11.6
15.28,8.470,-54.5,18.8,283,0,5430,27966,2,11.6
15.25,8.450,-54.3,19.0,283,0,5432,27978,2,11.6
15.22,8.420,-54.0,19.2,283,0,5434,27989,2,11.6
15.20,8.410,-53.9,19.4,283,0,5436,27998,2,11.6
15.17,8.380,-53.9,19.5,283,0,5438,28011,2,11.6
15.14,8.380,-53.9,19.6,282,0,5440,28022,2,11.6
15.12,8.340,-54.0,19.7,282,0,5442,28031,2,11.6
15.09,8.380,-53.8,19.8,282,0,5444,28042,2,11.6
15.07,8.330,-53.7,19.8,282,0,5446,28052,2,11.6
15.05,8.380,-53.8,19.9,282,0,5448,28061,2,11.6
15.02,8.400,-53.8,19.9,282,0,5450,28074,2,11.6
15.00,8.390,-53.8,19.9,282,0,5452,28085,2,11.6
14.97,8.400,-53.7,19.9,282,0,5454,28094,2,11.6
14.95,8.400,-53.5,20.0,283,0,5456,28105,2,11.6
14.92,8.400,-53.5,20.1,283,0,5458,28116,2,11.6
14.90,8.460,-53.5,20.2,284,0,5460,28127,2,11.6
14.87,8.400,-53.6,20.4,285,0,5462,28138,2,11.6
14.85,8.430,-53.6,20.6,285,0,5464,28149,2,11.6
14.82,8.430,-53.6,20.9,286,0,5466,28158,2,11.6
14.80,8.430,-53.4,21.2,287,0,5468,28169,2,11.6
14.77,8.420,-53.4,21.5,288,0,5470,28180,2,11.6
14.75,8.430,-53.3,21.9,288,0,5472,28193,2,11.6
14.72,8.430,-53.1,22.3,289,0,5474,28202,2,11.6
14.70,8.420,-53.1,22.7,289,0,5476,28212,2,11.6
14.68,8.400,-53.2,23.0,290,0,5478,28221,2,11.6
14.66,8.400,-53.5,23.4,290,0,5480,28231,2,11.6
14.64,8.330,-53.5,23.7,290,0,5482,28240,2,11.6
14.61,8.330,-53.4,23.9,291,0,5484,28251,2,11.6
14.59,8.290,-53.3,24.2,291,0,5486,28261,2,11.6
14.57,8.270,-53.4,24.4,291,0,5488,28272,2,11.6
14.54,8.230,-53.4,24.5,292,0,5490,28281,2,11.5
14.52,8.200,-53.4,24.6,292,0,5492,28292,2,11.5
14.49,8.190,-53.5,24.8,292,0,5494,28305,2,11.5
14.46,8.180,-53.1,24.8,292,0,5496,28317,2,11.5
14.45,8.160,-52.8,24.9,293,0,5498,28325,2,11.5
14.42,8.100,-52.7,25.0,293,0,5500,28336,2,11.5
14.40,8.080,-52.8,25.1,293,0,5502,28347,2,11.5
14.37,8.030,-52.9,25.1,293,0,5504,28360,2,11.5
14.34,8.000,-52.9,25.2,293,0,5506,28371,2,11.5
14.32,7.960,-53.0,25.2,294,0,5508,28380,2,11.5
14.30,7.920,-53.0,25.3,294,0,5510,28390,2,11.5
14.28,7.870,-53.0,25.3,294,0,5512,28399,2,11.5
14.26,7.860,-53.0,25.3,293,0,5514,28410,2,11.5
14.23,7.840,-52.9,25.4,293,0,5516,28423,2,11.5
14.20,7.820,-53.0,25.5,293,0,5518,28437,2,11.5
14.17,7.800,-53.2,25.6,293,0,5520,28451,2,11.5
14.15,7.790,-52.9,25.7,292,0,5522,28457,2,11.5
14.14,7.770,-52.6,25.8,292,0,5524,28465,2,11.5
14.11,7.750,-52.3,25.9,291,0,5526,28476,2,11.5
14.09,7.750,-52.2,26.1,291,0,5528,28487,2,11.5
14.06,7.730,-52.2,26.2,290,0,5530,28498,2,11.5
14.03,7.730,-52.1,26.4,290,0,5532,28512,2,11.5
14.02,7.680,-52.0,26.6,289,0,5534,28520,2,11.5
13.99,7.660,-52.0,26.7,289,0,5536,28530,2,11.5
13.97,7.660,-51.9,26.8,288,0,5538,28541,2,11.5
13.95,7.670,-52.2,27.0,288,0,5540,28552,2,11.5
13.92,7.640,-51.9,27.1,287,0,5542,28565,2,11.5
13.89,7.610,-51.9,27.1,287,0,5544,28577,2,11.5
13.88,7.600,-51.9,27.2,286,0,5546,28585,2,11.5
13.85,7.570,-52.0,27.2,286,2,5548,28596,2,11.5
13.83,7.570,-52.2,27.3,286,0,5550,28607,2,11.5
13.80,7.570,-51.9,27.3,286,0,5552,28618,2,11.5
13.78,7.560,-51.9,27.3,286,0,5554,28628,2,11.5
13.76,7.550,-51.8,27.3,286,0,5556,28639,2,11.5
13.73,7.530,-51.7,27.3,286,0,5558,28652,2,11.5
13.71,7.530,-51.6,27.3,287,0,5560,28664,2,11.5
13.68,7.530,-51.6,27.3,287,0,5562,28675,2,11.5
13.66,7.520,-51.7,27.3,288,0,5564,28686,2,11.5
13.63,7.530,-51.8,27.2,288,0,5566,28699,2,11.5
13.60,7.520,-51.8,27.2,289,0,5568,28713,2,11.5
13.58,7.530,-51.8,27.1,289,0,5570,28724,2,11.5
13.56,7.520,-51.7,27.1,290,0,5572,28736,2,11.5
13.53,7.530,-51.5,27.0,290,0,5574,28747,2,11.5
13.51,7.530,-51.4,26.9,291,0,5576,28756,2,11.5
13.49,7.510,-51.7,26.7,292,0,5578,28769,2,11.5
13.46,7.520,-51.9,26.6,292,0,5580,28781,2,11.5
13.44,7.500,-52.0,26.5,293,0,5582,28791,2,11.5
13.42,7.500,-52.1,26.4,293,0,5584,28802,2,11.5
13.40,7.510,-52.1,26.2,294,0,5586,28813,2,11.5
13.38,7.510,-52.1,26.1,294,0,5588,28823,2,11.5
13.35,7.510,-51.9,26.0,295,0,5590,28834,2,11.5
13.33,7.530,-51.8,25.9,295,0,5592,28843,2,11.5
13.31,7.530,-51.7,25.8,295,0,5594,28856,2,11.5
13.28,7.530,-51.7,25.7,296,0,5596,28868,2,11.5
13.26,7.520,-51.7,25.6,296,0,5598,28881,2,11.5
13.23,7.510,-51.4,25.6,296,0,5600,28894,2,11.5
13.21,7.470,-51.3,25.5,296,0,5602,28903,2,11.5
13.19,7.450,-51.2,25.5,295,0,5604,28913,2,11.5
13.16,7.400,-51.2,25.5,295,0,5606,28927,2,11.5
13.14,7.390,-51.1,25.6,295,0,5608,28940,2,11.5
13.11,7.380,-51.0,25.6,294,0,5610,28952,2,11.5
13.09,7.370,-50.8,25.7,294,0,5612,28965,2,11.5
13.06,7.350,-51.0,25.8,294,0,5614,28978,2,11.5
13.03,7.330,-51.1,25.9,293,0,5616,28991,2,11.5
13.02,7.330,-51.1,26.0,293,0,5618,29000,2,11.5
12.99,7.330,-51.0,26.2,293,0,5620,29013,2,11.5
12.97,7.330,-50.8,26.3,292,0,5622,29024,2,11.4
12.95,7.320,-50.8,26.5,292,0,5624,29035,2,11.4
12.92,7.320,-50.6,26.6,292,0,5626,29046,2,11.4
12.90,7.300,-50.5,26.8,293,0,5628,29057,2,11.4
12.88,7.280,-50.4,26.9,293,0,5630,29070,2,11.4
12.85,7.250,-50.2,27.1,293,0,5632,29083,2,11.4
12.83,7.250,-50.2,27.2,293,0,5634,29096,2,11.4
12.80,7.250,-50.2,27.2,294,0,5636,29108,2,11.4
