
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14901

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-08-20,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 169
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.3,0,323.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,30.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
18.24,13.100,-50.8,22.5,100,0,4838,27416,1,9.1
18.21,13.060,-50.8,22.5,100,0,4840,27427,1,9.1
18.18,13.170,-50.7,22.5,99,0,4842,27437,1,9.1
18.16,13.100,-50.7,22.5,99,0,4844,27445,1,9.1
18.13,13.160,-50.7,22.6,99,0,4846,27456,1,9.1
18.09,13.160,-50.7,22.6,99,0,4848,27469,1,9.1
18.06,13.130,-50.7,22.6,99,0,4850,27480,1,9.1
18.03,13.030,-50.7,22.4,98,0,4852,27491,1,9.1
17.99,13.030,-50.6,22.3,98,0,4854,27505,1,9.1
17.96,13.030,-50.6,22.2,98,0,4856,27518,1,9.1
17.93,13.030,-50.5,22.1,98,0,4858,27529,1,9.1
17.90,13.020,-50.5,22.0,98,0,4860,27539,1,9.1
17.86,13.010,-50.4,21.7,98,0,4862,27553,1,9.1
17.82,13.010,-50.4,21.6,98,0,4864,27567,1,9.1
17.79,13.010,-50.3,21.5,98,0,4866,27579,1,9.1
17.76,13.010,-50.3,21.3,97,0,4868,27590,1,9.1
17.73,12.950,-50.1,21.2,97,0,4870,27601,1,9.1
17.70,12.970,-50.0,21.0,97,0,4872,27610,1,9.1
17.67,12.940,-49.8,20.8,97,0,4874,27623,1,9.1
17.63,12.950,-49.8,20.7,97,0,4876,27638,1,9.1
17.60,12.930,-49.7,20.5,97,0,4878,27650,1,9.1
17.57,12.930,-49.6,20.4,97,0,4880,27662,1,9.1
17.54,12.930,-49.6,20.3,96,0,4882,27673,1,9.0
17.50,12.930,-49.6,20.2,96,0,4884,27687,1,9.0
17.48,12.900,-49.6,20.1,96,0,4886,27694,1,9.1
17.46,12.900,-49.6,20.1,96,0,4888,27702,1,9.0
17.44,12.880,-49.7,20.0,96,0,4890,27710,1,9.0
17.41,12.830,-49.7,20.0,96,0,4892,27719,1,9.0
17.38,12.830,-49.7,19.9,95,0,4894,27732,1,9.0
17.34,12.800,-49.3,19.8,95,0,4896,27746,1,9.0
17.29,12.800,-49.4,19.7,95,0,4898,27764,1,9.0
17.26,12.780,-49.4,19.7,95,0,4900,27775,1,9.0
17.23,12.790,-49.4,19.7,95,0,4902,27788,1,9.0
17.20,12.800,-49.4,19.6,94,0,4904,27799,1,9.0
17.18,12.780,-49.4,19.6,94,0,4906,27809,1,9.0
17.15,12.600,-49.3,19.5,94,0,4908,27820,1,9.0
17.12,12.780,-49.3,19.5,94,0,4910,27829,1,9.0
17.10,12.590,-49.3,19.4,94,0,4912,27839,1,9.0
17.07,12.590,-49.2,19.4,93,0,4914,27850,1,9.0
17.04,12.610,-49.2,19.4,93,0,4916,27861,1,9.0
17.00,12.630,-49.2,19.4,93,0,4918,27874,1,9.0
16.97,12.620,-49.3,19.4,93,2,4920,27889,1,9.0
16.93,12.610,-49.0,19.3,93,0,4922,27903,1,9.0
16.90,12.600,-48.8,19.3,93,0,4924,27916,1,9.0
16.87,12.550,-48.7,19.3,92,0,4926,27927,1,9.0
16.84,12.500,-48.5,19.3,92,0,4928,27938,1,9.0
16.81,12.320,-48.3,19.4,92,0,4930,27950,1,9.0
16.78,12.320,-48.2,19.4,92,0,4932,27961,1,9.0
16.76,12.320,-48.1,19.4,92,0,4934,27971,1,9.0
16.73,12.310,-47.9,19.5,92,0,4936,27982,1,9.0
16.69,12.470,-47.8,19.6,92,0,4938,27996,1,9.0
16.65,12.390,-47.7,19.7,92,0,4940,28012,1,9.0
16.62,12.470,-47.7,19.8,92,0,4942,28024,1,9.0
16.60,12.320,-47.6,19.9,92,0,4944,28033,1,9.0
16.57,12.320,-47.6,20.0,92,0,4946,28043,1,9.0
16.55,12.320,-47.5,20.2,91,0,4948,28051,1,9.0
16.53,12.320,-47.3,20.3,91,0,4950,28059,1,9.0
16.51,12.280,-47.4,20.6,91,0,4952,28067,1,9.0
16.49,12.290,-47.1,20.7,91,0,4954,28079,1,9.0
16.45,12.310,-47.0,20.8,91,0,4956,28093,1,9.0
16.43,12.320,-46.9,20.9,91,0,4958,28101,1,9.0
16.41,12.310,-46.8,21.0,91,0,4960,28108,1,9.0
16.39,12.350,-46.7,21.1,91,0,4962,28117,1,9.0
16.36,12.330,-46.7,21.1,91,0,4964,28130,1,9.0
16.33,12.350,-46.5,21.1,91,0,4966,28142,1,9.0
16.31,12.480,-46.4,21.1,91,0,4968,28151,1,9.0
16.29,12.490,-46.4,21.1,90,0,4970,28159,1,9.0
16.26,12.490,-46.3,21.2,90,0,4972,28169,1,9.0
16.24,12.490,-46.2,21.2,90,0,4974,28177,1,9.0
16.22,12.190,-46.1,21.2,90,0,4976,28187,1,9.0
16.20,12.070,-46.0,21.3,90,0,4978,28195,1,9.0
16.17,12.110,-45.7,21.3,90,0,4980,28205,1,9.0
16.12,12.150,-45.7,21.4,90,0,4982,28229,1,9.0
16.10,12.190,-45.7,21.5,90,0,4984,28237,1,9.0
16.08,11.930,-45.6,21.6,90,0,4986,28244,1,9.0
16.06,12.180,-45.6,21.6,90,0,4988,28252,1,8.9
16.04,12.160,-45.6,21.7,90,0,4990,28262,1,8.9
16.01,12.160,-45.5,21.8,90,0,4992,28275,1,8.9
15.97,12.140,-45.4,21.9,90,0,4994,28289,1,8.9
15.94,12.160,-45.4,22.0,90,0,4996,28301,1,8.9
15.92,12.140,-45.3,22.0,90,0,4998,28312,1,8.9
15.90,12.110,-45.2,22.1,90,0,5000,28319,1,8.9
15.89,12.130,-45.2,22.1,90,0,5002,28324,1,8.9
15.87,12.100,-45.1,22.1,90,0,5004,28330,1,8.9
15.85,12.110,-45.1,22.2,90,0,5006,28342,1,8.9
15.82,12.110,-45.1,22.2,90,0,5008,28353,1,8.9
15.79,12.110,-45.0,22.2,90,0,5010,28364,1,8.9
15.77,12.110,-45.0,22.0,90,0,5012,28376,1,8.9
15.74,12.060,-44.9,22.0,90,0,5014,28387,1,8.9
15.71,12.060,-44.9,22.0,90,0,5016,28399,1,8.9
15.68,12.030,-44.8,21.9,90,0,5018,28410,1,8.9
15.67,12.060,-44.7,21.9,90,0,5020,28418,1,8.9
15.65,12.060,-44.6,21.9,90,0,5022,28426,1,8.9
15.62,12.030,-44.5,21.8,90,0,5024,28438,1,8.9
15.59,11.920,-44.4,21.8,90,0,5026,28453,1,8.9
15.56,11.900,-44.4,21.7,90,0,5028,28466,1,8.9
15.53,11.900,-44.5,21.6,90,0,5030,28477,1,8.9
15.50,11.730,-44.5,21.7,90,0,5032,28489,1,8.9
15.47,11.900,-44.2,21.6,90,0,5034,28502,1,8.9
15.44,11.730,-44.1,21.4,90,0,5036,28515,1,8.9
15.40,11.900,-44.1,21.3,90,0,5038,28531,1,8.9
15.38,11.730,-44.2,21.1,91,0,5040,28543,1,8.9
15.35,11.710,-44.2,21.0,91,0,5042,28556,1,8.9
15.32,11.540,-44.2,20.8,91,0,5044,28567,1,8.9
15.30,11.710,-44.2,20.6,91,0,5046,28579,1,8.9
15.27,11.710,-44.2,20.4,91,0,5048,28592,1,8.9
15.24,11.710,-44.2,20.2,91,0,5050,28603,1,8.9
15.22,11.710,-44.2,19.9,91,0,5052,28613,1,8.9
15.19,11.620,-44.2,19.7,91,0,5054,28624,1,8.9
15.17,11.620,-44.2,19.4,91,0,5056,28634,1,8.9
15.15,11.780,-44.1,19.2,91,0,5058,28644,1,8.9
15.12,11.780,-44.1,19.0,91,0,5060,28655,1,8.9
15.09,11.780,-44.1,18.8,91,0,5062,28667,1,8.9
15.07,11.810,-44.2,18.5,92,0,5064,28680,1,8.9
15.04,11.780,-44.1,18.3,92,0,5066,28691,1,8.9
15.01,11.750,-44.0,18.2,92,0,5068,28706,1,8.9
14.98,11.720,-43.9,18.0,92,0,5070,28719,1,8.9
14.95,11.690,-43.9,17.9,92,0,5072,28731,1,8.9
14.93,11.680,-43.9,17.8,92,0,5074,28741,1,8.9
14.90,11.680,-43.9,17.7,93,0,5076,28752,1,8.9
14.88,11.690,-43.9,17.6,93,0,5078,28762,1,8.9
14.86,11.630,-43.9,17.5,93,0,5080,28773,1,8.9
14.83,11.630,-43.8,17.5,93,0,5082,28785,1,8.9
14.80,11.620,-43.8,17.5,94,0,5084,28798,1,8.9
14.77,11.630,-43.7,17.4,94,0,5086,28811,1,8.9
14.75,11.630,-43.6,17.4,94,0,5088,28823,1,8.9
14.72,11.610,-43.5,17.3,94,0,5090,28834,1,8.9
14.70,11.600,-43.4,17.2,95,0,5092,28846,1,8.9
14.67,11.590,-43.3,17.2,95,0,5094,28860,1,8.9
14.63,11.540,-43.2,17.1,95,0,5096,28877,1,8.9
14.60,11.510,-43.2,17.0,95,0,5098,28892,1,8.9
14.56,11.460,-42.9,16.9,96,2,5100,28908,1,8.9
14.53,11.140,-42.9,16.8,96,0,5102,28923,1,8.9
14.50,11.140,-42.9,16.6,96,0,5104,28939,1,8.9
14.48,11.150,-42.9,16.5,96,0,5106,28948,1,8.9
14.46,11.170,-42.8,16.3,96,0,5108,28954,1,8.9
14.45,11.170,-42.8,16.2,96,0,5110,28962,1,8.9
14.42,11.170,-42.9,16.0,97,0,5112,28972,1,8.9
14.41,11.250,-42.9,15.9,97,0,5114,28980,1,8.8
14.39,11.250,-42.8,15.8,97,0,5116,28990,1,8.8
14.36,11.340,-42.8,15.6,97,0,5118,29004,1,8.8
14.33,11.290,-42.9,15.5,97,0,5120,29018,1,8.8
14.30,11.340,-42.9,15.4,98,0,5122,29033,1,8.8
14.26,11.310,-42.9,15.3,98,0,5124,29048,1,8.8
14.23,11.290,-42.9,15.2,98,0,5126,29064,1,8.8
14.19,11.290,-42.8,15.2,98,0,5128,29081,1,8.8
14.16,11.290,-42.7,15.1,98,0,5130,29096,1,8.8
14.13,11.310,-42.5,15.0,99,0,5132,29111,1,8.8
14.10,11.290,-42.5,14.9,99,0,5134,29124,1,8.8
14.08,11.300,-42.5,14.9,99,0,5136,29135,1,8.8
14.06,11.290,-42.7,14.8,99,0,5138,29147,1,8.8
14.04,11.290,-42.7,14.8,99,0,5140,29157,1,8.8
14.01,11.280,-42.8,14.3,99,0,5142,29170,1,8.8
13.98,11.280,-42.8,14.3,100,0,5144,29185,1,8.8
13.94,11.260,-43.0,14.3,100,0,5146,29201,1,8.8
13.93,11.250,-43.0,14.3,100,0,5148,29209,1,8.8
13.91,11.250,-43.0,14.3,100,0,5150,29219,1,8.8
13.88,11.230,-43.0,14.3,100,0,5152,29231,1,8.8
13.85,11.080,-43.1,14.4,100,0,5154,29247,1,8.8
13.82,11.080,-43.2,14.4,100,0,5156,29260,1,8.8
13.79,11.070,-43.3,14.5,100,0,5158,29273,1,8.8
13.77,11.030,-43.3,14.6,100,0,5160,29285,1,8.8
13.75,11.000,-43.4,14.7,100,0,5162,29295,1,8.8
13.73,11.000,-43.5,14.7,100,0,5164,29306,1,8.8
13.70,10.980,-43.5,14.7,100,0,5166,29321,1,8.8
13.67,10.970,-43.3,14.8,100,0,5168,29336,1,8.8
13.64,10.970,-43.2,14.9,100,0,5170,29351,1,8.8
13.62,10.970,-43.3,14.7,101,0,5172,29361,1,8.8
13.60,10.960,-43.4,14.8,101,0,5174,29370,1,8.8
13.58,10.810,-43.5,15.0,101,0,5176,29380,1,8.8
13.56,10.800,-43.6,15.3,101,0,5178,29390,1,8.8
13.53,10.780,-43.5,15.7,100,0,5180,29405,1,8.8
13.49,10.730,-43.4,15.9,101,0,5182,29423,1,8.8
13.47,10.680,-43.4,16.7,100,0,5184,29436,1,8.8
13.44,10.680,-43.4,17.5,100,0,5186,29449,1,8.8
13.41,10.680,-43.5,18.1,100,0,5188,29464,1,8.8
13.38,10.670,-43.5,18.6,100,0,5190,29477,1,8.8
13.36,10.660,-43.5,18.1,99,0,5192,29490,1,8.8
13.34,10.640,-43.5,18.0,99,0,5194,29500,1,8.8
13.31,10.640,-43.4,17.8,99,0,5196,29512,1,8.8
13.30,10.640,-43.4,17.5,98,0,5198,29521,1,8.8
13.27,10.620,-43.3,17.1,98,0,5200,29533,1,8.8
13.25,10.620,-43.4,16.7,98,0,5202,29543,1,8.7
13.23,10.580,-43.4,16.3,97,0,5204,29554,1,8.8
13.21,10.570,-43.4,16.0,97,0,5206,29566,1,8.7
13.19,10.550,-43.4,15.7,97,0,5208,29577,1,8.7
13.16,10.380,-43.4,15.6,96,0,5210,29589,1,8.7
13.14,10.380,-43.5,15.6,96,0,5212,29599,1,8.7
13.12,10.380,-43.5,15.8,96,0,5214,29610,1,8.7
13.10,10.380,-43.6,16.0,95,0,5216,29622,1,8.7
13.08,10.320,-43.6,16.2,95,0,5218,29633,1,8.7
13.06,10.260,-43.6,16.4,95,0,5220,29643,1,8.7
13.04,10.190,-43.5,16.6,95,0,5222,29651,1,8.7
13.02,10.200,-43.6,16.3,95,0,5224,29661,1,8.7
13.00,10.210,-43.6,15.9,95,0,5226,29674,1,8.7
12.97,10.190,-43.6,15.5,95,0,5228,29691,1,8.7
12.93,10.140,-43.7,15.2,95,0,5230,29707,1,8.7
12.91,9.970,-43.7,15.4,95,0,5232,29722,1,8.7
12.87,10.000,-43.7,15.4,95,0,5234,29738,1,8.7
12.85,10.140,-43.6,15.5,95,0,5236,29751,1,8.7
12.83,10.140,-43.7,15.5,95,0,5238,29763,1,8.7
12.82,10.150,-43.7,15.6,95,0,5240,29768,1,8.7
12.80,10.140,-43.7,15.4,95,0,5242,29774,1,8.7
12.79,10.150,-43.7,15.3,95,0,5244,29784,1,8.7
12.76,10.060,-43.7,15.3,95,0,5246,29797,1,8.7
12.73,10.080,-43.6,15.3,95,0,5248,29814,1,8.7
12.70,10.070,-43.6,15.2,95,0,5250,29830,1,8.7
12.67,10.070,-43.7,15.2,95,0,5252,29843,1,8.7
12.66,10.070,-43.7,15.2,95,0,5254,29853,1,8.7
12.64,10.070,-43.7,15.1,95,0,5256,29859,1,8.7
12.63,10.110,-43.7,15.1,95,0,5258,29868,1,8.7
12.61,10.110,-43.7,15.1,95,0,5260,29876,1,8.7
12.59,10.110,-43.6,15.1,95,0,5262,29886,1,8.7
12.58,10.070,-43.5,15.1,95,0,5264,29894,1,8.7
12.57,10.060,-43.4,15.1,95,2,5266,29900,1,8.7
