
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-10-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23524

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-10-20,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
238.0,0,296.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.94,9.210,-47.5,27.8,256,0,5642,29788,1,22.5
11.92,9.210,-46.9,27.8,256,0,5644,29800,1,22.5
11.90,9.210,-46.8,27.7,256,0,5646,29811,1,22.5
11.88,9.190,-46.6,27.7,256,0,5648,29822,1,22.5
11.87,9.180,-46.7,27.7,255,0,5650,29832,1,22.5
11.85,9.100,-46.7,27.8,255,0,5652,29840,1,22.5
11.83,9.060,-46.6,27.9,255,0,5654,29853,1,22.5
11.81,9.010,-46.5,27.9,255,0,5656,29863,1,22.5
11.79,9.010,-46.3,28.0,254,0,5658,29873,1,22.5
11.77,9.000,-46.4,28.2,254,0,5660,29884,1,22.5
11.76,8.970,-46.6,28.3,254,0,5662,29894,1,22.5
11.74,8.960,-46.2,28.4,253,0,5664,29902,1,22.4
11.72,8.980,-45.9,28.6,253,0,5666,29912,1,22.4
11.70,8.980,-45.8,28.7,253,0,5668,29925,1,22.4
11.68,9.000,-45.9,28.8,253,0,5670,29938,1,22.4
11.66,9.020,-45.4,28.9,252,0,5672,29949,1,22.4
11.64,9.030,-45.5,29.0,252,0,5674,29959,1,22.4
11.62,9.030,-45.5,29.1,253,0,5676,29968,1,22.4
11.61,9.030,-45.4,29.2,253,0,5678,29975,1,22.4
11.60,8.950,-45.2,29.3,253,2,5680,29985,1,22.4
11.58,8.910,-45.4,29.3,253,0,5682,29996,1,22.4
11.56,8.900,-45.5,29.4,253,0,5684,30008,1,22.4
11.54,8.890,-45.6,29.5,254,0,5686,30019,1,22.4
11.51,8.890,-45.7,29.5,254,0,5688,30034,1,22.4
11.50,8.900,-45.7,29.6,254,0,5690,30038,1,22.4
11.49,8.900,-45.6,29.6,255,0,5692,30045,1,22.4
11.48,8.890,-45.7,29.7,255,0,5694,30055,1,22.4
11.45,8.830,-45.9,29.7,255,0,5696,30068,1,22.4
11.43,8.800,-46.1,29.7,255,0,5698,30079,1,22.4
11.41,8.790,-45.9,29.6,255,0,5700,30090,1,22.4
11.40,8.780,-45.9,29.6,255,0,5702,30100,1,22.4
11.38,8.770,-45.7,29.6,255,0,5704,30112,1,22.4
11.36,8.760,-45.5,29.5,255,0,5706,30121,1,22.4
11.34,8.730,-45.9,29.4,254,0,5708,30131,1,22.4
11.33,8.700,-45.8,29.3,254,0,5710,30141,1,22.4
11.31,8.680,-45.8,29.2,254,0,5712,30151,1,22.4
11.29,8.630,-45.8,29.1,253,0,5714,30160,1,22.4
11.28,8.580,-45.9,29.0,253,0,5716,30170,1,22.4
11.26,8.580,-45.5,28.9,253,0,5718,30181,1,22.4
11.24,8.630,-45.6,28.8,252,0,5720,30193,1,22.4
11.22,8.660,-45.5,28.7,252,0,5722,30204,1,22.4
11.20,8.660,-45.4,28.5,252,0,5724,30216,1,22.4
11.18,8.660,-45.4,28.4,252,0,5726,30225,1,22.4
11.17,8.660,-45.3,28.2,251,0,5728,30235,1,22.4
11.15,8.620,-45.1,28.0,251,0,5730,30243,1,22.4
11.14,8.580,-45.4,27.9,251,0,5732,30253,1,22.4
11.12,8.550,-45.4,27.7,251,0,5734,30263,1,22.4
11.11,8.540,-45.4,27.6,251,0,5736,30273,1,22.4
11.08,8.540,-45.4,27.4,251,0,5738,30286,1,22.4
11.06,8.540,-45.6,27.3,251,0,5740,30299,1,22.4
11.04,8.540,-45.8,27.2,251,0,5742,30310,1,22.4
11.03,8.520,-45.6,27.1,251,0,5744,30320,1,22.4
11.01,8.500,-45.8,27.0,252,0,5746,30330,1,22.4
10.99,8.490,-45.9,26.9,252,0,5748,30341,1,22.4
10.98,8.420,-46.0,26.8,252,0,5750,30347,1,22.4
10.97,8.360,-46.0,26.7,252,0,5752,30356,1,22.4
10.95,8.360,-45.9,26.6,251,0,5754,30367,1,22.4
10.93,8.360,-45.9,26.6,251,0,5756,30378,1,22.4
10.91,8.360,-45.8,26.6,251,0,5758,30391,1,22.4
10.89,8.360,-45.7,26.5,251,0,5760,30406,1,22.4
10.87,8.350,-45.7,26.5,250,0,5762,30416,1,22.4
10.85,8.260,-45.9,26.6,250,0,5764,30427,1,22.4
10.84,8.240,-46.0,26.6,249,0,5766,30437,1,22.4
10.82,8.240,-46.1,26.7,249,0,5768,30448,1,22.4
10.80,8.250,-46.1,26.8,249,0,5770,30460,1,22.4
10.78,8.260,-46.1,26.9,248,0,5772,30469,1,22.4
10.77,8.250,-46.0,27.0,248,0,5774,30479,1,22.4
10.75,8.270,-46.0,27.1,248,0,5776,30487,1,22.4
10.74,8.300,-46.2,27.3,248,0,5778,30495,1,22.4
10.72,8.300,-46.1,27.4,248,0,5780,30507,1,22.4
10.70,8.290,-46.0,27.5,247,0,5782,30521,1,22.4
10.68,8.290,-46.0,27.6,247,0,5784,30534,1,22.4
10.66,8.290,-46.0,27.6,247,0,5786,30546,1,22.4
10.64,8.230,-46.0,27.7,247,0,5788,30557,1,22.4
10.62,8.200,-46.2,27.7,247,0,5790,30568,1,22.4
10.61,8.150,-46.1,27.7,248,0,5792,30580,1,22.4
10.58,8.150,-46.3,27.7,248,0,5794,30593,1,22.4
10.56,8.180,-46.4,27.7,248,0,5796,30610,1,22.4
10.54,8.140,-46.4,27.6,248,0,5798,30620,1,22.4
10.53,8.140,-46.2,27.6,249,0,5800,30630,1,22.3
10.51,8.140,-46.0,27.5,249,0,5802,30638,1,22.3
10.50,8.120,-46.2,27.5,250,0,5804,30646,1,22.3
10.48,8.120,-46.3,27.4,250,0,5806,30656,1,22.3
10.47,8.130,-46.4,27.3,250,0,5808,30666,1,22.3
10.45,8.120,-46.5,27.2,251,0,5810,30677,1,22.3
10.43,8.120,-46.5,27.1,251,0,5812,30690,1,22.3
10.41,8.110,-46.5,27.0,251,0,5814,30701,1,22.3
10.40,8.100,-46.5,26.9,251,0,5816,30711,1,22.3
10.38,8.080,-46.7,26.8,252,0,5818,30722,1,22.3
10.36,8.030,-46.8,26.8,252,0,5820,30734,1,22.3
10.34,8.030,-46.8,26.7,252,0,5822,30747,1,22.3
10.32,7.990,-47.0,26.7,251,0,5824,30758,1,22.3
10.30,7.980,-47.1,26.6,251,0,5826,30771,1,22.3
10.29,8.000,-46.6,26.6,251,0,5828,30782,1,22.3
10.27,8.020,-46.7,26.6,251,0,5830,30792,1,22.3
10.26,7.990,-46.7,26.6,251,0,5832,30802,1,22.3
10.24,7.990,-46.8,26.7,251,0,5834,30815,1,22.3
10.22,7.990,-46.9,26.7,251,0,5836,30827,1,22.3
10.20,7.770,-47.0,26.7,251,0,5838,30840,1,22.3
10.18,7.760,-47.0,26.8,251,0,5840,30852,1,22.3
10.16,7.720,-47.1,26.8,250,0,5842,30861,1,22.3
10.15,7.720,-47.1,26.8,250,0,5844,30869,1,22.3
10.13,7.720,-47.0,26.8,251,0,5846,30881,1,22.3
10.12,7.740,-47.1,26.8,251,0,5848,30892,1,22.3
10.10,7.780,-47.3,26.8,251,0,5850,30902,1,22.3
10.08,7.780,-47.2,26.7,251,0,5852,30915,1,22.3
10.06,7.780,-47.2,26.7,251,0,5854,30929,1,22.3
10.04,7.770,-47.2,26.7,251,0,5856,30944,1,22.3
10.02,7.770,-47.1,26.7,251,0,5858,30953,1,22.3
10.01,7.760,-47.0,26.7,252,0,5860,30963,1,22.3
10.00,7.690,-47.0,26.8,252,3,5862,30969,1,22.3
10.00,7.690,-47.0,26.8,252,0,5862,30971,1,22.3
9.98,7.670,-47.2,26.8,252,0,5864,30983,1,22.3
9.96,7.670,-47.2,26.9,253,0,5866,30995,1,22.3
9.94,7.660,-47.2,27.1,253,0,5868,31008,1,22.3
9.92,7.620,-47.3,27.2,253,0,5870,31020,1,22.3
9.91,7.620,-46.8,27.4,253,0,5872,31031,1,22.3
9.89,7.620,-46.6,27.5,253,0,5874,31042,1,22.3
9.88,7.620,-46.5,27.6,252,0,5876,31052,1,22.3
9.86,7.620,-46.4,27.8,252,0,5878,31063,1,22.3
9.84,7.610,-46.3,27.8,252,0,5880,31073,1,22.3
9.83,7.600,-46.2,27.9,251,0,5882,31081,1,22.3
9.82,7.570,-46.2,28.0,251,0,5884,31089,1,22.3
9.80,7.570,-46.2,28.0,250,0,5886,31101,1,22.3
9.78,7.570,-45.9,28.1,250,0,5888,31114,1,22.3
9.77,7.520,-45.8,28.2,250,0,5890,31127,1,22.3
9.75,7.510,-45.8,28.2,249,0,5892,31140,1,22.2
9.73,7.510,-45.7,28.3,249,0,5894,31148,1,22.2
9.72,7.460,-45.6,28.5,248,0,5896,31158,1,22.2
9.70,7.410,-45.5,28.6,248,0,5898,31169,1,22.2
9.69,7.380,-45.5,28.8,248,0,5900,31179,1,22.2
9.67,7.300,-45.5,29.0,248,0,5902,31190,1,22.2
9.65,7.300,-45.5,29.2,248,0,5904,31205,1,22.2
9.64,7.360,-45.5,29.3,248,0,5906,31211,1,22.2
9.63,7.380,-45.5,29.5,248,0,5908,31221,1,22.2
9.61,7.420,-45.4,29.6,249,0,5910,31234,1,22.2
9.59,7.420,-45.3,29.7,249,0,5912,31245,1,22.2
9.58,7.420,-45.3,29.8,249,2,5914,31257,1,22.2
