
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-04-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23502

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-03-31,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 211
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
348.0,0,398.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.024,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
28.63,14.350,-55.1,10.7,245,0,4824,23964,2,14.4
28.58,14.320,-55.2,10.9,245,0,4826,23977,2,14.4
28.53,14.280,-55.2,11.0,246,0,4828,23988,2,14.4
28.47,14.260,-55.1,11.1,247,0,4830,24000,2,14.4
28.42,14.260,-55.1,11.2,248,0,4832,24013,2,14.4
28.37,14.220,-55.0,11.3,248,0,4834,24024,2,14.4
28.32,14.170,-54.9,11.4,250,0,4836,24034,2,14.4
28.26,14.170,-54.8,11.6,251,0,4838,24049,2,14.4
28.20,14.180,-54.9,11.7,252,0,4840,24061,2,14.4
28.15,14.170,-54.9,11.9,253,0,4842,24073,2,14.4
28.10,14.160,-54.2,12.1,255,0,4844,24084,2,14.4
28.04,14.160,-53.9,12.3,256,0,4846,24098,2,14.3
27.97,14.140,-53.9,12.6,257,0,4848,24113,2,14.3
27.92,14.150,-54.1,12.9,258,0,4850,24125,2,14.3
27.87,14.150,-54.2,13.3,259,0,4852,24138,2,14.3
27.81,14.140,-54.2,13.6,260,0,4854,24150,2,14.3
27.76,14.120,-53.9,14.0,261,0,4856,24163,2,14.3
27.71,14.080,-53.9,14.4,261,0,4858,24174,2,14.3
27.66,14.080,-54.0,14.7,262,0,4860,24186,2,14.3
27.60,14.070,-54.0,15.0,263,0,4862,24199,2,14.3
27.55,14.080,-53.9,15.2,263,0,4864,24211,2,14.3
27.50,14.090,-53.8,15.5,264,0,4866,24222,2,14.3
27.45,14.130,-53.6,15.6,265,0,4868,24235,2,14.3
27.39,14.130,-53.7,15.7,265,0,4870,24249,2,14.3
27.33,14.140,-53.7,15.8,265,0,4872,24261,2,14.3
27.29,14.180,-53.6,15.8,266,0,4874,24271,2,14.3
27.24,14.190,-53.6,15.8,266,0,4876,24283,2,14.3
27.19,14.140,-53.5,15.7,266,0,4878,24296,2,14.3
27.13,14.140,-53.6,15.7,266,0,4880,24309,2,14.3
27.08,14.120,-53.6,15.5,266,0,4882,24321,2,14.3
27.02,14.090,-53.5,15.4,266,0,4884,24335,2,14.3
26.99,14.040,-53.3,15.3,266,0,4886,24343,2,14.3
26.94,14.020,-53.2,15.2,266,0,4888,24354,2,14.3
26.89,14.010,-53.2,15.1,266,0,4890,24367,2,14.3
26.84,14.020,-53.2,14.9,266,0,4892,24379,2,14.3
26.78,14.020,-53.0,14.8,266,2,4894,24393,2,14.3
26.73,14.020,-53.2,14.7,267,0,4896,24406,2,14.3
26.69,14.060,-53.3,14.6,267,0,4898,24415,2,14.3
26.64,14.020,-53.4,14.5,268,0,4900,24426,2,14.3
26.59,14.060,-53.7,14.4,268,0,4902,24439,2,14.3
26.54,14.020,-53.6,14.4,269,0,4904,24450,2,14.3
26.49,13.960,-53.5,14.3,271,0,4906,24463,2,14.3
26.43,13.940,-53.5,14.3,272,0,4908,24477,2,14.3
26.40,13.930,-53.4,14.3,273,0,4910,24486,2,14.3
26.34,13.900,-53.4,14.3,275,0,4912,24499,2,14.3
26.29,13.880,-53.6,14.4,276,0,4914,24511,2,14.2
26.24,13.880,-53.5,14.4,277,0,4916,24524,2,14.2
26.20,13.880,-53.4,14.5,278,0,4918,24535,2,14.2
26.16,13.880,-53.2,14.6,279,0,4920,24544,2,14.2
26.11,13.880,-53.1,14.6,280,0,4922,24557,2,14.2
26.06,13.840,-53.2,14.7,281,0,4924,24569,2,14.2
26.01,13.880,-53.4,14.7,282,0,4926,24580,2,14.2
25.97,13.840,-53.4,14.7,283,0,4928,24590,2,14.2
25.93,13.840,-53.7,14.8,283,0,4930,24601,2,14.2
25.88,13.820,-53.9,14.8,284,0,4932,24613,2,14.2
25.83,13.770,-53.8,14.8,284,0,4934,24624,2,14.2
25.79,13.770,-53.5,14.7,285,0,4936,24635,2,14.2
25.75,13.770,-53.3,14.7,285,0,4938,24646,2,14.2
25.71,13.770,-53.1,14.7,286,0,4940,24656,2,14.2
25.67,13.760,-53.2,14.6,286,0,4942,24665,2,14.2
25.63,13.730,-53.3,14.6,286,0,4944,24675,2,14.2
25.59,13.730,-53.5,14.5,286,0,4946,24686,2,14.2
25.55,13.730,-53.7,14.5,286,0,4948,24697,2,14.2
25.51,13.700,-53.8,14.4,285,0,4950,24706,2,14.2
25.46,13.670,-54.0,14.4,285,0,4952,24717,2,14.2
25.42,13.640,-54.2,14.4,284,0,4954,24728,2,14.2
25.37,13.640,-54.4,14.4,283,0,4956,24740,2,14.2
25.33,13.630,-54.5,14.5,283,0,4958,24751,2,14.2
25.29,13.620,-54.5,14.5,282,0,4960,24762,2,14.2
25.24,13.610,-54.6,14.6,281,0,4962,24773,2,14.2
25.20,13.550,-54.4,14.7,280,0,4964,24784,2,14.2
25.15,13.590,-54.5,14.8,279,0,4966,24797,2,14.2
25.10,13.550,-54.6,14.9,278,0,4968,24809,2,14.2
25.08,13.540,-54.8,15.0,277,0,4970,24815,2,14.2
25.04,13.530,-55.0,15.1,276,0,4972,24825,2,14.2
24.99,13.530,-55.1,15.1,275,0,4974,24837,2,14.2
24.95,13.530,-54.9,15.2,274,0,4976,24848,2,14.2
24.91,13.490,-54.7,15.2,273,0,4978,24859,2,14.2
24.86,13.480,-54.6,15.3,272,0,4980,24872,2,14.2
24.82,13.450,-54.5,15.3,271,0,4982,24881,2,14.2
24.79,13.430,-54.5,15.3,270,0,4984,24889,2,14.2
24.75,13.430,-54.7,15.3,269,0,4986,24898,2,14.2
24.71,13.430,-54.9,15.2,269,0,4988,24909,2,14.2
24.68,13.430,-54.8,15.2,268,0,4990,24918,2,14.2
24.63,13.390,-54.8,15.1,268,0,4992,24929,2,14.2
24.59,13.360,-54.8,15.0,268,0,4994,24942,2,14.2
24.54,13.340,-54.8,14.9,267,0,4996,24954,2,14.2
24.50,13.320,-54.9,14.8,267,0,4998,24965,2,14.2
24.46,13.320,-54.8,14.6,267,0,5000,24975,2,14.2
24.42,13.300,-54.8,14.5,267,0,5002,24986,2,14.2
24.36,13.310,-54.9,14.4,267,0,5004,25000,2,14.2
24.32,13.290,-54.9,14.3,267,0,5006,25010,2,14.2
24.28,13.290,-54.9,14.2,267,0,5008,25021,2,14.2
24.24,13.290,-54.7,14.2,266,0,5010,25032,2,14.2
24.20,13.280,-54.8,14.1,266,0,5012,25043,2,14.2
24.15,13.280,-54.8,14.1,266,0,5014,25056,2,14.2
24.10,13.270,-54.8,14.1,265,0,5016,25068,2,14.2
24.06,13.270,-54.8,14.1,265,0,5018,25081,2,14.2
24.01,13.230,-54.9,14.0,264,0,5020,25093,2,14.2
23.97,13.210,-55.0,14.0,264,0,5022,25104,2,14.2
23.93,13.200,-55.2,13.9,263,2,5024,25115,2,14.2
23.89,13.190,-54.7,13.8,263,0,5026,25126,2,14.2
23.85,13.180,-54.1,13.7,263,0,5028,25137,2,14.1
23.80,13.180,-54.2,13.6,262,0,5030,25149,2,14.1
23.76,13.140,-54.3,13.4,262,0,5032,25160,2,14.1
23.72,13.090,-54.3,13.3,262,0,5034,25170,2,14.1
23.68,13.070,-54.4,13.1,261,0,5036,25181,2,14.1
23.64,13.050,-54.5,12.9,261,0,5038,25193,2,14.1
23.59,13.050,-54.5,12.8,261,0,5040,25206,2,14.1
23.54,13.030,-54.5,12.7,261,0,5042,25220,2,14.1
23.49,13.030,-54.7,12.6,261,0,5044,25234,2,14.1
23.44,13.030,-55.0,12.5,262,0,5046,25246,2,14.1
23.40,12.990,-54.8,12.4,262,0,5048,25257,2,14.1
23.36,12.970,-54.9,12.4,262,0,5050,25268,2,14.1
23.31,12.940,-54.9,12.4,262,0,5052,25282,2,14.1
23.27,12.910,-54.9,12.4,262,0,5054,25295,2,14.1
23.23,12.880,-54.9,12.5,262,0,5056,25306,2,14.1
23.19,12.880,-54.8,12.5,262,0,5058,25317,2,14.1
23.14,12.870,-54.7,12.6,262,0,5060,25329,2,14.1
23.10,12.870,-54.6,12.7,261,0,5062,25342,2,14.1
23.04,12.850,-54.5,12.9,261,0,5064,25357,2,14.1
22.99,12.850,-54.5,13.1,260,0,5066,25371,2,14.1
22.94,12.790,-54.4,13.3,259,0,5068,25385,2,14.1
22.89,12.790,-54.5,13.5,258,0,5070,25398,2,14.1
22.85,12.790,-54.6,13.8,257,0,5072,25409,2,14.1
22.81,12.770,-54.4,14.1,257,0,5074,25421,2,14.1
22.76,12.770,-54.3,14.4,256,0,5076,25435,2,14.1
22.71,12.740,-54.3,14.7,255,0,5078,25449,2,14.1
22.66,12.740,-54.2,15.1,255,0,5080,25463,2,14.1
22.62,12.720,-54.3,15.4,254,0,5082,25476,2,14.1
22.57,12.720,-54.3,15.8,254,0,5084,25490,2,14.1
22.52,12.720,-54.3,16.1,254,0,5086,25504,2,14.1
22.47,12.720,-54.2,16.4,253,0,5088,25518,2,14.1
22.42,12.770,-54.0,16.7,253,0,5090,25532,2,14.1
22.37,12.770,-54.0,17.0,253,0,5092,25546,2,14.1
22.32,12.780,-54.1,17.2,253,0,5094,25560,2,14.1
22.27,12.800,-54.2,17.4,253,0,5096,25575,2,14.1
22.23,12.800,-54.1,17.6,253,0,5098,25587,2,14.1
22.18,12.810,-53.9,17.7,253,0,5100,25600,2,14.1
22.12,12.810,-53.8,17.8,253,0,5102,25617,2,14.1
22.07,12.810,-53.9,17.9,254,0,5104,25633,2,14.1
22.02,12.810,-54.0,17.9,254,0,5106,25647,2,14.1
21.98,12.820,-54.0,17.9,254,0,5108,25659,2,14.1
21.93,12.820,-54.0,17.9,254,0,5110,25673,2,14.1
21.88,12.800,-54.0,17.9,255,0,5112,25689,2,14.1
21.83,12.720,-54.0,17.8,255,0,5114,25703,2,14.1
21.79,12.720,-54.0,17.8,255,0,5116,25716,2,14.1
21.74,12.680,-54.2,17.7,255,0,5118,25728,2,14.1
21.70,12.680,-54.1,17.7,255,0,5120,25741,2,14.1
21.65,12.710,-54.0,17.7,255,0,5122,25755,2,14.1
21.61,12.680,-53.9,17.7,255,0,5124,25767,2,14.1
21.56,12.710,-53.8,17.6,254,0,5126,25781,2,14.1
21.52,12.680,-53.7,17.6,254,0,5128,25795,2,14.1
21.47,12.680,-53.7,17.6,254,0,5130,25810,2,14.1
21.43,12.660,-53.4,17.6,254,0,5132,25822,2,14.1
21.39,12.650,-53.3,17.6,254,0,5134,25835,2,14.1
21.34,12.630,-53.2,17.7,254,0,5136,25849,2,14.1
21.29,12.620,-53.1,17.7,255,0,5138,25865,2,14.1
21.24,12.620,-53.0,17.7,255,0,5140,25879,2,14.1
21.20,12.620,-52.9,17.7,255,0,5142,25891,2,14.1
21.15,12.620,-52.7,17.8,255,0,5144,25906,2,14.1
21.11,12.610,-52.9,17.8,255,0,5146,25920,2,14.1
21.06,12.600,-52.7,17.8,255,0,5148,25934,2,14.1
21.02,12.600,-52.5,17.9,255,0,5150,25946,2,14.1
20.98,12.580,-52.4,18.0,255,0,5152,25959,2,14.1
20.93,12.580,-52.4,18.1,254,0,5154,25973,2,14.1
20.89,12.500,-52.6,18.3,254,0,5156,25986,2,14.1
20.85,12.470,-52.4,18.4,253,0,5158,25999,2,14.1
20.80,12.470,-52.2,18.7,252,0,5160,26013,2,14.1
20.76,12.480,-52.1,18.9,252,0,5162,26027,2,14.1
20.72,12.480,-52.1,19.1,252,0,5164,26040,2,14.1
20.68,12.490,-52.1,19.4,252,0,5166,26052,2,14.1
20.63,12.520,-51.9,19.7,252,0,5168,26066,2,14.1
20.59,12.530,-51.7,19.9,252,0,5170,26081,2,14.1
20.54,12.540,-51.6,20.1,253,0,5172,26097,2,14.1
20.51,12.540,-51.6,20.3,253,0,5174,26106,2,14.1
20.47,12.520,-51.6,20.5,254,0,5176,26119,2,14.1
20.43,12.520,-51.8,20.6,255,0,5178,26130,2,14.1
20.40,12.510,-51.8,20.7,256,0,5180,26141,2,14.1
20.36,12.500,-51.7,20.7,256,0,5182,26154,2,14.1
20.33,12.480,-51.6,20.7,257,0,5184,26163,2,14.1
20.29,12.480,-51.5,20.7,258,0,5186,26174,2,14.1
20.25,12.460,-51.4,20.7,259,0,5188,26187,2,14.0
20.21,12.460,-51.8,20.7,259,0,5190,26199,2,14.0
20.18,12.460,-51.6,20.7,260,0,5192,26211,2,14.0
20.14,12.460,-51.5,20.7,261,0,5194,26222,2,14.0
20.11,12.450,-51.5,20.8,261,0,5196,26233,2,14.0
20.08,12.440,-51.4,20.9,261,0,5198,26244,2,14.0
20.05,12.430,-51.4,21.1,262,0,5200,26253,2,14.0
20.01,12.410,-51.6,21.2,262,0,5202,26264,2,14.0
20.00,12.390,-51.6,21.2,262,3,5203,26268,2,14.0
19.98,12.390,-51.5,21.4,262,0,5204,26276,2,14.0
19.94,12.380,-51.4,21.6,262,0,5206,26288,2,14.0
19.90,12.370,-51.3,21.8,262,0,5208,26301,2,14.0
19.87,12.360,-51.2,22.0,262,0,5210,26310,2,14.0
19.85,12.340,-51.1,22.1,261,0,5212,26318,2,14.0
19.82,12.330,-51.0,22.2,261,0,5214,26328,2,14.0
19.78,12.330,-51.0,22.3,260,0,5216,26339,2,14.0
19.75,12.310,-50.9,22.3,260,0,5218,26348,2,14.0
19.73,12.300,-50.8,22.3,260,0,5220,26358,2,14.0
19.69,12.270,-50.8,22.3,259,0,5222,26369,2,14.0
19.66,12.250,-50.7,22.3,259,0,5224,26379,2,14.0
19.63,12.230,-50.6,22.2,258,0,5226,26388,2,14.0
19.60,12.210,-50.3,22.1,258,0,5228,26399,2,14.0
19.57,12.190,-50.3,21.9,257,0,5230,26411,2,14.0
19.54,12.140,-50.3,21.8,256,0,5232,26420,2,14.0
19.51,12.140,-50.2,21.6,256,0,5234,26430,2,14.0
19.48,12.120,-50.0,21.4,255,0,5236,26439,2,14.0
19.45,12.110,-49.9,21.2,254,0,5238,26449,2,14.0
19.42,12.090,-50.1,20.9,253,0,5240,26460,2,14.0
19.40,12.060,-49.8,20.7,252,0,5242,26468,2,14.0
19.37,12.040,-49.6,20.5,252,0,5244,26476,2,14.0
19.34,12.040,-49.5,20.4,251,0,5246,26487,2,14.0
19.31,12.040,-49.4,20.2,251,0,5248,26498,2,14.0
19.27,12.040,-49.3,20.1,251,0,5250,26509,2,14.0
19.25,12.040,-49.0,20.0,251,0,5252,26519,2,14.0
19.22,12.030,-48.9,20.0,251,0,5254,26529,2,14.0
19.18,12.030,-48.9,19.9,251,0,5256,26540,2,14.0
19.16,12.040,-48.9,20.0,251,0,5258,26548,2,14.0
19.13,12.050,-48.9,20.0,252,0,5260,26559,2,14.0
19.10,12.070,-48.8,20.1,252,0,5262,26569,2,14.0
19.07,12.070,-48.8,20.1,253,0,5264,26578,2,14.0
19.04,12.070,-48.9,20.2,254,0,5266,26588,2,14.0
19.02,12.070,-48.9,20.3,255,0,5268,26598,2,14.0
18.99,12.070,-48.9,20.4,255,0,5270,26606,2,14.0
18.96,12.070,-48.9,20.4,256,0,5272,26617,2,14.0
18.93,12.070,-49.0,20.5,257,0,5274,26626,2,14.0
18.91,12.080,-49.1,20.6,258,0,5276,26636,2,14.0
18.87,12.080,-48.8,20.6,258,0,5278,26647,2,14.0
18.84,12.090,-48.5,20.7,259,0,5280,26659,2,14.0
18.81,12.110,-48.2,20.7,259,0,5282,26668,2,14.0
18.79,12.120,-48.1,20.7,260,0,5284,26678,2,14.0
18.75,12.140,-47.9,20.8,260,0,5286,26689,2,14.0
18.72,12.170,-48.3,20.8,260,0,5288,26702,2,14.0
18.69,12.180,-48.1,20.8,261,0,5290,26713,2,14.0
18.66,12.180,-47.8,20.8,261,0,5292,26723,2,14.0
18.64,12.180,-47.9,20.8,261,0,5294,26731,2,14.0
18.61,12.170,-48.0,20.8,260,0,5296,26741,2,14.0
18.58,12.150,-47.9,20.7,260,0,5298,26752,2,14.0
18.54,12.120,-48.2,20.7,260,0,5300,26763,2,14.0
18.51,12.080,-47.6,20.7,259,0,5302,26774,2,14.0
18.48,12.080,-47.8,20.6,259,0,5304,26786,2,14.0
18.45,12.070,-47.9,20.6,258,0,5306,26795,2,14.0
18.42,12.080,-48.0,20.5,258,0,5308,26807,2,14.0
18.39,12.080,-48.0,20.4,257,0,5310,26818,2,14.0
18.36,12.080,-47.7,20.4,256,0,5312,26829,2,14.0
18.33,12.080,-47.8,20.3,256,0,5314,26840,2,14.0
18.30,12.070,-47.8,20.3,255,0,5316,26850,2,14.0
18.27,12.080,-47.7,20.3,255,0,5318,26861,2,14.0
18.24,12.120,-47.7,20.3,255,0,5320,26871,2,14.0
18.22,12.130,-47.8,20.3,255,0,5322,26881,2,14.0
18.19,12.130,-47.4,20.3,254,0,5324,26892,2,14.0
18.16,12.140,-47.4,20.4,254,0,5326,26902,2,14.0
18.12,12.160,-47.3,20.6,254,2,5328,26915,2,14.0
18.10,12.180,-47.4,20.7,254,0,5330,26924,2,14.0
18.07,12.200,-47.7,20.9,254,0,5332,26936,2,14.0
18.03,12.200,-47.7,21.0,254,0,5334,26948,2,14.0
18.00,12.210,-47.7,21.2,254,0,5336,26960,2,14.0
17.97,12.210,-47.7,21.4,255,0,5338,26969,2,14.0
17.95,12.210,-47.7,21.5,255,0,5340,26977,2,14.0
17.92,12.200,-47.6,21.7,255,0,5342,26989,2,14.0
17.89,12.200,-47.6,21.7,255,0,5344,27000,2,14.0
17.86,12.200,-47.5,21.8,255,0,5346,27013,2,14.0
17.83,12.210,-47.4,21.7,255,0,5348,27024,2,14.0
17.79,12.300,-47.4,21.7,254,0,5350,27036,2,14.0
17.76,12.300,-47.5,21.6,254,0,5352,27047,2,14.0
17.74,12.310,-47.5,21.5,254,0,5354,27057,2,14.0
17.71,12.310,-47.5,21.4,254,0,5356,27068,2,14.0
17.67,12.300,-47.4,21.3,254,0,5358,27082,2,14.0
17.63,12.240,-47.4,21.3,254,0,5360,27095,2,14.0
17.60,12.240,-47.2,21.3,254,0,5362,27107,2,14.0
17.57,12.240,-47.1,21.3,254,0,5364,27119,2,14.0
17.55,12.230,-47.2,21.4,254,0,5366,27128,2,14.0
17.52,12.230,-47.3,21.5,254,0,5368,27139,2,14.0
17.48,12.240,-47.4,21.7,254,0,5370,27152,2,14.0
17.45,12.230,-47.5,21.9,254,0,5372,27165,2,14.0
17.42,12.240,-47.5,22.2,255,0,5374,27176,2,14.0
17.39,12.250,-47.5,22.5,255,0,5376,27189,2,14.0
17.37,12.250,-47.6,22.8,255,0,5378,27197,2,14.0
17.34,12.250,-47.7,23.1,256,0,5380,27208,2,14.0
17.30,12.250,-47.8,23.4,256,0,5382,27223,2,14.0
17.26,12.240,-47.8,23.7,256,0,5384,27236,2,14.0
17.23,12.210,-47.8,23.9,256,0,5386,27248,2,14.0
17.19,12.200,-47.9,24.2,256,0,5388,27263,2,14.0
17.17,12.180,-47.9,24.3,256,0,5390,27273,2,14.0
17.14,12.170,-48.0,24.5,256,0,5392,27284,2,14.0
17.11,12.170,-48.2,24.6,256,2,5394,27295,2,14.0
17.08,12.140,-48.0,24.6,256,0,5396,27305,2,14.0
17.05,12.090,-48.0,24.6,256,0,5398,27318,2,14.0
17.01,12.090,-48.1,24.5,256,0,5400,27332,2,14.0
16.98,12.090,-48.1,24.5,256,0,5402,27345,2,14.0
16.95,12.060,-48.1,24.3,255,0,5404,27358,2,14.0
16.91,12.040,-48.0,24.2,255,0,5406,27371,2,14.0
16.88,12.040,-48.4,24.1,255,0,5408,27384,2,14.0
16.85,12.010,-48.4,23.9,255,0,5410,27396,2,14.0
16.82,12.000,-48.3,23.7,255,0,5412,27408,2,14.0
16.79,11.990,-48.3,23.5,255,0,5414,27419,2,14.0
16.76,11.980,-48.4,23.3,254,0,5416,27430,2,14.0
16.73,11.980,-48.6,23.1,254,0,5418,27441,2,14.0
16.70,11.930,-48.8,22.9,254,0,5420,27454,2,14.0
16.67,11.930,-48.9,22.7,253,0,5422,27467,2,14.0
16.64,11.920,-48.9,22.4,253,0,5424,27477,2,14.0
16.61,11.900,-48.9,22.2,252,0,5426,27490,2,14.0
16.57,11.870,-48.9,21.9,252,0,5428,27504,2,14.0
16.54,11.860,-49.1,21.7,251,0,5430,27518,2,14.0
16.51,11.840,-49.2,21.5,251,0,5432,27530,2,14.0
16.48,11.830,-49.2,21.3,251,0,5434,27541,2,14.0
16.45,11.800,-49.2,21.1,250,0,5436,27552,2,14.0
16.42,11.760,-49.3,20.9,250,0,5438,27566,2,14.0
16.39,11.760,-49.3,20.8,249,0,5440,27579,2,14.0
16.36,11.760,-49.3,20.7,249,0,5442,27590,2,14.0
16.33,11.740,-49.1,20.6,248,0,5444,27602,2,14.0
16.30,11.720,-48.9,20.5,248,0,5446,27614,2,14.0
16.27,11.720,-48.9,20.4,248,0,5448,27627,2,14.0
16.24,11.680,-49.0,20.4,247,0,5450,27639,2,14.0
16.21,11.650,-49.0,20.4,247,0,5452,27650,2,14.0
16.18,11.630,-49.0,20.4,247,0,5454,27661,2,14.0
16.15,11.590,-48.9,20.4,247,0,5456,27672,2,14.0
16.13,11.560,-48.8,20.5,247,0,5458,27682,2,14.0
16.10,11.540,-48.9,20.7,247,0,5460,27693,2,14.0
16.07,11.530,-49.0,20.8,247,0,5462,27706,2,14.0
16.04,11.510,-49.1,21.0,248,0,5464,27717,2,14.0
16.02,11.470,-49.1,21.2,248,0,5466,27728,2,14.0
15.99,11.420,-48.5,21.4,248,0,5468,27741,2,14.0
15.96,11.380,-48.6,21.7,249,0,5470,27752,2,14.0
15.94,11.380,-48.7,21.9,249,0,5472,27762,2,14.0
15.90,11.350,-49.0,22.2,250,0,5474,27776,2,14.0
15.87,11.330,-49.4,22.5,250,0,5476,27789,2,14.0
15.84,11.300,-49.0,22.7,250,0,5478,27802,2,14.0
15.81,11.260,-49.1,23.0,251,0,5480,27813,2,14.0
15.78,11.220,-49.2,23.3,251,0,5482,27824,2,14.0
15.76,11.220,-49.4,23.5,251,0,5484,27836,2,14.0
15.73,11.170,-49.5,23.8,251,0,5486,27845,2,14.0
15.71,11.150,-49.5,24.0,252,0,5488,27856,2,14.0
15.68,11.150,-49.4,24.2,252,0,5490,27868,2,14.0
15.66,11.110,-49.4,24.4,252,0,5492,27877,2,14.0
15.63,11.100,-49.5,24.6,253,0,5494,27890,2,14.0
15.59,11.050,-49.6,24.8,253,0,5496,27904,2,14.0
15.57,10.980,-49.6,24.9,253,0,5498,27912,2,14.0
15.55,10.980,-49.7,25.0,254,0,5500,27922,2,14.0
15.52,10.980,-49.4,25.0,254,0,5502,27935,2,14.0
15.49,10.910,-49.2,25.0,254,0,5504,27946,2,14.0
15.47,10.870,-49.2,25.0,255,0,5506,27956,2,14.0
15.45,10.900,-49.2,25.0,255,0,5508,27965,2,14.0
15.42,10.900,-49.3,24.9,255,0,5510,27978,2,14.0
15.39,10.900,-49.4,24.8,256,0,5512,27989,2,14.0
15.37,10.900,-49.5,24.7,256,0,5514,27999,2,14.0
15.35,10.900,-49.3,24.6,256,0,5516,28008,2,14.0
15.33,10.890,-49.3,24.6,256,0,5518,28018,2,14.0
15.30,10.870,-49.3,24.5,256,0,5520,28029,2,14.0
15.27,10.830,-49.4,24.5,256,0,5522,28040,2,14.0
15.25,10.790,-49.4,24.5,256,2,5524,28052,2,14.0
15.23,10.780,-49.3,24.5,256,0,5526,28060,2,14.0
15.21,10.780,-49.0,24.5,255,0,5528,28069,2,14.0
15.18,10.760,-48.7,24.5,255,0,5530,28080,2,14.0
15.15,10.750,-48.3,24.5,254,0,5532,28095,2,14.0
15.12,10.740,-48.0,24.6,254,0,5534,28104,2,14.0
15.11,10.720,-47.8,24.6,253,0,5536,28113,2,14.0
15.08,10.710,-47.7,24.6,252,0,5538,28122,2,14.0
15.06,10.690,-47.7,24.6,251,0,5540,28132,2,14.0
15.04,10.690,-47.9,24.5,251,0,5542,28142,2,14.0
15.01,10.690,-48.0,24.4,250,0,5544,28153,2,14.0
15.00,10.670,-48.0,24.3,249,0,5546,28161,2,14.0
14.97,10.670,-48.0,24.1,248,0,5548,28170,2,14.0
14.95,10.670,-48.0,23.9,247,0,5550,28180,2,14.0
14.93,10.640,-48.0,23.7,246,0,5552,28191,2,14.0
14.90,10.640,-48.1,23.5,244,0,5554,28204,2,14.0
14.87,10.640,-48.1,23.2,243,0,5556,28217,2,14.0
14.85,10.640,-48.0,23.0,242,0,5558,28225,2,14.0
14.83,10.640,-47.9,22.8,241,0,5560,28235,2,14.0
14.80,10.630,-47.9,22.6,240,0,5562,28246,2,14.0
14.78,10.630,-47.9,22.5,238,0,5564,28257,2,14.0
14.76,10.640,-47.8,22.4,237,0,5566,28267,2,14.0
14.74,10.620,-47.8,22.3,236,0,5568,28275,2,14.0
14.71,10.610,-47.7,22.3,235,0,5570,28286,2,14.0
14.68,10.610,-47.7,22.2,234,0,5572,28299,2,14.0
14.66,10.580,-47.7,22.3,234,0,5574,28311,2,14.0
14.64,10.560,-47.8,22.3,233,0,5576,28320,2,14.0
14.61,10.560,-47.8,22.4,232,0,5578,28333,2,14.0
14.58,10.550,-47.7,22.5,232,0,5580,28344,2,14.0
14.57,10.540,-47.7,22.6,231,0,5582,28352,2,14.0
14.54,10.540,-47.8,22.7,231,0,5584,28362,2,14.0
14.52,10.540,-47.8,22.9,230,0,5586,28373,2,14.0
14.49,10.520,-47.8,23.1,230,0,5588,28386,2,14.0
14.46,10.530,-47.6,23.3,230,0,5590,28399,2,14.0
14.44,10.490,-47.4,23.6,230,0,5592,28410,2,14.0
14.41,10.500,-47.2,23.9,230,0,5594,28422,2,14.0
14.39,10.500,-47.2,24.3,230,0,5596,28431,2,14.0
14.37,10.500,-46.9,24.6,230,0,5598,28443,2,14.0
14.34,10.500,-46.5,25.0,231,0,5600,28456,2,14.0
14.32,10.500,-46.2,25.5,231,0,5602,28467,2,14.0
14.30,10.520,-46.0,25.9,232,0,5604,28477,2,14.0
14.27,10.500,-46.1,26.4,232,0,5606,28490,2,14.0
14.24,10.500,-46.2,26.8,233,0,5608,28501,2,14.0
14.22,10.470,-46.1,27.2,234,0,5610,28512,2,14.0
14.19,10.450,-45.6,27.5,234,0,5612,28524,2,14.0
14.17,10.430,-45.5,27.9,235,0,5614,28537,2,14.0
14.14,10.380,-45.5,28.2,236,0,5616,28548,2,14.0
14.12,10.350,-45.6,28.4,236,0,5618,28560,2,14.0
14.10,10.350,-45.2,28.7,237,0,5620,28569,2,14.0
14.07,10.330,-44.7,28.9,238,0,5622,28581,2,14.0
14.05,10.300,-44.2,29.1,238,0,5624,28592,2,14.0
14.03,10.300,-44.2,29.2,239,0,5626,28604,2,14.0
14.00,10.300,-44.2,29.4,240,0,5628,28615,2,14.0
