
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-06-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26407

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-06-20,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 179
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.0,0,313.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.40,13.230,-46.6,4.4,88,0,4830,26669,1,19.4
20.36,13.190,-46.4,4.5,86,0,4832,26680,1,19.4
20.33,13.170,-46.5,4.7,84,0,4834,26692,1,19.4
20.30,13.140,-46.5,4.9,83,0,4836,26701,1,19.4
20.27,13.110,-46.5,5.1,82,0,4838,26709,1,19.4
20.24,13.020,-46.6,5.4,80,0,4840,26719,1,19.4
20.21,13.010,-46.7,5.7,79,0,4842,26730,1,19.4
20.17,12.980,-46.8,6.0,79,0,4844,26742,1,19.4
20.14,12.950,-46.6,6.3,78,0,4846,26753,1,19.4
20.11,12.950,-46.5,6.6,78,0,4848,26763,1,19.4
20.07,12.920,-46.5,6.9,78,0,4850,26776,1,19.4
20.04,12.920,-46.5,7.1,78,0,4852,26787,1,19.4
20.01,12.900,-46.4,7.4,78,0,4854,26797,1,19.4
20.00,12.890,-46.4,7.4,78,3,4854,26799,1,19.4
19.98,12.890,-46.4,7.6,78,0,4856,26805,1,19.4
19.95,12.850,-46.6,7.9,79,0,4858,26815,1,19.4
19.91,12.810,-46.7,8.1,79,0,4860,26828,1,19.4
19.90,12.800,-46.8,8.3,79,0,4862,26834,1,19.4
19.87,12.780,-46.9,8.5,80,0,4864,26844,1,19.4
19.83,12.790,-47.1,8.7,80,0,4866,26857,1,19.4
19.79,12.780,-47.1,8.9,80,0,4868,26868,1,19.4
19.77,12.770,-47.1,9.0,81,0,4870,26876,1,19.4
19.75,12.780,-47.1,9.1,81,0,4872,26884,1,19.4
19.71,12.750,-47.0,9.2,81,0,4874,26896,1,19.4
19.68,12.770,-46.8,9.2,82,0,4876,26905,1,19.4
19.65,12.760,-46.6,9.3,82,0,4878,26917,1,19.4
19.62,12.760,-46.6,9.3,82,0,4880,26928,1,19.4
19.59,12.750,-46.7,9.2,82,0,4882,26938,1,19.4
19.56,12.710,-46.7,9.2,83,0,4884,26947,1,19.4
19.53,12.700,-46.7,9.2,83,0,4886,26955,1,19.4
19.50,12.690,-46.6,9.2,83,0,4888,26967,1,19.4
19.47,12.680,-46.5,9.1,83,0,4890,26978,1,19.4
19.44,12.660,-46.6,9.1,83,0,4892,26988,1,19.4
19.41,12.620,-46.5,9.1,83,0,4894,26998,1,19.4
19.38,12.600,-46.5,9.1,83,0,4896,27009,1,19.3
19.35,12.600,-46.5,9.1,83,0,4898,27019,1,19.3
19.32,12.600,-46.4,9.1,82,0,4900,27028,1,19.3
19.29,12.600,-46.5,9.1,82,0,4902,27040,1,19.3
19.25,12.620,-46.3,9.1,82,0,4904,27051,1,19.3
19.22,12.620,-46.2,9.1,82,0,4906,27062,1,19.3
19.20,12.620,-46.1,9.0,81,0,4908,27070,1,19.3
19.16,12.600,-46.0,9.0,80,0,4910,27083,1,19.3
19.13,12.610,-46.0,9.0,80,0,4912,27095,1,19.3
19.10,12.600,-46.0,8.9,79,0,4914,27105,1,19.3
19.07,12.600,-46.3,8.9,78,0,4916,27114,1,19.3
19.04,12.600,-46.0,8.9,77,0,4918,27124,1,19.3
19.01,12.590,-45.9,8.9,76,0,4920,27135,1,19.3
18.98,12.560,-46.0,8.9,75,0,4922,27147,1,19.3
18.95,12.560,-46.0,8.9,75,0,4924,27157,1,19.3
18.92,12.560,-46.1,9.0,74,0,4926,27166,1,19.3
18.90,12.560,-45.7,9.0,74,0,4928,27176,1,19.3
18.87,12.560,-45.6,9.1,74,0,4930,27186,1,19.3
18.85,12.560,-45.5,9.1,75,0,4932,27194,1,19.3
18.80,12.550,-45.5,9.2,76,0,4934,27209,1,19.3
18.77,12.550,-45.6,9.2,77,0,4936,27222,1,19.3
18.74,12.540,-45.6,9.3,78,0,4938,27231,1,19.3
18.71,12.520,-45.8,9.3,79,0,4940,27241,1,19.3
18.69,12.520,-45.8,9.4,81,0,4942,27251,1,19.3
18.66,12.510,-45.7,9.4,83,0,4944,27259,1,19.3
18.63,12.520,-45.6,9.5,84,0,4946,27272,1,19.3
18.60,12.520,-45.5,9.6,86,0,4948,27282,1,19.3
18.57,12.520,-45.4,9.7,88,0,4950,27291,1,19.3
18.54,12.530,-45.5,9.7,90,0,4952,27303,1,19.2
18.51,12.530,-45.4,9.8,91,0,4954,27314,1,19.2
18.48,12.530,-45.3,9.9,93,0,4956,27324,1,19.2
18.45,12.530,-45.3,9.9,95,0,4958,27335,1,19.2
18.42,12.550,-45.3,10.0,96,0,4960,27347,1,19.2
18.39,12.610,-45.3,10.0,98,0,4962,27358,1,19.2
18.36,12.630,-45.2,9.9,99,0,4964,27370,1,19.2
18.33,12.660,-45.2,9.9,100,0,4966,27379,1,19.2
18.30,12.670,-45.2,9.8,102,0,4968,27389,1,19.2
18.27,12.680,-45.2,9.7,103,0,4970,27401,1,19.2
18.24,12.680,-45.3,9.6,104,0,4972,27410,1,19.2
18.22,12.680,-45.4,9.4,106,0,4974,27420,1,19.2
18.19,12.700,-45.4,9.3,107,0,4976,27430,1,19.2
18.16,12.700,-45.2,9.1,108,0,4978,27441,1,19.2
18.13,12.710,-45.0,8.9,110,0,4980,27453,1,19.2
18.10,12.730,-45.0,8.8,111,0,4982,27464,1,19.2
18.07,12.740,-45.0,8.6,112,0,4984,27474,1,19.2
18.04,12.750,-44.9,8.5,112,0,4986,27485,1,19.2
18.01,12.790,-45.1,8.4,113,0,4988,27497,1,19.2
17.98,12.790,-44.9,8.3,113,0,4990,27507,1,19.2
17.96,12.810,-44.7,8.2,113,0,4992,27516,1,19.2
17.92,12.830,-44.7,8.1,113,0,4994,27529,1,19.2
17.89,12.840,-44.7,8.0,113,0,4996,27541,1,19.2
17.86,12.840,-44.7,7.9,113,0,4998,27552,1,19.2
17.83,12.860,-44.8,7.8,113,0,5000,27564,1,19.2
17.80,12.860,-44.8,7.7,112,0,5002,27573,1,19.2
17.77,12.860,-44.9,7.7,112,0,5004,27585,1,19.1
17.75,12.860,-45.0,7.7,111,0,5006,27595,1,19.1
17.72,12.870,-45.0,7.6,111,0,5008,27604,1,19.1
17.70,12.870,-45.0,7.6,110,0,5010,27614,1,19.1
17.66,12.870,-45.0,7.7,109,0,5012,27626,1,19.1
17.64,12.860,-45.0,7.7,109,0,5014,27635,1,19.1
17.61,12.850,-45.1,7.8,108,0,5016,27645,1,19.1
17.58,12.840,-45.1,7.8,107,0,5018,27657,1,19.1
17.55,12.840,-45.0,8.0,106,0,5020,27670,1,19.1
17.52,12.830,-44.9,8.1,105,0,5022,27681,1,19.1
17.49,12.820,-44.8,8.2,104,0,5024,27693,1,19.1
17.46,12.810,-44.8,8.4,103,0,5026,27702,1,19.1
17.44,12.750,-44.9,8.5,103,0,5028,27712,1,19.1
17.41,12.740,-44.9,8.7,103,0,5030,27724,1,19.1
17.37,12.750,-44.9,8.8,102,0,5032,27737,1,19.1
17.34,12.750,-44.8,9.0,102,0,5034,27748,1,19.1
17.32,12.750,-44.9,9.1,102,0,5036,27758,1,19.1
17.29,12.720,-44.8,9.3,103,0,5038,27771,1,19.1
17.24,12.720,-44.9,9.4,103,0,5040,27787,1,19.1
17.22,12.720,-45.0,9.6,103,0,5042,27795,1,19.1
17.20,12.720,-45.0,9.7,104,0,5044,27805,1,19.1
17.17,12.720,-45.0,9.8,104,0,5046,27815,1,19.1
17.15,12.720,-45.1,9.9,105,0,5048,27825,1,19.1
17.12,12.700,-44.9,9.9,105,0,5050,27836,1,19.1
17.08,12.700,-44.8,10.0,106,0,5052,27851,1,19.1
17.06,12.700,-44.6,10.0,106,0,5054,27859,1,19.1
17.03,12.700,-44.4,10.0,107,0,5056,27869,1,19.1
17.00,12.700,-44.1,9.9,108,2,5058,27880,1,19.1
16.98,12.680,-43.9,9.9,108,0,5060,27890,1,19.1
16.96,12.640,-43.8,9.7,109,0,5062,27900,1,19.1
16.93,12.630,-43.8,9.6,110,0,5064,27910,1,19.1
16.91,12.600,-43.7,9.5,110,0,5066,27920,1,19.0
16.88,12.580,-43.6,9.3,110,0,5068,27931,1,19.0
16.85,12.560,-43.7,9.2,111,0,5070,27943,1,19.0
16.82,12.560,-43.6,9.0,110,0,5072,27954,1,19.0
16.79,12.550,-43.2,8.9,110,0,5074,27966,1,19.0
16.76,12.530,-42.8,8.8,109,0,5076,27977,1,19.0
16.73,12.500,-42.8,8.7,109,0,5078,27989,1,19.0
16.70,12.460,-42.9,8.6,107,0,5080,28000,1,19.0
16.68,12.420,-43.0,8.6,106,0,5082,28012,1,19.0
16.65,12.410,-43.0,8.5,105,0,5084,28023,1,19.0
16.62,12.380,-42.8,8.5,103,0,5086,28033,1,19.0
16.59,12.360,-42.8,8.4,102,0,5088,28046,1,19.0
16.57,12.330,-42.8,8.4,101,0,5090,28054,1,19.0
16.55,12.290,-42.8,8.4,100,0,5092,28064,1,19.0
16.52,12.300,-42.7,8.5,99,0,5094,28076,1,19.0
16.49,12.290,-42.6,8.5,98,0,5096,28086,1,19.0
16.47,12.250,-42.5,8.5,97,0,5098,28096,1,19.0
16.45,12.250,-42.5,8.6,97,0,5100,28104,1,19.0
16.42,12.210,-42.5,8.7,96,0,5102,28117,1,19.0
16.39,12.200,-42.6,8.8,96,0,5104,28129,1,19.0
16.37,12.170,-42.6,8.9,96,0,5106,28138,1,19.0
16.34,12.170,-42.9,9.1,96,0,5108,28148,1,19.0
16.32,12.170,-42.8,9.2,96,0,5110,28158,1,19.0
16.29,12.130,-42.9,9.4,96,0,5112,28168,1,19.0
16.27,12.120,-43.0,9.7,96,0,5114,28178,1,18.9
16.24,12.100,-43.0,9.9,96,0,5116,28189,1,18.9
16.21,12.100,-42.9,10.2,96,0,5118,28203,1,18.9
16.18,12.100,-42.8,10.5,96,0,5120,28214,1,18.9
16.16,12.100,-42.8,10.8,96,0,5122,28224,1,18.9
16.13,12.080,-42.9,11.0,96,0,5124,28236,1,18.9
16.11,12.070,-42.9,11.3,96,0,5126,28245,1,18.9
16.08,12.070,-42.8,11.5,96,0,5128,28257,1,18.9
16.05,12.060,-42.7,11.7,96,0,5130,28268,1,18.9
16.03,12.050,-42.7,11.9,95,0,5132,28278,1,18.9
16.01,12.000,-42.9,12.1,95,0,5134,28288,1,18.9
15.98,11.990,-43.0,12.2,95,0,5136,28298,1,18.9
15.96,11.980,-43.0,12.3,95,0,5138,28310,1,18.9
15.93,11.950,-42.9,12.4,95,0,5140,28319,1,18.9
15.91,11.950,-42.8,12.4,95,0,5142,28329,1,18.9
15.89,11.920,-42.8,12.4,95,0,5144,28339,1,18.9
15.86,11.890,-42.8,12.4,95,0,5146,28351,1,18.9
15.83,11.880,-42.8,12.3,96,0,5148,28361,1,18.9
15.81,11.850,-42.8,12.2,96,0,5150,28372,1,18.9
15.78,11.830,-42.8,12.1,96,0,5152,28384,1,18.9
15.75,11.780,-42.7,12.0,97,0,5154,28395,1,18.9
15.73,11.740,-42.9,11.8,97,0,5156,28405,1,18.9
15.70,11.730,-43.0,11.7,97,0,5158,28418,1,18.9
15.67,11.720,-42.6,11.5,97,0,5160,28433,1,18.9
15.65,11.710,-42.4,11.4,98,0,5162,28440,1,18.9
15.63,11.670,-42.3,11.3,97,0,5164,28446,1,18.9
15.62,11.700,-42.4,11.2,97,0,5166,28455,1,18.9
15.59,11.660,-42.5,11.2,97,0,5168,28466,1,18.9
15.56,11.630,-42.6,11.2,97,0,5170,28481,1,18.9
15.52,11.640,-42.6,11.3,96,0,5172,28496,1,18.9
15.51,11.630,-42.6,11.4,96,0,5174,28502,1,18.9
15.49,11.570,-42.5,11.5,95,0,5176,28511,1,18.9
15.46,11.560,-42.3,11.7,94,0,5178,28522,1,18.8
15.44,11.530,-42.4,11.8,94,0,5180,28530,1,18.8
15.42,11.500,-42.4,12.0,93,0,5182,28539,1,18.8
15.41,11.490,-42.4,12.2,93,0,5184,28545,1,18.8
15.38,11.470,-42.4,12.3,93,0,5186,28558,1,18.8
15.35,11.450,-42.4,12.4,92,0,5188,28572,1,18.8
15.33,11.430,-42.4,12.5,92,0,5190,28582,1,18.8
15.30,11.380,-42.7,12.6,92,0,5192,28591,1,18.8
15.28,11.330,-42.7,12.6,92,0,5194,28600,1,18.8
15.27,11.320,-42.6,12.6,92,0,5196,28606,1,18.8
15.24,11.310,-42.5,12.5,92,0,5198,28619,1,18.8
15.21,11.310,-42.3,12.4,92,0,5200,28631,1,18.8
15.19,11.290,-42.2,12.3,92,0,5202,28641,1,18.8
15.17,11.250,-42.3,12.2,92,0,5204,28652,1,18.8
15.14,11.250,-42.4,12.0,92,0,5206,28664,1,18.8
15.11,11.250,-42.5,11.9,92,0,5208,28677,1,18.8
15.09,11.250,-42.5,11.8,92,0,5210,28685,1,18.8
15.07,11.240,-42.5,11.7,93,0,5212,28694,1,18.8
15.05,11.220,-42.7,11.6,93,0,5214,28704,1,18.8
15.03,11.210,-42.6,11.6,93,0,5216,28713,1,18.8
15.01,11.200,-42.6,11.5,94,0,5218,28723,1,18.8
14.98,11.180,-42.5,11.5,94,0,5220,28736,1,18.8
14.96,11.160,-42.4,11.5,95,0,5222,28746,1,18.8
14.94,11.130,-42.5,11.6,95,0,5224,28755,1,18.8
14.92,11.100,-42.7,11.6,96,0,5226,28763,1,18.8
14.90,11.090,-42.7,11.6,97,0,5228,28773,1,18.8
14.87,11.070,-42.5,11.7,98,0,5230,28786,1,18.8
14.84,11.080,-42.5,11.7,99,0,5232,28797,1,18.7
14.83,11.070,-42.5,11.7,99,0,5234,28804,1,18.7
14.81,11.060,-42.5,11.7,100,0,5236,28814,1,18.7
14.78,11.060,-42.4,11.7,101,0,5238,28824,1,18.7
14.76,11.010,-42.3,11.6,102,0,5240,28834,1,18.7
14.74,10.970,-42.2,11.6,103,0,5242,28845,1,18.7
14.71,10.960,-42.3,11.5,104,0,5244,28859,1,18.7
14.69,10.920,-42.5,11.4,104,0,5246,28865,1,18.7
14.68,10.900,-42.6,11.3,105,0,5248,28873,1,18.7
14.65,10.890,-42.8,11.3,105,0,5250,28885,1,18.7
14.63,10.890,-42.8,11.2,105,0,5252,28895,1,18.7
14.61,10.890,-42.7,11.0,105,0,5254,28903,1,18.7
14.59,10.890,-42.6,10.9,105,0,5256,28915,1,18.7
14.57,10.920,-42.5,10.9,104,0,5258,28924,1,18.7
14.54,10.930,-42.5,10.8,104,0,5260,28934,1,18.7
14.53,10.940,-42.6,10.7,103,0,5262,28943,1,18.7
14.51,10.940,-42.7,10.7,102,0,5264,28952,1,18.7
14.48,10.910,-42.5,10.7,101,0,5266,28962,1,18.7
14.46,10.890,-42.5,10.7,100,0,5268,28974,1,18.7
14.44,10.860,-42.4,10.8,100,0,5270,28984,1,18.7
14.42,10.820,-42.3,10.8,100,0,5272,28994,1,18.7
14.40,10.820,-42.2,10.9,100,0,5274,29002,1,18.7
14.38,10.800,-41.7,11.0,100,0,5276,29012,1,18.7
14.35,10.790,-41.7,11.0,100,0,5278,29023,1,18.7
14.33,10.750,-41.7,11.1,101,0,5280,29035,1,18.7
14.30,10.720,-41.9,11.1,102,0,5282,29048,1,18.7
14.28,10.670,-42.1,11.1,102,0,5284,29060,1,18.7
14.25,10.660,-42.1,11.1,104,0,5286,29071,1,18.6
14.23,10.640,-42.3,11.0,105,0,5288,29081,1,18.6
14.21,10.620,-42.0,11.0,105,0,5290,29091,1,18.6
14.19,10.600,-41.8,10.9,106,0,5292,29103,1,18.6
14.17,10.590,-41.8,10.9,107,0,5294,29109,1,18.6
14.16,10.580,-41.7,10.8,107,0,5296,29118,1,18.6
14.14,10.580,-41.7,10.7,108,0,5298,29128,1,18.6
14.11,10.580,-41.7,10.7,108,0,5300,29137,1,18.6
14.09,10.570,-41.7,10.6,108,0,5302,29147,1,18.6
14.07,10.570,-41.8,10.5,107,0,5304,29159,1,18.6
14.06,10.530,-41.8,10.5,107,0,5306,29166,1,18.6
14.04,10.530,-41.7,10.5,106,0,5308,29176,1,18.6
14.01,10.520,-41.6,10.4,105,0,5310,29187,1,18.6
13.99,10.520,-41.6,10.4,104,0,5312,29199,1,18.6
13.96,10.520,-41.6,10.4,103,0,5314,29210,1,18.6
13.94,10.520,-41.5,10.4,102,0,5316,29222,1,18.6
13.93,10.480,-41.4,10.4,101,0,5318,29228,1,18.6
13.91,10.480,-41.2,10.4,100,0,5320,29238,1,18.6
13.89,10.470,-41.4,10.4,98,0,5322,29248,1,18.6
13.87,10.450,-41.1,10.4,97,0,5324,29258,1,18.6
13.84,10.440,-41.0,10.4,96,0,5326,29270,1,18.6
13.82,10.420,-41.0,10.5,95,0,5328,29280,1,18.6
13.80,10.420,-41.0,10.5,94,0,5330,29288,1,18.6
13.78,10.410,-40.9,10.5,93,0,5332,29298,1,18.6
13.76,10.390,-40.8,10.5,92,0,5334,29308,1,18.6
13.74,10.400,-40.8,10.5,91,0,5336,29318,1,18.6
13.72,10.390,-40.8,10.6,90,0,5338,29330,1,18.6
13.70,10.390,-40.8,10.6,89,0,5340,29340,1,18.6
13.68,10.390,-40.8,10.6,89,0,5342,29348,1,18.5
13.66,10.390,-40.9,10.6,88,0,5344,29358,1,18.5
13.64,10.350,-40.7,10.6,87,0,5346,29368,1,18.5
13.62,10.300,-40.8,10.6,87,0,5348,29378,1,18.5
13.60,10.300,-40.9,10.6,86,0,5350,29388,1,18.5
13.58,10.300,-41.0,10.6,86,0,5352,29399,1,18.5
13.56,10.300,-40.8,10.7,86,0,5354,29411,1,18.5
13.54,10.270,-40.6,10.7,85,0,5356,29421,1,18.5
13.52,10.260,-40.3,10.7,85,0,5358,29431,1,18.5
13.50,10.260,-40.5,10.7,85,0,5360,29439,1,18.5
13.48,10.260,-40.5,10.7,85,0,5362,29448,1,18.5
13.46,10.250,-40.6,10.7,85,0,5364,29459,1,18.5
13.44,10.200,-40.6,10.7,85,0,5366,29471,1,18.5
13.42,10.200,-40.6,10.7,85,0,5368,29481,1,18.5
13.40,10.160,-40.6,10.7,85,0,5370,29489,1,18.5
13.38,10.150,-40.7,10.7,85,0,5372,29499,1,18.5
13.36,10.130,-40.7,10.6,86,0,5374,29512,1,18.5
13.32,10.120,-40.7,10.6,86,0,5376,29529,1,18.5
13.31,10.100,-40.6,10.5,86,0,5378,29537,1,18.5
13.29,10.090,-40.4,10.5,86,0,5380,29546,1,18.5
13.27,10.080,-40.2,10.4,86,0,5382,29556,1,18.5
13.26,10.060,-40.1,10.3,86,0,5384,29564,1,18.5
13.24,10.010,-40.0,10.2,86,0,5386,29574,1,18.5
13.22,10.010,-40.1,10.2,86,0,5388,29584,1,18.5
13.19,9.990,-40.2,10.1,86,0,5390,29596,1,18.5
13.18,9.980,-40.3,10.1,86,0,5392,29606,1,18.5
13.16,9.970,-39.7,10.0,86,2,5394,29616,1,18.4
13.14,9.950,-39.8,10.0,86,0,5396,29626,1,18.4
13.11,9.940,-39.8,10.1,86,0,5398,29639,1,18.4
13.08,9.910,-39.8,10.1,86,0,5400,29654,1,18.4
13.06,9.900,-39.8,10.2,86,0,5402,29664,1,18.4
13.05,9.900,-40.0,10.4,86,0,5404,29672,1,18.4
13.03,9.900,-40.1,10.5,86,0,5406,29682,1,18.4
13.01,9.890,-39.8,10.7,86,0,5408,29692,1,18.4
12.99,9.870,-39.9,10.9,86,0,5410,29702,1,18.4
12.97,9.850,-40.1,11.1,86,0,5412,29712,1,18.4
12.96,9.850,-40.2,11.4,86,0,5414,29721,1,18.4
12.93,9.820,-40.3,11.6,86,0,5416,29732,1,18.4
12.91,9.770,-40.3,11.9,86,0,5418,29742,1,18.4
12.90,9.770,-40.3,12.1,86,0,5420,29752,1,18.4
12.88,9.770,-40.3,12.3,86,0,5422,29762,1,18.4
12.85,9.770,-40.3,12.5,86,0,5424,29774,1,18.4
12.83,9.770,-40.2,12.7,87,0,5426,29786,1,18.4
12.81,9.770,-40.3,12.8,87,0,5428,29797,1,18.4
12.79,9.770,-40.4,12.9,87,0,5430,29807,1,18.4
12.77,9.770,-40.1,13.0,87,0,5432,29817,1,18.4
12.76,9.760,-40.1,13.0,87,0,5434,29826,1,18.4
12.75,9.770,-40.2,13.0,86,0,5436,29832,1,18.4
12.72,9.770,-40.4,13.0,86,0,5438,29844,1,18.4
12.70,9.760,-40.5,13.0,86,0,5440,29854,1,18.4
12.68,9.740,-40.5,12.9,85,0,5442,29866,1,18.4
12.66,9.710,-40.6,12.8,85,0,5444,29879,1,18.4
12.64,9.690,-40.7,12.7,84,0,5446,29890,1,18.4
12.62,9.680,-40.7,12.6,83,0,5448,29902,1,18.4
12.60,9.680,-40.6,12.6,83,0,5450,29910,1,18.4
12.59,9.680,-40.5,12.5,82,0,5452,29917,1,18.4
12.57,9.670,-40.4,12.5,82,0,5454,29927,1,18.3
12.55,9.660,-40.2,12.5,81,0,5456,29937,1,18.3
12.54,9.630,-40.3,12.5,81,0,5458,29945,1,18.3
12.52,9.630,-40.4,12.5,81,0,5460,29952,1,18.3
12.49,9.620,-40.5,12.6,81,0,5462,29969,1,18.3
12.47,9.620,-40.5,12.6,81,0,5464,29984,1,18.3
12.44,9.620,-40.5,12.7,81,0,5466,29995,1,18.3
12.43,9.610,-40.7,12.8,82,0,5468,30004,1,18.3
12.41,9.590,-40.6,12.9,82,0,5470,30014,1,18.3
12.39,9.590,-40.4,12.9,83,0,5472,30025,1,18.3
12.37,9.590,-40.2,12.9,83,0,5474,30033,1,18.3
12.35,9.560,-40.1,12.9,83,0,5476,30045,1,18.3
12.33,9.540,-39.9,12.9,83,0,5478,30057,1,18.3
12.31,9.530,-40.3,12.7,83,0,5480,30067,1,18.3
12.30,9.530,-40.2,12.6,83,0,5482,30073,1,18.3
12.30,9.510,-40.1,12.4,83,0,5484,30077,1,18.3
12.27,9.510,-40.0,12.2,83,0,5486,30090,1,18.3
12.25,9.490,-39.9,12.0,83,0,5488,30103,1,18.3
12.23,9.490,-39.9,11.7,83,0,5490,30115,1,18.3
12.21,9.490,-39.9,11.5,83,0,5492,30127,1,18.3
12.19,9.480,-40.0,11.3,83,0,5494,30137,1,18.3
12.17,9.470,-40.0,11.1,83,0,5496,30147,1,18.3
12.16,9.470,-40.0,11.0,83,0,5498,30153,1,18.3
12.14,9.440,-39.9,10.9,83,0,5500,30163,1,18.3
12.12,9.430,-39.9,10.8,84,0,5502,30175,1,18.3
12.10,9.420,-40.0,10.7,84,0,5504,30187,1,18.3
12.08,9.420,-40.0,10.6,84,0,5506,30200,1,18.3
12.06,9.420,-40.0,10.6,84,0,5508,30212,1,18.2
12.04,9.420,-39.9,10.6,84,0,5510,30218,1,18.2
12.03,9.390,-39.8,10.6,85,0,5512,30228,1,18.2
12.00,9.390,-39.6,10.6,85,0,5514,30242,1,18.2
11.98,9.350,-39.6,10.7,85,0,5516,30252,1,18.2
11.97,9.330,-39.8,10.7,85,0,5518,30262,1,18.2
11.95,9.320,-40.0,10.7,85,0,5520,30272,1,18.2
11.94,9.290,-40.1,10.7,86,0,5522,30280,1,18.2
11.91,9.280,-39.7,10.8,86,0,5524,30292,1,18.2
11.90,9.270,-39.5,10.8,86,0,5526,30302,1,18.2
11.88,9.270,-39.7,10.9,86,0,5528,30314,1,18.2
11.86,9.250,-39.8,10.9,86,0,5530,30324,1,18.2
11.84,9.260,-39.8,11.0,86,0,5532,30335,1,18.2
11.82,9.250,-39.8,11.1,86,0,5534,30345,1,18.2
11.80,9.230,-39.7,11.1,86,0,5536,30355,1,18.2
11.79,9.230,-39.6,11.2,85,0,5538,30365,1,18.2
11.77,9.200,-39.6,11.4,85,0,5540,30375,1,18.2
11.75,9.190,-39.7,11.5,84,0,5542,30385,1,18.2
11.74,9.160,-39.7,11.6,84,0,5544,30394,1,18.2
11.72,9.190,-39.6,11.8,83,0,5546,30404,1,18.2
11.71,9.160,-39.5,11.9,83,0,5548,30412,1,18.2
11.69,9.150,-39.6,12.1,83,0,5550,30422,1,18.2
11.67,9.140,-39.4,12.2,83,0,5552,30432,1,18.2
11.66,9.120,-39.5,12.4,83,0,5554,30442,1,18.1
11.64,9.100,-39.5,12.6,83,0,5556,30450,1,18.1
11.62,9.100,-39.5,12.7,83,0,5558,30464,1,18.1
11.60,9.100,-39.4,12.9,83,0,5560,30477,1,18.1
11.58,9.080,-39.3,13.0,83,0,5562,30489,1,18.1
11.56,9.060,-39.2,13.1,84,0,5564,30499,1,18.1
11.55,9.060,-39.3,13.2,84,0,5566,30507,1,18.1
11.53,9.070,-39.4,13.3,85,0,5568,30516,1,18.1
11.52,9.070,-39.3,13.3,85,0,5570,30522,1,18.1
11.51,9.030,-39.2,13.3,85,0,5572,30531,1,18.1
11.49,9.000,-39.2,13.3,86,0,5574,30541,1,18.1
11.47,9.000,-39.2,13.2,86,0,5576,30551,1,18.1
11.45,9.000,-39.2,13.1,86,0,5578,30562,1,18.1
11.44,8.990,-39.1,13.0,86,0,5580,30572,1,18.1
11.42,8.950,-39.0,12.9,86,0,5582,30584,1,18.1
11.40,8.950,-38.9,12.7,86,0,5584,30594,1,18.1
11.39,8.940,-38.8,12.5,86,0,5586,30603,1,18.1
11.37,8.930,-39.1,12.3,86,0,5588,30613,1,18.1
11.35,8.930,-39.1,12.1,86,0,5590,30623,1,18.1
11.34,8.920,-39.1,11.9,86,0,5592,30631,1,18.1
11.32,8.900,-39.1,11.7,85,0,5594,30641,1,18.1
11.30,8.880,-39.2,11.5,85,0,5596,30653,1,18.1
11.29,8.850,-39.3,11.3,85,0,5598,30663,1,18.1
11.27,8.840,-39.2,11.1,84,0,5600,30673,1,18.1
11.26,8.830,-39.1,10.9,84,0,5602,30681,1,18.1
11.24,8.820,-39.0,10.8,84,0,5604,30688,1,18.1
11.23,8.820,-38.9,10.7,84,0,5606,30700,1,18.1
11.21,8.770,-39.0,10.6,85,0,5608,30711,1,18.0
11.19,8.760,-39.1,10.5,85,0,5610,30723,1,18.0
11.17,8.750,-39.3,10.5,85,0,5612,30735,1,18.0
11.15,8.750,-39.2,10.4,86,0,5614,30748,1,18.0
11.12,8.750,-39.2,10.4,86,0,5616,30762,1,18.0
11.11,8.730,-39.2,10.3,87,0,5618,30772,1,18.0
11.09,8.730,-39.3,10.2,87,0,5620,30782,1,18.0
11.08,8.730,-39.5,10.1,88,0,5622,30790,1,18.0
11.06,8.730,-39.4,10.0,88,0,5624,30802,1,18.0
11.04,8.740,-39.2,9.9,88,0,5626,30815,1,18.0
11.02,8.740,-39.2,9.7,88,0,5628,30827,1,18.0
11.00,8.740,-39.2,9.5,89,0,5630,30837,1,18.0
10.99,8.740,-39.1,9.4,89,0,5632,30847,1,18.0
10.97,8.670,-39.2,9.3,89,0,5634,30857,1,18.0
