
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-02-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26730

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-02-15,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 158
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
308.8,0,353.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.048,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
25.27,14.940,-61.3,15.3,305,0,4826,24542,1,6.7
25.23,14.860,-61.4,15.2,305,0,4828,24553,1,6.7
25.19,14.880,-61.6,15.2,306,0,4830,24563,1,6.7
25.14,14.830,-61.8,15.1,306,0,4832,24574,1,6.7
25.09,14.860,-61.7,15.1,306,0,4834,24587,1,6.7
25.03,14.760,-61.7,15.0,307,0,4836,24602,1,6.7
25.01,14.770,-61.6,15.0,307,0,4838,24607,1,6.7
24.98,14.760,-61.6,15.0,308,0,4840,24615,1,6.7
24.94,14.730,-61.7,15.0,308,0,4842,24625,1,6.7
24.90,14.680,-61.7,15.1,308,0,4844,24634,1,6.7
24.85,14.630,-61.7,15.2,309,0,4846,24646,1,6.7
24.79,14.630,-61.8,15.3,309,0,4848,24661,1,6.7
24.77,14.630,-61.8,15.4,309,0,4850,24667,1,6.7
24.74,14.630,-61.7,15.6,309,0,4852,24675,1,6.7
24.70,14.550,-61.7,15.8,309,0,4854,24684,1,6.7
24.65,14.510,-61.7,16.1,309,0,4856,24696,1,6.7
24.60,14.510,-61.5,16.3,309,0,4858,24710,1,6.7
24.54,14.470,-61.3,16.6,309,0,4860,24723,1,6.6
24.52,14.500,-61.3,16.8,309,0,4862,24729,1,6.6
24.48,14.470,-61.3,17.1,309,0,4864,24739,1,6.6
24.44,14.470,-61.3,17.3,309,0,4866,24751,1,6.6
24.39,14.510,-61.6,17.5,309,0,4868,24763,1,6.6
24.34,14.480,-61.7,17.7,309,0,4870,24775,1,6.6
24.30,14.520,-61.7,17.8,309,0,4872,24785,1,6.6
24.25,14.520,-61.7,17.9,310,0,4874,24799,1,6.6
24.20,14.580,-61.6,18.0,310,0,4876,24811,1,6.6
24.16,14.610,-61.5,18.1,310,0,4878,24822,1,6.6
24.12,14.600,-61.9,18.2,310,0,4880,24832,1,6.6
24.07,14.600,-61.6,18.3,310,0,4882,24843,1,6.6
24.03,14.600,-61.8,18.4,310,0,4884,24853,1,6.6
23.98,14.600,-62.0,18.5,310,0,4886,24867,1,6.6
23.93,14.600,-62.1,18.6,311,0,4888,24879,1,6.6
23.89,14.540,-62.3,18.7,311,0,4890,24891,1,6.6
23.85,14.600,-62.1,18.9,311,0,4892,24902,1,6.6
23.79,14.510,-62.2,19.0,311,0,4894,24915,1,6.6
23.73,14.530,-62.3,19.1,311,2,4896,24932,1,6.6
23.70,14.530,-62.0,19.2,311,0,4898,24939,1,6.6
23.66,14.570,-61.8,19.2,311,0,4900,24950,1,6.6
23.62,14.570,-61.8,19.3,311,0,4902,24961,1,6.6
23.58,14.530,-61.8,19.3,311,0,4904,24971,1,6.6
23.53,14.490,-61.9,19.3,311,0,4906,24983,1,6.5
23.49,14.470,-61.9,19.3,310,0,4908,24994,1,6.5
23.44,14.480,-61.8,19.2,310,0,4910,25007,1,6.5
23.40,14.400,-61.7,19.0,310,0,4912,25020,1,6.5
23.35,14.480,-61.4,18.9,310,0,4914,25032,1,6.5
23.31,14.400,-61.6,18.7,310,0,4916,25042,1,6.5
23.27,14.450,-61.7,18.5,310,0,4918,25053,1,6.5
23.23,14.370,-61.2,18.2,310,0,4920,25065,1,6.5
23.17,14.330,-60.8,18.0,311,0,4922,25079,1,6.5
23.13,14.320,-60.8,17.8,311,0,4924,25091,1,6.5
23.09,14.310,-60.9,17.6,311,0,4926,25101,1,6.5
23.05,14.290,-60.8,17.4,312,0,4928,25112,1,6.5
23.02,14.210,-60.7,17.3,312,0,4930,25121,1,6.5
22.98,14.170,-60.5,17.3,313,0,4932,25130,1,6.5
22.93,14.120,-60.4,17.3,313,0,4934,25144,1,6.5
22.89,14.110,-60.3,17.3,313,0,4936,25156,1,6.5
22.84,14.050,-60.3,17.4,314,0,4938,25168,1,6.5
22.81,14.040,-60.1,17.6,314,0,4940,25177,1,6.5
22.77,13.950,-60.1,17.7,314,0,4942,25188,1,6.5
22.73,13.900,-60.1,17.9,315,0,4944,25199,1,6.5
22.69,13.850,-60.0,18.1,315,0,4946,25209,1,6.5
22.65,13.850,-60.5,18.3,315,0,4948,25220,1,6.5
22.62,13.850,-60.3,18.5,315,0,4950,25231,1,6.5
22.58,13.790,-60.2,18.7,316,2,4952,25240,1,6.5
22.53,13.790,-60.3,18.8,316,0,4954,25253,1,6.5
22.48,13.810,-60.3,18.9,316,0,4956,25269,1,6.5
22.46,13.790,-60.3,19.1,316,0,4958,25275,1,6.5
22.42,13.810,-60.2,19.2,316,0,4960,25284,1,6.5
22.39,13.850,-60.2,19.3,317,0,4962,25295,1,6.5
22.35,13.860,-60.3,19.4,317,0,4964,25305,1,6.5
22.31,13.890,-60.3,19.5,317,0,4966,25314,1,6.5
22.27,13.860,-60.3,19.6,317,0,4968,25326,1,6.5
22.24,13.900,-60.3,19.7,317,0,4970,25334,1,6.5
22.21,13.890,-60.4,19.7,317,0,4972,25345,1,6.5
22.17,13.900,-60.4,19.8,317,0,4974,25355,1,6.5
22.13,13.940,-60.2,19.9,317,0,4976,25366,1,6.5
22.10,13.940,-60.3,20.0,317,0,4978,25375,1,6.5
22.07,13.950,-60.3,20.0,317,0,4980,25384,1,6.4
22.03,13.970,-60.3,20.0,317,0,4982,25395,1,6.4
21.99,13.990,-60.4,20.1,316,0,4984,25406,1,6.4
21.96,14.020,-60.5,20.0,316,2,4986,25415,1,6.4
21.93,14.040,-59.8,20.0,316,0,4988,25424,1,6.4
21.89,14.080,-59.8,20.0,316,0,4990,25433,1,6.4
21.86,14.100,-59.7,19.9,316,0,4992,25442,1,6.4
21.82,14.340,-59.6,19.7,316,0,4994,25453,1,6.4
21.79,14.370,-59.4,19.6,316,0,4996,25463,1,6.4
21.75,14.400,-59.3,19.4,316,0,4998,25473,1,6.4
21.72,14.490,-59.5,19.2,316,0,5000,25483,1,6.4
21.68,14.500,-59.3,19.0,316,0,5002,25494,1,6.4
21.65,14.570,-59.1,18.8,316,0,5004,25503,1,6.4
21.63,14.510,-59.0,18.6,316,0,5006,25509,1,6.4
21.61,14.510,-58.9,18.4,317,0,5008,25515,1,6.4
21.58,14.500,-59.0,18.1,316,0,5010,25523,1,6.4
21.55,14.360,-59.1,18.0,316,0,5012,25532,1,6.4
21.52,14.310,-59.0,17.8,316,0,5014,25541,1,6.4
21.49,14.200,-58.9,17.6,315,0,5016,25551,1,6.4
21.45,14.200,-58.8,17.4,315,0,5018,25561,1,6.4
21.41,14.200,-58.1,17.3,314,0,5020,25574,1,6.4
21.37,14.300,-57.9,17.2,313,0,5022,25584,1,6.4
21.33,14.430,-57.7,17.0,312,0,5024,25595,1,6.4
21.31,14.450,-57.4,16.8,311,0,5026,25601,1,6.4
21.29,14.500,-57.5,16.7,310,0,5028,25608,1,6.4
21.25,14.540,-57.4,16.5,308,0,5030,25621,1,6.4
21.20,14.560,-57.3,16.3,307,0,5032,25634,1,6.4
21.17,14.560,-57.0,16.1,306,0,5034,25645,1,6.4
21.14,14.560,-56.9,15.9,305,0,5036,25654,1,6.4
21.11,14.580,-56.9,15.7,304,0,5038,25663,1,6.4
21.07,14.590,-56.7,15.5,303,0,5040,25674,1,6.4
21.04,14.600,-56.5,15.3,302,0,5042,25682,1,6.4
21.01,14.640,-56.3,15.1,301,0,5044,25693,1,6.4
20.98,14.660,-56.3,14.9,300,0,5046,25702,1,6.4
20.95,14.720,-55.9,14.8,299,0,5048,25711,1,6.4
20.91,14.750,-56.0,14.6,298,0,5050,25722,1,6.4
20.88,14.780,-56.0,14.5,297,0,5052,25731,1,6.4
20.84,14.790,-55.9,14.4,296,0,5054,25742,1,6.4
20.80,14.780,-55.8,14.4,295,0,5056,25755,1,6.4
20.77,14.820,-55.7,14.4,294,0,5058,25765,1,6.4
20.74,14.880,-55.7,14.4,293,0,5060,25775,1,6.4
20.71,14.910,-55.5,14.5,292,0,5062,25783,1,6.4
20.69,14.910,-55.7,14.6,291,0,5064,25790,1,6.4
20.66,14.870,-55.8,14.7,290,0,5066,25800,1,6.4
20.62,14.890,-55.9,14.9,289,0,5068,25812,1,6.4
20.58,14.840,-55.9,15.1,288,0,5070,25823,1,6.4
20.55,14.830,-55.6,15.3,288,0,5072,25832,1,6.4
20.52,14.810,-55.4,15.5,288,0,5074,25843,1,6.4
20.48,14.790,-55.2,15.6,287,0,5076,25856,1,6.4
20.44,14.810,-55.1,15.8,287,2,5078,25867,1,6.4
20.41,14.790,-55.1,15.9,287,0,5080,25876,1,6.4
20.38,14.890,-55.2,16.0,287,0,5082,25885,1,6.4
20.35,14.850,-55.1,16.1,287,0,5084,25895,1,6.4
20.32,14.890,-55.1,16.2,286,0,5086,25906,1,6.4
20.28,14.890,-55.1,16.2,286,0,5088,25916,1,6.4
20.25,14.870,-55.2,16.2,286,0,5090,25926,1,6.4
20.22,14.770,-55.2,16.2,285,0,5092,25937,1,6.4
20.18,14.690,-55.3,16.1,284,0,5094,25948,1,6.4
20.15,14.660,-55.2,16.1,284,0,5096,25959,1,6.4
20.12,14.630,-55.1,16.0,283,0,5098,25966,1,6.4
20.08,14.610,-55.0,15.8,282,0,5100,25980,1,6.4
20.04,14.610,-55.0,15.7,281,0,5102,25994,1,6.4
20.00,14.520,-54.9,15.5,280,0,5104,26005,1,6.4
19.97,14.560,-54.8,15.4,280,0,5106,26016,1,6.4
19.93,14.560,-54.9,15.3,279,0,5108,26029,1,6.4
19.90,14.560,-55.1,15.2,279,0,5110,26040,1,6.4
19.86,14.560,-55.2,15.1,278,0,5112,26051,1,6.4
19.83,14.530,-55.3,15.0,278,0,5114,26060,1,6.4
19.80,14.590,-55.4,15.0,278,0,5116,26071,1,6.3
19.76,14.530,-55.4,14.9,278,0,5118,26083,1,6.3
19.73,14.540,-55.4,14.9,278,0,5120,26094,1,6.3
19.69,14.540,-55.5,14.9,278,0,5122,26105,1,6.3
19.66,14.530,-55.5,14.9,278,0,5124,26114,1,6.3
19.62,14.500,-55.7,14.9,279,0,5126,26130,1,6.3
19.57,14.430,-55.8,14.9,279,0,5128,26144,1,6.3
19.53,14.440,-55.8,14.9,279,0,5130,26158,1,6.3
19.50,14.430,-55.8,14.9,279,0,5132,26169,1,6.3
19.47,14.430,-55.8,14.9,278,0,5134,26178,1,6.3
19.44,14.410,-55.8,14.9,278,0,5136,26187,1,6.3
19.40,14.380,-55.8,14.9,278,0,5138,26200,1,6.3
19.36,14.380,-55.9,14.9,277,0,5140,26214,1,6.3
19.32,14.360,-56.0,14.9,277,0,5142,26228,1,6.3
19.28,14.310,-56.2,14.9,276,0,5144,26239,1,6.3
19.25,14.300,-56.3,14.9,276,0,5146,26249,1,6.3
19.21,14.280,-56.5,15.0,276,0,5148,26262,1,6.3
19.18,14.240,-56.7,15.0,275,0,5150,26274,1,6.3
19.14,14.190,-56.8,15.1,275,0,5152,26287,1,6.3
19.11,14.240,-57.0,15.1,275,0,5154,26297,1,6.3
19.07,14.130,-56.8,15.2,275,0,5156,26308,1,6.3
19.04,14.130,-56.7,15.3,276,0,5158,26319,1,6.3
19.00,14.150,-56.6,15.3,276,0,5160,26333,1,6.3
18.97,14.150,-56.7,15.4,276,0,5162,26342,1,6.3
18.94,14.100,-56.8,15.5,276,0,5164,26353,1,6.3
18.90,14.100,-56.8,15.7,276,0,5166,26367,1,6.3
18.86,14.130,-56.5,15.8,276,0,5168,26379,1,6.3
18.83,14.040,-56.6,15.9,276,0,5170,26390,1,6.3
18.80,14.040,-56.6,16.1,276,0,5172,26401,1,6.3
18.75,13.990,-56.7,16.3,276,0,5174,26417,1,6.3
18.71,13.990,-56.8,16.5,276,0,5176,26430,1,6.3
18.68,13.940,-56.8,16.7,276,0,5178,26441,1,6.3
18.64,13.880,-57.1,16.9,277,0,5180,26455,1,6.3
18.59,13.900,-57.2,17.1,277,0,5182,26469,1,6.3
18.55,13.830,-57.4,17.3,277,0,5184,26485,1,6.3
18.53,13.840,-57.1,17.6,277,0,5186,26492,1,6.3
18.49,13.840,-56.9,17.8,278,0,5188,26503,1,6.3
18.46,13.830,-56.8,18.1,278,0,5190,26515,1,6.3
18.42,13.830,-57.2,18.3,278,0,5192,26528,1,6.3
18.39,13.760,-57.1,18.6,279,0,5194,26539,1,6.3
18.35,13.800,-57.1,18.8,279,0,5196,26553,1,6.3
18.33,13.720,-57.0,19.1,279,0,5198,26560,1,6.3
18.30,13.720,-56.8,19.3,279,0,5200,26571,1,6.3
18.27,13.750,-56.6,19.5,279,0,5202,26582,1,6.3
18.24,13.720,-56.6,19.7,279,0,5204,26591,1,6.3
18.21,13.720,-56.7,19.9,280,0,5206,26600,1,6.3
18.19,13.720,-56.8,20.1,280,0,5208,26608,1,6.3
18.15,13.730,-56.8,20.2,279,0,5210,26621,1,6.3
18.12,13.720,-56.8,20.3,279,0,5212,26633,1,6.3
18.09,13.720,-56.8,20.5,279,0,5214,26644,1,6.3
18.05,13.720,-56.7,20.6,279,0,5216,26658,1,6.3
18.01,13.700,-56.8,20.7,279,0,5218,26670,1,6.3
17.98,13.700,-56.9,20.8,279,0,5220,26681,1,6.3
17.97,13.690,-56.9,20.9,278,0,5222,26686,1,6.3
17.95,13.670,-56.9,21.0,278,0,5224,26693,1,6.3
17.92,13.620,-57.0,21.1,278,0,5226,26703,1,6.3
17.89,13.610,-56.7,21.1,278,0,5228,26713,1,6.3
17.86,13.580,-56.8,21.2,278,0,5230,26723,1,6.3
17.84,13.550,-56.9,21.2,278,0,5232,26732,1,6.3
17.80,13.550,-57.0,21.2,278,0,5234,26744,1,6.3
17.77,13.550,-57.1,21.2,278,0,5236,26755,1,6.3
17.74,13.480,-57.1,21.1,279,0,5238,26766,1,6.3
17.71,13.460,-57.0,21.1,279,0,5240,26777,1,6.3
17.68,13.460,-56.9,21.0,279,0,5242,26788,1,6.3
17.65,13.450,-57.0,20.9,280,0,5244,26800,1,6.3
17.62,13.370,-57.1,20.8,280,0,5246,26809,1,6.3
17.60,13.360,-57.2,20.7,281,0,5248,26818,1,6.3
17.57,13.310,-57.2,20.6,282,0,5250,26828,1,6.3
17.54,13.310,-57.5,20.5,282,0,5252,26837,1,6.3
17.52,13.290,-57.5,20.4,283,0,5254,26846,1,6.3
17.49,13.290,-57.4,20.3,283,0,5256,26855,1,6.3
17.46,13.230,-57.3,20.2,284,0,5258,26868,1,6.3
17.43,13.160,-57.3,20.2,285,0,5260,26879,1,6.3
17.40,13.160,-57.5,20.1,285,0,5262,26889,1,6.3
17.37,13.140,-57.7,20.0,286,0,5264,26899,1,6.3
17.35,13.130,-57.8,20.0,287,0,5266,26908,1,6.3
17.32,13.100,-58.0,20.0,287,2,5268,26917,1,6.3
17.31,13.050,-57.8,20.0,287,0,5270,26923,1,6.3
17.29,13.030,-57.5,20.1,288,0,5272,26931,1,6.3
17.26,12.930,-57.4,20.2,288,0,5274,26940,1,6.3
17.23,12.920,-57.5,20.3,288,0,5276,26951,1,6.3
17.21,12.930,-57.3,20.4,288,0,5278,26960,1,6.3
17.18,12.920,-57.2,20.5,288,0,5280,26969,1,6.3
17.15,12.890,-57.2,20.7,287,0,5282,26980,1,6.3
17.12,12.850,-57.2,20.9,287,0,5284,26991,1,6.3
17.10,12.780,-57.3,21.1,287,0,5286,26999,1,6.3
17.08,12.770,-57.4,21.3,286,0,5288,27007,1,6.3
17.05,12.770,-57.3,21.6,286,0,5290,27016,1,6.3
17.03,12.660,-57.1,21.8,286,0,5292,27025,1,6.3
17.00,12.660,-57.7,22.1,286,0,5294,27037,1,6.3
16.97,12.660,-57.2,22.3,285,0,5296,27048,1,6.3
16.94,12.650,-57.1,22.6,285,0,5298,27057,1,6.3
16.92,12.570,-57.0,22.9,285,0,5300,27065,1,6.3
16.90,12.570,-56.8,23.2,285,0,5302,27074,1,6.3
16.87,12.510,-56.6,23.4,285,0,5304,27085,1,6.3
16.84,12.470,-56.4,23.7,285,0,5306,27095,1,6.3
16.81,12.440,-56.4,23.9,285,0,5308,27107,1,6.3
16.78,12.440,-56.4,24.1,285,0,5310,27119,1,6.3
16.75,12.420,-56.4,24.3,286,0,5312,27130,1,6.3
16.72,12.380,-56.0,24.4,286,0,5314,27141,1,6.3
16.69,12.380,-55.9,24.6,286,0,5316,27153,1,6.3
16.65,12.380,-55.8,24.6,286,0,5318,27167,1,6.3
16.62,12.370,-55.8,24.6,286,0,5320,27180,1,6.3
16.59,12.340,-56.0,24.6,286,0,5322,27191,1,6.3
16.57,12.340,-55.8,24.5,286,0,5324,27200,1,6.3
16.53,12.270,-55.7,24.4,286,0,5326,27212,1,6.3
16.49,12.260,-55.5,24.2,286,0,5328,27228,1,6.3
16.47,12.200,-55.5,24.0,286,0,5330,27236,1,6.3
16.45,12.150,-55.6,23.7,285,0,5332,27247,1,6.3
16.41,12.130,-55.3,23.5,285,0,5334,27261,1,6.3
16.37,12.120,-55.2,23.1,284,0,5336,27275,1,6.3
16.34,11.990,-55.2,22.8,283,0,5338,27287,1,6.3
16.31,11.960,-54.8,22.5,282,0,5340,27300,1,6.3
16.28,11.900,-54.4,22.2,281,0,5342,27312,1,6.3
16.25,11.870,-54.9,21.9,280,0,5344,27323,1,6.3
16.22,11.840,-54.6,21.7,279,0,5346,27334,1,6.3
16.19,11.820,-54.5,21.5,277,0,5348,27348,1,6.3
16.14,11.780,-54.4,21.4,276,0,5350,27365,1,6.3
16.10,11.750,-54.2,21.3,275,0,5352,27384,1,6.3
16.07,11.750,-54.4,21.2,275,0,5354,27395,1,6.3
16.04,11.730,-54.5,21.2,274,0,5356,27406,1,6.3
16.01,11.680,-54.6,21.2,274,0,5358,27417,1,6.3
15.98,11.650,-54.5,21.3,273,0,5360,27429,1,6.3
15.95,11.650,-55.0,21.3,274,0,5362,27443,1,6.3
15.90,11.610,-54.8,21.4,274,0,5364,27461,1,6.3
15.88,11.570,-54.7,21.4,274,0,5366,27470,1,6.3
15.85,11.570,-54.5,21.4,274,0,5368,27481,1,6.3
15.82,11.560,-54.3,21.4,275,0,5370,27493,1,6.3
15.78,11.540,-54.4,21.4,276,0,5372,27509,1,6.3
15.75,11.490,-54.4,21.4,276,0,5374,27525,1,6.3
15.71,11.430,-54.3,21.5,276,0,5376,27539,1,6.2
15.68,11.380,-54.2,21.5,277,0,5378,27551,1,6.2
15.65,11.380,-54.2,21.5,277,0,5380,27564,1,6.2
15.62,11.310,-54.3,21.5,277,0,5382,27575,1,6.2
15.60,11.270,-54.1,21.5,278,0,5384,27584,1,6.2
15.58,11.240,-53.4,21.6,278,0,5386,27594,1,6.2
15.55,11.190,-53.5,21.6,278,0,5388,27606,1,6.2
15.51,11.150,-53.7,21.6,278,0,5390,27623,1,6.2
15.47,11.130,-53.8,21.7,278,0,5392,27639,1,6.2
15.43,11.130,-53.9,21.8,278,0,5394,27653,1,6.2
15.40,11.060,-53.5,21.9,277,0,5396,27666,1,6.2
15.37,11.020,-53.2,22.0,277,0,5398,27678,1,6.2
15.35,10.980,-53.0,22.2,277,0,5400,27689,1,6.2
15.32,10.970,-53.0,22.3,276,0,5402,27700,1,6.2
15.29,10.910,-53.0,22.5,276,0,5404,27713,1,6.2
15.26,10.870,-52.9,22.7,275,0,5406,27725,1,6.2
15.23,10.790,-52.4,22.9,274,0,5408,27738,1,6.1
15.20,10.770,-52.1,23.2,274,0,5410,27751,1,6.1
15.17,10.710,-52.1,23.4,273,0,5412,27767,1,6.1
15.15,10.710,-52.2,23.7,273,0,5414,27774,1,6.1
15.12,10.710,-51.5,24.0,272,0,5416,27785,1,6.1
15.09,10.710,-51.5,24.2,271,0,5418,27797,1,6.1
15.07,10.770,-51.7,24.5,271,0,5420,27806,1,6.1
15.05,10.760,-51.8,24.8,270,0,5422,27814,1,6.1
15.04,10.760,-52.0,25.1,270,0,5424,27822,1,6.1
15.00,10.780,-51.7,25.4,269,0,5426,27838,1,6.1
14.97,10.740,-51.4,25.7,269,0,5428,27852,1,6.1
14.93,10.700,-51.3,25.9,268,0,5430,27866,1,6.1
14.90,10.650,-51.2,26.1,267,2,5432,27881,1,6.1
14.87,10.650,-51.4,26.3,267,0,5434,27893,1,6.1
14.84,10.590,-51.4,26.5,266,0,5436,27906,1,6.1
14.81,10.480,-51.4,26.6,266,0,5438,27922,1,6.0
14.78,10.430,-51.5,26.7,265,0,5440,27931,1,6.0
14.76,10.400,-51.6,26.8,265,0,5442,27942,1,6.0
14.73,10.390,-51.7,26.9,264,0,5444,27955,1,6.0
14.70,10.340,-51.8,26.9,264,0,5446,27968,1,6.0
14.68,10.340,-51.9,26.9,264,0,5448,27979,1,6.0
14.65,10.320,-52.0,26.9,263,0,5450,27990,1,6.0
14.62,10.210,-52.1,27.0,263,0,5452,28002,1,6.0
14.59,10.210,-52.2,27.0,263,0,5454,28017,1,6.0
14.56,10.200,-52.3,27.1,263,0,5456,28031,1,6.0
14.53,10.160,-52.4,27.2,262,0,5458,28042,1,6.0
14.51,10.160,-52.5,27.3,262,0,5460,28053,1,6.0
14.49,10.160,-52.6,27.4,262,0,5462,28061,1,6.0
14.47,10.130,-52.6,27.6,262,0,5464,28070,1,6.0
14.44,10.070,-52.6,27.8,262,0,5466,28083,1,6.0
14.41,10.080,-52.4,27.9,262,0,5468,28099,1,6.0
14.37,10.040,-52.4,28.1,262,0,5470,28114,1,5.9
14.34,10.030,-52.3,28.3,262,0,5472,28129,1,5.9
14.33,9.970,-52.3,28.4,263,0,5474,28135,1,5.9
14.31,9.910,-52.3,28.6,263,0,5476,28144,1,5.9
14.28,9.870,-52.6,28.7,263,0,5478,28157,1,5.9
14.25,9.870,-52.8,28.8,263,0,5480,28168,1,5.9
14.23,9.870,-52.7,28.9,264,0,5482,28181,1,5.9
14.19,9.780,-52.6,29.0,264,0,5484,28195,1,5.9
14.17,9.760,-52.4,29.1,265,0,5486,28206,1,5.9
14.15,9.730,-52.2,29.2,265,0,5488,28215,1,5.9
14.13,9.650,-52.1,29.3,266,0,5490,28225,1,5.9
14.11,9.650,-52.2,29.4,267,0,5492,28234,1,5.9
14.08,9.650,-52.2,29.5,267,0,5494,28247,1,5.9
14.05,9.600,-52.4,29.6,268,0,5496,28261,1,5.9
14.03,9.600,-52.6,29.6,268,0,5498,28271,1,5.9
14.01,9.580,-52.8,29.7,269,0,5500,28279,1,5.9
13.99,9.550,-52.6,29.8,269,0,5502,28286,1,5.9
13.97,9.490,-52.4,29.8,270,0,5504,28297,1,5.9
13.94,9.490,-52.6,29.9,270,0,5506,28310,1,5.9
13.92,9.470,-52.8,29.9,271,0,5508,28321,1,5.9
13.90,9.440,-52.9,29.9,271,0,5510,28332,1,5.9
13.87,9.450,-53.0,29.8,272,0,5512,28343,1,5.9
13.85,9.450,-53.1,29.8,272,0,5514,28353,1,5.9
13.83,9.420,-53.1,29.7,272,0,5516,28362,1,5.9
13.80,9.400,-53.1,29.6,273,0,5518,28375,1,5.9
13.77,9.400,-53.2,29.5,273,0,5520,28390,1,5.9
13.76,9.400,-53.2,29.4,274,0,5522,28395,1,5.9
13.75,9.360,-53.2,29.3,274,0,5524,28401,1,5.8
13.73,9.360,-53.2,29.2,274,0,5526,28411,1,5.8
13.70,9.360,-53.1,29.0,274,0,5528,28422,1,5.8
13.68,9.320,-53.2,28.9,275,0,5530,28431,1,5.8
13.67,9.320,-53.4,28.8,275,0,5532,28439,1,5.8
13.65,9.300,-53.5,28.7,274,0,5534,28449,1,5.8
13.62,9.290,-53.5,28.5,274,0,5536,28461,1,5.8
13.60,9.260,-53.5,28.4,274,0,5538,28470,1,5.8
13.58,9.240,-53.5,28.3,274,0,5540,28480,1,5.8
13.57,9.230,-53.6,28.2,273,0,5542,28486,1,5.8
13.55,9.230,-53.6,28.1,273,0,5544,28492,1,5.8
13.53,9.230,-53.6,28.0,272,2,5546,28505,1,5.8
13.50,9.230,-53.5,27.9,272,0,5548,28516,1,5.8
13.48,9.250,-53.3,27.9,271,0,5550,28527,1,5.8
13.46,9.250,-52.9,27.8,270,0,5552,28540,1,5.8
13.43,9.190,-52.8,27.8,270,0,5554,28551,1,5.8
13.40,9.170,-52.8,27.9,269,0,5556,28565,1,5.8
13.39,9.160,-52.8,27.9,268,0,5558,28573,1,5.8
13.37,9.130,-52.7,28.0,268,0,5560,28582,1,5.8
13.35,9.090,-52.5,28.1,267,0,5562,28592,1,5.8
13.33,9.090,-52.7,28.3,266,0,5564,28601,1,5.8
13.30,9.070,-52.6,28.5,266,0,5566,28614,1,5.8
13.28,8.990,-52.5,28.7,265,0,5568,28625,1,5.8
13.26,8.920,-52.0,29.0,265,0,5570,28633,1,5.8
13.25,8.850,-51.7,29.2,264,0,5572,28640,1,5.8
13.23,8.840,-51.5,29.5,264,0,5574,28647,1,5.8
13.22,8.780,-51.4,29.8,264,0,5576,28655,1,5.8
13.20,8.780,-51.1,30.0,263,0,5578,28663,1,5.8
13.19,8.770,-51.1,30.2,263,0,5580,28671,1,5.8
13.15,8.760,-51.2,30.4,263,0,5582,28686,1,5.8
13.12,8.750,-51.2,30.6,263,0,5584,28701,1,5.8
13.10,8.710,-51.1,30.8,263,0,5586,28712,1,5.7
13.08,8.710,-50.6,30.9,263,0,5588,28721,1,5.7
13.07,8.680,-50.7,31.0,263,0,5590,28728,1,5.7
13.06,8.640,-50.6,31.0,264,0,5592,28734,1,5.7
13.03,8.630,-50.5,31.1,264,0,5594,28747,1,5.7
13.01,8.620,-50.4,31.1,264,0,5596,28760,1,5.7
12.98,8.620,-50.1,31.1,264,0,5598,28771,1,5.7
12.96,8.600,-49.8,31.1,264,0,5600,28785,1,5.7
12.93,8.580,-49.6,31.1,265,0,5602,28799,1,5.7
12.90,8.580,-49.6,31.0,265,0,5604,28815,1,5.7
12.89,8.510,-49.6,31.0,265,0,5606,28820,1,5.7
12.87,8.540,-49.5,31.0,265,0,5608,28827,1,5.7
12.86,8.510,-49.5,30.9,265,0,5610,28835,1,5.7
12.84,8.510,-49.6,30.9,265,0,5612,28846,1,5.7
12.81,8.430,-49.6,30.8,265,0,5614,28859,1,5.7
12.79,8.460,-49.5,30.8,264,0,5616,28868,1,5.7
12.77,8.460,-49.3,30.7,264,2,5618,28878,1,5.7
12.76,8.460,-49.3,30.7,264,0,5620,28886,1,5.7
12.74,8.410,-49.4,30.6,264,0,5622,28895,1,5.7
12.71,8.400,-49.5,30.5,264,0,5624,28908,1,5.7
12.69,8.370,-49.5,30.5,264,0,5626,28923,1,5.7
12.66,8.350,-49.4,30.4,264,0,5628,28937,1,5.7
12.63,8.350,-49.5,30.4,264,0,5630,28950,1,5.7
12.61,8.370,-49.5,30.3,264,0,5632,28961,1,5.7
