
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12532

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-22,10:42:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 201
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.3,0,284.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.15,28.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.54,9.450,-45.1,13.3,107,0,4938,28878,1,16.9
14.51,9.370,-45.1,13.2,107,0,4940,28891,1,16.9
14.48,9.360,-45.1,13.3,107,0,4942,28908,1,16.9
14.44,9.360,-45.1,13.2,108,0,4944,28924,1,16.9
14.41,9.330,-45.1,13.2,108,0,4946,28939,1,16.9
14.38,9.280,-45,13.1,108,0,4948,28952,1,16.9
14.36,9.280,-45.1,13,108,0,4950,28963,1,16.9
14.33,9.260,-45.1,12.9,108,0,4952,28978,1,16.9
14.29,9.230,-45.1,12.8,108,0,4954,28994,1,16.9
14.26,9.210,-45.1,12.8,109,0,4956,29010,1,16.9
14.22,9.180,-45.1,12.7,109,0,4958,29028,1,16.9
14.18,9.130,-45.1,12.6,109,0,4960,29045,1,16.9
14.15,9.100,-45,12.5,109,0,4962,29059,1,16.9
14.12,9.090,-45,12.4,110,0,4964,29076,1,16.9
14.09,9.080,-45,12.3,110,0,4966,29090,1,16.9
14.06,9.090,-45,12.2,110,0,4968,29105,1,16.9
14.03,9.080,-45,12.1,110,0,4970,29118,1,16.9
14,9.040,-45,12,110,0,4972,29133,1,16.9
13.97,9.000,-45.1,12,110,0,4974,29147,1,16.9
13.94,9.000,-45.1,12,110,0,4976,29162,1,16.9
13.91,8.950,-45.2,12,111,0,4978,29175,1,16.9
13.88,8.950,-45.2,12.1,111,0,4980,29188,1,16.9
13.85,8.960,-45.1,12.2,111,0,4982,29204,1,16.9
13.81,8.890,-45.2,12.3,111,0,4984,29222,1,16.9
13.78,8.930,-45.2,12.3,111,0,4986,29239,1,16.9
13.75,8.890,-45.1,12.5,111,0,4988,29253,1,16.9
13.72,8.930,-45.1,12.6,111,0,4990,29266,1,16.9
13.7,8.930,-45,12.6,111,0,4992,29278,1,16.9
13.67,8.890,-45.1,12.7,111,0,4994,29291,1,16.9
13.64,8.910,-45.2,12.8,111,0,4996,29307,1,16.9
13.6,8.870,-45.3,12.9,112,0,4998,29323,1,16.9
13.57,8.870,-45.2,12.9,112,0,5000,29341,1,16.9
13.53,8.840,-45.2,13,112,0,5002,29359,1,16.9
13.49,8.800,-45.2,13,112,0,5004,29379,1,16.9
13.48,8.710,-45.1,13,112,0,5006,29385,1,16.9
13.46,8.670,-45.2,13,112,0,5008,29397,1,16.9
13.43,8.610,-45.1,13,112,0,5010,29410,1,16.9
13.39,8.580,-45,13,112,0,5012,29428,1,16.9
13.36,8.530,-45,12.9,112,0,5014,29446,1,16.9
13.32,8.530,-45,12.9,112,0,5016,29465,1,16.9
13.28,8.530,-44.9,12.9,112,0,5018,29483,1,16.9
13.25,8.580,-44.8,12.8,113,0,5020,29498,1,16.9
13.23,8.580,-44.9,12.8,113,0,5022,29511,1,16.9
13.21,8.530,-45.1,12.8,113,0,5024,29521,1,16.9
13.19,8.610,-45.1,12.7,113,0,5026,29532,1,16.9
13.16,8.610,-45.1,12.7,114,0,5028,29545,1,16.9
13.13,8.620,-45,12.6,114,0,5030,29561,1,16.9
13.1,8.620,-44.9,12.8,114,0,5032,29578,1,16.9
13.06,8.630,-44.9,12.8,114,0,5034,29596,1,16.9
13.03,8.630,-44.9,12.7,115,0,5036,29610,1,16.9
13,8.570,-44.8,12.6,115,0,5038,29625,1,16.9
12.98,8.630,-44.8,12.4,115,0,5040,29638,1,16.9
12.95,8.630,-44.8,12.3,115,0,5042,29654,1,16.9
12.91,8.520,-44.8,12.1,115,0,5044,29672,1,16.9
12.89,8.410,-44.8,12,116,0,5046,29685,1,16.9
12.86,8.410,-44.7,11.9,116,0,5048,29700,1,16.9
12.83,8.410,-44.7,11.8,116,0,5050,29713,1,16.9
12.81,8.400,-44.6,11.9,116,0,5052,29726,1,16.9
12.79,8.420,-44.5,11.9,116,0,5054,29738,1,16.9
12.76,8.410,-44.5,11.8,116,0,5056,29749,1,16.9
12.74,8.420,-44.4,11.8,116,0,5058,29762,1,16.9
12.71,8.410,-44.4,11.7,116,0,5060,29779,1,16.9
12.68,8.400,-44.5,11.7,116,0,5062,29793,1,17
12.66,8.380,-44.5,11.6,116,0,5064,29806,1,17
12.62,8.370,-44.5,11.5,116,0,5066,29823,1,17
12.59,8.350,-44.5,11.4,116,0,5068,29839,1,17
12.56,8.340,-44.4,11.4,116,0,5070,29855,1,17
12.53,8.320,-44.4,11.3,116,0,5072,29872,1,17
12.5,8.310,-44.4,11.2,116,0,5074,29890,1,17
12.47,8.290,-44.3,11.2,116,0,5076,29906,1,17
12.44,8.280,-44.3,11.1,116,0,5078,29922,1,17
12.41,8.260,-44.3,11.1,116,0,5080,29939,1,17
12.39,8.250,-44.3,10.9,116,0,5082,29947,1,17
12.38,8.230,-44.4,10.9,116,0,5084,29955,1,17
12.36,8.220,-44.4,10.8,116,0,5086,29965,1,17
12.33,8.200,-44.4,10.8,116,0,5088,29980,1,17
12.3,8.200,-44.4,10.7,116,0,5090,29996,1,17
12.27,8.200,-44.4,10.7,116,0,5092,30012,1,16.9
12.26,8.190,-44.4,10.7,116,0,5094,30017,1,16.9
12.25,8.190,-44.5,10.7,116,0,5096,30024,1,16.9
12.24,8.180,-44.5,10.7,116,0,5098,30029,1,16.9
12.21,8.180,-44.5,10.7,116,0,5100,30047,1,16.9
12.17,8.170,-44.5,10.8,116,0,5102,30066,1,16.9
12.14,8.170,-44.6,10.9,115,0,5104,30084,1,16.9
12.11,8.160,-44.6,10.9,115,0,5106,30104,1,16.9
12.07,8.160,-44.6,10.9,115,0,5108,30122,1,16.9
12.04,8.150,-44.6,10.9,115,0,5110,30141,1,16.9
12.01,8.140,-44.7,10.9,115,0,5112,30159,1,16.9
11.97,7.990,-44.7,10.9,114,0,5114,30179,1,16.9
11.95,8.100,-44.7,10.9,114,0,5116,30189,1,16.9
11.93,8.090,-44.8,10.9,114,0,5118,30200,1,16.9
11.91,7.950,-44.8,10.9,114,0,5120,30213,1,16.9
11.88,7.950,-44.8,11,114,2,5122,30228,1,16.9
11.85,7.950,-44.7,10.9,113,0,5124,30244,1,16.9
11.83,7.950,-44.5,10.9,113,0,5126,30257,1,16.9
11.81,7.890,-44.5,10.9,113,0,5128,30269,1,16.9
11.79,7.890,-44.5,10.8,113,0,5130,30282,1,16.9
11.76,7.830,-44.4,10.5,113,0,5132,30297,1,16.9
11.74,7.830,-44.3,10.4,113,0,5134,30310,1,16.9
11.72,7.830,-44.2,10.3,113,0,5136,30323,1,16.9
11.69,7.740,-44.1,10.2,113,0,5138,30336,1,16.9
11.67,7.730,-44,10.1,113,0,5140,30351,1,16.9
11.64,7.740,-43.9,9.8,113,0,5142,30365,1,16.9
11.61,7.730,-43.9,9.7,113,0,5144,30383,1,16.9
11.58,7.740,-43.8,9.6,113,0,5146,30400,1,16.9
11.56,7.740,-43.7,9.5,113,0,5148,30415,1,16.9
11.53,7.730,-43.7,9.5,113,0,5150,30429,1,16.9
11.5,7.730,-43.6,9.4,113,0,5152,30447,1,16.9
11.47,7.720,-43.4,9.3,113,0,5154,30464,1,16.9
11.45,7.700,-43.1,9.3,112,0,5156,30479,1,16.9
11.42,7.690,-42.9,9.2,112,0,5158,30493,1,16.9
11.39,7.680,-42.8,9.2,112,0,5160,30510,1,16.9
11.37,7.680,-42.7,9.1,112,0,5162,30523,1,16.9
11.35,7.680,-42.4,9.1,112,0,5164,30535,1,16.9
11.33,7.640,-42.3,9.2,111,0,5166,30546,1,16.9
11.31,7.560,-42.1,9.2,111,0,5168,30559,1,16.9
11.29,7.530,-41.9,9.3,110,0,5170,30571,1,16.9
11.28,7.530,-41.7,9.4,110,0,5172,30581,1,16.9
11.25,7.500,-41.6,9.5,110,0,5174,30596,1,16.9
11.23,7.490,-41.5,9.7,109,0,5176,30611,1,16.9
11.2,7.490,-41.4,9.8,109,0,5178,30627,1,16.9
11.17,7.480,-41.2,10,108,0,5180,30642,1,16.9
11.15,7.470,-41.1,10.2,108,0,5182,30657,1,16.9
11.12,7.470,-41.1,10.4,107,0,5184,30672,1,16.9
11.1,7.460,-41,10.6,107,0,5186,30687,1,16.9
11.08,7.460,-40.9,10.8,106,0,5188,30702,1,16.9
11.05,7.460,-40.9,11,106,0,5190,30718,1,16.9
11.02,7.450,-40.8,11.3,105,0,5192,30738,1,16.9
10.98,7.450,-40.6,11.5,105,0,5194,30762,1,16.9
10.94,7.440,-40.5,11.7,105,0,5196,30787,1,16.9
10.9,7.440,-40.3,11.8,104,0,5198,30810,1,16.9
10.86,7.440,-40.2,11.9,104,0,5200,30833,1,16.9
10.84,7.430,-40.1,11.5,104,0,5202,30848,1,16.9
10.82,7.430,-40,11.6,104,0,5204,30863,1,16.9
10.8,7.420,-40,11.6,104,0,5206,30876,1,16.9
10.77,7.400,-39.9,11.7,103,0,5208,30891,1,16.9
10.75,7.380,-39.8,11.8,103,0,5210,30906,1,16.9
10.75,7.370,-39.8,11.9,103,0,5212,30908,1,16.9
10.74,7.350,-39.7,12,103,0,5214,30911,1,16.9
10.74,7.330,-39.7,12,102,0,5216,30915,1,16.9
10.72,7.320,-39.6,12,102,0,5218,30921,1,16.9
10.7,7.330,-39.5,12,102,0,5220,30938,1,16.9
10.67,7.330,-39.4,12,102,0,5222,30955,1,16.9
10.65,7.340,-39.3,12,102,0,5224,30972,1,16.9
10.62,7.350,-39.2,11.9,102,0,5226,30988,1,16.9
10.59,7.360,-39.1,11.9,102,0,5228,31005,1,16.8
10.57,7.340,-39,11.8,102,0,5230,31022,1,16.9
10.55,7.330,-38.9,11.7,102,0,5232,31037,1,16.8
10.52,7.310,-38.8,11.6,102,0,5234,31054,1,16.8
10.5,7.090,-38.8,11.6,102,0,5236,31069,1,16.8
10.47,7.090,-38.7,11.6,102,0,5238,31085,1,16.8
10.45,7.070,-38.6,11.5,101,0,5240,31101,1,16.8
10.42,7.050,-38.5,11.6,101,0,5242,31117,1,16.8
10.39,7.030,-38.4,11.6,101,0,5244,31136,1,16.8
10.37,7.020,-38.4,11.6,101,0,5246,31153,1,16.8
10.34,7.000,-38.3,11.6,100,0,5248,31171,1,16.8
10.32,6.980,-38.4,11.6,100,0,5250,31188,1,16.8
10.29,6.970,-38.3,11.5,100,0,5252,31206,1,16.8
10.26,6.950,-38.2,11.5,100,0,5254,31223,1,16.8
10.24,6.930,-38.2,11.5,100,0,5256,31242,1,16.8
10.21,6.910,-38.1,11.5,100,0,5258,31258,1,16.8
10.18,6.900,-38,11.5,100,0,5260,31277,1,16.8
10.16,6.880,-37.9,11.4,100,0,5262,31295,1,16.8
10.13,6.860,-37.9,11.5,100,0,5264,31315,1,16.8
10.1,6.850,-37.8,11.5,100,0,5266,31334,1,16.8
10.07,6.830,-37.7,11.5,100,0,5268,31352,1,16.8
10.05,6.810,-37.6,11.6,100,0,5270,31371,1,16.8
10.02,6.790,-37.6,11.6,100,0,5272,31390,1,16.8
10,6.780,-37.5,11.6,100,3,5273,31402,1,16.8
9.99,6.780,-37.5,11.6,100,0,5274,31408,1,16.8
9.97,6.760,-37.4,11.7,100,0,5276,31425,1,16.8
9.95,6.740,-37.2,11.8,100,0,5278,31440,1,16.7
9.92,6.730,-37.1,11.9,100,0,5280,31455,1,16.7
9.9,6.710,-37,12,100,0,5282,31470,1,16.7
9.88,6.690,-36.9,12,100,0,5284,31484,1,16.7
9.86,6.670,-36.7,12.1,100,0,5286,31499,1,16.7
9.84,6.660,-36.6,12.2,100,0,5288,31514,1,16.7
9.82,6.640,-36.4,12.3,100,0,5290,31530,1,16.7
9.8,6.620,-36.3,12.4,99,0,5292,31543,1,16.7
9.78,6.600,-36.2,12.4,99,0,5294,31557,1,16.7
9.76,6.640,-36,12.5,99,0,5296,31570,1,16.7
9.74,6.640,-36,12.5,99,0,5298,31585,1,16.7
9.72,6.660,-36,12.6,99,0,5300,31602,1,16.7
9.69,6.640,-35.9,12.8,98,0,5302,31618,1,16.7
9.67,6.650,-35.7,12.8,98,0,5304,31633,1,16.7
9.65,6.630,-35.6,12.8,98,0,5306,31648,1,16.8
9.63,6.630,-35.6,12.8,98,0,5308,31664,1,16.7
9.61,6.540,-35.7,12.8,98,0,5310,31679,1,16.7
9.59,6.500,-35.6,12.8,98,0,5312,31692,1,16.7
9.57,6.510,-35.5,12.8,98,0,5314,31704,1,16.7
9.55,6.510,-35.4,12.8,98,0,5316,31723,1,16.7
9.52,6.510,-35.4,12.8,98,0,5318,31740,1,16.7
9.5,6.500,-35.4,12.8,98,0,5320,31759,1,16.7
9.47,6.480,-35.3,12.6,98,0,5322,31777,1,16.7
9.45,6.460,-35.1,12.6,98,0,5324,31794,1,16.7
9.43,6.440,-35.1,12.6,98,0,5326,31811,1,16.7
9.4,6.420,-35.1,12.6,98,0,5328,31828,1,16.7
9.39,6.390,-35.1,12.6,97,0,5330,31840,1,16.7
9.37,6.370,-35,12.6,97,0,5332,31852,1,16.7
9.35,6.350,-35,12.5,97,0,5334,31866,1,16.6
9.34,6.330,-35,12.5,97,0,5336,31878,1,16.6
9.32,6.310,-35,12.5,97,0,5338,31890,1,16.6
9.31,6.280,-34.9,12.5,97,0,5340,31902,1,16.6
9.29,6.260,-34.9,12.5,96,0,5342,31914,1,16.6
9.27,6.240,-34.9,12.5,96,0,5344,31925,1,16.6
9.26,6.220,-34.8,12.6,96,0,5346,31939,1,16.6
9.24,6.190,-34.8,12.7,96,0,5348,31951,1,16.6
9.23,6.190,-34.8,12.8,96,0,5350,31963,1,16.6
9.2,6.290,-34.7,12.8,96,0,5352,31980,1,16.6
9.18,6.270,-34.6,13,95,0,5354,31997,1,16.6
9.16,6.240,-34.3,13.2,95,2,5356,32012,1,16.6
9.14,6.210,-34.3,13.4,95,0,5358,32029,1,16.6
9.12,6.190,-34.4,13.6,95,0,5360,32047,1,16.6
9.09,6.190,-34.4,13.8,95,0,5362,32064,1,16.6
9.07,6.190,-34.5,14,95,0,5364,32079,1,16.6
9.05,6.190,-34.5,14.2,95,0,5366,32096,1,16.6
9.03,6.180,-34.6,14.4,95,0,5368,32113,1,16.6
9.01,6.140,-34.6,14.6,95,0,5370,32130,1,16.6
8.99,6.110,-34.6,14.8,95,0,5372,32145,1,16.6
8.97,6.070,-34.7,15,94,0,5374,32163,1,16.6
8.94,6.030,-34.7,15.1,94,0,5376,32183,1,16.5
8.91,6.000,-34.8,15.2,94,0,5378,32205,1,16.5
8.9,5.960,-34.8,15.3,94,0,5380,32212,1,16.5
8.89,5.930,-34.8,15.2,94,0,5382,32219,1,16.5
8.88,5.890,-34.8,15.2,94,0,5384,32226,1,16.5
8.86,5.850,-34.7,15.1,94,0,5386,32248,1,16.5
8.83,5.820,-34.7,15,93,0,5388,32268,1,16.5
8.8,5.780,-34.7,14.9,93,0,5390,32290,1,16.5
8.77,5.940,-34.7,14.9,93,0,5392,32313,1,16.5
8.75,5.940,-34.7,14.8,93,0,5394,32331,1,16.5
8.73,5.930,-34.7,14.7,92,0,5396,32348,1,16.5
8.71,5.910,-34.7,14.6,92,0,5398,32364,1,16.5
8.7,5.910,-34.7,14.6,92,0,5400,32374,1,16.5
8.68,5.900,-34.7,14.3,92,0,5402,32386,1,16.5
8.67,5.890,-34.7,14.3,92,0,5404,32396,1,16.4
8.65,5.880,-34.7,14.3,92,0,5406,32413,1,16.4
8.63,5.870,-34.6,14.3,92,0,5408,32430,1,16.4
8.61,5.860,-34.7,14.3,92,0,5410,32447,1,16.4
8.59,5.850,-34.6,14.4,92,0,5412,32464,1,16.4
8.57,5.840,-34.6,14.4,91,0,5414,32481,1,16.4
8.54,5.830,-34.5,14.5,91,0,5416,32498,1,16.4
8.52,5.820,-34.5,14.6,91,0,5418,32515,1,16.4
8.5,5.810,-34.4,14.8,91,0,5420,32531,1,16.4
8.48,5.800,-34.4,14.9,91,0,5422,32548,1,16.4
8.46,5.790,-34.4,15,91,0,5424,32565,1,16.4
8.44,5.780,-34.3,15.2,91,0,5426,32582,1,16.4
8.42,5.770,-34.3,15.4,91,0,5428,32599,1,16.4
8.4,5.760,-34.2,15.6,91,0,5430,32616,1,16.4
8.38,5.750,-34.2,15.7,91,0,5432,32633,1,16.4
8.36,5.740,-34.2,15.9,91,0,5434,32650,1,16.4
8.34,5.730,-34.1,16.1,91,0,5436,32667,1,16.4
8.32,5.720,-34.1,16.3,91,0,5438,32684,1,16.4
8.3,5.710,-34,16.5,91,0,5440,32702,1,16.4
8.28,5.700,-34,16.7,91,0,5442,32719,1,16.3
8.26,5.660,-34,17,91,0,5444,32736,1,16.3
8.24,5.660,-33.9,17.2,91,0,5446,32753,1,16.2
8.22,5.660,-33.9,17.4,91,0,5448,32768,1,16.2
8.2,5.660,-33.9,17.6,91,0,5450,32785,1,16.2
8.18,5.660,-33.8,17.8,91,0,5452,32802,1,16.2
8.16,5.660,-33.8,17.9,91,0,5454,32820,1,16.2
8.14,5.660,-33.7,18.1,91,0,5456,32837,1,16.2
8.12,5.660,-33.7,18.3,91,0,5458,32854,1,16.2
8.1,5.650,-33.7,18.5,91,0,5460,32871,1,16.1
8.08,5.620,-33.6,18.6,91,0,5462,32888,1,16.1
8.06,5.590,-33.6,18.8,91,0,5464,32905,1,16.1
8.04,5.570,-33.5,18.9,91,0,5466,32922,1,16.1
8.02,5.540,-33.5,19,91,0,5468,32939,1,16.1
8,5.510,-33.5,19.1,92,0,5470,32957,1,16.1
7.98,5.480,-33.4,19.2,92,0,5472,32974,1,16.1
7.96,5.450,-33.4,19.2,92,0,5474,32991,1,16.1
7.94,5.430,-33.3,19.3,92,0,5476,33008,1,16.1
7.93,5.400,-33.3,19.3,92,0,5478,33023,1,16.1
7.91,5.370,-33.3,19.3,92,0,5480,33041,1,16.1
7.89,5.340,-33.2,19,92,0,5482,33058,1,16.1
7.87,5.310,-33.2,19,92,0,5484,33075,1,16.1
7.85,5.310,-33.1,19,92,0,5486,33092,1,16.1
7.83,5.310,-33.1,19,92,0,5488,33109,1,16.1
7.81,5.310,-33.1,18.9,92,0,5490,33126,1,16.1
7.79,5.310,-33.1,18.9,92,0,5492,33144,1,16.1
7.77,5.250,-33.1,18.8,92,0,5494,33164,1,16.1
7.75,5.170,-33.2,18.8,92,0,5496,33180,1,16
7.74,5.120,-33.1,18.7,92,0,5498,33193,1,16
7.72,5.120,-33.1,18.7,93,0,5500,33209,1,16
7.7,5.120,-33.1,19,93,0,5502,33224,1,7.2
7.69,5.120,-33,19,93,0,5504,33238,1,7.2
7.67,5.120,-32.9,19,93,0,5506,33253,1,7.2
7.66,5.120,-32.8,19,93,0,5508,33269,1,7.2
7.64,5.080,-32.8,19,93,0,5510,33283,1,16
7.62,5.030,-32.7,18.5,93,0,5512,33298,1,16
7.61,4.990,-32.7,18.6,93,0,5514,33313,1,16
7.59,4.940,-32.6,18.7,93,0,5516,33327,1,16
7.58,5.020,-32.6,18.8,94,0,5518,33343,1,15.9
7.56,5.020,-32.5,18.9,94,0,5520,33358,1,15.9
7.54,5.000,-32.4,19,94,0,5522,33372,1,15.9
7.53,4.980,-32.2,19.1,94,0,5524,33387,1,15.9
7.51,4.960,-32,19.1,94,0,5526,33406,1,15.9
7.49,4.940,-31.9,19.2,94,0,5528,33424,1,15.9
7.47,4.940,-31.8,19.3,95,0,5530,33443,1,15.9
7.45,4.940,-31.7,19.4,95,0,5532,33462,1,15.9
7.43,4.940,-31.7,19.4,95,0,5534,33479,1,15.9
7.41,4.940,-31.6,19.5,95,0,5536,33498,1,15.9
7.39,4.930,-31.6,19.5,95,0,5538,33515,1,15.8
7.37,4.910,-31.6,19.5,95,0,5540,33534,1,15.8
7.35,4.890,-31.5,19.2,95,0,5542,33553,1,15.8
7.34,4.870,-31.5,19.2,95,0,5544,33570,1,15.8
7.32,4.860,-31.5,19.1,95,0,5546,33589,1,15.8
7.3,4.840,-31.4,19,95,0,5548,33608,1,15.8
7.28,4.820,-31.4,19,95,0,5550,33626,1,15.8
7.26,4.800,-31.3,18.8,95,0,5552,33643,1,15.8
7.24,4.780,-31.3,18.7,95,0,5554,33660,1,15.8
7.22,4.770,-31.4,18.5,95,0,5556,33678,1,15.7
7.21,4.750,-31.4,18.4,95,0,5558,33693,1,15.7
7.19,4.730,-31.4,18.3,95,0,5560,33710,1,15.7
7.17,4.710,-31.5,18,96,0,5562,33728,1,15.7
7.16,4.700,-31.5,18,96,0,5564,33745,1,15.7
7.14,4.680,-31.5,18.1,96,0,5566,33762,1,15.7
7.12,4.660,-31.4,18.1,96,0,5568,33780,1,15.7
7.1,4.640,-31.4,18.1,96,0,5570,33797,1,15.7
7.09,4.620,-31.4,18.3,96,0,5572,33814,1,15.7
7.07,4.610,-31.4,18.2,96,0,5574,33831,1,15.7
7.05,4.590,-31.3,18.2,97,0,5576,33849,1,15.7
7.04,4.570,-31.3,18.1,97,0,5578,33866,1,15.7
7.02,4.550,-31.3,17.9,97,0,5580,33883,1,15.7
7,4.540,-31.3,17.6,97,0,5582,33901,1,15.6
6.98,4.540,-31.2,17.5,97,0,5584,33918,1,15.6
6.97,4.470,-31.3,17.4,97,0,5586,33935,1,15.6
6.95,4.470,-31.3,17.3,98,0,5588,33952,1,15.6
6.94,4.450,-31.3,17.2,98,0,5590,33966,1,15.6
6.92,4.450,-31.3,16.9,98,0,5592,33980,1,15.6
6.91,4.450,-31.3,16.8,98,0,5594,33996,1,15.5
6.89,4.430,-31.2,16.8,98,0,5596,34015,1,15.5
6.87,4.410,-31.1,16.8,99,0,5598,34037,1,15.5
6.85,4.390,-31.1,16.9,99,0,5600,34056,1,15.5
6.83,4.370,-31.1,16.9,99,0,5602,34075,1,15.5
6.81,4.360,-31.1,17,99,0,5604,34093,1,15.5
6.8,4.360,-31.1,17,100,0,5606,34110,1,15.5
6.78,4.360,-31.1,17,100,0,5608,34131,1,15.4
6.76,4.340,-31.1,17,100,0,5610,34150,,15.4
6.74,4.330,-31,17,101,0,5612,34165,,15.4
6.73,4.310,-31,16.9,101,0,5614,34181,,15.4
6.72,4.290,-31,16.8,101,0,5616,34193,,15.4
6.7,4.270,-30.9,16.7,101,0,5618,34209,,15.4
6.69,4.260,-30.8,16.5,102,0,5620,34222,,15.4
6.67,4.250,-30.9,16.4,102,0,5622,34240,,15.4
6.65,4.230,-30.8,16.2,102,0,5624,34260,,15.4
6.63,4.210,-30.8,16.1,102,0,5626,34285,,15.4
6.62,4.210,-30.7,16.1,103,0,5628,34302,,15.4
6.6,4.200,-30.6,16.1,103,0,5630,34319,,15.3
6.58,4.190,-30.5,16.2,103,0,5632,34335,,15.3
6.57,4.190,-30.4,16.4,103,0,5634,34351,,15.3
6.56,4.180,-30.4,16.6,103,0,5636,34364,,15.3
6.54,4.180,-30.3,16.8,103,0,5638,34380,,15.3
6.53,4.140,-30.3,16.9,104,0,5640,34396,,15.3
6.51,4.160,-30.2,16.9,104,0,5642,34413,,15.3
6.5,4.150,-30.3,16.6,104,0,5644,34429,,15.2
6.49,4.140,-30.2,16.4,104,0,5646,34443,,15.2
6.47,4.140,-30.2,16.2,104,0,5648,34460,,15.2
6.45,4.110,-30.1,16.1,104,0,5650,34481,,15.2
6.44,4.110,-30.1,,,0,5652,34496,,15.2
6.42,4.110,-30.1,,,0,5654,34512,,15.2
6.41,4.100,-30.1,,,0,5656,34528,,15.2
6.39,4.070,-30.2,,,0,5658,34545,,15.1
6.38,4.060,-30.2,,,0,5660,34561,,15.1
6.36,4.040,-30.3,,,0,5662,34578,,15.1
6.35,4.040,-30.3,,,0,5664,34597,,15.1
6.33,4.030,-30.3,,,0,5666,34620,,15.1
6.31,4.010,-30.4,,,0,5668,34639,,15.1
6.29,4.010,-30.4,,,0,5670,34656,,15
6.28,3.990,-30.4,,,0,5672,34670,,15.1
6.27,3.970,-30.4,,,0,5674,34687,,15.1
6.25,3.920,-30.5,,,0,5676,34708,,15
6.23,3.910,-30.5,,,0,5678,34727,,15
6.21,3.910,-30.6,,,0,5680,34746,,15
6.2,3.910,-30.6,,,0,5682,34762,,15
6.19,3.860,-30.5,,,0,5684,34776,,15
6.17,3.850,-30.5,,,0,5686,34793,,15
6.16,3.820,-30.5,,,0,5688,34812,,15
6.14,3.790,-30.5,,,0,5690,34831,,14.9
6.13,3.770,-30.5,,,0,5692,34849,,14.9
6.11,3.750,-30.5,,,0,5694,34868,,14.9
6.09,3.730,-30.6,,,0,5696,34887,,14.9
6.08,3.710,-30.7,,,0,5698,34906,,14.9
6.06,3.710,-30.8,,,0,5700,34925,,14.9
6.04,3.680,-30.9,,,0,5702,34947,,14.9
6.02,3.640,-30.9,,,0,5704,34968,,14.9
6.01,3.660,-30.9,,,0,5706,34987,,14.8
5.99,3.660,-30.8,,,0,5708,35006,,14.8
5.98,3.660,-30.9,,,0,5710,35024,,14.8
5.96,3.660,-31,,,0,5712,35039,,14.8
5.95,3.660,-30.9,,,0,5714,35058,,14.8
5.93,3.650,-30.8,,,0,5716,35079,,14.7
5.91,3.640,-30.8,,,0,5718,35100,,14.7
5.9,3.640,-30.7,,,0,5720,35121,,14.7
5.88,3.640,-30.6,,,0,5722,35141,,14.7
5.86,3.640,-30.5,,,0,5724,35162,,14.7
5.84,3.640,-30.5,,,0,5726,35183,,14.7
5.83,3.600,-30.5,,,0,5728,35202,,14.7
5.81,3.580,-30.4,,,0,5730,35220,,14.7
5.8,3.580,-30.3,,,0,5732,35233,,14.7
5.79,3.550,-30.2,,,2,5734,35247,,14.6
