
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12531

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-11-20,11:16:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.3,0,283.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,25.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.55,6.550,-54.0,30.0,254,0,4874,29488,1,9.9
11.53,6.540,-54.0,29.9,254,0,4876,29498,1,9.9
11.51,6.530,-54.1,29.8,254,0,4878,29509,1,9.9
11.49,6.520,-54.1,29.7,254,2,4880,29520,1,10.2
11.46,6.500,-54.0,29.3,255,0,4882,29534,1,10.2
11.44,6.490,-53.9,29.2,254,0,4884,29546,1,9.9
11.42,6.480,-53.9,29.1,254,0,4886,29557,1,9.9
11.40,6.470,-53.8,29.0,254,0,4888,29568,1,9.9
11.39,6.460,-53.7,28.9,254,0,4890,29578,1,9.9
11.37,6.450,-53.5,28.7,254,0,4892,29589,1,9.9
11.34,6.440,-53.5,28.5,253,0,4894,29603,1,9.9
11.31,6.420,-53.5,28.4,253,0,4896,29620,1,9.9
11.28,6.410,-53.5,28.3,253,0,4898,29640,1,9.9
11.24,6.400,-53.4,28.2,253,0,4900,29658,1,9.9
11.22,6.390,-53.4,28.9,254,0,4902,29672,1,9.9
11.20,6.440,-53.2,28.8,254,0,4904,29683,1,9.9
11.18,6.510,-53.2,28.8,254,0,4906,29692,1,9.9
11.17,6.510,-53.0,28.8,254,0,4908,29700,1,9.9
11.15,6.510,-52.8,28.8,254,0,4910,29711,1,9.9
11.13,6.510,-52.5,28.7,254,0,4912,29724,1,9.9
11.11,6.510,-52.3,28.7,254,0,4914,29736,1,9.9
11.08,6.510,-52.4,28.8,254,0,4916,29751,1,9.9
11.06,6.510,-52.4,28.8,254,0,4918,29765,1,9.9
11.04,6.510,-52.3,28.8,254,0,4920,29777,1,9.9
11.02,6.500,-52.1,28.5,254,0,4922,29790,1,9.9
10.99,6.500,-52.0,28.5,254,0,4924,29804,1,9.9
10.96,6.510,-51.9,28.6,254,0,4926,29822,1,9.9
10.93,6.510,-51.7,28.7,254,0,4928,29841,1,9.9
10.90,6.520,-51.4,28.8,254,0,4930,29858,1,9.9
10.88,6.530,-51.4,29.3,254,0,4932,29872,1,9.9
10.86,6.540,-51.3,29.3,254,0,4934,29885,1,9.9
10.84,6.540,-51.3,29.4,254,0,4936,29896,1,9.9
10.81,6.530,-51.2,29.3,255,0,4938,29912,1,9.9
10.79,6.500,-51.0,29.3,255,0,4940,29926,1,9.9
10.76,6.500,-50.9,29.2,255,0,4942,29941,1,9.9
10.74,6.510,-50.9,29.1,255,0,4944,29955,1,9.9
10.72,6.520,-50.9,28.9,255,0,4946,29969,1,9.9
10.70,6.490,-50.7,28.8,255,0,4948,29982,1,9.9
10.68,6.450,-50.4,28.6,255,0,4950,29993,1,9.9
10.66,6.410,-50.5,30.3,256,0,4952,30004,1,9.9
10.64,6.410,-50.7,30.5,256,0,4954,30014,1,9.9
10.63,6.410,-50.8,30.6,256,0,4956,30025,1,9.9
10.61,6.420,-50.7,30.7,256,0,4958,30036,1,9.9
10.59,6.410,-50.7,30.8,256,0,4960,30049,1,9.9
10.57,6.400,-50.6,30.9,256,0,4962,30060,1,9.9
10.54,6.390,-50.5,31.0,256,0,4964,30076,1,9.9
10.52,6.380,-50.4,31.2,256,0,4966,30092,1,9.9
10.49,6.370,-50.3,31.3,256,0,4968,30108,1,9.9
10.46,6.360,-50.2,31.4,256,0,4970,30125,1,9.9
10.44,6.350,-50.2,31.5,256,0,4972,30141,1,9.9
10.41,6.340,-50.1,31.6,256,0,4974,30157,1,9.8
10.39,6.330,-50.1,31.7,257,0,4976,30173,1,9.8
10.36,6.320,-50.0,31.9,257,0,4978,30189,1,9.8
10.34,6.310,-49.9,32.0,257,0,4980,30205,1,9.8
10.31,6.300,-49.7,32.1,257,0,4982,30222,1,9.9
10.28,6.300,-49.6,32.2,257,0,4984,30238,1,9.9
10.26,6.300,-49.5,32.3,257,0,4986,30254,1,9.9
10.23,6.230,-49.4,32.4,257,0,4988,30270,1,9.0
10.21,6.180,-49.4,32.5,257,0,4990,30286,1,9.9
10.18,6.170,-49.3,32.6,257,0,4992,30302,1,9.9
10.16,6.170,-49.2,32.7,257,0,4994,30317,1,9.9
10.14,6.170,-49.2,32.8,257,0,4996,30333,1,9.9
10.11,6.100,-49.2,32.9,257,0,4998,30347,1,9.8
10.09,6.090,-49.2,33.0,257,0,5000,30360,1,9.8
10.08,6.090,-49.0,33.0,257,0,5002,30373,1,9.8
10.05,6.090,-49.0,33.1,257,0,5004,30387,1,9.8
10.03,6.090,-48.9,33.2,257,0,5006,30405,1,9.8
10.00,6.090,-48.9,33.3,257,0,5008,30421,1,9.8
10.00,6.010,-48.9,33.3,257,3,5008,30422,1,9.8
9.97,6.010,-48.8,33.3,257,0,5010,30438,1,9.8
9.95,6.000,-48.8,33.4,257,0,5012,30453,1,9.8
9.93,5.980,-48.7,33.5,257,0,5014,30467,1,9.8
9.91,5.960,-48.7,33.5,257,0,5016,30483,1,9.8
9.88,5.940,-48.7,33.6,257,0,5018,30503,1,9.8
9.85,5.920,-48.6,33.6,257,0,5020,30524,1,9.8
9.82,5.900,-48.6,33.3,257,0,5022,30544,1,9.8
9.78,5.890,-48.5,33.3,257,0,5024,30565,1,9.8
9.75,5.870,-48.5,33.4,257,0,5026,30588,1,9.8
9.72,5.850,-48.6,33.4,257,0,5028,30609,1,9.8
9.69,5.830,-48.5,33.4,257,0,5030,30628,1,9.8
9.67,5.810,-48.7,33.4,257,0,5032,30644,1,9.8
9.65,5.790,-48.5,33.5,257,0,5034,30658,1,9.8
9.61,5.780,-48.5,33.5,257,0,5036,30681,1,9.8
9.58,5.730,-48.5,33.5,257,0,5038,30702,1,9.8
9.55,5.640,-48.5,33.5,257,0,5040,30724,1,9.8
9.52,5.540,-48.5,33.6,257,0,5042,30747,1,9.8
9.49,5.450,-48.5,33.6,257,0,5044,30766,1,9.8
9.46,5.360,-48.5,33.6,257,0,5046,30787,1,9.8
9.43,5.310,-48.4,33.6,257,0,5048,30806,1,9.8
9.40,5.310,-48.4,33.6,257,0,5050,30827,1,9.8
9.37,5.310,-48.4,33.7,257,0,5052,30846,1,9.8
9.35,5.310,-48.3,33.7,257,0,5054,30867,1,9.8
9.32,5.300,-48.4,33.7,257,0,5056,30886,1,9.8
9.29,5.210,-48.4,33.6,257,0,5058,30907,1,9.8
9.26,5.210,-48.4,33.6,257,0,5060,30927,1,9.8
9.23,5.190,-48.3,33.7,256,0,5062,30946,1,9.8
9.21,5.170,-48.3,33.7,256,0,5064,30965,1,9.8
9.18,5.140,-48.3,33.7,256,0,5066,30986,1,9.8
9.15,5.110,-48.3,33.6,257,0,5068,31005,1,9.8
9.12,5.080,-48.2,33.6,257,0,5070,31026,1,9.8
9.09,5.050,-48.2,33.6,257,0,5072,31047,1,9.8
9.06,5.020,-48.1,33.5,257,0,5074,31068,1,9.8
9.04,5.000,-48.1,33.5,257,0,5076,31089,1,9.8
9.01,4.960,-48.1,33.5,257,0,5078,31110,1,9.8
8.98,4.960,-48.0,33.4,257,0,5080,31132,1,9.8
8.95,4.960,-48.0,33.4,257,0,5082,31153,1,9.8
8.92,4.960,-47.9,33.3,258,0,5084,31174,1,9.8
8.89,4.930,-47.8,33.2,258,0,5086,31197,1,9.8
8.86,4.900,-47.7,33.2,258,0,5088,31218,1,9.8
8.83,4.850,-47.5,33.1,258,0,5090,31239,1,9.8
8.80,4.760,-47.6,33.0,258,0,5092,31260,1,9.8
8.78,4.760,-47.6,33.0,258,0,5094,31281,1,9.8
8.75,4.760,-47.7,32.9,258,0,5096,31303,1,9.8
8.72,4.760,-47.7,32.8,258,0,5098,31324,1,9.8
8.69,4.760,-47.8,32.7,258,0,5100,31343,1,9.8
8.67,4.760,-47.8,32.6,258,0,5102,31363,1,9.8
8.65,4.700,-48.0,32.5,258,0,5104,31379,1,9.8
8.63,4.680,-48.1,32.4,258,0,5106,31395,1,9.8
8.60,4.670,-48.1,32.3,258,0,5108,31413,1,9.8
8.58,4.610,-48.2,32.2,258,0,5110,31434,1,9.8
8.55,4.540,-48.3,32.1,258,0,5112,31455,1,9.8
8.52,4.550,-48.4,32.0,258,0,5114,31475,1,9.8
8.50,4.550,-48.5,31.9,258,0,5116,31495,1,9.8
8.47,4.550,-48.6,31.8,258,0,5118,31514,1,9.8
8.45,4.550,-48.7,31.7,258,0,5120,31533,1,9.8
8.42,4.550,-48.8,31.6,257,0,5122,31554,1,9.8
8.40,4.540,-49.0,31.5,257,0,5124,31573,1,9.8
8.37,4.540,-49.1,31.4,257,0,5126,31593,1,9.8
8.35,4.470,-49.2,31.3,256,0,5128,31612,1,9.7
8.32,4.460,-49.3,31.2,256,0,5130,31633,1,9.8
8.30,4.460,-49.4,31.0,255,0,5132,31652,1,9.7
8.27,4.450,-49.5,30.9,255,0,5134,31674,1,9.7
8.24,4.450,-49.5,30.8,254,0,5136,31697,1,9.7
8.21,4.440,-49.6,30.7,253,0,5138,31719,1,9.7
8.18,4.440,-49.7,30.6,253,0,5140,31741,1,9.7
8.16,4.430,-49.6,31.3,251,0,5142,31764,1,9.7
8.13,4.430,-49.6,31.3,251,0,5144,31784,1,9.7
8.10,4.420,-49.6,31.3,251,0,5146,31807,1,9.7
8.08,4.420,-49.6,31.3,251,0,5148,31824,1,9.7
8.06,4.410,-49.6,31.3,250,0,5150,31844,1,9.7
8.03,4.410,-49.6,31.1,250,0,5152,31861,1,9.7
8.01,4.410,-49.6,31.1,250,0,5154,31880,1,9.7
7.99,4.410,-49.6,31.1,250,0,5156,31898,1,9.7
7.97,4.410,-49.5,31.1,250,0,5158,31917,1,9.7
7.94,4.410,-49.5,31.1,250,0,5160,31935,1,9.7
7.92,4.410,-49.5,31.0,250,0,5162,31952,1,9.7
7.91,4.410,-49.6,31.0,250,0,5164,31967,1,9.7
7.89,4.400,-49.5,31.0,250,0,5166,31978,1
7.88,4.300,-49.5,31.0,250,0,5168,31987,1,9.7
7.86,4.280,-49.6,31.0,250,0,5170,32005,1,9.7
7.84,4.280,-49.6,31.0,250,0,5172,32021,1,9.7
7.82,4.210,-49.8,31.0,250,0,5174,32038,1,9.7
7.80,4.120,-49.8,31.0,250,0,5176,32056,1,9.7
7.78,4.110,-49.8,31.1,249,2,5178,32074,1,9.7
7.76,4.100,-49.7,31.1,249,0,5180,32090,1,9.7
7.74,4.080,-49.6,31.1,249,0,5182,32107,1,9.7
7.72,4.070,-49.5,31.1,249,0,5184,32118,1,9.7
7.71,4.050,-49.3,31.1,249,0,5186,32130,1,9.7
7.70,4.040,-49.2,31.1,249,0,5188,32141,1,9.7
7.68,4.030,-49.2,31.1,249,0,5190,32154,1,9.7
7.67,4.010,-49.1,31.2,249,0,5192,32165,1,9.7
7.66,3.940,-49.2,31.2,249,0,5194,32176,1,9.7
7.65,3.940,-49.1,31.2,249,0,5196,32186,1,9.7
7.63,3.940,-49.1,31.2,249,0,5198,32198,1,9.7
7.61,3.940,-49.0,31.2,249,0,5200,32213,1,9.7
7.60,3.940,-49.0,31.3,249,0,5202,32226,1,9.7
7.58,3.940,-49.0,31.3,249,0,5204,32240,1,9.7
7.57,3.940,-49.2,31.3,249,0,5206,32254,1,9.7
7.55,3.940,-49.3,31.3,249,0,5208,32269,1,9.7
7.53,3.940,-49.3,31.4,249,0,5210,32285,1,9.7
7.51,3.940,-49.4,31.4,249,0,5212,32299,1,9.7
7.50,3.950,-49.4,31.4,249,0,5214,32314,1,9.7
7.49,3.950,-49.4,31.5,249,0,5216,32322,1,9.7
7.48,3.900,-49.3,31.5,249,0,5218,32328,1,9.7
7.47,3.880,-49.2,31.5,249,0,5220,32336,1,9.7
7.47,3.880,-49.1,31.5,249,0,5222,32342,1,9.7
7.44,3.870,-49.1,31.6,249,0,5224,32362,1,9.7
7.42,3.870,-49.0,31.6,249,0,5226,32379,1,9.7
7.41,3.860,-49.0,31.7,249,0,5228,32394,1,9.7
7.39,3.850,-49.0,31.7,249,0,5230,32405,1,9.7
7.38,3.840,-49.0,31.7,249,0,5232,32415,1,9.8
7.37,3.840,-48.9,31.8,249,0,5234,32423,1,9.8
7.36,3.830,-48.7,31.8,249,0,5236,32434,1,9.8
7.35,3.820,-48.4,31.8,249,0,5238,32445,1,9.8
7.34,3.810,-48.3,31.9,249,0,5240,32456,1,9.7
7.33,3.790,-48.3,31.9,249,0,5242,32464,1,9.7
7.32,3.790,-48.2,32.0,249,0,5244,32476,1,9.7
7.30,3.750,-48.2,32.0,249,0,5246,32487,1,9.7
7.29,3.750,-48.1,32.1,249,0,5248,32496,1,9.7
7.28,3.750,-48.0,32.1,249,0,5250,32508,1,9.7
7.27,3.750,-48.0,32.1,249,0,5252,32519,1,9.7
7.25,3.750,-47.9,32.2,249,0,5254,32530,1,9.7
7.24,3.750,-47.9,32.2,249,0,5256,32542,1,9.7
7.23,3.750,-47.8,32.3,249,0,5258,32551,1,9.7
7.22,3.750,-47.8,32.3,249,0,5260,32562,1,9.7
7.21,3.750,-47.8,32.4,249,0,5262,32574,1,9.7
7.20,3.750,-47.7,32.4,249,0,5264,32585,1,9.7
7.18,3.750,-47.6,32.5,249,0,5266,32596,1,9.7
7.17,3.750,-47.6,32.5,250,0,5268,32606,1,9.7
7.16,3.750,-47.5,32.6,250,0,5270,32617,1,9.7
7.15,3.700,-47.5,32.6,250,0,5272,32629,1,9.7
7.14,3.700,-47.4,32.7,250,0,5274,32640,1,9.7
7.12,3.690,-47.3,32.7,250,0,5276,32651,1,9.7
7.11,3.690,-47.2,32.8,250,0,5278,32661,1,9.7
7.10,3.680,-47.1,32.9,250,0,5280,32672,1,9.6
7.09,3.680,-46.9,32.9,250,0,5282,32683,1,9.6
7.08,3.670,-46.7,33.0,250,0,5284,32695,1,9.6
7.06,3.670,-46.7,33.0,250,0,5286,32708,1,9.6
7.05,3.660,-46.6,33.1,250,0,5288,32719,1,9.6
7.04,3.660,-46.6,33.1,250,0,5290,32732,1,9.6
7.02,3.650,-46.6,33.2,250,0,5292,32743,1,9.6
7.01,3.650,-46.5,33.3,250,0,5294,32756,1,9.6
7.00,3.640,-46.5,33.3,250,0,5296,32769,1,9.6
6.99,3.640,-46.5,33.4,250,0,5298,32781,1,9.6
6.97,3.630,-46.5,33.4,250,0,5300,32794,1,9.6
6.96,3.630,-46.4,33.5,250,0,5302,32805,1,9.6
6.95,3.620,-46.4,33.6,250,0,5304,32818,1,9.6
6.93,3.620,-46.4,33.6,250,0,5306,32832,1,9.6
6.91,3.610,-46.5,33.7,250,0,5308,32849,1,9.6
6.90,3.600,-46.5,33.7,250,0,5310,32863,1,9.6
6.88,3.600,-46.6,33.8,251,0,5312,32879,1,9.6
6.87,3.590,-46.6,33.9,251,0,5314,32894,1,9.6
6.85,3.590,-46.6,33.9,251,0,5316,32910,1,9.6
6.84,3.580,-46.6,34.0,251,0,5318,32925,1,9.6
6.82,3.580,-46.6,34.1,251,0,5320,32941,1,9.6
6.80,3.570,-46.6,34.1,251,0,5322,32956,1,9.6
6.79,3.570,-46.6,34.2,251,0,5324,32970,1,9.6
6.77,3.560,-46.6,34.3,251,0,5326,32986,1,9.6
6.76,3.560,-46.5,34.3,251,0,5328,33001,1,9.6
6.74,3.550,-46.3,34.4,251,0,5330,33017,1,9.6
6.73,3.550,-46.3,34.5,251,0,5332,33032,1,9.6
6.71,3.540,-46.3,34.5,251,0,5334,33048,1,9.6
6.70,3.530,-46.2,34.6,251,0,5336,33063,1,9.6
6.68,3.530,-46.2,34.7,251,0,5338,33079,1,9.6
6.66,3.530,-46.1,34.7,251,0,5340,33093,1,9.6
6.65,3.530,-46.1,34.8,251,0,5342,33108,1,9.6
6.63,3.530,-46.0,34.9,252,0,5344,33124,1,9.6
6.62,3.530,-46.0,34.9,252,0,5346,33139,1,9.6
6.60,3.530,-45.9,35.0,252,0,5348,33155,1,9.6
6.59,3.530,-45.9,35.1,252,0,5350,33170,1,9.6
6.57,3.530,-45.8,35.1,252,0,5352,33186,1,9.6
6.56,3.530,-45.7,35.2,252,0,5354,33201,1,9.6
6.54,3.490,-45.5,35.3,252,0,5356,33217,1
6.52,3.400,-45.4,35.3,252,2,5358,33235,1
6.50,3.310,-45.4,35.4,252,0,5360,33254,1,9.6
6.48,3.220,-45.5,35.5,252,0,5362,33275,1,9.6
6.46,3.120,-45.6,35.6,252,0,5364,33298,1,9.6
6.44,3.030,-45.6,35.6,252,0,5366,33319,1,9.6
6.42,2.940,-45.6,35.7,252,0,5368,33342,1,9.6
6.40,2.850,-45.7,35.8,252,0,5370,33363,1,9.6
6.38,2.760,-45.7,35.8,253,0,5372,33386,1,9.6
6.36,2.710,-45.7,35.9,253,2,5374,33409,1,9.6
6.34,2.710,-45.7,36.0,253,0,5376,33430,1,9.6
6.32,3.040,-45.6,36.0,253,0,5378,33451,1,9.6
6.30,3.390,-45.6,36.1,253,2,5380,33472,1,9.6
6.28,3.390,-45.5,36.2,253,0,5382,33488,1,9.6
6.27,3.390,-45.4,36.3,253,0,5384,33503,1,9.6
6.25,3.380,-45.3,36.3,253,0,5386,33519,1,9.6
6.23,3.380,-45.4,36.4,253,0,5388,33539,1,9.6
6.21,3.360,-45.5,36.5,253,0,5390,33563,1,9.5
6.19,3.350,-45.5,36.5,253,0,5392,33588,1,9.6
6.17,3.350,-45.4,36.6,253,0,5394,33611,1,9.6
6.15,3.330,-45.4,36.7,253,0,5396,33633,1,9.5
6.13,3.320,-45.4,36.8,253,0,5398,33655,1
6.11,3.300,-45.5,36.8,254,0,5400,33676,1,9.5
6.09,3.290,-45.5,36.9,254,0,5402,33697,1,9.5
6.07,3.270,-45.5,37.0,254,0,5404,33718,1,9.5
6.05,3.290,-45.6,37.0,254,0,5406,33739,1,9.5
6.03,3.280,-45.6,37.1,254,0,5408,33760,1,9.6
6.01,3.290,-45.6,37.2,254,0,5410,33781,1,9.5
5.99,3.280,-45.7,37.3,254,0,5412,33803,1,9.5
5.97,3.250,-45.7,37.4,254,0,5414,33824,1,9.5
5.95,3.240,-45.8,37.4,254,0,5416,33845,1,9.5
5.93,3.230,-45.8,37.5,254,0,5418,33866,1,9.5
5.92,3.210,-45.9,37.5,254,0,5420,33887,1,9.5
5.90,3.210,-46.0,,,0,5422,33908,1,9.5
5.88,3.200,-46.0,,,0,5424,33931,1,9.5
5.86,3.180,-46.1,,,0,5426,33952,1,9.5
5.84,3.180,-46.2,,,0,5428,33973,1,9.5
5.82,3.180,-46.2,,,0,5430,33993,1,9.5
5.81,3.180,-46.3,,,0,5432,34010,1,9.5
5.79,3.180,-46.4,,,0,5434,34028,1,9.5
5.77,3.180,-46.4,,,0,5436,34048,1,9.5
5.75,3.180,-46.4,,,0,5438,34070,1,9.5
5.73,3.160,-46.4,,,2,5440,34095,1,9.5
