
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-12-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27139

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-12-04,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.5,0,271.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
28.21,13.060,-63.4,12.0,290,0,4830,23970,1,15.1
28.17,13.060,-63.4,11.9,290,0,4832,23980,1,15.1
28.12,13.050,-63.4,11.8,290,0,4834,23991,1,15.1
28.07,13.050,-63.5,11.6,290,0,4836,24001,1,15.1
28.02,13.000,-63.5,11.4,290,0,4838,24013,1,15.1
27.96,12.990,-63.5,11.2,291,0,4840,24025,1,15.1
27.91,12.990,-63.4,10.9,291,0,4842,24037,1,15.1
27.86,13.000,-63.5,10.6,291,0,4844,24048,1,15.1
27.81,13.030,-63.3,10.3,292,0,4846,24058,1,15.1
27.77,13.050,-63.1,10.0,292,0,4848,24067,1,15.1
27.72,13.150,-63.0,9.6,293,0,4850,24078,1,15.1
27.67,13.150,-62.8,9.3,293,0,4852,24090,1,15.1
27.62,13.170,-62.6,9.1,293,0,4854,24102,1,15.1
27.57,13.190,-62.3,8.8,293,0,4856,24112,1,15.1
27.53,13.210,-62.3,8.6,293,0,4858,24121,1,15.1
27.49,13.230,-62.3,8.4,292,0,4860,24130,1,15.1
27.44,13.230,-62.2,8.2,291,0,4862,24141,1,15.1
27.39,13.240,-62.2,8.1,290,0,4864,24153,1,15.1
27.33,13.230,-62.3,8.0,289,0,4866,24165,1,15.1
27.28,13.230,-62.5,7.9,287,0,4868,24177,1,15.1
27.23,13.240,-62.6,7.8,286,0,4870,24189,1,15.1
27.17,13.230,-62.7,7.8,284,0,4872,24201,1,15.1
27.13,13.230,-62.8,7.7,283,0,4874,24210,1,15.1
27.08,13.190,-63.0,7.7,281,0,4876,24222,1,15.1
27.03,13.210,-63.2,7.7,280,0,4878,24233,1,15.1
27.00,13.190,-63.3,7.7,278,0,4880,24242,1,15.1
26.95,13.190,-63.4,7.8,277,0,4882,24252,1,15.1
26.90,13.180,-63.5,7.8,276,0,4884,24263,1,15.1
26.86,13.170,-63.6,7.9,274,0,4886,24272,1,15.0
26.82,13.140,-63.6,8.0,273,0,4888,24282,1,15.0
26.77,13.140,-63.8,8.2,272,0,4890,24294,1,15.0
26.71,13.120,-63.5,8.4,271,0,4892,24306,1,15.0
26.67,13.100,-63.7,8.5,270,0,4894,24317,1,15.0
26.62,13.070,-63.8,8.8,269,0,4896,24327,1,15.0
26.57,13.070,-63.9,9.0,268,0,4898,24339,1,15.0
26.52,13.060,-63.9,9.3,267,0,4900,24351,1,15.0
26.47,13.070,-63.8,9.6,267,0,4902,24361,1,15.0
26.43,13.060,-63.9,9.9,266,0,4904,24372,1,15.0
26.37,13.060,-63.9,10.2,266,0,4906,24385,1,15.0
26.31,13.020,-64.0,10.6,266,0,4908,24400,1,15.0
26.28,13.010,-64.1,10.9,265,0,4910,24406,1,15.0
26.24,13.000,-64.2,11.3,265,0,4912,24415,1,15.0
26.20,13.000,-64.2,11.7,265,0,4914,24426,1,15.0
26.15,13.000,-64.3,12.1,265,0,4916,24438,1,15.0
26.10,12.970,-64.5,12.5,265,0,4918,24448,1,15.0
26.05,12.940,-64.2,12.9,265,0,4920,24460,1,15.0
26.00,12.910,-63.9,13.2,265,0,4922,24472,1,15.0
25.95,12.900,-63.7,13.6,266,0,4924,24484,1,15.0
25.90,12.910,-63.7,13.9,266,0,4926,24496,1,15.0
25.85,12.900,-63.9,14.2,266,0,4928,24506,1,15.0
25.80,12.910,-63.8,14.5,267,0,4930,24520,1,15.0
25.73,12.900,-63.7,14.7,267,0,4932,24535,1,15.0
25.70,12.910,-63.5,14.9,268,0,4934,24542,1,15.0
25.66,12.920,-63.3,15.1,268,0,4936,24551,1,15.0
25.62,12.950,-63.3,15.3,269,0,4938,24562,1,15.0
25.58,12.960,-63.1,15.5,270,0,4940,24572,1,15.0
25.52,12.960,-62.9,15.7,270,0,4942,24586,1,15.0
25.45,12.990,-62.7,15.9,271,0,4944,24602,1,15.0
25.42,13.020,-62.9,16.1,271,0,4946,24610,1,15.0
25.38,13.040,-63.0,16.3,272,0,4948,24620,1,15.0
25.33,13.040,-63.0,16.5,272,0,4950,24631,1,15.0
25.30,13.040,-63.0,16.7,273,0,4952,24640,1,15.0
25.25,13.030,-62.9,16.9,273,0,4954,24650,1,15.0
25.22,13.020,-62.7,17.2,273,0,4956,24659,1,15.0
25.16,13.020,-62.7,17.3,273,0,4958,24673,1,15.0
25.11,13.020,-62.7,17.5,273,0,4960,24685,1,15.0
25.07,13.040,-62.9,17.7,273,0,4962,24696,1,15.0
25.02,13.040,-63.0,17.8,274,0,4964,24708,1,15.0
24.97,13.050,-63.0,17.9,274,0,4966,24720,1,15.0
24.93,13.050,-63.0,18.0,274,0,4968,24730,1,15.0
24.89,13.020,-63.0,18.1,275,0,4970,24741,1,15.0
24.84,13.060,-63.1,18.1,275,0,4972,24751,1,15.0
24.81,13.020,-63.2,18.2,276,0,4974,24760,1,15.0
24.77,13.020,-63.5,18.4,276,0,4976,24771,1,15.0
24.72,13.000,-63.4,18.5,277,0,4978,24781,1,15.0
24.69,12.980,-63.3,18.7,278,0,4980,24789,1,15.0
24.64,12.980,-63.2,18.9,278,0,4982,24802,1,15.0
24.59,12.970,-63.3,19.1,279,0,4984,24814,1,15.0
24.56,12.940,-63.5,19.4,280,0,4986,24823,1,15.0
24.51,12.950,-63.1,19.7,281,0,4988,24834,1,15.0
24.47,12.940,-63.5,20.0,281,0,4990,24846,1,15.0
24.42,12.930,-63.4,20.2,282,0,4992,24856,1,15.0
24.38,12.910,-63.3,20.5,282,0,4994,24868,1,15.0
24.33,12.910,-63.2,20.7,283,0,4996,24879,1,15.0
24.29,12.900,-63.0,20.9,283,0,4998,24891,1,15.0
24.24,12.890,-62.8,21.0,284,0,5000,24903,1,15.0
24.19,12.870,-62.9,21.1,284,0,5002,24915,1,15.0
24.15,12.860,-62.9,21.2,285,0,5004,24925,1,15.0
24.10,12.820,-62.9,21.2,285,0,5006,24939,1,15.0
24.06,12.820,-62.3,21.2,285,0,5008,24949,1,15.0
24.02,12.820,-61.8,21.1,286,0,5010,24960,1,15.0
23.98,12.820,-61.8,21.1,286,0,5012,24969,1,15.0
23.93,12.840,-61.9,21.0,286,0,5014,24981,1,15.0
23.89,12.880,-62.1,20.9,287,0,5016,24993,1,14.9
23.85,12.900,-62.2,20.7,287,0,5018,25002,1,14.9
23.81,12.920,-62.2,20.6,287,0,5020,25013,1,14.9
23.77,12.920,-62.2,20.4,288,0,5022,25023,1,14.9
23.73,12.920,-62.5,20.3,288,2,5024,25034,1,14.9
23.70,12.910,-62.5,20.1,288,0,5026,25043,1,14.9
23.66,12.870,-62.5,19.9,288,0,5028,25052,1,14.9
23.63,12.850,-62.5,19.7,289,0,5030,25061,1,14.9
23.59,12.780,-62.4,19.5,289,0,5032,25071,1,14.9
23.55,12.770,-62.3,19.4,289,0,5034,25082,1,14.9
23.51,12.760,-62.7,19.2,289,0,5036,25091,1,14.9
23.47,12.740,-62.5,19.0,289,0,5038,25102,1,14.9
23.43,12.710,-62.5,18.9,288,0,5040,25114,1,14.9
23.39,12.700,-62.4,18.8,288,0,5042,25124,1,14.9
23.35,12.690,-62.3,18.6,288,0,5044,25135,1,14.9
23.31,12.690,-62.2,18.4,288,0,5046,25145,1,14.9
23.27,12.690,-62.0,18.2,287,0,5048,25154,1,14.9
23.24,12.680,-62.1,18.0,286,0,5050,25163,1,14.9
23.19,12.670,-62.1,17.8,286,0,5052,25175,1,14.9
23.17,12.670,-61.5,17.6,285,0,5054,25181,1,14.9
23.14,12.660,-61.6,17.4,284,0,5056,25191,1,14.9
23.10,12.620,-61.6,17.1,283,0,5058,25201,1,14.9
23.05,12.610,-61.5,16.8,282,0,5060,25215,1,14.9
22.99,12.580,-61.4,16.6,281,0,5062,25228,1,14.9
22.95,12.580,-61.4,16.4,280,0,5064,25240,1,14.9
22.91,12.590,-61.3,16.2,279,0,5066,25251,1,14.9
22.87,12.520,-61.2,16.0,279,0,5068,25262,1,14.9
22.84,12.500,-61.2,15.9,278,0,5070,25271,1,14.9
22.80,12.500,-61.2,15.8,278,0,5072,25280,1,14.9
22.77,12.490,-61.1,15.7,277,0,5074,25290,1,14.9
22.72,12.470,-61.0,15.7,277,0,5076,25303,1,14.9
22.68,12.470,-61.1,15.7,277,0,5078,25313,1,14.9
22.64,12.470,-61.2,15.7,278,0,5080,25324,1,14.9
22.61,12.450,-61.3,15.8,278,0,5082,25333,1,14.9
22.58,12.430,-61.4,15.9,279,0,5084,25342,1,14.9
22.54,12.410,-61.2,16.1,279,2,5086,25351,1,14.9
22.51,12.330,-61.0,16.3,280,0,5088,25362,1,14.9
22.46,12.300,-61.0,16.5,281,0,5090,25374,1,14.9
22.42,12.210,-60.9,16.7,282,0,5092,25384,1,14.9
22.39,12.100,-60.8,17.0,283,0,5094,25395,1,14.9
22.35,12.030,-61.1,17.2,283,0,5096,25404,1,14.9
22.31,11.830,-61.1,17.3,284,0,5098,25416,1,14.9
22.27,11.820,-61.1,17.5,285,0,5100,25427,1,14.9
22.23,11.790,-61.2,17.6,286,0,5102,25437,1,14.9
22.19,11.600,-61.3,17.6,286,0,5104,25448,1,14.9
22.16,11.580,-61.3,17.6,287,0,5106,25459,1,14.9
22.12,11.540,-61.3,17.6,287,0,5108,25469,1,14.9
22.08,11.480,-61.3,17.5,287,0,5110,25480,1,14.9
22.04,11.430,-61.4,17.3,288,0,5112,25492,1,14.9
22.00,11.400,-61.5,17.2,288,0,5114,25503,1,14.9
21.96,11.350,-61.5,17.0,288,0,5116,25513,1,14.9
21.93,11.330,-61.5,16.8,288,0,5118,25524,1,14.9
21.89,11.320,-61.7,16.6,288,0,5120,25533,1,14.9
21.86,11.270,-61.8,16.3,288,0,5122,25542,1,14.9
21.82,11.240,-61.9,16.1,287,0,5124,25552,1,14.9
21.79,11.170,-61.9,15.8,287,0,5126,25562,1,14.9
21.77,11.120,-61.9,15.6,287,0,5128,25569,1,14.9
21.73,11.100,-62.0,15.4,286,2,5130,25580,1,14.9
21.69,11.070,-61.9,15.3,286,0,5132,25590,1,14.9
21.65,11.050,-61.7,15.1,285,0,5134,25601,1,14.9
21.62,11.020,-61.5,15.1,284,0,5136,25610,1,14.9
21.57,10.980,-61.3,15.1,284,0,5138,25623,1,14.9
21.53,10.950,-61.3,15.1,283,0,5140,25636,1,14.9
21.50,10.910,-61.4,15.2,282,0,5142,25646,1,14.9
21.46,10.870,-61.3,15.4,281,0,5144,25657,1,14.9
21.43,10.870,-61.0,15.6,281,0,5146,25666,1,14.9
21.40,10.780,-60.8,15.8,280,0,5148,25675,1,14.9
21.37,10.690,-60.6,16.1,279,0,5150,25683,1,14.9
21.33,10.670,-60.3,16.4,278,0,5152,25693,1,14.9
21.29,10.620,-59.9,16.7,278,0,5154,25705,1,14.9
21.25,10.620,-60.0,17.0,277,0,5156,25718,1,14.9
21.21,10.540,-60.1,17.3,276,0,5158,25728,1,14.9
21.18,10.510,-60.1,17.6,276,0,5160,25739,1,14.9
21.13,10.490,-60.1,17.9,275,0,5162,25753,1,14.9
21.10,10.450,-60.1,18.1,275,0,5164,25763,1,14.9
21.06,10.370,-60.1,18.4,274,0,5166,25774,1,14.9
21.03,10.240,-60.2,18.6,274,0,5168,25783,1,14.9
20.99,10.220,-60.2,18.8,273,0,5170,25794,1,14.9
20.96,10.200,-60.3,19.0,273,0,5172,25804,1,14.9
20.92,10.150,-60.3,19.1,272,0,5174,25815,1,14.9
20.89,10.140,-60.4,19.3,272,0,5176,25826,1,14.9
20.84,10.120,-60.5,19.5,271,0,5178,25838,1,14.9
20.81,10.100,-60.5,19.6,271,0,5180,25848,1,14.9
20.77,10.050,-60.5,19.8,270,2,5182,25859,1,14.9
20.73,10.050,-60.5,20.0,269,0,5184,25871,1,14.9
20.70,10.040,-60.6,20.2,269,0,5186,25882,1,14.9
20.66,10.040,-60.6,20.3,268,0,5188,25893,1,14.9
20.63,10.040,-60.6,20.5,267,0,5190,25903,1,14.9
20.59,10.040,-60.6,20.6,267,0,5192,25915,1,14.9
20.54,10.050,-60.8,20.7,266,0,5194,25929,1,14.9
20.49,10.040,-60.5,20.8,266,0,5196,25944,1,14.9
20.46,10.100,-60.2,20.9,265,0,5198,25955,1,14.9
20.43,10.100,-60.1,21.0,265,0,5200,25964,1,14.9
20.40,10.140,-60.0,21.0,264,0,5202,25973,1,14.9
20.36,10.210,-60.3,21.1,264,0,5204,25984,1,14.9
20.32,10.250,-60.2,21.2,263,0,5206,25996,1,14.9
20.28,10.360,-60.0,21.3,263,0,5208,26008,1,14.9
20.26,10.400,-60.0,21.4,263,0,5210,26016,1,14.9
20.22,10.420,-59.9,21.5,263,0,5212,26026,1,14.9
20.18,10.470,-59.8,21.7,263,0,5214,26039,1,14.9
20.15,10.570,-59.3,21.9,263,0,5216,26049,1,14.9
20.11,10.620,-59.2,22.1,263,0,5218,26062,1,14.9
20.08,10.630,-59.2,22.3,263,0,5220,26072,1,14.9
20.04,10.660,-59.1,22.4,264,0,5222,26083,1,14.9
20.01,10.660,-58.9,22.6,264,0,5224,26094,1,14.9
20.00,10.660,-58.9,22.6,264,3,5224,26096,1,14.9
19.97,10.660,-58.9,22.7,265,0,5226,26106,1,14.9
19.93,10.650,-59.0,22.7,265,0,5228,26117,1,14.9
19.90,10.650,-59.0,22.8,266,0,5230,26127,1,14.9
19.86,10.650,-58.9,22.8,267,0,5232,26140,1,14.9
19.82,10.620,-58.9,22.7,267,0,5234,26152,1,14.9
19.78,10.580,-58.9,22.7,268,0,5236,26164,1,14.9
19.75,10.580,-58.9,22.6,269,0,5238,26176,1,14.9
19.71,10.540,-58.8,22.6,269,0,5240,26187,1,14.9
19.68,10.520,-59.0,22.5,270,0,5242,26198,1,14.9
19.63,10.470,-59.1,22.5,270,0,5244,26212,1,14.9
19.60,10.460,-59.2,22.5,271,0,5246,26224,1,14.9
19.56,10.440,-59.5,22.5,271,0,5248,26236,1,14.9
19.52,10.400,-59.7,22.5,272,0,5250,26247,1,14.9
19.49,10.380,-59.5,22.5,272,0,5252,26259,1,14.9
19.45,10.350,-59.3,22.5,272,0,5254,26271,1,14.9
19.41,10.340,-59.3,22.6,273,0,5256,26285,1,14.9
19.37,10.270,-59.4,22.6,273,0,5258,26297,1,14.9
19.33,10.260,-59.4,22.6,273,0,5260,26308,1,14.9
19.30,10.260,-59.4,22.6,273,0,5262,26319,1,14.9
19.26,10.240,-59.5,22.6,274,0,5264,26331,1,14.9
19.24,10.230,-59.5,22.5,274,0,5266,26340,1,14.9
19.21,10.230,-59.6,22.5,274,0,5268,26348,1,14.9
19.16,10.210,-59.7,22.5,274,0,5270,26364,1,14.9
19.12,10.200,-59.7,22.4,275,0,5272,26378,1,14.9
19.08,10.210,-59.7,22.4,275,0,5274,26392,1,14.9
19.04,10.200,-59.7,22.3,275,0,5276,26402,1,14.9
19.01,10.210,-60.1,22.2,276,0,5278,26413,1,14.9
18.99,10.230,-60.4,22.1,276,0,5280,26421,1,14.9
18.94,10.230,-60.3,21.9,276,0,5282,26436,1,14.9
18.90,10.210,-60.2,21.8,277,0,5284,26450,1,14.9
18.86,10.180,-60.1,21.7,277,0,5286,26462,1,14.9
18.83,10.170,-60.7,21.5,278,0,5288,26474,1,14.9
18.79,10.140,-60.5,21.3,278,0,5290,26486,1,14.9
18.75,10.060,-60.4,21.2,278,0,5292,26500,1,14.9
18.72,10.040,-60.4,21.0,279,0,5294,26509,1,14.9
18.69,10.030,-60.4,20.9,279,0,5296,26520,1,14.9
18.65,9.960,-60.3,20.7,280,0,5298,26532,1,14.9
18.62,9.960,-60.6,20.6,280,0,5300,26544,1,14.9
18.58,9.930,-60.7,20.4,280,0,5302,26556,1,14.9
18.54,9.920,-60.8,20.2,281,0,5304,26571,1,14.9
18.51,9.900,-60.8,20.0,281,0,5306,26579,1,14.9
18.49,9.900,-60.9,19.8,281,0,5308,26588,1,14.9
18.45,9.870,-61.2,19.6,282,0,5310,26600,1,14.9
18.41,9.870,-61.3,19.3,282,0,5312,26614,1,14.9
18.37,9.860,-61.4,19.1,282,0,5314,26627,1,14.9
18.32,9.820,-61.4,18.8,282,0,5316,26642,1,14.9
18.29,9.810,-61.5,18.6,282,0,5318,26653,1,14.9
18.27,9.800,-61.6,18.4,282,0,5320,26662,1,14.9
18.24,9.780,-61.7,18.2,282,0,5322,26671,1,14.9
18.21,9.750,-61.7,18.0,282,0,5324,26682,1,14.9
18.17,9.750,-61.6,17.9,282,0,5326,26694,1,14.9
18.14,9.740,-61.6,17.8,281,0,5328,26706,1,14.9
18.10,9.700,-61.5,17.8,281,0,5330,26720,1,14.9
18.06,9.680,-61.5,17.9,280,0,5332,26732,1,14.9
18.03,9.660,-61.5,18.0,280,0,5334,26744,1,14.9
18.00,9.610,-61.6,18.1,279,0,5336,26754,1,14.9
17.97,9.600,-61.4,18.3,279,0,5338,26765,1,14.9
17.93,9.580,-61.4,18.6,279,0,5340,26777,1,14.9
17.90,9.540,-61.6,18.8,278,0,5342,26788,1,14.9
17.86,9.540,-61.0,19.1,278,0,5344,26800,1,14.9
17.83,9.540,-61.1,19.3,278,0,5346,26810,1,14.9
17.80,9.530,-61.2,19.6,278,0,5348,26821,1,14.9
17.77,9.530,-61.2,19.8,279,0,5350,26832,1,14.9
17.74,9.500,-61.3,20.0,279,0,5352,26844,1,14.9
17.71,9.470,-61.1,20.2,280,0,5354,26854,1,14.9
17.68,9.460,-61.1,20.4,280,0,5356,26865,1,14.9
17.65,9.430,-61.3,20.5,281,0,5358,26876,1,14.9
17.62,9.430,-61.5,20.7,281,0,5360,26886,1,14.9
17.59,9.430,-61.6,20.8,282,0,5362,26897,1,14.9
17.56,9.430,-61.7,21.0,283,0,5364,26907,1,14.9
17.52,9.430,-61.8,21.1,283,0,5366,26919,1,14.9
17.48,9.430,-61.8,21.3,284,0,5368,26935,1,14.9
17.45,9.490,-62.0,21.4,284,0,5370,26947,1,14.9
17.42,9.510,-61.6,21.6,285,0,5372,26957,1,14.9
17.40,9.510,-61.6,21.8,285,0,5374,26965,1,14.9
17.38,9.510,-61.6,22.0,285,0,5376,26971,1,14.9
17.34,9.510,-61.5,22.1,285,0,5378,26983,1,14.9
17.31,9.510,-61.4,22.3,286,0,5380,26995,1,14.9
17.28,9.500,-61.5,22.5,286,0,5382,27007,1,14.9
17.25,9.480,-61.5,22.6,286,0,5384,27018,1,14.9
17.22,9.480,-61.6,22.7,285,0,5386,27027,1,14.9
17.20,9.440,-61.6,22.8,285,0,5388,27036,1,14.9
17.16,9.430,-61.8,22.9,285,0,5390,27048,1,14.9
17.13,9.430,-61.9,22.9,285,0,5392,27059,1,14.9
17.11,9.430,-62.0,23.0,284,0,5394,27068,1,14.9
17.08,9.430,-62.2,23.0,284,0,5396,27078,1,14.9
17.05,9.430,-62.3,22.9,283,2,5398,27089,1,14.9
17.02,9.430,-62.0,22.9,283,0,5400,27099,1,14.9
17.00,9.430,-61.7,22.9,283,0,5402,27108,1,14.9
16.97,9.440,-61.5,22.9,282,0,5404,27119,1,14.9
16.93,9.460,-61.5,22.9,282,0,5406,27131,1,14.9
16.90,9.490,-61.6,23.0,281,0,5408,27143,1,14.9
16.87,9.470,-61.7,23.1,281,0,5410,27155,1,14.9
16.83,9.470,-61.9,23.2,281,0,5412,27169,1,14.9
16.81,9.490,-61.6,23.3,280,0,5414,27176,1,14.9
16.79,9.470,-61.3,23.4,280,0,5416,27185,1,14.9
16.76,9.500,-61.5,23.6,280,0,5418,27196,1,14.9
16.73,9.500,-61.6,23.8,279,0,5420,27205,1,14.9
16.70,9.540,-61.6,23.9,279,0,5422,27216,1,14.9
16.68,9.560,-61.6,24.1,278,0,5424,27225,1,14.9
16.65,9.560,-61.6,24.2,278,0,5426,27235,1,14.9
16.62,9.560,-61.5,24.3,277,0,5428,27247,1,14.9
16.59,9.560,-61.4,24.4,277,0,5430,27260,1,14.9
16.56,9.560,-61.3,24.5,276,0,5432,27270,1,14.9
16.53,9.560,-61.1,24.5,276,0,5434,27282,1,14.9
16.49,9.560,-61.1,24.5,275,0,5436,27296,1,14.9
16.46,9.560,-61.1,24.6,275,0,5438,27307,1,14.9
16.43,9.560,-61.1,24.6,274,0,5440,27317,1,14.9
16.41,9.550,-61.2,24.6,274,0,5442,27326,1,14.9
16.38,9.550,-61.3,24.6,273,0,5444,27337,1,14.9
16.35,9.540,-61.3,24.5,272,0,5446,27347,1,14.9
16.33,9.540,-61.2,24.5,272,0,5448,27356,1,14.9
16.31,9.540,-61.2,24.5,271,2,5450,27366,1,14.9
16.28,9.510,-61.2,24.4,270,0,5452,27376,1,14.9
16.24,9.480,-61.1,24.4,269,0,5454,27390,1,14.9
16.21,9.440,-61.2,24.3,268,0,5456,27402,1,14.9
16.19,9.380,-61.0,24.3,268,0,5458,27411,1,14.9
16.16,9.330,-61.0,24.2,267,0,5460,27420,1,14.9
16.13,9.240,-61.0,24.2,267,0,5462,27434,1,14.9
16.10,9.190,-60.9,24.1,266,0,5464,27446,1,14.9
16.06,9.130,-60.8,24.1,266,0,5466,27458,1,14.9
16.04,9.100,-60.9,24.1,265,0,5468,27467,1,14.9
16.02,9.080,-60.7,24.1,265,0,5470,27476,1,14.9
15.99,8.990,-60.7,24.1,265,0,5472,27487,1,14.9
15.96,8.890,-60.8,24.2,265,0,5474,27499,1,14.9
15.93,8.850,-60.8,24.3,265,0,5476,27511,1,14.9
15.90,8.830,-60.8,24.4,265,0,5478,27522,1,14.9
15.87,8.820,-60.6,24.5,265,0,5480,27534,1,14.9
15.83,8.740,-60.7,24.7,265,0,5482,27548,1,14.9
15.79,8.710,-60.7,24.9,266,0,5484,27564,1,14.9
15.78,8.680,-60.8,25.1,266,0,5486,27570,1,14.9
15.76,8.660,-61.0,25.3,266,0,5488,27578,1,14.9
15.73,8.660,-61.2,25.6,266,0,5490,27589,1,14.9
15.70,8.660,-61.2,25.8,267,0,5492,27601,1,14.9
15.67,8.650,-61.0,26.0,267,0,5494,27614,1,14.9
15.63,8.590,-60.8,26.2,267,0,5496,27630,1,14.9
15.61,8.560,-60.8,26.4,268,0,5498,27637,1,14.9
15.59,8.540,-60.9,26.6,268,0,5500,27646,1,14.9
15.56,8.490,-61.2,26.7,269,0,5502,27658,1,14.9
15.53,8.440,-61.0,26.9,269,0,5504,27669,1,14.9
15.50,8.410,-61.0,27.0,269,0,5506,27680,1,14.9
15.48,8.340,-61.0,27.1,270,0,5508,27690,1,14.9
15.44,8.330,-61.0,27.2,270,0,5510,27704,1,14.9
15.41,8.290,-61.0,27.3,271,0,5512,27716,1,14.9
15.39,8.270,-61.1,27.3,271,0,5514,27727,1,14.9
15.36,8.260,-61.0,27.3,271,0,5516,27736,1,14.9
15.33,8.250,-61.1,27.3,272,0,5518,27748,1,14.9
15.30,8.190,-61.1,27.3,272,0,5520,27763,1,14.9
15.27,8.170,-61.1,27.2,272,0,5522,27774,1,14.9
15.24,8.130,-61.2,27.2,273,0,5524,27786,1,14.9
15.21,8.110,-61.2,27.1,273,0,5526,27798,1,14.9
15.18,8.100,-61.1,27.1,273,0,5528,27808,1,14.9
15.16,8.070,-61.1,27.1,274,0,5530,27819,1,14.9
15.13,8.070,-61.1,27.1,274,0,5532,27831,1,14.9
15.10,8.030,-61.3,27.2,274,0,5534,27843,1,14.9
15.07,7.990,-61.5,27.2,275,0,5536,27854,1,14.9
15.05,7.970,-61.8,27.3,275,0,5538,27864,1,14.9
15.02,7.950,-61.7,27.4,275,0,5540,27877,1,14.9
14.99,7.920,-61.8,27.5,276,0,5542,27889,1,14.9
14.96,7.910,-61.9,27.5,276,0,5544,27899,1,14.9
14.93,7.900,-61.6,27.6,276,0,5546,27914,1,14.9
14.89,7.890,-61.3,27.6,277,0,5548,27929,1,14.9
14.86,7.890,-61.2,27.6,277,0,5550,27942,1,14.9
14.84,7.890,-61.4,27.6,277,0,5552,27952,1,14.9
14.81,7.860,-61.2,27.6,277,0,5554,27964,1,14.9
14.77,7.860,-61.2,27.6,277,0,5556,27978,1,14.9
14.75,7.780,-61.2,27.5,278,0,5558,27987,1,14.9
14.73,7.760,-61.2,27.5,278,0,5560,27998,1,14.9
14.70,7.730,-61.3,27.4,278,0,5562,28010,1,14.9
14.67,7.620,-60.9,27.4,279,0,5564,28022,1,14.9
14.64,7.570,-61.0,27.4,279,0,5566,28036,1,14.9
14.60,7.540,-61.0,27.4,279,0,5568,28051,1,14.9
14.58,7.530,-60.9,27.4,280,0,5570,28061,1,14.9
14.55,7.520,-60.8,27.3,280,0,5572,28073,1,14.9
14.52,7.500,-60.9,27.3,280,0,5574,28086,1,14.9
14.50,7.500,-60.6,27.3,281,0,5576,28096,1,14.9
14.46,7.440,-60.8,27.2,281,0,5578,28110,1,14.9
14.43,7.420,-61.0,27.1,282,0,5580,28124,1,14.9
14.41,7.410,-61.0,27.1,282,0,5582,28131,1,14.9
14.39,7.380,-61.0,26.9,282,0,5584,28142,1,14.9
14.37,7.330,-60.9,26.8,283,0,5586,28152,1,14.9
14.34,7.330,-61.0,26.7,283,0,5588,28164,1,14.9
14.31,7.330,-61.0,26.5,283,0,5590,28177,1,14.9
14.28,7.330,-61.0,26.4,283,0,5592,28187,1,14.9
14.26,7.330,-61.1,26.2,282,0,5594,28199,1,14.9
14.23,7.330,-61.3,26.1,282,0,5596,28213,1,14.9
14.19,7.280,-61.4,26.0,282,0,5598,28227,1,14.9
14.16,7.260,-61.5,26.0,281,0,5600,28240,1,14.9
14.13,7.240,-61.5,25.9,281,2,5602,28254,1,14.9
14.10,7.240,-61.0,25.9,280,0,5604,28267,1,14.9
14.08,7.240,-60.7,26.0,280,0,5606,28278,1,14.9
14.05,7.240,-60.5,26.0,279,0,5608,28290,1,14.9
14.02,7.090,-60.4,26.1,278,0,5610,28302,1,14.9
14.00,7.000,-60.3,26.2,278,0,5612,28313,1,14.9
13.97,6.990,-60.3,26.3,277,0,5614,28324,1,14.9
13.95,6.960,-60.2,26.4,277,0,5616,28336,1,14.9
13.92,6.950,-60.1,26.5,276,0,5618,28347,1,14.9
13.90,6.930,-59.9,26.6,276,0,5620,28359,1,14.9
13.87,6.890,-59.8,26.7,276,0,5622,28371,1,14.9
13.84,6.880,-59.7,26.8,276,0,5624,28385,1,14.9
13.81,6.880,-59.8,26.9,276,0,5626,28398,1,14.9
13.78,6.890,-59.9,27.0,276,0,5628,28411,1,14.9
13.77,6.920,-60.1,27.1,276,0,5630,28417,1,14.9
13.75,6.930,-60.2,27.2,277,0,5632,28426,1,14.9
13.73,6.930,-60.2,27.3,277,0,5634,28435,1,14.9
