
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27131

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-10-30,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 169
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.3,0,297.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,25.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
33.65,13.510,-54.0,3.4,159,0,4832,23125,1,14.2
33.61,13.490,-53.9,3.3,160,0,4834,23132,1,14.2
33.57,13.470,-53.7,3.3,161,0,4836,23140,1,14.2
33.53,13.470,-53.6,3.2,162,2,4838,23148,1,14.2
33.48,13.460,-53.7,3.1,164,0,4840,23158,1,14.2
33.43,13.460,-53.9,3.1,165,0,4842,23167,1,14.2
33.38,13.430,-53.9,3.0,167,0,4844,23176,1,14.2
33.34,13.430,-53.8,3.0,169,0,4846,23184,1,14.2
33.30,13.420,-54.0,3.0,172,0,4848,23192,1,14.2
33.25,13.500,-54.2,3.0,174,0,4850,23201,1,14.2
33.21,13.500,-54.3,3.0,176,0,4852,23209,1,14.2
33.16,13.530,-54.3,3.1,178,0,4854,23220,1,14.2
33.09,13.530,-54.2,3.1,179,0,4856,23233,1,14.2
33.03,13.530,-54.1,3.1,180,0,4858,23244,1,14.2
32.99,13.530,-54.1,3.0,181,0,4860,23253,1,14.2
32.94,13.590,-54.2,3.0,182,0,4862,23263,1,14.2
32.88,13.590,-54.2,2.9,182,0,4864,23273,1,14.2
32.83,13.590,-54.2,2.8,182,0,4866,23284,1,14.2
32.78,13.590,-54.2,2.7,182,0,4868,23294,1,14.2
32.74,13.590,-54.3,2.6,182,0,4870,23302,1,14.2
32.70,13.590,-54.4,2.5,182,0,4872,23309,1,14.2
32.64,13.550,-54.5,2.3,182,0,4874,23320,1,14.2
32.59,13.590,-54.5,2.1,182,0,4876,23331,1,14.2
32.54,13.530,-54.6,2.0,182,0,4878,23341,1,14.2
32.49,13.560,-54.5,1.8,183,0,4880,23350,1,14.2
32.44,13.500,-54.5,1.6,184,0,4882,23359,1,14.2
32.38,13.490,-54.6,1.4,185,0,4884,23372,1,14.2
32.33,13.500,-54.7,1.2,188,0,4886,23381,1,14.2
32.29,13.500,-54.8,1.0,198,0,4888,23389,1,14.2
32.24,13.500,-55.0,0.8,210,0,4890,23400,1,14.2
32.18,13.480,-55.2,0.7,221,0,4892,23411,1,14.2
32.14,13.500,-55.2,0.7,242,0,4894,23420,1,14.2
32.09,13.490,-55.2,0.6,272,0,4896,23430,1,14.2
32.03,13.480,-55.3,0.7,302,0,4898,23441,1,14.2
31.98,13.450,-55.4,0.8,325,0,4900,23451,1,14.2
31.93,13.420,-55.4,0.9,338,0,4902,23461,1,14.2
31.89,13.410,-55.3,1.1,351,0,4904,23470,1,14.2
31.84,13.360,-55.1,1.3,4,0,4906,23479,1,14.2
31.80,13.360,-55.1,1.5,9,0,4908,23487,1,14.2
31.74,13.360,-55.0,1.7,14,0,4910,23500,1,14.2
31.68,13.320,-54.9,1.9,18,0,4912,23512,1,14.2
31.62,13.320,-54.8,2.1,23,0,4914,23523,1,14.2
31.58,13.260,-55.0,2.2,27,0,4916,23533,1,14.2
31.54,13.320,-55.1,2.3,31,0,4918,23540,1,14.2
31.49,13.250,-55.2,2.4,34,0,4920,23550,1,14.2
31.43,13.320,-55.2,2.5,38,0,4922,23562,1,14.2
31.37,13.300,-55.2,2.6,41,0,4924,23575,1,14.2
31.31,13.330,-55.1,2.7,44,0,4926,23585,1,14.2
31.26,13.330,-54.9,2.7,47,0,4928,23596,1,14.2
31.21,13.330,-54.9,2.8,49,0,4930,23607,1,14.2
31.15,13.380,-55.0,2.8,52,0,4932,23618,1,14.2
31.11,13.320,-55.0,2.9,54,0,4934,23628,1,14.2
31.06,13.320,-55.0,2.9,57,0,4936,23637,1,14.2
31.01,13.270,-54.9,3.0,59,0,4938,23648,1,14.2
30.97,13.370,-55.1,3.0,60,0,4940,23657,1,14.2
30.90,13.270,-55.2,3.0,62,0,4942,23670,1,14.2
30.84,13.360,-55.4,3.1,63,0,4944,23684,1,14.2
30.79,13.260,-55.5,3.1,63,0,4946,23693,1,14.2
30.75,13.360,-55.6,3.1,63,0,4948,23702,1,14.2
30.70,13.230,-55.7,3.0,63,0,4950,23712,1,14.2
30.65,13.240,-55.8,3.0,62,0,4952,23723,1,14.2
30.60,13.240,-56.0,3.0,61,0,4954,23733,1,14.2
30.54,13.230,-55.7,2.9,59,0,4956,23744,1,14.2
30.49,13.220,-55.5,2.9,57,0,4958,23755,1,14.1
30.43,13.220,-55.4,2.9,55,0,4960,23768,1,14.1
30.38,13.260,-55.3,2.9,52,0,4962,23779,1,14.1
30.33,13.260,-55.1,2.9,49,0,4964,23789,1,14.1
30.28,13.310,-55.3,2.9,47,0,4966,23800,1,14.1
30.23,13.340,-55.4,2.9,44,0,4968,23811,1,14.1
30.18,13.380,-55.5,3.0,41,0,4970,23821,1,14.1
30.13,13.430,-55.5,3.1,38,0,4972,23831,1,14.1
30.07,13.380,-55.5,3.1,35,0,4974,23844,1,14.1
30.02,13.400,-55.5,3.2,32,0,4976,23855,1,14.1
30.00,13.420,-55.5,3.2,32,3,4977,23859,1,14.1
29.97,13.420,-55.5,3.3,29,0,4978,23866,1,14.1
29.92,13.400,-55.6,3.4,26,0,4980,23875,1,14.1
29.87,13.370,-55.6,3.5,23,0,4982,23886,1,14.1
29.82,13.380,-55.6,3.6,21,0,4984,23897,1,14.1
29.77,13.380,-55.6,3.7,18,0,4986,23908,1,14.1
29.72,13.370,-55.7,3.8,15,0,4988,23919,1,14.1
29.67,13.370,-55.7,3.9,13,0,4990,23929,1,14.1
29.62,13.370,-55.8,4.0,10,0,4992,23940,1,14.1
29.56,13.370,-55.9,4.2,8,0,4994,23953,1,14.1
29.51,13.340,-55.9,4.3,6,0,4996,23964,1,14.1
29.45,13.330,-55.9,4.4,5,0,4998,23976,1,14.1
29.40,13.330,-55.8,4.4,4,0,5000,23987,1,14.1
29.35,13.310,-55.8,4.4,3,0,5002,23998,1,14.1
29.29,13.300,-55.7,4.4,2,0,5004,24012,1,14.1
29.25,13.300,-55.5,4.4,2,0,5006,24021,1,14.1
29.20,13.300,-55.3,4.3,2,0,5008,24030,1,14.1
29.15,13.360,-55.1,4.1,3,0,5010,24041,1,14.1
29.10,13.300,-55.3,3.9,4,0,5012,24052,1,14.1
29.05,13.360,-55.1,3.7,6,0,5014,24065,1,14.1
29.00,13.300,-54.9,3.5,8,0,5016,24076,1,14.1
28.95,13.300,-54.9,3.3,11,0,5018,24085,1,14.1
28.90,13.310,-54.8,3.1,14,0,5020,24096,1,14.1
28.85,13.320,-54.7,2.9,17,0,5022,24108,1,14.1
28.80,13.360,-54.7,2.7,21,0,5024,24119,1,14.1
28.75,13.320,-54.7,2.6,25,0,5026,24130,1,14.1
28.71,13.380,-54.7,2.5,28,0,5028,24140,1,14.1
28.66,13.320,-54.6,2.4,32,0,5030,24151,1,14.1
28.61,13.360,-54.8,2.3,36,0,5032,24162,1,14.1
28.57,13.360,-55.0,2.3,39,0,5034,24171,1,14.1
28.53,13.440,-55.1,2.2,44,0,5036,24180,1,14.1
28.48,13.440,-55.3,2.2,48,0,5038,24190,1,14.1
28.44,13.400,-55.4,2.2,53,0,5040,24199,1,14.1
28.38,13.440,-55.5,2.3,59,0,5042,24213,1,14.1
28.33,13.400,-55.6,2.3,64,0,5044,24225,1,14.1
28.28,13.440,-55.7,2.4,70,0,5046,24236,1,14.1
28.24,13.400,-55.7,2.5,76,0,5048,24246,1,14.1
28.19,13.400,-55.6,2.7,82,0,5050,24255,1,14.1
28.14,13.400,-55.6,2.9,87,0,5052,24267,1,14.1
28.09,13.400,-55.6,3.1,91,0,5054,24278,1,14.1
28.04,13.390,-55.6,3.3,95,0,5056,24289,1,14.1
28.00,13.450,-55.7,3.5,98,0,5058,24298,1,14.1
27.96,13.450,-55.8,3.7,100,0,5060,24308,1,14.1
27.91,13.450,-55.7,4.0,101,0,5062,24319,1,14.1
27.86,13.460,-55.7,4.2,102,0,5064,24331,1,14.1
27.80,13.450,-55.8,4.4,102,0,5066,24344,1,14.1
27.76,13.400,-55.9,4.6,102,0,5068,24354,1,14.1
27.71,13.400,-55.9,4.8,102,0,5070,24365,1,14.1
27.66,13.400,-56.0,5.0,101,0,5072,24376,1,14.1
27.62,13.310,-55.9,5.1,100,0,5074,24385,1,14.1
27.57,13.310,-55.9,5.3,99,0,5076,24396,1,14.1
27.54,13.400,-55.9,5.4,98,0,5078,24404,1,14.1
27.51,13.320,-55.8,5.5,97,0,5080,24412,1,14.1
27.46,13.410,-55.7,5.5,97,0,5082,24423,1,14.1
27.41,13.380,-55.8,5.6,96,0,5084,24434,1,14.1
27.37,13.380,-55.9,5.6,96,0,5086,24444,1,14.1
27.33,13.380,-56.0,5.5,96,0,5088,24454,1,14.1
27.27,13.370,-56.1,5.4,96,0,5090,24466,1,14.1
27.22,13.370,-56.1,5.3,97,0,5092,24479,1,14.1
27.17,13.360,-56.2,5.2,98,0,5094,24489,1,14.1
27.13,13.280,-56.1,5.1,99,0,5096,24500,1,14.1
27.08,13.250,-56.1,4.9,101,0,5098,24511,1,14.1
27.03,13.230,-56.2,4.7,104,0,5100,24522,1,14.1
26.99,13.190,-56.3,4.6,106,0,5102,24533,1,14.1
26.94,13.070,-56.4,4.4,109,0,5104,24544,1,14.1
26.90,13.070,-56.4,4.4,113,0,5106,24553,1,14.1
26.86,13.070,-56.4,4.3,116,0,5108,24562,1,14.1
26.82,13.150,-56.5,4.3,119,0,5110,24573,1,14.1
26.77,13.150,-56.6,4.3,121,0,5112,24584,1,14.1
26.75,13.150,-56.6,4.4,123,0,5114,24590,1,14.1
26.71,13.180,-56.6,4.5,125,0,5116,24600,1,14.1
26.66,13.180,-56.5,4.6,126,0,5118,24610,1,14.1
26.62,13.240,-56.2,4.8,127,0,5120,24621,1,14.1
26.58,13.180,-56.2,5.0,128,0,5122,24630,1,14.1
26.54,13.240,-56.4,5.2,128,0,5124,24640,1,14.1
26.49,13.190,-56.6,5.5,127,0,5126,24651,1,14.1
26.45,13.260,-56.7,5.7,127,0,5128,24660,1,14.1
26.40,13.260,-56.7,5.9,126,0,5130,24672,1,14.1
26.36,13.250,-56.6,6.2,125,0,5132,24683,1,14.1
26.32,13.310,-56.4,6.4,124,0,5134,24692,1,14.1
26.28,13.230,-56.4,6.7,124,0,5136,24702,1,14.1
26.25,13.250,-56.5,7.0,123,0,5138,24709,1,14.1
26.20,13.190,-56.7,7.2,122,0,5140,24720,1,14.1
26.16,13.240,-56.3,7.4,122,0,5142,24731,1,14.1
26.11,13.240,-56.4,7.6,122,0,5144,24744,1,14.1
26.06,13.240,-56.4,7.8,121,0,5146,24756,1,14.1
26.02,13.260,-56.4,7.9,121,0,5148,24765,1,14.1
25.97,13.280,-56.5,8.0,121,0,5150,24776,1,14.1
25.94,13.340,-56.6,8.1,121,0,5152,24785,1,14.1
25.90,13.340,-56.8,8.1,121,0,5154,24795,1,14.1
25.85,13.370,-56.6,8.1,121,0,5156,24805,1,14.1
25.81,13.350,-56.7,8.1,121,0,5158,24816,1,14.1
25.77,13.350,-56.8,8.1,120,0,5160,24827,1,14.1
25.72,13.350,-56.9,8.1,120,0,5162,24838,1,14.1
25.68,13.330,-57.0,8.2,119,0,5164,24849,1,14.1
25.63,13.350,-57.1,8.2,119,0,5166,24860,1,14.1
25.59,13.310,-57.4,8.2,118,0,5168,24870,1,14.1
25.55,13.370,-57.3,8.3,117,0,5170,24881,1,14.1
25.50,13.350,-57.2,8.3,115,0,5172,24894,1,14.1
25.47,13.380,-57.2,8.4,114,2,5174,24900,1,14.1
25.43,13.350,-57.4,8.4,113,0,5176,24909,1,14.1
25.40,13.250,-57.5,8.4,111,0,5178,24918,1,14.1
25.35,13.230,-57.5,8.4,110,0,5180,24929,1,14.1
25.32,13.150,-57.7,8.5,109,0,5182,24938,1,14.1
25.29,13.150,-57.9,8.4,108,0,5184,24946,1,14.1
25.25,13.170,-58.0,8.4,106,0,5186,24955,1,14.1
25.21,13.150,-58.1,8.4,105,0,5188,24964,1,14.1
25.17,13.190,-58.1,8.3,104,0,5190,24974,1,14.1
25.13,13.110,-57.9,8.3,103,0,5192,24984,1,14.1
25.09,13.110,-58.1,8.2,102,0,5194,24995,1,14.1
25.05,13.090,-58.2,8.1,101,0,5196,25006,1,14.1
25.00,13.050,-58.2,8.0,101,0,5198,25017,1,14.1
24.96,13.010,-58.2,7.9,100,0,5200,25027,1,14.1
24.92,12.960,-58.3,7.7,100,0,5202,25037,1,14.1
24.89,12.900,-58.3,7.6,99,0,5204,25046,1,14.1
24.84,12.880,-58.2,7.4,99,0,5206,25057,1,14.1
24.80,12.870,-58.2,7.2,100,0,5208,25067,1,14.1
24.75,12.860,-58.3,7.0,100,0,5210,25080,1,14.1
24.71,12.860,-58.4,6.8,101,0,5212,25090,1,14.1
24.68,12.870,-58.7,6.6,102,2,5214,25100,1,14.1
24.64,12.920,-58.5,6.3,103,0,5216,25109,1,14.1
24.60,12.940,-58.3,6.1,104,0,5218,25120,1,14.1
24.54,12.950,-58.3,5.8,106,0,5220,25133,1,14.1
24.51,12.970,-58.5,5.6,107,0,5222,25141,1,14.1
24.48,13.020,-58.6,5.3,109,0,5224,25149,1,14.1
24.45,12.970,-58.6,5.0,110,0,5226,25158,1,14.1
24.41,12.970,-58.4,4.8,111,0,5228,25169,1,14.1
24.36,12.980,-58.4,4.5,113,0,5230,25179,1,14.1
24.32,12.970,-58.4,4.2,114,0,5232,25190,1,14.1
24.28,12.910,-58.3,3.9,116,0,5234,25201,1,14.1
24.24,12.890,-58.4,3.7,118,0,5236,25212,1,14.1
24.20,12.850,-58.4,3.4,120,0,5238,25221,1,14.1
24.17,12.850,-58.7,3.1,123,0,5240,25230,1,14.1
24.14,12.890,-58.6,2.8,126,0,5242,25238,1,14.1
24.12,12.910,-58.6,2.5,130,0,5244,25244,1,14.1
24.07,12.910,-58.6,2.3,134,0,5246,25255,1,14.1
24.03,12.930,-58.6,2.0,141,0,5248,25265,1,14.1
24.00,12.920,-58.8,1.8,149,0,5250,25275,1,14.1
23.96,12.920,-58.8,1.6,159,0,5252,25284,1,14.1
23.92,12.990,-58.8,1.4,171,0,5254,25296,1,14.1
23.86,13.010,-58.8,1.3,183,0,5256,25310,1,14.1
23.83,13.050,-58.7,1.3,200,0,5258,25317,1,14.1
23.81,13.020,-58.6,1.3,215,0,5260,25325,1,14.1
23.78,13.020,-58.7,1.4,226,0,5262,25333,1,14.1
23.74,13.020,-58.5,1.5,236,0,5264,25342,1,14.1
23.71,12.960,-58.8,1.7,244,0,5266,25351,1,14.1
23.68,12.950,-58.5,1.9,250,0,5268,25359,1,14.1
23.64,12.900,-58.4,2.0,254,0,5270,25368,1,14.1
23.61,12.950,-58.4,2.1,255,0,5272,25377,1,14.1
23.58,12.910,-58.5,2.2,256,0,5274,25385,1,14.1
23.55,12.950,-58.4,2.3,255,0,5276,25393,1,14.1
23.52,13.010,-58.3,2.3,255,0,5278,25400,1,14.1
23.49,13.020,-58.3,2.4,254,0,5280,25409,1,14.1
23.45,13.040,-58.2,2.4,252,0,5282,25419,1,14.1
23.42,13.020,-58.0,2.4,251,0,5284,25428,1,14.1
23.39,13.050,-57.8,2.4,249,0,5286,25437,1,14.1
23.35,13.050,-57.8,2.4,248,0,5288,25446,1,14.1
23.32,13.050,-57.9,2.3,247,0,5290,25456,1,14.1
23.27,13.050,-58.0,2.3,246,0,5292,25468,1,14.1
23.25,13.040,-58.2,2.3,244,0,5294,25474,1,14.1
23.22,13.020,-58.3,2.3,243,0,5296,25482,1,14.1
23.19,13.020,-58.3,2.3,242,0,5298,25491,1,14.1
23.15,12.970,-58.2,2.3,241,0,5300,25500,1,14.1
23.12,12.890,-58.3,2.3,240,0,5302,25508,1,14.1
23.10,12.880,-58.3,2.4,239,0,5304,25516,1,14.1
23.06,12.880,-58.3,2.4,238,0,5306,25526,1,14.1
23.02,12.880,-58.4,2.4,238,0,5308,25536,1,14.1
22.99,12.850,-58.6,2.4,237,0,5310,25543,1,14.1
22.97,12.890,-58.4,2.4,238,0,5312,25551,1,14.1
22.93,12.860,-58.4,2.4,238,0,5314,25560,1,14.1
22.90,12.860,-58.4,2.4,238,0,5316,25568,1,14.1
22.87,12.860,-58.6,2.4,239,0,5318,25578,1,14.1
22.83,12.850,-58.7,2.3,240,0,5320,25589,1,14.1
22.79,12.820,-58.5,2.3,241,0,5322,25598,1,14.1
22.77,12.820,-58.7,2.3,242,0,5324,25606,1,14.1
22.74,12.810,-58.8,2.3,244,0,5326,25612,1,14.1
22.70,12.820,-58.8,2.3,246,0,5328,25623,1,14.1
22.67,12.770,-58.8,2.4,248,0,5330,25634,1,14.1
22.63,12.810,-58.7,2.4,250,0,5332,25644,1,14.1
22.59,12.820,-58.7,2.5,253,0,5334,25654,1,14.1
22.57,12.780,-58.7,2.5,255,0,5336,25661,1,14.1
22.54,12.700,-58.5,2.6,258,0,5338,25669,1,14.1
22.51,12.680,-58.5,2.7,261,0,5340,25677,1,14.1
22.47,12.700,-58.4,2.7,264,0,5342,25689,1,14.1
22.43,12.700,-58.3,2.8,266,0,5344,25700,1,14.1
22.40,12.700,-58.2,2.9,269,0,5346,25709,1,14.1
22.36,12.700,-58.1,3.0,273,0,5348,25718,1,14.1
22.34,12.700,-58.2,3.1,276,0,5350,25724,1,14.1
22.33,12.800,-58.2,3.3,280,0,5352,25729,1,14.1
22.29,12.800,-58.2,3.4,284,0,5354,25740,1,14.1
22.25,12.750,-58.2,3.6,288,0,5356,25750,1,14.1
22.21,12.790,-58.2,3.7,292,0,5358,25761,1,14.1
22.17,12.750,-58.0,3.9,296,0,5360,25773,1,14.1
22.14,12.780,-57.9,4.1,299,0,5362,25783,1,14.1
22.10,12.780,-57.9,4.3,302,0,5364,25792,1,14.1
22.07,12.710,-57.9,4.6,304,0,5366,25801,1,14.1
22.03,12.780,-58.0,4.7,306,0,5368,25812,1,14.1
21.99,12.610,-58.1,4.9,307,0,5370,25824,1,14.1
21.95,12.760,-58.4,5.0,307,0,5372,25835,1,14.1
21.92,12.680,-58.2,5.2,307,0,5374,25844,1,14.1
21.89,12.760,-58.0,5.2,306,0,5376,25852,1,14.1
21.85,12.760,-58.0,5.3,305,0,5378,25864,1,14.1
21.81,12.700,-58.0,5.3,303,0,5380,25875,1,14.1
21.78,12.730,-58.2,5.3,301,0,5382,25884,1,14.1
21.74,12.640,-58.3,5.2,298,0,5384,25895,1,14.1
21.71,12.690,-58.1,5.2,295,0,5386,25904,1,14.1
21.68,12.630,-57.9,5.1,293,0,5388,25913,1,14.1
21.64,12.690,-57.7,5.0,290,0,5390,25926,1,14.1
21.60,12.690,-57.6,5.0,287,0,5392,25936,1,14.1
21.57,12.630,-57.6,4.9,285,0,5394,25946,1,14.1
21.54,12.690,-57.7,4.9,282,0,5396,25955,1,14.1
21.50,12.700,-57.7,4.8,280,0,5398,25966,1,14.1
21.46,12.690,-57.9,4.8,278,0,5400,25976,1,14.1
21.43,12.590,-58.0,4.8,277,0,5402,25986,1,14.1
21.40,12.590,-57.8,4.8,275,0,5404,25995,1,14.1
21.36,12.590,-57.3,4.8,274,0,5406,26007,1,14.1
21.32,12.590,-57.4,4.8,272,0,5408,26020,1,14.1
21.27,12.530,-57.5,4.8,271,0,5410,26033,1,14.1
21.22,12.520,-57.6,4.7,270,0,5412,26049,1,14.1
21.19,12.450,-57.7,4.7,268,0,5414,26057,1,14.1
21.16,12.430,-57.7,4.6,267,0,5416,26066,1,14.1
21.12,12.370,-57.7,4.6,266,0,5418,26078,1,14.1
21.09,12.300,-57.7,4.5,264,0,5420,26089,1,14.1
21.05,12.370,-57.6,4.4,263,0,5422,26098,1,14.1
21.02,12.370,-57.5,4.3,262,0,5424,26107,1,14.1
20.98,12.370,-57.4,4.2,262,0,5426,26120,1,14.1
20.94,12.370,-57.4,4.2,261,0,5428,26132,1,14.1
20.91,12.330,-57.3,4.2,261,0,5430,26143,1,14.1
20.87,12.330,-57.4,4.2,262,0,5432,26154,1,14.1
20.84,12.160,-57.3,4.2,263,0,5434,26163,1,14.1
20.80,12.220,-57.3,4.2,264,0,5436,26174,1,14.1
20.77,12.260,-57.2,4.3,266,0,5438,26184,1,14.1
20.73,12.330,-57.1,4.3,268,0,5440,26195,1,14.1
20.69,12.380,-57.0,4.4,271,0,5442,26208,1,14.1
20.66,12.380,-57.4,4.5,273,0,5444,26218,1,14.2
20.63,12.400,-57.2,4.6,276,0,5446,26226,1,14.2
20.61,12.400,-57.2,4.7,279,0,5448,26234,1,14.2
20.56,12.410,-57.2,4.7,282,0,5450,26248,1,14.2
20.52,12.400,-57.1,4.8,285,0,5452,26262,1,14.2
20.48,12.400,-56.9,4.9,288,0,5454,26272,1,14.2
20.45,12.410,-57.1,4.9,290,0,5456,26283,1,14.2
20.42,12.400,-57.2,5.0,293,0,5458,26293,1,14.2
20.38,12.330,-57.2,5.0,296,0,5460,26303,1,14.2
20.35,12.240,-57.3,5.1,298,0,5462,26314,1,14.2
20.31,12.280,-57.3,5.2,301,0,5464,26327,1,14.2
20.27,12.240,-57.3,5.3,304,0,5466,26339,1,14.2
20.23,12.220,-57.3,5.3,306,0,5468,26350,1,14.2
20.20,12.220,-57.0,5.4,308,0,5470,26360,1,14.2
20.16,12.140,-57.2,5.5,310,0,5472,26371,1,14.2
20.14,12.240,-57.3,5.6,312,0,5474,26377,1,14.2
20.11,12.140,-57.5,5.7,313,0,5476,26387,1,14.2
20.08,12.240,-57.6,5.7,314,0,5478,26399,1,14.2
20.04,12.240,-57.5,5.8,315,0,5480,26410,1,14.2
20.01,12.240,-57.6,5.8,315,0,5482,26421,1,14.2
20.00,12.270,-57.6,5.8,315,3,5482,26423,1,14.2
19.98,12.270,-57.7,5.8,315,0,5484,26430,1,14.2
19.94,12.340,-57.8,5.9,314,0,5486,26442,1,14.2
19.90,12.340,-57.9,5.9,314,0,5488,26453,1,14.2
19.87,12.270,-58.1,6.0,313,0,5490,26465,1,14.2
19.83,12.270,-57.7,6.1,312,0,5492,26478,1,14.2
19.79,12.270,-57.7,6.2,311,0,5494,26488,1,14.2
19.76,12.230,-57.8,6.3,310,0,5496,26499,1,14.2
19.74,12.230,-57.8,6.4,309,0,5498,26507,1,14.2
19.70,12.170,-57.8,6.6,308,0,5500,26518,1,14.2
19.67,12.180,-57.7,6.8,307,0,5502,26528,1,14.2
19.64,12.180,-57.8,7.0,307,0,5504,26538,1,14.2
19.61,12.190,-58.0,7.2,306,0,5506,26547,1,14.2
19.58,12.270,-58.1,7.4,305,0,5508,26556,1,14.2
19.54,12.270,-58.1,7.6,304,0,5510,26568,1,14.2
19.51,12.270,-58.1,7.8,304,0,5512,26579,1,14.2
19.48,12.250,-58.0,8.0,303,0,5514,26588,1,14.2
19.45,12.220,-58.1,8.1,302,0,5516,26598,1,14.2
19.42,12.220,-58.3,8.2,301,0,5518,26610,1,14.2
19.38,12.200,-58.1,8.3,300,0,5520,26622,1,14.2
19.33,12.200,-58.0,8.4,299,0,5522,26636,1,14.2
19.30,12.130,-57.9,8.3,298,0,5524,26648,1,14.2
19.27,12.100,-58.0,8.2,296,0,5526,26656,1,14.2
19.25,12.190,-57.9,8.1,295,0,5528,26664,1,14.2
19.23,12.100,-57.8,8.0,293,0,5530,26670,1,14.2
19.21,12.020,-57.7,7.8,291,0,5532,26676,1,14.2
19.16,12.100,-57.8,7.5,289,0,5534,26693,1,14.2
19.12,12.060,-57.9,7.2,287,0,5536,26707,1,14.2
19.08,12.070,-57.8,7.0,284,0,5538,26719,1,14.2
19.05,12.070,-57.7,6.8,282,0,5540,26730,1,14.2
19.03,12.070,-57.7,6.6,279,0,5542,26738,1,14.2
19.00,12.170,-57.8,6.5,276,0,5544,26747,1,14.2
18.96,12.150,-57.9,6.4,273,0,5546,26761,1,14.2
18.92,12.180,-57.9,6.3,270,0,5548,26773,1,14.2
18.89,12.170,-57.9,6.2,267,0,5550,26784,1,14.2
18.86,12.150,-57.8,6.2,263,0,5552,26793,1,14.2
18.82,12.150,-58.0,6.2,260,0,5554,26805,1,14.2
18.78,12.110,-58.1,6.2,258,0,5556,26819,1,14.2
18.76,12.150,-58.1,6.3,255,0,5558,26827,1,14.2
18.73,12.110,-58.1,6.3,253,0,5560,26836,1,14.2
18.70,12.110,-58.0,6.4,251,0,5562,26847,1,14.2
18.67,12.110,-58.3,6.4,249,0,5564,26858,1,14.2
18.63,12.020,-58.1,6.4,247,0,5566,26871,1,14.2
18.58,12.050,-58.0,6.4,246,0,5568,26887,1,14.2
18.57,12.010,-58.0,6.4,246,0,5570,26891,1,14.2
18.54,12.050,-58.0,6.4,245,0,5572,26899,1,14.2
18.51,12.070,-57.9,6.3,245,0,5574,26910,1,14.2
18.48,12.050,-57.9,6.3,245,0,5576,26922,1,14.2
18.45,12.080,-57.9,6.2,246,0,5578,26933,1,14.2
18.41,12.050,-57.8,6.2,246,0,5580,26944,1,14.2
18.38,12.060,-57.9,6.2,247,0,5582,26956,1,14.2
18.34,12.060,-58.0,6.1,247,0,5584,26968,1,14.2
18.31,12.050,-58.1,6.1,248,0,5586,26979,1,14.2
18.28,12.040,-58.3,6.2,248,0,5588,26988,1,14.2
18.26,11.960,-58.1,6.2,249,0,5590,26996,1,14.2
18.24,11.960,-58.1,6.3,250,0,5592,27004,1,14.2
18.19,11.930,-58.2,6.4,251,0,5594,27019,1,14.2
18.15,11.930,-58.2,6.5,251,0,5596,27033,1,14.2
18.12,11.930,-58.2,6.7,252,0,5598,27044,1,14.2
18.09,11.900,-58.3,6.8,253,0,5600,27056,1,14.2
18.06,11.930,-58.2,6.9,254,0,5602,27067,1,14.2
18.03,11.920,-58.3,7.1,255,0,5604,27077,1,14.2
17.99,11.920,-58.3,7.2,256,0,5606,27091,1,14.2
17.96,11.890,-58.3,7.3,257,0,5608,27102,1,14.2
17.93,11.880,-58.2,7.4,258,0,5610,27113,1,14.2
17.90,11.870,-58.3,7.5,259,0,5612,27123,1,14.2
17.86,11.870,-58.2,7.6,259,0,5614,27136,1,14.2
17.83,11.840,-58.2,7.7,260,0,5616,27148,1,14.2
17.79,11.870,-58.3,7.8,260,0,5618,27160,1,14.2
17.76,11.840,-58.3,7.8,260,0,5620,27173,1,14.2
17.73,11.840,-58.3,7.9,261,0,5622,27182,1,14.2
17.70,11.870,-58.2,7.9,261,0,5624,27191,1,14.2
17.68,11.840,-58.3,7.9,261,0,5626,27199,1,14.2
17.65,11.840,-58.3,8.0,261,0,5628,27209,1,14.2
17.61,11.820,-58.2,8.0,261,0,5630,27225,1,14.2
17.57,11.750,-58.2,8.0,261,0,5632,27237,1,14.2
17.54,11.750,-58.2,8.0,261,0,5634,27249,1,14.2
