
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-05-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27122

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-05-14,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 264
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.0,0,327.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.018,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
33.03,14.060,-55.0,2.1,299,0,4832,23365,2,13.3
32.98,14.020,-55.0,2.3,306,0,4834,23376,2,13.3
32.91,14.020,-55.0,2.4,312,0,4836,23389,2,13.3
32.87,14.000,-54.9,2.6,318,0,4838,23398,2,13.3
32.81,14.000,-54.8,2.8,323,0,4840,23409,2,13.3
32.75,14.020,-54.9,3.0,327,0,4842,23420,2,13.3
32.71,13.980,-54.9,3.2,331,0,4844,23429,2,13.3
32.66,14.020,-54.9,3.3,335,0,4846,23438,2,13.3
32.59,13.970,-54.9,3.4,338,0,4848,23451,2,13.3
32.55,13.990,-55.0,3.5,341,0,4850,23460,2,13.3
32.51,13.970,-55.1,3.6,344,0,4852,23468,2,13.3
32.46,13.970,-55.1,3.7,346,0,4854,23477,2,13.3
32.41,13.970,-55.1,3.7,349,0,4856,23487,2,13.3
32.36,13.910,-55.0,3.6,351,0,4858,23498,2,13.3
32.30,13.910,-54.9,3.6,353,0,4860,23509,2,13.3
32.25,13.870,-54.9,3.5,355,0,4862,23520,2,13.3
32.20,13.910,-54.9,3.4,357,0,4864,23529,2,13.2
32.14,13.870,-54.8,3.3,359,0,4866,23540,2,13.2
32.08,13.890,-54.9,3.2,1,0,4868,23552,2,13.2
32.03,13.850,-54.9,3.2,2,0,4870,23563,2,13.2
31.98,13.850,-54.9,3.1,3,0,4872,23573,2,13.2
31.93,13.830,-54.8,3.1,4,0,4874,23582,2,13.2
31.88,13.830,-54.8,3.1,5,0,4876,23593,2,13.2
31.83,13.810,-54.8,3.2,5,2,4878,23602,2,13.2
31.79,13.840,-54.6,3.3,6,0,4880,23610,2,13.2
31.75,13.850,-54.6,3.4,6,0,4882,23619,2,13.2
31.70,13.850,-54.6,3.5,5,0,4884,23629,2,13.2
31.64,13.880,-54.6,3.7,5,0,4886,23641,2,13.2
31.58,13.880,-54.6,3.9,5,0,4888,23652,2,13.2
31.53,13.910,-54.5,4.0,4,0,4890,23663,2,13.2
31.48,13.880,-54.7,4.1,4,0,4892,23673,2,13.2
31.43,13.890,-54.5,4.2,3,0,4894,23684,2,13.2
31.38,13.890,-54.5,4.3,3,0,4896,23693,2,13.2
31.33,13.890,-54.5,4.4,2,0,4898,23704,2,13.2
31.28,13.890,-54.4,4.4,2,0,4900,23713,2,13.2
31.24,13.920,-54.3,4.5,2,0,4902,23723,2,13.2
31.19,14.000,-54.4,4.5,2,0,4904,23734,2,13.2
31.13,13.950,-54.3,4.5,2,0,4906,23744,2,13.2
31.09,14.000,-54.2,4.5,3,0,4908,23754,2,13.2
31.03,13.950,-54.2,4.5,3,0,4910,23765,2,13.2
30.99,14.000,-54.2,4.5,4,0,4912,23774,2,13.2
30.93,14.000,-54.2,4.5,4,0,4914,23787,2,13.2
30.87,14.020,-54.1,4.6,5,0,4916,23798,2,13.2
30.82,14.020,-54.0,4.6,5,0,4918,23809,2,13.1
30.78,14.030,-53.8,4.6,5,0,4920,23818,2,13.1
30.72,14.030,-53.7,4.5,5,0,4922,23831,2,13.1
30.66,14.060,-53.6,4.5,6,0,4924,23843,2,13.1
30.61,14.110,-53.4,4.4,5,0,4926,23853,2,13.1
30.57,14.130,-53.7,4.4,6,0,4928,23862,2,13.1
30.51,14.140,-53.5,4.3,6,0,4930,23873,2,13.1
30.46,14.130,-53.5,4.1,6,0,4932,23886,2,13.1
30.41,14.140,-53.5,4.0,7,0,4934,23895,2,13.1
30.37,14.140,-53.5,3.8,8,0,4936,23904,2,13.1
30.31,14.140,-53.4,3.6,8,0,4938,23915,2,13.1
30.27,14.130,-53.6,3.4,10,0,4940,23925,2,13.1
30.21,14.130,-53.6,3.1,11,0,4942,23937,2,13.1
30.15,14.180,-53.6,2.9,11,0,4944,23950,2,13.1
30.10,14.180,-53.5,2.7,12,0,4946,23961,2,13.1
30.06,14.210,-53.5,2.5,12,0,4948,23970,2,13.1
30.01,14.210,-53.4,2.4,11,0,4950,23981,2,13.1
30.00,14.230,-53.4,2.4,11,3,4950,23982,2,13.1
29.95,14.230,-53.2,2.2,11,0,4952,23992,2,13.1
29.90,14.230,-53.1,2.1,10,0,4954,24003,2,13.1
29.84,14.280,-53.2,2.1,9,0,4956,24016,2,13.1
29.81,14.280,-53.3,2.0,9,0,4958,24024,2,13.1
29.76,14.250,-53.4,2.0,9,0,4960,24035,2,13.1
29.71,14.280,-53.4,2.1,10,0,4962,24046,2,13.1
29.66,14.240,-53.6,2.1,12,0,4964,24055,2,13.1
29.61,14.250,-53.6,2.2,14,0,4966,24066,2,13.1
29.55,14.220,-53.7,2.3,17,0,4968,24080,2,13.1
29.50,14.200,-53.6,2.4,20,0,4970,24090,2,13.1
29.46,14.180,-53.5,2.6,23,0,4972,24099,2,13.1
29.42,14.180,-53.2,2.7,25,0,4974,24107,2,13.1
29.37,14.180,-53.4,2.8,27,0,4976,24118,2,13.1
29.32,14.180,-53.3,2.9,29,0,4978,24131,2,13.1
29.25,14.200,-53.3,3.0,29,0,4980,24145,2,13.1
29.22,14.170,-53.4,3.1,29,0,4982,24153,2,13.1
29.17,14.200,-53.5,3.1,29,0,4984,24162,2,13.1
29.13,14.170,-53.5,3.2,28,0,4986,24171,2,13.1
29.08,14.200,-53.5,3.2,26,0,4988,24182,2,13.1
29.03,14.180,-53.4,3.2,24,0,4990,24195,2,13.1
28.98,14.180,-53.4,3.2,22,0,4992,24204,2,13.1
28.93,14.180,-53.5,3.2,20,0,4994,24215,2,13.1
28.89,14.140,-53.6,3.3,18,0,4996,24225,2,13.1
28.85,14.150,-53.7,3.3,16,0,4998,24234,2,13.1
28.80,14.130,-53.9,3.3,14,0,5000,24245,2,13.1
28.76,14.150,-53.9,3.4,13,0,5002,24255,2,13.1
28.72,14.130,-53.9,3.4,12,0,5004,24264,2,13.1
28.65,14.140,-53.9,3.5,11,0,5006,24278,2,13.1
28.60,14.140,-53.9,3.6,10,0,5008,24291,2,13.1
28.55,14.160,-53.9,3.6,10,0,5010,24302,2,13.1
28.50,14.160,-54.0,3.7,10,0,5012,24313,2,13.1
28.45,14.150,-54.1,3.8,10,0,5014,24323,2,13.1
28.41,14.200,-54.1,3.9,10,0,5016,24333,2,13.1
28.36,14.160,-54.0,4.0,10,0,5018,24344,2,13.1
28.30,14.210,-53.9,4.2,9,0,5020,24356,2,13.1
28.26,14.180,-54.0,4.4,9,0,5022,24367,2,13.1
28.21,14.210,-53.7,4.5,8,0,5024,24378,2,13.1
28.17,14.210,-53.9,4.7,7,0,5026,24388,2,13.1
28.12,14.190,-54.0,4.9,6,0,5028,24399,2,13.1
28.08,14.190,-53.9,5.2,4,0,5030,24407,2,13.1
28.04,14.180,-53.8,5.3,2,0,5032,24418,2,13.1
27.98,14.190,-53.6,5.5,360,0,5034,24430,2,13.1
27.93,14.150,-53.8,5.7,359,0,5036,24443,2,13.1
27.89,14.170,-53.6,5.8,357,0,5038,24452,2,13.1
27.85,14.150,-53.5,5.9,356,0,5040,24461,2,13.1
27.80,14.170,-53.4,5.9,355,0,5042,24471,2,13.1
27.76,14.210,-53.4,5.9,354,0,5044,24482,2,13.1
27.72,14.220,-53.3,5.9,354,0,5046,24491,2,13.1
27.68,14.240,-53.3,5.9,354,0,5048,24501,2,13.1
27.63,14.280,-53.3,5.8,354,0,5050,24512,2,13.1
27.57,14.310,-53.3,5.7,355,0,5052,24524,2,13.1
27.53,14.340,-53.2,5.6,356,0,5054,24535,2,13.0
27.48,14.350,-53.3,5.4,356,0,5056,24546,2,13.0
27.43,14.340,-53.4,5.2,356,0,5058,24557,2,13.0
27.39,14.340,-53.3,5.1,357,0,5060,24568,2,13.0
27.35,14.340,-53.3,4.9,357,0,5062,24578,2,13.0
27.29,14.330,-53.3,4.6,357,0,5064,24590,2,13.0
27.27,14.330,-53.4,4.4,357,0,5066,24597,2,13.0
27.23,14.320,-53.4,4.2,357,0,5068,24606,2,13.0
27.18,14.330,-53.4,4.0,357,0,5070,24617,2,13.0
27.13,14.320,-53.5,3.8,358,0,5072,24630,2,13.0
27.08,14.270,-53.6,3.6,358,0,5074,24641,2,13.0
27.03,14.240,-53.6,3.4,360,0,5076,24652,2,13.0
27.00,14.230,-53.6,3.3,1,0,5078,24659,2,13.0
26.96,14.210,-53.6,3.2,3,0,5080,24670,2,13.0
26.91,14.190,-53.7,3.1,5,0,5082,24681,2,13.0
26.87,14.180,-53.8,3.0,7,0,5084,24691,2,13.0
26.83,14.140,-53.8,3.0,8,0,5086,24700,2,13.0
26.78,14.100,-53.8,2.9,10,0,5088,24713,2,13.0
26.75,14.100,-53.8,2.9,11,0,5090,24721,2,13.0
26.71,14.070,-53.8,2.9,12,0,5092,24730,2,13.1
26.67,14.060,-54.0,2.8,13,0,5094,24739,2,13.1
26.63,14.040,-54.0,2.8,14,0,5096,24749,2,13.1
26.59,14.040,-54.0,2.7,14,0,5098,24758,2,13.1
26.56,14.010,-54.0,2.7,15,0,5100,24766,2,13.1
26.51,14.010,-54.0,2.6,16,0,5102,24779,2,13.1
26.46,13.990,-54.0,2.6,17,0,5104,24789,2,13.1
26.41,13.970,-54.0,2.5,18,0,5106,24802,2,13.1
26.36,13.930,-54.2,2.4,19,0,5108,24813,2,13.1
26.32,13.930,-54.0,2.4,21,0,5110,24824,2,13.1
26.27,13.890,-53.9,2.3,22,0,5112,24836,2,13.1
26.25,13.880,-54.0,2.3,24,0,5114,24841,2,13.1
26.22,13.890,-54.1,2.2,26,0,5116,24849,2,13.1
26.18,13.890,-54.1,2.2,27,0,5118,24858,2,13.1
26.14,13.880,-53.8,2.2,29,0,5120,24868,2,13.1
26.09,13.850,-54.0,2.2,30,0,5122,24879,2,13.1
26.06,13.810,-54.2,2.2,31,0,5124,24888,2,13.1
26.01,13.810,-54.0,2.2,32,0,5126,24899,2,13.1
25.97,13.800,-53.8,2.2,33,0,5128,24909,2,13.1
25.94,13.810,-53.8,2.2,33,0,5130,24916,2,13.1
25.91,13.820,-53.8,2.1,33,0,5132,24924,2,13.1
25.87,13.820,-53.8,2.1,33,0,5134,24934,2,13.1
25.82,13.860,-53.8,2.0,33,0,5136,24946,2,13.1
25.78,13.860,-53.7,1.9,33,0,5138,24957,2,13.1
25.74,13.880,-53.6,1.8,33,0,5140,24967,2,13.1
25.70,13.910,-53.4,1.7,33,0,5142,24976,2,13.1
25.66,13.940,-53.4,1.7,34,0,5144,24985,2,13.1
25.63,13.980,-53.3,1.7,35,0,5146,24993,2,13.1
25.60,13.980,-53.4,1.6,37,0,5148,25003,2,13.1
25.56,14.010,-53.4,1.6,39,0,5150,25011,2,13.1
25.53,14.020,-53.4,1.7,41,0,5152,25020,2,13.1
25.48,14.020,-53.4,1.7,44,0,5154,25031,2,13.1
25.44,14.020,-53.4,1.8,47,0,5156,25042,2,13.1
25.40,14.020,-53.2,1.8,49,0,5158,25053,2,13.1
25.36,14.020,-53.2,1.8,51,0,5160,25062,2,13.0
25.33,14.040,-53.3,1.9,53,0,5162,25070,2,13.0
25.29,14.040,-53.3,1.9,55,0,5164,25081,2,13.0
25.24,14.050,-53.3,1.9,56,0,5166,25092,2,13.0
25.21,14.080,-53.2,1.9,57,0,5168,25102,2,13.0
25.16,14.110,-53.3,1.8,57,0,5170,25113,2,13.0
25.11,14.160,-53.3,1.8,57,0,5172,25125,2,13.0
25.09,14.110,-53.3,1.8,57,0,5174,25132,2,13.0
25.06,14.150,-53.2,1.8,56,2,5176,25139,2,13.0
25.02,14.110,-53.1,1.8,55,0,5178,25150,2,13.0
24.98,14.050,-53.4,1.8,54,0,5180,25160,2,13.0
24.94,14.050,-53.2,1.8,53,0,5182,25169,2,13.0
24.90,14.050,-53.2,1.8,53,0,5184,25180,2,13.0
24.86,14.050,-53.1,1.9,52,0,5186,25190,2,13.0
24.83,14.030,-53.2,1.9,51,0,5188,25199,2,13.0
24.80,14.050,-53.2,2.0,51,0,5190,25207,2,13.0
24.76,14.050,-52.8,2.1,50,0,5192,25216,2,13.0
24.72,14.030,-52.8,2.2,50,0,5194,25227,2,13.0
24.68,14.050,-52.8,2.3,50,0,5196,25237,2,12.9
24.63,14.040,-52.8,2.3,50,0,5198,25250,2,12.9
24.59,14.050,-52.8,2.4,50,0,5200,25261,2,12.9
24.56,14.040,-52.7,2.4,51,0,5202,25270,2,12.9
24.52,14.020,-52.5,2.5,53,0,5204,25279,2,12.9
24.50,13.960,-52.7,2.5,55,0,5206,25286,2,12.9
24.44,13.920,-52.8,2.5,58,0,5208,25300,2,12.9
24.39,13.910,-52.9,2.4,61,0,5210,25313,2,12.9
24.35,13.870,-53.0,2.4,65,0,5212,25324,2,12.9
24.32,13.860,-53.2,2.4,69,0,5214,25333,2,12.9
24.28,13.800,-53.0,2.4,74,0,5216,25344,2,12.9
24.23,13.740,-53.1,2.4,77,0,5218,25355,2,12.9
24.19,13.710,-53.1,2.5,80,0,5220,25366,2,12.9
24.16,13.690,-53.1,2.5,82,0,5222,25374,2,12.9
24.12,13.670,-53.0,2.6,83,0,5224,25385,2,12.9
24.08,13.670,-52.9,2.7,84,0,5226,25396,2,12.8
24.04,13.640,-53.1,2.8,84,0,5228,25407,2,12.8
24.01,13.670,-53.0,2.9,84,0,5230,25415,2,12.8
23.98,13.620,-53.0,3.0,83,0,5232,25423,2,12.8
23.94,13.620,-52.9,3.0,82,0,5234,25434,2,12.8
23.90,13.610,-52.9,3.0,81,0,5236,25445,2,12.8
23.85,13.580,-53.1,3.0,81,0,5238,25457,2,12.8
23.81,13.610,-52.8,3.0,81,0,5240,25468,2,12.8
23.77,13.550,-52.9,3.0,81,0,5242,25479,2,12.8
23.73,13.570,-52.9,3.0,82,0,5244,25490,2,12.8
23.70,13.530,-52.9,2.9,83,0,5246,25498,2,12.8
23.67,13.530,-52.8,2.9,84,0,5248,25506,2,12.8
23.64,13.490,-52.6,2.9,85,0,5250,25516,2,12.8
23.60,13.440,-52.8,2.9,85,0,5252,25527,2,12.8
23.55,13.400,-52.8,2.9,86,0,5254,25539,2,12.8
23.51,13.380,-52.7,3.0,86,0,5256,25552,2,12.7
23.47,13.370,-52.8,3.0,85,0,5258,25563,2,12.7
23.43,13.320,-52.8,3.1,85,0,5260,25574,2,12.7
23.39,13.310,-52.9,3.2,84,0,5262,25585,2,12.7
23.35,13.240,-53.0,3.3,82,0,5264,25596,2,12.7
23.31,13.210,-52.9,3.5,81,0,5266,25605,2,12.7
23.28,13.200,-52.9,3.6,79,0,5268,25613,2,12.7
23.24,13.190,-52.9,3.7,78,0,5270,25624,2,12.7
23.20,13.130,-53.0,3.8,77,0,5272,25637,2,12.7
23.15,13.100,-53.1,3.9,75,0,5274,25649,2,12.7
23.11,13.070,-53.3,4.0,74,0,5276,25660,2,12.7
23.07,13.070,-53.1,4.1,73,0,5278,25671,2,12.7
23.03,13.040,-53.1,4.1,72,0,5280,25682,2,12.7
22.99,13.000,-53.3,4.0,72,0,5282,25693,2,12.7
22.96,13.010,-53.4,4.0,71,0,5284,25704,2,12.7
22.92,13.000,-53.4,3.8,71,0,5286,25715,2,12.7
22.88,12.930,-53.1,3.7,72,0,5288,25725,2,12.6
22.84,12.930,-53.2,3.5,73,0,5290,25737,2,12.6
22.79,12.920,-53.4,3.3,74,0,5292,25750,2,12.6
22.77,12.920,-53.5,3.1,77,0,5294,25758,2,12.6
22.73,12.890,-53.5,2.9,80,0,5296,25769,2,12.6
22.69,12.820,-53.5,2.7,83,0,5298,25780,2,12.6
22.65,12.800,-53.4,2.5,87,0,5300,25791,2,12.6
22.61,12.780,-53.4,2.4,92,0,5302,25802,2,12.6
22.57,12.740,-53.5,2.3,96,0,5304,25813,2,12.6
22.54,12.720,-53.5,2.2,99,2,5306,25822,2,12.6
22.51,12.720,-53.5,2.2,102,0,5308,25832,2,12.6
22.46,12.700,-53.6,2.2,103,0,5310,25844,2,12.6
22.42,12.680,-53.6,2.2,104,0,5312,25855,2,12.6
22.38,12.680,-53.5,2.2,105,0,5314,25868,2,12.6
22.34,12.650,-53.5,2.3,104,0,5316,25880,2,12.6
22.31,12.690,-53.5,2.4,103,0,5318,25888,2,12.6
22.27,12.650,-53.4,2.4,101,0,5320,25899,2,12.6
22.23,12.660,-53.5,2.5,100,0,5322,25912,2,12.6
22.18,12.690,-53.4,2.6,100,0,5324,25924,2,12.6
22.14,12.660,-53.4,2.6,99,0,5326,25937,2,12.6
22.09,12.690,-53.5,2.7,100,0,5328,25951,2,12.6
22.06,12.680,-53.5,2.7,100,0,5330,25960,2,12.5
22.03,12.690,-53.5,2.8,101,0,5332,25970,2,12.5
22.00,12.690,-53.4,2.8,103,0,5334,25979,2,12.5
21.96,12.690,-53.1,2.8,104,0,5336,25989,2,12.5
21.92,12.710,-53.4,2.8,107,0,5338,26001,2,12.5
21.88,12.710,-53.3,2.8,109,0,5340,26012,2,12.5
21.84,12.710,-53.1,2.9,111,0,5342,26025,2,12.5
21.80,12.710,-53.0,3.0,114,0,5344,26036,2,12.5
21.77,12.690,-52.9,3.0,116,0,5346,26045,2,12.5
21.73,12.650,-52.7,3.1,118,0,5348,26056,2,12.5
21.70,12.620,-52.6,3.3,120,0,5350,26067,2,12.5
21.66,12.560,-52.6,3.4,122,0,5352,26078,2,12.5
21.62,12.510,-52.6,3.6,123,0,5354,26089,2,12.5
21.59,12.510,-52.5,3.9,124,0,5356,26100,2,12.5
21.54,12.450,-52.4,4.1,125,0,5358,26113,2,12.5
21.51,12.400,-52.7,4.3,125,0,5360,26124,2,12.5
21.47,12.390,-52.6,4.6,126,0,5362,26135,2,12.5
21.44,12.390,-52.6,4.9,126,0,5364,26145,2,12.5
21.41,12.390,-52.6,5.2,126,0,5366,26154,2,12.5
21.38,12.380,-52.6,5.5,126,0,5368,26164,2,12.5
21.34,12.340,-52.6,5.7,126,0,5370,26175,2,12.5
21.30,12.380,-52.7,6.0,126,0,5372,26187,2,12.5
21.26,12.340,-52.6,6.2,127,0,5374,26198,2,12.5
21.22,12.340,-52.6,6.4,127,0,5376,26211,2,12.5
21.18,12.340,-52.6,6.5,127,0,5378,26222,2,12.5
21.15,12.300,-52.7,6.6,128,0,5380,26233,2,12.5
21.11,12.300,-52.8,6.7,128,0,5382,26244,2,12.5
21.08,12.300,-52.8,6.8,129,0,5384,26253,2,12.4
21.05,12.270,-52.8,6.8,130,0,5386,26263,2,12.4
21.01,12.270,-52.8,6.8,131,0,5388,26274,2,12.4
20.97,12.190,-52.9,6.8,131,0,5390,26286,2,12.4
20.93,12.190,-52.9,6.7,132,0,5392,26299,2,12.4
20.90,12.190,-52.9,6.7,134,0,5394,26310,2,12.4
20.87,12.180,-52.9,6.6,135,0,5396,26319,2,12.4
20.83,12.210,-52.7,6.5,136,0,5398,26329,2,12.4
20.80,12.180,-52.9,6.4,137,0,5400,26340,2,12.4
20.76,12.210,-53.0,6.3,137,0,5402,26353,2,12.4
20.72,12.220,-53.0,6.2,138,0,5404,26364,2,12.4
20.69,12.230,-53.0,6.0,139,0,5406,26375,2,12.4
20.66,12.290,-52.9,5.9,140,0,5408,26384,2,12.4
20.63,12.300,-52.8,5.9,140,0,5410,26392,2,12.4
20.61,12.350,-52.8,5.8,141,0,5412,26400,2,12.4
20.57,12.350,-52.9,5.7,141,0,5414,26412,2,12.4
20.53,12.370,-52.9,5.6,141,0,5416,26425,2,12.4
20.49,12.420,-53.1,5.5,141,0,5418,26436,2,12.4
20.46,12.420,-52.9,5.5,141,0,5420,26445,2,12.4
20.43,12.440,-53.0,5.4,141,0,5422,26455,2,12.4
20.40,12.430,-53.0,5.3,142,0,5424,26464,2,12.4
20.38,12.440,-53.0,5.3,142,0,5426,26472,2,12.4
20.34,12.440,-52.9,5.2,143,0,5428,26483,2,12.4
20.30,12.440,-52.8,5.1,144,0,5430,26496,2,12.4
20.27,12.440,-52.8,5.1,145,0,5432,26505,2,12.4
20.24,12.440,-52.8,5.0,146,0,5434,26515,2,12.4
20.22,12.440,-52.8,5.0,148,0,5436,26523,2,12.4
20.20,12.440,-52.7,4.9,150,0,5438,26529,2,12.4
20.17,12.410,-52.7,4.9,151,0,5440,26538,2,12.4
20.13,12.410,-52.8,4.8,152,0,5442,26549,2,12.4
20.11,12.370,-52.6,4.7,153,0,5444,26559,2,12.4
20.08,12.430,-52.6,4.7,153,0,5446,26568,2,12.4
20.05,12.350,-52.5,4.6,152,0,5448,26576,2,12.4
20.02,12.400,-52.4,4.5,151,0,5450,26586,2,12.4
20.00,12.350,-52.3,4.4,149,3,5451,26593,2,12.4
19.99,12.350,-52.2,4.4,149,0,5452,26597,2,12.4
19.95,12.350,-52.1,4.3,148,0,5454,26608,2,12.4
19.92,12.350,-52.1,4.2,145,0,5456,26617,2,12.4
19.90,12.330,-52.1,4.2,142,0,5458,26625,2,12.4
19.88,12.330,-52.0,4.1,140,0,5460,26631,2,12.4
19.85,12.310,-51.9,4.1,139,0,5462,26641,2,12.4
19.82,12.300,-51.8,4.1,137,0,5464,26652,2,12.4
19.79,12.310,-51.9,4.0,137,0,5466,26661,2,12.4
19.76,12.300,-51.9,4.0,138,0,5468,26671,2,12.4
19.73,12.310,-51.7,4.0,139,0,5470,26680,2,12.4
19.71,12.290,-51.7,4.1,140,0,5472,26687,2,12.4
19.67,12.290,-51.6,4.0,143,0,5474,26699,2,12.4
19.64,12.270,-51.5,4.0,146,0,5476,26711,2,12.4
19.61,12.260,-51.5,4.0,149,0,5478,26722,2,12.4
19.57,12.260,-51.3,4.0,152,0,5480,26734,2,12.4
19.53,12.260,-51.3,4.0,156,0,5482,26745,2,12.4
19.51,12.250,-51.3,4.0,159,0,5484,26755,2,12.4
19.48,12.240,-51.3,3.9,162,0,5486,26764,2,12.4
19.45,12.210,-51.2,3.9,166,0,5488,26772,2,12.4
19.42,12.240,-51.0,3.8,169,0,5490,26782,2,12.3
19.40,12.240,-51.4,3.8,172,0,5492,26791,2,12.3
19.37,12.240,-51.2,3.8,176,0,5494,26801,2,12.3
19.34,12.240,-51.1,3.8,178,0,5496,26809,2,12.3
19.31,12.200,-51.1,3.8,181,0,5498,26822,2,12.3
19.27,12.200,-51.1,3.8,183,0,5500,26834,2,12.3
19.24,12.190,-51.1,3.9,185,0,5502,26845,2,12.3
19.20,12.190,-51.0,3.9,186,0,5504,26856,2,12.3
19.18,12.140,-50.8,3.9,187,0,5506,26864,2,12.3
19.16,12.130,-50.7,3.9,188,0,5508,26871,2,12.3
19.13,12.110,-50.7,3.9,188,0,5510,26880,2,12.3
19.10,12.070,-50.6,3.9,188,0,5512,26891,2,12.3
19.07,12.080,-50.5,3.8,187,0,5514,26903,2,12.3
19.04,12.070,-50.4,3.8,186,0,5516,26912,2,12.3
19.00,12.010,-50.3,3.7,185,0,5518,26925,2,12.2
18.96,12.010,-50.2,3.7,183,0,5520,26939,2,12.2
18.94,11.970,-50.1,3.6,182,0,5522,26947,2,12.2
18.91,11.940,-50.0,3.6,180,0,5524,26955,2,12.2
18.89,11.940,-49.8,3.6,179,0,5526,26965,2,12.2
18.86,11.940,-50.1,3.5,178,0,5528,26974,2,12.2
18.84,11.940,-50.0,3.5,177,0,5530,26982,2,12.2
18.81,12.010,-49.9,3.5,176,0,5532,26990,2,12.2
18.77,12.010,-49.9,3.5,175,0,5534,27006,2,12.2
18.73,12.000,-49.9,3.4,174,0,5536,27019,2,12.2
18.70,11.990,-50.0,3.4,173,0,5538,27030,2,12.2
18.68,11.990,-49.8,3.3,171,0,5540,27038,2,12.2
18.65,11.940,-49.9,3.3,170,0,5542,27048,2,12.2
18.62,11.950,-49.9,3.2,168,0,5544,27059,2,12.1
18.58,11.940,-49.8,3.2,167,0,5546,27072,2,12.1
18.54,11.920,-49.7,3.1,165,0,5548,27084,2,12.1
18.51,11.900,-49.6,3.1,163,0,5550,27096,2,12.1
18.48,11.870,-49.4,3.0,161,0,5552,27107,2,12.1
18.45,11.870,-49.5,3.0,159,0,5554,27116,2,12.1
18.43,11.870,-49.5,2.9,157,0,5556,27126,2,12.1
18.39,11.850,-49.5,2.9,155,0,5558,27139,2,12.1
18.36,11.870,-49.3,2.8,153,0,5560,27152,2,12.1
18.33,11.870,-49.1,2.8,152,0,5562,27161,2,12.1
18.30,11.870,-49.3,2.7,150,0,5564,27171,2,12.1
18.27,11.870,-49.2,2.7,149,0,5566,27182,2,12.1
18.23,11.850,-49.1,2.7,147,0,5568,27195,2,12.1
18.21,11.850,-49.0,2.7,146,0,5570,27204,2,12.0
18.17,11.790,-48.9,2.8,145,0,5572,27217,2,12.0
18.14,11.780,-48.9,2.8,145,0,5574,27228,2,12.0
18.11,11.790,-48.9,2.8,144,0,5576,27240,2,12.0
18.08,11.790,-48.7,2.9,144,0,5578,27253,2,12.0
18.04,11.790,-48.5,2.9,144,0,5580,27267,2,12.0
18.01,11.790,-48.4,3.0,144,0,5582,27275,2,12.0
17.99,11.790,-48.4,3.0,144,0,5584,27283,2,12.0
17.96,11.780,-48.3,3.1,145,0,5586,27296,2,12.0
17.92,11.710,-48.2,3.1,146,0,5588,27309,2,12.0
17.89,11.700,-48.1,3.1,148,0,5590,27320,2,12.0
17.86,11.690,-48.2,3.2,150,0,5592,27331,2,12.0
17.83,11.660,-48.3,3.2,153,0,5594,27343,2,12.0
17.80,11.690,-48.3,3.2,156,0,5596,27354,2,11.9
17.77,11.660,-48.2,3.2,160,0,5598,27365,2,11.9
17.74,11.640,-48.3,3.1,164,0,5600,27376,2,11.9
17.71,11.650,-48.3,3.1,168,0,5602,27386,2,11.9
17.68,11.640,-48.3,3.1,173,0,5604,27399,2,11.9
17.64,11.680,-48.3,3.0,178,0,5606,27412,2,11.9
17.61,11.660,-48.2,2.9,183,0,5608,27424,2,11.9
17.58,11.650,-48.2,2.8,188,0,5610,27436,2,11.9
17.55,11.650,-48.1,2.7,192,0,5612,27447,2,11.9
17.53,11.640,-47.9,2.6,197,0,5614,27455,2,11.9
17.51,11.660,-47.9,2.4,202,0,5616,27463,2,11.9
17.46,11.660,-48.0,2.3,207,0,5618,27479,2,11.9
17.43,11.640,-47.9,2.1,213,0,5620,27494,2,11.9
17.39,11.690,-48.0,1.9,219,0,5622,27507,2,11.9
17.36,11.720,-48.0,1.8,226,0,5624,27518,2,11.9
17.32,11.730,-47.9,1.7,234,0,5626,27534,2,11.9
17.28,11.730,-47.8,1.6,242,0,5628,27548,2,11.9
17.25,11.720,-47.7,1.5,251,0,5630,27561,2,11.9
17.22,11.730,-47.7,1.4,259,0,5632,27573,2,11.8
17.19,11.720,-47.8,1.4,266,0,5634,27582,2,11.8
