
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A17509

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-12-25,11:18:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 163
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
268.8,0,293.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
9.05,5.330,-47.1,,,0,5584,31163,5,4.8
9.04,5.300,-47.1,,,0,5586,31171,4,4.8
9.03,5.300,-47.1,,,0,5588,31181,4,4.8
9.01,5.300,-47.2,,,0,5590,31195,4,4.8
8.99,5.300,-47.3,,,0,5592,31212,4,4.8
8.97,5.290,-47.4,,,0,5594,31228,3,4.8
8.94,5.290,-47.5,,,0,5596,31245,3,4.8
8.92,5.290,-47.6,,,0,5598,31262,3,4.8
8.90,5.280,-47.7,,,0,5600,31279,3,4.8
8.87,5.280,-47.8,,,0,5602,31295,2,4.8
8.85,5.280,-47.9,,,0,5604,31311,2,4.8
8.83,5.270,-48.0,,,0,5606,31328,2,4.8
8.81,5.240,-48.1,,,0,5608,31342,2,4.7
8.79,5.200,-48.2,,,0,5610,31357,2,4.7
8.77,5.170,-48.4,,,0,5612,31371,2,4.7
8.76,5.130,-48.4,,,0,5614,31384,1,4.7
8.74,5.130,-48.4,,,0,5616,31398,1,4.7
8.73,5.090,-48.4,,,0,5618,31406,1,4.7
8.71,5.080,-48.4,,,0,5620,31416,1,4.7
8.70,5.060,-48.3,,,0,5622,31424,1,4.7
8.69,5.050,-48.3,,,0,5624,31434,1,4.7
8.68,5.000,-48.3,,,0,5626,31442,1,4.7
8.67,4.990,-48.2,,,0,5628,31451,1,4.7
8.65,4.980,-48.1,,,0,5630,31466,2,4.7
8.63,4.970,-48.0,,,0,5632,31480,2,4.7
8.61,4.960,-47.9,,,0,5634,31493,2,4.7
8.59,4.940,-47.8,,,0,5636,31508,2,4.7
8.57,4.910,-47.7,,,0,5638,31522,2,4.7
8.55,4.880,-47.7,,,0,5640,31537,2,4.7
8.54,4.850,-47.6,,,0,5642,31551,2
8.52,4.820,-47.5,,,0,5644,31564,2
8.50,4.800,-47.5,,,0,5646,31579,2
8.48,4.770,-47.4,,,0,5648,31593,2
8.46,4.740,-47.3,,,0,5650,31608,2
8.44,4.710,-47.2,,,0,5652,31622,2
8.43,4.680,-47.2,,,0,5654,31635,2,4.7
8.41,4.680,-47.1,,,0,5656,31650,2
8.39,4.670,-47.0,,,0,5658,31664,2
8.37,4.660,-46.9,,,0,5660,31679,2
8.36,4.650,-46.9,,,0,5662,31692,2
8.34,4.640,-46.8,,,0,5664,31706,2
8.32,4.630,-46.7,,,0,5666,31721,1
8.30,4.620,-46.6,,,0,5668,31735,1
8.28,4.610,-46.6,,,0,5670,31750,1
8.27,4.600,-46.5,,,0,5672,31763,1
8.25,4.590,-46.4,,,0,5674,31777,1
8.23,4.580,-46.3,,,0,5676,31792,1
8.21,4.570,-46.3,,,0,5678,31807,1
8.19,4.560,-46.2,,,0,5680,31821,1
8.18,4.550,-46.1,,,0,5682,31834,1
8.16,4.540,-46.0,,,0,5684,31849,1
8.14,4.530,-46.0,,,0,5686,31863,1,4.6
8.13,4.520,-45.9,,,0,5688,31878,1,4.6
8.11,4.510,-45.8,,,0,5690,31893,1,4.6
8.09,4.500,-45.8,,,0,5692,31906,1,4.6
8.07,4.490,-45.8,,,0,5694,31920,1,4.6
8.06,4.480,-45.7,,,0,5696,31935,1,4.6
8.05,4.470,-45.7,,,0,5698,31943,1,4.6
8.03,4.460,-45.7,,,0,5700,31953,1,4.6
8.02,4.450,-45.7,,,0,5702,31964,1,4.6
8.00,4.460,-45.7,,,0,5704,31979,2,4.6
7.98,4.460,-45.6,,,0,5706,31997,2,4.6
7.96,4.450,-45.6,,,0,5708,32011,2
7.95,4.420,-45.5,,,0,5710,32026,1,4.5
7.93,4.360,-45.5,,,0,5712,32039,1,4.5
7.91,4.350,-45.5,,,0,5714,32054,1,4.5
7.90,4.340,-45.5,,,0,5716,32068,1,4.5
7.88,4.330,-45.5,,,0,5718,32083,1,4.5
7.86,4.310,-45.5,,,0,5720,32098,1,4.5
7.85,4.300,-45.5,,,0,5722,32111,1,4.5
7.83,4.290,-45.6,,,0,5724,32125,1,4.5
7.81,4.270,-45.6,,,0,5726,32140,1
7.79,4.260,-45.6,,,0,5728,32155,1
7.78,4.250,-45.6,,,0,5730,32169,1
7.76,4.240,-45.6,,,0,5732,32182,1
7.75,4.220,-45.6,,,0,5734,32197,1
7.73,4.210,-45.6,,,0,5736,32212,1
7.71,4.200,-45.6,,,0,5738,32226,1
7.69,4.180,-45.6,,,0,5740,32241,1
7.68,4.170,-45.6,,,0,5742,32254,1
7.66,4.160,-45.5,,,0,5744,32268,1
7.65,4.150,-45.5,,,0,5746,32283,1
7.63,4.130,-45.5,,,0,5748,32298,1
7.61,4.120,-45.5,,,0,5750,32312,1
7.60,4.110,-45.5,,,0,5752,32327,1
7.58,4.090,-45.5,,,0,5754,32340,1
7.56,4.080,-45.5,,,0,5756,32355,1
7.55,4.060,-45.5,,,0,5758,32369,1,4.4
7.53,4.050,-45.5,,,0,5760,32384,1,4.4
7.51,4.050,-45.5,,,0,5762,32399,1,4.4
7.50,4.050,-45.5,,,0,5764,32412,1
7.48,4.040,-45.5,,,0,5766,32426,1
7.47,4.020,-45.4,,,0,5768,32441,2
7.45,4.010,-45.4,,,0,5770,32456,2
7.43,4.000,-45.3,,,0,5772,32470,2
7.42,3.990,-45.3,,,0,5774,32483,2
7.40,3.980,-45.2,,,0,5776,32498,3
7.39,3.960,-45.2,,,0,5778,32513,3
7.37,3.950,-45.1,,,0,5780,32527,3
7.35,3.940,-45.1,,,0,5782,32542,4
7.34,3.930,-45.0,,,0,5784,32555,4
7.33,3.910,-45.0,,,0,5786,32568,4
7.31,3.900,-44.9,,,0,5788,32581,3
7.30,3.890,-44.9,,,0,5790,32591,2,4.4
7.29,3.880,-44.8,,,0,5792,32599,2,4.4
7.28,3.860,-44.6,,,0,5794,32612,2,4.4
7.26,3.840,-44.6,,,0,5796,32627,1,4.4
7.25,3.850,-44.5,,,0,5798,32642,1,4.4
7.23,3.850,-44.6,,,0,5800,32656,1,4.4
7.22,3.840,-44.8,,,0,5802,32669,1,4.4
7.20,3.840,-44.9,,,0,5804,32684,2,4.4
7.18,3.840,-44.9,,,0,5806,32700,2
7.17,3.840,-45.0,,,0,5808,32717,5,4.3
7.15,3.820,-45.0,,,0,5810,32733,5,4.3
7.13,3.800,-45.1,,,2,5812,32748,5,4.3
7.12,3.770,-45.0,,,0,5814,32761,5,4.3
7.11,3.760,-45.0,,,0,5816,32772,4,4.3
7.10,3.740,-44.6,,,0,5818,32782,4,4.3
7.08,3.730,-44.4,,,0,5820,32797,3,4.3
7.06,3.720,-44.3,,,0,5822,32813,3,4.3
7.05,3.710,-44.3,,,0,5824,32828,2
7.03,3.690,-44.2,,,0,5826,32842,2,4.3
7.01,3.680,-44.1,,,0,5828,32859,2,4.3
7.00,3.670,-44.0,,,0,5830,32874,2,4.3
6.98,3.660,-43.9,,,0,5832,32890,1,4.3
6.97,3.650,-43.8,,,0,5834,32905,1,4.3
6.95,3.630,-43.7,,,0,5836,32919,1,4.3
6.94,3.620,-43.5,,,0,5838,32934,1,4.3
6.92,3.610,-43.3,,,0,5840,32946,1,4.3
6.91,3.610,-43.2,,,0,5842,32957,1,4.3
6.89,3.600,-43.0,,,0,5844,32975,1
6.88,3.590,-42.7,,,0,5846,32992,1,4.3
6.86,3.580,-42.5,,,0,5848,33008,1,4.3
6.85,3.580,-42.5,,,0,5850,33021,1,4.3
6.84,3.570,-42.4,,,0,5852,33033,1,4.3
6.83,3.550,-42.2,,,0,5854,33043,1,4.3
6.81,3.540,-42.1,,,0,5856,33054,1,4.3
6.80,3.530,-42.1,,,0,5858,33066,1,4.2
6.79,3.530,-42.0,,,0,5860,33081,1,4.2
6.77,3.520,-41.8,,,0,5862,33096,1,4.2
6.76,3.520,-41.8,,,0,5864,33111,1,4.2
6.74,3.510,-41.8,,,0,5866,33125,1,4.2
6.73,3.510,-41.8,,,0,5868,33140,1,4.2
6.71,3.500,-41.8,,,0,5870,33155,1,4.2
6.70,3.500,-41.8,,,0,5872,33170,1,4.2
6.69,3.500,-41.8,,,0,5874,33183,1,4.2
6.67,3.490,-41.7,,,0,5876,33198,1,4.2
6.66,3.490,-41.8,,,0,5878,33213,1,4.2
6.64,3.480,-41.8,,,0,5880,33228,1,4.2
6.63,3.480,-41.7,,,0,5882,33243,1,4.2
6.61,3.470,-41.6,,,0,5884,33258,1,4.2
6.60,3.470,-41.5,,,0,5886,33273,1,4.2
6.58,3.470,-41.3,,,0,5888,33286,1,4.2
6.57,3.470,-41.2,,,0,5890,33298,1,4.2
6.56,3.470,-41.1,,,0,5892,33309,1,4.2
6.55,3.470,-41.1,,,0,5894,33322,1,4.2
6.54,3.470,-41.0,,,0,5896,33337,1
6.52,3.470,-41.0,,,0,5898,33354,1
6.50,3.470,-40.9,,,0,5900,33371,1
6.49,3.470,-40.9,,,0,5902,33387,1
6.47,3.470,-40.8,,,0,5904,33402,1
6.46,3.470,-40.8,,,0,5906,33417,1
6.44,3.460,-40.7,,,0,5908,33432,1,4.1
6.43,3.460,-40.5,,,0,5910,33445,1,4.1
6.42,3.460,-40.3,,,0,5912,33459,1,4.1
6.41,3.460,-40.1,,,0,5914,33470,2,4.1
6.40,3.450,-39.9,,,0,5916,33482,3,4.1
6.39,3.450,-39.7,,,0,5918,33494,2
6.37,3.430,-39.5,,,0,5920,33509,1,4.1
6.36,3.430,-39.3,,,0,5922,33525,1,4.1
6.34,3.430,-39.2,,,0,5924,33542,1,4.1
6.33,3.430,-39.0,,,0,5926,33559,1,4.1
6.31,3.430,-39.0,,,0,5928,33576,2,4.1
6.30,3.440,-39.0,,,0,5930,33589,3,4.1
6.29,3.440,-38.9,,,0,5932,33602,2,4.1
6.28,3.440,-38.8,,,0,5934,33614,2,4.1
6.27,3.440,-38.7,,,0,5936,33624,2,4.1
6.26,3.440,-38.6,26.4,257,0,5938,33636,3
6.25,3.440,-38.5,26.2,258,0,5940,33648,4,4.1
6.23,3.430,-38.4,26.3,257,0,5942,33661,5,4.1
6.22,3.430,-38.3,26.4,257,0,5944,33676,5,4.1
6.21,3.430,-38.3,26.5,257,0,5946,33691,5,4.1
6.19,3.420,-38.2,26.6,257,0,5948,33706,4,4.1
6.18,3.420,-38.2,26.7,258,0,5950,33723,3,4.1
6.16,3.410,-38.2,26.8,258,0,5952,33738,3,4.1
6.15,3.410,-38.1,27.0,258,0,5954,33753,2,4.1
6.14,3.410,-38.1,27.2,258,0,5956,33767,1,4.1
6.13,3.400,-38.0,27.3,258,0,5958,33780,1,4.0
6.12,3.400,-37.9,27.5,259,0,5960,33792,1,4.0
6.10,3.400,-37.8,27.6,259,0,5962,33806,1,4.0
6.09,3.400,-37.7,27.8,259,0,5964,33819,1,4.0
6.08,3.370,-37.5,27.9,259,0,5966,33831,1,4.0
6.07,3.360,-37.4,27.9,260,0,5968,33843,1,4.0
6.06,3.360,-37.2,27.9,260,0,5970,33854,1,4.0
6.05,3.350,-37.1,28.0,260,0,5972,33866,1,4.0
6.04,3.340,-37.0,27.9,260,0,5974,33878,1
6.03,3.340,-36.9,27.9,260,0,5976,33892,1
6.02,3.330,-36.8,27.8,261,0,5978,33905,1
6.00,3.320,-36.8,27.9,261,0,5980,33919,1
5.99,3.320,-36.7,27.9,261,0,5982,33932,1
5.98,3.310,-36.6,28.0,261,0,5984,33946,1
5.97,3.300,-36.6,28.1,261,0,5986,33961,1,4.0
5.96,3.300,-36.5,28.2,261,0,5988,33974,1,4.0
5.94,3.290,-36.4,28.4,261,0,5990,33988,1,4.0
5.93,3.280,-36.3,28.7,262,0,5992,34001,1,4.0
5.92,3.270,-36.3,28.9,262,0,5994,34015,1,4.0
5.91,3.270,-36.2,29.2,262,0,5996,34029,1,4.0
5.90,3.260,-36.1,29.5,262,0,5998,34042,1,4.0
5.89,3.250,-36.0,29.8,262,0,6000,34056,1,4.0
5.88,3.250,-35.9,30.0,263,0,6002,34069,1,4.0
5.86,3.240,-35.8,30.3,263,0,6004,34083,1,4.0
5.85,3.230,-35.8,30.5,263,0,6006,34098,1,4.0
5.84,3.230,-35.7,30.6,263,0,6008,34112,1,4.0
5.83,3.220,-35.6,30.8,263,0,6010,34125,1,4.0
5.82,3.210,-35.5,30.9,263,0,6012,34139,1,3.9
5.80,3.200,-35.4,30.9,263,0,6014,34156,1,3.9
5.79,3.240,-35.4,31.0,263,0,6016,34173,1,3.9
5.78,3.250,-35.4,31.0,263,0,6018,34188,1,3.9
5.77,3.250,-35.4,31.1,262,0,6020,34200,1,3.9
5.76,3.220,-35.4,31.1,262,0,6022,34212,1,3.9
5.74,3.190,-35.4,31.2,261,0,6024,34227,1,3.9
5.73,3.180,-35.3,31.3,261,0,6026,34241,1,3.9
5.72,3.160,-35.3,31.5,261,0,6028,34256,1,3.8
5.71,3.150,-35.3,31.6,261,0,6030,34271,1,3.8
5.69,3.140,-35.3,31.8,260,0,6032,34287,1,3.8
5.68,3.120,-35.2,31.9,260,0,6034,34300,1,3.8
5.67,3.110,-35.2,32.0,261,0,6036,34314,1,3.8
5.66,3.100,-35.2,32.0,261,0,6038,34326,1,3.8
5.65,3.080,-35.2,32.0,261,0,6040,34336,1,3.8
5.65,3.080,-35.1,31.9,262,0,6042,34345,1,3.8
5.64,3.070,-35.1,31.8,262,0,6044,34355,1,3.8
5.63,3.050,-35.0,31.6,263,0,6046,34367,1
5.62,3.060,-34.9,31.4,263,2,6048,34379,1,3.8
