
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-24,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20174

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-01-23,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.8,0,266.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.85,12.7,-62.8,8.7,286,2,4950,24879,2,11.1
24.81,12.69,-62.9,8.8,285,0,4952,24890,2,11.1
24.76,12.66,-63,8.9,284,0,4954,24902,2,11.1
24.72,12.64,-63.1,9,284,0,4956,24912,2,11.1
24.68,12.62,-63.2,9.1,283,0,4958,24923,2,11.1
24.63,12.61,-63.2,9.1,283,0,4960,24933,2,11
24.59,12.6,-63.1,9.1,282,0,4962,24944,2,11
24.55,12.59,-63.1,9.1,282,0,4964,24954,2,11
24.51,12.57,-63.1,9.1,282,0,4966,24965,2,11
24.46,12.57,-63,9.1,282,0,4968,24977,2,11
24.42,12.55,-63,9.1,282,0,4970,24987,2,11
24.38,12.55,-63,9.1,282,0,4972,24998,2,11
24.33,12.54,-63,9.1,283,0,4974,25010,2,11
24.28,12.52,-63.1,9.1,284,0,4976,25022,2,11
24.24,12.5,-63.1,9.2,284,0,4978,25032,2,11
24.2,12.47,-63.1,9.2,285,0,4980,25043,2,11
24.15,12.47,-63.2,9.3,286,0,4982,25055,2,11
24.1,12.46,-63.3,9.4,287,0,4984,25067,2,11
24.06,12.46,-63.4,9.4,288,0,4986,25077,2,11
24.02,12.46,-63.7,9.4,289,0,4988,25088,2,11
23.98,12.45,-63.6,9.4,290,0,4990,25098,2,11
23.95,12.42,-63.7,9.4,291,0,4992,25107,2,11
23.9,12.42,-63.7,9.3,292,0,4994,25119,2,10.9
23.86,12.39,-63.7,9.3,292,0,4996,25130,2,10.9
23.82,12.38,-63.8,9.2,293,0,4998,25140,2,10.9
23.76,12.38,-63.7,9,293,0,5000,25154,2,10.9
23.71,12.38,-63.5,8.9,293,0,5002,25167,2,10.9
23.67,12.37,-63.4,8.7,293,0,5004,25179,2,10.9
23.64,12.37,-63.3,8.6,293,0,5006,25187,2,10.9
23.6,12.35,-63.3,8.4,293,0,5008,25197,2,10.9
23.55,12.36,-63.3,8.3,292,0,5010,25209,2,10.9
23.51,12.34,-63.3,8.1,292,0,5012,25221,2,10.9
23.46,12.34,-63.3,8,291,0,5014,25233,2,10.9
23.42,12.33,-63.3,7.9,290,0,5016,25244,2,10.9
23.38,12.32,-63.4,7.8,290,0,5018,25254,2,10.9
23.33,12.33,-63.4,7.8,289,0,5020,25266,2,10.9
23.29,12.31,-63.6,7.7,288,0,5022,25278,2,10.9
23.24,12.32,-63.5,7.7,286,0,5024,25290,2,10.9
23.2,12.31,-63.5,7.7,285,0,5026,25301,2,10.9
23.16,12.32,-63.5,7.8,284,0,5028,25313,2,10.9
23.11,12.31,-63.5,7.9,282,0,5030,25325,2,10.9
23.07,12.31,-63.5,8.1,280,0,5032,25335,2,10.9
23.03,12.3,-63.5,8.3,279,0,5034,25347,2,10.9
22.99,12.31,-63.7,8.6,277,0,5036,25358,2,10.8
22.95,12.31,-63.8,8.8,276,0,5038,25368,2,10.8
22.91,12.33,-63.9,9.1,275,0,5040,25379,2,10.8
22.87,12.35,-63.9,9.5,274,0,5042,25391,2,10.8
22.82,12.37,-63.8,9.8,273,0,5044,25403,2,10.8
22.78,12.42,-63.7,10.1,273,0,5046,25413,2,10.8
22.74,12.42,-63.4,10.4,273,0,5048,25425,2,10.8
22.7,12.44,-63.2,10.7,273,0,5050,25435,2,10.8
22.66,12.47,-63.4,10.9,273,0,5052,25446,2,10.8
22.63,12.48,-63.5,11.1,274,0,5054,25455,2,10.8
22.59,12.53,-63.7,11.3,274,0,5056,25465,2,10.8
22.54,12.53,-64.1,11.5,275,0,5058,25479,2,10.8
22.49,12.54,-63.9,11.6,276,0,5060,25491,2,10.8
22.46,12.57,-64,11.7,277,0,5062,25501,2,10.8
22.41,12.64,-64.1,11.9,278,0,5064,25513,2,10.8
22.37,12.66,-64.1,12,279,0,5066,25525,2,10.8
22.33,12.67,-64.1,12.1,279,0,5068,25536,2,10.8
22.29,12.68,-64.1,12.2,280,0,5070,25548,2,10.8
22.25,12.7,-63.9,12.2,280,0,5072,25558,2,10.8
22.21,12.7,-64,12.3,280,0,5074,25570,2,10.8
22.16,12.7,-64.2,12.4,280,0,5076,25582,2,10.7
22.12,12.7,-64.3,12.4,279,0,5078,25593,2,10.7
22.09,12.73,-64.4,12.5,279,0,5080,25603,2,10.7
22.05,12.73,-64.5,12.5,278,0,5082,25613,2,10.7
22.01,12.75,-64.3,12.5,278,0,5084,25625,2,10.7
21.97,12.75,-64.2,12.4,277,0,5086,25636,2,10.7
21.93,12.75,-64.3,12.4,276,0,5088,25646,2,10.7
21.88,12.75,-64.5,12.4,276,0,5090,25660,2,10.7
21.83,12.69,-64.6,12.3,276,0,5092,25673,2,10.7
21.79,12.65,-64.6,12.3,276,0,5094,25685,2,10.7
21.75,12.65,-64.6,12.3,276,0,5096,25695,2,10.7
21.71,12.65,-64.7,12.2,276,0,5098,25707,2,10.7
21.66,12.7,-64.7,12.2,277,0,5100,25721,2,10.7
21.63,12.7,-64.7,12.3,278,0,5102,25730,2,10.7
21.6,12.7,-64.7,12.3,279,0,5104,25740,2,10.7
21.55,12.7,-64.8,12.4,280,0,5106,25754,2,10.7
21.5,12.67,-64.3,12.4,281,0,5108,25767,2,10.7
21.46,12.66,-64.3,12.5,283,0,5110,25779,2,10.7
21.42,12.65,-64.3,12.6,284,0,5112,25791,2,10.7
21.38,12.64,-64.2,12.7,285,0,5114,25801,2,10.7
21.35,12.62,-64.2,12.8,286,0,5116,25810,2,10.6
21.31,12.61,-64.4,12.9,287,0,5118,25821,2,10.6
21.27,12.6,-64.3,12.9,288,0,5120,25833,2,10.6
21.23,12.6,-64.4,12.9,289,0,5122,25845,2,10.6
21.18,12.6,-64.5,12.9,290,0,5124,25858,2,10.6
21.15,12.61,-64.5,12.8,291,0,5126,25868,2,10.6
21.11,12.6,-64.5,12.7,291,0,5128,25879,2,10.6
21.08,12.62,-64.5,12.6,292,0,5130,25889,2,10.6
21.03,12.62,-64.5,12.4,293,0,5132,25901,2,10.6
20.98,12.62,-64.5,12.3,294,0,5134,25916,2,10.6
20.95,12.62,-64.6,12.1,295,0,5136,25925,2,10.6
20.92,12.62,-64.7,11.9,296,0,5138,25936,2,10.6
20.88,12.63,-64.8,11.7,297,0,5140,25946,2,10.6
20.84,12.62,-64.9,11.6,299,0,5142,25958,2,10.6
20.8,12.62,-65,11.4,300,2,5144,25970,2,10.6
20.76,12.56,-65,11.2,302,0,5146,25982,2,10.6
20.72,12.53,-65,11,303,0,5148,25994,2,10.6
20.68,12.49,-65,10.8,304,0,5150,26006,2,10.6
20.64,12.47,-65,10.6,306,0,5152,26017,2,10.6
20.6,12.45,-65.1,10.4,307,0,5154,26029,2,10.6
20.56,12.44,-65,10.2,308,0,5156,26041,2,10.5
20.52,12.41,-65.1,10,309,0,5158,26052,2,10.5
20.48,12.41,-65.2,9.8,309,0,5160,26064,2,10.5
20.45,12.35,-65.2,9.6,310,0,5162,26072,2,10.5
20.42,12.35,-65.3,9.4,310,0,5164,26083,2,10.5
20.37,12.34,-65.5,9.2,310,0,5166,26096,2,10.5
20.33,12.3,-65.5,9,310,0,5168,26108,2,10.5
20.3,12.25,-65.4,8.9,310,0,5170,26119,2,10.5
20.26,12.23,-65.2,8.7,310,0,5172,26130,2,10.5
20.22,12.17,-65.2,8.5,309,0,5174,26142,2,10.5
20.18,12.16,-65.3,8.3,309,0,5176,26154,2,10.5
20.14,12.15,-65.5,8.1,309,0,5178,26166,2,10.5
20.1,12.11,-65.6,7.9,309,0,5180,26179,2,10.5
20.06,12.07,-65.7,7.7,309,0,5182,26190,2,10.5
20.03,12.02,-65.9,7.5,309,0,5184,26200,2,10.5
20,12.02,-66,7.2,310,3,5185,26208,2,10.5
19.99,12.02,-66,7.2,310,0,5186,26212,2,10.5
19.95,12,-66,7,310,0,5188,26222,2,10.5
19.91,11.96,-65.9,6.9,311,0,5190,26234,2,10.4
19.88,11.93,-65.6,6.7,311,0,5192,26246,2,10.4
19.83,11.9,-65.6,6.5,312,0,5194,26259,2,10.4
19.79,11.88,-65.8,6.4,312,0,5196,26273,2,10.4
19.75,11.77,-65.9,6.4,312,0,5198,26283,2,10.4
19.72,11.76,-66,6.3,312,0,5200,26295,2,10.4
19.68,11.74,-66.1,6.3,312,0,5202,26307,2,10.4
19.64,11.72,-65.6,6.3,311,0,5204,26319,2,10.4
19.6,11.68,-65.7,6.4,311,0,5206,26332,2,10.4
19.56,11.64,-65.8,6.4,310,0,5208,26344,2,10.4
19.52,11.57,-65.8,6.5,309,0,5210,26356,2,10.4
19.48,11.54,-65.7,6.7,309,0,5212,26368,2,10.4
19.45,11.53,-65.7,6.8,309,0,5214,26378,2,10.4
19.41,11.49,-65.7,7,308,0,5216,26390,2,10.4
19.37,11.45,-65.6,7.1,308,0,5218,26402,2,10.4
19.33,11.4,-65.5,7.3,308,0,5220,26415,2,10.4
19.3,11.38,-65.5,7.5,309,0,5222,26425,2,10.4
19.26,11.32,-65.5,7.7,309,0,5224,26436,2,10.4
19.23,11.3,-65.5,8,309,0,5226,26448,2,10.3
19.19,11.28,-65.5,8.2,310,0,5228,26460,2,10.3
19.16,11.26,-65.5,8.4,310,0,5230,26470,2,10.3
19.12,11.24,-65.4,8.7,311,0,5232,26482,2,10.3
19.08,11.22,-65.2,8.9,312,0,5234,26494,2,10.3
19.04,11.18,-65.1,9.2,312,0,5236,26507,2,10.3
19,11.16,-65.2,9.4,313,0,5238,26519,2,10.3
18.97,11.14,-65.1,9.6,313,0,5240,26531,2,10.3
18.93,11.12,-65.2,9.8,314,0,5242,26541,2,10.3
18.9,11.07,-65.2,10,314,0,5244,26553,2,10.3
18.86,11.05,-65.1,10.1,314,0,5246,26564,2,10.3
18.83,11.01,-65.1,10.3,314,0,5248,26574,2,10.3
18.8,10.99,-65.1,10.4,314,0,5250,26586,2,10.3
18.76,10.99,-65.1,10.6,313,0,5252,26598,2,10.3
18.73,10.97,-65.2,10.7,313,0,5254,26608,2,10.3
18.69,10.95,-65,10.9,312,0,5256,26622,2,10.3
18.66,10.94,-64,11.1,312,0,5258,26631,2,10.3
18.63,10.91,-63.9,11.3,311,0,5260,26641,2,10.2
18.59,10.88,-64,11.5,311,2,5262,26653,2,10.2
18.55,10.87,-64.1,11.7,310,0,5264,26665,2,10.2
18.52,10.87,-64.2,11.9,310,0,5266,26677,2,10.2
18.49,10.87,-64.3,12.1,310,0,5268,26687,2,10.2
18.45,10.87,-64.3,12.3,310,0,5270,26699,2,10.2
18.41,10.88,-64.3,12.5,310,0,5272,26711,2,10.2
18.38,10.9,-64.4,12.6,310,0,5274,26723,2,10.2
18.35,10.93,-64.1,12.7,311,0,5276,26734,2,10.2
18.31,10.94,-64.3,12.8,311,0,5278,26746,2,10.2
18.27,10.94,-64.5,12.8,312,0,5280,26758,2,10.2
18.24,10.93,-64.7,12.9,312,0,5282,26768,2,10.2
18.21,10.94,-64.8,12.9,313,0,5284,26780,2,10.2
18.17,10.94,-64.6,12.9,313,0,5286,26792,2,10.2
18.14,10.94,-64.4,13,314,0,5288,26804,2,10.2
18.11,10.95,-64.3,13,314,0,5290,26814,2,10.2
18.08,10.95,-64.3,13.1,314,0,5292,26825,2,10.1
18.04,10.95,-64.3,13.1,314,0,5294,26837,2,10.1
18,10.95,-64.3,13.2,314,0,5296,26849,2,10.1
17.97,10.95,-64.3,13.3,314,0,5298,26859,2,10.1
17.94,10.92,-64.3,13.4,313,0,5300,26869,2,10.1
17.9,10.91,-64.2,13.5,313,0,5302,26883,2,10.1
17.86,10.91,-64,13.6,312,0,5304,26896,2,10.1
17.84,10.91,-64,13.7,312,0,5306,26905,2,10.1
17.8,10.9,-64.1,13.9,312,0,5308,26917,2,10.1
17.77,10.89,-64.2,14,311,0,5310,26928,2,10.1
17.74,10.89,-64.1,14.2,311,0,5312,26938,2,10.1
17.71,10.89,-64.2,14.4,311,0,5314,26949,2,10.1
17.68,10.88,-64.4,14.6,311,0,5316,26961,2,10.1
17.65,10.86,-64.1,14.8,311,0,5318,26970,2,10.1
17.62,10.86,-63.8,15,311,0,5320,26980,2,10.1
17.59,10.84,-63.5,15.2,311,0,5322,26990,2,10.1
17.56,10.82,-63.5,15.4,311,0,5324,27002,2,10.1
17.53,10.81,-63.5,15.6,311,0,5326,27013,2,10
17.5,10.78,-63.4,15.8,311,0,5328,27022,2,10
17.47,10.78,-63.2,16,310,0,5330,27034,2,10
17.43,10.77,-63.1,16.1,310,0,5332,27046,2,10
17.4,10.78,-63.2,16.2,309,0,5334,27056,2,10
17.37,10.78,-63.2,16.4,308,0,5336,27067,2,10
17.35,10.78,-63.2,16.5,307,0,5338,27076,2,10
17.33,10.78,-63.2,16.5,306,0,5340,27083,2,10
17.29,10.78,-63.2,16.5,305,0,5342,27095,2,10
17.26,10.78,-63.2,16.5,304,2,5344,27107,2,10
17.23,10.72,-63.2,16.5,304,0,5346,27118,2,10
17.2,10.69,-63.2,16.5,303,0,5348,27129,2,10
17.17,10.67,-63.1,16.4,302,0,5350,27141,2,10
17.14,10.59,-63,16.3,302,0,5352,27151,2,10
17.1,10.55,-63,16.2,301,0,5354,27163,2,10
17.08,10.5,-62.9,16.1,301,0,5356,27174,2,10
17.05,10.47,-62.7,16,301,0,5358,27184,2,10
17.02,10.45,-62.7,15.9,301,0,5360,27193,2,9.9
16.99,10.43,-62.7,15.8,301,0,5362,27204,2,9.9
16.96,10.39,-62.6,15.7,301,0,5364,27216,2,9.9
16.93,10.38,-62.7,15.6,302,0,5366,27225,2,9.9
16.91,10.36,-62.7,15.5,302,0,5368,27235,2,9.9
16.88,10.36,-62.7,15.4,303,0,5370,27246,2,9.9
16.85,10.35,-62.5,15.4,304,0,5372,27256,2,9.9
16.82,10.33,-62.5,15.3,305,0,5374,27265,2,9.9
16.8,10.32,-62.5,15.3,305,0,5376,27273,2,9.9
16.77,10.29,-62.5,15.2,306,0,5378,27283,2,9.9
16.75,10.24,-62.4,15.2,307,0,5380,27294,2,9.9
16.72,10.21,-62.2,15.2,308,0,5382,27304,2,9.9
16.69,10.19,-62.2,15.1,309,0,5384,27315,2,9.9
16.66,10.17,-62,15,310,0,5386,27326,2,9.9
16.64,10.17,-62,15,311,0,5388,27335,2,9.9
16.61,10.16,-62,14.9,312,0,5390,27344,2,9.9
16.58,10.16,-62,14.7,312,0,5392,27356,2,9.9
16.55,10.14,-62,14.6,313,0,5394,27366,2,9.9
16.53,10.14,-61.8,14.4,314,0,5396,27375,2,9.9
16.5,10.14,-61.7,14.2,314,0,5398,27386,2,9.8
16.47,10.13,-61.6,14,314,0,5400,27397,2,9.8
16.44,10.13,-61.5,13.8,315,0,5402,27407,2,9.8
16.42,10.12,-61.3,13.6,315,0,5404,27416,2,9.8
16.39,10.08,-61.3,13.4,316,0,5406,27427,2,9.8
16.36,10.07,-61.3,13.2,316,0,5408,27437,2,9.8
16.34,10.04,-61.3,13.1,316,0,5410,27447,2,9.8
16.31,10.02,-61.4,13,316,0,5412,27456,2,9.8
16.28,10.02,-61.4,13,316,0,5414,27468,2,9.8
16.25,10,-61.4,12.9,317,0,5416,27478,2,9.8
16.23,10,-61.4,13,317,0,5418,27489,2,9.8
16.2,9.98,-61.4,13,317,0,5420,27500,2,9.8
16.17,9.97,-61.4,13.1,317,0,5422,27509,2,9.8
16.15,9.96,-61.5,13.1,318,0,5424,27519,2,9.8
16.13,9.95,-61.5,13.3,318,0,5426,27527,2,9.8
16.1,9.94,-61.4,13.4,318,0,5428,27537,2,9.8
16.07,9.88,-61.3,13.6,319,0,5430,27548,2,9.8
16.04,9.88,-61.3,13.9,319,0,5432,27559,2,9.8
16.02,9.87,-61.2,14.2,320,0,5434,27568,2,9.8
15.99,9.86,-61.1,14.5,320,0,5436,27578,2,9.8
15.97,9.86,-61,14.8,321,0,5438,27587,2,9.8
15.95,9.86,-60.9,15.2,321,0,5440,27596,2,9.8
15.92,9.86,-60.8,15.6,321,0,5442,27606,2,9.8
15.9,9.86,-60.6,16,321,0,5444,27616,2,9.8
15.87,9.85,-60.5,16.4,321,0,5446,27625,2,9.8
15.85,9.84,-60.4,16.7,321,0,5448,27634,2,9.8
15.82,9.8,-60.3,17,321,0,5450,27647,2,9.7
15.79,9.78,-60.2,17.3,321,0,5452,27657,2,9.7
15.77,9.77,-60.1,17.5,321,0,5454,27668,2,9.7
15.74,9.75,-60.3,17.6,320,0,5456,27677,2,9.7
15.72,9.72,-59.9,17.8,320,2,5458,27688,2,9.7
15.68,9.71,-60.1,17.8,319,0,5460,27700,2,9.7
15.67,9.71,-60.2,17.9,319,0,5462,27707,2,9.7
15.64,9.71,-60.2,17.9,318,0,5464,27717,2,9.7
15.62,9.71,-60.2,17.8,317,0,5466,27726,2,9.7
15.59,9.71,-60.4,17.8,316,0,5468,27736,2,9.7
15.57,9.71,-60.4,17.8,316,0,5470,27747,2,9.7
15.54,9.67,-60.4,17.7,315,0,5472,27759,2,9.7
15.51,9.67,-60.3,17.7,314,0,5474,27768,2,9.7
15.49,9.67,-60.2,17.6,313,0,5476,27777,2,9.7
15.47,9.69,-60.2,17.5,312,0,5478,27785,2,9.7
15.45,9.69,-60.4,17.5,311,0,5480,27794,2,9.7
15.42,9.69,-60.5,17.4,311,0,5482,27806,2,9.7
15.39,9.69,-60.5,17.3,310,0,5484,27820,2,9.7
15.37,9.69,-60.6,17.2,309,0,5486,27826,2,9.7
15.35,9.68,-60.6,17.2,308,0,5488,27835,2,9.7
15.32,9.68,-60.7,17.1,308,0,5490,27846,2,9.7
15.3,9.66,-60.4,17,307,0,5492,27857,2,9.7
15.27,9.64,-60.2,16.9,306,0,5494,27866,2,9.7
15.25,9.64,-60.2,16.7,305,0,5496,27875,2,9.7
15.22,9.64,-60.2,16.6,304,0,5498,27887,2,9.7
15.19,9.62,-60.4,16.5,303,0,5500,27899,2,9.6
15.17,9.61,-60.5,16.3,302,0,5502,27910,2,9.6
15.14,9.6,-60.5,16.1,301,0,5504,27919,2,9.6
15.12,9.59,-60.5,15.9,300,0,5506,27930,2,9.6
15.09,9.57,-60.5,15.7,298,0,5508,27942,2,9.6
15.06,9.56,-60.5,15.5,297,0,5510,27952,2,9.6
15.04,9.55,-60.5,15.2,295,0,5512,27963,2,9.6
15.01,9.53,-60.5,15,294,0,5514,27974,2,9.6
14.98,9.51,-60,14.7,293,0,5516,27984,2,9.6
14.96,9.46,-59.8,14.5,292,0,5518,27993,2,9.6
14.94,9.46,-59.8,14.2,291,0,5520,28003,2,9.6
14.91,9.45,-59.8,14,291,0,5522,28015,2,9.6
14.89,9.46,-60,13.7,290,0,5524,28025,2,9.6
14.86,9.46,-60.2,13.4,290,0,5526,28035,2,9.6
14.84,9.46,-60.2,13.2,290,0,5528,28045,2,9.6
14.81,9.45,-60.1,13,290,0,5530,28059,2,9.6
14.77,9.45,-60.1,12.7,290,2,5532,28076,2,9.6
14.75,9.43,-60.1,12.5,289,0,5534,28083,2,9.6
14.73,9.39,-60,12.3,289,0,5536,28092,2,9.6
14.7,9.37,-59.7,12.2,289,0,5538,28103,2,9.6
14.68,9.36,-59.6,12,289,0,5540,28114,2,9.6
14.65,9.28,-59.6,11.9,288,0,5542,28124,2,9.6
14.62,9.27,-59.5,11.8,288,0,5544,28137,2,9.6
14.59,9.25,-59.5,11.7,287,0,5546,28149,2,9.6
14.57,9.23,-59.5,11.6,287,0,5548,28161,2,9.6
14.54,9.2,-59.4,11.6,286,0,5550,28172,2,9.5
14.52,9.19,-59.4,11.5,286,0,5552,28181,2,9.5
14.49,9.15,-59.3,11.5,285,0,5554,28193,2,9.5
14.47,9.15,-59.3,11.4,285,0,5556,28204,2,9.5
14.44,9.14,-59.4,11.4,285,0,5558,28216,2,9.5
14.41,9.11,-59.6,11.3,285,0,5560,28228,2,9.5
14.39,9.08,-59.8,11.3,285,0,5562,28239,2,9.5
14.37,9.06,-59.9,11.2,285,0,5564,28248,2,9.5
14.34,9.05,-60,11.2,285,0,5566,28257,2,9.5
14.32,9.03,-60.2,11.2,285,0,5568,28268,2,9.5
14.29,9,-60.3,11.3,286,0,5570,28282,2,9.5
14.26,8.95,-60.4,11.3,287,0,5572,28294,2,9.5
14.24,8.93,-60.4,11.4,287,0,5574,28304,2,9.5
14.21,8.9,-60.4,11.4,288,0,5576,28317,2,9.5
14.18,8.86,-60.6,11.5,289,0,5578,28329,2,9.5
14.15,8.84,-60.3,11.6,290,0,5580,28341,2,9.5
14.13,8.82,-60.1,11.7,291,0,5582,28350,2,9.5
14.1,8.77,-60,11.9,292,0,5584,28362,2,9.5
14.08,8.71,-59.9,12,292,0,5586,28373,2,9.5
14.06,8.68,-59.9,12.1,293,0,5588,28384,2,9.5
14.03,8.65,-59.9,12.2,294,0,5590,28396,2,9.5
14,8.6,-59.9,12.3,294,0,5592,28410,2,9.4
13.97,8.59,-60,12.4,295,0,5594,28420,2,9.4
13.95,8.59,-60.1,12.6,295,0,5596,28431,2,9.4
13.93,8.56,-60.1,12.7,296,0,5598,28442,2,9.4
13.9,8.53,-60.2,12.9,297,0,5600,28454,2,9.4
13.87,8.49,-60.3,13,297,0,5602,28466,2,9.4
13.85,8.46,-60.4,13.2,298,0,5604,28477,2,9.4
13.82,8.45,-60.5,13.4,298,0,5606,28487,2,9.4
13.8,8.43,-60.6,13.6,299,0,5608,28499,2,9.4
13.77,8.4,-60.6,13.8,299,0,5610,28510,2,9.4
13.75,8.34,-60,14,300,0,5612,28519,2,9.4
13.73,8.32,-60.1,14.2,300,0,5614,28531,2,9.4
13.69,8.32,-60.2,14.3,300,0,5616,28547,2,9.4
13.67,8.28,-60.3,14.4,300,0,5618,28557,2,9.4
13.64,8.25,-60.4,14.5,300,0,5620,28569,2,9.4
13.62,8.25,-60.5,14.6,300,0,5622,28582,2,9.4
13.59,8.18,-60.6,14.6,300,0,5624,28592,2,9.4
13.57,8.14,-59.6,14.6,299,0,5626,28604,2,9.4
13.54,8.09,-59.4,14.5,299,0,5628,28617,2,9.4
13.52,8.04,-59.6,14.4,298,0,5630,28624,2,9.4
13.5,8.04,-59.9,14.3,297,0,5632,28635,2,9.4
13.48,8.01,-60.1,14.1,297,0,5634,28646,2,9.4
13.45,8,-60.4,13.9,296,0,5636,28658,2,9.4
13.43,7.97,-60.6,13.7,295,0,5638,28668,2,9.4
13.41,7.94,-60.8,13.5,294,0,5640,28677,2,9.4
13.38,7.93,-60.9,13.3,293,0,5642,28690,2,9.4
13.36,7.93,-60.9,13.1,293,0,5644,28702,2,9.4
13.33,7.91,-61,12.9,292,0,5646,28712,2,9.4
13.31,7.86,-61,12.8,291,0,5648,28721,2,9.4
13.29,7.84,-61.2,12.7,291,2,5650,28732,2,9.4
13.27,7.83,-61.1,12.6,290,0,5652,28743,2,9.3
13.24,7.82,-60.9,12.5,290,0,5654,28755,2,9.3
13.22,7.82,-60.7,12.5,289,0,5656,28767,2,9.3
13.19,7.81,-60.6,12.5,289,0,5658,28778,2,9.3
13.17,7.8,-60.6,12.6,288,0,5660,28788,2,9.3
13.15,7.8,-60,12.7,288,0,5662,28799,2,9.3
13.13,7.77,-59.4,12.7,288,0,5664,28810,2,9.3
13.1,7.76,-59.4,12.8,287,0,5666,28822,2,9.3
13.08,7.72,-59.6,12.9,287,0,5668,28832,2,9.3
13.06,7.69,-59.7,13.1,287,0,5670,28843,2,9.3
13.03,7.62,-59.8,13.2,287,0,5672,28854,2,9.3
13.01,7.6,-59.8,13.3,287,0,5674,28864,2,9.3
12.99,7.59,-59.8,13.4,286,0,5676,28874,2,9.3
12.97,7.58,-59.7,13.4,286,0,5678,28886,2,9.3
12.94,7.57,-59.7,13.5,286,0,5680,28898,2,9.3
12.92,7.55,-59.8,13.6,285,0,5682,28909,2,9.3
12.9,7.54,-59.9,13.7,285,0,5684,28918,2,9.3
12.88,7.54,-60,13.7,284,0,5686,28930,2,9.3
12.85,7.55,-60,13.8,283,0,5688,28942,2,9.3
12.83,7.55,-60,13.9,282,0,5690,28953,2,9.3
12.81,7.57,-59.9,13.9,282,0,5692,28962,2,9.3
12.79,7.57,-59.8,14,281,0,5694,28973,2,9.3
12.77,7.55,-59.7,14,280,0,5696,28983,2,9.3
12.74,7.5,-59.7,14.1,279,0,5698,28996,2,9.3
12.71,7.48,-59.8,14.2,278,0,5700,29011,2,9.3
12.69,7.45,-59.8,14.2,277,0,5702,29020,2,9.3
12.67,7.45,-59.8,14.3,276,0,5704,29029,2,9.3
12.66,7.44,-60,14.4,275,0,5706,29038,2,9.3
12.63,7.44,-60.1,14.5,275,0,5708,29050,2,9.3
12.61,7.42,-59.7,14.6,274,0,5710,29061,2,9.3
12.59,7.39,-59.4,14.7,273,0,5712,29072,2,9.3
12.57,7.37,-59.3,14.8,273,0,5714,29081,2,9.3
12.55,7.36,-59.3,14.9,272,0,5716,29092,2,9.3
12.52,7.36,-59.3,15,272,0,5718,29104,2,9.3
12.5,7.35,-59.3,15,271,0,5720,29116,2,9.3
12.48,7.35,-59.4,15.1,271,0,5722,29127,2,9.3
12.46,7.34,-59.5,15.2,271,0,5724,29138,2,9.3
12.43,7.32,-59.6,15.3,270,0,5726,29150,2,9.3
12.41,7.3,-59.6,15.4,270,0,5728,29160,2,9.3
12.39,7.27,-59.6,15.5,271,0,5730,29170,2,9.3
12.37,7.26,-59.4,15.6,271,0,5732,29179,2,9.3
12.36,7.26,-59.3,15.7,271,0,5734,29188,2,9.3
12.34,7.23,-59.2,15.8,272,0,5736,29197,2,9.3
12.31,7.23,-59.3,15.9,272,0,5738,29209,2,9.3
12.29,7.22,-59.5,16,273,0,5740,29220,2,9.3
12.27,7.21,-59.7,16.1,273,0,5742,29231,2,9.3
12.25,7.2,-59.9,16.2,274,0,5744,29241,2,9.3
12.23,7.18,-60,16.3,274,0,5746,29252,2,9.3
12.2,7.16,-60.1,16.4,275,0,5748,29266,2,9.3
12.19,7.12,-60.1,16.5,275,0,5750,29275,2,9.3
12.16,7.1,-60,16.6,276,0,5752,29286,2,9.3
12.14,7.07,-59.9,16.7,276,0,5754,29296,2,9.3
12.13,7.03,-59.9,16.9,276,0,5756,29305,2,9.3
12.11,7.02,-59.8,17,276,0,5758,29316,2,9.3
12.08,7.01,-59.8,17.1,276,0,5760,29330,2,9.3
12.06,7,-59.7,17.2,276,0,5762,29337,2,9.3
12.04,6.98,-59.7,17.2,276,0,5764,29348,2,9.3
12.02,6.98,-59.6,17.3,276,0,5766,29360,2,9.3
12,6.98,-59.4,17.3,276,0,5768,29371,2,9.3
11.98,6.97,-59.2,17.2,276,0,5770,29383,2,9.3
11.96,6.96,-59.3,17.2,276,0,5772,29394,2,9.3
