
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12582

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-08-14,12:19:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 107
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.0,0,296.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,29.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.19,12.730,-52.6,,,0,4888,24793,1,22.5
27.15,12.740,-52.6,,,0,4890,24803,1,22.4
27.11,12.740,-52.8,,,0,4892,24812,1,22.5
27.07,12.770,-52.7,,,0,4894,24820,1,22.5
27.03,12.790,-52.7,,,0,4896,24831,1,22.4
26.97,12.680,-52.7,,,0,4898,24845,1,22.5
26.92,12.790,-52.7,,,0,4900,24857,1,22.5
26.88,12.810,-52.7,,,0,4902,24868,1,22.4
26.84,12.810,-52.7,,,0,4904,24877,1,22.4
26.80,12.790,-52.7,,,0,4906,24886,1,22.4
26.76,12.740,-52.7,,,0,4908,24896,1,22.4
26.71,12.740,-52.7,,,0,4910,24909,1,22.4
26.65,12.740,-52.7,,,0,4912,24921,1,22.4
26.61,12.770,-52.7,,,0,4914,24932,1,22.4
26.56,12.740,-52.8,,,0,4916,24943,1,22.4
26.52,12.740,-52.8,,,0,4918,24954,1,22.4
26.47,12.720,-52.8,,,0,4920,24967,1,22.4
26.41,12.720,-52.9,,,0,4922,24979,1,22.4
26.37,12.760,-52.9,,,0,4924,24990,1,22.4
26.33,12.720,-53.0,,,0,4926,25000,1,22.4
26.29,12.740,-53.0,,,0,4928,25011,1,22.4
26.24,12.740,-53.0,,,0,4930,25022,1,22.4
26.20,12.740,-53.1,,,0,4932,25031,1,22.4
26.15,12.740,-53.2,,,0,4934,25046,1,22.4
26.09,12.640,-53.2,,,0,4936,25058,1,22.4
26.05,12.740,-53.3,,,0,4938,25069,1,22.4
26.00,12.720,-53.3,,,0,4940,25082,1,22.4
25.95,12.730,-53.4,,,0,4942,25094,1,22.4
25.90,12.720,-53.5,,,0,4944,25105,1,22.4
25.86,12.640,-53.5,,,0,4946,25116,1,22.4
25.82,12.720,-53.6,,,0,4948,25127,1,22.4
25.77,12.720,-53.6,,,0,4950,25140,1,22.4
25.71,12.740,-53.7,,,0,4952,25152,1,22.4
25.66,12.720,-53.7,,,0,4954,25165,1,22.4
25.61,12.560,-53.8,,,0,4956,25177,1,22.4
25.60,12.560,-53.8,,,0,4958,25182,1,22.4
25.56,12.720,-53.8,,,0,4960,25190,1,22.4
25.52,12.590,-53.9,,,0,4962,25201,1,22.4
25.46,12.590,-53.8,,,0,4964,25215,1,22.4
25.41,12.590,-53.9,,,0,4966,25229,1,22.4
25.35,12.590,-54.0,,,0,4968,25243,1,22.4
25.30,12.720,-54.1,,,0,4970,25256,1,22.4
25.26,12.720,-54.1,,,0,4972,25267,1,22.4
25.22,12.590,-54.0,,,0,4974,25278,1,22.4
25.18,12.720,-54.2,,,2,4976,25287,1,22.4
25.14,12.720,-54.1,,,0,4978,25296,1,22.4
25.10,12.720,-54.1,,,0,4980,25307,1,22.3
25.07,12.720,-54.1,,,0,4982,25315,1,22.3
25.05,12.620,-54.0,,,0,4984,25322,1,22.3
25.02,12.750,-53.9,,,0,4986,25329,1,22.3
24.97,12.760,-53.7,,,0,4988,25340,1,22.3
24.92,12.760,-53.7,,,0,4990,25353,1,22.3
24.88,12.780,-53.7,,,0,4992,25364,1,22.3
24.84,12.780,-53.7,,,0,4994,25375,1,22.3
24.80,12.760,-53.7,,,0,4996,25384,1,22.3
24.77,12.770,-53.6,,,0,4998,25394,1,22.3
24.72,12.760,-53.3,,,0,5000,25405,1,22.3
24.67,12.770,-53.5,,,0,5002,25419,1,22.3
24.62,12.780,-53.5,,,0,5004,25433,1,22.3
24.59,12.760,-53.5,,,0,5006,25439,1,22.3
24.56,12.760,-53.5,,,0,5008,25449,1,22.3
24.51,12.760,-53.5,,,0,5010,25461,1,22.3
24.47,12.780,-53.5,,,0,5012,25472,1,22.3
24.42,12.780,-53.4,,,0,5014,25483,1,22.3
24.38,12.800,-53.2,,,0,5016,25494,1,22.3
24.36,12.800,-53.2,,,0,5018,25500,1,22.3
24.33,12.800,-53.1,,,0,5020,25508,1,22.3
24.30,12.790,-53.0,,,0,5022,25516,1,22.3
24.27,12.790,-53.0,,,0,5024,25524,1,22.3
24.24,12.780,-53.0,,,0,5026,25532,1,22.2
24.20,12.780,-53.0,,,0,5028,25541,1,22.2
24.17,12.770,-53.0,,,0,5030,25551,1,22.2
24.13,12.760,-53.0,,,0,5032,25560,1,22.2
24.10,12.760,-53.0,,,0,5034,25570,1,22.2
24.06,12.750,-53.0,,,0,5036,25579,1,22.2
24.03,12.750,-53.0,,,0,5038,25589,1,22.2
23.99,12.740,-53.0,,,0,5040,25598,1,22.2
23.96,12.740,-53.0,,,0,5042,25607,1,22.2
23.92,12.730,-52.9,,,0,5044,25617,1,22.2
23.89,12.720,-52.9,,,0,5046,25626,1,22.2
23.85,12.720,-52.9,,,0,5048,25636,1,22.2
23.82,12.710,-52.9,,,0,5050,25645,1,22.2
23.78,12.710,-52.9,,,0,5052,25655,1,22.2
23.75,12.700,-52.9,,,0,5054,25663,1,22.2
23.72,12.700,-52.9,,,0,5056,25672,1,22.2
23.68,12.690,-52.9,,,0,5058,25681,1,22.2
23.65,12.680,-52.9,,,0,5060,25691,1,22.2
23.61,12.680,-52.9,,,0,5062,25700,1,22.2
23.58,12.670,-52.9,,,0,5064,25710,1,22.2
23.55,12.670,-52.9,,,0,5066,25719,1,22.2
23.51,12.660,-52.9,,,0,5068,25729,1,22.2
23.48,12.660,-53.0,,,0,5070,25738,1,22.2
23.44,12.650,-53.0,,,0,5072,25748,1,22.2
23.41,12.640,-53.0,,,0,5074,25757,1,22.2
23.37,12.640,-53.0,,,0,5076,25766,1,22.2
23.34,12.630,-52.9,,,0,5078,25776,1,22.2
23.31,12.630,-52.9,,,0,5080,25785,1,22.2
23.27,12.620,-52.9,,,0,5082,25795,1,22.2
23.23,12.620,-52.9,,,0,5084,25807,1,22.2
23.19,12.610,-52.9,,,0,5086,25818,1,22.2
23.14,12.600,-52.9,,,0,5088,25831,1,22.2
23.10,12.600,-52.9,,,0,5090,25842,1,22.2
23.06,12.590,-52.9,,,0,5092,25855,1,22.2
23.01,12.590,-52.9,,,0,5094,25867,1,22.2
22.97,12.580,-52.9,,,0,5096,25878,1,22.2
22.93,12.580,-52.9,,,0,5098,25891,1,22.2
22.89,12.570,-52.9,,,0,5100,25902,1,22.2
22.84,12.560,-52.9,,,0,5102,25914,1,22.2
22.80,12.560,-52.9,,,0,5104,25925,1,22.2
22.76,12.550,-52.8,,,0,5106,25938,1,22.2
22.72,12.550,-52.8,,,0,5108,25951,1,22.2
22.68,12.540,-52.8,,,0,5110,25962,1,22.2
22.63,12.540,-52.8,,,0,5112,25974,1,22.1
22.59,12.530,-52.8,,,0,5114,25985,1,22.1
22.55,12.520,-52.8,,,0,5116,25998,1,22.1
22.51,12.520,-52.8,,,0,5118,26011,1,22.1
22.47,12.510,-52.8,,,0,5120,26022,1,22.1
22.42,12.510,-52.8,,,0,5122,26034,1,22.1
22.39,12.500,-52.8,,,0,5124,26045,1,22.1
22.34,12.500,-52.8,,,0,5126,26058,1,22.1
22.30,12.490,-52.8,,,0,5128,26069,1,22.1
22.27,12.480,-52.8,,,0,5130,26080,1,22.1
22.23,12.480,-52.7,,,0,5132,26091,1,22.1
22.19,12.470,-52.7,,,0,5134,26102,1,22.1
22.15,12.470,-52.7,,,0,5136,26113,1,22.1
22.11,12.460,-52.7,,,0,5138,26124,1,22.1
22.08,12.450,-52.7,,,0,5140,26135,1,22.1
22.04,12.350,-52.7,,,0,5142,26146,1,22.1
22.01,12.350,-52.7,,,0,5144,26155,1,22.1
21.97,12.350,-52.7,,,0,5146,26165,1,22.1
21.95,12.340,-52.6,,,0,5148,26171,1,22.1
21.89,12.320,-52.5,,,0,5150,26189,1,22.1
21.84,12.290,-52.5,,,0,5152,26204,1,22.1
21.80,12.270,-52.4,,,0,5154,26217,1,22.1
21.77,12.240,-52.3,,,0,5156,26226,1,22.1
21.73,12.210,-52.3,,,0,5158,26236,1,22.1
21.70,12.190,-52.3,,,0,5160,26247,1,22.1
21.66,12.160,-52.2,,,0,5162,26256,1,22.1
21.63,12.140,-52.2,,,0,5164,26266,1,22.1
21.60,12.110,-52.2,,,0,5166,26275,1,22.1
21.56,12.090,-52.2,,,0,5168,26286,1,22.1
21.53,12.060,-52.2,,,0,5170,26296,1,22.1
21.50,12.040,-52.2,,,0,5172,26305,1,22.1
21.46,12.010,-52.1,,,0,5174,26316,1,22.0
21.43,11.990,-52.1,,,0,5176,26326,1,22.0
21.39,11.960,-52.1,,,0,5178,26339,1,22.1
21.35,11.930,-52.1,,,0,5180,26351,1,22.1
21.31,11.930,-52.1,,,0,5182,26364,1,22.1
21.26,11.930,-52.0,,,0,5184,26378,1,22.0
21.22,11.920,-52.0,,,0,5186,26391,1,22.0
21.18,11.910,-52.0,,,0,5188,26403,1,22.0
21.14,11.910,-52.0,,,0,5190,26416,1,22.0
21.10,11.900,-52.0,,,0,5192,26429,1,22.0
21.05,11.890,-51.9,,,0,5194,26441,1,22.0
21.01,11.880,-51.9,,,0,5196,26456,1,22.0
20.97,11.880,-51.9,,,0,5198,26468,1,22.0
20.93,11.870,-51.9,,,0,5200,26481,1,22.0
20.89,11.860,-51.8,,,0,5202,26493,1,22.0
20.84,11.850,-51.8,,,0,5204,26506,1,22.0
20.80,11.850,-51.8,,,0,5206,26519,1,22.0
20.76,11.840,-51.8,,,0,5208,26533,1,22.0
20.72,11.830,-51.8,,,0,5210,26546,1,22.0
20.68,11.820,-51.7,,,0,5212,26558,1,22.0
20.64,11.820,-51.7,,,0,5214,26571,1,22.0
20.60,11.810,-51.7,,,0,5216,26584,1,22.0
20.55,11.800,-51.7,,,0,5218,26598,1,22.0
20.51,11.790,-51.7,,,0,5220,26611,1,22.0
20.47,11.790,-51.6,,,0,5222,26623,1,22.0
20.43,11.780,-51.6,,,0,5224,26636,1,22.0
20.39,11.770,-51.6,,,0,5226,26649,1
20.35,11.770,-51.6,,,0,5228,26661,1
20.31,11.770,-51.5,,,0,5230,26676,1
20.27,11.770,-51.5,,,0,5232,26688,1
20.23,11.770,-51.5,,,0,5234,26701,1
20.19,11.770,-51.5,,,0,5236,26714,1
20.15,11.770,-51.5,,,0,5238,26726,1
20.11,11.770,-51.4,,,0,5240,26740,1
20.07,11.770,-51.4,,,0,5242,26753,1
20.03,11.770,-51.4,,,0,5244,26766,1
20.00,11.770,-51.4,,,3,5245,26775,1
19.99,11.770,-51.4,,,0,5246,26779,1
19.95,11.770,-51.3,,,0,5248,26791,1
19.91,11.770,-51.3,,,0,5250,26804,1
19.87,11.770,-51.3,,,0,5252,26818,1
19.83,11.770,-51.4,,,0,5254,26831,1,21.9
19.79,12.160,-51.5,,,2,5256,26842,1,21.9
19.76,11.880,-51.5,,,0,5258,26853,1,21.9
19.72,11.880,-51.5,,,0,5260,26866,1,21.9
19.69,11.880,-51.4,,,0,5262,26877,1,21.9
19.65,11.600,-51.4,,,2,5264,26888,1,21.9
19.62,11.600,-51.4,,,0,5266,26901,1,21.9
19.58,11.600,-51.4,,,0,5268,26912,1,21.9
19.55,11.600,-51.4,,,0,5270,26923,1,21.9
19.52,11.570,-51.3,,,0,5272,26932,1,21.9
19.49,11.570,-51.3,,,0,5274,26942,1,21.9
19.45,11.570,-51.3,,,0,5276,26954,1,21.9
19.42,11.560,-51.3,,,0,5278,26967,1,21.9
19.38,11.560,-51.3,,,0,5280,26978,1,21.9
19.35,11.550,-51.3,,,0,5282,26989,1,21.9
19.32,11.510,-51.2,,,0,5284,26999,1,21.9
19.29,11.510,-51.1,,,0,5286,27010,1,21.9
19.24,11.470,-51.1,,,0,5288,27026,1,21.9
19.20,11.470,-51.2,,,0,5290,27039,1,21.9
19.17,11.470,-51.1,,,0,5292,27051,1,21.9
19.13,11.380,-51.1,,,0,5294,27062,1,21.9
19.11,11.380,-51.1,,,0,5296,27072,1,21.9
19.08,11.470,-51.1,,,0,5298,27081,1,21.9
19.05,11.550,-51.2,,,0,5300,27089,1,21.9
19.03,11.470,-51.2,,,0,5302,27099,1,21.9
19.00,11.430,-51.2,,,0,5304,27108,1,21.9
18.97,11.290,-51.3,,,0,5306,27119,1,21.9
18.92,11.260,-51.3,,,0,5308,27134,1,21.8
18.88,11.310,-51.4,,,0,5310,27148,1,21.9
18.85,11.310,-51.4,,,0,5312,27161,1,21.9
18.81,11.290,-51.5,,,0,5314,27173,1,21.9
18.78,11.290,-51.6,,,0,5316,27184,1,21.9
18.75,11.250,-51.6,,,0,5318,27194,1,21.9
18.72,11.250,-51.7,,,0,5320,27205,1,21.9
18.69,11.250,-51.8,,,0,5322,27215,1,21.8
18.66,11.210,-51.9,,,0,5324,27224,1,21.8
18.64,11.150,-51.9,,,0,5326,27232,1,21.8
18.62,11.210,-51.9,,,0,5328,27240,1,21.8
18.58,11.210,-51.9,,,0,5330,27252,1,21.8
18.55,11.210,-51.9,,,0,5332,27264,1,21.8
18.52,11.120,-51.9,,,0,5334,27275,1,21.8
18.49,11.120,-51.9,,,0,5336,27284,1,21.8
18.46,11.120,-52.0,,,0,5338,27295,1,21.8
18.43,11.070,-52.0,,,0,5340,27305,1,21.8
18.40,11.070,-52.0,,,0,5342,27316,1,21.8
18.37,10.910,-51.9,,,0,5344,27327,1,21.8
18.34,10.900,-51.9,,,0,5346,27336,1,21.8
18.31,10.900,-51.9,,,0,5348,27346,1,21.8
18.29,10.900,-51.9,,,0,5350,27354,1,21.8
18.27,10.740,-51.9,,,2,5352,27363,1,21.8
18.24,10.740,-51.8,,,0,5354,27373,1,21.8
18.21,10.740,-51.8,,,0,5356,27384,1,21.8
18.17,10.740,-51.8,,,0,5358,27398,1,21.8
18.13,10.800,-51.7,,,0,5360,27411,1
18.10,10.800,-51.8,,,0,5362,27422,1,21.8
18.08,10.800,-51.8,,,0,5364,27430,1,21.8
18.06,10.790,-51.8,,,0,5366,27438,1,21.8
18.04,10.820,-51.9,,,0,5368,27442,1,21.8
18.03,10.800,-51.8,,,0,5370,27447,1,21.7
18.01,10.800,-51.8,,,0,5372,27455,1,21.7
17.98,10.790,-51.8,,,0,5374,27464,1,21.7
17.94,10.790,-51.8,,,0,5376,27479,1,21.7
17.92,10.800,-51.4,,,0,5378,27488,1,21.7
17.89,10.800,-51.4,,,0,5380,27499,1,21.7
17.86,10.810,-51.4,,,0,5382,27509,1,21.7
17.83,10.810,-51.5,,,0,5384,27520,1,21.7
17.80,10.820,-51.5,,,0,5386,27529,1,21.7
17.77,10.820,-51.5,,,0,5388,27540,1,21.7
17.74,10.830,-51.5,,,0,5390,27552,1,21.7
17.71,10.830,-51.4,,,0,5392,27564,1,21.7
17.68,10.840,-51.4,,,0,5394,27575,1,21.7
17.65,10.840,-51.4,,,0,5396,27586,1,21.7
17.61,10.680,-51.4,,,0,5398,27599,1,21.7
17.57,10.570,-51.4,,,0,5400,27615,1,21.7
17.52,10.680,-51.4,,,0,5402,27632,1,21.7
17.48,10.680,-51.4,,,0,5404,27648,1,21.7
17.44,10.670,-51.3,,,0,5406,27663,1,21.7
17.41,10.720,-51.2,,,0,5408,27675,1,21.7
17.38,10.720,-51.2,,,0,5410,27686,1,21.7
17.35,10.670,-51.1,,,0,5412,27697,1,21.7
17.31,10.670,-51.1,,,0,5414,27712,1,21.7
17.28,10.670,-51.1,,,0,5416,27724,1,21.7
17.24,10.670,-51.2,,,0,5418,27737,1,21.7
17.22,10.560,-51.2,,,0,5420,27747,1,21.7
17.19,10.530,-51.2,,,0,5422,27756,1,21.7
17.16,10.530,-51.1,,,0,5424,27769,1,21.7
17.12,10.520,-51.0,,,0,5426,27783,1,21.7
17.08,10.520,-51.0,,,0,5428,27797,1,21.7
17.05,10.480,-51.1,,,0,5430,27812,1,21.6
17.01,10.480,-50.9,,,0,5432,27824,1,21.7
16.98,10.470,-50.8,,,0,5434,27837,1,21.6
16.95,10.460,-50.8,,,0,5436,27848,1,21.7
16.91,10.470,-50.8,,,0,5438,27863,1,21.7
16.88,10.460,-50.8,,,0,5440,27875,1,21.6
16.84,10.450,-50.9,,,0,5442,27890,1,21.6
16.81,10.460,-50.9,,,0,5444,27904,1,21.6
16.77,10.460,-51.0,,,0,5446,27918,1,21.6
16.72,10.460,-51.0,,,0,5448,27936,1,21.6
16.70,10.470,-51.0,,,2,5450,27945,1,21.6
16.67,10.570,-50.9,,,0,5452,27956,1,21.6
16.64,10.570,-50.9,,,0,5454,27967,1,21.6
16.61,10.570,-50.8,,,0,5456,27979,1,21.6
16.58,10.570,-50.8,,,0,5458,27993,1,21.6
16.55,10.570,-50.8,,,0,5460,28006,1,21.6
16.50,10.570,-50.7,,,0,5462,28023,1,21.6
16.46,10.570,-50.6,,,0,5464,28041,1,21.6
16.43,10.450,-50.5,,,0,5466,28052,1,21.6
16.40,10.420,-50.4,,,0,5468,28063,1,21.6
16.37,10.420,-50.4,,,0,5470,28074,1,21.6
16.35,10.410,-50.3,,,0,5472,28085,1,21.6
16.32,10.350,-50.2,,,0,5474,28096,1,21.6
16.29,10.210,-50.2,,,0,5476,28107,1,21.6
16.26,10.210,-50.2,,,0,5478,28120,1,21.6
16.23,10.130,-50.1,,,0,5480,28133,1,21.6
16.19,10.130,-50.1,,,0,5482,28147,1,21.6
16.16,10.250,-50.0,,,0,5484,28160,1,21.5
16.12,10.290,-50.0,,,0,5486,28174,1,21.6
16.09,10.210,-50.0,,,0,5488,28187,1,21.6
16.06,9.940,-50.0,,,0,5490,28200,1,21.6
16.03,9.940,-49.9,,,0,5492,28214,1,21.5
15.98,9.940,-50.0,,,0,5494,28232,1,21.5
15.94,9.940,-50.0,,,0,5496,28249,1,21.6
15.92,9.940,-50.1,,,0,5498,28257,1,21.5
15.90,9.950,-50.0,,,0,5500,28265,1,21.5
15.88,9.970,-50.0,,,0,5502,28275,1,21.5
15.86,9.990,-49.9,,,0,5504,28283,1,21.5
15.83,10.010,-49.9,,,0,5506,28292,1,21.5
15.81,10.030,-49.9,,,0,5508,28304,1,21.5
15.77,10.050,-49.9,,,0,5510,28318,1,21.5
15.74,10.060,-49.7,,,0,5512,28332,1,21.5
15.70,10.060,-49.7,,,0,5514,28347,1,21.5
15.67,10.060,-49.7,,,0,5516,28363,1,21.5
15.63,10.050,-49.7,,,0,5518,28377,1,21.5
15.60,10.050,-49.6,,,0,5520,28390,1,21.5
15.57,10.040,-49.5,,,0,5522,28403,1,21.5
15.54,10.030,-49.6,,,0,5524,28415,1,21.5
15.51,10.030,-49.5,,,0,5526,28427,1,21.5
15.48,10.020,-49.4,,,0,5528,28439,1,21.5
15.45,10.020,-49.3,,,0,5530,28454,1,21.5
15.41,10.010,-49.2,,,0,5532,28470,1,21.5
15.37,10.010,-49.1,,,0,5534,28489,1,21.5
15.33,10.000,-48.9,,,0,5536,28507,1,21.5
15.28,9.990,-48.8,,,0,5538,28524,1,21.5
15.24,9.990,-48.6,,,0,5540,28542,1,21.5
15.21,9.980,-48.6,,,0,5542,28558,1,21.5
15.17,9.980,-48.6,,,0,5544,28572,1,21.5
15.15,9.970,-48.5,,,0,5546,28582,1,21.5
15.12,10.030,-48.5,,,0,5548,28595,1,21.4
15.09,10.030,-48.4,,,0,5550,28606,1,21.4
15.07,10.060,-48.4,,,0,5552,28619,1,21.4
15.04,10.060,-48.4,,,0,5554,28632,1,21.4
15.01,10.060,-48.4,,,0,5556,28643,1,21.4
14.98,9.960,-48.4,,,0,5558,28654,1,21.5
14.96,9.960,-48.4,,,0,5560,28667,1,21.4
14.93,9.940,-48.4,,,0,5562,28678,1,21.4
14.90,9.920,-48.4,,,0,5564,28691,1,21.4
14.88,9.900,-48.4,,,0,5566,28702,1,21.4
14.85,9.870,-48.4,,,0,5568,28712,1
14.83,9.850,-48.3,,,0,5570,28723,1
14.80,9.830,-48.3,,,0,5572,28735,1
14.78,9.810,-48.3,,,0,5574,28744,1
14.76,9.780,-48.3,,,0,5576,28756,1
14.73,9.760,-48.3,,,0,5578,28767,1
14.71,9.740,-48.2,,,0,5580,28778,1
14.68,9.720,-48.2,,,0,5582,28789,1
14.65,9.690,-48.2,,,0,5584,28802,1
14.62,9.670,-48.1,,,0,5586,28818,1,21.4
14.58,9.650,-48.2,,,0,5588,28834,1,21.4
14.55,9.630,-48.2,,,0,5590,28849,1,21.4
14.52,9.620,-48.2,,,0,5592,28862,1,21.4
14.50,9.610,-48.1,,,0,5594,28873,1,21.3
14.46,9.610,-48.1,,,0,5596,28887,1,21.3
14.43,9.530,-48.3,,,0,5598,28902,1,21.4
14.42,9.540,-48.3,,,0,5600,28907,1,21.3
14.41,9.550,-48.3,,,0,5602,28913,1,21.3
14.40,9.540,-48.3,,,0,5604,28918,1,21.3
14.38,9.540,-48.3,,,0,5606,28924,1,21.3
14.35,9.540,-48.3,,,0,5608,28940,1,21.3
14.31,9.540,-48.3,,,0,5610,28956,1,21.3
14.28,9.540,-48.3,,,0,5612,28969,1,21.3
14.26,9.490,-48.2,,,0,5614,28982,1,21.3
14.23,9.490,-48.3,,,0,5616,28995,1,21.3
14.20,9.490,-48.3,,,0,5618,29010,1,21.3
14.16,9.490,-48.3,,,0,5620,29029,1,21.3
14.15,9.360,-48.2,,,0,5622,29034,1,21.3
14.14,9.340,-48.2,,,0,5624,29038,1,21.3
14.13,9.340,-48.1,,,0,5626,29043,1,21.3
14.10,9.370,-48.1,,,0,5628,29056,1
14.07,9.490,-48.1,,,0,5630,29069,1,21.3
14.04,9.360,-48.1,,,0,5632,29082,1,21.2
14.02,9.340,-48.1,,,0,5634,29093,1,21.3
13.99,9.340,-48.0,,,0,5636,29104,1,21.3
13.97,9.310,-48.0,,,0,5638,29117,1,21.3
13.94,9.310,-47.9,,,0,5640,29130,1,21.3
13.91,9.180,-47.8,,,0,5642,29145,1,21.2
13.88,9.180,-47.8,,,0,5644,29158,1,21.2
13.85,9.240,-47.7,,,0,5646,29172,1,21.2
13.82,9.310,-47.6,,,0,5648,29185,1,21.2
13.82,9.310,-47.6,,,0,5650,29187,1,21.2
13.81,9.310,-47.6,,,0,5652,29190,1,21.2
13.81,9.270,-47.6,,,0,5654,29191,1,21.2
13.78,9.270,-47.5,,,0,5656,29208,1,21.2
13.75,9.270,-47.5,,,0,5658,29222,1,21.2
13.72,9.270,-47.4,,,0,5660,29233,1,21.2
13.71,9.270,-47.4,,,2,5662,29241,1,21.2
13.68,9.220,-47.3,,,0,5664,29254,1,21.2
13.65,9.170,-47.3,,,0,5666,29267,1,21.2
13.62,9.120,-47.2,,,0,5668,29282,1,21.2
13.60,9.070,-47.2,,,0,5670,29295,1,21.2
13.58,9.020,-47.2,,,0,5672,29303,1,21.2
13.56,8.970,-47.1,,,0,5674,29312,1,21.2
13.54,8.920,-47.1,,,0,5676,29321,1,21.2
13.52,8.870,-47.1,,,0,5678,29330,1,21.2
13.50,8.810,-47.1,,,0,5680,29340,1,21.2
13.48,8.810,-47.1,,,0,5682,29350,1,21.2
13.47,8.810,-47.0,,,0,5684,29359,1,21.2
13.45,8.810,-47.0,,,0,5686,29369,1,21.2
13.42,8.740,-47.0,,,0,5688,29380,1,21.1
13.40,8.740,-46.9,,,0,5690,29392,1,21.1
13.37,8.710,-46.9,,,0,5692,29405,1,21.2
13.34,8.680,-46.9,,,0,5694,29419,1,21.1
13.31,8.650,-46.8,,,0,5696,29435,1,21.1
13.29,8.550,-46.8,,,0,5698,29447,1,21.1
13.27,8.550,-46.7,,,0,5700,29458,1,21.1
13.24,8.450,-46.7,,,0,5702,29469,1,21.1
13.22,8.550,-46.6,,,0,5704,29482,1,21.1
13.19,8.450,-46.5,,,0,5706,29494,1,21.1
13.17,8.450,-46.5,,,0,5708,29505,1,21.1
13.15,8.440,-46.4,,,0,5710,29516,1,21.1
13.13,8.450,-46.4,,,0,5712,29528,1,21.1
13.11,8.520,-46.3,,,0,5714,29537,1,21.1
13.09,8.580,-46.2,,,0,5716,29545,1,21.1
13.07,8.520,-46.2,,,0,5718,29555,1,21.1
13.05,8.520,-46.2,,,0,5720,29568,1,21.1
13.02,8.490,-46.0,,,0,5722,29584,1,21.1
12.99,8.440,-46.0,,,0,5724,29599,1,21.1
12.96,8.490,-46.0,,,2,5726,29614,1,21.1
12.94,8.420,-45.9,,,2,5728,29622,1,21.1
12.93,6.940,-45.8,,,2,5730,29630,1,21.1
12.91,6.940,-45.8,,,0,5732,29640,1,21.1
12.89,6.940,-45.7,,,0,5734,29649,1,21.1
12.86,6.940,-45.7,,,2,5736,29662,1,21.0
12.83,7.680,-45.7,,,2,5738,29679,1,21.0
12.80,6.940,-45.7,,,0,5740,29695,1,21.0
12.78,6.940,-45.7,,,2,5742,29708,1,21.1
12.75,8.470,-45.6,,,2,5744,29721,1,21.0
12.73,8.470,-45.6,,,0,5746,29732,1,21.0
12.71,8.470,-45.6,,,0,5748,29744,1,21.0
12.69,8.330,-45.6,,,0,5750,29755,1,21.0
12.67,8.320,-45.6,,,0,5752,29765,1,21.0
12.64,8.310,-45.5,,,0,5754,29781,1,21.0
12.60,8.300,-45.4,,,0,5756,29799,1,21.0
12.57,8.290,-45.4,,,0,5758,29815,1,21.0
12.54,8.280,-45.4,,,0,5760,29832,1,21.0
12.51,8.260,-45.4,,,0,5762,29848,1,21.0
12.48,8.250,-45.4,,,0,5764,29866,1,21.0
12.45,8.240,-45.4,,,0,5766,29882,1,21.0
12.43,8.230,-45.3,,,0,5768,29893,1,21.0
12.40,8.220,-45.3,,,0,5770,29905,1,21.0
12.38,8.200,-45.3,,,0,5772,29916,1,21.0
12.36,8.080,-45.3,,,0,5774,29928,1,21.0
12.34,7.950,-45.3,,,0,5776,29939,1,20.9
12.32,7.950,-45.3,,,0,5778,29950,1,20.9
12.30,7.950,-45.3,,,0,5780,29962,1,20.9
12.28,7.950,-45.3,,,2,5782,29975,1,20.9
12.25,7.970,-45.2,,,0,5784,29988,1,20.9
12.23,8.010,-45.2,,,0,5786,30001,1,20.9
12.20,8.050,-45.1,,,0,5788,30014,1,20.9
12.18,8.090,-45.1,,,0,5790,30029,1,20.9
12.15,8.130,-44.9,,,0,5792,30042,1,20.9
12.13,8.220,-44.9,,,0,5794,30055,1,20.9
12.11,8.190,-45.0,,,0,5796,30068,1,20.9
12.08,8.310,-45.0,,,0,5798,30084,1,20.9
12.04,8.430,-45.1,,,0,5800,30104,1,20.9
12.03,8.560,-45.1,,,0,5802,30112,1,20.9
12.01,8.560,-45.0,,,0,5804,30118,1,20.9
12.00,8.560,-45.0,,,0,5806,30125,1,20.9
11.99,8.560,-44.9,,,0,5808,30130,1,20.9
11.97,8.560,-44.8,,,0,5810,30141,1,20.9
