
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-02-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23511

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-02-03,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 175
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.5,0,314.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.059,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.61,12.300,-62.2,52.7,251,0,4830,24801,2,7.8
23.57,12.320,-62.3,52.8,251,0,4832,24812,2,7.8
23.53,12.320,-62.2,52.9,250,0,4834,24822,2,7.8
23.49,12.320,-62.1,53.0,250,0,4836,24833,2,7.8
23.45,12.310,-62.0,53.1,250,0,4838,24843,2,7.8
23.41,12.310,-61.8,53.2,250,0,4840,24852,2,7.8
23.37,12.320,-61.6,53.3,250,0,4842,24863,2,7.8
23.33,12.320,-61.9,53.4,250,0,4844,24875,2,7.8
23.29,12.380,-61.6,53.4,250,0,4846,24886,2,7.8
23.25,12.390,-61.8,53.5,250,0,4848,24896,2,7.8
23.20,12.390,-61.9,53.6,250,0,4850,24908,2,7.8
23.16,12.380,-62.0,53.6,250,0,4852,24919,2,7.8
23.12,12.370,-62.0,53.7,250,0,4854,24929,2,7.8
23.09,12.370,-62.1,53.7,250,0,4856,24938,2,7.8
23.05,12.360,-61.9,53.7,251,0,4858,24949,2,7.7
23.01,12.370,-61.8,53.7,251,0,4860,24960,2,7.7
22.97,12.350,-61.7,53.7,251,0,4862,24970,2,7.7
22.93,12.320,-61.7,53.6,251,0,4864,24981,2,7.7
22.89,12.300,-61.6,53.6,252,0,4866,24991,2,7.7
22.85,12.290,-62.0,53.6,252,0,4868,25003,2,7.7
22.81,12.280,-62.0,53.5,252,0,4870,25014,2,7.7
22.77,12.280,-62.0,53.4,252,0,4872,25026,2,7.7
22.73,12.280,-62.0,53.4,252,0,4874,25037,2,7.7
22.69,12.270,-61.9,53.3,252,0,4876,25047,2,7.7
22.64,12.260,-62.0,53.3,252,0,4878,25059,2,7.7
22.60,12.230,-62.0,53.3,252,0,4880,25071,2,7.7
22.56,12.220,-62.1,53.3,251,0,4882,25082,2,7.7
22.53,12.210,-62.1,53.4,251,0,4884,25091,2,7.7
22.49,12.200,-62.1,53.4,251,0,4886,25101,2,7.7
22.46,12.190,-62.0,53.5,251,0,4888,25111,2,7.7
22.42,12.170,-61.9,53.6,251,0,4890,25120,2,7.7
22.39,12.160,-62.3,53.7,251,0,4892,25129,2,7.7
22.35,12.150,-62.1,53.8,251,0,4894,25141,2,7.7
22.31,12.130,-62.0,53.9,251,0,4896,25151,2,7.7
22.27,12.120,-61.8,54.1,251,0,4898,25162,2,7.7
22.23,12.120,-61.7,54.2,251,0,4900,25172,2,7.7
22.19,12.120,-61.8,54.4,251,0,4902,25184,2,7.7
22.15,12.120,-61.9,54.5,251,0,4904,25195,2,7.6
22.11,12.120,-61.9,54.7,251,0,4906,25207,2,7.6
22.06,12.130,-61.9,54.8,251,0,4908,25221,2,7.6
22.02,12.130,-61.9,55.0,251,2,4910,25231,2,7.6
21.98,12.080,-61.9,55.2,251,0,4912,25242,2,7.6
21.95,12.070,-61.9,55.4,251,0,4914,25252,2,7.6
21.91,11.960,-61.8,55.5,251,0,4916,25263,2,7.6
21.87,11.920,-61.5,55.7,251,0,4918,25274,2,7.6
21.84,11.870,-61.3,55.9,251,0,4920,25283,2,7.6
21.80,11.850,-61.3,56.1,251,0,4922,25295,2,7.6
21.75,11.840,-61.4,56.2,251,0,4924,25307,2,7.6
21.72,11.790,-61.4,56.4,251,0,4926,25317,2,7.6
21.68,11.780,-61.6,56.5,251,0,4928,25328,2,7.6
21.64,11.730,-61.4,56.7,251,0,4930,25339,2,7.6
21.61,11.700,-61.3,56.8,251,0,4932,25348,2,7.6
21.57,11.630,-61.4,56.9,251,0,4934,25358,2,7.6
21.54,11.620,-61.5,56.9,251,0,4936,25369,2,7.6
21.50,11.610,-61.6,57.0,251,0,4938,25380,2,7.6
21.46,11.540,-61.5,57.0,251,0,4940,25390,2,7.6
21.43,11.510,-61.5,57.0,251,0,4942,25401,2,7.6
21.40,11.400,-61.4,56.9,252,0,4944,25410,2,7.5
21.36,11.400,-61.3,56.9,252,0,4946,25420,2,7.5
21.32,11.370,-61.1,56.8,252,0,4948,25431,2,7.5
21.29,11.360,-61.0,56.8,253,0,4950,25442,2,7.5
21.25,11.360,-61.2,56.7,253,0,4952,25452,2,7.5
21.21,11.320,-61.0,56.7,253,0,4954,25463,2,7.5
21.17,11.180,-60.9,56.6,253,0,4956,25476,2,7.5
21.14,11.110,-60.8,56.6,253,0,4958,25484,2,7.5
21.11,10.960,-60.8,56.7,254,0,4960,25493,2,7.5
21.08,10.880,-60.8,56.7,254,0,4962,25504,2,7.5
21.04,10.800,-60.6,56.8,254,0,4964,25514,2,7.5
21.01,10.730,-60.5,56.9,254,0,4966,25524,2,7.5
20.98,10.710,-60.5,57.0,253,0,4968,25533,2,7.5
20.94,10.700,-60.5,57.1,253,0,4970,25543,2,7.5
20.91,10.650,-60.5,57.2,253,0,4972,25554,2,7.5
20.87,10.610,-60.7,57.3,253,0,4974,25565,2,7.5
20.83,10.580,-60.2,57.4,253,0,4976,25577,2,7.5
20.79,10.540,-60.3,57.4,253,0,4978,25587,2,7.5
20.75,10.520,-60.4,57.5,253,0,4980,25601,2,7.5
20.72,10.440,-60.5,57.5,253,0,4982,25610,2,7.5
20.68,10.410,-60.5,57.4,253,0,4984,25621,2,7.5
20.64,10.370,-60.5,57.4,253,0,4986,25633,2,7.5
20.61,10.230,-60.7,57.3,254,0,4988,25644,2,7.5
20.57,10.180,-60.5,57.2,254,0,4990,25654,2,7.5
20.54,10.120,-60.4,57.1,254,0,4992,25663,2,7.5
20.50,10.100,-60.7,57.0,254,0,4994,25676,2,7.5
20.47,10.090,-60.8,56.9,254,0,4996,25686,2,7.5
20.43,10.090,-60.8,56.8,254,0,4998,25697,2,7.5
20.39,10.000,-60.8,56.7,254,0,5000,25709,2,7.5
20.36,9.910,-60.8,56.7,254,0,5002,25720,2,7.5
20.31,9.860,-60.8,56.6,254,0,5004,25733,2,7.5
20.28,9.840,-60.8,56.5,254,0,5006,25744,2,7.4
20.24,9.780,-60.8,56.5,254,0,5008,25754,2,7.4
20.21,9.740,-60.9,56.4,254,0,5010,25765,2,7.4
20.17,9.700,-60.5,56.4,254,0,5012,25776,2,7.4
20.14,9.600,-60.6,56.4,254,0,5014,25786,2,7.4
20.11,9.600,-60.6,56.5,254,0,5016,25797,2,7.4
20.07,9.580,-60.6,56.5,254,0,5018,25808,2,7.4
20.04,9.550,-60.6,56.5,254,0,5020,25817,2,7.4
20.00,9.570,-60.5,56.6,254,0,5022,25829,2,7.4
19.97,9.570,-60.2,56.6,254,0,5024,25840,2,7.4
19.93,9.550,-60.3,56.6,254,0,5026,25850,2,7.4
19.90,9.510,-60.3,56.6,254,0,5028,25862,2,7.4
19.87,9.490,-60.3,56.6,255,0,5030,25870,2,7.4
19.84,9.430,-60.3,56.5,255,0,5032,25881,2,7.4
19.80,9.390,-60.3,56.5,255,0,5034,25891,2,7.4
19.77,9.340,-60.1,56.4,255,0,5036,25902,2,7.4
19.74,9.320,-60.2,56.3,255,0,5038,25911,2,7.4
19.72,9.320,-60.2,56.2,255,0,5040,25919,2,7.4
19.67,9.320,-60.3,56.0,255,0,5042,25932,2,7.4
19.63,9.320,-60.3,55.9,255,2,5044,25945,2,7.4
19.61,9.270,-60.2,55.9,255,0,5046,25954,2,7.4
19.57,9.220,-60.0,55.8,255,0,5048,25964,2,7.4
19.54,9.160,-59.9,55.8,255,0,5050,25975,2,7.4
19.51,9.150,-59.9,55.9,255,0,5052,25986,2,7.4
19.48,9.040,-59.8,55.9,254,0,5054,25995,2,7.4
19.44,9.020,-59.6,56.1,254,0,5056,26006,2,7.4
19.41,9.000,-59.5,56.3,254,0,5058,26018,2,7.4
19.37,8.950,-59.6,56.5,254,0,5060,26028,2,7.4
19.34,8.900,-59.5,56.8,254,2,5062,26038,2,7.4
19.31,8.900,-59.5,57.1,254,0,5064,26048,2,7.4
19.28,8.900,-59.6,57.5,254,0,5066,26059,2,7.4
19.25,8.910,-59.7,57.8,253,0,5068,26070,2,7.4
19.22,8.950,-59.7,58.2,253,0,5070,26079,2,7.4
19.19,9.010,-59.7,58.6,253,0,5072,26088,2,7.4
19.15,9.040,-59.3,59.0,253,0,5074,26100,2,7.4
19.11,9.070,-58.9,59.3,253,0,5076,26114,2,7.4
19.08,9.130,-58.7,59.7,253,0,5078,26123,2,7.4
19.05,9.190,-58.6,60.0,253,0,5080,26132,2,7.4
19.02,9.190,-58.6,60.2,253,0,5082,26143,2,7.4
18.99,9.200,-58.7,60.4,253,0,5084,26152,2,7.4
18.97,9.210,-58.2,60.6,253,0,5086,26160,2,7.4
18.94,9.210,-58.3,60.7,253,0,5088,26171,2,7.4
18.90,9.310,-58.3,60.8,253,0,5090,26183,2,7.4
18.87,9.340,-58.2,60.9,253,0,5092,26194,2,7.4
18.84,9.350,-58.0,60.9,253,0,5094,26203,2,7.4
18.81,9.350,-58.2,60.9,253,0,5096,26214,2,7.4
18.78,9.350,-58.2,60.9,253,0,5098,26224,2,7.4
18.74,9.340,-58.2,60.9,253,0,5100,26238,2,7.4
18.71,9.310,-58.2,60.9,253,0,5102,26248,2,7.4
18.68,9.270,-58.3,60.9,253,0,5104,26258,2,7.4
18.64,9.250,-58.5,60.8,253,0,5106,26269,2,7.4
18.62,9.200,-58.5,60.8,253,0,5108,26278,2,7.4
18.59,9.170,-58.2,60.8,253,0,5110,26287,2,7.4
18.55,9.160,-58.0,60.8,253,0,5112,26300,2,7.4
18.52,9.140,-57.9,60.8,253,0,5114,26310,2,7.4
18.49,9.140,-57.9,60.8,252,0,5116,26321,2,7.4
18.46,9.140,-58.0,60.9,252,0,5118,26332,2,7.4
18.42,9.110,-57.5,60.9,252,0,5120,26344,2,7.4
18.38,9.080,-57.5,61.0,252,0,5122,26358,2,7.4
18.34,9.010,-57.5,61.1,251,0,5124,26374,2,7.4
18.31,8.990,-57.4,61.2,251,0,5126,26381,2,7.4
18.29,8.980,-57.2,61.3,251,0,5128,26391,2,7.4
18.25,8.980,-57.1,61.4,251,0,5130,26403,2,7.4
18.22,8.990,-57.1,61.5,251,0,5132,26414,2,7.4
18.19,8.980,-57.1,61.7,251,0,5134,26423,2,7.4
18.16,9.010,-56.9,61.8,251,0,5136,26435,2,7.4
18.12,9.030,-56.7,61.9,251,0,5138,26448,2,7.4
18.09,9.030,-56.6,62.1,251,0,5140,26459,2,7.4
18.06,8.990,-56.5,62.2,251,0,5142,26469,2,7.4
18.03,9.050,-56.5,62.4,251,0,5144,26482,2,7.4
17.99,9.060,-56.2,62.5,251,0,5146,26494,2,7.4
17.96,9.070,-56.0,62.6,251,0,5148,26505,2,7.4
17.93,9.080,-55.9,62.7,251,0,5150,26514,2,7.4
17.90,9.110,-55.8,62.8,251,0,5152,26525,2,7.4
17.87,9.150,-55.7,62.8,251,0,5154,26536,2,7.4
17.85,9.200,-55.8,62.7,251,0,5156,26545,2,7.4
17.82,9.210,-55.4,62.7,252,0,5158,26555,2,7.4
17.79,9.210,-55.1,62.6,252,0,5160,26566,2,7.4
17.76,9.220,-54.9,62.5,252,0,5162,26578,2,7.4
17.73,9.210,-54.8,62.3,252,0,5164,26589,2,7.4
17.70,9.200,-54.9,62.1,252,0,5166,26600,2,7.4
17.66,9.200,-54.9,61.9,252,2,5168,26613,2,7.3
17.63,9.150,-54.9,61.7,252,0,5170,26623,2,7.3
17.60,9.140,-54.9,61.4,252,0,5172,26634,2,7.3
17.57,9.120,-54.9,61.2,253,0,5174,26647,2,7.3
17.54,9.120,-54.7,60.9,253,0,5176,26658,2,7.3
17.51,9.070,-55.3,60.6,253,0,5178,26669,2,7.3
17.48,8.950,-55.0,60.4,253,0,5180,26680,2,7.3
17.45,8.900,-54.9,60.1,253,0,5182,26689,2,7.3
17.43,8.880,-54.9,59.9,254,0,5184,26698,2,7.3
17.40,8.850,-54.8,59.6,254,0,5186,26709,2,7.3
17.37,8.750,-54.7,59.5,254,0,5188,26720,2,7.3
17.34,8.710,-54.5,59.3,254,0,5190,26731,2,7.3
17.31,8.700,-54.7,59.2,254,0,5192,26742,2,7.3
17.27,8.700,-54.6,59.1,254,0,5194,26755,2,7.3
17.24,8.660,-54.8,59.0,254,0,5196,26765,2,7.3
17.22,8.660,-54.9,59.0,254,0,5198,26773,2,7.3
17.19,8.660,-55.0,59.1,254,0,5200,26784,2,7.3
17.16,8.630,-55.1,59.1,254,0,5202,26797,2,7.3
17.13,8.600,-54.6,59.2,254,0,5204,26809,2,7.3
17.10,8.550,-54.6,59.3,254,0,5206,26820,2,7.3
17.07,8.520,-54.5,59.5,254,0,5208,26829,2,7.3
17.04,8.500,-54.4,59.6,254,0,5210,26840,2,7.3
17.02,8.500,-54.4,59.8,253,0,5212,26850,2,7.3
16.99,8.480,-54.4,59.9,253,0,5214,26861,2,7.3
16.96,8.480,-54.5,60.1,253,0,5216,26872,2,7.3
16.93,8.470,-54.6,60.3,253,0,5218,26883,2,7.3
16.91,8.440,-54.6,60.4,253,0,5220,26890,2,7.3
16.88,8.420,-54.6,60.5,253,0,5222,26903,2,7.3
16.84,8.370,-54.5,60.6,253,0,5224,26915,2,7.3
16.81,8.370,-54.4,60.7,253,0,5226,26928,2,7.4
16.78,8.340,-54.2,60.8,253,0,5228,26940,2,7.4
16.75,8.340,-54.2,60.9,252,0,5230,26953,2,7.4
16.72,8.340,-54.2,60.9,252,0,5232,26964,2,7.4
16.70,8.300,-54.2,60.9,252,0,5234,26972,2,7.4
16.68,8.280,-54.2,60.9,252,0,5236,26980,2,7.4
16.65,8.240,-54.1,60.9,252,0,5238,26989,2,7.4
16.62,8.270,-54.2,60.9,252,0,5240,27001,2,7.4
16.59,8.230,-54.0,60.8,251,0,5242,27012,2,7.4
16.56,8.220,-54.0,60.8,251,0,5244,27025,2,7.4
16.54,8.230,-54.0,60.7,251,0,5246,27033,2,7.4
16.51,8.240,-54.0,60.7,251,0,5248,27044,2,7.4
16.49,8.230,-54.2,60.6,251,0,5250,27053,2,7.4
16.46,8.210,-53.9,60.5,251,0,5252,27063,2,7.4
16.44,8.170,-53.8,60.5,250,0,5254,27070,2,7.4
16.42,8.150,-53.7,60.4,250,0,5256,27080,2,7.4
16.39,8.080,-53.6,60.4,250,0,5258,27091,2,7.4
16.37,8.070,-53.5,60.5,250,0,5260,27100,2,7.4
16.34,8.040,-53.5,60.5,250,0,5262,27111,2,7.4
16.31,8.010,-53.5,60.6,250,0,5264,27122,2,7.4
16.28,8.020,-53.4,60.8,250,0,5266,27133,2,7.4
16.25,7.970,-53.6,60.9,250,0,5268,27144,2,7.4
16.23,7.960,-53.7,61.1,250,0,5270,27154,2,7.4
16.21,7.900,-53.8,61.3,250,0,5272,27163,2,7.4
16.18,7.900,-53.9,61.5,250,0,5274,27172,2,7.4
16.16,7.900,-53.7,61.7,250,0,5276,27182,2,7.4
16.14,7.910,-53.6,61.8,250,0,5278,27191,2,7.4
16.11,7.910,-53.5,62.0,250,0,5280,27201,2,7.4
16.08,7.910,-53.6,62.1,250,0,5282,27213,2,7.4
16.05,7.910,-53.6,62.3,250,0,5284,27224,2,7.4
16.03,7.880,-53.7,62.3,250,0,5286,27234,2,7.4
16.00,7.880,-53.2,62.4,250,0,5288,27246,2,7.4
15.97,7.850,-53.1,62.4,250,0,5290,27257,2,7.4
15.94,7.880,-53.1,62.5,250,0,5292,27268,2,7.4
15.92,7.880,-53.1,62.4,250,0,5294,27279,2,7.4
15.89,7.880,-53.2,62.4,250,0,5296,27290,2,7.4
15.86,7.880,-53.2,62.4,250,0,5298,27301,2,7.4
15.84,7.890,-53.2,62.3,250,0,5300,27311,2,7.4
15.82,7.910,-53.2,62.2,250,0,5302,27320,2,7.4
15.79,7.920,-53.3,62.1,250,0,5304,27331,2,7.4
15.76,7.920,-53.5,62.1,250,0,5306,27344,2,7.4
15.73,7.900,-53.2,62.0,250,0,5308,27353,2,7.4
15.71,7.870,-52.9,61.9,249,0,5310,27362,2,7.4
15.68,7.860,-52.8,61.8,249,0,5312,27373,2,7.4
15.66,7.770,-52.6,61.7,249,0,5314,27385,2,7.4
15.63,7.760,-52.3,61.6,249,0,5316,27394,2,7.4
15.61,7.760,-52.2,61.5,249,0,5318,27405,2,7.4
15.58,7.730,-52.2,61.4,248,0,5320,27418,2,7.4
15.55,7.730,-51.8,61.3,248,0,5322,27430,2,7.4
15.52,7.720,-51.5,61.1,248,0,5324,27443,2,7.4
15.50,7.730,-51.3,61.0,248,0,5326,27451,2,7.4
15.48,7.730,-51.2,60.8,248,0,5328,27459,2,7.4
15.45,7.700,-51.0,60.7,248,0,5330,27470,2,7.4
15.42,7.700,-50.8,60.5,248,0,5332,27483,2,7.4
15.40,7.690,-50.7,60.4,248,0,5334,27494,2,7.4
15.37,7.670,-50.7,60.3,248,0,5336,27503,2,7.4
15.35,7.670,-50.7,60.2,248,0,5338,27513,2,7.4
15.33,7.640,-50.5,60.1,248,0,5340,27524,2,7.4
15.30,7.600,-50.3,60.0,247,0,5342,27537,2,7.4
15.27,7.570,-50.1,59.9,247,0,5344,27550,2,7.4
15.24,7.560,-50.0,59.8,247,0,5346,27559,2,7.5
15.22,7.550,-50.1,59.7,247,0,5348,27570,2,7.5
15.19,7.540,-49.7,59.7,247,0,5350,27583,2,7.5
15.15,7.530,-49.5,59.6,247,0,5352,27597,2,7.5
15.12,7.540,-49.6,59.5,247,0,5354,27610,2,7.5
15.10,7.540,-49.6,59.5,247,0,5356,27621,2,7.5
15.08,7.500,-49.5,59.4,247,2,5358,27631,2,7.5
15.05,7.500,-49.9,59.4,247,0,5360,27641,2,7.5
15.03,7.500,-49.7,59.4,247,0,5362,27652,2,7.5
15.01,7.500,-49.5,59.3,247,0,5364,27661,2,7.5
14.98,7.510,-49.3,59.3,247,0,5366,27672,2,7.5
14.96,7.510,-49.2,59.2,247,0,5368,27684,2,7.5
14.93,7.550,-49.0,59.2,247,0,5370,27695,2,7.5
14.90,7.550,-49.0,59.1,247,0,5372,27706,2,7.5
14.88,7.580,-48.6,59.0,247,0,5374,27719,2,7.5
14.85,7.580,-48.8,59.0,247,0,5376,27732,2,7.5
14.82,7.590,-48.8,58.9,247,0,5378,27745,2,7.5
14.79,7.590,-48.8,58.8,246,0,5380,27756,2,7.5
14.77,7.590,-48.7,58.8,246,0,5382,27765,2,7.5
14.75,7.640,-48.8,58.7,246,0,5384,27775,2,7.5
14.73,7.700,-48.4,58.7,246,0,5386,27783,2,7.5
14.71,7.770,-48.1,58.6,245,0,5388,27793,2,7.5
14.67,7.830,-48.0,58.6,245,0,5390,27809,2,7.5
14.64,7.840,-47.9,58.6,245,0,5392,27822,2,7.5
14.62,7.890,-47.7,58.7,244,0,5394,27835,2,7.5
14.59,7.950,-47.9,58.7,244,0,5396,27846,2,7.5
14.57,7.980,-48.1,58.8,244,0,5398,27856,2,7.5
14.54,7.990,-48.2,58.8,243,0,5400,27868,2,7.5
14.52,8.000,-48.2,58.9,243,0,5402,27880,2,7.5
14.49,8.010,-48.1,59.0,243,0,5404,27891,2,7.5
14.47,8.020,-48.0,59.0,243,0,5406,27902,2,7.5
14.44,8.000,-47.8,59.1,242,0,5408,27913,2,7.5
14.42,8.000,-47.6,59.1,242,0,5410,27925,2,7.5
14.39,7.980,-47.6,59.1,242,0,5412,27936,2,7.5
14.36,7.980,-47.5,59.1,242,0,5414,27951,2,7.5
14.33,8.010,-47.6,59.0,242,0,5416,27965,2,7.5
14.30,8.010,-47.9,59.0,242,0,5418,27978,2,7.5
14.28,8.060,-47.7,58.9,242,0,5420,27989,2,7.5
14.25,8.080,-47.6,58.9,242,0,5422,28004,2,7.5
14.21,8.080,-47.5,58.8,242,0,5424,28020,2,7.5
14.19,8.090,-47.5,58.8,242,0,5426,28030,2,7.5
14.17,8.100,-47.5,58.8,242,0,5428,28039,2,7.5
14.15,8.120,-47.4,58.8,242,0,5430,28049,2,7.5
14.13,8.140,-47.6,58.8,242,0,5432,28060,2,7.5
14.10,8.150,-47.5,58.8,242,0,5434,28071,2,7.5
14.07,8.150,-47.5,58.8,242,0,5436,28084,2,7.5
14.05,8.180,-47.5,58.9,242,2,5438,28097,2,7.5
14.02,8.150,-47.4,58.9,242,0,5440,28110,2,7.5
13.99,8.150,-47.3,59.0,241,0,5442,28123,2,7.5
13.97,8.140,-47.3,59.1,241,0,5444,28134,2,7.5
13.94,8.100,-47.5,59.2,241,0,5446,28146,2,7.5
13.92,8.080,-47.6,59.3,241,0,5448,28157,2,7.5
13.90,8.020,-47.7,59.4,240,0,5450,28168,2,7.5
13.88,7.980,-47.9,59.5,240,0,5452,28178,2,7.5
13.86,7.940,-47.3,59.6,239,0,5454,28188,2,7.5
13.83,7.870,-47.0,59.8,239,0,5456,28197,2,7.5
13.81,7.850,-46.9,59.9,239,0,5458,28210,2,7.5
13.78,7.790,-46.7,60.1,238,0,5460,28225,2,7.5
13.76,7.770,-46.6,60.3,238,0,5462,28233,2,7.5
13.74,7.690,-46.6,60.5,237,0,5464,28244,2,7.5
13.71,7.660,-46.5,60.7,237,0,5466,28257,2,7.5
13.68,7.630,-46.2,60.8,236,0,5468,28270,2,7.5
13.66,7.590,-46.1,61.0,236,2,5470,28283,2,7.5
13.63,7.480,-46.1,61.2,235,0,5472,28294,2,7.5
13.60,7.380,-46.1,61.3,235,0,5474,28311,2,7.5
13.57,7.370,-46.2,61.5,235,0,5476,28325,2,7.5
13.54,7.350,-46.3,61.6,234,0,5478,28338,2,7.5
13.52,7.320,-46.1,61.8,234,0,5480,28351,2,7.5
13.49,7.280,-46.2,62.0,234,0,5482,28364,2,7.5
13.47,7.260,-46.3,62.2,233,0,5484,28377,2,7.5
13.45,7.230,-46.4,62.4,233,0,5486,28385,2,7.5
13.43,7.230,-46.5,62.6,232,0,5488,28397,2,7.5
13.40,7.230,-46.5,62.9,232,0,5490,28408,2,7.5
13.38,7.250,-46.6,63.1,232,0,5492,28419,2,7.5
13.36,7.260,-46.5,63.4,231,2,5494,28431,2,7.5
13.34,7.320,-46.4,63.6,231,0,5496,28440,2,7.5
13.32,7.430,-46.3,63.9,230,0,5498,28450,2,7.5
13.30,7.470,-46.2,64.1,230,0,5500,28460,2,7.5
13.28,7.480,-46.3,64.3,230,0,5502,28471,2,7.5
13.25,7.500,-46.3,64.5,230,0,5504,28484,2,7.5
13.23,7.610,-46.4,64.6,229,0,5506,28496,2,7.5
13.21,7.620,-46.5,64.7,229,0,5508,28505,2,7.5
13.19,7.630,-46.6,64.8,229,0,5510,28517,2,7.5
13.17,7.630,-46.6,64.9,229,0,5512,28526,2,7.5
13.14,7.630,-46.6,65.0,228,0,5514,28538,2,7.5
13.12,7.650,-46.8,65.0,228,0,5516,28549,2,7.5
13.10,7.770,-47.0,65.1,228,0,5518,28560,2,7.6
13.08,7.800,-47.1,65.1,228,0,5520,28568,2,7.6
13.06,7.830,-47.3,65.2,228,0,5522,28578,2,7.6
13.04,7.850,-47.4,65.2,227,0,5524,28589,2,7.6
13.02,7.960,-47.4,65.3,227,0,5526,28599,2,7.6
13.00,7.970,-47.1,65.4,227,0,5528,28609,2,7.6
12.98,7.960,-46.9,65.5,227,0,5530,28620,2,7.6
12.95,7.970,-46.8,65.6,227,0,5532,28635,2,7.6
12.93,8.000,-47.0,65.7,227,0,5534,28644,2,7.6
12.91,8.080,-47.2,65.9,227,0,5536,28654,2,7.6
12.90,8.080,-47.3,66.0,227,0,5538,28662,2,7.6
12.88,8.120,-47.5,66.2,227,0,5540,28672,2,7.6
12.86,8.120,-47.7,66.3,227,0,5542,28683,2,7.6
12.84,8.130,-47.9,66.5,227,0,5544,28693,2,7.6
12.82,8.130,-48.0,66.6,227,0,5546,28702,2,7.6
12.80,8.160,-48.0,66.7,227,0,5548,28714,2,7.6
12.78,8.210,-48.1,66.9,227,0,5550,28725,2,7.6
12.76,8.210,-48.2,67.0,227,2,5552,28735,2,7.6
12.74,8.240,-47.3,67.0,227,0,5554,28744,2,7.6
12.72,8.240,-47.3,67.1,227,0,5556,28756,2,7.6
12.70,8.240,-47.4,67.2,227,0,5558,28762,2,7.6
12.69,8.250,-47.6,67.2,227,0,5560,28768,2,7.6
12.68,8.270,-47.2,67.2,228,0,5562,28777,2,7.6
12.66,8.250,-46.8,67.2,228,0,5564,28783,2,7.6
12.65,8.230,-46.4,67.2,228,0,5566,28793,2,7.6
12.62,8.230,-46.5,67.2,228,0,5568,28804,2,7.6
12.60,8.240,-46.6,67.2,228,0,5570,28815,2,7.6
12.58,8.250,-46.7,67.2,228,0,5572,28825,2,7.6
12.57,8.280,-46.7,67.2,229,0,5574,28833,2,7.6
12.56,8.280,-46.3,67.1,229,0,5576,28840,2,7.6
12.54,8.300,-46.4,67.1,229,0,5578,28848,2,7.6
12.52,8.310,-46.5,67.1,230,0,5580,28858,2,7.6
12.50,8.320,-46.1,67.0,230,0,5582,28867,2,7.6
12.49,8.310,-45.7,67.0,230,0,5584,28877,2,7.6
12.47,8.300,-45.3,66.9,230,2,5586,28885,2,7.6
12.46,8.300,-45.5,66.8,231,0,5588,28893,2,7.6
12.43,8.310,-45.4,66.7,231,0,5590,28905,2,7.6
12.41,8.330,-45.3,66.6,231,0,5592,28918,2,7.6
12.40,8.330,-45.2,66.5,231,0,5594,28923,2,7.6
12.39,8.360,-45.1,66.4,231,0,5596,28929,2,7.6
12.37,8.380,-45.2,66.3,231,0,5598,28937,2,7.5
12.36,8.390,-45.1,66.1,232,0,5600,28945,2,7.5
12.34,8.410,-45.1,66.0,232,0,5602,28955,2,7.5
12.32,8.480,-45.1,65.9,232,0,5604,28968,2,7.5
12.30,8.490,-45.0,65.7,232,0,5606,28978,2,7.5
12.28,8.490,-44.9,65.6,232,0,5608,28988,2,7.5
12.27,8.450,-44.9,65.5,232,0,5610,28996,2,7.5
12.25,8.440,-45.0,65.4,233,0,5612,29006,2,7.5
12.23,8.440,-45.1,65.3,233,0,5614,29016,2,7.5
12.21,8.420,-45.2,65.2,233,0,5616,29025,2,7.5
12.19,8.420,-45.3,65.1,233,0,5618,29035,2,7.5
12.18,8.380,-45.3,65.0,233,0,5620,29045,2,7.5
12.16,8.370,-45.4,64.9,234,0,5622,29055,2,7.5
12.14,8.370,-45.6,64.7,234,0,5624,29064,2,7.5
12.12,8.370,-45.6,64.6,234,0,5626,29077,2,7.5
12.09,8.360,-45.6,64.4,234,0,5628,29090,2,7.5
12.08,8.360,-45.6,64.3,234,0,5630,29100,2,7.5
12.06,8.320,-45.7,64.1,234,0,5632,29110,2,7.5
12.04,8.360,-45.9,63.9,234,0,5634,29121,2,7.5
12.02,8.360,-45.5,63.8,234,0,5636,29133,2,7.5
