
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A3842

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-02-13,11:25:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB  77
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.0,0,281.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
28.35,13.670,-64.8,5.3,58,0,4924,24088,1,14.0
28.28,13.440,-64.8,5.5,56,0,4926,24105,1,14.0
28.20,13.430,-64.8,5.8,54,0,4928,24121,1,14.0
28.13,13.430,-64.8,6.1,53,0,4930,24136,1,14.0
28.06,13.430,-64.7,6.3,52,0,4932,24152,1,14.0
27.98,13.420,-64.7,6.6,51,0,4934,24169,1,13.9
27.91,13.340,-64.7,6.8,51,0,4936,24185,1,13.9
27.84,13.260,-64.7,7.0,50,0,4938,24200,1,13.9
27.76,13.180,-64.7,7.2,50,0,4940,24216,1,13.9
27.71,13.100,-64.7,7.3,50,0,4942,24228,1
27.66,13.020,-64.7,7.5,50,0,4944,24239,1,13.9
27.61,13.070,-64.8,7.6,51,0,4946,24251,1,13.9
27.59,13.020,-64.8,7.7,51,0,4948,24254,1
27.57,13.010,-64.8,7.7,52,0,4950,24258,1,13.9
27.56,12.990,-64.8,7.7,53,0,4952,24261,1,13.9
27.54,12.980,-64.8,7.7,54,0,4954,24266,1,13.9
27.53,12.960,-64.8,7.6,55,0,4956,24269,1
27.48,12.950,-64.8,7.5,56,0,4958,24279,1,13.9
27.44,12.930,-64.8,7.4,58,0,4960,24288,1,13.9
27.39,12.920,-64.8,7.3,59,0,4962,24298,1,13.9
27.35,12.900,-64.8,7.2,61,0,4964,24309,1,13.9
27.30,12.890,-64.9,7.1,63,0,4966,24319,1,13.9
27.26,12.870,-64.9,7.0,64,0,4968,24328,1,13.9
27.21,12.850,-64.9,6.9,66,0,4970,24339,1
27.17,12.840,-64.9,6.8,68,0,4972,24349,1,13.8
27.12,12.820,-64.9,6.6,69,0,4974,24359,1,13.8
27.08,12.810,-64.9,6.5,71,0,4976,24368,1,13.8
27.03,12.790,-64.9,6.3,72,0,4978,24379,1,13.8
26.99,12.780,-64.9,6.1,74,0,4980,24389,1,13.8
26.94,12.760,-64.9,5.8,76,0,4982,24400,1,13.8
26.90,12.750,-64.9,5.6,78,0,4984,24409,1,13.8
26.86,12.730,-64.9,5.4,80,0,4986,24419,1,13.8
26.81,12.710,-65.0,5.1,82,0,4988,24429,1,13.8
26.77,12.700,-65.0,4.9,84,0,4990,24440,1,13.8
26.73,12.680,-65.0,4.7,87,0,4992,24449,1,13.8
26.68,12.670,-65.0,4.5,88,2,4994,24459,1
26.64,12.650,-64.9,4.3,89,0,4996,24470,1
26.59,12.640,-64.8,4.1,90,0,4998,24480,1
26.54,12.620,-64.7,4.0,90,0,5000,24490,1,13.8
26.51,12.610,-64.7,3.9,89,0,5002,24499,1,13.8
26.46,12.590,-64.6,3.8,88,0,5004,24510,1,13.8
26.41,12.570,-64.5,3.8,85,0,5006,24520,1,13.8
26.37,12.560,-64.5,3.8,83,0,5008,24531,1,13.8
26.32,12.540,-64.4,3.8,79,0,5010,24541,1,13.8
26.29,12.530,-64.3,3.9,75,0,5012,24550,1,13.8
26.24,12.510,-64.3,4.0,72,0,5014,24560,1,13.7
26.20,12.450,-64.2,4.1,69,0,5016,24571,1,13.8
26.14,12.390,-64.1,4.2,66,0,5018,24584,1
26.08,12.390,-64.1,4.4,64,0,5020,24598,1
26.02,12.390,-64.1,4.5,62,0,5022,24611,1
25.97,12.390,-64.1,4.7,60,0,5024,24625,1
25.91,12.390,-64.1,4.8,59,0,5026,24638,1,13.7
25.85,12.390,-64.1,5.0,58,0,5028,24652,1
25.79,12.390,-64.0,5.2,58,0,5030,24667,1
25.73,12.390,-64.0,5.4,58,0,5032,24680,1
25.68,12.390,-64.0,5.6,58,0,5034,24693,1
25.62,12.430,-64.0,5.8,59,0,5036,24707,1
25.56,12.480,-64.0,6.0,60,0,5038,24720,1
25.51,12.480,-63.9,6.2,62,0,5040,24734,1
25.45,12.590,-64.0,6.4,63,0,5042,24747,1,13.7
25.45,12.700,-64.1,6.6,65,0,5044,24749,1,13.7
25.43,12.700,-64.1,6.8,66,0,5046,24752,1,13.7
25.43,12.700,-64.1,7.0,68,0,5048,24753,1
25.38,12.720,-63.8,7.2,69,0,5050,24765,1,13.7
25.33,12.730,-63.5,7.4,70,0,5052,24776,1,13.7
25.29,12.740,-63.1,7.5,71,0,5054,24788,1,13.6
25.24,12.760,-63.2,7.6,72,0,5056,24800,1,13.6
25.19,12.770,-63.2,7.7,72,0,5058,24810,1,13.6
25.14,12.790,-63.3,7.8,73,0,5060,24822,1,13.6
25.09,12.800,-63.3,7.9,73,0,5062,24834,1,13.6
25.05,12.810,-63.4,8.0,72,0,5064,24845,1,13.6
25.00,12.830,-63.6,8.0,72,0,5066,24857,1,13.6
24.95,12.840,-63.6,8.0,72,0,5068,24869,1,13.6
24.91,12.850,-63.7,8.0,71,0,5070,24881,1,13.6
24.86,12.870,-63.7,8.0,71,0,5072,24891,1,13.6
24.81,12.880,-63.8,7.9,70,2,5074,24903,1
24.77,12.310,-63.8,7.8,70,2,5076,24915,1,13.6
24.72,12.770,-63.9,7.7,69,2,5078,24926,1,13.6
24.68,12.460,-63.9,7.6,69,0,5080,24938,1
24.63,12.460,-63.8,7.4,68,0,5082,24948,1
24.59,12.460,-63.7,7.2,68,0,5084,24960,1
24.54,12.460,-63.6,7.0,67,0,5086,24970,1
24.50,12.460,-63.5,6.7,66,0,5088,24982,1
24.45,12.460,-63.4,6.4,66,0,5090,24993,1
24.41,12.460,-63.3,6.2,66,0,5092,25003,1
24.36,12.460,-63.2,5.9,66,0,5094,25015,1,13.6
24.32,12.470,-63.1,5.6,66,0,5096,25026,1,13.6
24.28,12.480,-63.0,5.3,66,0,5098,25036,1,13.6
24.23,12.490,-62.9,5.1,66,0,5100,25049,1,13.6
24.19,12.500,-62.9,4.8,66,0,5102,25059,1,13.6
24.15,12.520,-62.9,4.5,67,0,5104,25071,1,13.5
24.10,12.100,-62.8,4.3,68,0,5106,25082,1,13.5
24.06,12.100,-62.8,4.1,68,0,5108,25092,1,13.5
24.02,12.100,-62.7,3.8,69,0,5110,25104,1,13.5
23.97,12.100,-62.7,3.6,70,0,5112,25115,1,13.5
23.93,12.100,-62.6,3.4,71,0,5114,25127,1,13.5
23.89,12.100,-62.6,3.2,72,0,5116,25137,1,13.5
23.85,12.100,-62.6,3.0,73,0,5118,25148,1,13.5
23.80,12.100,-62.5,2.8,74,0,5120,25160,1,13.5
23.76,12.100,-62.5,2.6,76,0,5122,25170,1,13.5
23.72,12.100,-62.4,2.5,77,0,5124,25181,1,13.5
23.67,12.100,-62.4,2.4,78,0,5126,25193,1,13.5
23.63,12.070,-62.4,2.4,80,0,5128,25203,1,13.5
23.59,12.070,-62.3,2.3,81,0,5130,25214,1,13.5
23.56,12.050,-62.3,2.2,82,0,5132,25223,1,13.4
23.52,12.020,-62.2,2.3,82,0,5134,25232,1,13.4
23.48,12.020,-62.1,2.3,82,0,5136,25244,1,13.5
23.42,12.010,-62.1,2.3,82,0,5138,25259,1,13.5
23.35,12.000,-61.9,2.3,82,0,5140,25277,1
23.28,11.980,-61.8,2.2,81,0,5142,25297,1
23.20,11.960,-61.6,2.2,80,0,5144,25318,1
23.12,11.940,-61.4,2.2,79,0,5146,25338,1
23.05,11.920,-61.3,2.2,78,0,5148,25358,1,13.4
23.02,11.900,-61.3,2.1,77,0,5150,25365,1,13.4
22.99,11.880,-61.3,2.1,74,0,5152,25374,1,13.4
22.96,11.870,-61.3,2.1,70,0,5154,25382,1
22.93,11.850,-61.2,2.1,67,0,5156,25389,1
22.90,11.830,-61.2,2.2,64,0,5158,25397,1
22.87,11.810,-61.2,2.2,61,0,5160,25406,1
22.84,11.790,-61.2,2.2,58,0,5162,25414,1
22.82,11.770,-61.2,2.3,54,0,5164,25421,1
22.79,11.750,-61.2,2.3,51,0,5166,25429,1
22.75,11.730,-61.1,2.3,47,0,5168,25438,1
22.73,11.700,-61.1,2.4,44,0,5170,25445,1,13.3
22.69,11.670,-61.1,2.5,40,0,5172,25456,1,13.3
22.65,11.650,-61.1,2.5,37,0,5174,25467,1,13.3
22.60,11.620,-61.1,2.6,33,0,5176,25479,1,13.3
22.57,11.590,-61.0,2.6,30,0,5178,25489,1,13.3
22.53,11.560,-61.0,2.7,26,0,5180,25500,1,13.3
22.49,11.530,-61.0,2.8,23,0,5182,25511,1,13.3
22.45,11.500,-61.0,2.9,20,0,5184,25521,1,13.3
22.41,11.480,-61.0,3.0,17,0,5186,25533,1,13.3
22.37,11.450,-60.9,3.0,14,0,5188,25544,1,13.3
22.33,11.420,-60.9,3.1,11,0,5190,25555,1,13.3
22.29,11.390,-60.9,3.2,9,0,5192,25565,1,13.3
22.25,11.360,-60.9,3.3,7,0,5194,25576,1,13.3
22.21,11.330,-60.9,3.4,4,0,5196,25588,1,13.3
22.17,11.310,-60.8,3.5,3,0,5198,25599,1,13.3
22.14,11.280,-60.8,3.6,1,0,5200,25609,1,13.3
22.10,11.250,-60.8,3.8,360,0,5202,25620,1,13.3
22.05,11.220,-60.8,3.9,360,0,5204,25632,1,13.3
22.02,11.190,-60.8,4.0,360,0,5206,25643,1,13.3
21.98,11.170,-60.7,4.1,360,0,5208,25653,1,13.3
21.94,11.140,-60.7,4.2,359,0,5210,25664,1,13.3
21.90,11.110,-60.7,4.3,360,0,5212,25674,1,13.3
21.86,11.080,-60.7,4.4,1,0,5214,25687,1,13.3
21.82,11.050,-60.7,4.5,2,0,5216,25697,1,13.3
21.79,11.020,-60.6,4.5,2,0,5218,25708,1,13.3
21.75,11.000,-60.6,4.6,3,0,5220,25719,1,13.3
21.71,10.970,-60.6,4.6,3,0,5222,25729,1,13.3
21.67,10.940,-60.6,4.6,4,0,5224,25741,1,13.3
21.63,10.920,-60.6,4.6,4,0,5226,25752,1,13.2
21.60,10.920,-60.5,4.5,4,0,5228,25763,1,13.2
21.55,10.920,-60.5,4.5,4,0,5230,25776,1,13.2
21.50,10.920,-60.5,4.4,4,0,5232,25790,1,13.2
21.45,10.920,-60.5,4.4,4,0,5234,25804,1,13.2
21.41,10.900,-60.4,4.3,4,0,5236,25817,1,13.2
21.37,10.890,-60.4,4.2,4,0,5238,25829,1,13.2
21.32,10.870,-60.4,4.2,3,0,5240,25843,1,13.2
21.27,10.850,-60.4,4.1,3,0,5242,25857,1,13.2
21.22,10.840,-60.4,4.0,2,0,5244,25871,1,13.2
21.18,10.820,-60.4,3.9,2,0,5246,25884,1,13.2
21.16,10.790,-60.4,3.9,2,0,5248,25889,1,13.2
21.14,10.780,-60.3,3.8,1,0,5250,25895,1,13.2
21.13,10.740,-60.3,3.8,360,0,5252,25899,1,13.2
21.10,10.730,-60.2,3.7,360,0,5254,25907,1,13.2
21.08,10.730,-60.2,3.7,360,0,5256,25915,1,13.2
21.05,10.710,-60.1,3.6,360,0,5258,25921,1,13.1
21.02,10.670,-60.1,3.6,360,2,5260,25930,1
20.98,10.660,-60.1,3.6,360,0,5262,25942,1,13.1
20.94,10.650,-60.1,3.6,360,0,5264,25956,1,13.1
20.88,10.650,-60.1,3.6,1,0,5266,25973,1,13.1
20.83,10.640,-60.1,3.6,1,0,5268,25988,1,13.1
20.78,10.640,-60.1,3.6,2,0,5270,26003,1,13.1
20.73,10.630,-60.1,3.7,3,0,5272,26018,1,13.1
20.68,10.630,-60.1,3.7,3,0,5274,26033,1,13.1
20.64,10.620,-60.1,3.8,4,0,5276,26046,1,13.1
20.60,10.620,-60.1,3.8,5,0,5278,26056,1,13.1
20.58,10.610,-60.0,3.9,5,0,5280,26064,1,13.1
20.55,10.600,-60.0,3.9,5,0,5282,26072,1,13.1
20.52,10.630,-59.9,4.0,6,0,5284,26082,1,13.1
20.47,10.660,-60.0,4.1,7,0,5286,26096,1,13.1
20.44,10.690,-59.8,4.1,8,0,5288,26105,1,13.1
20.41,10.720,-59.6,4.2,9,0,5290,26116,1,13.1
20.38,10.750,-59.4,4.2,10,0,5292,26125,1,13.1
20.34,10.780,-59.2,4.3,12,0,5294,26136,1,13.1
20.31,10.810,-59.1,4.4,14,0,5296,26145,1,13.1
20.28,10.840,-58.9,4.4,15,0,5298,26155,1,13.1
20.25,10.870,-58.8,4.5,17,0,5300,26165,1,13.1
20.21,10.900,-58.6,4.5,18,0,5302,26175,1,13.1
20.18,10.930,-58.4,4.6,19,0,5304,26185,1
20.15,10.960,-58.2,4.7,21,0,5306,26195,1,13.0
20.12,10.990,-58.5,4.7,22,0,5308,26205,1,13.0
20.09,11.030,-58.8,4.8,23,0,5310,26215,1,13.0
20.06,11.060,-59.0,4.8,24,0,5312,26224,1,13.0
20.02,11.090,-59.3,4.9,25,0,5314,26235,1,13.0
20.00,11.120,-59.5,4.9,26,3,5315,26242,1,13.0
19.99,11.120,-59.6,4.9,26,0,5316,26244,1,13.0
19.96,11.150,-59.6,5.0,27,0,5318,26255,1,13.0
19.93,11.180,-59.7,5.0,27,0,5320,26264,1,13.0
19.90,11.210,-59.7,5.0,27,0,5322,26273,1,13.0
19.87,11.230,-59.8,5.0,26,0,5324,26283,1,13.0
19.84,11.110,-59.8,5.0,25,0,5326,26293,2,13.0
19.79,11.170,-59.4,5.0,24,0,5328,26308,2,13.0
19.73,11.170,-59.6,5.0,23,0,5330,26327,2
19.66,11.080,-59.6,5.0,22,0,5332,26348,2,13.0
19.64,11.040,-59.5,4.9,20,0,5334,26354,2,13.0
19.63,11.040,-59.3,4.8,17,0,5336,26360,2,13.0
19.61,11.020,-59.2,4.7,15,0,5338,26366,2
19.59,11.040,-59.1,4.6,12,0,5340,26373,2,12.9
19.56,11.030,-59.2,4.6,10,0,5342,26380,2,12.9
19.54,11.020,-59.3,4.5,7,0,5344,26388,2,12.9
19.51,11.010,-59.4,4.4,4,0,5346,26397,2,12.9
19.48,11.000,-59.5,4.4,1,0,5348,26408,2,12.9
19.44,10.980,-59.5,4.3,358,0,5350,26420,2,12.9
19.40,10.970,-59.4,4.3,355,0,5352,26432,2,12.9
19.36,10.960,-59.4,4.2,353,0,5354,26444,2,12.9
19.33,10.950,-59.3,4.2,350,0,5356,26457,2,12.9
19.28,10.940,-59.3,4.1,347,0,5358,26470,2,12.9
19.25,10.920,-59.2,4.0,344,0,5360,26483,2,12.9
19.21,10.910,-59.2,3.9,341,0,5362,26495,2,12.9
19.17,10.900,-59.1,3.8,338,0,5364,26507,1,12.9
19.13,10.890,-59.1,3.7,335,0,5366,26519,1,12.9
19.09,10.890,-59.0,3.6,333,0,5368,26533,1,12.9
19.05,10.810,-59.1,3.4,331,0,5370,26547,1,12.9
19.01,10.780,-59.3,3.3,329,0,5372,26559,1,12.9
18.98,10.680,-59.5,3.2,328,0,5374,26568,1,12.9
18.96,10.660,-59.6,3.2,327,0,5376,26577,1,12.8
18.94,10.620,-59.7,3.1,326,0,5378,26584,1,12.8
18.91,10.600,-59.8,3.1,327,0,5380,26593,1,12.8
18.87,10.580,-59.9,3.1,327,0,5382,26605,1,12.8
18.84,10.570,-60.0,3.1,328,0,5384,26616,2,12.8
18.81,10.510,-60.0,3.1,330,0,5386,26626,1,12.8
18.77,10.410,-60.0,3.1,331,0,5388,26638,1
18.73,10.320,-60.1,3.1,333,0,5390,26654,1,12.8
18.70,10.310,-60.0,3.1,334,0,5392,26663,1,12.8
18.67,10.300,-59.8,3.1,336,0,5394,26673,1,12.8
18.64,10.290,-59.7,3.1,337,0,5396,26683,1,12.8
18.61,10.270,-59.7,3.0,338,0,5398,26692,2,12.8
18.58,10.220,-59.7,3.0,339,0,5400,26702,2,12.8
18.55,10.170,-59.7,2.9,340,0,5402,26712,2,12.8
18.52,10.170,-59.8,2.8,341,0,5404,26722,2,12.8
18.48,10.170,-59.8,2.6,342,0,5406,26736,2,12.8
18.44,10.160,-59.9,2.5,344,0,5408,26751,2,12.8
18.39,10.150,-60.1,2.4,345,0,5410,26766,2,12.8
18.35,10.140,-60.2,2.2,347,0,5412,26780,2,12.8
18.34,10.130,-60.2,2.1,349,0,5414,26785,2,12.8
18.32,10.120,-60.2,2.0,352,0,5416,26791,2,12.7
18.30,10.110,-60.2,1.9,355,0,5418,26798,2,12.7
18.26,10.090,-60.1,1.7,358,0,5420,26811,2,12.7
18.22,10.080,-60.2,1.7,2,0,5422,26824,2,12.7
18.18,10.070,-60.2,1.6,7,0,5424,26838,2,12.7
18.14,10.060,-60.3,1.5,12,0,5426,26853,2,12.7
18.10,10.050,-60.4,1.4,17,0,5428,26867,2,12.7
18.07,10.040,-60.4,1.3,22,0,5430,26878,2,12.7
18.04,10.030,-60.4,1.2,28,0,5432,26885,2,12.7
18.03,9.970,-60.4,1.1,36,0,5434,26891,2
18.00,9.870,-60.4,1.0,44,0,5436,26899,2,12.7
17.99,9.870,-60.4,0.9,54,0,5438,26905,2,12.7
17.95,9.870,-60.4,0.8,67,0,5440,26919,2,12.7
17.91,9.870,-60.4,0.7,81,0,5442,26931,2,12.7
17.87,9.870,-60.4,0.6,98,0,5444,26945,2,12.7
17.84,9.870,-60.4,0.6,116,0,5446,26957,2,12.7
17.80,9.870,-60.4,0.6,135,0,5448,26970,2,12.7
17.76,9.870,-60.4,0.6,158,0,5450,26983,2,12.7
17.73,9.570,-60.4,0.6,180,0,5452,26996,2,12.7
17.69,9.560,-60.4,0.7,199,0,5454,27008,2,12.7
17.65,9.540,-60.5,0.8,217,0,5456,27022,2,12.6
17.62,9.540,-60.5,0.9,233,0,5458,27034,2,12.6
17.58,9.440,-60.5,1.0,248,2,5460,27048,2,12.6
17.53,9.420,-60.4,1.2,260,0,5462,27065,2,12.6
17.50,9.420,-60.2,1.3,271,0,5464,27077,2,12.6
17.47,9.420,-60.1,1.4,281,0,5466,27087,2,12.6
17.43,9.410,-59.9,1.5,291,0,5468,27100,1,12.6
17.40,9.410,-59.7,1.6,301,0,5470,27112,1,12.6
17.37,9.410,-59.5,1.7,311,0,5472,27124,1,12.6
17.34,9.410,-59.2,1.8,321,0,5474,27135,1,12.6
17.30,9.410,-59.3,1.8,330,0,5476,27147,1,12.6
17.27,9.490,-59.5,1.9,339,0,5478,27159,1,12.6
17.23,9.500,-59.6,1.9,348,0,5480,27171,1
17.21,9.490,-59.6,2.0,356,0,5482,27182,1,12.6
17.17,9.500,-59.6,2.0,5,0,5484,27194,1,12.6
17.14,9.500,-59.5,2.0,12,0,5486,27207,1,12.6
17.11,9.520,-59.5,2.0,20,0,5488,27217,1
17.08,9.540,-59.5,2.0,27,0,5490,27229,1,12.5
17.04,9.560,-59.6,1.9,34,0,5492,27242,1,12.5
17.01,9.580,-59.6,1.9,40,0,5494,27254,1,12.5
16.98,9.600,-59.5,1.9,46,0,5496,27265,1,12.5
16.95,9.620,-59.5,1.9,51,0,5498,27277,1,12.5
16.91,9.640,-59.5,1.8,55,0,5500,27289,2,12.5
16.88,9.660,-59.5,1.8,59,0,5502,27301,2,12.5
16.85,9.680,-59.4,1.7,63,0,5504,27312,2,12.5
16.82,9.700,-59.4,1.7,65,2,5506,27324,2,12.5
16.80,9.520,-59.4,1.6,68,0,5508,27332,2,12.5
16.78,9.640,-59.5,1.6,70,0,5510,27339,3,12.5
16.76,9.640,-59.5,1.5,72,0,5512,27347,3,12.5
16.73,9.530,-59.4,1.5,74,0,5514,27358,3,12.5
16.70,9.510,-59.3,1.4,75,0,5516,27370,3,12.5
16.66,9.490,-59.3,1.4,76,0,5518,27384,3,12.5
16.63,9.470,-59.3,1.4,77,0,5520,27396,3,12.4
16.60,9.450,-59.2,1.3,77,0,5522,27407,3,12.4
16.57,9.430,-59.1,1.3,77,0,5524,27419,3,12.4
16.53,9.410,-58.9,1.3,75,0,5526,27431,4,12.4
16.51,9.390,-58.8,1.3,73,0,5528,27442,4,12.4
16.47,9.370,-58.7,1.3,69,0,5530,27454,4,12.4
16.45,9.340,-58.6,1.3,65,0,5532,27465,4,12.4
16.41,9.310,-58.5,1.3,59,0,5534,27477,4,12.4
16.38,9.310,-58.4,1.3,52,0,5536,27489,4,12.4
16.35,9.310,-58.3,1.3,45,0,5538,27500,4,12.4
16.32,9.310,-58.2,1.4,37,0,5540,27512,5,12.4
16.29,9.310,-58.0,1.4,27,0,5542,27525,5,12.4
16.26,9.300,-57.9,1.5,17,0,5544,27535,5,12.4
16.23,9.170,-57.7,1.6,10,0,5546,27549,5,12.4
16.19,9.170,-57.6,1.8,2,0,5548,27562,4
16.17,9.170,-57.5,1.9,356,0,5550,27572,4,12.4
16.14,9.170,-57.4,2.1,351,0,5552,27583,4,12.4
16.11,9.170,-57.5,2.2,346,0,5554,27596,5,12.4
16.08,9.170,-57.5,2.3,343,0,5556,27608,5,12.4
16.04,9.160,-57.3,2.4,341,0,5558,27620,5,12.4
16.02,9.150,-57.2,2.5,339,0,5560,27631,5,12.4
15.99,9.140,-57.1,2.5,338,0,5562,27642,5,12.4
15.96,9.130,-57.0,2.5,337,0,5564,27654,5,12.3
15.93,9.120,-56.9,2.5,336,0,5566,27665,5,12.3
15.90,9.110,-56.8,2.4,335,0,5568,27677,6,12.3
15.87,9.100,-56.7,2.3,334,0,5570,27688,6,12.3
15.85,9.090,-56.6,2.2,333,0,5572,27699,6,12.3
15.82,9.080,-56.4,2.1,331,0,5574,27711,6,12.3
15.79,9.070,-56.3,2.0,329,0,5576,27722,6,12.3
15.76,9.060,-56.2,1.9,326,0,5578,27735,7,12.3
15.73,9.050,-56.1,1.8,323,0,5580,27746,7,12.3
15.70,9.040,-56.0,1.7,319,0,5582,27758,7,12.3
15.67,9.030,-55.9,1.6,314,2,5584,27769,7,12.3
15.66,9.020,-56.0,1.5,308,0,5586,27775,6,12.3
15.64,9.020,-56.1,1.4,302,0,5588,27781,6,12.3
15.63,9.010,-56.1,1.3,295,0,5590,27787,5,12.3
15.61,9.000,-56.2,1.3,287,0,5592,27794,5
15.60,8.870,-56.3,1.3,279,0,5594,27798,5,12.3
15.57,8.870,-56.3,1.2,272,0,5596,27809,5,12.3
15.55,8.880,-56.3,1.3,266,0,5598,27818,5,12.3
15.52,8.880,-56.3,1.3,261,0,5600,27829,4,12.2
15.50,8.880,-56.3,1.3,257,0,5602,27840,4,12.2
15.47,8.890,-56.3,1.4,255,0,5604,27853,5,12.2
15.43,8.890,-56.4,1.4,255,0,5606,27867,6,12.2
15.40,8.890,-56.6,1.4,256,0,5608,27879,6,12.2
15.37,8.890,-56.6,1.4,260,0,5610,27891,6,12.2
15.34,8.900,-56.6,1.3,264,0,5612,27905,5,12.2
15.31,8.900,-56.6,1.3,271,0,5614,27918,5,12.2
15.30,8.880,-56.6,1.3,279,0,5616,27922,5,12.2
15.29,8.900,-56.7,1.3,287,0,5618,27927,6,12.2
15.27,8.900,-56.7,1.3,297,0,5620,27935,6,12.2
15.25,8.900,-56.6,1.4,308,0,5622,27944,5,12.2
15.22,8.900,-56.3,1.5,318,0,5624,27956,5
15.19,8.900,-56.2,1.6,327,0,5626,27969,5
15.16,8.900,-56.2,1.8,335,0,5628,27980,6
15.13,8.900,-56.1,2.0,342,0,5630,27992,6
15.10,8.900,-56.0,2.2,348,0,5632,28004,7
15.07,8.900,-56.0,2.4,353,0,5634,28017,7
15.04,8.910,-56.1,2.6,357,0,5636,28031,6,12.1
15.01,8.870,-56.1,2.8,360,0,5638,28045,5,12.1
14.99,8.840,-56.1,3.0,3,0,5640,28051,5,12.1
14.98,8.850,-56.0,3.2,5,0,5642,28057,4,12.1
14.97,8.870,-56.0,3.3,7,0,5644,28062,4,12.1
14.96,8.870,-56.1,3.3,9,0,5646,28066,4,12.1
14.93,8.880,-56.2,3.4,10,0,5648,28077,5,12.1
14.90,8.880,-56.2,3.3,11,0,5650,28088,5,12.1
14.88,8.890,-56.1,3.3,12,0,5652,28097,4,12.1
14.86,8.890,-56.1,3.2,12,0,5654,28108,4,12.1
14.83,8.900,-56.0,3.1,12,0,5656,28119,4,12.1
14.81,8.900,-56.0,2.9,12,0,5658,28130,3,12.1
14.78,8.910,-56.0,2.8,12,0,5660,28141,3,12.1
14.76,8.920,-55.9,2.7,11,0,5662,28152,2,12.1
14.73,8.640,-55.8,2.6,10,0,5664,28161,2,12.1
14.71,8.500,-55.7,2.4,8,0,5666,28172,2,12.0
14.68,8.500,-55.6,2.3,8,0,5668,28183,2,12.0
14.66,8.500,-55.4,2.2,8,0,5670,28194,2,12.0
14.63,8.500,-55.4,2.1,8,0,5672,28205,2,12.0
14.61,8.470,-55.4,2.1,8,2,5674,28214,2,12.0
14.59,8.480,-55.4,2.0,9,0,5676,28225,2
14.56,8.500,-55.4,2.0,9,0,5678,28236,2,12.0
14.54,8.510,-55.4,1.9,10,0,5680,28247,3,12.0
14.51,8.520,-55.4,1.8,11,0,5682,28258,3,12.0
14.49,8.540,-55.4,1.8,12,0,5684,28268,3,12.0
14.47,8.550,-55.4,1.7,14,0,5686,28278,3,12.0
14.44,8.560,-55.5,1.7,16,0,5688,28289,3,12.0
14.42,8.580,-55.6,1.7,18,0,5690,28300,3,12.0
14.39,8.590,-55.6,1.6,20,0,5692,28311,3,12.0
14.37,8.600,-55.6,1.6,23,0,5694,28321,3,12.0
14.34,8.620,-55.6,1.5,26,0,5696,28332,4,12.0
14.32,8.630,-55.6,1.5,30,0,5698,28342,4,12.0
14.30,8.640,-55.6,1.5,33,0,5700,28352,4,12.0
14.27,8.640,-55.6,1.4,37,0,5702,28365,4,12.0
14.24,8.640,-55.5,1.3,42,0,5704,28379,4
14.21,8.640,-55.4,1.3,48,0,5706,28391,3,11.9
14.19,8.660,-55.5,1.3,55,0,5708,28402,3,11.9
14.16,8.680,-55.5,1.3,61,0,5710,28415,4,11.9
14.13,8.700,-55.6,1.3,68,0,5712,28427,4,11.9
14.11,8.710,-55.7,1.3,74,0,5714,28438,4,11.9
14.08,8.730,-55.8,1.3,81,0,5716,28450,4,11.9
14.06,8.750,-55.8,1.3,87,0,5718,28461,5,11.9
14.03,8.770,-55.9,1.3,94,2,5720,28474,5,11.9
14.00,8.660,-55.9,1.4,99,0,5722,28486,5,11.9
13.98,8.540,-55.9,1.4,105,0,5724,28497,5
13.95,8.540,-55.9,1.8,114,0,5726,28509,5,11.9
13.92,8.620,-55.8,1.8,118,0,5728,28522,4,11.9
13.90,8.590,-55.8,1.9,123,0,5730,28534,4,11.9
13.87,8.560,-55.8,1.9,126,0,5732,28548,4
13.84,8.520,-55.8,1.9,130,0,5734,28561,4
13.81,8.490,-55.8,1.9,133,0,5736,28573,4
13.78,8.460,-55.8,2.0,136,0,5738,28586,4
13.76,8.430,-55.7,2.0,138,0,5740,28598,5
13.73,8.400,-55.7,2.0,141,0,5742,28612,5
13.70,8.370,-55.7,2.0,143,0,5744,28624,5
