
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a3846

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-12-26,11:14:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 233
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.0,0,368.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.54,14.360,-51.0,17.8,260,0,4896,24935,1,8.9
24.50,14.370,-51.0,18.0,261,0,4898,24948,1,8.9
24.44,14.340,-51.0,18.1,262,0,4900,24962,1,8.9
24.39,14.320,-51.0,18.3,264,0,4902,24976,1,8.9
24.34,14.320,-51.0,18.4,265,0,4904,24989,1,8.9
24.29,14.280,-51.2,18.6,266,0,4906,25003,1,8.9
24.24,14.240,-51.3,18.7,266,0,4908,25016,1,8.9
24.19,14.240,-51.3,18.8,267,0,4910,25028,1,8.9
24.14,14.240,-51.2,18.9,268,0,4912,25043,1,8.9
24.09,14.060,-51.1,19.0,269,0,4914,25055,1,8.9
24.05,14.230,-51.1,19.1,269,0,4916,25068,1,8.9
23.99,14.050,-51.1,19.1,270,0,4918,25082,1,8.9
23.95,14.060,-51.2,19.2,270,0,4920,25095,1
23.90,14.040,-51.2,19.2,270,0,4922,25108,1,8.9
23.85,14.050,-51.3,19.2,270,0,4924,25122,1,8.9
23.79,14.040,-51.5,19.2,271,0,4926,25136,1,8.9
23.75,13.970,-51.5,19.2,271,0,4928,25149,1,8.8
23.71,14.040,-51.5,19.2,271,0,4930,25160,2,8.9
23.66,13.970,-51.4,19.3,271,0,4932,25173,2,8.8
23.62,13.970,-51.4,19.3,271,0,4934,25184,1,8.8
23.58,13.940,-51.4,19.2,271,0,4936,25195,2,8.8
23.54,13.970,-51.5,19.2,272,0,4938,25206,2,8.9
23.51,13.970,-51.5,19.2,272,0,4940,25216,2,8.9
23.47,13.910,-51.5,19.1,272,0,4942,25227,2,8.8
23.41,13.890,-51.6,19.1,272,0,4944,25241,2,8.8
23.37,13.890,-51.7,19.1,272,0,4946,25252,1,8.8
23.33,13.900,-51.7,19.0,271,0,4948,25263,2,8.8
23.29,13.890,-51.7,19.0,271,0,4950,25274,2
23.26,13.890,-51.8,19.0,271,0,4952,25284,2,8.8
23.21,13.910,-51.7,18.9,271,0,4954,25296,2,8.8
23.17,13.860,-51.7,18.9,271,0,4956,25307,2,8.8
23.15,13.860,-51.8,18.9,271,0,4958,25315,3,8.8
23.11,13.890,-51.8,18.8,271,0,4960,25325,4,8.8
23.08,13.970,-52.0,18.8,271,0,4962,25334,3,8.8
23.05,13.920,-52.2,18.8,271,0,4964,25342,3,8.8
23.01,13.890,-52.2,18.8,271,0,4966,25353,2,8.8
22.97,13.860,-52.2,18.7,271,0,4968,25364,2,8.8
22.94,13.860,-52.3,18.7,271,0,4970,25372,1,8.8
22.91,13.900,-52.3,18.7,270,0,4972,25382,1,8.8
22.88,13.900,-52.3,18.7,270,0,4974,25391,1,8.8
22.84,13.900,-52.4,18.7,270,2,4976,25401,1,8.8
22.81,13.840,-52.3,18.7,270,0,4978,25410,1,8.8
22.78,13.840,-52.1,18.7,270,0,4980,25420,1,8.8
22.74,13.860,-51.9,18.8,270,0,4982,25429,1,8.8
22.71,13.840,-51.8,18.8,269,0,4984,25439,1,8.8
22.68,13.840,-51.8,18.8,269,0,4986,25446,1,8.8
22.65,13.760,-51.9,18.9,269,0,4988,25454,1,8.8
22.63,13.760,-51.9,19.0,268,0,4990,25462,1,8.8
22.60,13.640,-51.9,19.1,268,0,4992,25470,1,8.8
22.56,13.670,-51.8,19.2,267,0,4994,25483,1,8.8
22.52,13.670,-51.9,19.2,267,0,4996,25492,1,8.8
22.49,13.670,-51.9,19.4,266,0,4998,25502,1,8.8
22.45,13.720,-51.7,19.5,266,0,5000,25513,1,8.8
22.42,13.670,-51.5,19.6,265,0,5002,25522,1,8.7
22.39,13.760,-51.4,19.6,264,0,5004,25530,1,8.8
22.36,13.750,-51.3,19.7,264,0,5006,25540,2,8.7
22.33,13.760,-51.2,19.8,263,0,5008,25549,2,8.7
22.29,13.770,-51.1,19.8,262,0,5010,25559,3,8.8
22.26,13.770,-51.1,19.9,262,0,5012,25568,3,8.7
22.23,13.770,-51.1,19.9,261,0,5014,25576,3,8.7
22.21,13.770,-51.1,19.9,261,0,5016,25584,3,8.7
22.18,13.770,-51.0,19.9,260,0,5018,25592,3,8.7
22.15,13.770,-51.0,19.9,260,0,5020,25600,3,8.7
22.12,13.850,-50.9,19.9,259,0,5022,25610,3
22.09,13.990,-51.1,19.9,259,0,5024,25618,3,8.7
22.07,14.120,-50.9,19.9,259,0,5026,25626,3,8.7
22.03,14.150,-50.7,19.9,258,0,5028,25635,3,8.7
22.01,14.160,-50.5,19.9,258,0,5030,25643,2,8.7
21.98,14.230,-50.4,19.9,257,0,5032,25649,2,8.7
21.96,14.230,-50.3,19.9,257,0,5034,25657,3,8.7
21.93,14.240,-50.1,19.9,257,0,5036,25665,2,8.7
21.90,14.260,-50.1,19.9,256,0,5038,25673,2,8.7
21.88,14.260,-50.1,19.9,256,0,5040,25681,2,8.7
21.85,14.290,-50.0,19.9,256,0,5042,25689,1,8.7
21.82,14.270,-49.9,19.9,255,0,5044,25697,1,8.7
21.79,14.270,-49.7,19.8,255,0,5046,25707,1,8.7
21.77,14.270,-49.7,19.8,255,0,5048,25715,1,8.7
21.74,14.270,-49.6,19.8,254,0,5050,25721,1,8.7
21.72,14.350,-49.4,19.8,254,0,5052,25728,1,8.7
21.70,14.310,-49.4,19.8,254,0,5054,25736,1
21.67,14.350,-49.5,19.8,253,0,5056,25744,1,8.7
21.64,14.310,-49.6,19.7,253,0,5058,25752,1,8.7
21.61,14.400,-49.3,19.7,253,0,5060,25763,1,8.7
21.57,14.310,-49.4,19.7,253,0,5062,25772,1,8.7
21.54,14.350,-49.5,19.7,252,0,5064,25784,1,8.7
21.52,14.310,-49.5,19.6,252,0,5066,25790,1,8.7
21.49,14.300,-49.4,19.6,252,0,5068,25800,1,8.7
21.45,14.310,-49.3,19.6,252,0,5070,25809,1,8.7
21.42,14.300,-49.1,19.5,252,0,5072,25819,1,8.7
21.39,14.410,-49.1,19.5,251,2,5074,25828,1,8.7
21.36,14.300,-49.1,19.5,251,0,5076,25838,1,8.7
21.32,14.300,-49.1,19.4,251,0,5078,25849,1,8.7
21.29,14.410,-49.1,19.4,251,0,5080,25860,1,8.7
21.26,14.350,-49.0,19.4,251,0,5082,25870,1,8.7
21.23,14.410,-49.1,19.3,251,0,5084,25878,1
21.19,14.320,-49.3,19.3,251,0,5086,25889,1,8.6
21.15,14.300,-49.0,19.2,250,0,5088,25904,1,8.6
21.14,14.280,-49.0,19.2,250,0,5090,25907,1,8.7
21.12,14.280,-49.0,19.1,250,0,5092,25912,1,8.6
21.10,14.280,-49.0,19.1,250,0,5094,25920,1,8.6
21.03,14.280,-48.9,19.0,250,0,5096,25940,1,8.6
20.97,14.280,-48.8,19.0,250,0,5098,25960,1,8.6
20.90,14.280,-48.6,18.9,250,0,5100,25981,1,8.6
20.88,14.280,-48.6,18.9,250,0,5102,25989,1,8.6
20.84,14.280,-48.5,18.8,250,0,5104,25998,1,8.6
20.82,14.270,-48.5,18.8,251,0,5106,26006,1,8.6
20.79,14.250,-48.5,18.7,251,0,5108,26014,1,8.6
20.76,14.280,-48.6,18.6,251,0,5110,26026,1,8.6
20.72,14.270,-48.6,18.6,251,0,5112,26038,1,8.6
20.68,14.290,-48.6,18.6,251,0,5114,26051,1,8.6
20.64,14.290,-48.6,18.6,251,0,5116,26062,2
20.60,14.280,-48.5,18.7,251,0,5118,26075,1,8.6
20.56,14.170,-48.6,18.7,252,0,5120,26088,1,8.6
20.52,14.170,-48.6,18.8,252,0,5122,26101,1,8.6
20.47,14.270,-48.6,18.8,252,0,5124,26117,1,8.6
20.44,14.170,-48.6,18.8,252,0,5126,26127,1,8.6
20.40,14.170,-48.6,18.9,252,0,5128,26139,1,8.6
20.36,14.170,-48.7,18.9,252,0,5130,26154,1,8.6
20.32,14.170,-48.5,19.0,253,0,5132,26167,1,8.6
20.28,14.170,-48.6,19.0,253,0,5134,26180,1,8.6
20.23,14.060,-48.7,19.0,254,0,5136,26196,1,8.6
20.18,14.060,-48.8,19.1,254,0,5138,26210,1,8.6
20.14,13.990,-48.9,19.1,255,0,5140,26223,1,8.6
20.10,13.990,-48.9,19.1,256,0,5142,26237,1,8.6
20.06,13.950,-49.0,19.1,257,0,5144,26250,1,8.6
20.02,13.950,-49.0,19.1,258,0,5146,26265,1,8.6
20.00,13.950,-49.0,19.1,258,3,5147,26270,1,8.6
19.96,13.950,-49.0,19.1,259,0,5148,26282,1
19.93,13.930,-49.0,19.0,260,0,5150,26293,1,8.6
19.90,13.900,-49.0,19.0,261,0,5152,26305,1,8.6
19.86,13.900,-49.0,19.0,261,0,5154,26317,1,8.6
19.81,13.900,-49.0,19.0,262,0,5156,26332,1,8.6
19.77,13.860,-48.9,19.0,263,0,5158,26346,1,8.6
19.73,13.900,-49.1,19.0,263,0,5160,26361,1,8.6
19.70,13.820,-49.1,19.1,264,0,5162,26370,1,8.6
19.66,13.790,-49.0,19.1,264,0,5164,26383,1,8.6
19.62,13.790,-49.0,19.2,264,0,5166,26396,1,8.6
19.58,13.720,-49.0,19.3,264,0,5168,26409,1,8.6
19.54,13.790,-48.9,19.5,264,0,5170,26423,1,8.6
19.50,13.700,-48.8,19.6,264,0,5172,26438,1,8.5
19.45,13.740,-48.7,19.8,264,0,5174,26452,1,8.6
19.42,13.740,-48.7,20.0,263,0,5176,26465,1,8.5
19.38,13.740,-48.6,20.1,263,0,5178,26476,1,8.5
19.35,13.740,-48.7,20.3,263,0,5180,26487,2,8.5
19.31,13.730,-48.7,20.4,262,0,5182,26500,3
19.27,13.730,-48.7,20.6,262,0,5184,26515,2,8.5
19.24,13.710,-48.8,20.7,261,0,5186,26524,2,8.5
19.20,13.690,-48.9,20.9,261,0,5188,26537,1,8.5
19.16,13.690,-49.0,21.0,260,0,5190,26552,1,8.5
19.12,13.690,-49.0,21.1,260,0,5192,26566,1,8.5
19.08,13.620,-49.1,21.3,260,0,5194,26580,1,8.5
19.04,13.570,-49.2,21.3,260,0,5196,26593,1,8.5
19.00,13.570,-49.2,21.3,259,0,5198,26606,1,8.5
18.97,13.610,-49.2,21.4,259,0,5200,26619,1,8.5
18.93,13.520,-49.3,21.5,259,0,5202,26632,1,8.5
18.89,13.570,-49.2,21.4,259,0,5204,26646,1,8.5
18.84,13.520,-49.2,21.3,259,0,5206,26662,1,8.5
18.80,13.570,-49.2,21.2,259,0,5208,26676,1,8.5
18.76,13.570,-49.2,21.0,259,0,5210,26689,1,8.5
18.74,13.410,-49.2,20.9,259,0,5212,26699,1,8.5
18.70,13.360,-49.1,20.8,259,0,5214,26710,1,8.5
18.67,13.360,-49.1,20.6,259,0,5216,26721,1,8.5
18.63,13.350,-49.2,20.5,259,0,5218,26736,1
18.59,13.350,-49.2,20.3,259,0,5220,26750,1,8.5
18.56,13.350,-49.2,20.1,260,0,5222,26760,1,8.5
18.53,13.410,-49.3,20.0,260,0,5224,26771,1,8.5
18.49,13.410,-49.5,19.8,260,0,5226,26785,1,8.5
18.45,13.430,-49.4,19.6,260,0,5228,26801,1,8.5
18.40,13.430,-49.4,19.4,260,0,5230,26816,1,8.5
18.36,13.410,-49.4,19.3,260,0,5232,26832,1,8.5
18.33,13.390,-49.3,19.1,260,0,5234,26841,1,8.5
18.31,13.360,-49.3,18.9,260,0,5236,26851,1,8.5
18.27,13.360,-49.4,18.7,261,0,5238,26862,1,8.5
18.24,13.350,-49.4,18.5,261,0,5240,26875,1,8.5
18.21,13.360,-49.4,18.4,261,0,5242,26884,1,8.5
18.19,13.330,-49.4,18.2,261,0,5244,26894,1,8.5
18.15,13.320,-49.4,18.0,262,0,5246,26908,1,8.5
18.11,13.310,-49.5,17.9,262,0,5248,26921,1,8.5
18.08,13.310,-49.6,17.7,262,0,5250,26932,1,8.5
18.05,13.310,-49.7,17.6,262,0,5252,26944,1,8.5
18.02,13.310,-49.7,17.4,263,0,5254,26955,1,8.4
17.99,13.290,-49.6,17.3,263,0,5256,26966,1,8.5
17.95,13.310,-49.5,17.2,263,0,5258,26980,1,8.5
17.92,13.290,-49.6,17.1,263,0,5260,26992,1,8.4
17.89,13.280,-49.7,17.0,264,0,5262,27003,1,8.4
17.86,13.280,-49.6,16.9,264,0,5264,27011,1,8.4
17.83,13.280,-49.6,16.8,265,0,5266,27022,1,8.4
17.80,13.280,-49.6,16.7,265,0,5268,27035,1,8.4
17.77,13.250,-49.6,16.7,265,0,5270,27046,1,8.4
17.73,13.250,-49.6,16.7,266,0,5272,27059,1,8.4
17.70,13.250,-49.7,16.7,266,0,5274,27071,1,8.4
17.66,13.250,-49.5,16.8,267,0,5276,27084,1,8.4
17.63,13.250,-49.5,16.9,267,0,5278,27095,1,8.4
17.61,13.210,-49.6,17.0,268,0,5280,27105,1,8.4
17.57,13.210,-49.6,17.1,269,0,5282,27121,1,8.4
17.52,13.170,-49.7,17.3,269,0,5284,27137,1,8.4
17.48,13.150,-49.7,17.6,270,0,5286,27151,1,8.4
17.45,13.160,-49.8,17.9,270,0,5288,27164,1,8.4
17.43,13.130,-49.7,18.3,271,0,5290,27174,1,8.4
17.40,13.120,-49.6,18.7,271,0,5292,27183,1,8.4
17.37,13.120,-49.4,19.1,271,0,5294,27196,1,8.4
17.33,13.130,-49.4,19.5,271,0,5296,27209,1,8.4
17.30,13.130,-49.5,20.0,271,0,5298,27222,1
17.26,13.120,-49.4,20.4,271,0,5300,27236,1,8.4
17.23,13.110,-49.4,20.8,270,0,5302,27249,1,8.4
17.19,13.110,-49.4,21.1,270,0,5304,27263,1,8.4
17.15,13.110,-49.4,21.4,269,0,5306,27278,1,8.4
17.12,13.110,-49.2,21.7,269,0,5308,27290,1,8.4
17.08,13.100,-49.0,21.8,269,0,5310,27303,2,8.4
17.05,13.100,-48.9,22.0,269,0,5312,27314,1,8.4
17.02,13.080,-48.8,22.1,269,0,5314,27327,1,8.4
16.98,13.050,-48.7,22.2,268,0,5316,27343,1,8.4
16.96,13.010,-48.7,22.3,268,0,5318,27353,1,8.4
16.92,13.010,-48.7,22.3,268,0,5320,27366,1,8.4
16.88,13.000,-48.8,22.3,268,0,5322,27382,1,8.4
16.84,12.980,-48.7,22.3,268,0,5324,27396,1,8.4
16.81,12.980,-48.8,22.3,268,0,5326,27411,1,8.4
16.77,12.970,-48.9,22.3,268,0,5328,27427,1,8.4
16.74,12.940,-49.0,22.3,268,0,5330,27438,1,8.4
16.70,12.940,-49.0,22.3,268,0,5332,27451,1,8.4
16.67,12.920,-48.9,22.3,268,0,5334,27464,1,8.4
16.64,12.890,-49.0,22.3,268,0,5336,27478,1,8.4
16.60,12.870,-49.0,22.2,268,0,5338,27492,1,8.3
16.56,12.840,-49.0,22.2,268,0,5340,27508,1,8.4
16.53,12.820,-49.0,22.2,268,2,5342,27521,1,8.3
16.50,12.790,-49.1,22.2,268,0,5344,27532,1,8.3
16.47,12.750,-49.0,22.1,268,0,5346,27542,1,8.4
16.45,12.720,-48.8,22.1,268,0,5348,27552,1,8.3
16.42,12.680,-48.8,22.1,267,0,5350,27563,1,8.3
16.37,12.650,-48.9,22.1,267,0,5352,27585,1,8.3
16.31,12.590,-49.0,22.0,267,0,5354,27606,1,8.3
16.27,12.570,-49.0,22.0,268,0,5356,27625,1,8.3
16.23,12.530,-48.9,21.9,268,0,5358,27640,2,8.3
16.19,12.490,-48.6,21.8,268,0,5360,27654,2,8.3
16.15,12.470,-48.6,21.8,268,0,5362,27670,2,8.3
16.11,12.410,-48.5,21.7,268,0,5364,27688,2,8.3
16.08,12.350,-48.4,21.7,268,0,5366,27701,3,8.3
16.04,12.350,-48.5,21.6,268,0,5368,27715,4,8.3
16.01,12.340,-48.5,21.5,268,0,5370,27731,3,8.3
15.97,12.300,-48.7,21.4,269,0,5372,27747,2,8.3
15.93,12.260,-48.6,21.4,269,0,5374,27762,2,8.3
15.89,12.240,-48.5,21.3,269,0,5376,27779,1,8.3
15.85,12.200,-48.5,21.2,269,0,5378,27794,1,8.3
15.82,12.190,-48.4,21.1,269,0,5380,27810,1,8.3
15.77,12.190,-48.2,21.1,270,0,5382,27828,2,8.3
15.73,12.090,-48.1,21.0,270,0,5384,27844,2,8.3
15.69,12.060,-48.1,20.9,270,0,5386,27863,2
15.64,12.050,-48.0,20.8,270,0,5388,27882,2,8.3
15.60,12.040,-47.9,20.8,270,0,5390,27898,2,8.3
15.57,12.040,-47.9,20.7,271,0,5392,27915,1,8.3
15.53,11.990,-47.8,20.6,271,0,5394,27929,1,8.3
15.50,11.990,-47.8,20.5,271,0,5396,27944,1,8.3
15.46,11.940,-47.6,20.5,271,0,5398,27958,1,8.3
15.43,11.870,-47.5,20.4,272,0,5400,27974,1,8.3
15.39,11.810,-47.6,20.3,272,0,5402,27990,1,8.3
15.35,11.770,-47.6,20.3,272,0,5404,28006,1,8.3
15.32,11.690,-47.7,20.2,272,0,5406,28021,1,8.3
15.28,11.630,-47.7,20.1,272,0,5408,28035,1,8.3
15.25,11.610,-47.7,20.1,273,0,5410,28050,1,8.3
15.21,11.590,-47.7,20.0,273,0,5412,28066,1,8.3
15.18,11.570,-47.6,20.0,273,0,5414,28082,1,8.3
15.14,11.490,-47.6,20.0,273,0,5416,28098,3,8.3
15.10,11.410,-47.5,20.0,273,0,5418,28114,2,8.3
15.07,11.410,-47.6,20.0,272,0,5420,28129,3,8.3
15.03,11.370,-47.5,20.0,272,0,5422,28147,4,8.2
14.99,11.320,-47.6,20.1,272,0,5424,28163,4,8.3
14.95,11.270,-47.6,20.1,271,0,5426,28181,4,8.2
14.91,11.260,-47.5,20.1,271,0,5428,28200,4,8.2
14.88,11.170,-47.5,20.1,270,0,5430,28211,3,8.2
14.85,11.130,-47.6,20.1,270,0,5432,28224,3,8.2
14.82,11.070,-47.6,20.1,270,0,5434,28237,2,8.2
14.80,11.070,-47.5,20.0,270,0,5436,28248,1,8.2
14.77,11.020,-47.4,20.0,270,0,5438,28261,1,8.2
14.73,10.980,-47.3,19.9,270,0,5440,28277,3,8.2
14.70,10.940,-47.2,19.9,270,0,5442,28293,3
14.67,10.910,-47.0,19.9,271,0,5444,28308,3,8.2
14.63,10.850,-46.9,20.0,271,0,5446,28323,3,8.2
14.60,10.780,-46.8,20.1,272,0,5448,28337,2,8.2
14.57,10.770,-46.6,20.2,273,0,5450,28350,3,8.2
14.54,10.750,-46.6,20.4,274,0,5452,28366,2,8.2
14.51,10.730,-46.5,20.6,275,0,5454,28381,2,8.2
14.47,10.730,-46.6,20.8,275,0,5456,28395,1,8.2
14.45,10.700,-46.5,21.1,276,0,5458,28408,1,8.2
14.42,10.660,-46.5,21.4,277,0,5460,28421,1,8.2
14.38,10.650,-46.4,21.6,277,0,5462,28438,1,8.2
14.35,10.580,-46.5,21.8,277,0,5464,28454,1,8.2
14.32,10.510,-46.5,22.0,277,0,5466,28467,1,8.2
14.29,10.490,-46.4,22.1,277,0,5468,28480,1,8.2
14.27,10.480,-46.4,22.2,277,0,5470,28491,1,8.2
14.25,10.480,-46.5,22.3,277,0,5472,28501,1,8.2
14.21,10.420,-46.7,22.3,276,0,5474,28517,1,8.2
14.18,10.410,-46.8,22.4,276,0,5476,28532,1,8.2
14.15,10.400,-46.8,22.4,275,0,5478,28544,1,8.2
14.12,10.400,-47.1,22.4,275,0,5480,28559,2,8.2
14.09,10.380,-47.1,22.3,274,0,5482,28572,2,8.2
14.07,10.370,-47.1,22.3,274,0,5484,28585,2,8.2
14.04,10.280,-47.1,22.3,274,0,5486,28599,1,8.2
14.01,10.260,-47.1,22.4,273,0,5488,28612,1,8.2
13.98,10.210,-47.2,22.4,273,0,5490,28625,1,8.2
13.96,10.200,-47.4,22.5,272,0,5492,28637,1,8.2
13.93,10.110,-47.4,22.5,272,0,5494,28648,1,8.2
13.91,10.090,-47.4,22.6,272,0,5496,28659,3
13.88,10.090,-47.4,22.7,272,0,5498,28672,2,8.2
13.86,10.070,-47.3,22.8,271,0,5500,28685,2,8.2
13.83,10.000,-47.6,22.9,271,0,5502,28698,1,8.2
13.80,9.910,-47.7,23.0,271,0,5504,28709,1,8.2
13.78,9.900,-47.8,23.0,271,0,5506,28719,1,8.2
13.76,9.870,-47.9,23.0,271,0,5508,28728,1,8.2
13.73,9.830,-47.9,23.0,270,0,5510,28745,1,8.1
13.70,9.740,-48.0,22.9,270,0,5512,28759,1,8.1
13.67,9.650,-48.1,22.8,270,0,5514,28772,1,8.1
13.65,9.610,-48.0,22.7,270,0,5516,28785,1,8.1
13.62,9.550,-48.0,22.6,270,0,5518,28799,1,8.1
13.59,9.550,-47.9,22.5,270,0,5520,28812,1,8.1
13.57,9.530,-47.9,22.3,270,0,5522,28823,1,8.1
13.55,9.510,-47.8,22.2,270,0,5524,28833,1,8.1
13.52,9.490,-47.6,22.1,270,0,5526,28844,1,8.1
13.50,9.430,-47.6,22.0,270,0,5528,28857,1,8.1
13.48,9.380,-47.6,21.8,271,0,5530,28867,1,8.1
13.46,9.370,-47.7,21.7,271,0,5532,28877,1,8.1
13.43,9.290,-47.7,21.6,272,0,5534,28891,1,8.1
13.40,9.260,-47.7,21.5,272,2,5536,28904,1,8.1
13.38,9.250,-47.6,21.5,273,0,5538,28917,1,8.1
13.35,9.250,-47.4,21.4,273,0,5540,28931,1,8.1
13.32,9.250,-47.4,21.3,274,0,5542,28946,2,8.1
13.29,9.230,-47.4,21.2,274,0,5544,28960,1,8.1
13.27,9.210,-47.4,21.1,275,0,5546,28969,1,8.1
13.25,9.210,-47.3,21.1,275,0,5548,28978,2,8.1
13.23,9.210,-47.2,21.0,276,0,5550,28991,1,8.1
13.19,9.210,-47.2,20.9,276,0,5552,29007,1,8.1
13.17,9.240,-47.3,20.8,276,0,5554,29022,1,8.1
13.14,9.250,-47.3,20.8,277,0,5556,29035,1,8.1
13.12,9.250,-47.3,20.7,277,0,5558,29046,1,8.1
13.10,9.250,-47.3,20.7,277,0,5560,29057,1,8.1
13.08,9.270,-47.3,20.6,278,0,5562,29067,1,8.1
13.05,9.270,-47.2,20.6,278,0,5564,29078,1,8.1
13.03,9.270,-47.2,20.5,278,0,5566,29093,1,8.1
12.99,9.280,-47.2,20.5,279,0,5568,29111,1,8.1
12.96,9.310,-47.2,20.5,279,0,5570,29125,1,8.1
12.94,9.310,-47.2,20.5,279,0,5572,29138,1,8.1
12.91,9.290,-47.2,20.5,279,0,5574,29149,1,8.1
12.89,9.310,-47.4,20.5,279,0,5576,29161,1,8.1
12.87,9.320,-47.5,20.5,279,0,5578,29172,1,8.0
12.84,9.340,-47.5,20.5,280,0,5580,29187,1,8.1
12.82,9.350,-47.5,20.6,280,0,5582,29196,1,8.0
12.80,9.350,-47.5,20.6,280,0,5584,29209,1,8.1
12.77,9.360,-47.5,20.6,279,0,5586,29222,1,8.0
12.75,9.380,-47.5,20.7,279,0,5588,29235,1,8.0
12.72,9.380,-47.4,20.6,279,0,5590,29248,1
12.70,9.360,-47.3,20.6,279,0,5592,29262,1,8.0
12.67,9.360,-47.2,20.6,279,0,5594,29274,1,8.0
12.65,9.330,-47.1,20.6,278,0,5596,29287,1,8.0
12.62,9.330,-47.2,20.6,278,0,5598,29301,1,8.0
12.60,9.330,-47.1,20.6,278,0,5600,29314,2,8.0
12.57,9.310,-47.0,20.5,278,0,5602,29329,2,8.0
12.54,9.240,-47.0,20.5,278,0,5604,29346,1,8.0
12.52,9.250,-47.0,20.5,277,0,5606,29354,1,8.0
12.50,9.200,-47.0,20.6,277,0,5608,29364,1,8.0
12.48,9.190,-47.0,20.6,277,0,5610,29377,1,8.0
12.45,9.170,-47.2,20.6,277,0,5612,29390,1,8.0
12.43,9.130,-47.3,20.6,277,0,5614,29403,1,8.0
12.40,9.140,-47.3,20.6,277,0,5616,29419,1,8.0
12.37,9.130,-47.4,20.7,276,0,5618,29432,1,8.0
12.35,9.120,-47.5,20.7,276,0,5620,29447,1,8.0
12.32,9.100,-47.7,20.8,276,0,5622,29461,1,8.0
12.30,9.100,-47.7,20.8,276,0,5624,29472,1,8.0
12.28,9.090,-47.6,20.9,276,0,5626,29482,1,8.0
12.27,9.040,-47.5,20.9,276,0,5628,29490,1,8.0
12.24,9.030,-47.4,21.0,276,0,5630,29506,1,8.0
12.21,9.030,-47.4,21.1,275,0,5632,29522,2,8.0
12.18,9.030,-47.4,21.2,275,0,5634,29537,2,8.0
12.15,9.030,-47.4,21.3,275,0,5636,29551,3
12.13,9.040,-47.2,21.4,275,0,5638,29564,4,8.0
12.10,9.030,-47.2,21.5,275,0,5640,29579,4,8.0
12.07,9.030,-47.2,21.6,275,0,5642,29595,4,8.0
12.05,8.950,-47.2,21.7,275,0,5644,29609,3,8.0
12.02,8.940,-47.2,21.9,274,0,5646,29624,2,8.0
12.00,8.940,-47.1,22.2,274,0,5648,29637,2,8.0
11.97,8.920,-47.2,22.4,274,0,5650,29650,1,7.9
11.95,8.890,-47.2,22.7,274,0,5652,29664,1,7.9
11.92,8.890,-47.3,22.9,274,0,5654,29677,1,7.9
11.90,8.890,-47.3,23.2,274,0,5656,29690,1,7.9
11.88,8.850,-47.4,23.6,274,0,5658,29700,1,7.9
11.87,8.840,-47.5,24.0,274,2,5660,29710,1,7.9
11.84,8.820,-47.4,24.3,274,0,5662,29723,1,7.9
11.82,8.810,-47.3,24.7,274,0,5664,29734,1,7.9
11.80,8.800,-47.2,25.0,275,0,5666,29748,1,7.9
11.77,8.760,-47.0,25.3,275,0,5668,29763,1,7.9
11.74,8.680,-46.9,25.7,275,0,5670,29777,2,7.9
11.72,8.670,-46.9,26.0,276,0,5672,29790,4,7.9
11.69,8.560,-46.8,26.3,276,0,5674,29807,4,7.9
11.66,8.510,-46.7,26.6,276,0,5676,29823,4,7.9
11.64,8.440,-46.5,26.8,276,0,5678,29834,4,7.9
11.62,8.410,-46.4,27.0,276,0,5680,29849,4,7.9
11.60,8.360,-46.4,27.2,275,0,5682,29862,5,7.9
11.57,8.290,-46.3,27.4,275,0,5684,29875,4,7.9
11.55,8.280,-46.5,27.6,275,0,5686,29888,4,7.9
11.53,8.280,-46.5,27.7,274,0,5688,29901,3,7.9
11.51,8.190,-46.5,27.8,274,0,5690,29913,4,7.9
11.48,8.180,-46.4,27.8,273,0,5692,29926,3,7.9
11.46,8.180,-46.2,27.9,273,0,5694,29939,3,7.9
11.44,8.120,-46.2,27.9,272,0,5696,29954,3,7.9
11.41,8.020,-46.1,27.9,272,0,5698,29969,4,7.9
11.39,8.020,-46.1,27.9,271,0,5700,29980,2,7.9
11.36,8.010,-46.1,27.9,271,0,5702,29996,3,7.9
11.34,8.000,-46.1,27.9,271,0,5704,30011,4,7.9
