
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-02-26,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21587

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-02-25,11:09:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.3,0,327.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.16,14.120,-61.1,6.2,291,2,4830,24827,3,10.4
24.12,14.060,-60.9,6.3,293,0,4832,24838,3,10.4
24.09,14.060,-61.0,6.5,296,0,4834,24847,3,10.4
24.05,14.060,-61.0,6.6,298,0,4836,24858,3,10.4
24.01,14.060,-61.0,6.8,300,0,4838,24867,3,10.4
23.97,14.060,-61.0,7.0,303,0,4840,24878,3,10.4
23.92,14.050,-61.0,7.2,305,0,4842,24890,3,10.4
23.88,14.060,-61.0,7.3,307,0,4844,24902,3,10.4
23.83,14.050,-60.9,7.4,308,0,4846,24912,3,10.4
23.80,14.050,-60.9,7.5,310,0,4848,24921,3,10.4
23.76,14.030,-60.8,7.6,312,0,4850,24931,3,10.4
23.73,14.000,-60.7,7.7,313,0,4852,24940,3,10.4
23.70,13.990,-60.6,7.7,315,0,4854,24949,3,10.4
23.65,13.960,-60.3,7.7,317,0,4856,24961,3,10.4
23.61,13.960,-60.3,7.8,319,0,4858,24972,3,10.3
23.57,13.960,-60.4,7.8,322,0,4860,24982,3,10.3
23.53,13.970,-60.4,7.8,324,0,4862,24991,3,10.3
23.49,13.940,-60.4,7.9,327,0,4864,25002,3,10.3
23.45,13.940,-60.6,7.9,329,0,4866,25013,3,10.3
23.41,13.870,-60.4,7.9,332,0,4868,25023,3,10.3
23.37,13.840,-60.5,7.9,334,0,4870,25034,3,10.3
23.33,13.760,-60.5,7.8,337,0,4872,25046,3,10.3
23.28,13.750,-60.4,7.7,339,0,4874,25058,3,10.3
23.24,13.720,-60.2,7.6,342,0,4876,25069,3,10.3
23.20,13.660,-60.1,7.4,344,0,4878,25080,3,10.3
23.16,13.660,-60.3,7.2,346,0,4880,25090,3,10.3
23.12,13.660,-59.6,6.9,347,0,4882,25102,3,10.3
23.08,13.660,-59.6,6.6,349,0,4884,25113,3,10.3
23.04,13.660,-59.6,6.3,350,0,4886,25124,3,10.3
23.00,13.600,-59.6,5.9,350,0,4888,25134,3,10.3
22.96,13.570,-59.7,5.6,351,0,4890,25147,3,10.3
22.92,13.570,-59.7,5.4,351,0,4892,25157,3,10.3
22.88,13.550,-59.4,5.1,351,0,4894,25168,3,10.3
22.83,13.550,-59.3,4.8,350,0,4896,25182,3,10.2
22.79,13.550,-59.3,4.6,350,0,4898,25191,3,10.2
22.75,13.490,-59.3,4.4,349,0,4900,25202,3,10.2
22.71,13.480,-59.3,4.2,349,0,4902,25214,3,10.2
22.67,13.480,-59.3,4.0,348,0,4904,25225,3,10.2
22.64,13.470,-59.4,3.9,347,0,4906,25234,3,10.2
22.59,13.450,-59.5,3.7,346,0,4908,25246,3,10.2
22.55,13.450,-59.6,3.5,345,0,4910,25258,3,10.2
22.51,13.400,-59.7,3.3,343,0,4912,25270,3,10.2
22.46,13.410,-59.7,3.2,341,0,4914,25283,3,10.2
22.42,13.330,-59.9,3.0,338,0,4916,25293,3,10.2
22.39,13.330,-59.7,2.8,335,0,4918,25304,3,10.2
22.35,13.300,-59.6,2.7,331,0,4920,25315,3,10.2
22.30,13.290,-59.7,2.5,326,0,4922,25327,3,10.2
22.26,13.260,-59.7,2.4,321,0,4924,25339,3,10.2
22.22,13.250,-59.7,2.3,315,0,4926,25350,3,10.2
22.18,13.250,-59.7,2.3,309,0,4928,25362,3,10.1
22.14,13.210,-59.7,2.3,303,0,4930,25374,3,10.1
22.09,13.230,-59.8,2.4,297,0,4932,25386,3,10.1
22.05,13.170,-59.8,2.4,291,0,4934,25397,3,10.1
22.01,13.150,-59.8,2.6,286,0,4936,25409,3,10.1
21.97,13.130,-59.7,2.8,282,0,4938,25421,3,10.1
21.93,13.120,-59.7,3.0,278,0,4940,25434,3,10.1
21.89,13.080,-59.5,3.3,275,0,4942,25444,3,10.1
21.86,13.080,-59.4,3.6,273,0,4944,25454,3,10.1
21.81,13.070,-59.3,4.0,272,0,4946,25467,3,10.1
21.77,12.990,-59.1,4.4,271,0,4948,25480,3,10.1
21.72,12.950,-58.9,4.8,271,0,4950,25492,3,10.1
21.68,12.910,-58.7,5.2,272,0,4952,25506,3,10.1
21.63,12.870,-58.6,5.6,273,0,4954,25518,3,10.1
21.60,12.850,-58.5,6.0,274,0,4956,25529,3,10.1
21.55,12.800,-58.7,6.4,275,0,4958,25541,3,10.0
21.52,12.740,-58.8,6.7,277,0,4960,25552,3,10.0
21.48,12.710,-59.0,7.1,279,0,4962,25564,3,10.0
21.43,12.660,-58.7,7.4,281,0,4964,25576,3,10.0
21.40,12.650,-58.7,7.6,283,0,4966,25587,3,10.0
21.36,12.590,-58.7,7.8,285,0,4968,25598,3,10.0
21.32,12.480,-58.8,8.0,287,0,4970,25608,3,10.0
21.28,12.430,-58.9,8.2,289,0,4972,25621,3,10.0
21.24,12.400,-59.0,8.3,291,0,4974,25633,3,10.0
21.20,12.340,-58.7,8.4,293,0,4976,25645,3,10.0
21.16,12.240,-58.6,8.5,294,0,4978,25656,3,10.0
21.13,12.190,-58.6,8.6,296,0,4980,25666,3,10.0
21.09,12.170,-58.5,8.7,297,0,4982,25679,3,10.0
21.04,12.150,-58.5,8.8,298,0,4984,25691,3,10.0
21.01,12.040,-58.5,8.8,299,0,4986,25702,3,10.0
20.97,12.040,-58.5,8.9,299,0,4988,25712,3,10.0
20.94,11.960,-58.6,9.0,300,0,4990,25723,3,10.0
20.91,11.910,-58.7,9.1,300,0,4992,25732,3,9.9
20.86,11.870,-58.8,9.2,300,0,4994,25746,3,9.9
20.81,11.870,-58.8,9.2,301,0,4996,25760,3,9.9
20.77,11.830,-58.9,9.3,301,0,4998,25772,3,9.9
20.74,11.830,-59.0,9.4,301,0,5000,25783,3,9.9
20.70,11.850,-59.0,9.4,302,0,5002,25794,3,9.9
20.66,11.810,-59.0,9.5,302,0,5004,25807,3,9.9
20.63,11.840,-59.0,9.5,302,0,5006,25817,3,9.9
20.59,11.800,-59.1,9.4,302,0,5008,25829,3,9.9
20.55,11.840,-59.2,9.4,302,0,5010,25841,3,9.9
20.51,11.840,-59.2,9.3,303,0,5012,25852,3,9.9
20.48,11.870,-59.3,9.1,303,0,5014,25861,3,9.9
20.46,11.920,-59.0,8.9,304,0,5016,25869,3,9.9
20.42,11.940,-58.8,8.7,304,0,5018,25881,3,9.9
20.38,11.940,-58.8,8.5,305,0,5020,25893,3,9.9
20.34,11.890,-58.9,8.2,305,0,5022,25904,3,9.9
20.31,11.860,-58.7,7.9,306,0,5024,25915,3,9.9
20.27,11.820,-58.7,7.7,306,0,5026,25927,3,9.9
20.23,11.750,-58.6,7.6,307,0,5028,25939,3,9.9
20.20,11.730,-58.4,7.5,306,0,5030,25948,3,9.9
20.16,11.730,-58.1,7.4,306,0,5032,25959,3,9.9
20.12,11.640,-57.9,7.4,305,0,5034,25971,3,9.8
20.09,11.630,-57.7,7.5,304,0,5036,25982,3,9.8
20.06,11.610,-57.5,7.6,303,0,5038,25993,3,9.8
20.02,11.560,-57.3,7.8,302,0,5040,26004,3,9.8
20.00,11.540,-57.2,8.0,300,3,5041,26011,3,9.8
19.99,11.540,-57.2,8.0,300,0,5042,26015,3,9.8
19.95,11.490,-57.1,8.3,298,0,5044,26027,3,9.8
19.91,11.440,-57.2,8.6,296,0,5046,26038,3,9.8
19.88,11.360,-56.8,8.9,295,0,5048,26049,3,9.8
19.85,11.350,-56.7,9.1,294,0,5050,26058,3,9.8
19.82,11.350,-56.6,9.3,293,0,5052,26067,2,9.8
19.79,11.320,-56.4,9.5,292,0,5054,26076,2,9.8
19.76,11.360,-56.2,9.6,291,0,5056,26086,2,9.8
19.73,11.360,-56.0,9.6,290,0,5058,26098,2,9.8
19.69,11.360,-56.1,9.6,290,0,5060,26111,2,9.8
19.65,11.360,-56.0,9.6,290,0,5062,26121,2,9.8
19.62,11.360,-56.1,9.5,290,0,5064,26134,2,9.8
19.59,11.360,-56.2,9.5,290,0,5066,26142,3,9.8
19.56,11.360,-56.2,9.4,290,0,5068,26151,3,9.8
19.53,11.310,-56.1,9.3,290,0,5070,26162,3,9.8
19.50,11.280,-56.3,9.2,290,0,5072,26173,3,9.8
19.46,11.260,-56.1,9.2,290,0,5074,26185,3,9.8
19.42,11.250,-56.0,9.1,290,0,5076,26199,3,9.8
19.39,11.240,-56.0,9.0,291,0,5078,26207,3,9.7
19.36,11.230,-55.9,9.0,291,0,5080,26216,3,9.7
19.33,11.190,-55.8,8.9,291,0,5082,26225,3,9.7
19.30,11.150,-56.2,8.9,292,0,5084,26236,3,9.7
19.26,11.120,-56.0,8.8,292,0,5086,26249,3,9.7
19.23,11.120,-56.0,8.8,292,0,5088,26260,3,9.7
19.20,11.060,-55.9,8.7,292,0,5090,26270,3,9.7
19.17,11.030,-55.9,8.6,292,0,5092,26281,3,9.7
19.13,11.030,-56.0,8.6,291,0,5094,26292,3,9.7
19.10,11.010,-55.9,8.5,291,0,5096,26303,3,9.7
19.07,10.990,-55.9,8.5,290,0,5098,26312,3,9.7
19.04,10.960,-55.8,8.5,290,0,5100,26323,3,9.7
19.01,10.960,-55.7,8.4,289,0,5102,26332,3,9.7
18.98,10.960,-55.6,8.4,288,0,5104,26342,3,9.7
18.95,10.960,-55.5,8.5,288,0,5106,26353,3,9.7
18.92,10.970,-55.5,8.5,288,0,5108,26364,3,9.7
18.89,10.970,-55.6,8.6,288,0,5110,26373,3,9.7
18.86,10.990,-55.5,8.6,288,0,5112,26384,3,9.7
18.82,11.050,-55.4,8.7,289,0,5114,26396,3,9.7
18.79,11.050,-56.0,8.8,289,0,5116,26407,3,9.7
18.76,11.070,-55.8,8.9,290,0,5118,26416,3,9.6
18.74,11.090,-55.8,9.0,291,0,5120,26426,3,9.6
18.70,11.090,-55.8,9.1,292,0,5122,26437,3,9.6
18.67,11.090,-55.8,9.2,293,0,5124,26448,3,9.6
18.64,11.090,-55.8,9.3,294,0,5126,26457,3,9.6
18.61,11.090,-55.7,9.4,295,0,5128,26468,3,9.6
18.58,11.080,-55.6,9.5,295,0,5130,26479,3,9.6
18.55,11.080,-55.5,9.7,296,0,5132,26490,3,9.6
18.51,11.080,-55.0,9.8,296,0,5134,26502,2,9.6
18.48,11.070,-55.1,9.9,297,0,5136,26514,2,9.6
18.45,11.080,-55.1,10.0,297,0,5138,26522,3,9.6
18.42,11.090,-55.2,10.0,297,0,5140,26533,3,9.6
18.40,11.120,-55.5,10.1,297,0,5142,26542,3,9.6
18.36,11.150,-55.6,10.1,297,0,5144,26553,3,9.6
18.33,11.150,-55.4,10.1,296,0,5146,26566,3,9.6
18.30,11.190,-55.3,10.1,296,0,5148,26577,3,9.6
18.26,11.170,-55.2,10.1,295,0,5150,26589,3,9.6
18.23,11.170,-55.1,10.0,294,0,5152,26600,3,9.6
18.20,11.170,-54.9,10.0,294,0,5154,26611,3,9.6
18.17,11.170,-55.0,9.9,293,0,5156,26622,3,9.6
18.14,11.150,-55.2,9.8,293,0,5158,26633,3,9.5
18.11,11.150,-55.3,9.7,293,0,5160,26642,3,9.5
18.08,11.150,-55.3,9.6,292,0,5162,26653,3,9.5
18.04,11.150,-55.2,9.5,292,0,5164,26666,3,9.5
18.01,11.110,-55.0,9.5,291,0,5166,26678,3,9.5
17.98,11.090,-55.0,9.4,291,0,5168,26689,2,9.5
17.95,11.080,-54.9,9.3,291,0,5170,26700,2,9.5
17.91,11.060,-54.9,9.3,291,0,5172,26712,2,9.5
17.88,11.020,-54.9,9.3,290,0,5174,26723,3,9.5
17.85,11.000,-54.8,9.3,290,0,5176,26734,3,9.5
17.82,10.990,-54.7,9.3,291,0,5178,26745,3,9.5
17.79,10.980,-54.7,9.4,291,0,5180,26756,3,9.5
17.76,10.960,-54.4,9.5,292,0,5182,26765,3,9.5
17.73,10.980,-54.3,9.5,292,0,5184,26776,3,9.5
17.70,10.960,-54.3,9.6,293,0,5186,26789,3,9.5
17.67,10.980,-54.4,9.8,294,0,5188,26800,3,9.5
17.64,10.980,-54.4,9.9,295,2,5190,26811,3,9.5
17.60,10.950,-54.7,10.0,297,0,5192,26823,3,9.5
17.57,10.930,-54.3,10.2,298,0,5194,26834,3,9.5
17.54,10.840,-54.4,10.3,299,0,5196,26845,2,9.5
17.51,10.830,-54.5,10.4,300,0,5198,26858,3,9.5
17.48,10.810,-54.6,10.5,300,0,5200,26869,3,9.4
17.45,10.800,-54.6,10.6,301,0,5202,26880,3,9.4
17.42,10.750,-55.0,10.6,302,0,5204,26890,3,9.4
17.38,10.730,-55.0,10.6,302,0,5206,26904,3,9.4
17.34,10.720,-54.9,10.6,302,0,5208,26919,2,9.4
17.31,10.690,-54.9,10.6,301,0,5210,26929,3,9.4
17.28,10.680,-54.8,10.5,301,0,5212,26942,3,9.4
17.25,10.680,-54.7,10.4,299,0,5214,26954,3,9.4
17.21,10.650,-54.7,10.3,298,0,5216,26967,2,9.4
17.18,10.630,-54.7,10.1,296,0,5218,26978,2,9.4
17.16,10.580,-54.7,9.9,294,0,5220,26987,3,9.4
17.13,10.580,-54.7,9.8,292,0,5222,27000,3,9.4
17.09,10.560,-54.8,9.6,290,0,5224,27012,3,9.4
17.06,10.510,-55.0,9.5,287,0,5226,27023,3,9.4
17.03,10.500,-54.8,9.5,285,0,5228,27036,3,9.4
16.99,10.460,-54.8,9.4,283,0,5230,27050,3,9.4
16.96,10.440,-54.8,9.5,280,0,5232,27062,2,9.4
16.93,10.430,-54.8,9.5,279,0,5234,27073,3,9.4
16.90,10.410,-55.0,9.7,277,0,5236,27086,3,9.4
16.86,10.380,-55.3,9.8,276,0,5238,27098,3,9.4
16.84,10.310,-55.5,10.0,275,0,5240,27109,3,9.4
16.81,10.250,-55.4,10.2,274,0,5242,27120,3,9.4
16.77,10.200,-55.2,10.5,274,0,5244,27132,3,9.4
16.74,10.160,-55.0,10.8,274,0,5246,27145,3,9.4
16.71,10.070,-54.8,11.0,275,0,5248,27157,3,9.3
16.68,10.050,-54.7,11.3,275,0,5250,27170,3,9.3
16.64,10.010,-54.9,11.6,276,0,5252,27182,3,9.3
16.61,10.010,-55.0,11.9,277,0,5254,27193,3,9.3
16.59,10.000,-55.1,12.2,278,0,5256,27202,3,9.3
16.55,9.900,-55.2,12.5,279,0,5258,27216,3,9.3
16.52,9.840,-55.3,12.8,279,0,5260,27230,3,9.3
16.49,9.780,-55.5,13.0,280,0,5262,27241,3,9.3
16.46,9.720,-55.5,13.1,281,0,5264,27252,3,9.3
16.44,9.660,-55.4,13.2,282,0,5266,27262,3,9.3
16.42,9.580,-55.3,13.3,282,0,5268,27269,3,9.3
16.38,9.560,-55.4,13.2,282,0,5270,27283,3,9.3
16.35,9.550,-55.4,13.1,283,0,5272,27296,3,9.3
16.32,9.540,-55.4,12.9,283,0,5274,27307,3,9.3
16.29,9.480,-55.3,12.7,282,0,5276,27318,3,9.3
16.27,9.410,-55.3,12.4,282,0,5278,27329,3,9.3
16.23,9.400,-55.4,12.0,282,0,5280,27343,3,9.3
16.20,9.370,-55.5,11.7,281,0,5282,27355,3,9.3
16.17,9.330,-55.5,11.3,280,0,5284,27367,3,9.3
16.14,9.330,-55.7,11.0,279,0,5286,27378,3,9.3
16.11,9.280,-55.6,10.7,279,0,5288,27389,3,9.3
16.08,9.240,-55.6,10.4,278,0,5290,27400,3,9.3
16.05,9.230,-55.7,10.3,278,0,5292,27413,3,9.3
16.02,9.230,-55.7,10.1,277,0,5294,27425,3,9.3
15.99,9.160,-55.6,10.1,277,0,5296,27436,3,9.3
15.97,9.140,-55.4,10.1,278,0,5298,27447,3,9.3
15.94,9.130,-55.6,10.1,278,0,5300,27459,3,9.3
15.91,9.120,-55.4,10.2,278,0,5302,27470,3,9.3
15.87,9.040,-55.3,10.3,279,0,5304,27484,3,9.3
15.85,9.020,-55.1,10.3,280,0,5306,27495,3,9.3
15.82,9.000,-54.9,10.4,281,0,5308,27506,3,9.2
15.79,8.940,-54.6,10.4,282,0,5310,27517,3,9.2
15.77,8.930,-54.8,10.4,282,0,5312,27528,2,9.2
15.74,8.900,-54.7,10.4,283,0,5314,27539,2,9.2
15.71,8.890,-54.7,10.3,284,0,5316,27550,3,9.2
15.68,8.870,-54.6,10.3,284,0,5318,27561,3,9.2
15.66,8.820,-54.5,10.2,285,0,5320,27571,3,9.2
15.63,8.790,-54.5,10.1,285,0,5322,27582,3,9.2
15.60,8.750,-54.5,10.0,285,0,5324,27593,3,9.2
15.58,8.710,-54.5,9.9,286,0,5326,27604,3,9.2
15.55,8.670,-54.5,9.9,286,0,5328,27617,2,9.2
15.52,8.640,-54.4,9.9,286,0,5330,27628,3,9.2
15.49,8.630,-54.4,10.0,287,0,5332,27640,3,9.2
15.46,8.600,-54.5,10.1,287,0,5334,27653,3,9.2
15.43,8.510,-54.5,10.2,287,0,5336,27664,3,9.2
15.41,8.490,-54.6,10.3,287,0,5338,27675,3,9.2
15.39,8.400,-54.6,10.5,287,0,5340,27684,2,9.2
15.36,8.380,-54.6,10.7,287,0,5342,27697,3,9.2
15.33,8.340,-54.6,11.0,287,2,5344,27709,3,9.2
15.30,8.320,-54.7,11.3,287,0,5346,27722,3,9.2
15.27,8.310,-54.5,11.5,287,0,5348,27734,3,9.2
15.24,8.300,-54.3,11.9,288,0,5350,27745,3,9.2
15.22,8.290,-54.1,12.2,288,0,5352,27754,2,9.2
15.18,8.250,-54.1,12.5,288,0,5354,27768,2,9.2
15.15,8.230,-54.1,12.8,289,0,5356,27781,3,9.2
15.13,8.230,-54.1,13.2,289,0,5358,27792,3,9.2
15.11,8.220,-54.0,13.5,290,0,5360,27801,3,9.2
15.08,8.220,-54.0,13.9,290,0,5362,27811,3,9.2
15.06,8.200,-54.0,14.2,290,0,5364,27820,2,9.2
15.03,8.190,-54.0,14.5,290,0,5366,27834,3,9.2
15.00,8.180,-54.1,14.8,290,0,5368,27847,3,9.1
14.97,8.160,-54.2,15.1,290,0,5370,27859,3,9.1
14.94,8.130,-54.2,15.4,290,0,5372,27870,3,9.1
14.92,8.110,-54.1,15.6,289,0,5374,27880,3,9.1
14.90,8.100,-54.1,15.9,289,0,5376,27891,3,9.1
14.87,8.100,-54.0,16.1,288,0,5378,27903,3,9.1
14.84,8.100,-53.9,16.3,287,0,5380,27916,2,9.1
14.81,8.130,-54.0,16.4,286,0,5382,27927,2,9.1
14.79,8.130,-53.6,16.6,285,0,5384,27938,2,9.1
14.77,8.130,-53.6,16.7,284,0,5386,27947,2,9.1
14.75,8.190,-53.6,16.8,283,0,5388,27956,3,9.1
14.72,8.200,-53.5,16.9,281,0,5390,27969,2,9.1
14.69,8.230,-53.5,17.0,280,0,5392,27982,3,9.1
14.66,8.230,-53.5,17.0,279,0,5394,27993,2,9.1
14.64,8.230,-53.8,17.1,277,0,5396,28004,2,9.1
14.61,8.240,-53.9,17.1,276,0,5398,28014,3,9.1
14.58,8.230,-54.0,17.1,275,0,5400,28029,3,9.1
14.56,8.240,-54.1,17.1,274,2,5402,28038,3,9.1
14.53,8.240,-53.4,17.1,273,0,5404,28051,2,9.1
14.51,8.240,-52.9,17.1,272,0,5406,28062,2,9.1
14.48,8.240,-52.5,17.1,272,0,5408,28071,2,9.1
14.46,8.240,-52.5,17.0,271,0,5410,28082,2,9.1
14.44,8.250,-52.6,16.9,271,0,5412,28093,2,9.1
14.41,8.260,-52.7,16.8,271,0,5414,28103,2,9.1
14.39,8.260,-52.7,16.7,271,0,5416,28114,2,9.1
14.36,8.260,-52.7,16.6,271,0,5418,28126,2,9.1
14.34,8.230,-52.7,16.4,271,0,5420,28137,3,9.1
14.31,8.220,-52.8,16.2,271,0,5422,28148,3,9.1
14.28,8.210,-52.9,16.0,272,0,5424,28161,3,9.1
14.27,8.210,-52.9,15.8,272,0,5426,28169,3,9.1
14.24,8.210,-52.8,15.5,272,0,5428,28180,3,9.1
14.21,8.200,-52.8,15.2,272,0,5430,28192,3,9.1
14.19,8.190,-53.1,15.0,272,0,5432,28203,3,9.1
14.17,8.190,-53.1,14.8,272,0,5434,28213,3,9.1
14.15,8.190,-53.2,14.6,272,0,5436,28221,3,9.1
14.13,8.160,-53.2,14.5,271,0,5438,28233,3,9.0
14.10,8.160,-53.1,14.4,271,0,5440,28244,3,9.0
14.07,8.150,-52.9,14.3,270,0,5442,28258,3,9.0
14.04,8.130,-53.1,14.3,269,0,5444,28271,3,9.0
14.02,8.130,-52.7,14.4,268,0,5446,28284,3,9.0
13.99,8.130,-52.4,14.5,267,0,5448,28293,3,9.0
13.97,8.140,-52.1,14.7,267,0,5450,28303,2,9.0
13.95,8.150,-52.0,14.9,266,0,5452,28312,2,9.0
13.93,8.150,-51.8,15.1,265,0,5454,28323,2,9.0
13.91,8.140,-51.6,15.4,265,0,5456,28333,2,9.0
13.89,8.130,-51.6,15.6,264,0,5458,28344,2,9.0
13.86,8.120,-51.6,15.9,264,0,5460,28358,2,9.0
13.83,8.110,-51.5,16.1,264,0,5462,28371,2,9.0
13.80,8.110,-50.9,16.2,263,0,5464,28382,2,9.0
13.78,8.120,-50.4,16.4,263,0,5466,28391,2,9.0
13.76,8.140,-50.4,16.5,263,0,5468,28401,2,9.0
13.74,8.140,-50.4,16.6,263,0,5470,28410,2,9.0
13.72,8.160,-50.3,16.6,263,0,5472,28420,2,9.0
13.70,8.160,-50.1,16.6,263,0,5474,28431,2,9.0
13.68,8.170,-49.9,16.6,263,0,5476,28442,2,9.0
13.65,8.180,-49.7,16.5,263,0,5478,28453,2,9.0
13.63,8.180,-49.3,16.4,263,0,5480,28463,2,9.0
13.61,8.180,-49.3,16.3,264,0,5482,28476,2,9.0
13.58,8.190,-49.3,16.2,264,0,5484,28490,2,9.0
13.56,8.180,-49.3,16.0,265,0,5486,28500,2,9.0
13.54,8.160,-49.4,15.9,266,0,5488,28509,2,9.0
13.52,8.160,-49.5,15.7,266,0,5490,28519,2,9.0
13.49,8.140,-49.4,15.6,267,0,5492,28530,2,9.0
13.47,8.140,-49.4,15.4,268,0,5494,28543,2,9.0
13.45,8.140,-49.1,15.3,269,0,5496,28554,2,9.0
13.43,8.140,-48.9,15.1,270,0,5498,28564,2,9.0
13.40,8.130,-48.7,15.0,270,0,5500,28577,2,9.0
13.37,8.090,-48.5,14.9,271,0,5502,28589,2,8.9
13.35,8.080,-48.5,14.8,271,0,5504,28601,2,8.9
13.33,8.070,-48.4,14.7,272,0,5506,28612,2,8.9
13.30,8.060,-48.3,14.7,272,0,5508,28625,2,8.9
13.28,8.060,-48.3,14.7,272,0,5510,28634,2,8.9
13.26,8.060,-48.3,14.8,273,0,5512,28646,2,8.9
13.23,8.060,-48.1,15.0,273,0,5514,28659,2,8.9
13.21,8.060,-47.7,15.2,273,2,5516,28670,2,8.9
13.19,8.050,-47.7,15.4,273,0,5518,28681,2,8.9
13.17,8.030,-47.7,15.7,272,0,5520,28691,2,8.9
13.14,8.030,-47.6,16.0,272,0,5522,28704,2,8.9
13.12,7.990,-47.7,16.3,272,0,5524,28717,2,8.9
13.10,7.960,-47.9,16.6,272,0,5526,28728,2,8.9
13.07,7.940,-47.8,16.9,273,0,5528,28739,2,8.9
13.04,7.930,-48.0,17.1,273,0,5530,28754,2,8.9
13.02,7.860,-48.2,17.4,273,0,5532,28768,2,8.9
12.99,7.850,-48.3,17.7,273,0,5534,28779,2,8.9
12.97,7.840,-48.4,17.9,273,0,5536,28791,2,8.9
12.95,7.760,-48.5,18.2,274,0,5538,28802,2,8.9
12.92,7.720,-48.7,18.4,274,0,5540,28815,2,8.9
12.90,7.710,-48.8,18.7,274,0,5542,28827,2,8.9
12.88,7.690,-48.9,19.0,275,0,5544,28839,2,8.9
12.85,7.670,-48.9,19.2,275,0,5546,28850,2,8.9
12.83,7.670,-48.8,19.5,275,0,5548,28863,2,8.9
12.81,7.640,-48.8,19.8,276,0,5550,28874,2,8.9
12.79,7.610,-48.9,20.2,276,0,5552,28884,2,8.9
12.76,7.570,-48.8,20.5,276,0,5554,28896,2,8.9
12.74,7.570,-48.9,20.8,276,0,5556,28911,2,8.9
12.71,7.550,-49.1,21.1,277,0,5558,28922,2,8.9
12.69,7.500,-49.2,21.4,277,0,5560,28933,2,8.9
12.67,7.490,-49.4,21.6,277,0,5562,28943,2,8.9
12.65,7.480,-49.3,21.9,277,0,5564,28954,2,8.9
12.62,7.470,-49.5,22.2,277,0,5566,28968,2,8.9
12.60,7.440,-49.3,22.4,277,0,5568,28983,2,8.9
12.57,7.440,-49.3,22.6,277,0,5570,28997,2,8.9
12.54,7.430,-49.2,22.8,277,0,5572,29010,2,8.9
12.52,7.420,-49.0,22.9,278,0,5574,29021,2,8.9
12.50,7.430,-49.1,23.0,278,0,5576,29031,2,8.9
12.48,7.390,-49.2,23.0,278,0,5578,29042,2,8.9
12.46,7.290,-49.3,23.0,278,0,5580,29053,2,8.9
12.43,7.250,-49.4,22.9,278,0,5582,29068,2,8.9
12.41,7.220,-49.4,22.7,278,0,5584,29082,2,8.8
12.38,7.200,-49.3,22.5,278,0,5586,29095,2,8.8
12.36,7.170,-49.5,22.2,278,0,5588,29106,2,8.8
12.34,7.170,-49.5,21.9,278,0,5590,29117,2,8.8
12.32,7.160,-49.5,21.5,278,0,5592,29130,2,8.8
12.29,7.130,-49.5,21.1,279,0,5594,29143,2,8.8
12.27,7.120,-49.4,20.7,279,0,5596,29156,2,8.8
12.24,7.100,-49.3,20.3,279,0,5598,29170,2,8.8
12.22,7.060,-49.3,19.9,279,0,5600,29183,2,8.8
12.19,7.050,-49.3,19.5,279,0,5602,29196,2,8.8
12.17,7.020,-49.4,19.1,280,0,5604,29207,2,8.8
12.15,7.010,-49.6,18.7,280,0,5606,29218,2,8.8
12.13,6.980,-49.3,18.4,280,0,5608,29231,2,8.8
12.11,6.960,-49.2,18.0,280,0,5610,29244,2,8.8
12.08,6.950,-49.1,17.7,280,0,5612,29256,2,8.8
12.06,6.920,-48.9,17.4,280,0,5614,29271,2,8.8
12.03,6.900,-49.1,17.1,280,0,5616,29287,2,8.8
12.01,6.890,-49.2,16.9,280,0,5618,29295,2,8.8
11.99,6.890,-49.2,16.6,280,0,5620,29306,2,8.8
11.97,6.850,-49.3,16.4,280,0,5622,29319,2,8.8
11.94,6.830,-49.2,16.1,281,0,5624,29333,2,8.8
11.92,6.800,-49.1,15.8,281,0,5626,29346,2,8.8
11.89,6.790,-49.1,15.5,281,0,5628,29359,2,8.8
11.88,6.780,-49.1,15.2,281,0,5630,29369,2,8.8
11.86,6.770,-49.2,14.9,281,0,5632,29380,2,8.8
11.83,6.770,-49.2,14.6,281,0,5634,29393,2,8.8
