
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-12-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21521

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-12-09,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 175
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
226.6,0,260.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.17,13.000,-62.9,3.1,241,0,4836,23348,1,16.3
31.12,13.010,-62.8,3.2,242,0,4838,23357,1,16.3
31.07,13.020,-62.9,3.5,244,0,4840,23368,1,16.3
31.01,13.020,-63.0,3.7,247,0,4842,23380,1,16.3
30.96,13.030,-62.9,4.0,251,0,4844,23390,1,16.3
30.90,13.020,-62.9,4.3,255,0,4846,23401,1,16.3
30.86,12.980,-62.9,4.7,259,0,4848,23410,1,16.3
30.81,12.960,-62.9,5.1,262,0,4850,23419,1,16.3
30.76,12.910,-62.9,5.4,265,0,4852,23429,1,16.2
30.71,12.910,-63.0,5.8,268,0,4854,23440,1,16.2
30.66,12.900,-63.1,6.1,271,0,4856,23450,1,16.2
30.60,12.890,-63.1,6.4,274,0,4858,23462,1,16.2
30.53,12.840,-63.0,6.6,276,0,4860,23476,1,16.2
30.49,12.830,-62.9,6.9,278,0,4862,23483,1,16.2
30.45,12.830,-62.9,7.1,280,0,4864,23492,1,16.2
30.39,12.840,-63.0,7.3,282,0,4866,23504,1,16.2
30.34,12.870,-63.1,7.4,284,0,4868,23515,1,16.2
30.28,12.930,-63.2,7.6,286,0,4870,23525,1,16.2
30.22,12.920,-63.2,7.7,287,0,4872,23539,1,16.2
30.18,12.890,-63.1,7.8,288,0,4874,23546,1,16.2
30.13,12.890,-63.1,7.9,289,0,4876,23557,1,16.2
30.08,12.910,-63.1,8.0,290,0,4878,23567,1,16.2
30.03,12.900,-62.6,8.1,290,0,4880,23578,1,16.2
30.00,12.840,-62.8,8.1,291,3,4881,23584,1,16.2
29.98,12.840,-62.9,8.1,291,0,4882,23589,1,16.2
29.92,12.830,-63.0,8.2,291,0,4884,23599,1,16.2
29.86,12.810,-62.6,8.2,291,0,4886,23613,1,16.2
29.81,12.810,-62.4,8.3,291,0,4888,23623,1,16.2
29.76,12.810,-62.4,8.3,291,0,4890,23634,1,16.2
29.70,12.810,-62.4,8.3,292,0,4892,23646,1,16.2
29.64,12.840,-62.3,8.4,293,0,4894,23658,1,16.2
29.59,12.870,-62.3,8.4,293,0,4896,23668,1,16.1
29.54,12.870,-62.3,8.5,294,0,4898,23679,1,16.1
29.49,12.910,-62.3,8.5,295,0,4900,23689,1,16.1
29.44,12.890,-62.4,8.6,296,0,4902,23700,1,16.1
29.38,12.880,-62.4,8.6,297,0,4904,23712,1,16.1
29.32,12.870,-62.4,8.6,298,0,4906,23726,1,16.1
29.26,12.850,-62.4,8.6,298,0,4908,23738,1,16.1
29.22,12.850,-62.3,8.6,299,0,4910,23745,1,16.1
29.17,12.800,-62.2,8.6,299,0,4912,23756,1,16.1
29.12,12.820,-62.1,8.5,299,0,4914,23766,1,16.1
29.07,12.800,-62.4,8.5,299,0,4916,23777,1,16.1
29.03,12.800,-62.4,8.4,299,0,4918,23787,1,16.1
28.98,12.790,-62.4,8.3,298,0,4920,23798,1,16.1
28.93,12.780,-62.4,8.2,298,0,4922,23808,1,16.1
28.88,12.780,-62.3,8.1,297,0,4924,23819,1,16.1
28.82,12.780,-62.2,8.1,296,0,4926,23831,1,16.1
28.77,12.790,-62.0,8.1,295,0,4928,23842,1,16.1
28.73,12.760,-61.9,8.1,295,0,4930,23851,1,16.1
28.69,12.790,-62.0,8.1,294,0,4932,23858,1,16.1
28.64,12.790,-62.0,8.1,294,0,4934,23870,1,16.1
28.58,12.790,-62.1,8.1,293,2,4936,23882,1,16.1
28.53,12.760,-62.4,8.1,293,0,4938,23893,1,16.1
28.48,12.730,-62.3,8.1,292,0,4940,23903,1,16.1
28.44,12.700,-62.3,8.1,292,0,4942,23914,1,16.1
28.39,12.690,-62.2,8.1,292,0,4944,23925,1,16.1
28.33,12.660,-62.1,8.0,291,0,4946,23938,1,16.1
28.27,12.620,-62.1,7.9,290,0,4948,23950,1,16.0
28.22,12.620,-62.2,7.9,290,0,4950,23961,1,16.0
28.18,12.580,-62.1,7.9,289,0,4952,23970,1,16.0
28.14,12.560,-62.1,7.9,288,0,4954,23979,1,16.0
28.09,12.540,-62.0,8.0,288,0,4956,23989,1,16.0
28.05,12.510,-61.9,8.1,287,0,4958,23998,1,16.0
28.00,12.420,-61.9,8.2,286,0,4960,24009,1,16.0
27.95,12.410,-61.9,8.4,285,0,4962,24021,1,16.0
27.90,12.350,-61.8,8.6,285,0,4964,24032,1,16.0
27.85,12.310,-61.7,8.8,284,0,4966,24044,1,16.0
27.80,12.230,-61.7,9.0,284,0,4968,24053,1,16.0
27.76,12.220,-61.7,9.2,283,0,4970,24063,1,16.0
27.72,12.040,-61.7,9.4,283,0,4972,24072,1,16.0
27.66,12.010,-61.6,9.5,282,0,4974,24085,1,16.0
27.62,11.990,-61.8,9.6,282,0,4976,24095,1,16.0
27.57,11.950,-61.9,9.7,281,0,4978,24106,1,16.0
27.52,11.890,-62.0,9.8,281,0,4980,24116,1,16.0
27.47,11.850,-62.0,9.8,280,0,4982,24127,1,16.0
27.42,11.820,-61.9,9.8,280,0,4984,24139,1,16.0
27.37,11.790,-62.0,9.7,280,0,4986,24150,1,16.0
27.33,11.780,-62.0,9.8,280,0,4988,24159,1,16.0
27.29,11.730,-61.9,9.8,280,0,4990,24168,1,15.9
27.24,11.650,-61.9,9.9,280,0,4992,24180,1,15.9
27.19,11.650,-61.9,10.0,280,0,4994,24190,1,15.9
27.15,11.590,-61.9,10.2,280,0,4996,24201,1,15.9
27.10,11.540,-62.0,10.4,280,0,4998,24211,1,15.9
27.05,11.500,-61.9,10.6,281,0,5000,24222,1,15.9
27.01,11.470,-61.8,10.9,281,0,5002,24233,1,15.9
26.97,11.450,-61.7,11.3,281,0,5004,24242,1,15.9
26.92,11.450,-61.6,11.6,282,0,5006,24252,1,15.9
26.88,11.400,-61.7,11.9,282,2,5008,24263,1,15.9
26.84,11.420,-61.8,12.2,282,0,5010,24272,1,15.9
26.80,11.390,-61.5,12.5,282,0,5012,24281,1,15.9
26.75,11.420,-61.5,12.7,282,0,5014,24293,1,15.9
26.68,11.390,-61.5,12.8,283,0,5016,24308,1,15.9
26.65,11.390,-61.5,13.0,283,0,5018,24316,1,15.9
26.62,11.380,-61.6,13.1,284,0,5020,24323,1,15.9
26.58,11.390,-61.6,13.1,284,0,5022,24332,1,15.9
26.52,11.400,-61.6,13.1,285,0,5024,24344,1,15.9
26.48,11.400,-61.5,13.1,285,0,5026,24355,1,15.9
26.43,11.410,-61.4,13.1,286,0,5028,24366,1,15.9
26.39,11.400,-61.5,13.1,287,0,5030,24376,1,15.9
26.34,11.440,-61.6,13.0,288,0,5032,24387,1,15.9
26.31,11.430,-61.6,13.0,289,0,5034,24396,1,15.9
26.27,11.450,-61.6,12.9,291,0,5036,24405,1,15.9
26.22,11.430,-61.7,12.8,292,0,5038,24417,1,15.9
26.16,11.440,-61.8,12.8,293,0,5040,24431,1,15.8
26.13,11.450,-61.9,12.7,295,0,5042,24438,1,15.8
26.08,11.450,-61.9,12.7,296,0,5044,24449,1,15.8
26.04,11.470,-62.0,12.6,297,0,5046,24459,1,15.8
26.00,11.450,-62.0,12.6,299,0,5048,24468,1,15.8
25.95,11.470,-62.0,12.5,300,0,5050,24480,1,15.8
25.88,11.450,-62.1,12.4,301,0,5052,24496,1,15.8
25.85,11.430,-62.2,12.3,303,0,5054,24505,1,15.8
25.82,11.410,-62.2,12.2,304,0,5056,24512,1,15.8
25.77,11.350,-62.2,12.1,305,0,5058,24523,1,15.8
25.73,11.350,-62.3,11.9,307,0,5060,24532,1,15.8
25.70,11.330,-62.3,11.7,308,0,5062,24541,1,15.8
25.66,11.330,-62.2,11.5,309,0,5064,24548,1,15.8
25.61,11.300,-62.2,11.2,311,0,5066,24560,1,15.8
25.57,11.270,-62.2,10.9,312,0,5068,24571,1,15.8
25.53,11.200,-62.1,10.6,313,0,5070,24580,1,15.8
25.50,11.190,-62.3,10.2,315,0,5072,24589,1,15.8
25.45,11.200,-62.3,9.8,316,0,5074,24600,1,15.8
25.40,11.190,-62.3,9.5,317,0,5076,24612,1,15.8
25.36,11.180,-62.4,9.2,319,0,5078,24622,1,15.8
25.31,11.190,-62.4,8.9,319,0,5080,24634,1,15.8
25.27,11.170,-62.4,8.7,320,0,5082,24645,1,15.8
25.22,11.080,-62.4,8.5,321,0,5084,24655,1,15.8
25.18,11.080,-62.2,8.3,321,0,5086,24666,1,15.8
25.14,11.080,-61.9,8.1,321,0,5088,24675,1,15.8
25.11,11.080,-61.7,8.0,321,0,5090,24684,1,15.7
25.06,11.080,-61.7,7.9,320,0,5092,24696,1,15.7
25.02,11.100,-61.9,7.8,320,0,5094,24707,1,15.7
24.98,11.100,-61.3,7.7,319,0,5096,24716,1,15.7
24.94,11.100,-61.4,7.6,318,0,5098,24725,1,15.7
24.90,11.100,-61.5,7.5,317,0,5100,24735,1,15.7
24.86,11.150,-61.6,7.4,316,0,5102,24746,1,15.7
24.81,11.150,-61.6,7.4,315,0,5104,24757,1,15.7
24.77,11.170,-61.6,7.3,313,0,5106,24767,1,15.7
24.73,11.230,-61.5,7.3,312,0,5108,24778,1,15.7
24.69,11.230,-61.5,7.3,310,0,5110,24788,1,15.7
24.65,11.240,-61.4,7.3,308,0,5112,24799,1,15.7
24.60,11.240,-61.4,7.3,307,0,5114,24811,1,15.7
24.55,11.250,-61.5,7.4,305,0,5116,24823,1,15.7
24.51,11.270,-61.6,7.4,304,0,5118,24834,1,15.7
24.47,11.270,-61.7,7.4,302,0,5120,24843,1,15.7
24.43,11.290,-61.8,7.4,301,0,5122,24853,1,15.7
24.38,11.290,-61.8,7.4,299,0,5124,24867,1,15.7
24.33,11.320,-61.7,7.4,298,0,5126,24878,1,15.7
24.29,11.300,-61.7,7.3,297,0,5128,24888,1,15.7
24.25,11.310,-61.8,7.2,295,0,5130,24899,1,15.7
24.21,11.310,-61.7,7.1,294,0,5132,24909,1,15.7
24.17,11.310,-61.7,7.0,293,0,5134,24920,1,15.7
24.13,11.310,-61.8,6.9,292,0,5136,24930,1,15.7
24.08,11.330,-61.9,6.7,291,0,5138,24943,1,15.6
24.03,11.350,-61.9,6.6,291,0,5140,24955,1,15.6
23.99,11.370,-61.9,6.4,290,0,5142,24965,1,15.6
23.95,11.400,-61.7,6.3,290,0,5144,24977,1,15.6
23.90,11.420,-61.8,6.1,290,0,5146,24989,1,15.6
23.85,11.420,-61.9,5.9,290,0,5148,25003,1,15.6
23.82,11.430,-61.9,5.7,290,0,5150,25011,1,15.6
23.78,11.430,-61.8,5.5,291,0,5152,25021,1,15.6
23.73,11.430,-61.6,5.3,292,0,5154,25033,1,15.6
23.69,11.450,-61.5,5.0,294,0,5156,25044,1,15.6
23.65,11.450,-61.6,4.8,295,0,5158,25054,1,15.6
23.61,11.450,-61.8,4.6,297,0,5160,25065,1,15.6
23.56,11.450,-61.9,4.4,300,0,5162,25077,1,15.6
23.52,11.440,-61.9,4.3,302,0,5164,25089,1,15.6
23.48,11.440,-61.8,4.2,304,0,5166,25100,1,15.6
23.44,11.440,-61.9,4.1,305,0,5168,25110,1,15.6
23.40,11.450,-61.8,4.1,306,0,5170,25121,1,15.6
23.35,11.440,-61.7,4.1,306,0,5172,25133,1,15.6
23.32,11.440,-61.7,4.2,306,0,5174,25140,1,15.6
23.28,11.420,-61.6,4.3,305,0,5176,25151,1,15.6
23.24,11.420,-61.6,4.4,304,0,5178,25163,1,15.6
23.20,11.420,-61.7,4.6,302,0,5180,25174,1,15.6
23.16,11.420,-61.7,4.7,300,0,5182,25183,1,15.6
23.12,11.420,-61.7,4.8,299,0,5184,25195,1,15.6
23.08,11.430,-61.6,5.0,298,0,5186,25204,1,15.6
23.05,11.430,-61.6,5.1,296,0,5188,25215,1,15.5
23.01,11.410,-61.6,5.1,296,0,5190,25225,1,15.5
22.97,11.410,-61.9,5.2,295,0,5192,25236,1,15.5
22.92,11.380,-61.9,5.3,294,0,5194,25248,1,15.5
22.87,11.290,-61.9,5.3,294,0,5196,25261,1,15.5
22.84,11.270,-61.9,5.4,293,0,5198,25270,1,15.5
22.81,11.230,-62.0,5.5,293,0,5200,25278,1,15.5
22.77,11.210,-62.0,5.6,292,0,5202,25289,1,15.5
22.73,11.170,-62.0,5.7,291,0,5204,25299,1,15.5
22.69,11.140,-61.8,5.8,289,0,5206,25311,1,15.5
22.64,11.120,-61.7,5.9,288,0,5208,25323,1,15.5
22.62,11.110,-61.7,6.1,286,0,5210,25331,1,15.5
22.58,11.050,-61.8,6.2,284,0,5212,25340,1,15.5
22.54,10.980,-62.0,6.4,283,2,5214,25352,1,15.5
22.50,10.950,-61.7,6.6,281,0,5216,25363,1,15.5
22.47,10.930,-61.6,6.8,280,0,5218,25372,1,15.5
22.43,10.900,-61.5,6.9,279,0,5220,25381,1,15.5
22.39,10.880,-61.5,7.0,278,0,5222,25393,1,15.5
22.35,10.870,-61.4,7.1,278,0,5224,25405,1,15.5
22.31,10.870,-61.4,7.2,278,0,5226,25416,1,15.5
22.27,10.780,-61.2,7.3,278,0,5228,25426,1,15.5
22.23,10.760,-61.0,7.3,279,0,5230,25437,1,15.5
22.19,10.690,-61.0,7.4,280,0,5232,25447,1,15.4
22.16,10.660,-60.9,7.4,281,0,5234,25458,1,15.4
22.12,10.610,-60.7,7.4,282,0,5236,25469,1,15.4
22.09,10.580,-60.6,7.4,284,0,5238,25478,1,15.4
22.06,10.560,-60.8,7.4,286,0,5240,25485,1,15.4
22.02,10.500,-60.8,7.4,287,0,5242,25496,1,15.4
21.98,10.490,-60.9,7.4,289,0,5244,25507,1,15.4
21.95,10.430,-61.0,7.4,290,0,5246,25517,1,15.4
21.91,10.420,-61.0,7.3,292,0,5248,25526,1,15.4
21.88,10.410,-61.0,7.2,293,0,5250,25535,1,15.4
21.85,10.390,-61.1,7.2,294,0,5252,25544,1,15.4
21.81,10.370,-60.9,7.1,294,0,5254,25555,1,15.4
21.78,10.350,-60.7,7.0,295,0,5256,25566,1,15.4
21.74,10.340,-60.7,7.0,295,0,5258,25575,1,15.4
21.71,10.300,-60.6,6.9,295,0,5260,25585,1,15.4
21.68,10.270,-60.6,6.9,294,0,5262,25595,1,15.4
21.64,10.260,-60.1,6.9,294,0,5264,25604,1,15.4
21.61,10.210,-60.2,7.0,292,0,5266,25613,1,15.4
21.58,10.190,-60.2,7.1,291,0,5268,25622,1,15.4
21.54,10.170,-60.2,7.2,289,0,5270,25633,1,15.4
21.51,10.130,-60.2,7.3,287,0,5272,25642,1,15.4
21.48,10.120,-60.2,7.5,284,0,5274,25651,1,15.4
21.44,10.100,-60.1,7.7,282,0,5276,25662,1,15.4
21.41,10.090,-60.1,7.9,280,0,5278,25672,1,15.4
21.38,10.080,-60.1,8.2,278,0,5280,25681,1,15.4
21.34,10.040,-60.0,8.4,276,0,5282,25690,1,15.4
21.31,10.000,-59.9,8.6,275,0,5284,25701,1,15.4
21.28,9.970,-59.9,8.7,273,2,5286,25710,1,15.4
21.25,9.970,-60.0,8.8,273,0,5288,25719,1,15.4
21.21,9.970,-59.9,8.9,272,0,5290,25729,1,15.4
21.19,9.980,-59.7,8.9,272,0,5292,25736,1,15.3
21.16,9.990,-59.5,8.9,271,0,5294,25744,1,15.3
21.14,10.040,-59.2,8.9,271,0,5296,25751,1,15.3
21.11,10.080,-58.9,8.8,272,0,5298,25761,1,15.3
21.07,10.090,-59.1,8.7,272,0,5300,25771,1,15.3
21.03,10.090,-59.0,8.6,272,0,5302,25782,1,15.3
21.00,10.100,-58.8,8.4,271,0,5304,25793,1,15.3
20.97,10.110,-58.9,8.2,271,0,5306,25802,1,15.3
20.94,10.100,-59.0,8.0,270,0,5308,25810,1,15.3
20.91,10.100,-59.1,7.9,269,0,5310,25819,1,15.3
20.88,10.030,-58.9,7.7,267,0,5312,25828,1,15.3
20.85,10.030,-58.8,7.6,266,0,5314,25837,1,15.3
20.82,10.030,-58.8,7.4,264,0,5316,25846,1,15.3
20.79,10.000,-58.9,7.3,262,0,5318,25856,1,15.3
20.76,9.970,-58.8,7.2,261,0,5320,25865,1,15.3
20.72,9.970,-58.4,7.1,259,0,5322,25875,1,15.3
20.69,9.990,-58.1,6.9,259,0,5324,25885,1,15.3
20.66,9.980,-58.3,6.8,258,0,5326,25895,1,15.3
20.62,9.970,-58.4,6.6,259,0,5328,25908,1,15.3
20.59,9.970,-58.4,6.4,260,0,5330,25915,1,15.3
20.56,9.990,-58.3,6.3,261,0,5332,25925,1,15.3
20.53,10.010,-58.1,6.1,263,0,5334,25935,1,15.3
20.50,10.040,-57.9,5.8,265,0,5336,25945,1,15.3
20.47,10.050,-57.9,5.6,268,0,5338,25954,1,15.3
20.43,10.100,-58.0,5.4,271,0,5340,25965,1,15.3
20.40,10.120,-58.1,5.2,274,0,5342,25974,1,15.3
20.36,10.140,-58.0,5.0,276,0,5344,25986,1,15.3
20.33,10.160,-57.9,4.9,278,0,5346,25997,1,15.2
20.30,10.200,-58.2,4.7,280,0,5348,26006,1,15.2
20.27,10.230,-58.1,4.5,281,0,5350,26015,1,15.2
20.23,10.250,-58.0,4.3,281,0,5352,26026,1,15.2
20.20,10.290,-58.0,4.2,280,0,5354,26037,1,15.2
20.16,10.330,-58.0,4.1,278,0,5356,26048,1,15.2
20.13,10.390,-58.0,4.0,275,0,5358,26058,1,15.2
20.10,10.390,-58.0,4.0,272,0,5360,26068,1,15.2
20.07,10.410,-57.7,4.0,268,0,5362,26078,1,15.2
20.03,10.450,-57.6,4.1,263,0,5364,26091,1,15.2
20.00,10.500,-57.6,4.2,258,0,5366,26098,1,15.2
19.97,10.570,-57.5,4.3,253,0,5368,26108,1,15.2
19.94,10.600,-57.4,4.5,249,0,5370,26118,1,15.2
19.91,10.670,-57.1,4.7,245,0,5372,26128,1,15.2
19.88,10.690,-57.2,4.9,242,0,5374,26139,1,15.2
19.84,10.720,-57.2,5.2,239,0,5376,26149,1,15.2
19.81,10.730,-57.2,5.4,237,0,5378,26160,1,15.2
19.77,10.760,-57.1,5.6,235,0,5380,26173,1,15.2
19.73,10.770,-57.0,5.7,234,0,5382,26185,1,15.2
19.69,10.790,-56.9,5.9,234,0,5384,26197,1,15.2
19.66,10.790,-56.8,6.0,234,0,5386,26208,1,15.2
19.63,10.790,-56.8,6.2,234,0,5388,26219,1,15.2
19.59,10.800,-56.7,6.3,235,0,5390,26230,1,15.2
19.56,10.830,-56.5,6.4,236,2,5392,26241,1,15.2
19.52,10.860,-56.5,6.5,237,0,5394,26251,1,15.2
19.49,10.860,-56.6,6.6,238,0,5396,26264,1,15.2
19.45,10.880,-56.7,6.6,238,0,5398,26275,1,15.2
19.41,10.880,-56.8,6.7,239,0,5400,26289,1,15.2
19.38,10.870,-56.7,6.7,240,0,5402,26299,1,15.1
19.34,10.870,-56.6,6.6,240,0,5404,26312,1,15.1
19.30,10.830,-56.5,6.5,240,0,5406,26324,1,15.1
19.27,10.820,-56.5,6.4,241,0,5408,26335,1,15.1
19.24,10.810,-56.7,6.2,241,0,5410,26346,1,15.1
19.20,10.800,-56.8,6.0,241,0,5412,26357,1,15.1
19.17,10.780,-56.9,5.7,241,0,5414,26367,1,15.1
19.13,10.770,-57.0,5.5,240,0,5416,26381,1,15.1
19.09,10.780,-57.0,5.2,239,0,5418,26395,1,15.1
19.05,10.770,-57.0,4.9,238,0,5420,26406,1,15.1
19.02,10.790,-56.9,4.6,237,0,5422,26417,1,15.1
18.99,10.800,-56.8,4.3,236,0,5424,26426,1,15.1
18.96,10.800,-56.9,4.1,233,0,5426,26439,1,15.1
18.92,10.810,-57.1,3.9,232,0,5428,26451,1,15.1
18.88,10.850,-57.3,3.8,230,0,5430,26463,1,15.1
18.85,10.850,-57.0,3.7,230,0,5432,26474,1,15.1
18.81,10.860,-57.2,3.7,229,0,5434,26486,1,15.1
18.78,10.880,-57.5,3.8,229,0,5436,26499,1,15.1
18.74,10.910,-57.3,3.9,230,0,5438,26510,1,15.1
18.71,10.920,-57.1,4.0,231,0,5440,26522,1,15.1
18.67,10.980,-56.9,4.2,232,0,5442,26534,1,15.1
18.64,11.030,-57.4,4.4,234,0,5444,26545,1,15.1
18.60,11.050,-57.3,4.7,236,0,5446,26559,1,15.1
18.56,11.120,-57.2,4.9,237,0,5448,26571,1,15.1
18.54,11.170,-57.1,5.1,238,0,5450,26581,1,15.1
18.50,11.170,-57.1,5.3,239,0,5452,26593,1,15.1
18.47,11.160,-57.1,5.5,240,0,5454,26604,1,15.1
18.44,11.160,-57.0,5.6,240,0,5456,26613,1,15.1
18.41,11.180,-56.9,5.8,240,0,5458,26624,1,15.1
18.37,11.180,-57.1,5.9,240,0,5460,26638,1,15.1
18.33,11.160,-57.3,6.0,240,0,5462,26652,1,15.1
18.29,11.180,-57.4,6.0,240,0,5464,26665,1,15.0
18.25,11.180,-57.4,6.2,240,0,5466,26678,1,15.0
18.22,11.180,-57.4,6.3,240,0,5468,26689,1,15.0
18.19,11.150,-57.6,6.4,240,0,5470,26698,1,15.0
18.16,11.140,-57.5,6.6,240,0,5472,26709,1,15.0
18.13,11.140,-57.3,6.7,240,0,5474,26721,1,15.0
18.09,11.140,-57.1,6.9,240,0,5476,26733,1,15.0
18.06,11.110,-57.1,7.1,240,0,5478,26744,1,15.0
18.04,11.110,-57.1,7.4,239,0,5480,26753,1,15.0
18.00,11.200,-56.9,7.6,239,0,5482,26764,1,15.0
17.97,11.200,-56.8,7.8,238,0,5484,26777,1,15.0
17.94,11.200,-56.8,8.0,238,0,5486,26786,1,15.0
17.91,11.200,-56.9,8.2,237,2,5488,26798,1,15.0
17.87,11.180,-57.0,8.4,236,0,5490,26811,1,15.0
17.84,11.090,-57.1,8.6,235,0,5492,26821,1,15.0
17.81,11.050,-56.9,8.8,235,0,5494,26834,1,15.0
17.76,11.000,-56.8,9.0,235,0,5496,26849,1,15.0
17.74,10.990,-56.8,9.2,235,0,5498,26857,1,15.0
17.72,10.990,-56.8,9.3,235,0,5500,26866,1,15.0
17.69,10.920,-57.0,9.4,235,0,5502,26877,1,15.0
17.66,10.830,-56.9,9.5,236,0,5504,26888,1,15.0
17.63,10.820,-56.9,9.6,237,0,5506,26897,1,15.0
17.60,10.770,-56.9,9.6,239,0,5508,26910,1,15.0
17.56,10.740,-56.8,9.7,241,0,5510,26922,1,15.0
17.53,10.710,-56.8,9.7,243,0,5512,26933,1,15.0
17.50,10.660,-56.5,9.8,245,0,5514,26945,1,15.0
17.47,10.590,-56.3,9.9,247,0,5516,26956,1,15.0
17.44,10.590,-56.1,9.9,249,0,5518,26967,1,15.0
17.40,10.590,-55.9,10.0,251,0,5520,26979,1,15.0
17.37,10.520,-55.9,10.1,253,0,5522,26990,1,15.0
17.35,10.440,-55.8,10.1,255,0,5524,26999,1,15.0
17.32,10.380,-55.8,10.2,257,0,5526,27010,1,15.0
17.29,10.340,-55.7,10.3,258,0,5528,27023,1,15.0
17.25,10.320,-55.7,10.3,259,0,5530,27035,1,14.9
17.22,10.270,-55.9,10.4,261,0,5532,27046,1,14.9
17.20,10.240,-56.0,10.5,262,0,5534,27055,1,14.9
17.18,10.140,-56.1,10.5,262,0,5536,27063,1,14.9
17.15,10.060,-56.1,10.6,263,0,5538,27072,1,14.9
17.12,10.020,-55.9,10.8,264,0,5540,27085,1,14.9
17.08,9.980,-55.8,10.9,264,0,5542,27097,1,14.9
17.05,9.940,-55.7,11.1,264,0,5544,27108,1,14.9
17.03,9.920,-55.7,11.3,265,0,5546,27119,1,14.9
17.00,9.880,-55.7,11.5,265,0,5548,27128,1,14.9
16.98,9.790,-55.9,11.7,266,0,5550,27138,1,14.9
16.94,9.760,-56.0,12.0,266,0,5552,27150,1,14.9
16.91,9.730,-55.9,12.2,267,0,5554,27162,1,14.9
16.87,9.690,-55.9,12.4,268,0,5556,27178,1,14.9
16.85,9.670,-55.8,12.5,269,0,5558,27186,1,14.9
16.82,9.660,-55.6,12.6,270,0,5560,27197,1,14.9
16.79,9.630,-55.5,12.6,271,0,5562,27209,1,14.9
16.76,9.590,-55.5,12.6,272,0,5564,27220,1,14.9
16.73,9.590,-55.5,12.6,273,0,5566,27231,1,14.9
16.70,9.580,-55.5,12.5,274,0,5568,27240,1,14.9
16.68,9.530,-55.6,12.4,276,0,5570,27250,1,14.9
16.65,9.500,-55.7,12.3,277,0,5572,27260,1,14.9
16.62,9.480,-55.8,12.2,278,0,5574,27271,1,14.9
16.59,9.470,-55.8,12.0,279,0,5576,27282,1,14.9
16.57,9.450,-55.8,11.9,280,0,5578,27293,1,14.9
16.53,9.450,-55.9,11.7,282,0,5580,27305,1,14.9
16.51,9.410,-55.9,11.6,283,0,5582,27315,1,14.9
16.48,9.350,-56.1,11.4,284,0,5584,27327,1,14.9
16.45,9.320,-56.2,11.2,285,0,5586,27340,1,14.9
16.42,9.310,-56.2,11.0,285,0,5588,27350,1,14.9
16.39,9.300,-56.2,10.9,286,0,5590,27361,1,14.9
16.36,9.300,-56.3,10.6,287,0,5592,27372,1,14.9
16.33,9.270,-56.4,10.4,287,0,5594,27383,1,14.9
16.31,9.270,-56.4,10.2,288,0,5596,27392,1,14.9
16.28,9.300,-56.4,10.0,288,0,5598,27403,1,14.9
16.26,9.300,-56.8,9.8,289,0,5600,27412,1,14.9
16.23,9.260,-56.6,9.6,289,0,5602,27422,1,14.9
16.21,9.220,-56.5,9.3,289,0,5604,27433,1,14.9
16.17,9.180,-56.5,9.2,289,0,5606,27445,1,14.9
16.15,9.120,-56.5,9.0,289,0,5608,27454,1,14.9
16.12,8.950,-56.5,8.8,289,0,5610,27465,1,14.9
16.10,8.900,-56.4,8.7,289,0,5612,27474,1,14.9
16.07,8.890,-56.2,8.6,289,0,5614,27485,1,14.9
16.04,8.850,-56.0,8.5,289,2,5616,27496,1,14.9
16.02,8.840,-55.9,8.4,288,0,5618,27507,1,14.9
15.99,8.830,-55.8,8.3,288,0,5620,27518,1,14.9
15.96,8.830,-55.7,8.3,288,0,5622,27529,1,14.9
15.94,8.830,-55.9,8.3,288,0,5624,27538,1,14.9
15.91,8.840,-56.0,8.2,288,0,5626,27550,1,14.8
15.88,8.860,-56.1,8.2,289,0,5628,27561,1,14.8
15.85,8.890,-56.1,8.2,289,0,5630,27572,1,14.8
15.83,8.910,-56.0,8.2,289,0,5632,27583,1,14.8
15.80,8.950,-55.8,8.2,289,0,5634,27594,1,14.8
15.77,8.960,-55.6,8.2,289,0,5636,27606,1,14.8
15.74,9.020,-55.4,8.3,288,0,5638,27619,1,14.8
15.71,9.140,-55.5,8.3,288,0,5640,27630,1,14.8
