
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-07-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21666

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-07-15,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 142
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
283.6,0,346.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.021,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
38.03,13.970,-55.8,11.2,109,0,4848,22724,2,20.8
37.98,13.950,-55.8,11.1,110,0,4850,22734,2,20.8
37.92,13.990,-55.8,11.1,110,0,4852,22743,2,20.8
37.86,13.990,-55.7,11.0,111,0,4854,22754,2,20.8
37.79,13.990,-55.6,10.8,111,0,4856,22765,2,20.8
37.74,13.990,-55.9,10.7,112,0,4858,22774,2,20.8
37.67,13.990,-55.7,10.6,112,0,4860,22785,2,20.8
37.62,13.990,-55.4,10.4,113,0,4862,22794,2,20.8
37.57,14.060,-55.1,10.3,113,0,4864,22802,2,20.8
37.51,14.100,-55.0,10.1,114,0,4866,22813,2,20.8
37.45,14.120,-55.0,9.9,114,0,4868,22822,2,20.7
37.40,14.160,-54.8,9.7,115,0,4870,22832,2,20.7
37.32,14.160,-54.7,9.6,116,0,4872,22844,2,20.7
37.27,14.190,-54.7,9.4,117,0,4874,22853,2,20.7
37.21,14.190,-54.8,9.2,118,0,4876,22863,2,20.7
37.15,14.190,-54.9,9.1,119,0,4878,22874,2,20.7
37.10,14.230,-54.8,8.9,120,0,4880,22883,2,20.7
37.04,14.230,-54.7,8.8,121,0,4882,22892,2,20.7
37.00,14.250,-54.8,8.6,122,0,4884,22900,2,20.7
36.93,14.300,-54.9,8.5,124,0,4886,22911,2,20.7
36.88,14.320,-54.9,8.3,125,0,4888,22921,2,20.7
36.82,14.350,-54.8,8.2,126,0,4890,22931,2,20.7
36.75,14.350,-55.0,8.0,127,0,4892,22942,2,20.7
36.70,14.350,-55.1,7.9,128,0,4894,22952,2,20.6
36.64,14.350,-55.1,7.7,129,0,4896,22963,2,20.6
36.58,14.370,-55.0,7.5,129,0,4898,22972,2,20.6
36.53,14.350,-55.0,7.4,129,0,4900,22981,2,20.6
36.49,14.360,-55.1,7.2,129,0,4902,22989,2,20.6
36.43,14.340,-55.0,7.0,129,0,4904,22998,2,20.6
36.37,14.360,-54.9,6.8,128,0,4906,23009,2,20.6
36.31,14.350,-54.8,6.6,127,0,4908,23020,2,20.6
36.25,14.380,-54.8,6.4,125,0,4910,23030,2,20.6
36.20,14.390,-54.9,6.2,123,0,4912,23039,2,20.6
36.15,14.410,-54.9,6.0,121,0,4914,23048,2,20.6
36.09,14.470,-54.8,5.9,118,0,4916,23059,2,20.6
36.03,14.410,-54.8,5.7,115,0,4918,23069,2,20.6
35.98,14.470,-54.8,5.6,111,0,4920,23078,2,20.6
35.92,14.410,-54.7,5.6,108,0,4922,23089,2,20.6
35.87,14.450,-54.6,5.6,104,0,4924,23098,2,20.6
35.82,14.450,-54.5,5.6,101,0,4926,23108,2,20.6
35.76,14.460,-54.7,5.7,98,0,4928,23117,2,20.6
35.71,14.470,-54.7,5.8,95,0,4930,23126,2,20.5
35.65,14.490,-54.6,6.0,93,0,4932,23137,2,20.5
35.61,14.560,-54.5,6.2,92,2,4934,23145,2,20.5
35.55,14.530,-54.5,6.5,90,0,4936,23156,2,20.5
35.49,14.560,-54.6,6.7,89,0,4938,23166,2,20.5
35.44,14.540,-54.7,7.0,89,0,4940,23175,2,20.5
35.39,14.540,-54.6,7.4,88,0,4942,23184,2,20.5
35.35,14.530,-54.6,7.7,88,0,4944,23192,2,20.5
35.29,14.530,-54.6,8.0,88,0,4946,23203,2,20.5
35.23,14.500,-54.6,8.4,88,0,4948,23214,2,20.5
35.17,14.510,-54.5,8.7,88,0,4950,23223,2,20.5
35.11,14.470,-54.5,9.1,88,0,4952,23234,2,20.5
35.06,14.480,-54.7,9.4,88,0,4954,23244,2,20.5
35.01,14.450,-54.8,9.7,89,0,4956,23253,2,20.5
34.96,14.480,-54.8,10.0,89,0,4958,23262,2,20.5
34.91,14.480,-54.7,10.3,89,0,4960,23272,2,20.4
34.86,14.480,-54.6,10.5,90,0,4962,23281,2,20.4
34.80,14.460,-55.1,10.7,90,0,4964,23292,2,20.4
34.75,14.470,-55.0,10.9,91,0,4966,23301,2,20.4
34.70,14.460,-54.9,11.0,91,0,4968,23309,2,20.4
34.65,14.450,-54.9,11.0,92,0,4970,23320,2,20.4
34.59,14.450,-55.0,11.1,93,0,4972,23329,2,20.4
34.54,14.430,-55.0,11.0,94,0,4974,23339,2,20.4
34.49,14.410,-54.7,10.9,95,0,4976,23348,2,20.4
34.44,14.400,-54.6,10.8,97,0,4978,23358,2,20.4
34.38,14.390,-54.6,10.7,98,0,4980,23368,2,20.4
34.33,14.380,-54.5,10.5,99,0,4982,23378,2,20.4
34.28,14.380,-54.5,10.3,101,0,4984,23389,2,20.4
34.23,14.380,-54.5,10.2,102,0,4986,23398,2,20.4
34.17,14.380,-54.6,10.0,103,0,4988,23409,2,20.4
34.11,14.410,-54.5,9.9,104,0,4990,23420,2,20.4
34.05,14.410,-54.3,9.7,104,0,4992,23431,2,20.4
34.01,14.410,-54.3,9.7,105,0,4994,23439,2,20.4
33.96,14.430,-54.2,9.6,105,0,4996,23448,2,20.4
33.92,14.410,-54.0,9.6,105,0,4998,23456,2,20.3
33.86,14.410,-54.2,9.6,104,0,5000,23467,2,20.3
33.81,14.400,-54.1,9.6,104,0,5002,23476,2,20.3
33.77,14.410,-54.1,9.7,103,0,5004,23484,2,20.3
33.71,14.410,-54.0,9.7,102,0,5006,23495,2,20.3
33.66,14.410,-53.8,9.8,101,0,5008,23505,2,20.3
33.60,14.410,-53.6,9.8,100,0,5010,23516,2,20.3
33.55,14.410,-53.5,9.9,99,0,5012,23525,2,20.3
33.51,14.410,-53.5,9.9,98,0,5014,23534,2,20.3
33.45,14.410,-53.4,9.9,97,0,5016,23545,2,20.3
33.40,14.390,-53.3,9.9,97,0,5018,23555,2,20.3
33.35,14.390,-53.3,9.9,96,0,5020,23564,2,20.3
33.30,14.390,-53.3,9.9,95,0,5022,23574,2,20.3
33.25,14.390,-53.2,9.8,94,0,5024,23585,2,20.3
33.20,14.390,-53.2,9.8,93,0,5026,23594,2,20.3
33.16,14.370,-53.1,9.8,93,0,5028,23602,2,20.3
33.10,14.330,-53.0,9.7,92,0,5030,23613,2,20.3
33.05,14.290,-53.1,9.7,92,0,5032,23622,2,20.2
33.00,14.290,-53.1,9.8,91,0,5034,23632,2,20.2
32.95,14.290,-53.0,9.8,91,0,5036,23643,2,20.2
32.90,14.280,-53.0,9.9,91,0,5038,23652,2,20.2
32.85,14.290,-53.1,10.0,91,0,5040,23662,2,20.2
32.80,14.280,-53.1,10.1,91,0,5042,23671,2,20.2
32.76,14.290,-53.0,10.2,91,0,5044,23679,2,20.2
32.71,14.270,-52.9,10.3,91,0,5046,23690,2,20.2
32.65,14.270,-52.8,10.5,92,0,5048,23701,2,20.2
32.60,14.290,-52.8,10.6,92,0,5050,23711,2,20.2
32.55,14.290,-52.7,10.8,93,0,5052,23720,2,20.2
32.50,14.310,-52.7,10.9,94,0,5054,23731,2,20.2
32.45,14.310,-52.7,11.1,95,0,5056,23741,2,20.2
32.40,14.370,-52.8,11.3,96,0,5058,23752,2,20.2
32.35,14.350,-52.8,11.5,97,0,5060,23761,2,20.2
32.29,14.350,-52.8,11.7,97,0,5062,23772,2,20.2
32.23,14.350,-52.7,12.0,98,0,5064,23785,2,20.1
32.19,14.330,-52.8,12.2,99,0,5066,23792,2,20.1
32.14,14.330,-52.9,12.4,100,0,5068,23804,2,20.1
32.09,14.330,-53.1,12.6,101,0,5070,23813,2,20.1
32.03,14.330,-52.8,12.8,102,0,5072,23824,2,20.1
31.99,14.310,-52.9,12.9,103,0,5074,23833,2,20.1
31.94,14.330,-53.0,13.0,104,0,5076,23843,2,20.1
31.89,14.370,-53.1,13.1,105,0,5078,23854,2,20.1
31.83,14.390,-53.1,13.2,106,0,5080,23865,2,20.1
31.78,14.370,-53.1,13.2,107,0,5082,23876,2,20.1
31.72,14.370,-53.1,13.2,108,0,5084,23887,2,20.1
31.68,14.350,-52.9,13.2,109,0,5086,23896,2,20.1
31.63,14.370,-52.8,13.1,110,0,5088,23906,2,20.1
31.58,14.340,-52.9,13.1,112,0,5090,23917,2,20.1
31.53,14.340,-53.0,13.1,113,0,5092,23926,2,20.1
31.48,14.340,-53.2,13.0,114,0,5094,23937,2,20.1
31.42,14.330,-53.3,13.0,116,0,5096,23948,2,20.1
31.38,14.340,-53.1,13.0,117,0,5098,23958,2,20.1
31.31,14.330,-53.1,13.0,118,0,5100,23970,2,20.0
31.27,14.350,-53.2,13.0,119,0,5102,23980,2,20.0
31.22,14.330,-53.3,13.0,121,0,5104,23989,2,20.0
31.17,14.380,-53.3,13.0,122,0,5106,24000,2,20.0
31.12,14.330,-53.0,12.9,123,0,5108,24011,2,20.0
31.06,14.310,-53.1,12.9,124,0,5110,24022,2,20.0
31.00,14.290,-53.2,12.8,125,0,5112,24035,2,20.0
30.96,14.280,-53.2,12.7,126,0,5114,24044,2,20.0
30.91,14.280,-53.3,12.7,128,0,5116,24054,2,20.0
30.86,14.280,-53.3,12.5,129,0,5118,24065,2,20.0
30.81,14.280,-53.6,12.4,130,0,5120,24074,2,20.0
30.77,14.270,-53.4,12.3,131,0,5122,24083,2,20.0
30.72,14.300,-53.4,12.1,132,0,5124,24094,2,20.0
30.66,14.320,-53.4,11.9,132,0,5126,24105,2,20.0
30.62,14.370,-53.4,11.7,133,0,5128,24115,2,19.9
30.57,14.370,-53.5,11.5,133,0,5130,24124,2,19.9
30.52,14.380,-53.5,11.2,134,0,5132,24135,2,19.9
30.47,14.420,-53.3,10.9,134,0,5134,24146,2,19.9
30.42,14.380,-53.2,10.7,133,0,5136,24157,2,19.9
30.37,14.430,-53.2,10.4,133,0,5138,24168,2,19.9
30.31,14.360,-53.2,10.0,132,0,5140,24179,2,19.9
30.27,14.390,-53.3,9.7,131,0,5142,24189,2,19.9
30.23,14.360,-53.1,9.5,130,0,5144,24198,2,19.9
30.17,14.390,-53.1,9.2,128,0,5146,24209,2,19.9
30.12,14.420,-53.0,9.0,127,0,5148,24222,2,19.9
30.07,14.420,-52.9,8.9,125,0,5150,24231,2,19.9
30.03,14.430,-52.7,8.7,123,0,5152,24241,2,19.9
30.00,14.440,-52.6,8.7,121,3,5154,24247,2,19.9
29.99,14.440,-52.5,8.7,121,0,5154,24249,2,19.9
29.95,14.450,-52.6,8.7,119,0,5156,24258,2,19.9
29.90,14.450,-52.6,8.7,118,0,5158,24269,2,19.9
29.84,14.530,-52.5,8.7,116,0,5160,24280,2,19.9
29.80,14.520,-52.4,8.8,114,0,5162,24290,2,19.9
29.76,14.520,-52.3,8.9,112,0,5164,24299,2,19.9
29.71,14.520,-52.4,8.9,111,0,5166,24310,2,19.9
29.66,14.520,-52.3,8.9,109,0,5168,24321,2,19.9
29.60,14.570,-52.2,9.0,108,0,5170,24332,2,19.9
29.56,14.610,-52.1,9.0,106,0,5172,24342,2,19.9
29.51,14.700,-52.0,9.0,104,0,5174,24353,2,19.8
29.47,14.700,-51.9,9.0,103,0,5176,24362,2,19.8
29.42,14.720,-51.9,8.9,101,0,5178,24373,2,19.8
29.37,14.790,-51.5,8.9,99,0,5180,24383,2,19.8
29.32,14.810,-51.6,8.9,97,0,5182,24394,2,19.8
29.28,14.840,-51.6,9.0,95,0,5184,24403,2,19.8
29.23,14.920,-51.5,9.1,94,0,5186,24414,2,19.8
29.18,14.920,-51.4,9.2,92,0,5188,24426,2,19.8
29.14,15.000,-51.3,9.3,90,0,5190,24435,2,19.8
29.09,15.040,-51.3,9.4,89,0,5192,24446,2,19.8
29.04,15.040,-51.4,9.6,87,0,5194,24457,2,19.8
28.99,15.000,-51.4,9.9,86,0,5196,24468,2,19.8
28.95,15.070,-51.3,10.1,84,0,5198,24478,2,19.8
28.90,15.070,-51.3,10.4,83,0,5200,24487,2,19.8
28.86,15.170,-51.4,10.6,82,0,5202,24497,2,19.8
28.81,15.210,-51.3,10.9,81,0,5204,24508,2,19.8
28.76,15.250,-51.3,11.2,80,0,5206,24519,2,19.8
28.72,15.270,-51.2,11.5,80,0,5208,24529,2,19.8
28.68,15.270,-51.2,11.7,79,0,5210,24538,2,19.8
28.64,15.270,-51.3,12.0,79,0,5212,24548,2,19.8
28.59,15.240,-51.5,12.2,79,0,5214,24559,2,19.8
28.55,15.250,-51.4,12.5,79,0,5216,24568,2,19.7
28.50,15.230,-51.3,12.7,79,0,5218,24579,2,19.7
28.46,15.240,-51.3,12.9,79,0,5220,24589,2,19.7
28.42,15.240,-51.3,13.1,79,0,5222,24597,2,19.7
28.38,15.250,-51.4,13.3,79,0,5224,24606,2,19.7
28.34,15.260,-51.4,13.4,80,0,5226,24616,2,19.7
28.30,15.270,-51.5,13.6,80,0,5228,24625,2,19.7
28.25,15.290,-51.6,13.7,81,2,5230,24636,2,19.7
28.20,15.260,-51.6,13.8,82,0,5232,24647,2,19.7
28.17,15.260,-51.6,13.8,83,0,5234,24655,2,19.7
28.12,15.250,-51.6,13.9,83,0,5236,24666,2,19.7
28.08,15.230,-51.8,13.9,84,0,5238,24676,2,19.7
28.03,15.230,-51.9,13.8,85,0,5240,24687,2,19.7
27.99,15.230,-51.7,13.8,86,0,5242,24697,2,19.7
27.95,15.240,-51.6,13.8,87,0,5244,24706,2,19.7
27.91,15.280,-51.6,13.7,88,0,5246,24716,2,19.7
27.87,15.280,-51.7,13.6,89,0,5248,24725,2,19.7
27.83,15.240,-51.9,13.5,91,0,5250,24733,2,19.7
27.79,15.220,-51.8,13.5,92,0,5252,24742,2,19.7
27.74,15.220,-51.8,13.4,93,0,5254,24755,2,19.6
27.69,15.210,-51.8,13.4,94,0,5256,24766,2,19.6
27.66,15.200,-51.9,13.4,96,0,5258,24774,2,19.6
27.62,15.200,-52.0,13.4,97,0,5260,24784,2,19.6
27.57,15.190,-52.0,13.4,99,0,5262,24793,2,19.6
27.53,15.150,-52.1,13.4,100,0,5264,24804,2,19.6
27.48,15.120,-52.1,13.5,101,0,5266,24815,2,19.6
27.43,15.080,-52.0,13.6,103,0,5268,24828,2,19.6
27.39,15.030,-52.1,13.6,104,0,5270,24836,2,19.6
27.35,15.050,-52.1,13.7,105,0,5272,24847,2,19.6
27.31,15.030,-52.0,13.8,107,0,5274,24856,2,19.6
27.27,15.050,-52.0,13.9,108,0,5276,24866,2,19.6
27.23,15.050,-52.1,14.0,109,0,5278,24875,2,19.6
27.18,15.050,-52.1,14.1,110,0,5280,24886,2,19.6
27.14,15.050,-52.0,14.1,111,0,5282,24896,2,19.6
27.09,15.030,-52.0,14.2,111,0,5284,24907,2,19.6
27.05,15.020,-52.1,14.2,112,0,5286,24916,2,19.6
27.01,15.010,-52.0,14.2,113,0,5288,24927,2,19.6
26.96,15.020,-51.8,14.2,114,0,5290,24938,2,19.6
26.92,15.000,-51.8,14.1,114,0,5292,24948,2,19.6
26.88,14.990,-51.8,14.0,115,0,5294,24959,2,19.6
26.84,14.990,-51.9,13.9,116,0,5296,24969,2,19.6
26.80,14.980,-52.1,13.8,117,0,5298,24978,2,19.6
26.76,14.950,-52.0,13.7,118,0,5300,24987,2,19.5
26.71,14.950,-52.0,13.5,118,0,5302,24999,2,19.5
26.67,14.960,-52.1,13.3,119,0,5304,25008,2,19.5
26.63,14.970,-52.2,13.1,119,0,5306,25019,2,19.5
26.58,14.950,-52.2,12.9,120,0,5308,25030,2,19.5
26.54,14.960,-52.1,12.7,120,0,5310,25040,2,19.5
26.51,14.960,-52.1,12.5,120,0,5312,25049,2,19.5
26.46,14.950,-52.2,12.2,120,0,5314,25060,2,19.5
26.41,14.940,-52.2,12.0,120,0,5316,25071,2,19.5
26.38,14.940,-52.1,11.8,119,0,5318,25081,2,19.5
26.33,14.940,-51.9,11.5,119,0,5320,25092,2,19.5
26.29,14.940,-51.8,11.3,118,2,5322,25103,2,19.5
26.25,14.880,-51.8,11.0,118,0,5324,25112,2,19.5
26.21,14.790,-51.8,10.8,118,0,5326,25122,2,19.5
26.17,14.780,-51.8,10.5,117,0,5328,25131,2,19.5
26.13,14.730,-51.8,10.3,117,0,5330,25141,2,19.5
26.09,14.730,-51.9,10.1,117,0,5332,25152,2,19.5
26.05,14.730,-52.0,9.9,118,0,5334,25161,2,19.4
26.01,14.730,-51.9,9.8,118,0,5336,25172,2,19.4
25.96,14.730,-51.7,9.7,118,0,5338,25184,2,19.4
25.92,14.700,-51.7,9.6,119,0,5340,25193,2,19.4
25.88,14.660,-51.7,9.5,120,0,5342,25204,2,19.4
25.84,14.600,-51.6,9.4,120,0,5344,25214,2,19.4
25.80,14.570,-51.5,9.4,121,0,5346,25223,2,19.4
25.77,14.550,-51.5,9.4,121,0,5348,25233,2,19.4
25.72,14.480,-51.5,9.4,121,0,5350,25244,2,19.4
25.68,14.420,-51.5,9.3,122,0,5352,25255,2,19.4
25.63,14.400,-51.5,9.3,122,0,5354,25267,2,19.4
25.58,14.350,-51.4,9.3,121,0,5356,25279,2,19.4
25.54,14.260,-51.3,9.2,121,0,5358,25290,2,19.4
25.50,14.240,-51.3,9.2,121,0,5360,25299,2,19.4
25.46,14.210,-51.1,9.1,120,2,5362,25309,2,19.4
25.43,14.210,-51.0,9.1,120,0,5364,25318,2,19.4
25.39,14.250,-50.9,9.0,119,0,5366,25328,2,19.4
25.35,14.250,-50.7,8.9,118,0,5368,25339,2,19.4
25.30,14.250,-50.6,8.8,117,0,5370,25350,2,19.4
25.26,14.260,-50.6,8.7,116,0,5372,25361,2,19.4
25.22,14.260,-50.5,8.7,115,0,5374,25372,2,19.4
25.18,14.290,-50.5,8.6,113,0,5376,25382,2,19.4
25.14,14.310,-50.5,8.6,112,0,5378,25393,2,19.4
25.09,14.310,-50.6,8.5,111,0,5380,25404,2,19.3
25.06,14.320,-50.6,8.6,109,0,5382,25414,2,19.3
25.02,14.320,-50.6,8.6,108,0,5384,25425,2,19.3
24.98,14.320,-50.3,8.7,107,0,5386,25434,2,19.3
24.94,14.360,-50.4,8.8,106,0,5388,25444,2,19.3
24.89,14.370,-50.5,9.0,105,0,5390,25457,2,19.3
24.85,14.370,-50.5,9.2,104,0,5392,25468,2,19.3
24.81,14.370,-50.7,9.5,103,0,5394,25477,2,19.3
24.77,14.360,-50.6,9.8,102,0,5396,25488,2,19.3
24.74,14.360,-50.6,10.1,102,0,5398,25498,2,19.3
24.70,14.360,-50.6,10.4,101,0,5400,25508,2,19.3
24.66,14.360,-50.6,10.8,101,0,5402,25519,2,19.3
24.62,14.410,-50.6,11.1,101,0,5404,25530,2,19.3
24.58,14.460,-50.5,11.4,101,0,5406,25539,2,19.3
24.54,14.480,-50.4,11.7,101,0,5408,25550,2,19.3
24.50,14.520,-50.5,11.9,101,0,5410,25560,2,19.3
24.47,14.540,-50.5,12.2,101,0,5412,25570,2,19.3
24.42,14.540,-50.5,12.4,101,0,5414,25581,2,19.3
24.39,14.540,-50.5,12.5,102,0,5416,25590,2,19.3
24.35,14.570,-50.4,12.7,102,0,5418,25600,2,19.3
24.31,14.580,-50.0,12.8,103,0,5420,25611,2,19.2
24.28,14.600,-50.1,12.9,103,0,5422,25621,2,19.2
24.23,14.640,-50.1,12.9,104,0,5424,25632,2,19.2
24.20,14.630,-50.1,12.9,104,0,5426,25640,2,19.2
24.17,14.640,-50.2,13.0,104,0,5428,25649,2,19.2
24.13,14.640,-50.2,13.0,104,0,5430,25659,2,19.2
24.09,14.710,-50.1,13.0,104,0,5432,25670,2,19.2
24.06,14.720,-50.2,13.0,104,0,5434,25680,2,19.2
24.02,14.720,-50.2,13.0,104,0,5436,25689,2,19.2
23.98,14.750,-50.1,13.0,103,0,5438,25700,2,19.2
23.94,14.850,-50.1,13.1,102,0,5440,25711,2,19.2
23.90,14.890,-50.2,13.2,102,0,5442,25723,2,19.2
23.86,14.900,-50.1,13.3,101,0,5444,25734,2,19.2
23.82,14.910,-50.2,13.4,100,0,5446,25745,2,19.2
23.78,14.920,-50.2,13.5,99,0,5448,25754,2,19.2
23.75,14.920,-50.3,13.6,98,0,5450,25764,2,19.2
23.71,14.920,-50.3,13.8,98,0,5452,25774,2,19.2
23.68,14.920,-50.3,13.9,97,0,5454,25783,2,19.2
23.64,14.960,-50.4,14.0,96,0,5456,25793,2,19.1
23.61,14.960,-50.3,14.1,96,0,5458,25801,2,19.1
23.59,14.960,-50.3,14.1,96,0,5460,25809,2,19.1
23.55,15.010,-50.3,14.2,95,0,5462,25818,2,19.1
23.51,15.010,-50.3,14.3,95,0,5464,25831,2,19.1
23.47,15.020,-50.2,14.3,95,0,5466,25842,2,19.1
23.43,15.030,-50.1,14.3,96,0,5468,25852,2,19.1
23.40,15.070,-49.9,14.3,96,0,5470,25861,2,19.1
23.37,15.080,-49.9,14.3,96,0,5472,25869,2,19.1
23.33,15.110,-49.8,14.3,97,0,5474,25880,2,19.1
23.29,15.130,-49.7,14.3,97,0,5476,25890,2,19.1
23.26,15.150,-49.5,14.3,98,0,5478,25900,2,19.1
23.22,15.150,-49.3,14.2,99,0,5480,25911,2,19.1
23.17,15.170,-49.3,14.1,100,2,5482,25923,2,19.1
23.14,15.170,-49.3,14.0,101,0,5484,25935,2,19.1
23.11,15.140,-49.2,13.9,101,0,5486,25943,2,19.1
23.07,15.130,-49.2,13.8,102,0,5488,25952,2,19.1
23.04,15.140,-49.2,13.7,103,0,5490,25962,2,19.1
23.00,15.110,-49.2,13.6,104,0,5492,25973,2,19.1
22.96,15.110,-49.2,13.4,105,0,5494,25984,2,19.1
22.92,15.120,-49.1,13.3,106,0,5496,25996,2,19.1
22.89,15.120,-49.1,13.1,107,0,5498,26004,2,19.1
22.86,15.160,-49.1,13.0,108,0,5500,26013,2,19.0
22.82,15.180,-49.0,12.8,109,0,5502,26024,2,19.0
22.78,15.180,-49.3,12.7,109,0,5504,26036,2,19.0
22.75,15.190,-49.2,12.6,110,0,5506,26045,2,19.0
22.72,15.190,-49.3,12.4,110,0,5508,26053,2,19.0
22.69,15.190,-49.4,12.4,111,0,5510,26063,2,19.0
22.65,15.180,-49.4,12.3,111,0,5512,26074,2,19.0
22.61,15.170,-49.6,12.3,111,0,5514,26085,2,19.0
22.57,15.170,-49.4,12.3,111,0,5516,26096,2,19.0
22.54,15.170,-49.5,12.3,110,0,5518,26106,2,19.0
22.49,15.170,-49.5,12.3,110,0,5520,26119,2,19.0
22.47,15.170,-49.5,12.4,110,0,5522,26127,2,19.0
22.43,15.150,-49.5,12.6,109,0,5524,26136,2,19.0
22.40,15.120,-49.5,12.7,109,0,5526,26148,2,19.0
22.36,15.120,-49.5,12.9,108,0,5528,26159,2,19.0
22.32,15.110,-49.5,13.1,108,0,5530,26170,2,19.0
22.29,15.090,-49.6,13.3,108,0,5532,26179,2,19.0
22.25,15.090,-49.7,13.4,108,0,5534,26189,2,18.9
22.22,15.080,-49.8,13.6,108,0,5536,26199,2,18.9
22.19,15.070,-49.8,13.7,108,0,5538,26208,2,18.9
22.16,15.060,-50.0,13.8,108,0,5540,26216,2,18.9
22.12,15.030,-49.8,13.9,109,0,5542,26227,2,18.9
22.09,15.020,-49.7,14.0,109,0,5544,26239,2,18.9
22.05,14.920,-49.6,14.0,110,0,5546,26250,2,18.9
22.02,14.910,-49.6,14.1,111,0,5548,26259,2,18.9
21.98,14.910,-49.7,14.1,112,0,5550,26269,2,18.9
21.95,14.910,-49.6,14.0,113,0,5552,26278,2,18.9
21.91,14.910,-49.5,14.0,114,0,5554,26290,2,18.9
21.88,14.900,-49.4,13.9,115,0,5556,26301,2,18.9
21.83,14.900,-49.4,13.8,116,0,5558,26314,2,18.9
21.80,14.870,-49.5,13.7,118,0,5560,26325,2,18.9
21.76,14.750,-49.6,13.6,119,0,5562,26336,2,18.9
21.73,14.710,-49.4,13.4,120,0,5564,26346,2,18.9
21.70,14.700,-49.4,13.2,120,0,5566,26355,2,18.9
21.66,14.640,-49.4,12.9,121,0,5568,26365,2,18.9
21.63,14.590,-49.4,12.7,121,0,5570,26376,2,18.9
21.59,14.560,-49.3,12.4,122,0,5572,26387,2,18.9
21.55,14.540,-49.3,12.1,122,0,5574,26398,2,18.9
21.52,14.490,-49.2,11.9,121,0,5576,26408,2,18.9
21.49,14.430,-48.9,11.6,121,0,5578,26418,2,18.9
21.45,14.360,-48.8,11.4,120,0,5580,26429,2,18.9
21.43,14.350,-48.6,11.3,119,0,5582,26437,2,18.8
21.39,14.310,-48.5,11.2,118,0,5584,26448,2,18.8
21.35,14.300,-48.4,11.1,117,0,5586,26459,2,18.8
21.32,14.290,-48.2,11.1,115,0,5588,26469,2,18.8
21.29,14.250,-48.2,11.1,114,0,5590,26479,2,18.8
21.26,14.220,-48.2,11.2,113,0,5592,26488,2,18.8
21.23,14.220,-48.1,11.3,113,0,5594,26498,2,18.8
21.19,14.220,-48.0,11.4,112,0,5596,26509,2,18.8
21.16,14.210,-47.9,11.5,112,0,5598,26519,2,18.8
21.13,14.190,-48.0,11.5,112,0,5600,26529,2,18.8
21.10,14.160,-48.0,11.5,112,0,5602,26540,2,18.8
21.06,14.150,-47.9,11.4,112,0,5604,26551,2,18.8
21.03,14.120,-47.8,11.3,113,0,5606,26561,2,18.8
20.99,14.100,-47.8,11.1,113,0,5608,26572,2,18.8
20.96,14.100,-47.8,10.9,114,0,5610,26582,2,18.8
20.93,14.100,-47.8,10.7,115,0,5612,26593,2,18.8
20.90,14.070,-47.5,10.4,116,0,5614,26603,2,18.8
20.87,14.060,-47.1,10.1,117,2,5616,26612,2,18.8
20.83,14.070,-47.2,9.9,117,0,5618,26622,2,18.8
20.80,14.070,-47.4,9.6,118,0,5620,26633,2,18.7
20.77,14.100,-46.7,9.4,118,0,5622,26643,2,18.7
20.74,14.120,-46.8,9.3,118,0,5624,26653,2,18.7
20.71,14.170,-46.8,9.2,117,0,5626,26662,2,18.7
20.68,14.210,-46.8,9.1,116,0,5628,26671,2,18.7
20.65,14.210,-46.7,9.1,115,0,5630,26682,2,18.7
20.61,14.190,-46.6,9.1,114,0,5632,26693,2,18.7
20.58,14.210,-46.5,9.2,112,0,5634,26705,2,18.7
20.55,14.250,-46.4,9.3,111,0,5636,26714,2,18.7
20.52,14.340,-46.4,9.4,109,0,5638,26722,2,18.7
20.49,14.460,-46.4,9.6,107,0,5640,26734,2,18.7
20.45,14.640,-46.5,9.9,105,0,5642,26745,2,18.7
20.42,14.640,-46.5,10.1,103,0,5644,26756,2,18.7
20.39,14.650,-46.4,10.4,101,0,5646,26766,2,18.7
20.35,14.640,-46.4,10.7,100,0,5648,26777,2,18.7
20.32,14.620,-46.5,11.0,99,0,5650,26787,2,18.7
20.30,14.620,-46.5,11.3,98,0,5652,26795,2,18.7
