
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-04-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27026

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-04-02,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 253
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
351.2,0,383.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.70,7.650,-51.7,15.4,86,0,8418,29751,1,10.4
11.69,7.660,-51.3,15.3,86,0,8420,29758,1,10.4
11.68,7.670,-50.9,15.3,86,0,8422,29764,1,10.4
11.66,7.690,-50.8,15.2,86,0,8424,29774,1,10.4
11.64,7.700,-50.9,15.2,86,0,8426,29788,1,10.4
11.62,7.730,-50.8,15.1,86,0,8428,29797,1,10.4
11.61,7.730,-50.8,15.1,86,0,8430,29805,1,10.4
11.59,7.730,-50.7,15.1,86,0,8432,29813,1,10.4
11.58,7.630,-50.6,15.1,87,0,8434,29820,1,10.4
11.57,7.570,-50.5,15.1,87,0,8436,29826,1,10.4
11.55,7.570,-50.5,15.1,87,0,8438,29835,1,10.4
11.53,7.540,-50.5,15.1,87,0,8440,29845,1,10.4
11.52,7.540,-50.4,15.2,88,0,8442,29854,1,10.4
11.51,7.530,-50.3,15.2,88,0,8444,29862,1,10.4
11.49,7.530,-50.2,15.3,88,0,8446,29870,1,10.4
11.48,7.530,-50.2,15.5,89,0,8448,29878,1,10.4
11.46,7.570,-50.2,15.6,89,0,8450,29886,1,10.4
11.45,7.580,-50.3,15.7,89,0,8452,29894,1,10.4
11.43,7.570,-50.4,15.9,89,0,8454,29903,1,10.4
11.41,7.540,-50.5,16.1,89,0,8456,29914,1,10.4
11.40,7.530,-50.6,16.3,89,0,8458,29921,1,10.4
11.39,7.520,-50.7,16.5,89,0,8460,29926,2,10.4
11.38,7.510,-50.7,16.8,89,0,8462,29932,2,10.4
11.37,7.510,-50.8,17.0,88,0,8464,29938,2,10.4
11.36,7.510,-50.8,17.2,88,0,8466,29946,1,10.4
11.34,7.500,-51.0,17.4,88,0,8468,29957,1,10.4
11.32,7.500,-51.1,17.6,88,0,8470,29966,1,10.4
11.31,7.490,-51.1,17.8,87,0,8472,29974,2,10.4
11.29,7.460,-51.2,18.0,87,0,8474,29982,2,10.4
11.28,7.420,-51.2,18.1,87,0,8476,29990,2,10.4
11.26,7.410,-51.0,18.2,87,0,8478,29999,2,10.4
11.25,7.410,-51.0,18.3,87,0,8480,30009,2,10.4
11.24,7.400,-50.9,18.3,86,0,8482,30016,2,10.4
11.23,7.400,-50.9,18.2,86,0,8484,30022,3,10.4
11.22,7.390,-50.9,18.1,86,0,8486,30027,2,10.4
11.20,7.390,-50.7,18.0,86,0,8488,30036,2,10.4
11.19,7.390,-50.6,17.8,86,0,8490,30045,2,10.4
11.18,7.440,-50.5,17.6,87,0,8492,30052,1,10.4
11.16,7.440,-50.5,17.4,87,0,8494,30058,1,10.4
11.15,7.440,-50.6,17.1,87,0,8496,30067,1,10.4
11.14,7.400,-50.7,16.9,87,0,8498,30075,1,10.4
11.12,7.360,-50.8,16.7,88,0,8500,30081,2,10.4
11.11,7.350,-50.9,16.4,88,0,8502,30088,2,10.4
11.10,7.340,-51.0,16.2,88,0,8504,30095,3,10.4
11.09,7.340,-50.9,16.1,89,0,8506,30101,3,10.4
11.08,7.350,-50.8,15.9,89,0,8508,30108,3,10.4
11.07,7.350,-50.9,15.7,89,0,8510,30116,4,10.4
11.05,7.350,-50.9,15.6,89,0,8512,30124,5,10.4
11.04,7.330,-51.0,15.5,89,0,8514,30131,4,10.4
11.03,7.300,-51.0,15.3,90,0,8516,30137,3,10.4
11.02,7.280,-51.1,15.2,90,0,8518,30144,3,10.4
11.01,7.260,-51.1,15.0,90,0,8520,30150,2,10.4
11.00,7.250,-51.2,14.9,89,0,8522,30157,1,10.4
10.98,7.210,-51.3,14.7,89,0,8524,30167,1,10.4
10.96,7.210,-51.3,14.5,89,0,8526,30179,1,10.4
10.94,7.200,-51.4,14.3,89,0,8528,30188,2,10.4
10.93,7.200,-51.1,14.1,89,0,8530,30195,2,10.4
10.92,7.160,-50.9,13.8,89,0,8532,30202,3,10.4
10.91,7.100,-51.0,13.6,88,0,8534,30209,2,10.4
10.90,7.100,-51.1,13.4,88,0,8536,30216,2,10.4
10.89,7.100,-51.1,13.1,88,0,8538,30223,2,10.4
10.88,7.130,-51.2,12.9,87,0,8540,30228,1,10.4
10.87,7.130,-51.2,12.7,87,0,8542,30233,2,10.4
10.86,7.130,-51.3,12.5,86,0,8544,30238,2,10.4
10.85,7.080,-51.4,12.3,86,0,8546,30247,2,10.4
10.83,7.070,-51.5,12.1,85,0,8548,30257,1,10.4
10.81,7.070,-51.6,11.9,84,0,8550,30267,1,10.4
10.80,7.080,-51.7,11.7,83,0,8552,30276,1,10.4
10.78,7.080,-51.6,11.5,82,0,8554,30285,1,10.4
10.77,7.080,-51.4,11.3,81,0,8556,30294,1,10.3
10.75,7.070,-51.2,11.2,80,0,8558,30302,1,10.3
10.74,7.070,-51.1,11.1,79,0,8560,30310,1,10.3
10.72,7.060,-51.1,10.9,78,0,8562,30319,1,10.3
10.71,7.050,-51.1,10.8,77,0,8564,30328,1,10.3
10.69,7.050,-51.1,10.8,76,0,8566,30338,1,10.3
10.68,7.020,-51.1,10.7,76,0,8568,30348,2,10.3
10.66,7.010,-51.1,10.6,75,0,8570,30355,2,10.3
10.65,6.990,-51.1,10.5,75,0,8572,30362,2,10.3
10.64,6.980,-51.2,10.5,75,0,8574,30370,2,10.3
10.63,6.980,-51.3,10.4,75,0,8576,30377,2,10.3
10.62,6.980,-51.4,10.3,75,0,8578,30385,2,10.3
10.61,6.980,-51.5,10.2,75,0,8580,30391,3,10.3
10.60,6.970,-51.6,10.1,75,0,8582,30397,3,10.3
10.59,6.940,-51.6,10.1,75,0,8584,30403,3,10.3
10.58,6.940,-51.3,10.0,75,0,8586,30409,3,10.3
10.57,6.940,-51.1,9.9,75,0,8588,30415,3,10.3
10.56,6.940,-51.0,9.8,75,0,8590,30421,3,10.3
10.55,6.930,-51.0,9.7,74,0,8592,30428,3,10.3
10.54,6.890,-51.0,9.7,74,0,8594,30435,2,10.3
10.53,6.890,-51.0,9.6,74,0,8596,30441,2,10.3
10.51,6.900,-51.0,9.6,73,0,8598,30447,1,10.3
10.50,6.900,-50.9,9.5,72,0,8600,30454,1,10.3
10.49,6.900,-50.8,9.5,72,0,8602,30463,1,10.3
10.48,6.890,-50.7,9.5,71,0,8604,30470,1,10.3
10.47,6.890,-50.7,9.6,70,0,8606,30477,1,10.3
10.46,6.900,-50.6,9.6,70,0,8608,30484,1,10.3
10.45,6.900,-50.5,9.6,69,0,8610,30490,1,10.3
10.44,6.900,-50.4,9.6,68,0,8612,30497,1,10.3
10.43,6.900,-50.3,9.6,68,0,8614,30504,1,10.3
10.41,6.900,-50.2,9.6,67,0,8616,30512,1,10.3
10.40,6.920,-50.2,9.6,67,0,8618,30520,1,10.3
10.38,6.920,-50.2,9.5,67,0,8620,30531,1,10.3
10.36,6.910,-50.2,9.5,66,0,8622,30542,1,10.3
10.35,6.920,-50.2,9.4,66,0,8624,30552,1,10.3
10.33,6.910,-50.2,9.4,66,0,8626,30561,1,10.3
10.32,6.910,-50.3,9.3,65,0,8628,30568,1,10.3
10.31,6.910,-50.3,9.2,65,0,8630,30575,1,10.3
10.30,6.880,-50.3,9.2,65,0,8632,30582,1,10.3
10.29,6.880,-50.3,9.1,65,0,8634,30591,1,10.3
10.27,6.890,-50.3,9.1,64,0,8636,30600,1,10.3
10.26,6.900,-50.3,9.0,64,0,8638,30608,2,10.3
10.25,6.900,-50.3,9.0,64,0,8640,30614,2,10.3
10.24,6.900,-50.3,8.9,64,0,8642,30621,2,10.3
10.23,6.890,-50.2,8.9,64,0,8644,30627,1,10.3
10.22,6.890,-49.9,8.9,63,0,8646,30632,1,10.3
10.21,6.890,-49.8,8.9,63,0,8648,30639,1,10.3
10.20,6.890,-49.7,8.9,63,0,8650,30648,1,10.3
10.18,6.910,-49.7,8.9,63,0,8652,30658,1,10.3
10.16,6.910,-49.8,8.9,63,0,8654,30669,1,10.3
10.15,6.970,-49.9,8.9,63,0,8656,30676,1,10.3
10.14,6.980,-49.9,8.9,63,0,8658,30683,1,10.3
10.13,6.970,-50.0,8.9,63,0,8660,30688,1,10.3
10.13,6.960,-50.1,9.0,63,0,8662,30692,1,10.3
10.12,6.950,-50.0,9.0,63,0,8664,30697,1,10.3
10.11,6.930,-49.6,9.1,64,0,8666,30705,1,10.3
10.09,6.910,-49.3,9.1,64,0,8668,30715,1,10.3
10.08,6.910,-49.3,9.1,64,0,8670,30726,1,10.3
10.06,6.900,-49.5,9.2,64,0,8672,30739,1,10.3
10.03,6.880,-49.7,9.3,65,0,8674,30754,1,10.3
10.01,6.880,-49.8,9.3,65,0,8676,30766,1,10.3
10.00,6.840,-50.0,9.4,65,3,8678,30776,1,10.3
10.00,6.840,-50.0,9.4,65,0,8678,30776,1,10.3
9.99,6.840,-50.0,9.5,65,0,8680,30784,1,10.3
9.98,6.830,-49.8,9.6,65,0,8682,30790,1,10.3
9.96,6.820,-49.5,9.7,65,0,8684,30798,1,10.3
9.95,6.820,-49.5,9.8,64,0,8686,30806,1,10.3
9.94,6.820,-49.4,10.0,64,0,8688,30813,1,10.3
9.93,6.820,-49.3,10.1,64,0,8690,30821,1,10.3
9.91,6.830,-49.4,10.2,64,0,8692,30831,1,10.3
9.90,6.830,-49.5,10.4,63,0,8694,30841,1,10.3
9.88,6.830,-49.6,10.5,63,0,8696,30855,1,10.2
9.86,6.820,-49.8,10.6,63,0,8698,30867,1,10.2
9.85,6.820,-49.9,10.7,62,0,8700,30876,1,10.2
9.84,6.820,-49.9,10.8,62,0,8702,30883,2,10.2
9.82,6.820,-50.0,10.9,62,0,8704,30891,2,10.2
9.82,6.820,-49.9,11.0,62,0,8706,30898,1,10.2
9.81,6.770,-49.9,11.0,62,0,8708,30904,1,10.2
9.80,6.750,-49.8,11.1,62,0,8710,30908,1,10.2
9.79,6.750,-49.8,11.1,62,0,8712,30914,1,10.2
9.78,6.750,-49.8,11.1,62,0,8714,30923,1,10.2
9.76,6.750,-49.8,11.0,62,0,8716,30933,1,10.2
9.75,6.740,-49.8,11.0,62,0,8718,30940,1,10.2
9.74,6.640,-49.7,11.0,62,0,8720,30947,1,10.2
9.73,6.640,-49.7,10.9,62,0,8722,30954,1,10.2
9.72,6.640,-49.7,10.9,63,0,8724,30962,1,10.2
9.71,6.630,-49.8,10.8,63,0,8726,30972,1,10.2
9.69,6.660,-49.8,10.8,63,0,8728,30981,1,10.2
9.68,6.670,-49.9,10.7,63,0,8730,30990,1,10.2
9.67,6.680,-49.9,10.6,63,0,8732,30999,1,10.2
9.65,6.700,-49.9,10.5,63,0,8734,31007,1,10.2
9.64,6.700,-50.0,10.4,63,0,8736,31016,1,10.2
9.62,6.700,-50.0,10.3,63,0,8738,31026,1,10.2
9.61,6.640,-50.0,10.2,63,0,8740,31037,1,10.2
9.60,6.640,-50.0,10.2,63,0,8742,31044,1,10.2
9.59,6.620,-50.1,10.1,63,0,8744,31049,1,10.2
9.58,6.610,-50.1,10.0,63,0,8746,31055,1,10.2
9.57,6.590,-50.1,10.0,63,0,8748,31061,1,10.2
9.56,6.580,-50.1,9.9,63,0,8750,31067,1,10.2
9.56,6.580,-50.1,9.9,63,0,8752,31072,1,10.2
9.55,6.590,-50.1,9.8,63,0,8754,31078,1,10.2
9.54,6.580,-50.2,9.8,63,0,8756,31085,1,10.2
9.52,6.540,-49.8,9.8,63,0,8758,31093,1,10.2
9.51,6.540,-49.2,9.9,63,0,8760,31102,1,10.2
9.50,6.540,-49.1,9.9,63,0,8762,31113,1,10.2
9.48,6.530,-49.1,9.9,64,0,8764,31123,1,10.2
9.47,6.450,-49.1,9.9,64,0,8766,31134,1,10.2
9.46,6.380,-49.1,10.0,64,0,8768,31141,1,10.2
9.45,6.380,-49.0,10.0,64,0,8770,31147,1,10.2
9.44,6.380,-48.9,10.0,65,0,8772,31153,1,10.2
9.43,6.390,-49.0,10.1,65,0,8774,31161,1,10.2
9.42,6.430,-49.0,10.1,65,0,8776,31170,1,10.2
9.40,6.430,-49.1,10.2,66,0,8778,31178,1,10.2
9.39,6.430,-49.1,10.2,66,0,8780,31185,1,10.2
9.38,6.420,-49.2,10.3,66,0,8782,31191,1,10.2
9.38,6.410,-49.2,10.4,67,0,8784,31197,1,10.2
9.37,6.400,-49.2,10.5,67,0,8786,31202,1,10.2
9.36,6.400,-49.2,10.6,67,0,8788,31208,1,10.2
9.35,6.410,-49.2,10.7,67,0,8790,31216,1,10.2
9.34,6.410,-49.2,10.9,68,0,8792,31224,1,10.2
9.33,6.410,-49.3,11.0,68,0,8794,31230,1,10.2
9.32,6.420,-49.4,11.1,68,0,8796,31236,1,10.2
9.31,6.450,-49.5,11.3,69,0,8798,31242,1,10.2
9.30,6.450,-49.5,11.4,69,0,8800,31248,1,10.2
9.30,6.450,-49.6,11.6,69,0,8802,31254,2,10.2
9.29,6.480,-49.7,11.7,70,0,8804,31260,2,10.1
9.28,6.480,-49.6,11.8,70,0,8806,31264,2,10.1
9.28,6.480,-49.1,11.9,70,0,8808,31267,2,10.1
9.27,6.460,-49.1,12.0,71,0,8810,31271,1,10.1
9.26,6.460,-49.0,12.1,71,0,8812,31279,1,10.1
9.24,6.460,-49.0,12.3,72,0,8814,31290,2,10.1
9.23,6.470,-49.1,12.4,72,0,8816,31300,2,10.1
9.22,6.470,-49.2,12.5,72,0,8818,31307,2,10.1
9.21,6.470,-49.2,12.6,72,0,8820,31314,1,10.1
9.20,6.470,-49.3,12.8,73,0,8822,31321,1,10.1
9.19,6.450,-49.4,12.9,73,0,8824,31330,1,10.1
9.18,6.440,-49.4,13.1,73,0,8826,31336,1,10.1
9.17,6.380,-49.5,13.2,73,0,8828,31340,2,10.1
9.17,6.360,-49.5,13.4,73,0,8830,31345,2,10.1
9.16,6.360,-49.4,13.5,73,0,8832,31349,2,10.1
9.16,6.360,-49.5,13.7,73,0,8834,31353,2,10.1
9.15,6.360,-49.5,13.8,73,0,8836,31357,2,10.1
9.14,6.360,-49.6,13.9,73,0,8838,31362,2,10.1
9.13,6.350,-49.7,14.0,73,0,8840,31370,2,10.1
9.12,6.350,-49.8,14.1,73,0,8842,31378,2,10.1
9.11,6.360,-49.7,14.2,73,0,8844,31385,2,10.1
9.10,6.400,-49.5,14.3,73,0,8846,31392,2,10.1
9.09,6.400,-49.5,14.4,73,0,8848,31398,2,10.1
9.08,6.400,-49.5,14.5,73,0,8850,31405,1,10.1
9.07,6.390,-49.6,14.6,73,0,8852,31416,1,10.1
9.06,6.380,-49.6,14.7,74,0,8854,31424,1,10.1
9.05,6.380,-49.6,14.8,74,0,8856,31431,1,10.1
9.04,6.380,-49.6,14.9,74,0,8858,31436,1,10.1
9.03,6.340,-49.6,15.0,75,0,8860,31441,1,10.1
9.03,6.300,-49.5,15.1,75,0,8862,31446,1,10.1
9.02,6.290,-49.3,15.2,76,0,8864,31452,1,10.1
9.01,6.290,-48.5,15.2,76,0,8866,31460,1,10.1
9.00,6.280,-47.9,15.3,76,0,8868,31468,1,10.1
8.99,6.270,-48.0,15.3,77,0,8870,31474,1,10.1
8.98,6.270,-48.1,15.4,77,0,8872,31480,1,10.1
8.97,6.290,-48.1,15.4,78,0,8874,31486,1,10.1
8.96,6.280,-48.2,15.3,78,0,8876,31493,1,10.1
8.96,6.280,-48.2,15.3,79,0,8878,31498,1,10.1
8.95,6.250,-48.2,15.2,79,0,8880,31503,1,10.1
8.94,6.230,-47.9,15.1,79,0,8882,31508,1,10.1
8.93,6.230,-47.9,15.0,79,0,8884,31514,1,10.1
8.93,6.280,-48.0,14.8,79,0,8886,31521,1,10.1
8.92,6.300,-48.0,14.7,79,0,8888,31529,1,10.1
8.90,6.300,-48.0,14.5,79,0,8890,31537,1,10.1
8.89,6.280,-48.1,14.3,79,0,8892,31545,1,10.1
8.88,6.270,-48.2,14.1,79,0,8894,31552,1,10.1
8.88,6.260,-48.2,14.0,80,0,8896,31557,1,10.1
8.87,6.260,-48.2,13.8,80,0,8898,31562,2,10.1
8.86,6.260,-48.2,13.6,80,0,8900,31569,2,10.1
8.85,6.260,-48.2,13.4,80,0,8902,31575,2,10.1
8.84,6.250,-48.3,13.3,81,0,8904,31582,3,10.1
8.83,6.230,-48.4,13.2,81,0,8906,31589,3,10.1
8.82,6.220,-48.5,13.0,81,0,8908,31598,3,10.1
8.81,6.210,-48.6,12.9,82,0,8910,31606,4,10.1
8.80,6.210,-48.6,12.8,82,0,8912,31611,5,10.1
8.80,6.220,-48.6,12.7,83,0,8914,31614,4,10.1
8.79,6.210,-48.7,12.5,83,0,8916,31618,3,10.0
8.79,6.200,-48.7,12.4,84,0,8918,31625,2,10.0
8.77,6.190,-48.8,12.2,84,0,8920,31637,2,10.0
8.75,6.180,-48.9,12.1,84,0,8922,31648,1,10.0
8.74,6.170,-48.9,11.9,84,0,8924,31657,1,10.0
8.73,6.160,-49.0,11.7,84,0,8926,31664,1,10.0
8.73,6.170,-49.0,11.6,85,0,8928,31669,1,10.0
8.72,6.200,-49.1,11.4,85,0,8930,31675,1,10.0
8.71,6.220,-49.1,11.1,85,0,8932,31680,1,10.0
8.70,6.220,-49.1,10.9,84,0,8934,31686,1,10.0
8.69,6.210,-49.2,10.7,84,0,8936,31693,1,10.0
8.68,6.180,-49.2,10.5,84,0,8938,31701,1,10.0
8.67,6.180,-48.7,10.2,84,0,8940,31711,1,10.0
8.66,6.180,-47.6,10.0,84,0,8942,31719,1,10.0
8.65,6.190,-47.7,9.8,84,0,8944,31727,1,10.0
8.64,6.200,-47.8,9.5,83,0,8946,31733,1,10.0
8.63,6.190,-47.9,9.3,83,0,8948,31741,1,10.0
8.62,6.190,-48.0,9.1,82,0,8950,31748,1,10.0
8.61,6.190,-48.1,8.9,81,0,8952,31756,1,10.0
8.60,6.190,-48.1,8.7,80,0,8954,31763,1,10.0
8.59,6.180,-48.2,8.6,79,0,8956,31770,1,10.0
8.58,6.160,-48.3,8.5,78,0,8958,31777,1,10.0
8.57,6.090,-48.4,8.4,77,0,8960,31786,1,10.0
8.55,6.070,-48.6,8.3,76,0,8962,31801,1,10.0
8.54,6.070,-48.8,8.3,75,0,8964,31814,1,10.0
8.53,6.120,-48.9,8.3,74,0,8966,31822,1,10.0
8.52,6.150,-48.9,8.4,73,0,8968,31826,1,10.0
8.51,6.150,-49.0,8.4,72,0,8970,31831,2,10.0
8.50,6.140,-49.0,8.5,72,0,8972,31838,2,10.0
8.49,6.100,-49.2,8.7,71,0,8974,31848,2,10.0
8.48,6.080,-49.3,8.8,71,0,8976,31861,2,10.0
8.46,6.050,-49.4,8.9,71,0,8978,31869,2,10.0
8.46,6.010,-49.2,9.0,70,0,8980,31876,1,10.0
8.45,5.990,-49.0,9.1,70,0,8982,31883,1,10.0
8.44,5.990,-48.9,9.3,70,0,8984,31890,1,10.0
8.43,6.000,-48.9,9.4,69,0,8986,31898,1,10.0
8.42,6.010,-48.8,9.4,69,0,8988,31905,2,10.0
8.41,6.020,-48.7,9.5,68,0,8990,31912,2,10.0
8.40,6.010,-48.7,9.6,68,0,8992,31919,2,10.0
8.39,6.010,-48.7,9.6,67,0,8994,31926,2,10.0
8.38,6.000,-48.7,9.7,67,0,8996,31935,2,10.0
8.37,6.000,-48.6,9.8,66,0,8998,31945,3,10.0
8.35,6.000,-48.6,9.8,66,0,9000,31954,3,10.0
8.34,6.060,-48.8,9.9,65,0,9002,31963,3,10.0
8.34,6.060,-48.8,9.9,65,0,9004,31970,3,10.0
8.33,6.050,-48.6,10.0,64,0,9006,31977,4,10.0
8.32,6.020,-48.5,10.1,64,0,9008,31985,5,10.0
8.30,5.990,-48.5,10.1,64,0,9010,31995,3,9.9
8.29,5.980,-48.4,10.2,64,0,9012,32004,2,9.9
8.28,5.970,-48.4,10.3,64,0,9014,32012,1,9.9
8.28,5.970,-48.3,10.3,64,0,9016,32018,1,9.9
8.27,5.980,-48.3,10.4,65,0,9018,32021,1,9.9
8.27,5.980,-48.3,10.5,65,0,9020,32024,1,9.9
8.26,5.960,-48.3,10.5,66,0,9022,32027,1,9.9
8.26,5.950,-48.0,10.6,66,0,9024,32031,1,9.9
8.25,5.950,-47.8,10.6,67,0,9026,32035,1,9.9
8.24,5.950,-47.6,10.7,68,0,9028,32043,1,9.9
8.21,5.950,-47.7,10.8,68,0,9030,32065,1,9.9
8.20,5.930,-47.8,10.8,69,0,9032,32079,1,9.9
8.19,5.890,-47.8,10.9,70,0,9034,32084,1,9.9
8.19,5.850,-47.8,11.0,71,0,9036,32088,1,9.9
8.18,5.840,-47.9,11.2,72,0,9038,32092,1,9.9
8.17,5.850,-48.0,11.3,72,0,9040,32099,1,9.9
8.16,5.860,-48.1,11.4,73,0,9042,32107,1,9.9
8.16,5.860,-48.1,11.6,74,0,9044,32114,1,9.9
8.15,5.860,-48.2,11.7,74,0,9046,32120,1,9.9
8.14,5.830,-48.3,11.8,75,0,9048,32127,1,9.9
8.13,5.810,-48.3,11.9,76,0,9050,32135,1,9.9
8.12,5.790,-48.1,12.0,76,0,9052,32142,1,9.9
8.11,5.790,-48.0,12.1,77,0,9054,32150,1,9.9
8.10,5.790,-48.1,12.1,78,0,9056,32158,1,9.9
8.09,5.790,-48.1,12.1,78,0,9058,32165,1,9.9
8.09,5.800,-48.2,12.1,79,0,9060,32171,1,9.9
8.08,5.810,-48.2,12.0,80,0,9062,32177,1,9.9
8.07,5.830,-48.2,12.0,81,0,9064,32182,1,9.9
8.07,5.880,-48.2,11.9,81,2,9066,32185,1,9.9
8.06,5.890,-47.9,11.8,82,0,9068,32189,1,9.9
8.06,5.900,-47.4,11.7,82,0,9070,32192,1,9.9
8.05,5.900,-46.8,11.6,82,0,9072,32198,1,9.9
8.04,5.890,-46.6,11.4,83,0,9074,32206,1,9.9
8.03,5.880,-46.6,11.3,83,0,9076,32216,1,9.9
8.01,5.870,-46.7,11.1,83,0,9078,32232,1,9.9
8.00,5.850,-46.8,10.9,82,0,9080,32245,2,9.9
7.99,5.830,-46.9,10.7,82,0,9082,32251,2,9.9
7.98,5.820,-46.9,10.5,82,0,9084,32255,2,9.9
7.98,5.820,-46.8,10.3,82,0,9086,32259,2,9.9
7.97,5.820,-46.7,10.1,82,0,9088,32263,1,9.9
7.97,5.820,-46.4,9.9,82,0,9090,32267,1,9.9
7.96,5.790,-45.5,9.8,82,0,9092,32272,1,9.9
7.95,5.750,-45.0,9.6,82,0,9094,32281,1,9.9
7.94,5.730,-45.0,9.5,82,0,9096,32287,1,9.9
7.94,5.750,-45.0,9.3,82,0,9098,32292,1,9.9
7.93,5.750,-45.1,9.2,83,0,9100,32299,1,9.9
7.92,5.760,-45.2,9.1,83,0,9102,32306,1,9.9
7.91,5.780,-45.2,8.9,83,0,9104,32313,2,9.9
7.91,5.790,-45.3,8.8,84,0,9106,32320,2,9.9
7.90,5.790,-45.3,8.6,84,0,9108,32327,2,9.8
7.89,5.760,-45.4,8.5,85,0,9110,32334,2,9.8
7.88,5.760,-45.4,8.3,86,0,9112,32340,2,9.8
7.87,5.760,-45.2,8.2,86,0,9114,32346,1,9.8
7.87,5.730,-44.8,8.0,87,0,9116,32353,1,9.8
7.86,5.730,-44.7,7.8,88,0,9118,32360,1,9.8
7.85,5.710,-44.7,7.7,90,0,9120,32365,1,9.8
7.84,5.670,-44.7,7.5,91,0,9122,32371,1,9.8
7.84,5.670,-44.7,7.4,93,0,9124,32378,1,9.8
7.83,5.680,-44.7,7.2,94,0,9126,32384,1,9.8
7.82,5.680,-44.7,7.1,96,0,9128,32391,1,9.8
7.81,5.690,-44.7,6.9,98,0,9130,32398,2,9.8
7.81,5.700,-44.7,6.7,100,0,9132,32405,2,9.8
7.80,5.730,-44.6,6.6,102,0,9134,32412,2,9.8
7.79,5.750,-44.2,6.4,105,0,9136,32419,2,9.8
7.78,5.750,-43.5,6.2,107,0,9138,32427,2,9.8
7.77,5.750,-43.5,6.0,110,0,9140,32435,2,9.8
7.76,5.660,-43.5,5.8,112,0,9142,32442,1,9.8
7.76,5.660,-43.6,5.6,115,0,9144,32448,1,9.8
7.75,5.660,-43.6,5.4,118,0,9146,32454,1,9.8
7.74,5.660,-43.6,5.3,121,0,9148,32461,1,9.8
7.73,5.660,-43.6,5.2,123,0,9150,32467,1,9.8
7.73,5.620,-43.7,5.0,125,0,9152,32474,1,9.8
7.72,5.620,-43.8,4.9,127,0,9154,32482,1,9.8
7.71,5.600,-43.6,4.9,128,0,9156,32491,1,9.8
7.70,5.600,-43.3,4.8,130,0,9158,32498,1,9.8
7.69,5.590,-43.1,4.7,131,0,9160,32505,1,9.8
7.68,5.560,-43.1,4.7,131,0,9162,32512,1,9.8
7.67,5.550,-43.2,4.6,132,0,9164,32519,1,9.8
7.67,5.550,-43.3,4.6,133,0,9166,32526,2,9.8
7.66,5.550,-43.3,4.5,134,0,9168,32533,2,9.8
7.65,5.560,-43.4,4.4,135,0,9170,32539,3,9.8
7.65,5.560,-43.4,4.3,136,0,9172,32544,4,9.8
7.64,5.560,-43.5,4.3,138,0,9174,32549,4,9.8
7.63,5.560,-43.5,4.2,139,0,9176,32554,3,9.8
7.63,5.540,-43.5,4.1,141,0,9178,32557,2,9.8
7.63,5.530,-43.3,4.0,143,0,9180,32561,2,9.8
7.62,5.520,-43.2,3.9,145,0,9182,32569,1,9.8
7.61,5.530,-42.9,3.8,147,0,9184,32580,1,9.8
7.60,5.540,-42.4,3.7,148,0,9186,32589,1,9.8
7.59,5.540,-42.5,3.6,150,0,9188,32596,1,9.8
7.58,5.540,-42.5,3.5,151,0,9190,32603,1,9.8
7.57,5.540,-42.6,3.4,152,0,9192,32610,1,9.8
7.56,5.540,-42.7,3.3,152,0,9194,32617,1,9.8
7.56,5.540,-42.7,3.2,152,0,9196,32625,1,9.8
7.55,5.550,-42.8,3.1,152,0,9198,32633,1,9.8
7.54,5.560,-42.9,3.0,151,0,9200,32641,2,9.8
7.53,5.560,-43.0,2.9,150,0,9202,32646,2,9.8
7.53,5.550,-43.0,2.8,148,0,9204,32651,2,9.8
7.52,5.550,-42.9,2.7,146,0,9206,32656,2,9.8
7.51,5.550,-42.7,2.6,144,0,9208,32662,2,9.8
7.51,5.550,-42.7,2.5,142,0,9210,32669,2,9.8
7.50,5.570,-42.7,2.4,140,0,9212,32675,2,9.8
7.49,5.580,-42.6,2.3,138,0,9214,32681,1,9.8
7.49,5.580,-42.5,2.2,136,0,9216,32687,1,9.8
7.48,5.580,-42.4,2.1,135,0,9218,32692,1,9.8
7.47,5.590,-42.3,2.0,133,0,9220,32697,1,9.8
7.47,5.590,-42.2,2.0,132,0,9222,32701,1,9.7
