
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-03-24,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20052

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-03-19,10:23:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 279
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
320.8,0,367.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.29,15.53,-61.2,1.6,291,0,4924,22557,1,17.4
35.23,15.52,-61.2,1.7,288,0,4926,22567,1,17.4
35.17,15.53,-61.2,1.9,284,0,4928,22577,1,17.4
35.11,15.52,-61.3,2.1,283,0,4930,22587,1,17.4
35.06,15.52,-61.3,2.3,283,0,4932,22596,2,17.4
35,15.54,-61.4,2.5,284,0,4934,22607,1,17.4
34.94,15.54,-61.5,2.6,284,0,4936,22617,1,17.4
34.89,15.55,-61.5,2.8,285,0,4938,22626,1,17.4
34.83,15.55,-61.5,3,285,0,4940,22637,1,17.4
34.78,15.59,-61.7,3.1,285,0,4942,22646,2,17.4
34.73,15.59,-61.8,3.3,286,0,4944,22655,2,17.4
34.68,15.58,-61.8,3.4,286,0,4946,22664,1,17.4
34.62,15.59,-61.8,3.5,287,0,4948,22675,1,17.4
34.57,15.68,-61.9,3.6,287,2,4950,22684,1,17.3
34.52,15.78,-61.7,3.6,288,0,4952,22693,1,17.3
34.46,16.12,-61.8,3.6,289,0,4954,22704,1,17.3
34.41,16.2,-61.8,3.6,290,2,4956,22713,1,17.3
34.36,16.21,-61.8,3.6,292,0,4958,22722,1,17.3
34.31,16.21,-61.8,3.5,293,0,4960,22731,1,17.3
34.26,16.19,-61.7,3.5,295,0,4962,22740,1,17.3
34.21,16.14,-61.7,3.4,297,0,4964,22749,1,17.3
34.15,16.15,-61.6,3.3,299,0,4966,22759,1,17.3
34.1,16.13,-61.4,3.2,301,0,4968,22769,1,17.3
34.06,16.13,-61.4,3.1,303,0,4970,22776,1,17.3
34,16.13,-61.4,2.9,306,0,4972,22787,1,17.3
33.95,16.13,-61.6,2.8,309,0,4974,22796,1,17.3
33.89,16.09,-61.6,2.7,312,0,4976,22806,1,17.3
33.84,15.93,-61.4,2.6,315,0,4978,22815,1,17.3
33.79,15.93,-61.3,2.4,319,0,4980,22826,1,17.3
33.74,15.93,-61.3,2.4,323,2,4982,22835,1,17.3
33.68,16.01,-61.4,2.3,327,0,4984,22846,1,17.3
33.63,16.07,-61.5,2.2,331,0,4986,22855,1,17.3
33.59,16.18,-61.5,2.2,336,0,4988,22862,1,17.3
33.54,16.33,-61.6,2.2,340,0,4990,22871,1,17.3
33.49,16.36,-61.7,2.2,344,0,4992,22880,1,17.3
33.44,16.55,-61.1,2.3,348,0,4994,22890,1,17.3
33.38,16.64,-61.3,2.3,351,0,4996,22900,1,17.3
33.33,16.75,-61.3,2.4,355,0,4998,22909,1,17.3
33.29,17.24,-61.3,2.5,358,0,5000,22918,1,17.3
33.23,17.4,-61.2,2.5,360,0,5002,22929,1,17.3
33.18,17.5,-61.1,2.6,3,0,5004,22938,1,17.3
33.12,17.53,-60.9,2.6,5,0,5006,22949,1,17.3
33.08,17.53,-60.8,2.6,7,2,5008,22958,1,17.3
33.03,17.5,-60.7,2.6,8,0,5010,22965,1,17.2
32.98,17.47,-60.5,2.6,9,0,5012,22976,1,17.2
32.93,17.36,-60.6,2.5,9,0,5014,22985,1,17.2
32.88,17.35,-60.7,2.5,8,0,5016,22994,1,17.2
32.83,17.25,-60.8,2.3,5,0,5018,23003,1,17.2
32.79,17.1,-60.8,2.3,2,0,5020,23011,1,17.2
32.74,16.88,-60.7,2.2,357,2,5022,23022,1,17.2
32.68,16.88,-60.9,2.2,352,0,5024,23032,1,17.2
32.63,16.88,-60.7,2.2,346,0,5026,23041,1,17.2
32.59,17.21,-60.6,2.3,338,0,5028,23049,1,17.2
32.54,17.22,-60.5,2.4,330,0,5030,23060,1,17.2
32.49,17.22,-60.6,2.5,324,0,5032,23069,1,17.2
32.44,17.21,-60.9,2.7,319,0,5034,23079,1,17.2
32.38,17.17,-60.8,3,315,0,5036,23090,1,17.2
32.33,17.12,-60.7,3.2,312,0,5038,23099,1,17.2
32.29,16.97,-60.6,3.5,310,0,5040,23108,1,17.2
32.24,16.97,-60.4,3.7,309,0,5042,23117,1,17.2
32.18,16.97,-60.4,3.9,309,0,5044,23128,1,17.2
32.14,17,-60.5,4.1,309,0,5046,23137,1,17.2
32.09,17,-60.3,4.4,310,0,5048,23146,1,17.2
32.03,17,-60.3,4.6,311,0,5050,23157,1,17.2
31.99,17,-60.3,4.8,312,0,5052,23166,1,17.2
31.95,16.96,-60.2,5,313,2,5054,23174,1,17.2
31.89,16.88,-60.3,5.2,315,0,5056,23184,1,17.2
31.83,16.64,-60.4,5.5,316,0,5058,23196,1,17.2
31.78,16.6,-60.6,5.7,318,0,5060,23207,2,17.2
31.73,16.56,-60.4,5.9,319,0,5062,23216,1,17.2
31.68,16.48,-60.2,6.2,321,0,5064,23225,1,17.2
31.64,16.35,-60,6.4,323,0,5066,23234,1,17.1
31.59,16.29,-59.9,6.6,324,0,5068,23243,1,17.1
31.55,16.17,-60,6.7,326,0,5070,23253,1,17.1
31.49,15.9,-60,6.9,328,0,5072,23263,1,17.1
31.44,15.8,-59.9,7,329,0,5074,23274,1,17.1
31.39,15.59,-59.9,7.1,331,0,5076,23283,1,17.1
31.35,15.55,-59.9,7.2,332,0,5078,23292,1,17.1
31.29,15.52,-60,7.3,334,0,5080,23303,1,17.1
31.24,15.43,-60,7.4,335,2,5082,23314,1,17.1
31.19,15.43,-60,7.4,337,0,5084,23323,2,17.1
31.15,15.43,-59.9,7.4,338,0,5086,23330,1,17.1
31.11,15.51,-59.8,7.5,340,0,5088,23340,1,17.1
31.06,15.47,-59.7,7.5,341,0,5090,23349,1,17.1
31.02,15.51,-59.7,7.5,343,0,5092,23358,1,17.1
30.97,15.56,-59.8,7.6,344,0,5094,23367,1,17.1
30.93,15.56,-59.8,7.6,346,0,5096,23376,1,17.1
30.88,15.6,-59.9,7.6,347,0,5098,23385,1,17.1
30.83,15.62,-59.9,7.6,349,0,5100,23396,1,17.1
30.78,15.65,-59.9,7.6,350,0,5102,23405,2,17.1
30.75,15.65,-59.9,7.6,352,2,5104,23413,2,17.1
30.69,15.59,-60,7.5,353,0,5106,23423,2,17.1
30.64,15.5,-60,7.4,355,0,5108,23434,2,17.1
30.6,15.45,-60,7.4,356,0,5110,23443,1,17.1
30.54,15.43,-60,7.3,357,0,5112,23454,1,17.1
30.5,15.42,-60,7.2,359,0,5114,23463,1,17.1
30.46,15.37,-60,7.2,360,0,5116,23472,2,17.1
30.4,15.31,-59.9,7.1,360,0,5118,23483,2,17.1
30.36,15.26,-60,7.1,1,0,5120,23492,2,17.1
30.31,15.18,-60.1,7.1,1,0,5122,23501,2,17.1
30.26,15.15,-60.1,7.1,1,0,5124,23512,1,17.1
30.22,15.12,-60,7.2,1,0,5126,23521,1,17.1
30.17,15.09,-59.8,7.2,1,0,5128,23530,2,17.1
30.12,15.09,-59.8,7.3,1,0,5130,23541,1,17.1
30.08,15.08,-59.6,7.4,1,0,5132,23550,1,17
30.03,15.02,-59.6,7.5,1,0,5134,23559,1,17
30,14.98,-59.7,7.6,2,3,5135,23566,1,17
29.98,14.98,-59.7,7.6,2,0,5136,23571,1,17
29.93,14.95,-59.8,7.7,2,0,5138,23580,1,17
29.89,14.95,-59.8,7.8,3,0,5140,23590,1,17
29.85,14.9,-59.8,7.9,4,0,5142,23597,1,17
29.81,14.86,-60.1,8.1,6,0,5144,23606,1,17
29.76,14.84,-60,8.2,7,0,5146,23617,1,17
29.71,14.84,-60.1,8.3,8,0,5148,23628,1,17
29.67,14.84,-60.2,8.5,10,0,5150,23635,1,17
29.62,14.84,-60.2,8.6,11,0,5152,23646,1,17
29.58,14.81,-60.4,8.7,13,0,5154,23655,1,17
29.54,14.76,-60.3,8.9,14,0,5156,23663,1,17
29.49,14.77,-60.3,9,15,0,5158,23673,1,17
29.44,14.76,-60.3,9.1,16,0,5160,23684,1,17
29.4,14.75,-60.4,9.2,17,0,5162,23693,1,17
29.35,14.73,-60.4,9.3,18,0,5164,23704,1,17
29.3,14.63,-60.3,9.3,19,0,5166,23713,1,17
29.26,14.63,-60.4,9.4,20,0,5168,23722,1,17
29.21,14.62,-60.2,9.4,20,0,5170,23733,1,17
29.15,14.63,-60.3,9.4,21,0,5172,23745,1,17
29.11,14.63,-60.4,9.4,22,0,5174,23754,1,17
29.07,14.62,-60.6,9.3,22,0,5176,23763,2,17
29.03,14.58,-60.8,9.2,23,0,5178,23772,2,17
28.98,14.47,-60.6,9.1,24,0,5180,23781,1,17
28.94,14.43,-60.5,9,24,0,5182,23790,1,17
28.89,14.42,-60.4,8.9,25,0,5184,23801,1,16.9
28.84,14.38,-60.2,8.7,25,0,5186,23812,1,16.9
28.8,14.38,-60.2,8.6,26,0,5188,23821,1,16.9
28.76,14.38,-60.1,8.5,26,0,5190,23830,1,16.9
28.72,14.38,-60.1,8.4,27,0,5192,23839,1,16.9
28.67,14.37,-60,8.3,27,0,5194,23850,1,16.9
28.62,14.31,-60,8.3,28,0,5196,23859,1,16.9
28.58,14.3,-60,8.2,28,0,5198,23870,1,16.9
28.53,14.2,-59.9,8.2,28,0,5200,23879,1,16.9
28.49,14.16,-59.9,8.3,28,0,5202,23888,1,16.9
28.45,14.14,-60,8.3,28,0,5204,23897,1,16.9
28.41,14.12,-60.2,8.3,28,0,5206,23906,2,16.9
28.36,14.12,-60.3,8.4,28,0,5208,23917,1,16.9
28.31,14.1,-60.4,8.5,28,0,5210,23927,1,16.9
28.26,14.1,-60.3,8.5,27,0,5212,23938,1,16.9
28.22,14.04,-60.3,8.5,27,0,5214,23947,1,16.9
28.18,13.97,-60.4,8.5,27,0,5216,23956,1,16.9
28.13,13.97,-60.2,8.5,26,0,5218,23967,1,16.9
28.08,13.97,-60,8.5,26,0,5220,23978,1,16.9
28.04,13.94,-59.9,8.4,26,0,5222,23987,1,16.9
28.01,13.91,-59.9,8.3,26,0,5224,23994,1,16.9
27.97,13.89,-59.9,8.2,26,0,5226,24002,1,16.9
27.93,13.88,-59.9,8,26,0,5228,24013,1,16.9
27.89,13.83,-59.9,7.9,26,0,5230,24022,1,16.9
27.83,13.82,-59.9,7.7,26,0,5232,24034,1,16.9
27.79,13.78,-59.8,7.5,26,0,5234,24043,1,16.9
27.75,13.75,-59.8,7.3,27,2,5236,24052,1,16.9
27.71,13.67,-59.8,7.1,27,0,5238,24061,1,16.9
27.67,13.62,-59.8,6.9,28,0,5240,24071,1,16.9
27.62,13.5,-59.8,6.7,28,0,5242,24081,1,16.9
27.57,13.33,-59.7,6.5,29,0,5244,24092,1,16.9
27.53,13.33,-59.9,6.2,30,0,5246,24101,1,16.9
27.49,13.2,-60,6,30,0,5248,24110,1,16.9
27.45,13.1,-60.2,5.8,31,0,5250,24119,1,16.9
27.41,13.03,-60,5.5,31,0,5252,24129,1,16.8
27.37,12.71,-60,5.3,32,0,5254,24138,1,16.8
27.33,12.67,-59.9,5.1,33,0,5256,24147,1,16.8
27.29,12.56,-59.8,4.9,33,0,5258,24156,1,16.8
27.25,12.55,-59.7,4.7,34,0,5260,24167,1,16.8
27.21,12.49,-59.4,4.5,35,0,5262,24176,1,16.8
27.16,12.42,-59.5,4.4,35,0,5264,24186,1,16.8
27.11,12.36,-59.5,4.2,36,0,5266,24197,1,16.8
27.07,12.27,-59.4,4.1,36,0,5268,24206,1,16.8
27.04,12.26,-59.2,4,36,0,5270,24214,1,16.8
27,12.21,-59.1,3.8,35,0,5272,24223,1,16.8
26.96,12.16,-59.2,3.7,34,0,5274,24232,1,16.8
26.92,12.14,-58.9,3.6,33,0,5276,24243,1,16.8
26.88,12.1,-58.9,3.4,31,0,5278,24252,1,16.8
26.84,12.09,-58.6,3.3,28,2,5280,24260,1,16.8
26.8,12.09,-58.4,3.1,25,0,5282,24269,1,16.8
26.77,12.09,-58.1,3,22,0,5284,24278,1,16.8
26.73,12.19,-58.5,2.9,18,0,5286,24288,1,16.8
26.69,12.2,-58.4,2.7,14,0,5288,24297,1,16.8
26.64,12.2,-58.3,2.6,10,0,5290,24307,1,16.8
26.6,12.2,-58.3,2.5,7,0,5292,24318,1,16.8
26.56,12.1,-58.2,2.4,5,0,5294,24326,1,16.8
26.53,12.04,-58.1,2.3,3,0,5296,24334,1,16.8
26.49,12.04,-58.2,2.3,3,0,5298,24343,1,16.8
26.45,12.07,-58,2.2,5,0,5300,24352,1,16.8
26.41,12.18,-57.9,2.2,7,0,5302,24361,1,16.8
26.38,12.25,-57.8,2.1,11,0,5304,24371,1,16.8
26.33,12.41,-57.8,2.1,16,0,5306,24381,1,16.8
26.29,12.5,-57.8,2.2,22,0,5308,24392,1,16.7
26.25,12.54,-58,2.2,29,0,5310,24401,1,16.7
26.2,12.73,-57.8,2.3,35,0,5312,24412,1,16.7
26.16,12.81,-57.8,2.5,40,0,5314,24421,1,16.7
26.13,12.86,-57.9,2.6,45,0,5316,24431,1,16.7
26.08,12.93,-57.9,2.8,49,0,5318,24441,1,16.7
26.04,12.96,-57.9,3,52,0,5320,24452,1,16.7
26,13.01,-58,3.1,55,0,5322,24461,1,16.7
25.97,13.07,-57.7,3.3,57,0,5324,24469,1,16.7
25.93,13.07,-57.8,3.5,59,0,5326,24478,1,16.7
25.88,13.08,-57.8,3.7,60,0,5328,24489,1,16.7
25.84,13.08,-57.8,3.9,62,0,5330,24500,1,16.7
25.8,13.09,-57.8,4.1,63,0,5332,24509,1,16.7
25.76,13.09,-57.8,4.3,65,0,5334,24520,1,16.7
25.72,13.09,-57.8,4.5,66,0,5336,24529,1,16.7
25.69,13.12,-57.4,4.7,67,0,5338,24537,1,16.7
25.65,13.14,-57,4.9,68,0,5340,24548,1,16.7
25.61,13.18,-56.8,5.1,70,0,5342,24557,1,16.7
25.57,13.21,-56.8,5.2,71,0,5344,24566,1,16.7
25.53,13.3,-56.7,5.4,72,0,5346,24575,1,16.7
25.49,13.32,-56.9,5.5,73,0,5348,24586,1,16.7
25.45,13.38,-57,5.6,74,0,5350,24597,1,16.7
25.4,13.39,-57.1,5.7,75,0,5352,24608,1,16.7
25.37,13.34,-57.1,5.8,76,0,5354,24616,1,16.7
25.34,13.32,-57.1,5.9,78,0,5356,24623,1,16.6
25.3,13,-57.3,6,79,0,5358,24633,1,16.6
25.27,12.95,-57,6.1,80,0,5360,24640,1,16.6
25.24,12.94,-57.1,6.2,81,0,5362,24650,1,16.6
25.2,12.91,-57.1,6.3,83,0,5364,24659,1,16.6
25.16,12.94,-57.1,6.4,84,0,5366,24670,1,16.6
25.12,12.94,-56.9,6.6,85,0,5368,24679,1,16.6
25.08,12.98,-56.7,6.8,86,0,5370,24688,1,16.6
25.05,13.04,-56.6,7,87,0,5372,24697,1,16.6
25.01,13.13,-56.4,7.3,88,0,5374,24707,1,16.6
24.98,13.59,-56.4,7.6,89,0,5376,24714,1,16.6
24.94,13.66,-56.4,7.9,90,0,5378,24725,1,16.6
24.89,13.71,-56.3,8.3,91,0,5380,24736,1,16.6
24.85,13.71,-56.2,8.6,92,0,5382,24747,1,16.6
24.81,13.71,-56.2,9,93,0,5384,24758,1,16.6
24.77,13.71,-56.2,9.4,93,0,5386,24767,1,16.6
24.74,13.64,-56.2,9.7,94,0,5388,24776,1,16.6
24.7,13.63,-56.1,10.1,95,2,5390,24786,1,16.6
24.66,13.63,-56.1,10.4,95,0,5392,24797,1,16.6
24.62,13.63,-56.1,10.7,96,0,5394,24806,1,16.6
24.59,13.62,-56.2,10.9,97,0,5396,24815,1,16.6
24.54,13.57,-56.3,11.1,98,0,5398,24826,1,16.6
24.52,13.52,-56.3,11.3,98,0,5400,24832,1,16.6
24.48,13.52,-56.3,11.5,99,0,5402,24842,1,16.6
24.44,13.49,-56.2,11.6,99,0,5404,24852,1,16.6
24.41,13.46,-56,11.7,100,0,5406,24862,1,16.6
24.37,13.36,-56.2,11.8,100,0,5408,24871,1,16.6
24.33,13.33,-56.3,11.8,101,0,5410,24880,1,16.6
24.29,13.32,-56.5,11.8,101,0,5412,24893,1,16.6
24.25,13.32,-56.7,11.8,102,0,5414,24902,1,16.6
24.22,13.3,-56.9,11.7,102,0,5416,24911,1,16.6
24.18,13.3,-57.1,11.7,103,0,5418,24921,1,16.6
24.15,13.33,-56.9,11.6,103,0,5420,24930,1,16.6
24.11,13.35,-56.9,11.5,104,0,5422,24939,1,16.6
24.07,13.4,-57,11.4,105,0,5424,24948,1,16.5
24.05,13.4,-56.7,11.3,106,0,5426,24956,1,16.5
24,13.39,-56.5,11.3,107,0,5428,24967,1,16.5
23.97,13.36,-56.4,11.1,108,0,5430,24976,1,16.5
23.93,13.35,-56.3,11,110,0,5432,24986,1,16.5
23.89,13.31,-56.4,10.9,111,0,5434,24996,1,16.5
23.86,13.31,-56.4,10.7,112,0,5436,25006,1,16.5
23.83,13.31,-56.4,10.6,113,0,5438,25013,1,16.5
23.79,13.31,-56.4,10.4,114,0,5440,25023,1,16.5
23.76,13.31,-56.3,10.2,115,0,5442,25032,1,16.5
23.72,13.31,-56.6,9.9,116,0,5444,25041,1,16.5
23.68,13.27,-56.6,9.7,117,0,5446,25052,1,16.5
23.64,13.25,-56.6,9.5,118,0,5448,25063,1,16.5
23.61,13.25,-56.7,9.3,120,0,5450,25071,1,16.5
23.59,13.25,-56.8,9.1,121,0,5452,25079,1,16.5
23.55,13.22,-56.8,8.9,123,0,5454,25088,1,16.5
23.51,13.17,-57,8.7,124,0,5456,25099,1,16.5
23.48,13.16,-56.8,8.6,126,0,5458,25108,1,16.5
23.44,13.16,-56.7,8.4,128,0,5460,25117,1,16.5
23.4,13.16,-56.5,8.3,130,0,5462,25130,1,16.5
23.36,13.14,-56.2,8.1,132,0,5464,25140,1,16.5
23.32,13.16,-56,8,134,0,5466,25150,1,16.5
23.29,13.14,-56,7.9,135,0,5468,25159,1,16.5
23.25,13.16,-56.1,7.8,137,0,5470,25168,1,16.5
23.21,13.2,-56.1,7.7,139,0,5472,25179,1,16.5
23.18,13.15,-56.1,7.5,141,0,5474,25188,1,16.4
23.15,13.21,-56.2,7.4,143,0,5476,25198,1,16.4
23.11,13.16,-56.2,7.3,144,0,5478,25209,1,16.4
23.07,13.22,-56.1,7.2,146,0,5480,25218,1,16.4
23.04,13.21,-56.1,7,148,0,5482,25227,1,16.4
23.01,13.21,-56,6.9,150,0,5484,25235,1,16.4
22.97,13.21,-56,6.8,151,0,5486,25246,1,16.4
22.93,13.21,-56.1,6.6,153,0,5488,25257,1,16.4
22.9,13.21,-56.4,6.4,154,0,5490,25266,1,16.4
22.87,13.21,-56.2,6.3,156,0,5492,25274,1,16.4
22.84,13.24,-56.2,6.1,157,0,5494,25283,1,16.4
22.8,13.24,-56.2,5.9,158,0,5496,25294,1,16.4
22.77,13.28,-56.3,5.7,159,0,5498,25303,1,16.4
22.73,13.36,-56.4,5.5,160,0,5500,25314,1,16.4
22.69,13.38,-56.4,5.3,161,0,5502,25323,1,16.4
22.66,13.38,-56.4,5.1,162,0,5504,25333,1,16.4
22.63,13.38,-56.4,4.9,163,2,5506,25340,1,16.4
22.59,13.16,-56.4,4.7,164,0,5508,25351,1,16.4
22.56,13.13,-56.3,4.5,165,0,5510,25362,1,16.4
22.52,13.06,-56.2,4.4,166,0,5512,25373,1,16.4
22.48,13.05,-55.9,4.3,168,0,5514,25382,1,16.4
22.45,13.03,-56,4.1,169,0,5516,25393,1,16.4
22.41,13.02,-56.1,4,170,0,5518,25404,1,16.4
22.37,12.94,-56.1,4,171,0,5520,25413,1,16.4
22.34,12.92,-56.1,3.9,172,0,5522,25424,1,16.4
22.3,12.89,-56,3.8,173,0,5524,25434,1,16.4
22.27,12.85,-55.8,3.6,174,0,5526,25443,1,16.4
22.23,12.84,-55.6,3.5,175,0,5528,25454,1,16.4
22.2,12.82,-55.7,3.3,175,0,5530,25463,1,16.4
22.17,12.81,-55.7,3.2,176,0,5532,25472,1,16.4
22.13,12.78,-55.7,3,176,0,5534,25483,1,16.4
22.1,12.74,-55.6,2.8,177,0,5536,25493,1,16.4
22.06,12.72,-55.6,2.6,179,0,5538,25503,1,16.4
22.02,12.7,-55.6,2.5,180,0,5540,25514,1,16.3
21.99,12.67,-55.6,2.3,182,0,5542,25524,1,16.3
21.96,12.67,-55.5,2.2,185,0,5544,25533,1,16.3
21.92,12.64,-55.5,2.2,188,0,5546,25544,1,16.3
21.89,12.61,-55.4,2.1,191,0,5548,25553,1,16.3
21.85,12.64,-55.5,2.2,194,0,5550,25564,1,16.3
21.81,12.64,-55.5,2.2,197,0,5552,25575,1,16.3
21.78,12.64,-55.2,2.1,199,0,5554,25584,1,16.3
21.74,12.65,-55,2,201,0,5556,25597,1,16.3
21.71,12.65,-55,2,200,0,5558,25606,1,16.3
21.67,12.65,-55,1.8,196,0,5560,25617,1,16.3
21.63,12.63,-55,1.6,193,0,5562,25628,1,16.3
21.6,12.58,-55,1.5,191,0,5564,25639,1,16.3
21.56,12.55,-55,1.4,181,0,5566,25648,1,16.3
21.53,12.54,-55,1.3,163,0,5568,25659,1,16.3
21.49,12.52,-55.1,1.2,145,0,5570,25670,1,16.3
21.46,12.49,-55.3,1.2,128,0,5572,25679,1,16.3
21.43,12.49,-55.5,1.2,111,0,5574,25689,1,16.3
21.39,12.49,-55.5,1.2,96,0,5576,25700,1,16.3
21.35,12.48,-55.6,1.3,87,0,5578,25711,1,16.3
21.31,12.34,-55.8,1.4,86,0,5580,25723,1,16.3
21.28,12.34,-55.9,1.6,83,0,5582,25732,1,16.3
21.26,12.34,-56,1.7,80,0,5584,25740,1,16.3
21.22,12.34,-56.2,2,80,0,5586,25749,1,16.3
21.19,12.34,-56,2.2,83,0,5588,25760,1,16.3
21.15,12.26,-55.9,2.4,87,0,5590,25771,1,16.3
21.12,12.26,-55.9,2.5,90,2,5592,25782,1,16.3
21.08,12.15,-55.9,2.7,92,0,5594,25793,1,16.2
21.04,11.93,-55.9,2.8,94,0,5596,25804,1,16.2
21.01,11.88,-56,2.9,96,0,5598,25813,1,16.2
20.98,11.8,-55.9,3,98,0,5600,25824,1,16.2
20.94,11.66,-55.9,3.1,99,0,5602,25835,1,16.2
20.91,11.63,-55.9,3.1,99,0,5604,25846,1,16.2
20.88,11.53,-56,3.1,99,0,5606,25855,1,16.2
20.84,11.47,-56.1,3.1,99,0,5608,25864,1,16.2
20.81,11.47,-56.1,3.1,99,0,5610,25875,1,16.2
20.77,11.3,-55.9,3.1,98,0,5612,25886,1,16.2
20.74,11.26,-56.1,3,97,0,5614,25897,1,16.2
20.7,11.21,-55.8,3,95,0,5616,25909,1,16.2
20.67,11.14,-55.7,2.9,94,0,5618,25919,1,16.2
20.64,11.1,-55.6,2.8,93,0,5620,25928,1,16.2
20.6,11.07,-55.7,2.7,91,0,5622,25939,1,16.2
20.57,11.03,-55.9,2.6,90,0,5624,25950,1,16.2
20.54,11,-56.1,2.5,88,0,5626,25959,1,16.2
20.51,10.91,-56.2,2.3,86,0,5628,25967,1,16.2
20.48,10.87,-56.3,2.1,82,2,5630,25978,1,16.2
20.44,10.86,-56.3,1.9,77,0,5632,25988,1,16.2
20.41,10.85,-56.4,1.6,69,0,5634,25998,1,16.2
20.38,10.8,-56.1,1.5,60,0,5636,26009,1,16.2
20.34,10.77,-56.2,1.4,51,0,5638,26019,1,16.2
20.31,10.75,-56.2,1.3,38,0,5640,26030,1,16.2
20.27,10.75,-56.2,1.3,23,0,5642,26041,1,16.2
20.24,10.75,-56.2,1.3,10,0,5644,26051,1,16.1
20.21,10.79,-56.1,1.4,360,0,5646,26061,1,16.1
20.17,10.79,-55.9,1.5,350,0,5648,26074,1,16.1
20.13,10.79,-55.9,1.7,342,0,5650,26085,1,16.1
20.11,10.8,-55.8,1.9,336,0,5652,26094,1,16.1
20.08,10.8,-55.6,2.1,332,0,5654,26103,1,16.1
20.05,10.83,-55.5,2.3,329,0,5656,26113,1,16.1
20.01,10.83,-55.5,2.5,326,0,5658,26124,1,16.1
20,10.83,-55.5,2.5,326,3,5659,26128,1,16.1
19.98,10.83,-55.5,2.6,324,0,5660,26134,1,16.1
19.93,10.84,-55.5,2.7,322,0,5662,26148,1,16.1
19.9,10.83,-55.5,2.9,320,0,5664,26161,1,16.1
19.87,10.84,-55.4,3,318,0,5666,26169,1,16.1
19.85,10.84,-55.4,3.1,317,0,5668,26176,1,16.1
19.82,10.84,-55.4,3.3,315,0,5670,26186,1,16.1
19.78,10.78,-55.4,3.4,314,0,5672,26197,1,16.1
19.75,10.73,-55.4,3.6,313,0,5674,26206,1,16.1
19.73,10.71,-55.4,3.7,312,0,5676,26214,1,16.1
19.7,10.64,-55.5,3.9,312,0,5678,26225,1,16.1
19.66,10.57,-55.5,4.1,312,0,5680,26236,1,16.1
19.63,10.57,-55.5,4.3,312,0,5682,26246,1,16.1
19.6,10.54,-55.7,4.5,313,0,5684,26257,1,16.1
19.56,10.52,-55.9,4.7,315,0,5686,26268,1,16.1
19.53,10.5,-56,5,317,0,5688,26279,1,16.1
19.51,10.44,-56,5.2,319,0,5690,26287,1,16.1
19.47,10.42,-55.9,5.4,321,0,5692,26298,1,16.1
19.43,10.34,-55.8,5.6,324,0,5694,26310,1,16.1
19.4,10.32,-55.9,5.8,327,0,5696,26321,1,16.1
19.37,10.28,-55.6,6.1,329,0,5698,26330,1,16.1
19.34,10.22,-55.5,6.3,332,0,5700,26341,1,16.1
19.31,10.18,-55.5,6.6,334,0,5702,26351,1,16.1
19.28,10.17,-55.5,6.8,336,0,5704,26361,1,16.1
19.24,10.16,-55.6,7,338,0,5706,26374,1,16.1
19.21,10.14,-55.7,7.2,340,0,5708,26385,1,16.1
19.17,10.14,-55.8,7.4,342,0,5710,26397,1,16.1
19.15,10.14,-55.8,7.6,343,0,5712,26405,1,16.1
19.12,10.11,-55.8,7.8,345,0,5714,26413,1,16.1
19.1,10.07,-55.9,7.9,346,0,5716,26421,1,16.1
19.07,10.05,-56,8,347,2,5718,26431,1,16.1
19.04,10.05,-56.1,8.1,348,0,5720,26442,1,16.1
19,10.07,-55.8,8.1,349,0,5722,26453,1,16.1
18.97,10.11,-55.5,8.2,350,0,5724,26464,1,16
18.94,10.16,-55.2,8.2,351,0,5726,26475,1,16
18.91,10.17,-55,8.2,352,0,5728,26484,1,16
18.88,10.19,-55,8.2,353,0,5730,26494,1,16
18.85,10.19,-55.4,8.2,354,0,5732,26503,1,16
18.82,10.23,-55.8,8.2,354,0,5734,26514,1,16
18.8,10.23,-56.1,8.3,355,0,5736,26523,1,16
18.76,10.23,-56.3,8.3,356,0,5738,26534,1,16
18.73,10.23,-56.5,8.4,357,0,5740,26545,2,16
18.7,10.21,-56.6,8.5,358,0,5742,26556,2,16
18.67,10.21,-56.5,8.5,358,0,5744,26567,2,16
