
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-06-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27079

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-06-19,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 300
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
349.7,0,403.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
28.34,12.610,-51.9,8.3,65,0,4828,24570,1,17.2
28.29,12.620,-51.6,8.5,65,0,4830,24581,1,17.2
28.25,12.670,-51.6,8.6,66,0,4832,24590,1,17.2
28.21,12.710,-51.7,8.6,67,0,4834,24600,1,17.2
28.15,12.800,-51.8,8.7,68,0,4836,24612,1,17.2
28.10,12.800,-51.8,8.8,70,0,4838,24624,1,17.2
28.06,12.890,-51.8,8.8,71,0,4840,24635,1,17.2
28.02,12.910,-51.8,8.8,73,0,4842,24644,1,17.2
27.98,12.950,-51.9,8.8,75,0,4844,24652,1,17.2
27.93,12.980,-51.9,8.9,77,0,4846,24663,1,17.2
27.89,13.000,-52.0,8.9,79,0,4848,24674,1,17.2
27.85,13.030,-52.1,8.9,81,0,4850,24684,1,17.2
27.81,13.080,-52.2,8.9,83,0,4852,24692,1,17.2
27.76,13.100,-52.4,9.0,85,0,4854,24703,1,17.2
27.72,13.120,-52.1,9.0,86,0,4856,24714,1,17.2
27.68,13.130,-52.2,9.1,88,0,4858,24723,1,17.2
27.64,13.170,-52.3,9.1,90,0,4860,24733,1,17.2
27.59,13.190,-52.2,9.2,92,0,4862,24744,1,17.2
27.54,13.200,-52.2,9.2,93,0,4864,24755,1,17.2
27.49,13.220,-52.4,9.3,95,0,4866,24766,1,17.2
27.45,13.220,-52.3,9.4,97,0,4868,24777,1,17.2
27.41,13.240,-52.3,9.5,98,0,4870,24786,1,17.2
27.35,13.290,-52.4,9.6,100,0,4872,24799,1,17.2
27.32,13.290,-52.4,9.7,101,0,4874,24807,1,17.2
27.28,13.300,-52.4,9.8,103,0,4876,24816,1,17.2
27.24,13.310,-52.3,9.9,104,0,4878,24826,1,17.2
27.20,13.350,-52.3,9.9,105,0,4880,24835,1,17.2
27.15,13.350,-52.2,10.0,106,0,4882,24848,1,17.2
27.09,13.360,-52.2,10.0,107,0,4884,24860,1,17.2
27.06,13.410,-52.1,10.0,107,0,4886,24868,1,17.2
27.02,13.480,-52.0,10.0,107,0,4888,24878,1,17.2
26.98,13.490,-51.8,10.0,107,0,4890,24887,1,17.2
26.94,13.550,-52.0,9.9,107,0,4892,24897,1,17.2
26.91,13.680,-51.9,9.9,106,0,4894,24905,1,17.2
26.88,13.700,-51.8,9.8,105,0,4896,24913,1,17.2
26.82,13.740,-51.7,9.8,103,0,4898,24925,1,17.2
26.78,13.770,-51.6,9.8,102,0,4900,24936,1,17.2
26.73,13.800,-51.5,9.8,100,0,4902,24947,1,17.2
26.69,13.820,-51.5,9.9,99,0,4904,24957,1,17.2
26.65,13.910,-51.3,9.9,98,0,4906,24966,1,17.2
26.62,13.990,-51.3,10.0,97,0,4908,24976,1,17.2
26.57,14.000,-51.4,10.0,97,0,4910,24987,1,17.2
26.52,14.050,-51.4,10.1,97,0,4912,24998,1,17.2
26.48,14.050,-51.3,10.2,97,0,4914,25009,1,17.2
26.44,14.080,-51.3,10.3,98,0,4916,25019,1,17.2
26.40,14.150,-51.3,10.4,99,0,4918,25028,1,17.2
26.37,14.170,-51.2,10.6,100,2,4920,25036,1,17.2
26.32,14.180,-51.1,10.7,101,0,4922,25049,1,17.2
26.27,14.170,-51.1,10.9,103,0,4924,25060,1,17.2
26.23,14.200,-51.1,11.0,105,0,4926,25071,1,17.2
26.18,14.190,-51.0,11.2,107,0,4928,25082,1,17.2
26.14,14.180,-50.9,11.3,109,0,4930,25093,1,17.2
26.09,14.200,-51.0,11.5,111,0,4932,25105,1,17.2
26.06,14.190,-51.1,11.6,113,0,4934,25112,1,17.2
26.02,14.190,-51.1,11.8,115,0,4936,25122,1,17.2
25.99,14.190,-51.2,11.9,116,0,4938,25130,1,17.2
25.95,14.190,-51.3,12.0,118,0,4940,25139,1,17.2
25.91,14.220,-51.0,12.1,120,0,4942,25151,1,17.2
25.87,14.250,-51.2,12.2,121,0,4944,25160,1,17.2
25.82,14.260,-51.3,12.2,122,0,4946,25173,1,17.2
25.77,14.210,-51.4,12.3,124,0,4948,25187,1,17.2
25.72,14.240,-51.5,12.3,125,0,4950,25198,1,17.2
25.68,14.260,-51.5,12.3,126,0,4952,25208,1,17.1
25.65,14.210,-51.5,12.3,127,0,4954,25216,1,17.1
25.62,14.210,-51.6,12.3,127,0,4956,25223,1,17.1
25.58,14.180,-51.7,12.2,128,0,4958,25235,1,17.1
25.53,14.180,-51.8,12.0,129,0,4960,25246,1,17.1
25.48,14.140,-52.0,11.8,129,0,4962,25258,1,17.1
25.44,14.140,-51.7,11.6,129,0,4964,25269,1,17.1
25.40,14.090,-51.8,11.3,129,0,4966,25280,1,17.1
25.36,14.090,-51.6,11.0,129,0,4968,25290,1,17.1
25.32,14.090,-51.4,10.7,128,0,4970,25301,1,17.1
25.28,14.070,-51.1,10.4,128,0,4972,25311,1,17.1
25.23,14.100,-50.7,10.0,127,0,4974,25323,1,17.1
25.18,14.140,-50.8,9.7,126,0,4976,25336,1,17.1
25.13,14.170,-50.7,9.4,124,0,4978,25349,1,17.1
25.08,14.200,-50.6,9.1,123,0,4980,25363,1,17.1
25.06,14.250,-50.5,8.9,121,0,4982,25368,1,17.1
25.03,14.280,-50.5,8.7,119,0,4984,25376,1,17.1
24.98,14.280,-50.5,8.6,116,0,4986,25387,1,17.1
24.94,14.350,-50.3,8.5,114,0,4988,25400,1,17.1
24.90,14.370,-50.3,8.4,111,0,4990,25409,1,17.1
24.86,14.420,-50.3,8.5,108,0,4992,25419,1,17.1
24.82,14.460,-50.3,8.5,105,0,4994,25430,1,17.1
24.78,14.480,-50.2,8.7,102,0,4996,25441,1,17.1
24.74,14.510,-50.1,8.8,99,0,4998,25452,1,17.1
24.69,14.630,-49.8,9.0,96,0,5000,25463,1,17.1
24.66,14.720,-49.7,9.3,93,0,5002,25473,1,17.1
24.63,14.720,-49.8,9.6,91,0,5004,25481,1,17.1
24.58,14.740,-49.8,9.9,89,0,5006,25494,1,17.1
24.53,14.750,-49.7,10.2,87,0,5008,25506,1,17.1
24.49,14.740,-49.7,10.5,85,0,5010,25518,1,17.1
24.45,14.740,-49.7,10.8,84,0,5012,25527,1,17.1
24.42,14.730,-49.7,11.2,83,0,5014,25537,1,17.1
24.38,14.800,-49.7,11.5,82,0,5016,25546,1,17.1
24.33,14.770,-49.7,11.9,81,0,5018,25559,1,17.1
24.29,14.730,-49.7,12.3,80,0,5020,25572,1,17.1
24.25,14.830,-49.8,12.6,80,0,5022,25582,1,17.1
24.21,14.820,-49.8,13.0,79,0,5024,25593,1,17.1
24.16,14.820,-49.9,13.4,79,0,5026,25607,1,17.1
24.10,14.780,-49.9,13.7,79,0,5028,25621,1,17.1
24.09,14.720,-49.9,14.0,79,0,5030,25626,1,17.1
24.06,14.740,-49.8,14.3,79,0,5032,25634,1,17.1
24.02,14.720,-49.9,14.5,79,0,5034,25644,1,17.1
23.98,14.750,-49.9,14.7,80,0,5036,25655,1,17.1
23.93,14.740,-49.9,14.8,80,0,5038,25668,1,17.1
23.88,14.730,-49.9,14.9,80,0,5040,25682,1,17.1
23.86,14.760,-49.8,15.0,80,0,5042,25688,1,17.1
23.83,14.760,-49.7,15.0,81,0,5044,25696,1,17.1
23.79,14.760,-49.6,15.0,81,0,5046,25708,1,17.1
23.75,14.760,-49.6,14.9,82,0,5048,25719,1,17.1
23.70,14.740,-49.6,14.9,82,0,5050,25732,1,17.1
23.65,14.730,-49.6,14.9,83,0,5052,25746,1,17.1
23.63,14.790,-49.5,14.9,84,0,5054,25751,1,17.1
23.60,14.730,-49.4,14.9,84,0,5056,25759,1,17.1
23.56,14.770,-49.4,14.9,85,0,5058,25770,1,17.1
23.52,14.790,-49.5,15.0,85,0,5060,25781,1,17.1
23.48,14.850,-49.4,15.0,85,0,5062,25792,1,17.1
23.43,14.850,-49.3,15.0,86,0,5064,25807,1,17.1
23.40,14.790,-49.3,15.0,86,0,5066,25815,1,17.1
23.38,14.850,-49.3,15.1,86,0,5068,25821,1,17.1
23.35,14.810,-49.2,15.1,87,0,5070,25829,1,17.1
23.32,14.790,-49.1,15.2,87,0,5072,25839,1,17.1
23.28,14.790,-49.1,15.2,88,0,5074,25850,1,17.1
23.23,14.810,-49.1,15.3,88,0,5076,25863,1,17.1
23.19,14.840,-49.0,15.3,89,0,5078,25874,1,17.1
23.16,14.860,-48.8,15.4,90,2,5080,25884,1,17.1
23.12,14.860,-48.6,15.5,91,0,5082,25895,1,17.1
23.08,14.860,-48.8,15.5,91,0,5084,25904,1,17.1
23.05,14.860,-48.8,15.6,92,0,5086,25914,1,17.1
23.02,14.720,-48.9,15.6,94,0,5088,25924,1,17.1
22.98,14.610,-48.9,15.6,95,0,5090,25933,1,17.1
22.94,14.610,-48.8,15.6,96,0,5092,25945,1,17.1
22.90,14.580,-48.7,15.6,97,0,5094,25957,1,17.1
22.86,14.580,-48.8,15.6,98,0,5096,25969,1,17.1
22.82,14.580,-48.6,15.5,98,0,5098,25980,1,17.1
22.79,14.580,-48.5,15.3,99,0,5100,25989,1,17.1
22.75,14.600,-48.6,15.2,100,0,5102,25999,1,17.1
22.71,14.600,-48.6,15.0,100,0,5104,26012,1,17.1
22.65,14.600,-48.5,14.7,101,0,5106,26028,1,17.1
22.64,14.600,-48.5,14.4,101,0,5108,26033,1,17.1
22.62,14.590,-48.5,14.2,101,0,5110,26038,1,17.1
22.60,14.590,-48.4,13.9,101,0,5112,26044,1,17.1
22.57,14.560,-48.4,13.5,101,0,5114,26052,1,17.1
22.54,14.580,-48.5,13.2,100,0,5116,26062,1,17.1
22.49,14.540,-48.5,12.8,100,0,5118,26075,1,17.1
22.46,14.540,-48.6,12.5,99,0,5120,26086,1,17.1
22.42,14.540,-48.5,12.1,99,0,5122,26097,1,17.1
22.39,14.520,-48.3,11.8,98,0,5124,26107,1,17.1
22.35,14.540,-48.2,11.4,97,0,5126,26118,1,17.1
22.32,14.530,-48.0,11.0,96,0,5128,26126,1,17.1
22.29,14.550,-47.8,10.7,94,0,5130,26134,1,17.1
22.27,14.560,-48.0,10.4,93,0,5132,26142,1,17.1
22.23,14.660,-48.0,10.2,92,0,5134,26153,1,17.1
22.18,14.760,-48.0,10.0,90,0,5136,26166,1,17.1
22.16,14.760,-47.9,9.9,89,0,5138,26173,1,17.1
22.14,14.770,-48.0,9.8,88,0,5140,26179,1,17.1
22.11,14.770,-47.9,9.8,87,0,5142,26189,1,17.1
22.08,14.800,-47.9,9.9,86,0,5144,26198,1,17.0
22.05,14.800,-48.0,9.9,85,0,5146,26206,1,17.0
22.01,14.790,-48.1,10.0,84,0,5148,26218,1,17.0
21.98,14.760,-48.0,10.1,84,0,5150,26227,1,17.0
21.95,14.750,-48.0,10.3,83,0,5152,26235,1,17.0
21.91,14.780,-48.0,10.5,82,0,5154,26248,1,17.0
21.87,14.780,-47.9,10.7,82,0,5156,26261,1,17.0
21.82,14.780,-47.9,10.9,81,2,5158,26274,1,17.0
21.80,14.750,-47.9,11.2,80,0,5160,26282,1,17.0
21.78,14.740,-47.9,11.5,80,0,5162,26289,1,17.0
21.75,14.750,-47.9,11.9,79,0,5164,26297,1,17.0
21.72,14.690,-47.5,12.3,79,0,5166,26306,1,17.0
21.69,14.650,-47.1,12.7,79,0,5168,26314,1,17.0
21.65,14.480,-47.2,13.1,78,0,5170,26326,1,17.0
21.62,14.480,-47.3,13.5,78,0,5172,26335,1,17.0
21.59,14.430,-47.4,13.9,78,0,5174,26345,1,17.0
21.56,14.290,-47.4,14.3,77,0,5176,26355,1,17.0
21.53,14.230,-47.4,14.6,77,0,5178,26364,1,17.0
21.50,14.160,-47.1,14.9,77,0,5180,26372,1,17.0
21.46,14.130,-47.1,15.2,76,0,5182,26384,1,17.0
21.42,14.000,-47.0,15.5,76,0,5184,26397,1,17.0
21.40,13.970,-47.1,15.7,76,0,5186,26405,1,17.0
21.37,13.920,-47.1,15.9,76,2,5188,26414,1,17.0
21.33,13.920,-47.0,16.1,76,0,5190,26424,1,17.0
21.30,13.920,-46.9,16.2,77,0,5192,26434,1,17.0
21.27,13.940,-46.8,16.4,77,0,5194,26444,1,17.0
21.24,13.970,-46.8,16.5,77,0,5196,26453,1,17.0
21.21,13.990,-46.8,16.6,78,0,5198,26463,1,17.0
21.17,14.030,-46.7,16.6,78,0,5200,26474,1,17.0
21.14,14.040,-46.6,16.6,79,0,5202,26484,1,17.0
21.11,14.070,-46.7,16.6,80,0,5204,26494,1,17.0
21.08,14.110,-46.7,16.6,80,0,5206,26503,1,17.0
21.05,14.160,-46.6,16.6,81,0,5208,26512,1,17.0
21.02,14.160,-46.5,16.5,82,0,5210,26521,1,17.0
20.99,14.160,-46.5,16.4,82,0,5212,26531,1,17.0
20.96,14.150,-46.6,16.3,83,0,5214,26541,1,17.0
20.93,14.100,-46.5,16.2,83,0,5216,26550,1,17.0
20.90,14.070,-46.5,16.1,84,0,5218,26560,1,17.0
20.88,14.070,-46.5,15.9,84,0,5220,26568,1,17.0
20.83,14.070,-46.7,15.8,85,0,5222,26581,1,17.0
20.79,14.070,-46.8,15.6,86,0,5224,26594,1,17.0
20.76,14.070,-46.8,15.5,86,0,5226,26605,1,17.0
20.73,14.070,-46.8,15.4,87,0,5228,26615,1,17.0
20.69,14.040,-46.9,15.3,87,0,5230,26628,1,17.0
20.64,13.980,-47.0,15.2,87,0,5232,26643,1,17.0
20.62,13.960,-47.0,15.1,87,0,5234,26649,1,17.0
20.60,13.960,-46.9,15.1,87,0,5236,26657,1,17.0
20.57,13.910,-46.8,15.0,87,0,5238,26667,1,17.0
20.54,13.910,-46.8,15.0,86,0,5240,26677,1,17.0
20.50,13.900,-46.8,15.0,86,0,5242,26688,1,17.0
20.46,13.910,-46.7,15.0,85,0,5244,26703,1,17.0
20.43,13.900,-46.7,15.0,85,0,5246,26712,1,17.0
20.41,13.900,-46.6,15.1,84,0,5248,26719,1,17.0
20.38,13.910,-46.5,15.1,83,0,5250,26727,1,17.0
20.36,13.950,-46.6,15.2,82,0,5252,26735,1,17.0
20.32,14.000,-46.4,15.3,82,0,5254,26746,1,17.0
20.28,14.000,-46.4,15.3,81,0,5256,26759,1,17.0
20.26,14.010,-46.5,15.4,81,0,5258,26767,1,17.0
20.22,14.010,-46.5,15.6,81,0,5260,26779,1,17.0
20.18,14.000,-46.6,15.7,81,0,5262,26792,1,17.0
20.15,14.000,-46.6,15.8,81,0,5264,26803,1,17.0
20.12,13.910,-46.6,16.0,81,0,5266,26813,1,17.0
20.09,13.870,-46.7,16.1,81,0,5268,26822,1,17.0
20.05,13.850,-46.7,16.3,82,0,5270,26835,1,17.0
20.01,13.750,-46.7,16.5,82,0,5272,26848,1,17.0
20.00,13.630,-46.7,16.5,82,3,5273,26852,1,17.0
19.98,13.630,-46.6,16.6,83,0,5274,26860,1,17.0
19.95,13.630,-46.7,16.8,83,0,5276,26869,1,17.0
19.92,13.630,-46.8,16.9,84,0,5278,26877,1,17.0
19.90,13.620,-46.9,17.0,84,0,5280,26884,1,17.0
19.87,13.620,-46.9,17.1,85,0,5282,26895,1,17.0
19.84,13.590,-46.8,17.1,85,0,5284,26907,1,17.0
19.81,13.590,-46.8,17.2,86,0,5286,26916,1,17.0
19.77,13.520,-46.8,17.2,86,0,5288,26928,1,17.0
19.74,13.480,-46.8,17.2,87,0,5290,26941,1,17.0
19.70,13.440,-46.8,17.2,87,0,5292,26953,1,17.0
19.66,13.420,-46.9,17.2,88,0,5294,26965,1,17.0
19.63,13.360,-46.9,17.2,88,0,5296,26974,1,17.0
19.60,13.320,-46.9,17.1,88,0,5298,26987,1,17.0
19.56,13.280,-46.9,17.0,89,0,5300,26999,1,17.0
19.52,13.280,-46.6,16.9,89,0,5302,27012,1,17.0
19.49,13.280,-47.2,16.8,89,0,5304,27025,1,17.0
19.45,13.290,-47.0,16.6,89,0,5306,27036,1,17.0
19.42,13.320,-46.9,16.4,89,0,5308,27046,1,17.0
19.40,13.350,-46.9,16.1,89,0,5310,27055,1,17.0
19.36,13.380,-47.0,15.9,89,0,5312,27068,1,17.0
19.33,13.350,-47.0,15.6,89,0,5314,27080,1,17.0
19.30,13.350,-47.0,15.3,88,0,5316,27089,1,17.0
19.26,13.350,-46.9,15.0,88,0,5318,27102,1,17.0
19.22,13.280,-47.0,14.8,87,0,5320,27115,1,17.0
19.19,13.230,-47.1,14.5,87,0,5322,27126,1,17.0
19.16,13.220,-47.1,14.3,86,0,5324,27138,1,17.0
19.12,13.220,-47.2,14.0,85,0,5326,27149,1,17.0
19.09,13.160,-47.2,13.9,84,0,5328,27160,1,17.0
19.07,13.140,-47.1,13.7,83,0,5330,27167,1,17.0
19.04,13.110,-47.1,13.5,83,0,5332,27177,1,17.0
19.01,13.100,-47.1,13.4,82,0,5334,27189,1,17.0
18.97,12.920,-47.4,13.3,81,0,5336,27202,1,17.0
18.94,12.860,-47.2,13.2,80,2,5338,27214,1,17.0
18.91,12.860,-47.2,13.2,80,0,5340,27223,1,17.0
18.87,12.860,-47.1,13.2,79,0,5342,27236,1,17.0
18.83,12.860,-47.2,13.2,79,0,5344,27251,1,17.0
18.79,12.880,-47.4,13.2,78,0,5346,27265,1,17.0
18.76,12.900,-47.1,13.2,78,0,5348,27277,1,17.0
18.73,12.960,-47.1,13.2,78,0,5350,27288,1,17.0
18.70,13.020,-47.0,13.2,78,0,5352,27296,1,17.0
18.66,13.030,-46.8,13.3,77,0,5354,27312,1,17.0
18.62,13.030,-47.4,13.3,77,0,5356,27325,1,16.9
18.59,13.030,-47.2,13.2,77,0,5358,27338,1,16.9
18.55,13.020,-47.1,13.2,76,0,5360,27349,1,16.9
18.52,12.970,-47.1,13.1,76,0,5362,27361,1,16.9
18.48,12.910,-47.1,13.0,75,0,5364,27375,1,16.9
18.46,12.910,-47.1,12.9,75,0,5366,27382,1,16.9
18.44,12.910,-47.0,12.8,74,2,5368,27391,1,16.9
18.40,12.950,-46.9,12.7,74,0,5370,27403,1,16.9
18.37,13.390,-47.1,12.5,73,0,5372,27414,1,16.9
18.36,13.480,-47.1,12.4,73,0,5374,27421,1,16.9
18.34,13.490,-47.2,12.2,72,0,5376,27427,1,16.9
18.30,13.510,-47.3,12.2,72,0,5378,27441,1,16.9
18.26,13.510,-47.3,12.1,71,0,5380,27454,1,16.9
18.23,13.500,-47.2,12.1,71,2,5382,27466,1,16.9
18.19,13.440,-47.2,12.2,71,0,5384,27479,1,16.9
18.15,13.440,-47.3,12.3,71,0,5386,27495,1,16.9
18.12,13.430,-47.3,12.4,70,0,5388,27506,1,16.9
18.09,13.390,-47.2,12.6,70,0,5390,27516,1,16.9
18.07,13.250,-47.2,12.8,71,0,5392,27525,1,16.9
18.04,13.030,-47.3,13.0,71,0,5394,27537,1,16.9
18.00,12.960,-46.9,13.3,71,0,5396,27548,1,16.9
17.97,12.830,-46.8,13.5,71,0,5398,27559,1,16.9
17.95,12.780,-46.8,13.7,71,0,5400,27567,1,16.9
17.92,12.770,-46.8,13.9,71,0,5402,27580,1,16.9
17.89,12.650,-46.7,14.1,71,0,5404,27592,1,16.9
17.85,12.570,-46.7,14.2,71,0,5406,27605,1,16.9
17.82,12.510,-46.5,14.3,71,0,5408,27618,1,16.9
17.78,12.480,-46.6,14.4,71,0,5410,27631,1,16.9
17.75,12.390,-46.6,14.5,72,0,5412,27644,1,16.9
17.72,12.320,-46.6,14.6,72,0,5414,27653,1,16.9
17.70,12.280,-46.6,14.7,72,0,5416,27663,1,16.9
17.67,12.280,-46.6,14.8,73,0,5418,27673,1,16.9
17.64,12.240,-46.6,15.0,73,2,5420,27682,1,16.9
17.61,12.230,-46.6,15.1,74,0,5422,27695,1,16.9
17.58,12.230,-46.6,15.2,75,0,5424,27707,1,16.9
17.55,12.230,-46.6,15.4,76,0,5426,27716,1,16.9
17.52,12.200,-46.6,15.5,77,0,5428,27728,1,16.9
17.49,12.190,-46.5,15.6,78,0,5430,27739,1,16.9
17.46,12.200,-46.6,15.6,79,0,5432,27750,1,16.9
17.43,12.190,-46.6,15.6,80,0,5434,27762,1,16.9
17.40,12.230,-46.7,15.6,81,0,5436,27773,1,16.9
17.37,12.200,-46.7,15.6,82,0,5438,27786,1,16.9
17.34,12.170,-46.7,15.5,83,0,5440,27799,1,16.9
17.31,12.160,-46.8,15.4,83,0,5442,27809,1,16.9
17.28,12.160,-46.7,15.3,84,0,5444,27820,1,16.9
17.25,12.160,-46.8,15.2,84,0,5446,27833,1,16.9
17.21,12.100,-46.8,15.0,85,0,5448,27848,1,16.9
17.19,12.010,-46.8,14.9,85,0,5450,27856,1,16.9
17.17,12.010,-46.8,14.7,86,0,5452,27864,1,16.9
17.14,11.960,-46.7,14.5,86,0,5454,27875,1,16.9
17.11,11.950,-46.5,14.3,87,0,5456,27886,1,16.9
17.08,11.920,-46.5,14.2,87,0,5458,27898,1,16.9
17.05,11.870,-46.4,14.0,88,0,5460,27909,1,16.9
17.02,11.850,-46.6,13.9,89,0,5462,27922,1,16.9
16.99,11.850,-46.7,13.8,89,0,5464,27933,1,16.9
16.96,11.820,-46.8,13.7,90,0,5466,27943,1,16.9
16.94,11.810,-46.8,13.6,90,0,5468,27953,1,16.9
16.91,11.810,-46.9,13.6,91,0,5470,27963,1,16.9
16.89,11.810,-47.1,13.6,91,0,5472,27971,1,16.9
16.86,11.830,-46.8,13.6,90,0,5474,27984,1,16.9
16.83,11.820,-46.6,13.6,90,0,5476,27995,1,16.9
16.80,11.840,-46.7,13.6,89,0,5478,28008,1,16.9
16.77,11.840,-46.7,13.7,89,0,5480,28021,1,16.9
16.73,11.840,-46.7,13.8,88,0,5482,28034,1,16.9
16.71,11.820,-46.6,14.0,87,0,5484,28043,1,16.9
16.68,11.810,-46.4,14.1,86,0,5486,28053,1,16.9
16.66,11.700,-46.3,14.3,85,0,5488,28061,1,16.9
16.64,11.690,-46.4,14.5,84,0,5490,28069,1,16.9
16.61,11.690,-46.4,14.7,83,0,5492,28081,1,16.9
16.58,11.690,-46.2,14.9,82,0,5494,28095,1,16.9
16.54,11.710,-46.2,15.2,82,0,5496,28112,1,16.9
16.52,11.730,-46.3,15.4,81,0,5498,28120,1,16.9
16.49,11.730,-46.3,15.7,81,0,5500,28131,1,16.9
16.46,11.730,-46.5,16.0,81,0,5502,28142,1,16.9
16.44,11.730,-46.4,16.2,81,0,5504,28152,1,16.9
16.41,11.710,-46.4,16.5,81,0,5506,28162,1,16.9
16.39,11.690,-46.4,16.8,81,0,5508,28173,1,16.9
16.36,11.650,-46.4,17.0,82,0,5510,28183,1,16.9
16.34,11.650,-46.3,17.3,82,0,5512,28193,1,16.9
16.31,11.640,-46.2,17.5,83,0,5514,28202,1,16.9
16.29,11.650,-46.5,17.7,83,0,5516,28212,1,16.9
16.27,11.600,-46.3,17.9,84,0,5518,28220,1,16.9
16.25,11.600,-46.3,18.1,84,0,5520,28228,1,16.9
16.21,11.660,-46.3,18.3,85,0,5522,28243,1,16.9
16.18,11.600,-46.3,18.4,86,0,5524,28256,1,16.9
16.15,11.670,-46.4,18.5,86,0,5526,28267,1,16.9
16.13,11.670,-46.4,18.6,87,0,5528,28277,1,16.9
16.10,11.690,-46.3,18.6,87,0,5530,28291,1,16.9
16.06,11.680,-46.3,18.7,88,0,5532,28308,1,16.9
16.04,11.690,-46.3,18.7,88,0,5534,28314,1,16.9
16.03,11.690,-46.3,18.6,88,0,5536,28321,1,16.9
16.01,11.790,-46.3,18.6,89,0,5538,28327,1,16.9
15.99,11.790,-46.3,18.5,89,0,5540,28335,1,16.9
15.97,11.840,-46.3,18.4,89,0,5542,28345,1,16.9
15.94,11.840,-46.2,18.4,90,0,5544,28356,1,16.9
15.92,11.840,-46.3,18.3,90,0,5546,28366,1,16.9
15.89,11.780,-46.2,18.2,90,0,5548,28376,1,16.9
15.87,11.760,-46.2,18.2,91,0,5550,28384,1,16.9
15.85,11.730,-46.2,18.2,91,0,5552,28394,1,16.9
15.82,11.680,-46.3,18.2,92,0,5554,28405,1,16.9
15.80,11.650,-46.3,18.2,92,0,5556,28416,1,16.9
15.77,11.650,-46.3,18.2,92,0,5558,28429,1,16.9
15.73,11.640,-46.2,18.2,92,0,5560,28442,1,16.9
15.71,11.610,-46.1,18.2,92,0,5562,28454,1,16.9
15.68,11.600,-46.2,18.3,92,0,5564,28463,1,16.9
15.66,11.580,-46.1,18.3,92,0,5566,28473,1,16.9
15.64,11.520,-46.1,18.3,91,0,5568,28481,1,16.9
15.62,11.500,-46.0,18.4,91,0,5570,28489,1,16.9
15.60,11.470,-45.9,18.4,91,0,5572,28497,1,16.9
15.59,11.380,-45.9,18.4,90,0,5574,28506,1,16.9
15.56,11.320,-45.9,18.4,90,0,5576,28517,1,16.9
15.54,11.290,-45.9,18.4,89,0,5578,28527,1,16.9
15.51,11.270,-45.8,18.4,89,0,5580,28536,1,16.9
15.49,11.220,-45.7,18.3,89,0,5582,28548,1,16.9
15.46,11.200,-45.7,18.2,88,0,5584,28561,1,16.9
15.43,11.180,-45.6,18.1,88,0,5586,28571,1,16.9
15.41,11.180,-45.7,17.9,88,0,5588,28580,1,16.9
15.39,11.180,-45.6,17.7,88,0,5590,28588,1,16.9
15.37,11.180,-45.7,17.5,88,0,5592,28597,1,16.8
15.35,11.180,-45.8,17.3,88,0,5594,28608,1,16.8
15.32,11.120,-45.8,17.1,88,0,5596,28619,1,16.8
15.30,11.140,-45.8,16.9,88,0,5598,28629,1,16.8
15.28,11.140,-45.7,16.7,89,0,5600,28639,1,16.8
15.25,11.150,-45.7,16.4,89,0,5602,28650,1,16.8
15.22,11.280,-45.6,16.2,89,0,5604,28663,1,16.8
15.20,11.320,-45.6,16.0,89,0,5606,28673,1,16.8
15.17,11.320,-45.6,15.7,90,0,5608,28684,1,16.8
15.15,11.320,-45.7,15.5,90,0,5610,28694,1,16.8
15.13,11.280,-45.5,15.3,90,0,5612,28704,1,16.8
15.11,11.270,-45.6,15.0,90,0,5614,28714,1,16.8
15.08,11.270,-45.7,14.8,91,0,5616,28723,1,16.8
15.07,11.250,-45.7,14.5,91,0,5618,28730,1,16.8
15.05,11.130,-45.7,14.3,91,0,5620,28740,1,16.8
15.03,11.070,-45.7,14.1,91,0,5622,28748,1,16.8
15.00,11.040,-45.7,13.8,91,0,5624,28761,1,16.8
14.97,11.000,-45.6,13.6,90,0,5626,28772,1,16.8
14.95,10.990,-45.5,13.5,90,0,5628,28784,1,16.8
14.93,10.960,-45.5,13.3,90,0,5630,28793,1,16.8
14.90,10.960,-45.6,13.2,90,0,5632,28803,1,16.8
