
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27135

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-10-16,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 140
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
170.4,0,250.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.012,28.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.74,11.620,-61.5,8.3,282,0,4846,23524,1,17.6
31.66,11.580,-61.5,8.4,282,0,4848,23539,1,17.6
31.62,11.530,-61.6,8.4,283,0,4850,23547,1,17.6
31.58,11.510,-61.6,8.5,284,0,4852,23556,1,17.6
31.51,11.470,-61.6,8.6,285,0,4854,23568,1,17.6
31.45,11.440,-61.4,8.7,286,0,4856,23580,1,17.6
31.40,11.440,-61.5,8.8,287,0,4858,23591,1,17.6
31.35,11.440,-61.5,8.9,289,0,4860,23601,1,17.6
31.28,11.460,-61.4,9.0,291,0,4862,23613,1,17.6
31.22,11.470,-61.3,9.1,292,0,4864,23626,1,17.6
31.17,11.500,-61.3,9.2,294,0,4866,23636,1,17.6
31.12,11.500,-61.3,9.4,296,0,4868,23647,1,17.6
31.06,11.500,-61.3,9.5,297,0,4870,23659,1,17.6
30.99,11.510,-61.3,9.7,299,0,4872,23672,1,17.5
30.95,11.530,-61.3,9.9,300,0,4874,23680,1,17.5
30.90,11.540,-61.3,10.1,302,0,4876,23689,1,17.5
30.85,11.550,-61.2,10.3,303,0,4878,23700,1,17.5
30.78,11.560,-61.2,10.5,304,0,4880,23713,1,17.5
30.72,11.560,-61.0,10.7,306,0,4882,23727,1,17.5
30.66,11.580,-60.8,10.9,307,0,4884,23739,1,17.5
30.61,11.610,-60.7,11.1,308,0,4886,23748,1,17.5
30.55,11.630,-60.7,11.2,309,0,4888,23760,1,17.5
30.50,11.650,-60.7,11.4,310,0,4890,23771,1,17.5
30.45,11.670,-60.7,11.5,311,0,4892,23782,1,17.5
30.39,11.680,-60.5,11.5,312,0,4894,23794,1,17.5
30.34,11.700,-60.5,11.5,313,0,4896,23804,1,17.5
30.28,11.710,-60.5,11.5,314,0,4898,23817,1,17.5
30.23,11.710,-60.5,11.5,314,0,4900,23827,1,17.5
30.17,11.730,-60.7,11.4,315,0,4902,23838,1,17.5
30.12,11.730,-60.4,11.3,316,0,4904,23849,1,17.5
30.06,11.790,-60.3,11.2,316,0,4906,23861,1,17.5
30.01,11.790,-60.1,11.1,317,0,4908,23871,1,17.5
30.00,11.790,-60.1,11.1,317,3,4909,23874,1,17.5
29.96,11.790,-60.0,10.9,318,0,4910,23882,1,17.5
29.91,11.790,-60.0,10.8,319,0,4912,23893,1,17.5
29.86,11.800,-60.1,10.6,319,0,4914,23903,1,17.5
29.80,11.810,-60.1,10.5,320,0,4916,23916,1,17.5
29.74,11.760,-60.0,10.4,320,0,4918,23928,1,17.5
29.69,11.780,-59.9,10.2,321,0,4920,23938,1,17.5
29.66,11.800,-59.9,10.1,321,0,4922,23946,1,17.5
29.61,11.820,-59.9,10.0,321,0,4924,23955,1,17.5
29.55,11.830,-60.0,9.9,321,0,4926,23967,1,17.5
29.50,11.850,-60.0,9.7,321,0,4928,23980,1,17.5
29.45,11.850,-59.8,9.6,320,0,4930,23990,1,17.5
29.40,11.900,-59.8,9.4,319,0,4932,24001,1,17.5
29.35,11.900,-59.7,9.2,319,0,4934,24010,1,17.5
29.31,11.900,-59.6,9.1,318,0,4936,24019,1,17.5
29.26,11.900,-59.7,8.9,317,0,4938,24030,1,17.5
29.22,11.900,-59.7,8.8,317,0,4940,24039,1,17.5
29.17,11.930,-59.8,8.6,316,0,4942,24048,1,17.5
29.14,11.930,-59.8,8.5,316,0,4944,24056,1,17.5
29.08,11.930,-59.8,8.4,316,0,4946,24068,1,17.5
29.03,11.960,-59.9,8.4,317,0,4948,24079,1,17.5
28.98,11.970,-60.1,8.3,317,0,4950,24089,1,17.5
28.93,12.020,-59.9,8.3,318,0,4952,24102,1,17.5
28.86,12.010,-59.9,8.3,319,0,4954,24117,1,17.5
28.79,12.010,-59.9,8.3,320,0,4956,24130,1,17.5
28.76,12.020,-59.8,8.4,321,0,4958,24138,1,17.4
28.71,12.020,-59.8,8.4,321,0,4960,24149,1,17.4
28.67,12.040,-59.9,8.4,321,0,4962,24158,1,17.4
28.62,12.050,-59.7,8.5,322,0,4964,24167,1,17.4
28.58,12.090,-59.7,8.5,322,0,4966,24176,1,17.4
28.53,12.170,-59.7,8.5,322,0,4968,24188,1,17.4
28.49,12.170,-59.6,8.5,321,0,4970,24196,1,17.4
28.44,12.180,-59.6,8.5,321,0,4972,24207,1,17.4
28.40,12.180,-59.6,8.5,320,0,4974,24216,1,17.4
28.36,12.170,-59.7,8.5,320,0,4976,24225,1,17.4
28.31,12.160,-59.5,8.4,319,0,4978,24236,1,17.4
28.27,12.130,-59.4,8.4,318,0,4980,24245,1,17.4
28.24,12.070,-59.4,8.5,318,0,4982,24253,1,17.4
28.19,12.070,-59.3,8.5,317,0,4984,24263,1,17.4
28.15,12.070,-59.2,8.6,317,0,4986,24272,1,17.4
28.10,12.100,-59.4,8.7,317,0,4988,24282,1,17.4
28.06,12.160,-59.2,8.8,317,0,4990,24291,1,17.4
28.02,12.210,-59.0,9.0,317,0,4992,24300,1,17.4
27.97,12.260,-59.0,9.2,318,0,4994,24311,1,17.4
27.93,12.230,-59.0,9.4,319,0,4996,24321,1,17.4
27.88,12.260,-58.9,9.7,320,0,4998,24332,1,17.4
27.84,12.280,-58.9,10.0,321,0,5000,24341,1,17.4
27.80,12.300,-58.8,10.3,323,0,5002,24349,1,17.4
27.77,12.310,-58.7,10.6,324,0,5004,24357,1,17.4
27.73,12.310,-58.7,10.9,325,0,5006,24366,1,17.4
27.68,12.310,-58.8,11.2,327,0,5008,24377,1,17.4
27.64,12.310,-58.9,11.5,328,0,5010,24386,1,17.4
27.61,12.320,-58.6,11.8,330,0,5012,24393,1,17.4
27.57,12.330,-58.7,12.1,331,0,5014,24403,1,17.4
27.53,12.320,-58.7,12.3,332,0,5016,24412,1,17.4
27.49,12.340,-58.8,12.5,334,0,5018,24421,1,17.4
27.45,12.330,-58.8,12.7,335,0,5020,24430,1,17.4
27.40,12.340,-58.7,12.9,336,0,5022,24441,1,17.4
27.36,12.350,-58.6,13.0,337,0,5024,24450,1,17.4
27.33,12.350,-58.4,13.1,338,0,5026,24458,1,17.4
27.29,12.350,-58.4,13.2,339,0,5028,24467,1,17.4
27.25,12.350,-58.4,13.3,340,0,5030,24475,1,17.4
27.22,12.380,-58.3,13.4,341,0,5032,24482,1,17.4
27.18,12.350,-58.3,13.5,342,0,5034,24492,1,17.4
27.14,12.380,-58.1,13.5,342,0,5036,24501,1,17.4
27.11,12.430,-58.1,13.6,343,0,5038,24508,1,17.4
27.08,12.430,-58.1,13.6,343,0,5040,24515,1,17.4
27.03,12.450,-58.2,13.7,344,0,5042,24525,1,17.4
26.99,12.530,-58.3,13.7,344,0,5044,24536,1,17.4
26.95,12.550,-58.4,13.7,345,0,5046,24545,1,17.4
26.91,12.530,-58.2,13.7,345,0,5048,24555,1,17.4
26.87,12.560,-58.3,13.6,345,0,5050,24564,1,17.4
26.82,12.630,-58.3,13.5,345,0,5052,24574,1,17.4
26.80,12.660,-58.3,13.4,345,0,5054,24579,1,17.4
26.78,12.690,-58.2,13.2,344,0,5056,24585,1,17.4
26.73,12.710,-58.0,13.0,344,0,5058,24596,1,17.4
26.68,12.710,-57.9,12.8,343,0,5060,24608,1,17.4
26.63,12.710,-57.7,12.6,342,0,5062,24621,1,17.4
26.58,12.710,-57.6,12.3,341,0,5064,24633,1,17.4
26.55,12.710,-57.6,12.1,340,0,5066,24639,1,17.3
26.52,12.700,-57.6,11.9,338,0,5068,24647,1,17.3
26.48,12.690,-57.6,11.7,337,0,5070,24656,1,17.3
26.44,12.730,-57.6,11.6,336,0,5072,24665,1,17.3
26.41,12.770,-57.6,11.5,334,0,5074,24673,1,17.3
26.38,13.000,-57.6,11.4,333,0,5076,24681,1,17.3
26.33,13.040,-57.5,11.3,332,0,5078,24691,1,17.3
26.29,13.120,-57.5,11.3,331,0,5080,24701,1,17.3
26.25,13.120,-57.5,11.2,330,0,5082,24710,1,17.3
26.22,13.120,-57.6,11.2,330,0,5084,24719,1,17.3
26.18,13.130,-57.5,11.1,329,0,5086,24727,1,17.3
26.15,13.130,-57.5,11.0,328,0,5088,24736,1,17.3
26.10,13.130,-57.5,10.9,328,0,5090,24747,1,17.3
26.05,13.090,-57.5,10.8,327,0,5092,24759,1,17.3
26.01,12.940,-57.5,10.7,326,0,5094,24770,1,17.3
25.97,12.940,-57.5,10.6,325,0,5096,24779,1,17.3
25.94,12.940,-57.3,10.4,324,0,5098,24786,1,17.3
25.92,12.980,-57.2,10.3,323,0,5100,24792,1,17.3
25.87,12.980,-57.0,10.2,322,0,5102,24802,1,17.3
25.83,13.040,-57.0,10.1,320,0,5104,24813,1,17.3
25.78,13.160,-57.1,10.0,319,0,5106,24826,1,17.3
25.73,13.160,-57.2,10.0,317,0,5108,24836,1,17.3
25.70,13.150,-57.1,9.9,315,0,5110,24846,1,17.3
25.66,13.150,-57.1,9.9,313,0,5112,24855,1,17.3
25.62,13.160,-57.1,10.0,311,0,5114,24864,1,17.3
25.58,13.110,-57.1,10.0,310,0,5116,24874,1,17.3
25.54,13.060,-57.1,9.9,308,0,5118,24884,1,17.3
25.50,12.960,-56.8,9.9,308,0,5120,24895,1,17.3
25.45,12.940,-57.2,9.8,307,0,5122,24906,1,17.3
25.41,12.900,-57.0,9.7,307,0,5124,24917,1,17.3
25.36,12.870,-56.8,9.6,308,0,5126,24929,1,17.3
25.32,12.870,-56.5,9.5,309,0,5128,24940,1,17.3
25.28,12.870,-56.3,9.4,311,0,5130,24949,1,17.3
25.24,12.870,-56.5,9.3,312,0,5132,24959,1,17.3
25.19,12.940,-56.2,9.2,314,0,5134,24971,1,17.3
25.14,13.050,-56.2,9.2,317,0,5136,24985,1,17.3
25.10,13.070,-56.2,9.1,319,0,5138,24994,1,17.3
25.06,13.140,-56.3,9.1,321,0,5140,25005,1,17.3
25.02,13.180,-56.4,9.1,323,0,5142,25016,1,17.3
24.97,13.180,-56.3,9.2,325,0,5144,25028,1,17.3
24.92,13.190,-56.4,9.2,326,0,5146,25041,1,17.3
24.88,13.190,-56.4,9.1,327,0,5148,25052,1,17.3
24.84,13.190,-56.4,9.1,328,0,5150,25061,1,17.3
24.80,13.130,-56.4,9.1,328,0,5152,25072,1,17.3
24.75,13.120,-56.5,9.0,328,0,5154,25083,1,17.3
24.71,13.180,-56.3,8.9,328,0,5156,25093,1,17.3
24.67,13.180,-56.3,8.8,328,0,5158,25104,1,17.3
24.63,13.200,-56.3,8.8,327,0,5160,25114,1,17.3
24.58,13.260,-56.3,8.7,326,0,5162,25128,1,17.3
24.53,13.340,-56.3,8.7,326,0,5164,25140,1,17.3
24.49,13.340,-56.3,8.6,326,0,5166,25151,1,17.3
24.45,13.260,-56.4,8.6,326,0,5168,25162,1,17.2
24.41,13.230,-56.5,8.6,327,0,5170,25172,1,17.2
24.36,13.180,-56.3,8.6,327,0,5172,25185,1,17.2
24.31,13.180,-56.2,8.7,329,0,5174,25197,1,17.2
24.26,13.180,-56.1,8.7,330,0,5176,25210,1,17.2
24.22,13.190,-55.9,8.7,331,0,5178,25222,1,17.2
24.17,13.260,-56.1,8.6,333,0,5180,25234,1,17.2
24.13,13.320,-56.0,8.6,335,0,5182,25245,1,17.2
24.09,13.440,-56.1,8.6,336,0,5184,25256,1,17.2
24.04,13.440,-56.1,8.5,338,0,5186,25269,1,17.2
23.99,13.480,-56.1,8.4,340,2,5188,25281,1,17.2
23.95,13.350,-56.0,8.4,341,0,5190,25293,1,17.2
23.90,13.440,-55.9,8.4,343,0,5192,25304,1,17.2
23.86,13.350,-55.9,8.4,344,0,5194,25315,1,17.2
23.82,13.320,-55.8,8.4,344,0,5196,25328,1,17.2
23.78,13.320,-55.8,8.5,345,0,5198,25338,1,17.2
23.74,13.200,-55.7,8.6,345,0,5200,25349,1,17.2
23.70,13.180,-55.8,8.7,344,0,5202,25360,1,17.2
23.65,13.080,-55.8,8.9,344,0,5204,25371,1,17.2
23.61,13.060,-55.7,9.1,343,0,5206,25384,1,17.2
23.56,13.030,-55.7,9.3,342,0,5208,25396,1,17.2
23.52,13.040,-55.7,9.5,340,0,5210,25407,1,17.2
23.48,13.050,-55.6,9.7,339,0,5212,25418,1,17.2
23.44,13.040,-55.4,9.9,337,0,5214,25429,1,17.2
23.40,13.040,-55.5,10.1,336,0,5216,25440,1,17.2
23.35,13.020,-55.3,10.2,334,0,5218,25454,1,17.2
23.31,12.980,-55.2,10.4,332,0,5220,25466,1,17.2
23.26,12.970,-55.3,10.5,331,0,5222,25478,1,17.2
23.21,12.970,-54.7,10.5,329,0,5224,25491,1,17.2
23.17,12.950,-54.8,10.6,328,0,5226,25503,1,17.2
23.13,12.940,-54.8,10.7,327,0,5228,25514,1,17.2
23.09,12.900,-54.8,10.7,326,0,5230,25525,1,17.2
23.05,12.880,-54.7,10.7,325,0,5232,25538,1,17.2
23.01,12.870,-54.6,10.7,324,2,5234,25547,1,17.2
22.98,12.870,-54.4,10.6,324,0,5236,25555,1,17.2
22.96,12.880,-54.3,10.6,323,0,5238,25563,1,17.2
22.92,12.900,-54.3,10.5,323,0,5240,25572,1,17.2
22.88,13.060,-54.2,10.4,322,0,5242,25585,1,17.2
22.84,13.060,-54.1,10.3,322,0,5244,25596,1,17.2
22.80,13.060,-54.1,10.1,321,0,5246,25605,1,17.2
22.77,13.070,-54.1,10.0,320,0,5248,25616,1,17.2
22.73,13.090,-54.0,9.9,319,0,5250,25627,1,17.2
22.69,13.160,-53.9,9.7,317,0,5252,25636,1,17.2
22.66,13.220,-54.0,9.6,316,0,5254,25646,1,17.2
22.63,13.190,-54.0,9.6,314,0,5256,25655,1,17.2
22.58,13.220,-53.9,9.5,313,0,5258,25668,1,17.2
22.55,13.220,-53.8,9.4,311,0,5260,25677,1,17.1
22.52,13.190,-53.9,9.4,309,0,5262,25687,1,17.1
22.48,13.200,-53.5,9.3,307,0,5264,25697,1,17.1
22.44,13.200,-53.7,9.3,305,0,5266,25708,1,17.1
22.40,13.170,-53.7,9.2,303,0,5268,25721,1,17.1
22.37,13.170,-53.7,9.0,301,0,5270,25727,1,17.1
22.34,13.150,-53.7,8.9,300,0,5272,25737,1,17.1
22.30,13.170,-53.7,8.7,298,0,5274,25748,1,17.1
22.27,13.170,-53.8,8.5,297,0,5276,25759,1,17.1
22.23,13.140,-53.7,8.3,296,0,5278,25770,1,17.1
22.18,13.140,-53.7,8.0,295,0,5280,25782,1,17.1
22.15,13.110,-53.7,7.7,294,0,5282,25792,1,17.1
22.12,13.110,-53.7,7.4,294,0,5284,25801,1,17.1
22.09,13.120,-53.6,7.1,294,0,5286,25810,1,17.1
22.05,13.100,-53.7,6.9,293,0,5288,25820,1,17.1
22.01,13.090,-53.6,6.6,293,0,5290,25832,1,17.1
21.97,13.090,-53.6,6.4,293,0,5292,25843,1,17.1
21.94,13.060,-53.7,6.1,293,0,5294,25854,1,17.1
21.90,12.980,-53.7,5.9,293,0,5296,25865,1,17.1
21.86,12.920,-53.6,5.8,293,0,5298,25878,1,17.1
21.82,12.870,-53.5,5.6,292,0,5300,25889,1,17.1
21.78,12.860,-53.7,5.4,292,0,5302,25900,1,17.1
21.73,12.860,-53.8,5.3,291,0,5304,25914,1,17.1
21.70,12.870,-53.9,5.2,289,0,5306,25923,1,17.1
21.67,12.930,-53.9,5.0,288,0,5308,25933,1,17.1
21.64,12.950,-53.8,4.9,286,0,5310,25942,1,17.1
21.61,12.950,-54.1,4.8,284,0,5312,25950,1,17.1
21.58,12.940,-53.9,4.7,282,0,5314,25959,1,17.1
21.54,12.940,-53.9,4.7,280,0,5316,25970,1,17.1
21.50,12.940,-53.9,4.6,279,0,5318,25983,1,17.1
21.46,12.840,-53.8,4.6,277,0,5320,25994,1,17.1
21.43,12.780,-53.8,4.6,276,0,5322,26005,1,17.1
21.40,12.780,-54.0,4.6,276,0,5324,26014,1,17.1
21.37,12.780,-53.9,4.7,275,0,5326,26024,1,17.1
21.34,12.900,-53.9,4.7,275,0,5328,26030,1,17.1
21.30,12.900,-53.9,4.8,274,0,5330,26042,1,17.1
21.27,12.900,-53.9,4.9,274,0,5332,26053,1,17.1
21.24,12.990,-54.1,5.1,273,0,5334,26063,1,17.1
21.20,12.990,-54.1,5.2,272,0,5336,26074,1,17.1
21.17,12.840,-53.9,5.2,270,0,5338,26083,1,17.1
21.14,12.730,-53.9,5.3,269,0,5340,26093,1,17.1
21.10,12.740,-53.8,5.4,267,0,5342,26104,1,17.1
21.06,12.740,-53.8,5.5,266,0,5344,26115,1,17.1
21.02,12.730,-54.0,5.5,265,0,5346,26127,1,17.1
20.98,12.730,-53.9,5.6,264,0,5348,26141,1,17.1
20.94,12.730,-54.0,5.6,264,0,5350,26152,1,17.1
20.91,12.730,-54.2,5.7,264,0,5352,26163,1,17.1
20.87,12.670,-54.0,5.8,264,0,5354,26174,1,17.1
20.84,12.630,-53.9,5.9,265,0,5356,26183,1,17.1
20.81,12.670,-53.9,6.1,265,0,5358,26193,1,17.1
20.77,12.670,-54.1,6.3,266,0,5360,26205,1,17.1
20.74,12.670,-54.1,6.5,268,0,5362,26215,1,17.1
20.71,12.670,-54.0,6.7,269,0,5364,26224,1,17.1
20.66,12.690,-53.9,7.0,270,0,5366,26238,1,17.1
20.61,12.710,-53.7,7.3,271,0,5368,26254,1,17.1
20.57,12.720,-53.6,7.5,272,0,5370,26267,1,17.1
20.54,12.760,-53.8,7.9,273,0,5372,26276,1,17.1
20.52,12.760,-53.5,8.2,274,0,5374,26282,1,17.1
20.50,12.760,-53.4,8.5,274,0,5376,26290,1,17.0
20.45,12.760,-53.3,8.8,275,0,5378,26306,1,17.0
20.41,12.750,-53.2,9.1,275,0,5380,26318,1,17.0
20.37,12.750,-53.0,9.4,276,0,5382,26329,1,17.0
20.35,12.770,-53.4,9.6,276,0,5384,26337,1,17.0
20.33,12.750,-53.2,9.9,277,0,5386,26344,1,17.0
20.30,12.750,-53.2,10.1,277,0,5388,26351,1,17.0
20.25,12.720,-53.1,10.4,278,0,5390,26367,1,17.0
20.21,12.760,-53.1,10.6,278,0,5392,26381,1,17.0
20.17,12.780,-53.3,10.8,279,0,5394,26394,1,17.0
20.13,12.760,-53.5,10.9,279,0,5396,26405,1,17.0
20.10,12.730,-53.4,11.1,280,0,5398,26416,1,17.0
20.06,12.710,-53.2,11.2,280,0,5400,26428,1,17.0
20.02,12.680,-53.1,11.4,281,0,5402,26443,1,17.0
20.00,12.680,-53.1,11.4,281,3,5403,26448,1,17.0
19.98,12.680,-53.2,11.5,282,0,5404,26454,1,17.0
19.95,12.620,-52.8,11.6,282,0,5406,26463,1,17.0
19.93,12.610,-52.8,11.8,283,0,5408,26471,1,17.0
19.89,12.590,-52.9,12.0,283,0,5410,26483,1,17.0
19.85,12.550,-53.0,12.1,284,0,5412,26496,1,17.0
19.81,12.550,-53.0,12.4,284,0,5414,26509,1,17.0
19.77,12.550,-53.0,12.6,285,0,5416,26521,1,17.0
19.74,12.550,-53.0,12.8,285,0,5418,26534,1,17.0
19.70,12.530,-52.8,13.1,285,0,5420,26545,1,17.0
19.67,12.530,-52.8,13.3,285,0,5422,26556,1,17.0
19.63,12.500,-52.8,13.6,286,0,5424,26568,1,17.0
19.59,12.500,-52.8,13.8,286,0,5426,26581,1,17.0
19.55,12.510,-52.8,14.0,286,0,5428,26594,1,17.0
19.52,12.480,-52.8,14.1,286,0,5430,26605,1,17.0
19.49,12.460,-52.8,14.3,287,0,5432,26616,1,17.0
19.45,12.450,-52.7,14.4,287,0,5434,26627,1,17.0
19.42,12.430,-52.6,14.6,287,0,5436,26636,1,17.0
19.39,12.430,-52.6,14.7,287,0,5438,26647,1,17.0
19.36,12.410,-52.5,14.8,287,0,5440,26658,1,17.0
19.32,12.380,-52.4,14.8,288,0,5442,26673,1,17.0
19.27,12.400,-52.5,14.9,288,0,5444,26688,1,17.0
19.23,12.430,-52.3,15.0,288,0,5446,26701,1,17.0
19.19,12.440,-52.2,15.0,288,0,5448,26714,1,17.0
19.18,12.440,-52.2,15.1,288,0,5450,26720,1,17.0
19.15,12.440,-52.2,15.1,289,0,5452,26729,1,17.0
19.11,12.450,-52.3,15.1,289,0,5454,26742,1,17.0
19.07,12.430,-52.3,15.1,289,0,5456,26756,1,17.0
19.03,12.360,-52.3,15.1,289,0,5458,26770,1,17.0
18.97,12.430,-52.5,15.1,289,0,5460,26788,1,17.0
18.96,12.430,-52.7,15.0,290,0,5462,26792,1,17.0
18.94,12.360,-52.8,15.0,290,0,5464,26800,1,17.0
18.91,12.220,-52.9,15.0,290,0,5466,26811,1,17.0
18.86,12.230,-52.8,15.0,290,0,5468,26826,1,17.0
18.83,12.250,-52.8,14.9,291,0,5470,26838,1,17.0
18.80,12.220,-52.9,14.9,291,0,5472,26848,1,17.0
18.77,12.170,-52.9,14.9,292,0,5474,26859,1,17.0
18.74,12.140,-52.8,14.8,292,0,5476,26868,1,17.0
18.71,12.140,-52.8,14.7,292,0,5478,26877,1,17.0
18.68,12.140,-52.7,14.7,293,0,5480,26890,1,17.0
18.64,12.140,-52.8,14.6,293,0,5482,26904,1,17.0
18.59,12.100,-52.8,14.5,294,0,5484,26918,1,17.0
18.57,12.060,-52.8,14.5,294,0,5486,26926,1,17.0
18.55,12.030,-52.9,14.4,294,0,5488,26934,1,16.9
18.52,12.010,-52.9,14.4,295,0,5490,26944,1,16.9
18.49,12.000,-53.2,14.3,295,0,5492,26956,1,16.9
18.45,12.000,-53.1,14.3,295,0,5494,26967,1,16.9
18.42,12.000,-53.1,14.3,295,0,5496,26978,1,16.9
18.39,12.000,-53.2,14.4,295,0,5498,26991,1,16.9
18.36,12.010,-53.3,14.4,295,0,5500,27002,1,16.9
18.32,12.000,-53.4,14.5,294,0,5502,27013,1,16.9
18.29,12.010,-53.1,14.5,294,0,5504,27025,1,16.9
18.25,11.980,-53.2,14.6,293,0,5506,27040,1,16.9
18.21,11.960,-53.3,14.7,292,0,5508,27052,1,16.9
18.16,11.960,-53.4,14.8,291,0,5510,27071,1,16.9
18.14,11.960,-53.3,14.8,290,0,5512,27079,1,16.9
18.11,11.960,-53.3,14.8,289,0,5514,27087,1,16.9
18.09,11.960,-53.2,14.9,288,0,5516,27095,1,16.9
18.07,11.950,-53.2,14.9,287,0,5518,27102,1,16.9
18.04,11.950,-53.1,14.9,286,0,5520,27112,1,16.9
18.01,11.950,-53.0,14.8,286,2,5522,27123,1,16.9
17.99,11.870,-52.9,14.8,285,0,5524,27132,1,16.9
17.96,11.580,-52.8,14.8,285,0,5526,27142,1,16.9
17.93,11.560,-52.8,14.7,285,0,5528,27153,1,16.9
17.89,11.530,-52.9,14.7,285,0,5530,27167,1,16.9
17.85,11.510,-52.9,14.6,285,0,5532,27181,1,16.9
17.82,11.460,-52.8,14.6,284,0,5534,27194,1,16.9
17.79,11.460,-52.7,14.6,284,0,5536,27205,1,16.9
17.76,11.430,-52.6,14.7,284,0,5538,27216,1,16.9
17.73,11.420,-52.8,14.7,283,0,5540,27225,1,16.9
17.70,11.440,-53.0,14.8,282,0,5542,27235,1,16.9
17.68,11.460,-53.1,15.0,282,0,5544,27243,1,16.9
17.64,11.460,-53.1,15.2,281,0,5546,27257,1,16.9
17.61,11.460,-53.1,15.3,280,0,5548,27269,1,16.9
17.58,11.460,-53.3,15.6,280,0,5550,27279,1,16.9
17.56,11.420,-52.7,15.8,279,0,5552,27287,1,16.9
17.54,11.460,-52.8,16.0,279,0,5554,27296,1,16.9
17.50,11.390,-52.8,16.1,279,0,5556,27309,1,16.9
17.48,11.360,-52.7,16.2,278,0,5558,27318,1,16.9
17.44,11.320,-52.6,16.3,278,0,5560,27331,1,16.9
17.41,11.280,-52.3,16.3,278,0,5562,27342,1,16.9
17.39,11.300,-52.1,16.3,278,0,5564,27351,1,16.9
17.36,11.280,-52.0,16.2,278,0,5566,27361,1,16.9
17.33,11.300,-51.9,16.0,277,0,5568,27372,1,16.9
17.31,11.300,-51.8,15.9,277,0,5570,27381,1,16.9
17.27,11.280,-51.8,15.7,277,0,5572,27394,1,16.9
17.24,11.240,-51.9,15.5,277,0,5574,27405,1,16.9
17.21,11.230,-51.9,15.3,277,0,5576,27416,1,16.9
17.19,11.210,-51.9,15.1,277,0,5578,27426,1,16.9
17.15,11.160,-52.0,15.0,277,0,5580,27438,1,16.9
17.13,11.130,-52.1,14.8,277,0,5582,27448,1,16.9
17.10,11.130,-52.1,14.6,277,0,5584,27460,1,16.9
17.07,11.110,-52.3,14.5,278,0,5586,27471,1,16.9
17.04,11.100,-52.2,14.4,278,0,5588,27482,1,16.9
17.01,11.100,-52.2,14.2,279,0,5590,27492,1,16.9
16.99,11.020,-52.3,14.0,279,0,5592,27501,1,16.9
16.94,10.990,-52.4,13.9,280,0,5594,27519,1,16.9
16.91,10.790,-52.4,13.7,281,0,5596,27531,1,16.9
16.88,10.580,-52.5,13.5,282,0,5598,27541,1,16.9
16.86,10.580,-52.5,13.3,283,0,5600,27549,1,16.9
16.84,10.560,-52.6,13.1,284,0,5602,27557,1,16.9
16.82,10.550,-52.6,13.0,285,0,5604,27564,1,16.9
16.79,10.530,-52.6,12.8,286,0,5606,27579,1,16.9
16.75,10.500,-52.7,12.7,288,0,5608,27593,1,16.9
16.72,10.500,-52.8,12.6,289,0,5610,27604,1,16.9
16.70,10.440,-52.7,12.5,291,0,5612,27613,1,16.9
16.66,10.360,-52.7,12.5,292,2,5614,27626,1,16.9
16.64,10.360,-52.7,12.5,293,0,5616,27637,1,16.9
16.61,10.360,-52.7,12.5,295,0,5618,27648,1,16.9
16.58,10.360,-52.6,12.5,296,0,5620,27659,1,16.9
16.55,10.440,-52.7,12.6,297,0,5622,27670,1,16.9
16.52,10.460,-52.6,12.7,298,0,5624,27683,1,16.9
16.49,10.490,-52.9,12.8,299,0,5626,27694,1,16.9
16.47,10.530,-52.9,13.0,300,0,5628,27703,1,16.9
16.43,10.460,-52.8,13.1,301,0,5630,27716,1,16.9
16.41,10.460,-52.8,13.3,301,0,5632,27725,1,16.9
16.38,10.350,-52.9,13.5,302,0,5634,27736,1,16.9
16.36,10.220,-52.9,13.7,302,0,5636,27746,1,16.9
16.34,10.220,-53.0,13.9,303,0,5638,27754,1,16.9
16.31,10.220,-53.0,14.1,303,0,5640,27765,1,16.9
16.28,10.220,-53.0,14.2,303,0,5642,27776,1,16.9
16.25,10.220,-53.0,14.4,303,0,5644,27788,1,16.8
16.22,10.230,-53.0,14.5,303,0,5646,27801,1,16.8
16.19,10.230,-53.3,14.6,303,0,5648,27812,1,16.8
