
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-12-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24706

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-12-14,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
230.3,0,256.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-AGPW,,0.042,29.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.42,5.130,-59.9,60.3,246,0,5594,30103,2,16.5
10.39,5.090,-60.1,60.2,246,0,5596,30124,2,16.5
10.35,5.090,-60.1,60.1,246,0,5598,30147,2,16.5
10.31,5.080,-60.1,60.1,246,0,5600,30170,2,16.5
10.28,5.050,-60.1,60.0,246,0,5602,30191,2,16.5
10.25,5.050,-60.0,60.0,247,0,5604,30210,2,16.5
10.21,5.000,-60.0,59.9,247,0,5606,30230,2,16.5
10.18,4.950,-60.0,59.8,247,0,5608,30248,2,16.5
10.15,4.950,-59.9,59.8,247,0,5610,30268,2,16.5
10.12,4.920,-59.9,59.7,247,0,5612,30287,2,16.5
10.09,4.890,-60.2,59.5,247,0,5614,30307,2,16.5
10.06,4.890,-60.5,59.4,248,0,5616,30325,2,16.5
10.03,4.890,-60.8,59.3,248,0,5618,30345,2,16.5
10.00,4.880,-61.0,59.2,248,3,5620,30361,2,16.5
9.99,4.880,-61.1,59.2,248,0,5620,30365,2,16.5
9.96,4.860,-61.3,59.0,248,0,5622,30383,2,16.5
9.94,4.850,-61.6,58.9,248,0,5624,30401,2,16.5
9.91,4.820,-61.7,58.7,249,0,5626,30419,2,16.5
9.88,4.810,-61.7,58.6,249,0,5628,30438,2,16.5
9.85,4.810,-61.7,58.4,249,0,5630,30456,2,16.5
9.82,4.800,-61.7,58.3,249,0,5632,30474,2,16.5
9.79,4.790,-61.6,58.2,249,0,5634,30492,3,16.5
9.77,4.790,-62.2,58.1,249,0,5636,30509,2,16.5
9.73,4.780,-62.7,58.0,250,0,5638,30528,2,16.5
9.71,4.770,-62.1,58.0,250,0,5640,30545,2,16.5
9.68,4.760,-62.3,57.9,250,0,5642,30561,2,16.5
9.66,4.730,-62.4,57.8,250,0,5644,30576,2,16.5
9.63,4.710,-62.5,57.7,250,0,5646,30591,2,16.5
9.61,4.680,-62.6,57.6,250,0,5648,30608,2,16.5
9.58,4.640,-62.7,57.5,250,0,5650,30628,2,16.5
9.56,4.600,-62.8,57.3,250,2,5652,30641,2,16.5
9.54,4.580,-62.8,57.2,250,0,5654,30653,2,16.5
9.52,4.580,-62.8,57.1,250,0,5656,30665,2,16.5
9.50,4.550,-62.8,57.0,250,0,5658,30679,2,16.5
9.48,4.550,-62.3,56.9,250,0,5660,30692,2,16.5
9.46,4.540,-62.2,56.9,250,0,5662,30704,2,16.5
9.44,4.500,-62.0,56.9,250,0,5664,30718,2,16.5
9.42,4.490,-61.9,56.9,250,0,5666,30730,2,16.5
9.40,4.480,-62.0,57.0,250,0,5668,30742,2,16.5
9.39,4.470,-62.3,57.1,250,0,5670,30753,2,16.5
9.37,4.470,-62.2,57.2,250,0,5672,30763,2,16.5
9.35,4.460,-62.0,57.4,250,0,5674,30774,2,16.5
9.34,4.460,-61.9,57.5,250,0,5676,30784,2,16.5
9.32,4.450,-62.0,57.7,250,0,5678,30795,2,16.5
9.31,4.440,-61.9,57.9,250,0,5680,30804,2,16.5
9.29,4.440,-61.9,58.1,250,0,5682,30814,2,16.5
9.28,4.370,-61.8,58.3,249,0,5684,30824,2,16.5
9.27,4.370,-61.7,58.6,249,0,5686,30833,2,16.5
9.25,4.370,-61.6,58.8,249,0,5688,30845,2,16.5
9.24,4.390,-61.6,59.1,249,0,5690,30851,2,16.5
9.23,4.390,-61.5,59.3,249,0,5692,30860,2,16.5
9.21,4.400,-61.4,59.6,249,0,5694,30869,2,16.5
9.20,4.400,-61.5,59.9,249,0,5696,30875,2,16.4
9.19,4.390,-61.7,60.1,249,0,5698,30881,2,16.4
9.19,4.380,-61.6,60.3,248,0,5700,30886,2,16.4
9.18,4.400,-61.4,60.5,248,0,5702,30890,2,16.4
9.17,4.360,-61.3,60.7,248,0,5704,30896,2,16.4
9.16,4.340,-61.2,60.8,248,0,5706,30902,2,16.4
9.15,4.340,-61.2,60.9,248,0,5708,30910,2,16.4
9.14,4.360,-61.1,61.0,248,0,5710,30916,2,16.4
9.13,4.360,-61.0,61.0,249,0,5712,30922,2,16.4
9.13,4.400,-60.9,61.0,249,0,5714,30926,2,16.4
9.12,4.410,-60.8,61.0,249,0,5716,30933,2,16.4
9.11,4.420,-60.7,61.0,249,0,5718,30939,2,16.4
9.10,4.420,-60.6,61.0,249,0,5720,30943,2,16.4
9.10,4.430,-60.5,61.1,250,0,5722,30948,2,16.4
9.09,4.420,-60.4,61.2,250,0,5724,30951,2,16.4
9.08,4.400,-60.3,61.2,250,0,5726,30957,2,16.4
9.08,4.400,-60.4,61.3,250,0,5728,30960,2,16.4
9.07,4.400,-60.6,61.5,251,0,5730,30963,2,16.4
9.07,4.390,-60.7,61.6,251,0,5732,30967,2,16.4
9.06,4.400,-60.9,61.8,251,0,5734,30971,2,16.4
9.06,4.420,-61.0,61.9,252,0,5736,30974,2,16.4
9.05,4.440,-61.0,62.0,252,0,5738,30978,2,16.4
9.04,4.430,-61.1,62.1,252,0,5740,30983,2,16.4
9.04,4.430,-61.1,62.3,252,0,5742,30987,2,16.4
9.03,4.430,-61.2,62.3,252,2,5744,30992,2,16.4
9.02,4.420,-61.0,62.4,253,0,5746,30996,2,16.4
9.02,4.420,-60.8,62.4,253,0,5748,31001,2,16.4
9.01,4.420,-60.6,62.4,253,0,5750,31005,2,16.4
9.01,4.430,-60.4,62.4,253,0,5752,31008,2,16.4
9.00,4.440,-60.2,62.4,253,0,5754,31013,2,16.4
9.00,4.460,-60.1,62.3,253,0,5756,31016,2,16.4
8.99,4.460,-60.0,62.2,254,0,5758,31019,2,16.4
8.99,4.440,-59.8,62.1,254,0,5760,31022,2,16.4
8.98,4.430,-59.7,61.9,254,0,5762,31025,2,16.4
8.98,4.410,-59.6,61.8,254,0,5764,31027,2,16.4
8.98,4.410,-59.5,61.7,254,0,5766,31030,2,16.4
8.97,4.410,-59.3,61.5,254,0,5768,31033,2,16.4
8.97,4.400,-59.2,61.4,254,0,5770,31036,2,16.4
8.96,4.410,-59.2,61.3,254,0,5772,31042,2,16.4
8.95,4.410,-59.2,61.2,254,0,5774,31048,2,16.4
8.94,4.420,-59.2,61.2,254,0,5776,31053,2,16.4
8.94,4.430,-59.2,61.1,255,0,5778,31056,2,16.4
8.93,4.450,-59.0,61.0,255,0,5780,31060,2,16.4
8.93,4.480,-58.8,60.9,255,0,5782,31065,2,16.4
8.92,4.480,-58.6,60.8,255,0,5784,31070,2,16.4
8.92,4.480,-58.4,60.7,255,0,5786,31073,2,16.4
8.91,4.480,-58.3,60.5,255,0,5788,31076,2,16.4
8.91,4.470,-58.3,60.3,255,0,5790,31079,2,16.4
8.90,4.470,-58.3,60.2,255,0,5792,31082,2,16.4
8.90,4.460,-58.2,60.0,255,0,5794,31086,2,16.4
8.89,4.430,-58.1,59.8,255,0,5796,31091,2,16.4
8.88,4.380,-58.0,59.7,254,0,5798,31096,2,16.4
8.88,4.360,-57.8,59.6,254,0,5800,31100,2,16.4
8.87,4.360,-57.6,59.5,254,0,5802,31108,2,16.4
8.85,4.360,-57.3,59.4,254,0,5804,31116,2,16.4
8.84,4.360,-57.0,59.4,254,0,5806,31123,2,16.4
8.83,4.350,-57.0,59.5,254,0,5808,31130,2,16.4
8.83,4.370,-57.0,59.6,253,0,5810,31134,2,16.4
8.82,4.390,-57.0,59.7,253,0,5812,31140,2,16.4
8.81,4.420,-57.0,59.9,253,0,5814,31148,2,16.4
8.80,4.390,-56.9,60.1,253,0,5816,31156,2,16.4
8.79,4.380,-56.8,60.3,253,0,5818,31162,2,16.4
8.78,4.360,-56.7,60.5,252,0,5820,31168,2,16.4
8.77,4.360,-56.6,60.8,252,0,5822,31173,2,16.4
8.77,4.360,-56.7,61.1,252,0,5824,31179,2,16.4
8.76,4.370,-56.7,61.3,252,0,5826,31187,2,16.4
8.74,4.370,-56.7,61.6,252,0,5828,31195,2,16.4
8.73,4.370,-56.6,61.8,252,0,5830,31204,2,16.4
8.72,4.370,-56.6,62.1,252,0,5832,31213,2,16.4
8.71,4.360,-56.4,62.4,252,0,5834,31219,2,16.4
8.70,4.360,-56.1,62.6,252,0,5836,31227,2,16.4
8.69,4.360,-55.8,62.9,252,0,5838,31236,2,16.4
8.68,4.410,-55.5,63.2,252,0,5840,31244,2,16.4
8.67,4.420,-55.2,63.4,252,0,5842,31252,2,16.4
8.65,4.430,-55.0,63.6,253,2,5844,31261,2,16.4
8.64,4.440,-55.0,63.9,253,0,5846,31271,2,16.4
8.63,4.430,-55.2,64.1,253,0,5848,31280,2,16.4
8.62,4.430,-55.4,64.3,253,0,5850,31288,2,16.4
8.61,4.390,-55.6,64.5,253,0,5852,31297,2,16.4
8.59,4.360,-55.9,64.7,253,0,5854,31308,2,16.4
8.58,4.360,-56.1,64.9,253,0,5856,31319,2,16.4
8.56,4.360,-56.4,65.0,253,0,5858,31331,2,16.3
8.54,4.360,-56.2,65.2,253,0,5860,31344,2,16.3
8.53,4.390,-56.1,65.3,253,0,5862,31355,2,16.3
8.51,4.450,-55.9,65.5,253,0,5864,31365,2,16.3
8.50,4.490,-55.8,65.6,253,0,5866,31378,2,16.3
8.48,4.520,-55.6,65.7,254,0,5868,31389,2,16.3
8.47,4.520,-55.8,65.9,254,0,5870,31400,2,16.3
8.45,4.520,-55.9,66.0,254,0,5872,31414,2,16.3
8.43,4.480,-56.1,66.1,254,0,5874,31428,2,16.3
8.41,4.450,-56.1,66.2,254,0,5876,31440,2,16.3
8.40,4.430,-55.9,66.3,254,0,5878,31454,2,16.3
8.38,4.420,-55.9,66.4,254,0,5880,31468,2,16.3
8.36,4.420,-55.8,66.5,254,0,5882,31480,2,16.3
8.35,4.410,-55.8,66.6,254,0,5884,31491,2,16.3
8.33,4.390,-55.7,66.7,254,0,5886,31502,2,16.3
8.32,4.380,-55.3,66.9,255,0,5888,31514,2,16.3
8.30,4.350,-55.3,67.0,255,0,5890,31529,2,16.3
8.28,4.340,-55.3,67.1,255,0,5892,31543,2,16.3
8.26,4.340,-55.4,67.2,255,0,5894,31555,2,16.3
8.25,4.330,-55.4,67.4,255,0,5896,31569,2,16.3
8.23,4.330,-55.4,67.5,256,0,5898,31583,2,16.3
8.21,4.320,-55.0,67.7,256,0,5900,31597,2,16.3
8.19,4.300,-54.8,67.8,256,0,5902,31613,2,16.3
8.17,4.320,-54.8,68.0,256,0,5904,31630,2,16.3
8.15,4.320,-54.8,68.2,256,0,5906,31645,2,16.3
8.13,4.310,-55.0,68.3,256,0,5908,31659,2,16.3
8.11,4.300,-55.3,68.5,257,0,5910,31673,2,16.3
8.09,4.310,-55.3,68.6,257,0,5912,31691,2,16.3
8.07,4.300,-55.3,68.8,257,0,5914,31706,2,16.3
8.05,4.270,-55.6,69.0,257,0,5916,31720,2,16.3
8.04,4.230,-55.5,69.2,257,0,5918,31733,2,16.3
8.01,4.160,-55.4,69.3,257,0,5920,31754,2,16.3
7.98,4.150,-55.2,69.5,257,0,5922,31776,2,16.3
7.95,4.140,-55.0,69.7,257,0,5924,31798,2,16.3
7.94,4.120,-55.2,69.9,257,0,5926,31814,2,16.3
7.92,4.100,-55.4,70.0,257,0,5928,31829,2,16.3
7.90,4.090,-55.5,70.2,257,0,5930,31843,2,16.3
7.88,4.090,-55.7,70.4,258,0,5932,31857,2,16.3
7.86,4.090,-55.8,70.5,258,0,5934,31871,2,16.3
7.84,4.100,-55.9,70.7,258,0,5936,31888,2,16.3
7.82,4.100,-55.9,70.9,258,0,5938,31905,2,16.3
7.80,4.080,-55.9,71.0,258,0,5940,31924,2,16.3
7.78,4.060,-56.1,71.1,258,0,5942,31939,2,16.3
7.76,4.040,-56.3,71.2,258,0,5944,31953,2,16.3
7.75,3.990,-56.5,71.3,258,0,5946,31967,2,16.3
7.72,3.930,-56.9,71.4,258,0,5948,31984,2,16.3
7.70,3.920,-57.2,71.5,258,0,5950,32003,2,16.3
7.68,3.890,-56.4,71.5,258,0,5952,32023,2,16.3
7.66,3.890,-56.4,71.5,258,0,5954,32040,2,16.2
7.63,3.890,-56.4,71.4,258,0,5956,32059,2,16.2
7.62,3.890,-56.4,71.3,258,0,5958,32073,2,16.2
7.60,3.900,-56.3,71.1,258,0,5960,32085,2,16.2
7.59,3.900,-56.3,70.9,258,0,5962,32099,2,16.2
7.57,3.900,-56.5,70.7,258,0,5964,32114,2,16.2
7.55,3.890,-56.6,70.5,258,0,5966,32128,2,16.2
7.53,3.890,-56.8,70.2,258,0,5968,32142,2,16.2
7.52,3.880,-56.9,70.0,258,0,5970,32158,2,16.2
7.49,3.850,-57.1,69.7,258,0,5972,32176,2,16.2
7.47,3.850,-57.2,69.4,258,0,5974,32196,3,16.2
7.46,3.820,-57.3,69.1,258,0,5976,32209,3,16.2
7.44,3.810,-57.3,68.8,259,0,5978,32221,2,16.2
7.43,3.810,-57.3,68.6,259,0,5980,32233,2,16.2
7.41,3.810,-57.2,68.4,259,0,5982,32244,2,16.2
7.40,3.800,-57.3,68.1,259,0,5984,32257,2,16.2
7.38,3.750,-57.5,67.9,259,0,5986,32272,2,16.2
7.36,3.730,-57.7,67.7,258,0,5988,32290,2,16.2
7.35,3.730,-57.8,67.5,258,0,5990,32300,3,16.2
7.34,3.730,-57.8,67.3,258,0,5992,32312,3,16.2
7.32,3.720,-57.7,67.1,258,0,5994,32326,2,16.2
7.30,3.720,-57.8,67.0,258,0,5996,32338,2,16.2
7.29,3.720,-57.9,66.8,258,0,5998,32349,2,16.2
7.28,3.720,-57.7,66.7,258,0,6000,32360,2,16.2
7.27,3.730,-57.6,66.6,258,0,6002,32369,2,16.2
7.26,3.740,-57.5,66.5,258,0,6004,32378,2,16.2
7.25,3.740,-57.5,66.4,257,0,6006,32388,2,16.2
7.24,3.730,-57.4,66.3,257,0,6008,32395,2,16.2
7.23,3.680,-57.4,66.3,257,0,6010,32404,2,16.2
7.22,3.630,-57.4,66.2,257,0,6012,32415,2,16.2
7.21,3.620,-57.6,66.2,257,0,6014,32425,2,16.2
7.19,3.580,-57.7,66.2,257,0,6016,32435,2,16.2
7.18,3.550,-57.8,66.1,256,0,6018,32445,2,16.2
7.17,3.550,-57.8,66.1,256,0,6020,32452,2,16.1
7.17,3.550,-57.7,66.0,256,0,6022,32460,2,16.1
7.16,3.550,-57.8,65.9,256,0,6024,32466,2,16.1
7.15,3.550,-57.8,65.9,256,0,6026,32477,2,16.1
7.13,3.560,-58.0,65.8,255,2,6028,32488,2,16.1
7.12,3.560,-57.9,65.6,255,0,6030,32498,2,16.1
7.11,3.550,-57.8,65.5,255,0,6032,32506,2,16.1
7.10,3.550,-57.8,65.3,255,0,6034,32514,2,16.1
7.09,3.550,-57.7,65.2,255,0,6036,32523,2,16.1
7.09,3.550,-57.6,65.0,255,0,6038,32528,2,16.1
7.08,3.530,-57.4,64.8,255,0,6040,32534,2,16.1
7.07,3.530,-57.2,64.7,255,0,6042,32542,2,16.1
7.07,3.530,-57.1,64.6,255,0,6044,32548,2,16.1
7.06,3.510,-57.0,64.5,255,0,6046,32552,2,16.1
7.06,3.490,-56.9,64.4,255,0,6048,32557,2,16.1
7.05,3.490,-56.8,64.4,255,0,6050,32566,2,16.1
7.04,3.490,-56.7,64.4,255,0,6052,32568,2,16.1
7.04,3.520,-56.7,64.4,255,0,6054,32571,2,16.1
7.04,3.520,-56.6,64.5,255,0,6056,32574,2,16.1
7.03,3.530,-56.6,64.6,254,0,6058,32580,2,16.1
7.02,3.530,-56.6,64.6,254,0,6060,32589,2,16.1
7.01,3.540,-56.6,64.6,254,0,6062,32600,2,16.1
7.00,3.540,-56.7,64.6,254,0,6064,32605,2,16.1
7.00,3.540,-56.7,64.6,254,0,6066,32610,2,16.1
6.99,3.530,-56.8,64.5,254,0,6068,32616,2,16.1
6.99,3.540,-56.9,64.4,254,0,6070,32620,2,16.1
6.98,3.530,-56.9,64.3,253,0,6072,32625,2,16.1
6.98,3.530,-57.0,64.1,253,0,6074,32628,2,16.1
6.97,3.520,-57.0,63.9,253,0,6076,32631,2,16.1
6.97,3.530,-57.1,63.8,253,0,6078,32636,2,16.1
6.97,3.520,-57.1,63.6,253,0,6080,32639,2,16.1
6.96,3.520,-57.2,63.5,253,0,6082,32644,2,16.1
6.96,3.510,-57.2,63.4,252,0,6084,32647,2,16.1
6.95,3.510,-57.3,63.4,252,0,6086,32651,2,16.1
6.95,3.510,-57.3,63.4,252,0,6088,32656,2,16.1
6.94,3.510,-57.4,63.5,252,0,6090,32659,2,16.1
6.94,3.520,-57.4,63.6,252,0,6092,32662,2,16.1
6.93,3.530,-57.4,63.8,252,2,6094,32667,2,16.1
6.93,3.530,-57.2,64.0,252,0,6096,32670,2,16.1
6.93,3.530,-57.0,64.3,252,0,6098,32673,2,16.1
6.92,3.530,-56.7,64.6,252,0,6100,32676,2,16.1
6.92,3.520,-56.5,64.9,253,0,6102,32679,2,16.1
6.92,3.530,-56.3,65.2,253,0,6104,32682,2,16.1
6.91,3.520,-56.1,65.5,253,0,6106,32685,2,16.1
6.91,3.520,-56.1,65.8,253,0,6108,32688,2,16.1
6.90,3.530,-56.1,66.1,253,0,6110,32695,2,16.1
6.90,3.530,-55.8,66.4,253,0,6112,32701,2,16.1
6.90,3.510,-55.7,66.7,253,0,6114,32702,2,16.1
6.89,3.510,-55.5,67.0,253,0,6116,32705,2,16.1
6.89,3.500,-55.4,67.3,253,0,6118,32707,2,16.1
6.89,3.500,-55.2,67.5,253,0,6120,32712,2,16.1
6.88,3.500,-54.9,67.6,254,0,6122,32716,2,16.1
6.88,3.500,-54.7,67.7,254,0,6124,32721,2,16.1
6.87,3.510,-54.4,67.7,254,0,6126,32726,2,16.1
6.86,3.500,-54.1,67.7,254,0,6128,32732,2,16.1
6.86,3.510,-53.8,67.7,254,0,6130,32737,2,16.1
6.85,3.520,-53.6,67.5,254,0,6132,32743,4,16.1
6.85,3.510,-53.5,67.4,254,2,6134,32746,4,16.1
6.85,3.510,-53.5,67.2,254,0,6136,32749,3,16.1
6.84,3.520,-53.5,67.0,254,0,6138,32754,3,16.1
6.83,3.530,-53.6,66.9,254,0,6140,32762,3,16.1
6.83,3.530,-53.5,66.7,254,0,6142,32768,3,16.1
6.82,3.530,-53.5,66.6,254,0,6144,32776,3,16.1
6.81,3.530,-53.4,66.4,255,0,6146,32784,3,16.1
6.80,3.520,-53.4,66.3,255,0,6148,32789,3,16.1
6.80,3.520,-53.3,66.3,255,0,6150,32793,3,16.1
6.79,3.520,-53.3,66.2,255,0,6152,32798,2,16.1
6.79,3.510,-53.2,66.2,255,0,6154,32806,2,16.1
6.78,3.500,-53.1,66.2,255,0,6156,32815,2,16.1
6.77,3.500,-53.1,66.2,255,0,6158,32823,2,16.1
6.76,3.500,-53.0,66.2,256,0,6160,32831,2,16.1
6.75,3.500,-53.1,66.2,256,0,6162,32837,2,16.0
6.74,3.500,-53.3,66.3,256,0,6164,32845,2,16.0
6.74,3.500,-53.5,66.4,256,0,6166,32851,2,16.0
6.73,3.500,-53.6,66.5,256,0,6168,32858,2,16.0
6.72,3.500,-53.6,66.5,256,0,6170,32870,2,16.0
6.70,3.510,-53.6,66.6,257,0,6172,32883,2,16.0
6.70,3.520,-53.7,66.7,257,0,6174,32892,2,16.0
6.69,3.530,-53.6,66.9,257,0,6176,32900,2,16.0
6.68,3.530,-53.7,67.0,257,0,6178,32906,2,16.0
6.67,3.530,-53.7,67.1,257,0,6180,32913,2,16.0
6.66,3.540,-53.7,67.2,257,0,6182,32925,2,16.0
6.65,3.540,-53.8,67.3,258,0,6184,32938,2,16.0
6.63,3.530,-53.9,67.4,258,0,6186,32950,2,16.0
6.62,3.500,-53.8,67.5,258,0,6188,32963,2,16.0
6.61,3.500,-53.5,67.6,258,0,6190,32974,2,16.0
6.60,3.470,-53.2,67.8,259,0,6192,32986,2,16.0
6.58,3.470,-53.0,67.9,259,0,6194,33001,2,16.0
6.57,3.470,-52.9,68.1,259,0,6196,33015,2,16.0
6.56,3.470,-52.9,68.3,260,0,6198,33027,2,16.0
6.54,3.470,-52.8,68.5,260,0,6200,33041,2,16.0
6.53,3.450,-52.8,68.7,261,0,6202,33054,2,16.0
6.52,3.450,-52.7,68.8,261,0,6204,33065,2,16.0
6.50,3.430,-52.5,69.0,261,0,6206,33084,2,16.0
6.48,3.420,-52.2,69.1,262,0,6208,33101,2,16.0
6.47,3.420,-51.9,69.2,262,0,6210,33117,3,16.0
6.45,3.400,-51.8,69.4,262,0,6212,33131,4,16.0
6.44,3.390,-51.9,69.5,262,2,6214,33142,5,16.0
