
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-09-20,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20189

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-09-19,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 163
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.9,0,302.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.015,26.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.09,10.88,-48.6,3.7,267,0,5664,28503,3,15.6
15.06,10.88,-48.6,3.6,266,0,5666,28515,2,15.6
15.03,10.89,-48.8,3.4,265,0,5668,28527,2,15.6
15.01,10.89,-48.9,3.2,262,0,5670,28538,3,15.6
14.98,10.88,-49,3,259,0,5672,28549,3,15.6
14.95,10.88,-49,2.9,255,0,5674,28562,3,15.6
14.93,10.85,-49,2.8,251,0,5676,28572,4,15.6
14.9,10.85,-49,2.8,245,0,5678,28583,4,15.6
14.88,10.85,-49.1,2.8,239,0,5680,28596,4,15.6
14.85,10.82,-49.2,2.8,234,0,5682,28607,5,15.6
14.83,10.82,-49.1,2.9,229,0,5684,28616,5,15.6
14.81,10.82,-49.1,3.1,224,0,5686,28624,5,15.6
14.78,10.76,-49.1,3.3,220,0,5688,28636,4,15.6
14.76,10.76,-49.2,3.4,216,0,5690,28648,4,15.5
14.72,10.74,-49.2,3.7,213,0,5692,28663,4,15.5
14.69,10.73,-49.1,3.9,211,0,5694,28676,3,15.5
14.67,10.71,-49.3,4.1,208,0,5696,28687,3,15.5
14.64,10.7,-49.4,4.3,206,0,5698,28698,4,15.5
14.61,10.7,-49.2,4.6,205,0,5700,28712,4,15.5
14.59,10.68,-49,4.8,203,0,5702,28720,4,15.5
14.57,10.66,-49,5.1,203,0,5704,28732,3,15.5
14.54,10.66,-49.2,5.4,202,0,5706,28744,3,15.5
14.52,10.62,-49.2,5.6,202,0,5708,28756,3,15.5
14.49,10.6,-49.1,5.9,202,0,5710,28767,3,15.5
14.46,10.59,-49.1,6.1,202,0,5712,28780,3,15.5
14.45,10.55,-49.2,6.4,202,0,5714,28788,3,15.5
14.42,10.52,-49.3,6.7,203,0,5716,28797,3,15.5
14.4,10.52,-49.5,6.9,203,0,5718,28807,4,15.5
14.38,10.52,-49.3,7.2,204,0,5720,28818,3,15.5
14.35,10.54,-49.5,7.4,205,0,5722,28831,3,15.5
14.32,10.54,-49.2,7.7,206,0,5724,28845,3,15.5
14.3,10.54,-48.9,7.9,207,0,5726,28853,3,15.5
14.28,10.54,-48.7,8.1,208,0,5728,28863,3,15.5
14.26,10.47,-48.9,8.3,210,0,5730,28874,3,15.4
14.23,10.48,-49,8.5,211,0,5732,28885,3,15.4
14.21,10.45,-49.2,8.7,213,0,5734,28895,3,15.4
14.18,10.45,-49.3,8.9,215,0,5736,28908,3,15.4
14.16,10.45,-49.3,9.1,217,0,5738,28919,3,15.4
14.14,10.41,-49.3,9.3,219,0,5740,28930,3,15.4
14.11,10.39,-49.5,9.4,221,0,5742,28941,3,15.4
14.09,10.39,-49.6,9.5,223,0,5744,28951,2,15.4
14.06,10.43,-49.3,9.6,225,0,5746,28964,2,15.4
14.03,10.42,-49,9.6,227,0,5748,28978,2,15.4
14.01,10.44,-48.8,9.6,229,0,5750,28989,2,15.4
13.98,10.46,-48.6,9.5,232,0,5752,29001,3,15.4
13.96,10.47,-48.5,9.5,234,0,5754,29010,2,15.4
13.94,10.49,-48.5,9.4,237,0,5756,29021,2,15.4
13.92,10.49,-48.5,9.3,239,0,5758,29031,2,15.4
13.9,10.49,-48.4,9.1,242,0,5760,29041,2,15.4
13.88,10.51,-48.2,9,245,0,5762,29052,2,15.4
13.85,10.48,-48.1,8.9,247,0,5764,29065,3,15.4
13.82,10.47,-48,8.9,250,0,5766,29076,3,15.4
13.8,10.42,-48.1,8.8,252,0,5768,29087,3,15.4
13.78,10.42,-48,8.7,255,0,5770,29097,3,15.4
13.76,10.39,-47.9,8.7,256,0,5772,29108,2,15.4
13.74,10.35,-47.9,8.7,258,0,5774,29118,2,15.4
13.72,10.35,-47.9,8.6,260,0,5776,29126,2,15.4
13.7,10.35,-47.8,8.6,261,0,5778,29134,2,15.4
13.68,10.3,-48.2,8.5,261,0,5780,29144,2,15.3
13.66,10.29,-48.1,8.5,262,0,5782,29157,3,15.3
13.62,10.29,-48,8.4,262,0,5784,29173,2,15.3
13.6,10.29,-47.8,8.3,262,0,5786,29186,2,15.3
13.57,10.25,-47.7,8.2,262,0,5788,29197,2,15.3
13.55,10.23,-47.7,8.1,262,0,5790,29208,2,15.3
13.53,10.23,-47.4,7.9,262,0,5792,29218,2,15.3
13.51,10.2,-47.4,7.8,261,0,5794,29226,2,15.3
13.49,10.2,-47.4,7.7,261,0,5796,29236,2,15.3
13.47,10.21,-47.3,7.5,260,0,5798,29248,2,15.3
13.44,10.21,-47.4,7.4,259,0,5800,29261,2,15.3
13.42,10.2,-47.5,7.2,259,0,5802,29271,2,15.3
13.4,10.21,-47.5,7.1,259,0,5804,29282,2,15.3
13.37,10.21,-47.6,6.9,258,0,5806,29295,2,15.3
13.35,10.17,-47.6,6.7,258,0,5808,29307,2,15.3
13.33,10.17,-47.6,6.5,258,0,5810,29318,2,15.3
13.3,10.17,-47.5,6.3,259,0,5812,29329,2,15.3
13.28,10.14,-47.4,6.1,259,0,5814,29340,2,15.3
13.26,10.12,-47.5,5.8,260,0,5816,29353,2,15.3
13.24,10.08,-47.6,5.6,261,0,5818,29363,2,15.3
13.22,10.06,-47.6,5.4,263,0,5820,29373,2,15.3
13.19,10.04,-47.7,5.3,264,0,5822,29384,2,15.3
13.17,10.02,-47.8,5.1,266,0,5824,29397,2,15.2
13.14,9.99,-47.7,5,268,0,5826,29410,2,15.2
13.12,9.97,-48.1,4.9,271,0,5828,29421,2,15.2
13.1,9.97,-47.9,4.8,273,0,5830,29432,2,15.2
13.08,9.94,-47.8,4.7,275,0,5832,29444,2,15.2
13.05,9.94,-47.8,4.7,277,0,5834,29456,2,15.2
13.03,9.91,-47.8,4.6,278,0,5836,29468,2,15.2
13.01,9.89,-47.6,4.5,279,0,5838,29479,2,15.2
12.99,9.87,-47.5,4.3,280,0,5840,29489,2,15.2
12.97,9.86,-47.3,4.2,280,0,5842,29498,2,15.2
12.95,9.84,-47.4,4,280,0,5844,29508,2,15.2
12.92,9.83,-47.5,3.7,280,0,5846,29523,2,15.2
12.9,9.81,-47.5,3.5,279,0,5848,29535,2,15.2
12.87,9.8,-47.4,3.2,277,0,5850,29548,2,15.2
12.85,9.79,-47.4,2.9,274,0,5852,29560,2,15.2
12.83,9.72,-47.5,2.7,271,0,5854,29571,2,15.2
12.8,9.71,-47.6,2.4,267,0,5856,29582,2,15.2
12.78,9.69,-47.7,2.2,263,0,5858,29597,2,15.2
12.75,9.69,-47.8,2,258,0,5860,29610,2,15.2
12.73,9.69,-47.5,1.9,251,0,5862,29621,2,15.2
12.71,9.67,-47.4,1.9,246,0,5864,29631,2,15.2
12.69,9.67,-47.5,1.9,242,0,5866,29640,2,15.2
12.67,9.66,-47.4,1.9,239,0,5868,29653,2,15.2
12.64,9.63,-47.2,2,237,0,5870,29666,2,15.2
12.62,9.63,-47,2.2,235,2,5872,29679,3,15.1
12.6,9.63,-47,2.3,235,0,5874,29690,3,15.1
12.58,9.61,-47,2.5,236,0,5876,29702,3,15.1
12.55,9.56,-47.2,2.8,237,0,5878,29713,3,15.1
12.53,9.56,-47.5,3,239,0,5880,29727,3,15.1
12.5,9.56,-47.7,3.2,240,0,5882,29739,3,15.1
12.48,9.55,-47.8,3.5,241,0,5884,29750,3,15.1
12.46,9.55,-47.9,3.7,242,0,5886,29761,4,15.1
12.44,9.52,-47.9,3.9,243,0,5888,29773,3,15.1
12.42,9.5,-47.9,4.2,244,0,5890,29784,3,15.1
12.4,9.49,-47.9,4.4,245,0,5892,29794,3,15.1
12.38,9.47,-48,4.6,246,0,5894,29805,3,15.1
12.36,9.47,-48.1,4.8,247,0,5896,29818,3,15.1
12.34,9.46,-48.2,5.1,248,0,5898,29829,3,15.1
12.31,9.43,-48,5.3,248,0,5900,29840,3,15.1
12.29,9.42,-48.2,5.6,250,0,5902,29855,3,15.1
12.26,9.4,-48.4,5.8,251,0,5904,29871,3,15.1
12.24,9.39,-48.6,6.1,251,0,5906,29882,3,15.1
12.22,9.38,-48.7,6.3,252,0,5908,29893,3,15.1
12.2,9.37,-48.8,6.6,253,0,5910,29903,3,15.1
12.18,9.34,-48.8,6.9,254,0,5912,29914,3,15
12.15,9.34,-48.8,7.2,255,0,5914,29927,3,15
12.12,9.34,-48.8,7.5,256,0,5916,29943,3,15
12.11,9.33,-48.8,7.8,257,0,5918,29953,2,15
12.08,9.33,-49.1,8.1,258,0,5920,29964,2,15
12.07,9.33,-49.4,8.3,259,0,5922,29973,2,15
12.05,9.33,-49.6,8.6,260,0,5924,29983,3,15
12.03,9.32,-49.8,8.8,260,0,5926,29994,3,15
12.01,9.29,-49.9,9,261,2,5928,30007,3,15
11.98,9.28,-49.5,9.3,262,0,5930,30018,3,15
11.96,9.24,-49.2,9.4,263,0,5932,30031,3,15
11.94,9.24,-49.1,9.6,264,0,5934,30042,4,15
11.92,9.24,-48.8,9.7,265,0,5936,30055,3,15
11.9,9.24,-48.8,9.8,266,0,5938,30066,3,15
11.87,9.24,-48.8,9.8,268,0,5940,30081,3,15
11.86,9.22,-48.7,9.8,269,0,5942,30089,4,15
11.84,9.2,-48.6,9.8,270,0,5944,30100,3,15
11.82,9.17,-48.6,9.7,271,0,5946,30109,3,15
11.8,9.17,-48.6,9.7,272,0,5948,30121,3,15
11.78,9.17,-48.6,9.6,273,0,5950,30134,3,15
11.75,9.12,-48.6,9.5,274,0,5952,30146,2,15
11.73,9.11,-48.6,9.4,274,0,5954,30158,2,15
11.71,9.08,-48.7,9.3,274,0,5956,30170,2,15
11.69,9.04,-49,9.3,275,0,5958,30182,2,14.9
11.67,8.99,-49.1,9.3,275,0,5960,30191,2,14.9
11.65,8.97,-49.2,9.2,275,0,5962,30203,2,14.9
11.64,8.97,-48.1,9.2,275,0,5964,30212,2,14.9
11.61,8.97,-48.1,9.3,275,0,5966,30225,2,14.9
11.59,8.97,-47.9,9.2,275,0,5968,30238,2,14.9
11.57,8.95,-48.2,9.2,274,0,5970,30249,2,14.9
11.55,8.95,-48.4,9.2,274,0,5972,30260,2,14.9
11.53,8.94,-48.7,9.1,274,0,5974,30272,2,14.9
11.51,8.92,-49,9,274,0,5976,30286,2,14.9
11.49,8.92,-48.9,8.9,273,0,5978,30296,2,14.9
11.47,8.88,-48.8,8.8,273,0,5980,30309,2,14.9
11.45,8.87,-48.8,8.6,272,0,5982,30320,2,14.9
11.43,8.82,-48.7,8.4,271,0,5984,30329,2,14.9
11.41,8.81,-47.9,8.3,271,0,5986,30342,2,14.9
11.39,8.78,-47.9,8.1,270,0,5988,30355,2,14.9
11.37,8.71,-47.9,7.9,269,0,5990,30365,2,14.9
11.36,8.71,-47.9,7.7,268,0,5992,30373,2,14.9
11.34,8.69,-48,7.5,267,0,5994,30381,2,14.9
11.32,8.66,-47.8,7.3,266,0,5996,30391,2,14.9
11.31,8.65,-47.7,7.1,264,0,5998,30402,2,14.9
11.28,8.63,-47.5,6.9,263,0,6000,30415,2,14.9
11.26,8.63,-47.4,6.8,261,0,6002,30429,2,14.9
11.23,8.62,-47.5,6.7,259,0,6004,30444,2,14.9
11.21,8.57,-47.5,6.6,257,0,6006,30455,2,14.9
11.2,8.56,-47.7,6.6,255,0,6008,30466,2,14.9
11.18,8.55,-47.8,6.7,254,0,6010,30474,2,14.9
11.17,8.53,-47.9,6.7,252,0,6012,30481,2,14.9
11.15,8.53,-48,6.9,251,0,6014,30494,2,14.9
11.13,8.52,-48,7.1,251,0,6016,30507,2,14.9
11.11,8.49,-47.8,7.3,251,0,6018,30518,2,14.9
11.09,8.46,-47.6,7.6,251,0,6020,30529,2,14.9
11.07,8.46,-47.4,7.9,251,0,6022,30540,4,14.9
11.05,8.46,-47.3,8.2,252,0,6024,30550,3,14.9
11.03,8.46,-47.3,8.5,254,0,6026,30563,3,14.9
11.01,8.46,-47.4,8.8,255,0,6028,30574,3,14.9
11,8.46,-47.5,9.1,257,0,6030,30584,3,14.8
10.98,8.46,-47.6,9.4,258,0,6032,30595,4,14.8
10.96,8.47,-47.6,9.6,260,0,6034,30605,3,14.8
10.95,8.46,-47.7,9.9,262,0,6036,30615,3,14.8
10.93,8.43,-47.2,10.1,264,0,6038,30628,3,14.8
10.91,8.4,-46.9,10.2,266,0,6040,30639,3,14.8
10.89,8.36,-46.7,10.4,267,0,6042,30650,2,14.8
10.87,8.35,-46.7,10.5,269,0,6044,30660,2,14.8
10.85,8.35,-46.9,10.6,271,0,6046,30671,2,14.8
10.83,8.35,-47.1,10.7,272,0,6048,30684,2,14.8
10.82,8.37,-47.2,10.8,273,0,6050,30692,2,14.8
10.8,8.39,-47.3,10.9,275,0,6052,30704,2,14.8
10.78,8.4,-46.2,10.9,276,0,6054,30715,2,14.8
10.77,8.39,-46.3,11,277,0,6056,30725,2,14.8
10.75,8.39,-46.3,11,278,0,6058,30738,2,14.8
10.72,8.41,-46.2,11,279,0,6060,30751,3,14.8
10.71,8.41,-46.1,11,280,0,6062,30760,2,14.8
10.69,8.36,-45.9,11,280,0,6064,30772,2,14.8
10.68,8.36,-45.8,10.9,281,0,6066,30781,2,14.8
10.66,8.34,-45.8,10.8,281,0,6068,30791,2,14.8
10.64,8.33,-45.8,10.7,282,0,6070,30804,2,14.8
10.62,8.34,-45.7,10.6,282,0,6072,30816,2,14.8
10.61,8.33,-45.6,10.5,283,0,6074,30824,4,14.8
10.59,8.31,-45.6,10.3,284,0,6076,30833,4,14.8
10.57,8.31,-45.1,10.2,284,0,6078,30846,3,14.8
10.55,8.31,-44.8,10.1,285,0,6080,30858,3,14.8
10.54,8.3,-44.6,10,287,0,6082,30868,3,14.8
10.52,8.3,-44.8,9.9,288,0,6084,30879,3,14.8
10.51,8.3,-44.8,9.9,289,0,6086,30887,2,14.8
10.49,8.3,-44.8,9.9,291,0,6088,30899,2,14.8
10.47,8.29,-44.7,9.8,292,0,6090,30910,2,14.8
10.45,8.29,-44.4,9.8,294,0,6092,30923,3,14.8
10.43,8.26,-44.3,9.8,296,0,6094,30935,3,14.7
10.42,8.25,-44.2,9.8,297,0,6096,30946,3,14.7
10.4,8.23,-44.2,9.7,299,0,6098,30958,4,14.7
10.38,8.19,-44.2,9.7,300,0,6100,30969,3,14.7
10.36,8.17,-44.2,9.6,301,0,6102,30980,3,14.7
10.35,8.15,-44.2,9.5,303,0,6104,30990,3,14.7
10.33,8.15,-44.2,9.4,304,0,6106,31000,3,14.7
10.32,8.13,-44.2,9.3,305,0,6108,31008,3,14.7
10.3,8.12,-44.1,9.2,306,0,6110,31021,3,14.7
10.28,8.12,-44,9.1,307,0,6112,31034,3,14.7
10.26,8.11,-43.9,9.1,309,0,6114,31044,4,14.7
10.25,8.09,-44,9,310,0,6116,31054,4,14.7
10.23,8.05,-44.1,9,311,0,6118,31066,4,14.7
10.21,8.04,-44.1,8.9,312,0,6120,31077,3,14.7
10.2,8.02,-44,8.9,313,0,6122,31089,3,14.7
10.18,8,-43.9,8.9,314,0,6124,31100,3,14.7
10.16,7.98,-43.4,9,315,0,6126,31111,4,14.7
10.15,7.95,-43.1,9,316,0,6128,31121,3,14.7
10.13,7.95,-43,9.1,317,0,6130,31134,3,14.7
10.1,7.95,-43.1,9.2,318,0,6132,31149,2,14.7
10.09,7.93,-43,9.4,319,0,6134,31159,2,14.7
10.08,7.9,-43,9.5,320,0,6136,31169,2,14.7
10.06,7.89,-42.9,9.7,320,0,6138,31181,2,14.7
10.04,7.9,-42.8,9.9,321,0,6140,31190,2,14.7
10.03,7.87,-42.7,10.1,321,0,6142,31200,2,14.7
10.02,7.87,-42.7,10.3,321,0,6144,31209,2,14.7
10,7.88,-42.6,10.6,321,0,6146,31220,2,14.7
9.98,7.87,-42.5,10.8,321,0,6148,31232,2,14.7
9.97,7.87,-42.4,11.1,321,0,6150,31242,2,14.7
9.95,7.87,-42.6,11.3,321,0,6152,31251,2,14.7
9.94,7.87,-42.8,11.5,321,0,6154,31263,2,14.7
9.92,7.87,-43,11.7,321,0,6156,31276,2,14.7
9.9,7.87,-43.1,11.8,321,0,6158,31286,2,14.7
9.88,7.87,-43.1,12,321,0,6160,31297,2,14.6
9.87,7.86,-43.1,12.1,321,0,6162,31307,3,14.6
9.85,7.85,-43,12.2,322,0,6164,31319,5,14.6
9.84,7.85,-42.9,12.3,322,0,6166,31330,7,14.6
9.82,7.84,-42.9,12.4,323,0,6168,31340,7,14.6
9.8,7.84,-43,12.5,323,0,6170,31353,7,14.6
9.78,7.85,-43,12.6,324,0,6172,31367,5,14.6
9.77,7.84,-43,12.7,325,0,6174,31378,4,14.6
9.75,7.83,-43,12.8,326,0,6176,31388,3,14.6
9.74,7.8,-43.1,12.9,327,0,6178,31396,3,14.6
9.73,7.79,-43.1,13,328,0,6180,31406,3,14.6
9.71,7.77,-43,13.1,329,0,6182,31416,2,14.6
9.7,7.75,-42.9,13.2,330,0,6184,31426,2,14.6
9.68,7.72,-42.6,13.3,331,0,6186,31437,2,14.6
9.67,7.68,-42.6,13.3,332,0,6188,31449,2,14.6
9.65,7.67,-42.3,13.3,333,0,6190,31460,2,14.6
9.63,7.65,-42.2,13.2,335,0,6192,31472,2,14.6
9.62,7.65,-42.2,13.1,336,0,6194,31482,2,14.6
9.6,7.63,-42.3,13,338,0,6196,31495,3,14.6
9.58,7.63,-42,12.8,339,0,6198,31510,2,14.6
9.57,7.61,-41.9,12.6,340,0,6200,31517,2,14.6
9.56,7.61,-41.8,12.4,342,0,6202,31523,2,14.6
9.55,7.58,-41.6,12.1,343,0,6204,31533,2,14.6
9.53,7.55,-41.6,11.8,344,0,6206,31545,2,14.6
9.51,7.55,-41.6,11.5,345,0,6208,31556,2,14.6
9.5,7.52,-41.6,11.2,346,0,6210,31568,2,14.6
9.48,7.51,-41.5,10.8,348,0,6212,31578,2,14.6
9.47,7.51,-41.4,10.4,349,0,6214,31588,2,14.6
9.45,7.49,-41.3,10,350,0,6216,31599,2,14.6
9.44,7.47,-41.3,9.6,352,0,6218,31611,2,14.6
9.42,7.45,-41.3,9.2,354,0,6220,31621,2,14.6
9.41,7.44,-41.2,8.8,356,0,6222,31631,2,14.6
9.39,7.43,-41,8.5,358,0,6224,31644,2,14.5
9.37,7.41,-41.2,8.1,360,0,6226,31656,2,14.5
9.36,7.39,-41.3,7.7,3,0,6228,31666,2,14.5
9.35,7.37,-41.4,7.4,5,0,6230,31674,2,14.5
9.34,7.34,-41.6,7,8,0,6232,31684,2,14.5
9.32,7.33,-41.7,6.7,10,0,6234,31697,2,14.5
9.3,7.31,-41.6,6.3,12,0,6236,31709,2,14.5
9.29,7.31,-41.3,5.9,15,0,6238,31719,2,14.5
9.27,7.31,-41.2,5.6,17,0,6240,31732,2,14.5
9.26,7.31,-41.1,5.2,19,0,6242,31740,2,14.5
9.25,7.3,-41,4.9,21,0,6244,31750,2,14.5
9.23,7.28,-40.9,4.6,23,0,6246,31760,2,14.5
9.22,7.27,-40.6,4.3,25,0,6248,31772,2,14.5
9.2,7.25,-40.3,4.1,27,2,6250,31783,2,14.5
9.19,7.25,-40.4,3.9,29,0,6252,31793,2,14.5
9.17,7.24,-40.5,3.7,31,0,6254,31803,2,14.5
9.16,7.24,-40.6,3.6,34,0,6256,31813,2,14.5
9.15,7.24,-40.8,3.5,36,0,6258,31823,2,14.5
9.13,7.21,-40.6,3.4,39,0,6260,31833,2,14.5
9.12,7.19,-40.6,3.4,42,0,6262,31842,2,14.5
9.11,7.17,-40.7,3.4,44,0,6264,31850,3,14.5
9.09,7.12,-40.6,3.4,48,0,6266,31863,2,14.5
9.08,7.12,-40.6,3.4,51,0,6268,31877,2,14.5
9.06,7.11,-40.5,3.4,54,0,6270,31888,2,14.4
9.05,7.11,-40.5,3.4,57,0,6272,31898,2,14.4
9.03,7.11,-40.4,3.4,60,0,6274,31908,2,14.4
9.02,7.12,-40.4,3.4,62,0,6276,31916,3,14.4
9.01,7.12,-40.3,3.4,64,0,6278,31926,3,14.4
8.99,7.09,-40.3,3.4,67,0,6280,31940,3,14.4
8.97,7.02,-40.2,3.3,69,0,6282,31953,2,14.4
8.96,7,-40.4,3.2,70,0,6284,31965,2,14.4
8.95,7,-40.6,3.1,72,0,6286,31975,2,14.4
8.93,7,-40.9,3,73,0,6288,31985,3,14.4
8.92,6.98,-41.1,2.9,74,0,6290,31996,2,14.4
8.9,6.97,-41.2,2.7,75,0,6292,32006,2,14.4
8.89,6.94,-41.3,2.5,75,0,6294,32015,2,14.4
8.88,6.94,-41.5,2.4,75,0,6296,32024,2,14.4
8.87,6.91,-41.5,2.3,75,0,6298,32034,2,14.4
8.86,6.89,-41.4,2.2,74,0,6300,32043,2,14.4
8.84,6.88,-41.2,2.1,73,0,6302,32056,2,14.4
8.82,6.87,-41.1,2.1,71,0,6304,32068,2,14.4
8.81,6.84,-41,2.1,71,0,6306,32078,2,14.4
8.8,6.84,-40.9,2.1,70,0,6308,32089,2,14.4
8.78,6.84,-40.7,2.1,70,0,6310,32099,2,14.4
8.77,6.82,-40.6,2.2,70,0,6312,32109,2,14.4
8.76,6.8,-40.5,2.3,70,0,6314,32121,2,14.4
8.74,6.79,-40.5,2.3,70,0,6316,32132,2,14.4
8.73,6.78,-39.7,2.3,70,0,6318,32142,2,14.4
8.71,6.77,-39.5,2.4,70,0,6320,32156,2,14.4
8.69,6.75,-39.5,2.3,70,0,6322,32169,2,14.4
8.68,6.74,-39.5,2.3,70,0,6324,32181,2,14.4
8.66,6.73,-39.7,2.3,69,0,6326,32192,2,14.3
8.65,6.7,-39.9,2.2,67,0,6328,32202,2,14.3
8.64,6.69,-40.1,2.1,65,0,6330,32212,2,14.3
8.63,6.7,-40.2,2,63,0,6332,32221,2,14.3
8.62,6.68,-40.3,1.9,59,0,6334,32231,2,14.3
8.6,6.66,-40.4,1.7,55,0,6336,32242,2,14.3
8.59,6.66,-40.4,1.6,50,0,6338,32251,3,14.3
8.58,6.66,-40.4,1.5,44,0,6340,32262,2,14.3
8.56,6.65,-40.6,1.4,37,0,6342,32274,2,14.3
8.55,6.63,-40.4,1.3,29,0,6344,32286,2,14.3
8.53,6.64,-40.3,1.3,20,0,6346,32296,2,14.3
8.52,6.61,-40.2,1.2,10,0,6348,32309,2,14.3
8.5,6.61,-40.1,1.2,359,0,6350,32319,2,14.3
8.49,6.61,-39.9,1.2,347,0,6352,32329,2,14.3
8.48,6.63,-39.8,1.2,335,0,6354,32337,2,14.3
8.47,6.61,-40.1,1.3,325,0,6356,32347,2,14.3
8.46,6.61,-40.1,1.4,316,0,6358,32359,2,14.3
8.44,6.61,-40.1,1.5,309,0,6360,32369,2,14.3
8.43,6.6,-40.1,1.6,302,0,6362,32381,2,14.3
8.42,6.59,-40.5,1.7,298,0,6364,32391,2,14.3
8.4,6.56,-40.9,1.7,295,0,6366,32402,2,14.3
8.39,6.55,-40.7,1.7,294,0,6368,32414,2,14.2
8.37,6.55,-40.7,1.7,294,0,6370,32427,2,14.2
8.35,6.54,-40.7,1.7,296,0,6372,32442,2,14.2
8.35,6.53,-40.8,1.7,300,0,6374,32447,2,14.2
8.34,6.53,-40.9,1.6,304,0,6376,32455,2,14.2
8.32,6.53,-41,1.6,310,0,6378,32467,2,14.2
8.31,6.5,-40.9,1.6,317,0,6380,32479,2,14.2
8.29,6.46,-40.8,1.6,324,0,6382,32492,2,14.2
8.27,6.46,-40.8,1.7,330,0,6384,32509,2,14.2
8.27,6.44,-40.7,1.8,336,0,6386,32514,2,14.2
8.26,6.43,-40.6,1.9,340,0,6388,32519,2,14.2
8.25,6.41,-40.7,2,344,0,6390,32527,2,14.2
8.24,6.4,-40.8,2.1,346,0,6392,32538,2,14.2
8.22,6.4,-40.7,2.3,348,0,6394,32552,2,14.2
8.2,6.39,-40.7,2.5,349,0,6396,32567,2,14.2
8.19,6.39,-40.7,2.7,349,0,6398,32573,3,14.2
8.18,6.39,-40.7,2.9,349,0,6400,32583,3,14.2
8.17,6.36,-40.8,3.2,348,0,6402,32592,2,14.2
8.16,6.33,-40.9,3.4,348,0,6404,32602,2,14.2
8.15,6.34,-41,3.7,347,0,6406,32612,2,14.2
8.14,6.31,-41.1,3.9,346,0,6408,32618,2,14.2
8.13,6.29,-41.2,4.2,345,0,6410,32630,2,14.2
8.11,6.29,-41.2,4.5,344,0,6412,32641,2,14.2
8.1,6.28,-41.2,4.7,343,0,6414,32653,2,14.2
8.08,6.28,-41.2,5,342,2,6416,32665,2,14.2
8.07,6.26,-40.9,5.2,340,0,6418,32676,2,14.1
8.06,6.26,-40.8,5.4,339,0,6420,32686,2,14.1
8.05,6.26,-40.8,5.7,338,0,6422,32696,2,14.1
8.03,6.26,-40.8,5.9,337,0,6424,32706,2,14.1
8.02,6.26,-40.8,6.2,336,0,6426,32716,2,14.1
8.01,6.26,-40.6,6.4,335,0,6428,32726,2,14.1
8,6.26,-40.5,6.6,334,0,6430,32734,2,14.1
7.99,6.26,-40.4,6.8,333,0,6432,32741,2,14.1
7.98,6.23,-40.3,7,333,0,6434,32754,2,14.1
7.96,6.22,-40.1,7.3,333,0,6436,32766,2,14.1
7.95,6.2,-39.8,7.5,332,0,6438,32776,2,14.1
7.94,6.19,-39.8,7.7,332,0,6440,32784,3,14.1
7.93,6.18,-39.7,7.8,332,0,6442,32793,2,14.1
7.92,6.16,-39.6,8,332,0,6444,32801,2,14.1
7.91,6.15,-39.8,8.1,332,0,6446,32813,2,14.1
7.9,6.16,-40,8.3,332,0,6448,32823,2,14.1
7.89,6.16,-40.2,8.4,332,0,6450,32833,2,14.1
7.88,6.14,-40.3,8.5,331,0,6452,32841,2,14.1
7.86,6.14,-40.1,8.6,331,0,6454,32853,2,14.1
7.85,6.14,-39.9,8.7,330,0,6456,32866,2,14.1
7.84,6.12,-39.8,8.7,329,0,6458,32873,2,14.1
7.83,6.12,-39.7,8.8,329,0,6460,32881,2,14
7.82,6.09,-39.6,8.8,328,0,6462,32891,2,14
7.81,6.09,-39.5,8.8,328,0,6464,32903,2,14
7.8,6.08,-39.4,8.9,327,0,6466,32911,2,14
7.79,6.08,-39.3,8.9,327,0,6468,32919,2,14
7.77,6.08,-39.3,8.9,327,0,6470,32931,2,14
7.76,6.05,-39.4,8.9,327,0,6472,32943,2,14
7.75,6.04,-39.4,8.8,328,0,6474,32951,2,14
7.74,6.02,-39.5,8.8,328,0,6476,32961,2,14
7.72,6.01,-39.6,8.7,329,0,6478,32975,2,14
7.71,6,-39.6,8.7,330,0,6480,32986,2,14
7.7,6,-39.7,8.6,331,0,6482,32996,2,14
7.69,6,-39.7,8.5,332,0,6484,33006,2,14
7.68,6,-39.7,8.4,333,0,6486,33016,2,14
