
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-03,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A3299

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1994-12-21,10:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.4,0,319.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
26.01,13.860,-63.3,14.3,296,0,4832,24304,1,4.5
25.97,13.940,-63.3,14.4,296,0,4834,24315,1,4.5
25.92,14.000,-63.2,14.5,296,2,4836,24327,1,4.5
25.88,13.940,-63.1,14.5,295,0,4838,24336,1,4.5
25.84,13.940,-63.0,14.6,295,0,4840,24345,1,4.5
25.80,13.900,-63.0,14.7,295,0,4842,24355,1,4.5
25.76,13.830,-63.1,14.7,295,0,4844,24364,1,4.5
25.71,13.770,-63.1,14.7,295,0,4846,24375,1,4.5
25.66,13.620,-63.1,14.7,295,0,4848,24388,1,4.5
25.60,13.620,-63.2,14.7,294,0,4850,24402,1,4.5
25.55,13.580,-63.2,14.4,295,0,4852,24414,1,4.5
25.51,13.560,-63.3,14.3,294,0,4854,24423,1,4.5
25.48,13.580,-63.2,14.1,294,0,4856,24432,1,4.5
25.43,13.560,-63.3,13.9,294,0,4858,24442,1,4.5
25.38,13.530,-63.4,13.7,293,0,4860,24456,1,4.5
25.35,13.490,-63.5,13.5,293,0,4862,24463,1,4.5
25.31,13.560,-63.5,13.4,292,0,4864,24472,1,4.5
25.26,13.490,-63.5,13.2,292,0,4866,24484,1,4.5
25.21,13.530,-63.6,13.1,291,0,4868,24496,1,4.5
25.17,13.540,-63.7,12.9,291,0,4870,24507,1,4.5
25.13,13.580,-63.7,12.8,290,0,4872,24517,1,4.5
25.08,13.580,-63.7,12.7,289,0,4874,24528,1,4.5
25.04,13.580,-63.8,12.6,289,0,4876,24538,1,4.5
25.00,13.580,-63.9,12.6,288,0,4878,24549,1,4.5
24.96,13.480,-63.9,12.5,288,0,4880,24558,1,4.5
24.93,13.410,-64.0,12.7,288,0,4882,24565,1,4.5
24.89,13.410,-64.1,12.6,287,0,4884,24576,1,4.5
24.84,13.410,-64.1,12.6,287,0,4886,24586,1,4.5
24.80,13.350,-64.2,12.6,287,0,4888,24598,1,4.5
24.75,13.350,-64.2,12.6,286,0,4890,24610,1,4.5
24.70,13.240,-64.2,12.6,287,0,4892,24622,1,4.5
24.66,13.290,-64.2,12.6,286,0,4894,24632,1,4.5
24.62,13.230,-64.3,12.6,286,0,4896,24641,1,4.5
24.59,13.230,-64.4,12.7,286,0,4898,24649,1,4.5
24.56,13.220,-64.4,12.7,286,0,4900,24658,1,4.5
24.51,13.220,-64.4,12.7,285,0,4902,24668,1,4.5
24.47,13.210,-64.4,12.7,285,0,4904,24680,1,4.5
24.41,13.210,-64.2,12.8,285,0,4906,24694,1,4.5
24.35,13.200,-64.2,12.9,285,0,4908,24710,1,4.5
24.30,13.210,-64.2,12.9,285,0,4910,24720,1,4.5
24.27,13.200,-64.1,13.0,284,0,4912,24729,1,4.5
24.23,13.060,-64.0,13.1,284,2,4914,24738,1,4.5
24.19,13.220,-63.5,13.2,284,0,4916,24749,1,4.5
24.15,13.230,-63.4,13.3,284,0,4918,24761,1,4.5
24.09,13.220,-63.3,13.4,284,0,4920,24774,1,4.5
24.06,13.220,-63.2,13.5,285,0,4922,24783,1,4.5
24.01,13.220,-63.0,13.6,285,0,4924,24795,1,4.5
23.96,13.220,-62.9,13.7,285,0,4926,24807,1,4.5
23.92,13.210,-62.9,13.7,285,0,4928,24819,1,4.5
23.86,13.210,-62.8,13.8,285,0,4930,24833,1,4.5
23.80,13.210,-62.8,13.9,285,0,4932,24849,1,4.5
23.76,13.190,-62.8,14.0,285,0,4934,24858,1,4.5
23.72,13.140,-62.8,14.0,285,0,4936,24869,1,4.5
23.67,13.080,-62.7,14.1,284,0,4938,24883,1,4.5
23.62,13.080,-62.7,14.1,284,0,4940,24896,1,4.4
23.57,13.080,-62.7,14.2,284,0,4942,24910,1,4.4
23.52,13.100,-62.7,14.3,284,0,4944,24922,1,4.4
23.48,13.060,-62.7,14.4,284,0,4946,24934,1,4.4
23.43,13.020,-62.7,14.5,284,0,4948,24946,1,4.5
23.39,13.060,-62.7,14.7,284,0,4950,24958,1,4.4
23.35,13.060,-62.7,14.7,284,0,4952,24968,1,4.4
23.30,13.100,-62.8,14.8,284,0,4954,24980,1,4.4
23.25,13.100,-62.9,15.0,284,0,4956,24994,1,4.4
23.20,12.950,-63.0,15.1,285,0,4958,25006,1,4.4
23.16,12.870,-63.1,15.3,285,0,4960,25018,1,4.4
23.12,12.870,-63.2,15.6,285,0,4962,25028,1,4.4
23.07,12.870,-63.3,15.7,285,0,4964,25040,1,4.4
23.02,12.900,-63.2,15.9,285,0,4966,25054,1,4.4
22.98,12.880,-63.3,16.1,285,0,4968,25066,1,4.4
22.91,12.920,-63.3,16.3,285,0,4970,25084,1,4.4
22.86,12.920,-63.3,16.4,285,0,4972,25097,1,4.4
22.81,12.920,-63.2,16.5,286,0,4974,25111,1,4.4
22.76,13.000,-63.2,16.6,286,0,4976,25124,1,4.4
22.71,12.920,-63.2,16.7,286,0,4978,25138,1,4.4
22.67,12.920,-63.2,16.8,286,0,4980,25150,1,4.4
22.62,12.900,-63.1,16.9,285,0,4982,25163,1,4.4
22.56,12.860,-63.1,16.9,285,0,4984,25178,1,4.4
22.51,12.840,-63.3,16.9,285,0,4986,25192,1,4.4
22.46,12.810,-63.3,16.9,285,0,4988,25205,1,4.4
22.41,12.810,-63.3,16.9,284,0,4990,25220,1,4.4
22.34,12.840,-63.3,16.9,284,0,4992,25238,1,4.4
22.31,12.780,-63.3,16.9,284,0,4994,25247,1,4.3
22.27,12.780,-63.4,16.8,283,0,4996,25258,1,4.3
22.22,12.780,-63.5,16.8,283,0,4998,25271,1,4.4
22.17,12.780,-63.6,16.8,283,0,5000,25285,1,4.4
22.12,12.780,-63.6,16.8,283,0,5002,25298,1,4.4
22.09,12.780,-63.6,16.7,282,0,5004,25309,1,4.4
22.03,12.700,-63.6,16.7,282,0,5006,25324,1,4.3
21.98,12.740,-63.7,16.7,282,0,5008,25339,1,4.3
21.93,12.770,-63.7,16.7,282,0,5010,25354,1,4.3
21.88,12.780,-63.5,16.6,281,0,5012,25367,1,4.3
21.82,12.780,-63.4,16.6,281,0,5014,25384,1,4.3
21.75,12.770,-63.4,16.6,281,0,5016,25402,1,4.3
21.73,12.770,-63.6,16.6,281,0,5018,25409,1,4.3
21.69,12.670,-63.7,16.6,281,0,5020,25420,1,4.3
21.64,12.670,-63.8,16.6,281,0,5022,25435,1,4.3
21.59,12.670,-63.8,16.8,281,0,5024,25448,1,4.3
21.55,12.600,-63.8,17.0,281,0,5026,25459,1,4.3
21.52,12.600,-64.0,17.3,281,0,5028,25469,1,4.3
21.45,12.600,-63.9,17.7,282,0,5030,25487,1,4.4
21.39,12.600,-63.9,17.8,282,0,5032,25507,1,4.3
21.34,12.600,-63.9,18.5,283,0,5034,25518,1,4.3
21.30,12.600,-63.9,19.3,283,0,5036,25530,1,4.3
21.26,12.570,-63.8,19.9,284,0,5038,25542,1,4.3
21.22,12.570,-63.8,20.5,284,0,5040,25553,1,4.3
21.18,12.550,-63.7,20.4,284,0,5042,25565,1,4.4
21.14,12.550,-63.7,20.6,285,0,5044,25577,1,4.4
21.11,12.500,-63.6,20.7,285,0,5046,25587,1,4.4
21.07,12.490,-63.6,20.8,285,0,5048,25598,1,4.4
21.03,12.470,-63.6,20.8,285,0,5050,25610,1,4.4
20.98,12.480,-63.6,20.8,285,0,5052,25623,1,4.4
20.94,12.490,-63.6,20.7,285,0,5054,25637,1,4.4
20.90,12.500,-63.5,20.7,285,0,5056,25649,1,4.4
20.86,12.500,-63.5,20.7,285,0,5058,25661,1,4.4
20.82,12.560,-63.6,20.7,285,0,5060,25671,1,4.4
20.78,12.560,-63.6,21.2,284,0,5062,25682,1,4.4
20.74,12.570,-63.6,21.3,284,0,5064,25694,1,4.4
20.71,12.560,-63.5,21.4,284,0,5066,25703,1,4.4
20.68,12.570,-63.6,21.5,284,0,5068,25713,1,4.4
20.64,12.570,-63.8,21.6,284,0,5070,25724,1,4.5
20.61,12.570,-64.0,21.6,284,0,5072,25734,1,4.4
20.58,12.570,-64.0,21.8,284,0,5074,25743,1,4.5
20.55,12.550,-64.1,21.9,284,0,5076,25751,1,4.5
20.51,12.540,-64.1,22.0,284,0,5078,25762,1,4.5
20.47,12.530,-64.0,22.1,283,0,5080,25774,1,4.5
20.44,12.510,-64.0,22.1,283,0,5082,25785,1,4.5
20.40,12.570,-64.1,22.2,283,0,5084,25795,1,4.5
20.37,12.500,-63.9,22.2,283,0,5086,25804,1,4.5
20.33,12.500,-63.8,22.2,282,0,5088,25816,1,4.5
20.31,12.490,-63.7,22.2,282,0,5090,25822,1,4.5
20.29,12.490,-63.7,22.2,282,0,5092,25830,1,4.5
20.25,12.480,-63.6,22.2,282,0,5094,25840,1,4.5
20.22,12.460,-63.5,22.1,281,0,5096,25851,1,4.5
20.18,12.450,-63.6,22.0,281,0,5098,25861,1,4.5
20.15,12.350,-63.5,21.9,281,0,5100,25872,1,4.5
20.12,12.350,-63.3,21.8,282,0,5102,25879,1,4.5
20.10,12.340,-63.1,21.7,281,0,5104,25887,1,4.5
20.07,12.340,-63.0,21.6,281,0,5106,25896,1,4.5
20.05,12.320,-63.0,21.5,281,0,5108,25903,1,4.5
20.02,12.340,-63.0,21.5,281,0,5110,25912,1,4.5
20.00,12.260,-63.0,21.5,281,3,5111,25917,1,4.5
19.98,12.260,-63.0,21.4,281,0,5112,25923,1,4.5
19.95,12.220,-63.0,21.4,281,0,5114,25932,1,4.5
19.93,12.220,-62.9,21.3,280,0,5116,25939,1,4.5
19.90,12.220,-62.8,21.3,280,0,5118,25950,1,4.5
19.86,12.220,-62.8,21.2,280,0,5120,25962,1,4.5
19.82,12.170,-62.7,21.2,280,0,5122,25974,1,4.5
19.78,12.110,-62.6,21.3,280,0,5124,25986,1,4.5
19.75,12.110,-62.4,21.3,280,0,5126,25993,1,4.5
19.73,12.110,-62.3,21.3,280,0,5128,26001,1,4.5
19.70,12.070,-62.2,21.4,279,0,5130,26010,1,4.5
19.67,12.070,-61.9,21.6,279,0,5132,26019,1,4.5
19.63,12.070,-61.7,21.7,279,0,5134,26031,1,4.5
19.59,11.960,-61.5,21.8,279,0,5136,26045,1,4.5
19.57,11.800,-61.6,21.9,279,0,5138,26052,1,4.5
19.54,11.730,-61.6,21.9,279,0,5140,26060,1,4.5
19.52,11.730,-61.7,21.8,279,0,5142,26066,1,4.5
19.49,11.800,-61.8,21.7,279,0,5144,26078,1,4.5
19.45,11.810,-61.8,21.7,279,0,5146,26090,1,4.5
19.42,11.720,-61.8,21.6,279,0,5148,26101,1,4.5
19.38,11.720,-61.7,21.7,279,0,5150,26111,1,4.5
19.35,11.750,-61.6,21.4,280,0,5152,26122,1,4.5
19.32,11.810,-61.6,21.8,280,0,5154,26131,1,4.5
19.29,11.810,-61.6,22.3,280,0,5156,26140,1,4.5
19.26,11.810,-61.4,22.8,280,0,5158,26151,1,4.5
19.22,11.800,-61.2,23.2,280,0,5160,26163,1,4.5
19.19,11.720,-61.1,23.6,281,0,5162,26172,1,4.5
19.17,11.670,-61.0,23.8,281,0,5164,26181,1,4.5
19.14,11.620,-61.0,23.9,281,0,5166,26190,1,4.5
19.11,11.590,-61.1,23.9,282,0,5168,26201,1,4.6
19.07,11.530,-61.0,23.8,282,0,5170,26211,1,4.6
19.04,11.460,-60.9,23.7,282,0,5172,26222,1,4.6
19.00,11.400,-60.8,23.8,282,0,5174,26234,1,4.6
18.97,11.360,-60.6,24.0,282,0,5176,26246,1,4.6
18.94,11.340,-60.6,24.1,283,0,5178,26255,1,4.6
18.91,11.320,-60.5,24.3,283,0,5180,26264,1,4.6
18.87,11.320,-60.6,24.5,283,0,5182,26277,1,4.6
18.83,11.340,-60.6,24.6,283,0,5184,26290,1,4.6
18.80,11.330,-60.7,24.7,283,0,5186,26299,1,4.6
18.77,11.270,-60.7,24.8,283,0,5188,26310,1,4.6
18.74,11.240,-60.7,24.9,283,0,5190,26322,1,4.6
18.70,11.230,-60.6,24.9,283,0,5192,26334,1,4.6
18.67,11.280,-60.6,24.9,283,0,5194,26345,1,4.6
18.64,11.240,-60.8,25.0,283,0,5196,26352,1,4.7
18.61,11.240,-60.9,25.0,283,0,5198,26363,1,4.6
18.58,11.220,-60.8,25.0,283,0,5200,26374,1,4.7
18.55,11.190,-60.7,25.4,283,0,5202,26383,1,4.7
18.53,11.180,-60.6,25.3,283,0,5204,26390,1,4.7
18.50,11.150,-60.5,25.3,283,0,5206,26400,1,4.7
18.45,11.140,-60.2,25.2,282,0,5208,26416,1,4.7
18.40,11.120,-60.1,25.0,282,0,5210,26433,1,4.7
18.36,11.110,-60.0,25.0,283,0,5212,26450,1,4.7
18.31,11.130,-59.9,24.8,282,0,5214,26465,1,4.7
18.27,11.100,-59.9,24.5,282,0,5216,26479,1,4.8
18.23,11.100,-59.8,24.3,282,0,5218,26491,1,4.8
18.20,11.100,-59.8,24.0,282,0,5220,26502,1,4.8
18.17,11.070,-59.7,23.6,281,0,5222,26514,1,4.8
18.13,11.050,-59.6,23.3,281,0,5224,26528,1,4.8
18.09,11.030,-59.5,23.0,280,0,5226,26541,1,4.8
18.05,11.030,-59.5,22.7,280,0,5228,26553,1,4.8
18.02,11.030,-59.5,22.4,280,0,5230,26566,1,4.8
17.98,11.020,-59.4,21.9,279,0,5232,26579,1,4.8
17.95,11.020,-59.4,21.7,279,0,5234,26590,1,4.8
17.92,10.990,-59.4,21.4,278,0,5236,26601,1,4.8
17.87,10.990,-59.4,21.2,278,0,5238,26616,1,4.9
17.83,10.970,-59.3,21.0,278,0,5240,26630,1,4.9
17.80,10.950,-59.3,21.4,278,0,5242,26642,1,4.9
17.76,10.940,-59.3,21.3,277,0,5244,26654,1,4.9
17.73,10.940,-59.3,21.2,277,0,5246,26668,1,4.9
17.68,10.930,-59.1,21.1,277,0,5248,26683,1,4.9
17.64,10.910,-59.0,21.1,277,0,5250,26699,1,4.9
17.60,10.850,-58.9,20.9,277,2,5252,26714,1,4.9
17.57,10.820,-59.0,20.9,277,0,5254,26725,1,4.9
17.54,10.780,-59.1,20.9,276,0,5256,26735,1,4.9
17.50,10.750,-59.2,20.9,276,0,5258,26749,1,4.9
17.45,10.670,-59.3,20.9,276,0,5260,26766,1,4.9
17.41,10.650,-59.4,20.5,275,0,5262,26781,1,4.9
17.37,10.640,-59.3,20.6,275,0,5264,26797,1,4.9
17.33,10.640,-59.3,20.7,275,0,5266,26809,1,4.9
17.30,10.620,-59.4,20.8,275,0,5268,26820,1,4.9
17.26,10.610,-59.5,20.9,275,0,5270,26835,1,4.9
17.22,10.580,-59.6,21.1,275,0,5272,26850,1,4.9
17.18,10.570,-59.7,21.2,275,0,5274,26864,1,4.9
17.15,10.530,-59.7,21.3,275,0,5276,26876,1,5.0
17.12,10.530,-59.6,21.5,275,0,5278,26887,1,5.0
17.08,10.560,-59.5,21.6,275,0,5280,26902,1,4.9
17.03,10.570,-59.5,21.5,275,0,5282,26917,1,5.0
17.00,10.530,-59.6,21.7,275,0,5284,26931,1,5.0
16.96,10.570,-59.7,21.9,276,0,5286,26945,1,5.0
16.92,10.600,-59.8,22.1,276,0,5288,26960,1,5.0
16.87,10.600,-59.7,22.4,276,0,5290,26978,1,5.0
16.82,10.610,-59.8,22.6,276,0,5292,26997,1,5.0
16.80,10.610,-59.8,22.9,276,0,5294,27004,1,5.0
16.77,10.600,-59.9,23.1,277,0,5296,27015,1,5.0
16.73,10.530,-60.0,23.4,277,0,5298,27030,1,5.0
16.69,10.410,-60.2,23.5,277,0,5300,27044,1,5.0
16.66,10.390,-60.3,23.7,277,0,5302,27057,1,5.0
16.63,10.390,-60.3,23.7,277,0,5304,27068,1,5.1
16.58,10.380,-60.4,23.8,277,0,5306,27086,1,5.1
16.54,10.360,-60.4,23.7,277,0,5308,27102,1,5.1
16.50,10.330,-60.4,23.6,276,0,5310,27115,1,5.1
16.47,10.360,-60.3,23.5,276,0,5312,27127,1,5.1
16.43,10.320,-60.3,23.4,276,0,5314,27143,1,5.1
16.38,10.330,-60.2,23.2,276,0,5316,27161,1,5.1
16.36,10.330,-60.1,23.1,275,0,5318,27170,1,5.1
16.33,10.290,-59.9,22.9,275,0,5320,27182,1,5.1
16.29,10.310,-59.9,22.7,275,0,5322,27196,1,5.1
16.26,10.290,-60.0,22.6,275,0,5324,27208,1,5.1
16.23,10.290,-60.1,22.5,275,0,5326,27220,1,5.1
16.20,10.200,-60.1,22.5,275,0,5328,27231,1,5.1
16.16,10.190,-60.2,22.5,275,0,5330,27246,1,5.1
16.12,10.170,-60.2,22.6,275,0,5332,27263,1,5.1
16.08,10.140,-60.1,22.7,275,0,5334,27278,1,5.2
16.04,10.140,-60.2,22.7,275,0,5336,27293,1,5.2
16.00,10.160,-60.1,22.8,275,0,5338,27309,1,5.2
15.97,10.140,-60.1,22.9,275,0,5340,27321,1,5.2
15.92,10.140,-60.1,22.9,275,0,5342,27338,1,5.2
15.88,10.130,-60.1,23.0,275,0,5344,27354,1,5.2
15.84,10.070,-60.0,23.0,275,0,5346,27371,1,5.2
15.81,10.070,-60.0,23.1,275,0,5348,27383,1,5.2
15.78,10.040,-59.8,23.1,275,0,5350,27395,1,5.2
15.75,10.040,-59.6,23.3,275,0,5352,27405,1,5.2
15.73,10.000,-59.9,23.3,275,0,5354,27414,1,5.2
15.70,9.940,-59.9,23.3,275,0,5356,27424,1,5.2
15.67,9.940,-59.8,23.4,275,0,5358,27437,1,5.2
15.64,9.910,-59.7,23.4,275,0,5360,27450,1,5.2
15.60,9.870,-59.6,23.5,275,0,5362,27464,1,5.2
15.57,9.870,-59.5,23.5,274,0,5364,27478,1,5.2
15.54,9.830,-59.5,23.5,274,0,5366,27490,1,5.2
15.51,9.800,-59.4,23.6,274,0,5368,27501,1,5.2
15.49,9.790,-59.4,23.7,274,0,5370,27511,1,5.2
15.45,9.620,-59.3,24.0,274,0,5372,27525,1,5.2
15.42,9.610,-59.2,24.1,274,0,5374,27537,1,5.2
15.39,9.610,-59.1,24.3,274,0,5376,27550,1,5.2
15.36,9.570,-59.1,24.4,274,0,5378,27562,1,5.2
15.33,9.570,-59.0,24.5,274,0,5380,27576,1,5.2
15.30,9.570,-59.0,24.9,274,0,5382,27589,1,5.2
15.27,9.570,-58.9,25.1,275,0,5384,27602,1,5.2
15.24,9.560,-58.9,25.2,275,0,5386,27614,1,5.2
15.21,9.550,-58.9,25.4,275,0,5388,27626,1,5.2
15.17,9.550,-58.8,25.6,275,0,5390,27642,1,5.2
15.14,9.520,-58.9,25.4,275,0,5392,27655,1,5.2
15.11,9.500,-59.1,25.6,275,0,5394,27668,1,5.2
15.08,9.480,-59.1,25.7,275,0,5396,27678,1,5.2
15.05,9.440,-59.1,25.9,275,0,5398,27691,1,5.2
15.02,9.410,-59.0,26.2,275,0,5400,27704,1,5.2
14.99,9.380,-59.0,26.5,275,0,5402,27717,1,5.2
14.96,9.350,-59.0,26.7,275,0,5404,27729,1,5.2
14.93,9.320,-59.1,27.0,275,0,5406,27740,1,5.2
14.90,9.320,-59.3,27.3,275,0,5408,27752,1,5.2
14.88,9.280,-59.4,27.6,276,0,5410,27762,1,5.2
14.86,9.280,-59.4,28.1,276,0,5412,27772,1,5.2
14.84,9.270,-59.5,28.4,277,0,5414,27781,1,5.2
14.81,9.280,-59.6,28.7,277,0,5416,27793,1,5.2
14.77,9.280,-59.6,29.0,277,0,5418,27807,1,5.2
14.73,9.280,-59.7,29.3,277,0,5420,27824,1,5.2
14.71,9.290,-59.9,29.6,278,0,5422,27836,1,5.2
14.68,9.270,-60.0,29.9,278,0,5424,27846,1,5.2
14.66,9.170,-60.1,30.1,278,0,5426,27857,1,5.2
14.63,9.130,-60.2,30.3,278,0,5428,27866,1,5.2
14.61,9.130,-60.3,30.6,279,0,5430,27878,1,5.2
14.58,9.130,-60.3,30.5,278,0,5432,27891,1,5.2
14.55,9.130,-60.4,30.7,278,0,5434,27901,1,5.3
14.53,9.130,-60.4,30.8,278,0,5436,27910,1,5.2
14.51,9.130,-60.3,30.9,278,0,5438,27921,1,5.3
14.47,9.090,-60.3,31.0,278,0,5440,27935,1,5.3
14.44,9.090,-60.3,31.6,278,2,5442,27948,1,5.3
14.41,9.080,-60.1,31.7,278,0,5444,27961,1,5.3
14.39,9.070,-60.0,31.8,278,0,5446,27971,1,5.3
14.36,9.070,-59.9,31.8,278,0,5448,27985,1,5.3
14.33,9.060,-59.7,31.8,278,0,5450,27997,1,5.3
14.31,9.040,-59.6,32.0,278,0,5452,28008,1,5.3
14.28,9.020,-59.7,31.9,278,0,5454,28018,1,5.3
14.25,9.010,-59.8,31.8,278,0,5456,28031,1,5.3
14.23,9.010,-59.8,31.7,278,0,5458,28043,1,5.3
14.19,8.970,-59.7,31.6,277,0,5460,28057,1,5.3
14.17,8.880,-59.7,31.4,277,0,5462,28069,1,5.3
14.14,8.880,-59.6,31.3,277,0,5464,28081,1,5.3
14.11,8.870,-59.5,31.1,277,0,5466,28093,1,5.3
14.08,8.870,-59.5,30.9,276,0,5468,28105,1,5.3
14.06,8.870,-59.4,30.7,276,0,5470,28115,1,5.3
14.04,8.860,-59.3,30.5,275,0,5472,28127,1,5.3
14.02,8.820,-59.3,30.3,275,0,5474,28136,1,5.3
13.99,8.800,-59.2,30.2,274,0,5476,28145,1,5.3
13.96,8.750,-59.2,30.0,274,0,5478,28159,1,5.3
13.93,8.720,-59.3,29.9,273,0,5480,28176,1,5.3
13.89,8.700,-59.3,30.5,273,0,5482,28191,1,5.4
13.86,8.690,-59.2,30.5,273,0,5484,28208,1,5.4
13.82,8.620,-59.2,30.5,272,0,5486,28223,1,5.4
13.78,8.580,-59.1,30.5,272,0,5488,28240,1
13.75,8.540,-59.1,30.5,272,0,5490,28255,1
13.72,8.500,-59.0,30.9,272,0,5492,28269,1
13.70,8.450,-59.1,31.0,272,0,5494,28280,1
13.68,8.420,-58.9,31.1,272,0,5496,28289,1,5.4
13.66,8.420,-58.7,31.1,272,0,5498,28298,1,5.4
13.64,8.410,-58.6,31.2,271,0,5500,28307,1,5.4
13.61,8.370,-58.4,30.7,271,0,5502,28318,1,5.4
13.59,8.370,-58.2,30.8,271,0,5504,28329,1,5.4
13.56,8.270,-57.9,31.0,270,0,5506,28343,1,5.5
13.53,8.260,-57.7,31.1,270,0,5508,28357,1,5.5
13.50,8.220,-57.5,31.2,270,0,5510,28369,1,5.5
13.48,8.200,-57.3,31.4,269,0,5512,28380,1,5.5
13.45,8.180,-57.1,31.5,269,0,5514,28394,1,5.5
13.43,8.180,-57.0,31.7,269,0,5516,28406,1,5.5
13.40,8.150,-56.9,31.8,269,0,5518,28418,1,5.5
13.38,8.150,-56.7,32.0,269,0,5520,28429,1,5.5
13.35,8.150,-56.6,32.5,269,0,5522,28441,1,5.5
13.32,8.140,-56.6,32.7,269,0,5524,28457,1,5.5
13.28,8.130,-56.7,32.9,269,0,5526,28474,1,5.5
13.26,8.110,-56.7,33.1,268,0,5528,28486,1,5.5
13.23,8.110,-56.7,33.3,268,0,5530,28499,1,5.5
13.20,8.100,-56.7,33.4,268,0,5532,28511,1,5.5
13.18,8.090,-56.8,33.6,268,0,5534,28525,1,5.5
13.15,8.090,-56.9,33.8,268,0,5536,28539,1,5.5
13.11,8.090,-57.0,34.0,268,0,5538,28554,1,5.6
13.09,8.090,-57.1,34.3,268,0,5540,28568,1,5.6
13.05,8.110,-57.1,34.2,268,2,5542,28584,1,5.6
13.03,8.200,-57.2,34.5,268,0,5544,28598,1,5.6
13.00,8.330,-57.2,34.7,268,0,5546,28612,1,5.6
12.97,8.660,-57.1,34.9,268,2,5548,28624,1,5.6
12.95,9.190,-57.2,35.2,268,0,5550,28636,1,5.6
12.92,9.590,-57.3,35.5,268,2,5552,28649,1,5.6
12.90,10.710,-57.1,35.7,268,2,5554,28661,1,5.6
12.87,10.830,-57.1,36.0,268,0,5556,28672,1,5.6
12.85,10.840,-57.0,36.2,268,0,5558,28686,1,5.6
12.82,10.840,-56.8,36.5,268,0,5560,28698,1,5.6
12.80,10.840,-56.7,36.8,268,0,5562,28710,1,5.6
12.77,10.830,-56.8,37.0,268,2,5564,28723,1,5.7
12.75,10.510,-56.6,37.3,269,0,5566,28734,1,5.7
12.72,10.250,-56.5,37.6,269,0,5568,28746,1,5.7
12.69,9.910,-56.4,37.8,269,0,5570,28761,1,5.7
12.66,9.790,-56.4,38.1,269,0,5572,28775,1,5.7
12.64,9.320,-56.3,38.4,269,0,5574,28786,1,5.7
12.62,9.150,-56.3,38.6,269,0,5576,28797,1,5.7
12.59,8.910,-56.2,38.8,269,0,5578,28811,1,5.7
12.56,8.810,-56.0,39.1,270,0,5580,28828,1,5.7
12.54,8.640,-55.9,39.3,270,2,5582,28837,1,5.7
12.52,8.640,-55.7,39.5,270,0,5584,28848,1,5.7
12.49,8.550,-55.7,39.8,270,0,5586,28862,1,5.7
12.47,8.420,-55.6,40.0,270,0,5588,28875,1,5.7
12.44,8.330,-55.6,40.2,270,0,5590,28887,1,5.7
12.43,8.210,-55.6,40.3,270,0,5592,28896,1,5.7
12.40,8.080,-55.6,40.5,271,0,5594,28912,1,5.8
12.37,7.990,-55.5,40.7,271,0,5596,28928,1,5.8
12.34,7.900,-55.4,40.8,271,0,5598,28940,1,5.8
12.32,7.830,-55.3,40.9,271,0,5600,28953,1,5.8
12.29,7.780,-55.2,41.1,271,0,5602,28967,1,5.8
12.26,7.700,-55.2,41.2,271,0,5604,28982,1,5.8
12.24,7.600,-55.1,41.2,271,0,5606,28993,1,5.8
12.21,7.510,-55.0,41.3,271,0,5608,29009,1,5.8
12.18,7.490,-55.0,41.4,271,0,5610,29023,1,5.8
12.16,7.460,-54.9,41.4,271,0,5612,29035,1,5.9
12.14,7.360,-54.8,41.4,272,0,5614,29046,1,5.9
12.11,7.360,-54.7,41.4,272,0,5616,29059,1,5.9
12.09,7.290,-54.5,41.3,272,0,5618,29071,1,5.9
12.07,7.230,-54.4,41.3,272,0,5620,29084,1,5.9
12.05,7.160,-54.3,41.2,272,0,5622,29094,1,5.9
12.02,7.160,-54.3,41.1,272,0,5624,29109,1,5.9
12.00,7.150,-54.1,41.0,271,2,5626,29120,1,6.0
11.98,7.150,-54.2,40.8,271,0,5628,29130,1,6.0
11.94,7.150,-54.2,40.7,271,0,5630,29151,1,6.0
11.91,7.150,-54.2,40.3,271,0,5632,29165,1,6.0
11.89,7.140,-54.2,40.1,271,0,5634,29177,1,6.0
11.87,7.140,-54.1,39.9,271,0,5636,29190,1,6.0
