
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-07-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23471

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-07-07,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 147
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.8,0,326.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.068,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
32.54,13.620,-52.3,9.2,130,0,4914,23753,1,21.9
32.49,13.620,-52.3,9.1,130,0,4916,23762,1,21.9
32.44,13.620,-52.3,8.9,131,0,4918,23773,1,21.9
32.38,13.650,-52.1,8.8,131,0,4920,23784,1,21.9
32.33,13.650,-51.9,8.5,132,0,4922,23794,1,21.9
32.28,13.660,-51.7,8.3,132,0,4924,23805,1,21.9
32.22,13.660,-52.2,8.0,132,0,4926,23816,1,21.9
32.17,13.660,-52.0,7.8,132,0,4928,23827,1,21.9
32.11,13.660,-51.9,7.5,131,0,4930,23838,1,21.9
32.05,13.660,-51.9,7.1,131,0,4932,23851,1,21.9
32.01,13.690,-51.9,6.8,130,0,4934,23859,1,21.9
31.97,13.690,-52.0,6.6,130,0,4936,23867,1,21.8
31.92,13.700,-52.1,6.3,129,0,4938,23878,1,21.8
31.86,13.710,-51.9,6.0,128,0,4940,23889,1,21.8
31.80,13.710,-52.0,5.8,128,0,4942,23901,1,21.8
31.74,13.740,-52.1,5.6,127,0,4944,23914,1,21.8
31.69,13.720,-52.1,5.3,126,0,4946,23924,1,21.8
31.65,13.710,-52.2,5.1,125,0,4948,23933,1,21.8
31.59,13.690,-52.4,4.8,124,0,4950,23944,1,21.8
31.53,13.670,-52.3,4.6,123,0,4952,23957,1,21.8
31.48,13.660,-52.3,4.3,122,0,4954,23968,1,21.8
31.42,13.650,-52.3,4.1,120,0,4956,23979,1,21.8
31.37,13.650,-52.2,3.9,117,0,4958,23990,1,21.8
31.31,13.650,-52.2,3.8,115,0,4960,24001,1,21.8
31.26,13.670,-52.2,3.6,112,0,4962,24012,1,21.8
31.21,13.690,-52.2,3.6,108,0,4964,24023,1,21.8
31.16,13.700,-52.3,3.5,105,0,4966,24033,1,21.8
31.11,13.700,-52.0,3.5,101,0,4968,24044,1,21.8
31.06,13.700,-51.8,3.6,98,0,4970,24053,1,21.8
31.02,13.700,-51.7,3.6,95,0,4972,24063,1,21.8
30.96,13.700,-51.7,3.7,92,0,4974,24075,1,21.8
30.90,13.720,-51.7,3.8,90,0,4976,24088,1,21.8
30.84,13.740,-51.7,3.9,88,0,4978,24099,1,21.8
30.80,13.790,-51.6,3.9,86,0,4980,24109,1,21.8
30.75,13.830,-51.5,4.0,85,0,4982,24120,1,21.8
30.69,13.840,-51.5,4.0,83,0,4984,24131,1,21.8
30.64,13.830,-51.6,4.1,82,0,4986,24142,1,21.8
30.59,13.870,-51.7,4.1,81,0,4988,24153,1,21.8
30.53,13.900,-51.8,4.2,80,0,4990,24166,1,21.7
30.46,13.900,-51.9,4.3,79,0,4992,24180,1,21.7
30.43,13.910,-51.9,4.4,78,0,4994,24188,1,21.7
30.38,13.940,-51.8,4.5,77,0,4996,24197,1,21.7
30.33,13.980,-51.6,4.6,76,0,4998,24208,1,21.7
30.28,14.010,-51.6,4.6,74,0,5000,24218,1,21.7
30.24,14.040,-51.7,4.7,73,0,5002,24227,1,21.7
30.19,14.040,-51.7,4.8,71,0,5004,24238,1,21.7
30.13,14.040,-51.7,4.8,69,0,5006,24251,1,21.7
30.08,14.040,-51.6,4.8,67,0,5008,24262,1,21.7
30.03,14.060,-51.7,4.8,65,0,5010,24272,1,21.7
30.00,14.060,-51.9,4.8,63,3,5012,24279,1,21.7
29.99,14.060,-51.9,4.8,63,0,5012,24281,1,21.7
29.95,14.060,-51.7,4.8,62,0,5014,24289,1,21.7
29.90,14.060,-51.6,4.8,60,0,5016,24300,1,21.7
29.87,14.060,-51.6,4.8,59,0,5018,24308,1,21.7
29.82,14.060,-51.7,4.9,59,0,5020,24317,1,21.7
29.78,14.080,-51.9,5.0,58,0,5022,24327,1,21.7
29.73,14.080,-51.8,5.1,58,0,5024,24338,1,21.7
29.68,14.110,-51.7,5.3,59,0,5026,24349,1,21.7
29.62,14.110,-51.7,5.5,59,0,5028,24362,1,21.7
29.57,14.120,-51.8,5.7,60,0,5030,24373,1,21.7
29.53,14.120,-51.9,6.0,61,0,5032,24382,1,21.7
29.48,14.130,-51.9,6.4,62,0,5034,24392,1,21.7
29.43,14.120,-51.7,6.7,64,0,5036,24403,1,21.7
29.38,14.120,-51.8,7.1,65,0,5038,24414,1,21.6
29.33,14.140,-51.9,7.5,66,0,5040,24425,1,21.6
29.29,14.140,-51.9,7.8,67,0,5042,24435,1,21.6
29.23,14.140,-51.9,8.2,68,0,5044,24447,1,21.6
29.18,14.120,-52.0,8.5,70,0,5046,24458,1,21.6
29.14,14.120,-51.9,8.8,71,0,5048,24468,1,21.6
29.10,14.120,-52.0,9.1,73,0,5050,24477,1,21.6
29.05,14.120,-52.0,9.4,74,0,5052,24487,1,21.6
29.00,14.130,-51.9,9.7,76,0,5054,24498,1,21.6
28.95,14.130,-51.8,10.0,78,0,5056,24509,1,21.6
28.91,14.130,-51.9,10.2,80,0,5058,24518,1,21.6
28.87,14.120,-52.1,10.4,82,0,5060,24528,1,21.6
28.83,14.110,-52.0,10.7,84,0,5062,24537,1,21.6
28.78,14.110,-51.9,10.9,86,0,5064,24548,1,21.6
28.74,14.090,-51.9,11.1,88,0,5066,24558,1,21.6
28.69,14.130,-51.9,11.2,89,0,5068,24567,1,21.6
28.64,14.140,-51.9,11.4,91,0,5070,24580,1,21.6
28.59,14.140,-51.7,11.5,92,0,5072,24591,1,21.6
28.54,14.110,-51.7,11.6,93,0,5074,24602,1,21.6
28.50,14.080,-51.6,11.6,94,0,5076,24612,1,21.6
28.46,14.080,-51.5,11.6,95,0,5078,24621,1,21.6
28.41,14.050,-51.5,11.6,96,0,5080,24632,1,21.6
28.37,14.060,-51.7,11.5,96,0,5082,24642,1,21.6
28.33,14.050,-51.5,11.4,97,0,5084,24651,1,21.6
28.28,14.060,-51.6,11.2,97,0,5086,24661,1,21.6
28.24,14.040,-51.7,11.0,97,0,5088,24672,1,21.6
28.19,14.040,-51.7,10.8,97,0,5090,24683,1,21.6
28.14,14.030,-51.6,10.7,97,0,5092,24694,1,21.6
28.10,13.980,-51.7,10.5,97,0,5094,24702,1,21.5
28.06,13.970,-51.5,10.4,97,0,5096,24713,1,21.5
28.00,13.920,-51.6,10.4,97,0,5098,24726,1,21.5
27.95,13.930,-51.6,10.3,96,0,5100,24738,1,21.5
27.91,13.960,-51.5,10.4,96,0,5102,24746,1,21.5
27.87,13.920,-51.3,10.4,95,0,5104,24756,1,21.5
27.82,13.910,-51.3,10.5,95,0,5106,24767,1,21.5
27.78,13.920,-51.2,10.5,94,0,5108,24778,1,21.5
27.73,13.910,-51.1,10.7,94,0,5110,24789,1,21.5
27.69,13.890,-51.0,10.8,93,0,5112,24799,1,21.5
27.64,13.880,-51.0,10.8,93,0,5114,24810,1,21.5
27.59,13.900,-51.0,10.9,92,0,5116,24821,1,21.5
27.55,13.890,-51.1,11.0,92,0,5118,24830,1,21.5
27.51,13.900,-51.0,11.0,92,0,5120,24840,1,21.5
27.47,13.900,-51.0,11.0,92,0,5122,24849,1,21.5
27.44,13.910,-51.0,11.1,92,0,5124,24857,1,21.5
27.39,13.910,-51.1,11.1,92,0,5126,24870,1,21.5
27.34,13.890,-51.1,11.1,92,0,5128,24881,1,21.5
27.30,13.870,-51.1,11.1,93,0,5130,24891,1,21.5
27.25,13.860,-51.1,11.1,93,0,5132,24902,1,21.5
27.20,13.820,-51.2,11.1,94,0,5134,24915,1,21.5
27.15,13.820,-51.2,11.0,95,0,5136,24927,1,21.5
27.11,13.800,-51.1,11.0,95,0,5138,24937,1,21.5
27.05,13.800,-51.1,10.9,96,0,5140,24949,1,21.5
27.00,13.790,-51.1,10.8,96,0,5142,24962,1,21.5
26.96,13.780,-51.1,10.7,97,0,5144,24973,1,21.4
26.91,13.770,-51.1,10.6,97,0,5146,24984,1,21.4
26.86,13.730,-51.1,10.4,97,0,5148,24995,1,21.4
26.82,13.670,-51.1,10.2,97,0,5150,25005,1,21.4
26.78,13.650,-51.2,10.0,97,0,5152,25016,1,21.4
26.73,13.620,-51.4,9.8,97,0,5154,25027,1,21.4
26.69,13.620,-51.3,9.5,97,0,5156,25038,1,21.4
26.64,13.620,-51.2,9.3,96,0,5158,25049,1,21.4
26.60,13.620,-51.2,9.2,95,0,5160,25059,1,21.4
26.56,13.660,-51.2,9.0,94,0,5162,25068,1,21.4
26.52,13.670,-51.3,8.9,93,0,5164,25078,1,21.4
26.48,13.670,-51.4,8.9,93,0,5166,25089,1,21.4
26.43,13.640,-51.2,8.8,92,0,5168,25100,1,21.4
26.39,13.640,-51.3,8.9,91,0,5170,25111,1,21.4
26.34,13.640,-51.3,8.9,91,0,5172,25122,1,21.4
26.31,13.640,-51.2,9.0,90,0,5174,25132,1,21.4
26.27,13.660,-51.1,9.2,90,0,5176,25141,1,21.4
26.22,13.690,-51.1,9.3,90,0,5178,25152,1,21.4
26.18,13.700,-50.9,9.5,90,0,5180,25164,1,21.4
26.14,13.700,-51.0,9.8,90,0,5182,25173,1,21.4
26.09,13.690,-51.1,10.0,90,0,5184,25184,1,21.4
26.04,13.660,-51.1,10.3,90,0,5186,25197,1,21.4
26.00,13.650,-51.1,10.5,91,0,5188,25208,1,21.4
25.95,13.620,-51.2,10.8,92,0,5190,25219,1,21.4
25.91,13.610,-51.3,11.1,92,0,5192,25230,1,21.4
25.87,13.560,-51.1,11.3,93,0,5194,25241,1,21.4
25.82,13.540,-51.1,11.6,94,0,5196,25254,1,21.4
25.77,13.530,-51.1,11.8,96,0,5198,25267,1,21.4
25.72,13.520,-51.3,12.1,97,0,5200,25278,1,21.4
25.68,13.510,-51.3,12.3,98,0,5202,25287,1,21.3
25.64,13.510,-51.4,12.6,100,0,5204,25298,1,21.3
25.59,13.520,-51.5,12.8,101,0,5206,25311,1,21.3
25.53,13.510,-51.6,13.1,102,0,5208,25327,1,21.3
25.49,13.490,-51.6,13.4,103,0,5210,25336,1,21.3
25.45,13.470,-51.6,13.6,104,0,5212,25346,1,21.3
25.42,13.460,-51.6,13.9,104,0,5214,25355,1,21.3
25.37,13.450,-51.6,14.1,105,0,5216,25367,1,21.3
25.32,13.440,-51.6,14.3,106,0,5218,25379,1,21.3
25.27,13.430,-51.6,14.5,106,0,5220,25392,1,21.3
25.23,13.420,-51.7,14.6,106,0,5222,25403,1,21.3
25.18,13.420,-51.7,14.7,107,0,5224,25416,1,21.3
25.14,13.370,-51.9,14.8,107,0,5226,25427,1,21.3
25.10,13.310,-51.9,14.8,108,0,5228,25436,1,21.3
25.06,13.310,-52.0,14.8,108,0,5230,25446,1,21.3
25.02,13.290,-52.0,14.7,109,0,5232,25458,1,21.3
24.98,13.300,-52.0,14.6,109,0,5234,25468,1,21.3
24.93,13.300,-52.0,14.4,110,0,5236,25480,1,21.3
24.88,13.310,-52.1,14.2,110,0,5238,25493,1,21.3
24.84,13.300,-52.1,13.9,111,0,5240,25504,1,21.3
24.80,13.240,-52.1,13.6,111,0,5242,25514,1,21.3
24.77,13.230,-52.1,13.3,112,0,5244,25523,1,21.3
24.73,13.210,-52.1,12.9,112,0,5246,25533,1,21.3
24.69,13.210,-52.1,12.6,113,0,5248,25544,1,21.3
24.63,13.210,-52.2,12.2,114,2,5250,25558,1,21.3
24.59,13.210,-52.0,11.8,114,0,5252,25571,1,21.2
24.54,13.210,-52.0,11.5,115,0,5254,25583,1,21.2
24.48,13.210,-51.9,11.2,115,0,5256,25597,1,21.2
24.45,13.170,-51.9,10.9,116,0,5258,25605,1,21.2
24.41,13.150,-51.8,10.6,116,0,5260,25616,1,21.2
24.38,13.140,-51.6,10.3,116,0,5262,25626,1,21.2
24.33,13.100,-51.7,10.1,116,0,5264,25637,1,21.2
24.29,13.070,-51.6,9.9,116,0,5266,25648,1,21.2
24.25,13.060,-51.6,9.7,116,0,5268,25659,1,21.2
24.20,13.040,-51.5,9.5,116,0,5270,25672,1,21.2
24.16,13.030,-51.3,9.3,115,0,5272,25683,1,21.2
24.12,13.040,-51.2,9.2,114,0,5274,25694,1,21.2
24.07,13.040,-51.1,9.0,113,0,5276,25707,1,21.2
24.03,13.010,-51.0,8.8,113,0,5278,25718,1,21.2
23.99,13.000,-51.0,8.7,112,0,5280,25729,1,21.2
23.96,12.990,-51.0,8.5,111,0,5282,25737,1,21.2
23.92,12.980,-50.9,8.4,110,0,5284,25748,1,21.2
23.89,12.960,-50.9,8.2,109,0,5286,25758,1,21.2
23.85,12.960,-51.0,8.1,107,0,5288,25767,1,21.2
23.81,12.960,-50.9,8.0,106,0,5290,25778,1,21.2
23.76,12.940,-50.8,7.9,105,0,5292,25792,1,21.2
23.72,12.940,-50.9,7.8,104,0,5294,25804,1,21.2
23.68,12.940,-50.9,7.8,103,0,5296,25813,1,21.2
23.64,12.900,-50.9,7.8,101,0,5298,25824,1,21.2
23.60,12.880,-51.0,7.8,100,0,5300,25835,1,21.1
23.57,12.870,-50.9,7.7,98,0,5302,25845,1,21.1
23.53,12.860,-50.9,7.8,96,0,5304,25854,1,21.1
23.51,12.860,-50.8,7.8,95,0,5306,25862,1,21.1
23.47,12.850,-50.7,7.8,93,0,5308,25874,1,21.1
23.43,12.830,-50.5,7.8,91,0,5310,25885,1,21.1
23.39,12.830,-50.8,7.8,89,0,5312,25896,1,21.1
23.35,12.820,-50.6,7.9,88,0,5314,25907,1,21.1
23.31,12.810,-50.6,7.9,86,0,5316,25918,1,21.1
23.27,12.820,-50.5,8.0,84,0,5318,25928,1,21.1
23.23,12.810,-50.3,8.1,83,0,5320,25939,1,21.1
23.19,12.820,-50.2,8.2,82,0,5322,25950,1,21.1
23.15,12.810,-50.3,8.3,81,0,5324,25961,1,21.1
23.11,12.820,-50.0,8.5,81,0,5326,25972,1,21.1
23.08,12.830,-49.8,8.6,81,0,5328,25982,1,21.1
23.05,12.850,-49.8,8.7,82,0,5330,25991,1,21.1
23.01,12.890,-49.8,8.8,82,0,5332,26003,1,21.1
22.97,12.890,-49.7,8.9,84,0,5334,26012,1,21.1
22.94,12.890,-49.7,9.0,85,0,5336,26020,1,21.1
22.91,12.890,-49.7,9.1,86,0,5338,26030,1,21.1
22.87,12.880,-49.8,9.2,88,0,5340,26042,1,21.1
22.83,12.860,-49.9,9.3,90,0,5342,26054,1,21.1
22.79,12.860,-49.9,9.4,92,0,5344,26063,1,21.1
22.76,12.870,-49.9,9.5,93,0,5346,26073,1,21.1
22.73,12.870,-49.9,9.7,95,0,5348,26082,1,21.1
22.69,12.870,-49.7,9.8,97,0,5350,26092,1,21.1
22.67,12.870,-49.7,10.0,98,0,5352,26100,1,21.1
22.62,12.870,-49.8,10.1,100,0,5354,26113,1,21.1
22.58,12.870,-50.0,10.3,101,0,5356,26124,1,21.1
22.55,12.840,-50.1,10.4,102,0,5358,26133,1,21.1
22.52,12.840,-50.1,10.6,103,0,5360,26143,1,21.0
22.49,12.810,-50.1,10.7,104,0,5362,26151,1,21.0
22.46,12.810,-50.2,10.9,105,0,5364,26161,1,21.0
22.41,12.810,-50.2,11.0,107,0,5366,26173,1,21.0
22.37,12.890,-50.1,11.1,108,0,5368,26184,1,21.0
22.34,12.900,-50.2,11.2,109,0,5370,26194,1,21.0
22.31,12.910,-50.1,11.3,110,0,5372,26204,1,21.0
22.28,12.920,-50.0,11.3,112,0,5374,26213,1,21.0
22.23,12.930,-50.1,11.3,113,0,5376,26226,1,21.0
22.21,12.930,-50.2,11.4,114,0,5378,26234,1,21.0
22.17,12.900,-50.2,11.4,116,0,5380,26243,1,21.0
22.15,12.880,-50.4,11.4,117,0,5382,26251,1,21.0
22.11,12.880,-50.1,11.3,119,0,5384,26261,1,21.0
22.07,12.840,-50.2,11.3,120,0,5386,26274,1,21.0
22.03,12.800,-50.4,11.3,122,0,5388,26285,1,21.0
22.00,12.820,-50.2,11.2,123,0,5390,26294,1,21.0
21.96,12.820,-50.1,11.1,125,0,5392,26306,1,21.0
21.93,12.860,-49.9,11.1,126,0,5394,26315,1,21.0
21.90,12.890,-50.2,11.0,127,0,5396,26325,1,21.0
21.87,12.950,-50.2,10.8,128,0,5398,26333,1,21.0
21.84,12.960,-50.2,10.7,129,0,5400,26342,1,21.0
21.80,12.970,-50.2,10.6,130,0,5402,26353,1,21.0
21.77,12.960,-50.2,10.4,130,0,5404,26365,1,21.0
21.72,12.970,-50.2,10.2,131,0,5406,26377,1,21.0
21.69,12.980,-50.0,10.1,131,0,5408,26388,1,20.9
21.65,12.990,-50.1,9.9,130,0,5410,26398,1,20.9
21.63,12.990,-50.1,9.7,130,0,5412,26406,1,20.9
21.59,12.990,-50.1,9.5,129,0,5414,26417,1,20.9
21.55,12.990,-50.1,9.3,128,0,5416,26428,1,20.9
21.52,12.990,-50.0,9.1,126,0,5418,26439,1,20.9
21.48,12.980,-50.1,9.0,124,0,5420,26451,1,20.9
21.44,12.980,-50.0,8.8,122,0,5422,26462,1,20.9
21.41,13.000,-49.8,8.7,120,0,5424,26471,1,20.9
21.38,12.990,-49.6,8.6,117,0,5426,26481,1,20.9
21.35,12.970,-49.6,8.6,114,0,5428,26491,1,20.9
21.32,12.970,-49.6,8.5,112,0,5430,26500,1,20.9
21.28,12.990,-49.5,8.5,110,0,5432,26513,1,20.9
21.23,13.030,-49.2,8.5,107,0,5434,26527,1,20.9
21.19,13.080,-49.1,8.5,105,0,5436,26540,1,20.9
21.17,13.100,-49.1,8.5,104,0,5438,26547,1,20.9
21.14,13.150,-49.1,8.5,102,0,5440,26556,1,20.9
21.11,13.150,-49.2,8.5,101,0,5442,26566,1,20.9
21.08,13.150,-49.3,8.5,100,0,5444,26575,1,20.9
21.04,13.050,-49.0,8.5,99,0,5446,26585,1,20.9
21.00,13.050,-48.8,8.5,98,0,5448,26598,1,20.9
20.98,13.040,-48.7,8.5,98,0,5450,26606,1,20.9
20.95,13.030,-48.6,8.5,98,0,5452,26614,1,20.9
20.92,13.040,-48.4,8.5,98,0,5454,26625,1,20.9
20.88,13.040,-48.3,8.4,98,0,5456,26636,1,20.9
20.84,13.020,-48.3,8.4,98,0,5458,26648,1,20.9
20.80,13.000,-48.3,8.4,98,0,5460,26662,1,20.9
20.77,12.990,-48.3,8.4,99,0,5462,26670,1,20.9
20.75,12.960,-48.2,8.4,99,0,5464,26678,1,20.9
20.71,12.970,-48.1,8.4,99,0,5466,26689,1,20.9
20.67,13.000,-48.2,8.4,98,0,5468,26702,1,20.9
20.64,13.000,-48.2,8.5,98,0,5470,26713,1,20.8
20.60,13.020,-48.1,8.5,97,0,5472,26725,1,20.8
20.57,13.030,-48.1,8.6,96,0,5474,26736,1,20.8
20.53,13.060,-48.1,8.7,95,0,5476,26747,1,20.8
20.50,13.050,-48.1,8.8,94,0,5478,26759,1,20.8
20.46,13.050,-47.9,8.9,92,0,5480,26770,1,20.8
20.43,13.030,-48.0,9.0,91,0,5482,26781,1,20.8
20.40,13.030,-48.0,9.2,90,0,5484,26791,1,20.8
20.37,13.030,-48.0,9.3,89,0,5486,26800,1,20.8
20.33,13.000,-48.0,9.5,88,0,5488,26813,1,20.8
20.29,13.000,-47.9,9.6,87,0,5490,26826,1,20.8
20.25,13.000,-47.6,9.7,87,0,5492,26837,1,20.8
20.22,12.970,-47.5,9.8,87,0,5494,26849,1,20.8
20.17,12.960,-47.3,9.9,87,0,5496,26863,1,20.8
20.14,12.940,-47.1,10.0,87,0,5498,26873,1,20.8
20.11,12.940,-47.1,10.0,87,0,5500,26883,1,20.8
20.08,12.910,-47.1,10.0,88,0,5502,26894,1,20.8
20.05,12.900,-47.1,10.0,89,0,5504,26904,1,20.8
20.03,12.910,-46.9,9.9,89,0,5506,26912,1,20.8
20.00,12.870,-46.8,9.9,90,3,5508,26920,1,20.8
20.00,12.870,-46.8,9.9,90,0,5508,26921,1,20.8
19.96,12.870,-46.8,9.8,90,0,5510,26934,1,20.8
19.91,12.880,-46.8,9.8,90,0,5512,26949,1,20.8
19.88,12.930,-47.0,9.7,91,0,5514,26962,1,20.8
19.84,12.930,-47.2,9.6,91,0,5516,26975,1,20.8
19.81,12.930,-47.1,9.6,90,0,5518,26984,1,20.8
19.78,12.930,-47.1,9.6,90,0,5520,26994,1,20.8
19.75,12.930,-47.0,9.6,90,0,5522,27002,1,20.8
19.72,12.930,-46.9,9.6,89,0,5524,27014,1,20.8
19.69,12.930,-46.7,9.6,88,0,5526,27023,1,20.8
19.65,12.910,-46.8,9.6,87,0,5528,27036,1,20.8
19.61,12.910,-46.9,9.7,86,0,5530,27051,1,20.8
19.57,12.890,-46.9,9.7,86,0,5532,27065,1,20.8
19.54,12.860,-47.0,9.8,85,0,5534,27075,1,20.7
19.51,12.860,-47.2,9.8,84,0,5536,27086,1,20.7
19.47,12.860,-47.3,9.9,84,0,5538,27099,1,20.7
19.43,12.880,-47.4,9.9,83,0,5540,27111,1,20.7
19.41,12.870,-47.3,9.9,83,0,5542,27120,1,20.7
19.37,12.870,-47.1,9.9,83,0,5544,27133,1,20.7
19.35,12.880,-46.9,9.9,82,0,5546,27140,1,20.7
19.32,12.880,-46.8,9.9,82,0,5548,27149,1,20.7
19.28,12.900,-46.8,9.9,82,0,5550,27162,1,20.7
19.25,12.930,-46.6,9.9,82,0,5552,27174,1,20.7
19.22,12.930,-46.8,9.9,82,0,5554,27183,1,20.7
19.19,12.930,-47.0,10.0,82,0,5556,27193,1,20.7
19.15,12.930,-47.1,10.0,82,0,5558,27208,1,20.7
19.11,12.910,-47.1,10.1,82,0,5560,27220,1,20.7
19.08,12.830,-47.2,10.1,83,0,5562,27232,1,20.7
19.06,12.800,-47.0,10.2,83,0,5564,27240,1,20.7
19.03,12.800,-46.8,10.3,83,2,5566,27251,1,20.7
18.99,12.830,-46.7,10.4,84,0,5568,27264,1,20.7
18.96,12.870,-46.7,10.5,84,0,5570,27275,1,20.7
18.92,13.170,-46.8,10.6,85,0,5572,27287,1,20.7
18.90,13.260,-47.0,10.8,86,0,5574,27296,1,20.7
18.86,13.320,-47.0,10.9,87,0,5576,27309,1,20.7
18.82,13.320,-46.7,11.1,88,0,5578,27324,1,20.7
18.78,13.320,-46.5,11.2,90,2,5580,27337,1,20.7
18.75,13.290,-46.5,11.4,91,0,5582,27347,1,20.7
18.72,13.290,-46.5,11.5,93,0,5584,27358,1,20.6
18.69,13.240,-46.7,11.6,94,0,5586,27371,1,20.6
18.65,13.190,-46.7,11.7,96,0,5588,27382,1,20.6
18.62,13.180,-46.7,11.8,97,0,5590,27394,1,20.6
18.59,13.140,-46.8,11.9,99,0,5592,27405,1,20.6
18.56,13.110,-46.8,11.9,101,0,5594,27416,1,20.6
18.52,13.050,-46.8,12.0,102,0,5596,27429,1,20.6
18.49,12.980,-46.8,12.0,104,0,5598,27442,1,20.6
18.45,12.980,-46.6,12.0,105,0,5600,27453,1,20.6
18.42,12.970,-46.8,12.1,106,0,5602,27465,1,20.6
18.38,12.970,-46.9,12.1,107,0,5604,27479,1,20.6
18.36,12.930,-46.9,12.1,107,0,5606,27489,1,20.6
18.33,12.790,-46.9,12.1,107,0,5608,27497,1,20.6
18.31,12.760,-46.8,12.1,107,0,5610,27507,1,20.6
18.28,12.750,-46.8,12.1,107,0,5612,27517,1,20.6
18.25,12.730,-46.9,12.1,107,0,5614,27526,1,20.6
18.22,12.730,-47.0,12.1,107,0,5616,27538,1,20.6
18.19,12.730,-46.9,12.2,106,0,5618,27551,1,20.6
18.15,12.730,-46.9,12.2,105,0,5620,27562,1,20.6
18.13,12.690,-46.9,12.2,105,0,5622,27572,1,20.6
18.10,12.670,-47.0,12.2,105,0,5624,27581,1,20.6
18.08,12.610,-47.1,12.2,104,0,5626,27591,1,20.6
18.04,12.590,-46.8,12.2,104,0,5628,27602,1,20.6
18.02,12.590,-46.7,12.2,103,0,5630,27612,1,20.6
17.99,12.560,-46.5,12.2,103,0,5632,27622,1,20.6
17.96,12.550,-46.6,12.2,103,0,5634,27635,1,20.6
17.93,12.520,-46.6,12.2,102,0,5636,27646,1,20.6
17.90,12.450,-46.5,12.1,101,0,5638,27656,1,20.6
17.87,12.450,-46.6,12.1,100,0,5640,27667,1,20.6
17.84,12.450,-46.6,12.1,100,0,5642,27678,1,20.6
17.81,12.400,-46.5,12.1,98,2,5644,27688,1,20.6
17.78,12.450,-46.3,12.1,97,0,5646,27699,1,20.6
17.75,12.460,-46.3,12.1,96,0,5648,27712,1,20.6
17.72,12.500,-46.2,12.1,94,0,5650,27724,1,20.6
17.69,12.470,-46.3,12.1,93,0,5652,27734,1,20.5
17.66,12.470,-46.2,12.1,91,0,5654,27746,1,20.5
17.62,12.470,-46.1,12.2,89,0,5656,27759,1,20.5
17.59,12.470,-45.8,12.2,88,0,5658,27771,1,20.5
17.56,12.430,-45.8,12.3,86,0,5660,27782,1,20.5
17.53,12.430,-45.7,12.4,84,0,5662,27794,1,20.5
17.49,12.430,-45.6,12.6,83,0,5664,27808,1,20.5
17.48,12.500,-45.6,12.7,82,0,5666,27815,1,20.5
17.45,12.530,-45.5,12.9,80,0,5668,27823,1,20.5
17.43,12.540,-45.5,13.1,79,0,5670,27833,1,20.5
17.40,12.550,-45.4,13.4,78,0,5672,27842,1,20.5
17.37,12.540,-45.5,13.6,78,0,5674,27857,1,20.5
17.32,12.520,-45.6,13.9,77,0,5676,27875,1,20.5
17.30,12.380,-45.6,14.2,77,0,5678,27881,1,20.5
17.28,12.350,-45.5,14.5,77,0,5680,27890,1,20.5
17.25,12.320,-45.5,14.7,77,0,5682,27901,1,20.5
17.22,12.290,-45.7,14.9,77,0,5684,27912,1,20.5
17.19,12.320,-45.5,15.1,77,0,5686,27924,1,20.5
17.16,12.390,-45.4,15.2,78,0,5688,27935,1,20.5
17.14,12.430,-45.3,15.3,78,0,5690,27945,1,20.5
17.11,12.520,-45.2,15.4,79,0,5692,27956,1,20.5
17.08,12.530,-45.3,15.5,80,0,5694,27966,1,20.5
17.06,12.530,-45.5,15.5,80,0,5696,27976,1,20.5
17.03,12.560,-45.6,15.5,81,0,5698,27986,1,20.5
17.00,12.530,-45.7,15.5,81,0,5700,27997,1,20.5
16.97,12.470,-45.7,15.5,82,0,5702,28010,1,20.5
16.94,12.380,-45.7,15.6,82,0,5704,28021,1,20.4
16.91,12.370,-45.6,15.6,82,0,5706,28034,1,20.4
16.88,12.320,-45.5,15.6,83,0,5708,28046,1,20.4
16.86,12.320,-45.5,15.5,83,0,5710,28054,1,20.4
16.84,12.280,-45.6,15.5,83,0,5712,28062,1,20.4
16.81,12.280,-45.7,15.5,83,0,5714,28073,1,20.4
16.79,12.250,-45.5,15.4,84,0,5716,28083,1,20.4
