
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14889

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-14,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 221
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
286.6,0,324.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.180,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.60,10.590,-45.9,7.8,101,0,4838,28298,1,7.5
15.56,10.590,-45.9,7.8,101,0,4840,28312,1,7.5
15.52,10.590,-46.0,7.9,102,0,4842,28328,1,7.5
15.49,10.560,-45.9,7.8,102,0,4844,28345,1,7.5
15.45,10.520,-45.9,7.8,103,0,4846,28359,1,7.5
15.42,10.550,-45.9,7.7,103,0,4848,28372,1,7.5
15.38,10.510,-45.9,7.5,104,0,4850,28390,1,7.5
15.34,10.510,-45.9,6.9,104,0,4852,28406,1,7.5
15.31,10.500,-46.0,6.8,105,0,4854,28419,1,7.5
15.28,10.470,-45.9,6.7,106,0,4856,28434,1,7.5
15.24,10.490,-46.0,6.6,106,0,4858,28450,1,7.5
15.21,10.460,-46.1,6.5,107,0,4860,28465,1,7.5
15.18,10.460,-46.0,6.4,108,0,4862,28480,1,7.5
15.14,10.400,-45.9,6.3,108,0,4864,28494,1,7.6
15.11,10.410,-45.9,6.3,109,0,4866,28507,1,7.6
15.08,10.400,-45.9,6.2,109,0,4868,28522,1,7.5
15.04,10.400,-45.8,6.2,110,0,4870,28538,1,7.6
15.01,10.370,-45.9,6.1,111,0,4872,28554,1,7.6
14.97,10.320,-45.9,6.0,111,0,4874,28569,1,7.6
14.94,10.300,-45.9,6.0,112,0,4876,28585,1,7.5
14.90,10.300,-46.0,6.0,112,0,4878,28600,1,7.6
14.87,10.300,-45.9,6.0,113,0,4880,28614,1,7.6
14.84,10.300,-45.9,5.9,113,0,4882,28631,1,7.6
14.80,10.180,-45.9,6.0,113,0,4884,28648,1,7.6
14.76,10.170,-45.9,6.1,114,0,4886,28666,1,7.6
14.72,10.150,-45.9,6.2,114,0,4888,28683,1,7.6
14.68,10.150,-46.0,6.3,114,0,4890,28699,1,7.6
14.66,10.150,-46.1,6.2,114,0,4892,28712,1,7.6
14.63,10.150,-46.1,6.4,114,0,4894,28723,1,7.6
14.60,10.110,-46.1,6.7,114,0,4896,28738,1,7.6
14.57,10.100,-46.2,7.0,114,0,4898,28752,1,7.6
14.54,10.070,-46.2,7.3,114,0,4900,28765,1,7.6
14.51,10.070,-46.2,7.5,114,0,4902,28778,1,7.6
14.48,10.060,-46.1,7.7,114,0,4904,28793,1,7.6
14.45,10.010,-46.1,7.9,114,0,4906,28808,1,7.6
14.42,9.990,-46.0,8.2,114,0,4908,28821,1,7.6
14.38,9.980,-46.0,8.4,114,0,4910,28838,1,7.6
14.34,9.900,-46.0,8.6,112,0,4912,28855,1,7.6
14.31,9.840,-46.0,8.9,113,0,4914,28869,1,7.6
14.28,9.860,-45.9,9.3,113,0,4916,28884,1,7.6
14.25,9.840,-45.9,9.6,113,0,4918,28897,1,7.6
14.23,9.840,-45.8,9.8,113,0,4920,28908,1,7.6
14.19,9.830,-45.8,9.2,114,0,4922,28924,1,7.6
14.15,9.810,-45.8,9.1,114,0,4924,28944,1,7.6
14.11,9.780,-45.7,9.0,115,0,4926,28962,1,7.6
14.08,9.730,-45.8,8.8,115,0,4928,28978,1,7.6
14.04,9.700,-45.8,8.6,116,0,4930,28998,1,7.6
14.00,9.640,-45.8,8.3,116,0,4932,29015,1,7.6
13.98,9.640,-45.8,8.0,116,0,4934,29027,1,7.6
13.95,9.640,-45.8,7.7,116,0,4936,29040,1,7.6
13.92,9.640,-45.8,7.6,116,0,4938,29053,1,7.6
13.90,9.610,-45.9,7.5,116,0,4940,29064,1,7.6
13.87,9.590,-45.9,8.1,116,0,4942,29080,1,7.6
13.83,9.580,-45.8,8.3,115,0,4944,29098,1,7.6
13.80,9.550,-45.8,8.6,115,0,4946,29111,1,7.6
13.77,9.540,-45.7,8.9,114,0,4948,29126,1,7.6
13.74,9.490,-45.8,9.2,114,0,4950,29141,1,7.6
13.71,9.480,-45.9,9.6,114,0,4952,29154,1,7.6
13.69,9.480,-45.8,9.9,114,0,4954,29165,1,7.6
13.67,9.480,-45.8,10.2,113,0,4956,29175,1,7.6
13.64,9.480,-45.7,10.4,113,0,4958,29189,1,7.6
13.61,9.450,-45.6,10.5,113,0,4960,29206,1,7.6
13.57,9.450,-45.6,10.4,112,0,4962,29223,1,7.6
13.54,9.360,-45.3,10.2,112,0,4964,29240,1,7.6
13.51,9.360,-45.1,9.9,113,0,4966,29254,1,7.6
13.48,9.280,-45.0,9.6,113,0,4968,29266,1,7.6
13.45,9.300,-44.8,9.2,113,0,4970,29285,1,7.6
13.41,9.290,-44.7,8.7,113,0,4972,29303,1,7.6
13.37,9.280,-44.7,8.2,113,0,4974,29321,1,7.6
13.34,9.250,-44.6,7.8,113,0,4976,29338,1,7.6
13.31,9.210,-44.6,7.5,114,0,4978,29352,1,7.6
13.29,9.190,-44.5,7.5,113,0,4980,29364,1,7.6
13.26,9.190,-44.5,8.7,112,0,4982,29377,1,7.6
13.24,9.170,-44.4,8.9,112,0,4984,29390,1,7.6
13.21,9.170,-44.4,9.2,111,0,4986,29405,1,7.6
13.18,9.170,-44.4,9.6,111,0,4988,29421,1,7.6
13.14,9.160,-44.3,10.1,111,0,4990,29439,1,7.6
13.11,9.150,-44.3,10.5,110,0,4992,29455,1,7.6
13.08,9.130,-44.2,11.0,110,0,4994,29472,1,7.6
13.05,9.130,-44.2,11.5,109,0,4996,29485,1,7.6
13.03,9.100,-44.2,11.9,109,0,4998,29498,1,7.6
13.00,9.100,-44.0,12.3,109,0,5000,29511,1,7.6
12.97,9.050,-44.1,12.2,108,0,5002,29527,1,7.6
12.93,9.050,-44.1,12.4,108,0,5004,29547,1,7.6
12.91,9.020,-44.0,12.6,107,0,5006,29559,1,7.6
12.88,8.950,-44.1,12.7,107,0,5008,29572,1,7.6
12.85,8.960,-44.0,12.8,107,0,5010,29588,1,7.6
12.82,8.910,-44.0,12.8,107,0,5012,29604,1,7.6
12.79,8.910,-44.0,12.8,107,0,5014,29619,1,7.6
12.76,8.910,-44.0,12.8,107,0,5016,29637,1,7.6
12.73,8.910,-44.0,12.7,107,0,5018,29654,1,7.6
12.70,8.890,-44.1,12.6,107,0,5020,29670,1,7.6
12.66,8.860,-44.1,12.5,107,0,5022,29686,1,7.6
12.64,8.820,-44.2,12.5,107,0,5024,29701,1,7.6
12.62,8.820,-44.4,12.4,107,0,5026,29712,1,7.6
12.60,8.800,-44.3,12.3,107,0,5028,29722,1,7.6
12.56,8.760,-44.3,12.2,108,0,5030,29740,1,7.6
12.53,8.740,-44.3,12.2,108,0,5032,29758,1,7.6
12.50,8.740,-44.4,12.1,108,0,5034,29771,1,7.6
12.48,8.730,-44.4,12.0,108,0,5036,29786,1,7.6
12.45,8.740,-44.4,11.8,108,0,5038,29801,1,7.6
12.42,8.720,-44.4,11.6,108,0,5040,29817,1,7.6
12.39,8.710,-44.3,11.5,108,0,5042,29833,1,7.6
12.36,8.720,-44.3,11.2,108,0,5044,29848,1,7.6
12.34,8.720,-44.3,11.0,108,0,5046,29863,1,7.6
12.31,8.720,-44.1,10.8,108,0,5048,29879,1,7.6
12.27,8.700,-44.1,10.6,107,0,5050,29897,1,7.6
12.24,8.640,-44.0,10.5,107,0,5052,29917,1,7.6
12.21,8.690,-44.0,10.5,106,0,5054,29930,1,7.6
12.19,8.670,-44.0,10.5,106,0,5056,29943,1,7.6
12.17,8.640,-44.0,10.5,105,0,5058,29955,1,7.6
12.14,8.640,-44.0,10.6,105,0,5060,29969,1,7.6
12.11,8.610,-43.9,10.9,104,0,5062,29986,1,7.6
12.08,8.610,-43.9,11.0,104,0,5064,30000,1,7.6
12.06,8.600,-44.0,11.1,103,0,5066,30014,1,7.6
12.03,8.530,-43.9,11.2,103,0,5068,30028,1,7.6
12.00,8.530,-43.9,11.3,103,0,5070,30046,1,7.6
11.97,8.520,-44.0,11.4,103,0,5072,30066,1,7.6
11.94,8.520,-44.0,11.6,103,0,5074,30081,1,7.6
11.91,8.510,-43.9,11.7,103,0,5076,30096,1,7.6
11.89,8.410,-43.9,11.8,103,0,5078,30110,1,7.6
11.86,8.470,-43.9,11.9,103,0,5080,30125,1,7.6
11.83,8.390,-43.9,11.9,103,0,5082,30143,1,7.6
11.80,8.380,-44.0,11.9,103,0,5084,30159,1,7.6
11.78,8.370,-44.0,11.9,103,0,5086,30174,1,7.6
11.74,8.320,-44.0,11.8,103,0,5088,30192,1,7.6
11.72,8.310,-44.0,11.7,103,0,5090,30207,1,7.6
11.69,8.310,-44.0,11.5,103,0,5092,30222,1,7.6
11.67,8.310,-43.9,11.3,103,0,5094,30236,1,7.6
11.64,8.310,-43.9,11.2,103,0,5096,30253,1,7.6
11.61,8.310,-43.9,11.1,103,0,5098,30271,1,7.6
11.58,8.310,-43.9,10.9,103,0,5100,30284,1,7.6
11.56,8.290,-43.9,10.8,102,0,5102,30299,1,7.6
11.54,8.270,-43.7,10.6,102,0,5104,30312,1,7.6
11.51,8.220,-43.5,10.3,102,0,5106,30325,1,7.6
11.49,8.210,-43.3,10.1,102,0,5108,30340,1,7.6
11.47,8.200,-43.2,9.9,101,0,5110,30353,1,7.6
11.44,8.190,-43.1,9.2,103,0,5112,30369,1,7.6
11.41,8.190,-43.0,9.0,103,0,5114,30386,1,7.6
11.38,8.190,-42.8,8.8,102,0,5116,30404,1,7.7
11.35,8.130,-42.7,8.6,102,0,5118,30422,1,7.7
11.32,8.130,-42.6,8.6,102,0,5120,30438,1,7.6
11.29,8.080,-42.5,8.5,101,0,5122,30455,1,7.7
11.27,8.060,-42.5,8.6,101,0,5124,30470,1,7.6
11.24,8.050,-42.4,8.6,100,0,5126,30485,1,7.7
11.22,8.040,-42.2,8.7,100,0,5128,30501,1,7.6
11.19,8.020,-42.2,8.8,99,0,5130,30518,1,7.6
11.17,7.970,-42.0,9.0,98,0,5132,30532,1,7.6
11.14,7.970,-41.9,9.0,98,0,5134,30549,1,7.7
11.11,7.950,-41.8,8.9,97,0,5136,30569,1,7.7
11.09,7.920,-41.8,8.8,96,0,5138,30579,1,7.7
11.06,7.920,-41.8,8.7,95,0,5140,30595,1,7.7
11.03,7.890,-41.6,8.4,98,0,5142,30615,1,7.7
11.00,7.850,-41.6,8.2,97,0,5144,30637,1,7.7
10.98,7.850,-41.6,7.9,96,0,5146,30648,1,7.7
10.96,7.860,-41.5,7.7,95,0,5148,30661,1,7.7
10.93,7.850,-41.5,7.4,94,0,5150,30675,1,7.7
10.91,7.850,-41.6,7.1,93,0,5152,30691,1,7.7
10.88,7.840,-41.7,6.9,92,0,5154,30710,1,7.7
10.85,7.800,-41.6,6.7,91,0,5156,30726,1,7.7
10.83,7.770,-41.7,6.7,89,0,5158,30741,1,7.7
10.81,7.770,-41.6,6.7,88,0,5160,30754,1,7.7
10.77,7.730,-41.5,6.9,86,0,5162,30774,1,7.7
10.75,7.650,-41.6,7.2,85,0,5164,30792,1,7.7
10.72,7.640,-41.5,7.5,83,0,5166,30809,1,7.7
10.69,7.640,-41.5,7.8,81,0,5168,30827,1,7.7
10.66,7.620,-41.4,8.0,78,0,5170,30844,1,7.7
10.64,7.590,-41.4,8.0,76,0,5172,30859,1,7.7
10.62,7.570,-41.3,7.9,73,0,5174,30872,1,7.7
10.60,7.540,-41.3,7.7,70,0,5176,30885,1,7.7
10.58,7.540,-41.4,7.3,67,0,5178,30900,1,7.7
10.55,7.540,-41.4,7.0,64,0,5180,30918,1,7.7
10.53,7.540,-41.4,6.5,60,0,5182,30933,1,7.7
10.50,7.520,-41.3,6.1,57,0,5184,30950,1,7.7
10.48,7.540,-41.3,5.7,53,0,5186,30965,1,7.7
10.45,7.570,-41.3,5.3,48,0,5188,30979,1,7.7
10.43,7.570,-41.3,5.0,44,0,5190,30996,1,7.7
10.40,7.570,-41.3,4.8,39,0,5192,31011,1,7.7
10.38,7.550,-41.3,4.7,33,0,5194,31026,1,7.7
10.36,7.440,-41.3,4.6,26,0,5196,31042,1,7.7
10.33,7.450,-41.3,4.7,19,0,5198,31057,1,7.7
10.31,7.440,-41.3,4.8,12,0,5200,31072,1,7.7
10.29,7.440,-41.3,4.9,6,0,5202,31089,1,7.6
10.26,7.370,-41.3,5.0,360,0,5204,31104,1,7.7
10.24,7.440,-41.3,5.1,356,0,5206,31119,1,7.7
10.22,7.330,-41.3,5.2,353,0,5208,31135,1,7.7
10.19,7.280,-41.2,5.2,352,0,5210,31150,1,7.7
10.17,7.270,-41.3,,,0,5212,31165,1,7.7
10.15,7.270,-41.6,,,0,5214,31182,1,7.7
10.12,7.240,-41.4,,,0,5216,31197,1,7.7
10.09,7.220,-41.3,,,0,5218,31220,1,7.7
10.06,7.210,-41.4,,,0,5220,31241,1,7.7
10.03,7.180,-41.4,,,0,5222,31263,1,7.7
10.00,7.170,-41.4,,,0,5224,31279,1,7.7
10.00,7.170,-41.4,,,3,5224,31280,1,7.7
9.98,7.170,-41.3,,,0,5226,31296,1,7.7
9.95,7.170,-41.2,,,0,5228,31314,1,7.7
9.93,7.170,-41.1,,,0,5230,31331,1,7.7
9.90,7.170,-41.1,,,0,5232,31347,1,7.7
9.88,7.170,-41.0,,,0,5234,31362,1,7.7
9.86,7.170,-41.0,,,0,5236,31379,1,7.7
9.83,7.170,-40.9,,,0,5238,31395,1,7.7
9.81,7.170,-40.9,,,0,5240,31412,1,7.6
9.79,7.080,-41.0,,,0,5242,31427,1,7.7
9.77,7.080,-41.0,,,0,5244,31439,1,7.7
9.75,7.080,-40.9,,,0,5246,31452,1,7.7
9.73,7.060,-40.8,,,0,5248,31467,1,7.7
9.70,6.980,-40.7,,,0,5250,31485,1,7.6
9.68,6.960,-40.6,,,0,5252,31503,1,7.7
9.65,6.950,-40.5,,,0,5254,31522,1,7.7
9.63,6.950,-40.6,,,0,5256,31537,1,7.6
9.61,6.950,-40.6,,,0,5258,31552,1,7.7
9.59,6.940,-40.5,,,0,5260,31568,1,7.7
9.56,6.930,-40.4,,,0,5262,31583,1,7.6
9.55,6.900,-40.4,,,0,5264,31597,1,7.6
9.52,6.900,-40.3,,,0,5266,31612,1,7.7
9.50,6.880,-40.3,,,0,5268,31628,1,7.7
9.48,6.870,-40.3,,,0,5270,31643,1,7.6
9.46,6.870,-40.2,,,0,5272,31658,1,7.6
9.43,6.790,-40.1,,,0,5274,31676,1,7.6
9.41,6.780,-40.1,,,0,5276,31695,1,7.6
9.39,6.770,-40.0,,,0,5278,31711,1,7.6
9.37,6.760,-40.0,,,0,5280,31726,1,7.6
9.35,6.760,-39.9,,,0,5282,31740,1,7.6
9.33,6.760,-39.7,,,0,5284,31755,1,7.6
9.31,6.720,-39.9,,,0,5286,31770,1,7.6
9.29,6.710,-39.7,,,0,5288,31781,1,7.6
9.27,6.710,-39.6,,,0,5290,31793,1,7.6
9.25,6.670,-39.5,,,0,5292,31813,1,7.6
9.22,6.670,-39.4,,,0,5294,31832,1,7.6
9.20,6.670,-39.4,,,0,5296,31847,1,7.6
9.18,6.660,-39.4,,,0,5298,31862,1,7.6
9.16,6.600,-39.3,,,0,5300,31875,1,7.6
9.14,6.560,-39.3,,,0,5302,31892,1,7.6
9.12,6.560,-39.2,,,0,5304,31908,1,7.6
9.10,6.550,-39.1,,,0,5306,31927,1,7.6
9.07,6.540,-39.0,,,0,5308,31944,1,7.6
9.05,6.510,-39.1,,,0,5310,31959,1,7.6
9.03,6.480,-39.0,,,0,5312,31974,1,7.6
9.01,6.470,-39.0,,,0,5314,31990,1,7.6
8.99,6.470,-38.9,,,0,5316,32006,1,7.6
8.98,6.470,-38.9,,,0,5318,32017,1,7.6
8.96,6.460,-38.9,,,0,5320,32032,1,7.6
8.94,6.460,-38.9,,,0,5322,32047,1,7.6
8.92,6.460,-38.8,,,0,5324,32062,1,7.6
8.89,6.460,-38.7,,,0,5326,32083,1,7.6
8.86,6.400,-38.6,,,0,5328,32104,1,7.6
8.85,6.400,-38.5,,,0,5330,32116,1,7.6
8.83,6.390,-38.4,,,0,5332,32131,1,7.6
8.81,6.370,-38.4,,,0,5334,32146,1,7.6
8.79,6.370,-38.3,,,0,5336,32163,1,7.6
8.76,6.370,-38.3,,,0,5338,32182,1,7.6
8.74,6.330,-38.3,,,0,5340,32203,1,7.6
8.72,6.300,-38.3,,,0,5342,32217,1,7.6
8.70,6.280,-38.3,,,0,5344,32229,1,7.6
8.69,6.210,-38.2,,,0,5346,32240,1,7.6
8.68,6.200,-38.1,,,0,5348,32250,1,7.6
8.66,6.180,-38.1,,,0,5350,32267,1,7.6
8.63,6.180,-38.0,,,0,5352,32286,1,7.6
8.61,6.150,-38.0,,,0,5354,32302,1,7.6
8.59,6.140,-38.0,,,0,5356,32321,1,7.6
8.57,6.140,-37.9,,,0,5358,32338,1,7.6
8.55,6.100,-37.8,,,0,5360,32353,1,7.6
8.53,6.090,-37.7,,,0,5362,32370,1,7.6
8.50,6.090,-37.6,,,0,5364,32388,1,7.5
8.48,6.070,-37.6,,,0,5366,32407,1,7.5
8.46,6.050,-37.5,,,0,5368,32425,1,7.5
8.44,6.040,-37.4,,,0,5370,32440,1,7.5
8.42,6.040,-37.1,,,0,5372,32454,1,7.5
8.40,6.030,-37.0,,,0,5374,32471,1,7.5
8.38,5.940,-36.8,,,0,5376,32491,1,7.5
8.36,5.940,-36.6,,,0,5378,32505,1,7.5
8.34,5.920,-36.6,,,0,5380,32522,1,7.5
8.32,5.900,-36.6,,,0,5382,32538,1,7.5
8.30,5.890,-36.5,,,0,5384,32555,1,7.5
8.28,5.860,-36.4,,,0,5386,32571,1,7.5
8.27,5.900,-36.2,,,0,5388,32584,1,7.5
8.24,5.900,-36.1,,,0,5390,32604,1,7.5
8.22,5.900,-36.1,,,0,5392,32623,1,7.5
8.20,5.900,-36.1,,,0,5394,32640,1,7.5
8.18,5.920,-36.1,,,0,5396,32655,1,7.5
8.16,5.930,-36.1,,,0,5398,32671,1,7.5
8.15,5.930,-36.0,,,0,5400,32686,1,7.5
8.13,5.930,-36.0,,,0,5402,32701,1,7.5
8.11,5.920,-36.0,,,0,5404,32718,1,7.5
8.09,5.890,-35.9,,,0,5406,32737,1,7.5
8.07,5.890,-35.9,,,0,5408,32755,1,7.5
8.05,5.880,-35.8,,,0,5410,32771,1,7.5
8.03,5.880,-35.7,,,0,5412,32788,1,7.5
8.01,5.850,-35.7,,,0,5414,32803,1,7.5
7.99,5.850,-35.8,,,0,5416,32820,1,7.5
7.97,5.830,-35.8,,,0,5418,32839,1,7.5
7.95,5.750,-35.8,,,0,5420,32855,1,7.4
7.93,5.740,-35.8,,,0,5422,32876,1,7.4
7.90,5.680,-35.7,,,0,5424,32900,1,7.4
7.89,5.670,-35.8,,,0,5426,32911,1,7.4
7.87,5.660,-35.7,,,0,5428,32923,1,7.4
7.86,5.660,-35.7,,,0,5430,32939,1,7.4
7.84,5.660,-35.7,,,0,5432,32956,1,7.4
7.82,5.640,-35.7,,,0,5434,32971,1,7.4
7.80,5.630,-35.7,,,0,5436,32991,1,7.4
7.77,5.630,-35.6,,,0,5438,33012,1,7.4
7.75,5.570,-35.6,,,0,5440,33032,1,7.4
7.73,5.540,-35.6,,,0,5442,33049,1,7.4
7.71,5.520,-35.5,,,0,5444,33066,1,7.4
7.70,5.510,-35.3,,,0,5446,33081,1,7.4
7.68,5.500,-35.4,,,0,5448,33095,1,7.4
7.66,5.500,-35.4,,,0,5450,33110,1,7.4
7.64,5.490,-35.3,,,0,5452,33129,1,7.4
7.62,5.490,-35.3,,,0,5454,33148,1,7.4
7.60,5.490,-35.2,,,0,5456,33166,1,7.4
7.58,5.470,-35.2,,,0,5458,33187,1,7.4
7.56,5.440,-35.3,,,0,5460,33205,1,7.4
7.54,5.440,-35.3,,,0,5462,33224,1,7.4
7.52,5.430,-35.2,,,0,5464,33243,1,7.4
7.50,5.410,-35.2,,,0,5466,33260,1,7.4
7.48,5.410,-35.1,,,0,5468,33279,1,7.4
7.46,5.410,-35.1,,,0,5470,33296,1,7.3
7.45,5.400,-35.0,,,0,5472,33311,1,7.3
7.43,5.390,-35.1,,,0,5474,33324,1,7.3
7.42,5.360,-35.1,,,0,5476,33338,1,7.3
7.41,5.340,-35.1,,,0,5478,33350,1,7.3
7.39,5.280,-35.1,,,0,5480,33362,1,7.3
7.37,5.260,-35.0,,,0,5482,33382,1,7.3
7.35,5.260,-35.0,,,0,5484,33404,1,7.3
7.33,5.260,-35.0,,,0,5486,33425,1,7.3
7.31,5.250,-35.0,,,0,5488,33444,1,7.3
7.29,5.210,-35.1,,,0,5490,33461,1,7.3
7.27,5.200,-35.1,,,0,5492,33478,1,7.3
7.25,5.170,-35.2,,,0,5494,33496,1,7.3
7.23,5.160,-35.1,,,0,5496,33517,1,7.3
7.21,5.150,-35.0,,,0,5498,33536,1,7.3
7.19,5.130,-35.1,,,0,5500,33553,1,7.3
7.17,5.130,-35.1,,,0,5502,33571,1,7.3
7.15,5.070,-35.1,,,0,5504,33590,1,7.3
7.14,5.060,-35.1,,,0,5506,33607,1,7.2
7.12,5.060,-35.1,,,0,5508,33626,1,7.2
7.10,5.030,-35.1,,,0,5510,33643,1,7.2
7.08,5.030,-35.2,,,0,5512,33661,1,7.2
7.06,5.030,-34.9,,,0,5514,33680,1,7.2
7.05,5.030,-34.7,,,0,5516,33697,1,7.2
7.03,5.030,-34.7,,,0,5518,33713,1,7.2
7.01,4.990,-34.6,,,0,5520,33728,1,7.2
7.00,4.970,-34.6,,,0,5522,33747,1,7.2
6.98,4.960,-34.3,,,0,5524,33764,1,7.2
6.96,4.950,-34.2,,,0,5526,33781,1,7.2
6.95,4.910,-34.1,,,0,5528,33796,1,7.2
6.93,4.890,-33.9,,,0,5530,33813,1,7.2
6.91,4.880,-33.9,,,0,5532,33829,1,7.2
6.90,4.880,-33.9,,,0,5534,33846,1,7.2
6.88,4.870,-34.0,,,0,5536,33863,1,7.2
6.87,4.860,-34.0,,,0,5538,33878,1,7.2
6.85,4.860,-34.0,,,0,5540,33892,1,7.2
6.84,4.840,-33.9,,,0,5542,33909,1,7.2
6.82,4.840,-33.8,,,0,5544,33926,1,7.2
6.80,4.840,-33.9,,,0,5546,33947,1,7.2
6.78,4.800,-33.9,,,0,5548,33967,1,7.2
6.76,4.790,-33.9,,,0,5550,33988,1,7.1
6.74,4.780,-33.9,,,0,5552,34007,1,7.1
6.73,4.780,-33.9,,,0,5554,34022,1,7.1
6.71,4.760,-33.8,,,2,5556,34036,1,7.1
