
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-01-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24669

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-01-05,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.8,0,285.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.057,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.46,10.500,-62.4,20.4,274,0,4826,25793,1,17.9
20.43,10.500,-62.4,20.4,273,0,4828,25801,1,17.9
20.40,10.490,-62.3,20.4,272,0,4830,25810,1,17.9
20.37,10.490,-61.9,20.4,272,0,4832,25820,1,17.9
20.34,10.480,-61.7,20.4,271,0,4834,25829,1,17.9
20.31,10.470,-61.6,20.3,271,0,4836,25838,1,17.9
20.27,10.460,-61.5,20.3,271,0,4838,25849,1,17.9
20.24,10.440,-61.4,20.2,271,0,4840,25858,1,17.9
20.21,10.430,-61.3,20.1,271,0,4842,25869,1,17.9
20.17,10.360,-61.5,20.0,271,0,4844,25881,1,17.9
20.13,10.350,-61.6,19.9,271,0,4846,25891,1,17.9
20.10,10.350,-61.7,19.7,272,0,4848,25902,1,17.9
20.07,10.340,-61.4,19.6,272,0,4850,25912,1,17.9
20.04,10.340,-61.2,19.4,273,0,4852,25921,1,17.9
20.01,10.340,-61.0,19.2,273,0,4854,25929,1,17.9
20.00,10.330,-61.0,19.2,273,3,4855,25933,1,17.9
19.98,10.330,-61.0,19.1,274,0,4856,25940,1,17.9
19.95,10.320,-60.8,18.9,274,0,4858,25949,1,17.9
19.91,10.320,-60.8,18.7,274,0,4860,25959,1,17.9
19.89,10.320,-60.7,18.4,275,0,4862,25968,1,17.9
19.86,10.330,-60.6,18.2,275,0,4864,25978,1,17.9
19.82,10.310,-60.4,18.0,276,0,4866,25988,1,17.9
19.79,10.330,-60.6,17.7,276,0,4868,25999,1,17.9
19.76,10.310,-60.5,17.5,276,0,4870,26008,1,17.9
19.73,10.310,-60.4,17.3,276,0,4872,26017,1,17.9
19.69,10.300,-60.6,17.1,277,0,4874,26029,1,17.9
19.66,10.260,-60.6,17.0,277,0,4876,26040,1,17.9
19.62,10.260,-60.6,16.9,277,0,4878,26052,1,17.9
19.59,10.240,-60.4,16.8,277,0,4880,26063,1,17.9
19.56,10.230,-60.2,16.7,276,0,4882,26072,1,17.9
19.52,10.210,-60.2,16.8,276,0,4884,26083,1,17.9
19.49,10.200,-60.1,16.8,276,0,4886,26095,1,17.9
19.45,10.190,-59.9,17.0,275,0,4888,26105,1,17.9
19.42,10.160,-59.9,17.1,275,0,4890,26114,1,17.9
19.40,10.150,-59.8,17.4,274,0,4892,26122,1,17.9
19.37,10.120,-59.9,17.6,273,0,4894,26133,1,17.9
19.33,10.090,-60.0,17.9,273,0,4896,26147,1,17.9
19.30,10.070,-60.1,18.2,272,0,4898,26156,1,17.9
19.26,10.040,-60.2,18.6,271,0,4900,26168,1,17.9
19.23,10.010,-60.2,18.9,270,0,4902,26178,1,17.9
19.19,9.960,-60.4,19.3,269,0,4904,26189,1,17.8
19.16,9.960,-60.4,19.6,268,0,4906,26200,1,17.8
19.12,9.940,-60.4,20.0,267,0,4908,26212,1,17.9
19.10,9.940,-60.4,20.3,267,0,4910,26221,1,17.8
19.06,9.930,-60.5,20.5,266,0,4912,26232,1,17.8
19.04,9.930,-60.5,20.7,265,0,4914,26241,1,17.8
19.00,9.930,-60.1,20.9,264,0,4916,26251,1,17.8
18.97,9.930,-59.9,21.0,264,0,4918,26264,1,17.8
18.92,9.890,-59.8,21.1,263,0,4920,26277,1,17.8
18.90,9.840,-59.7,21.1,263,0,4922,26285,1,17.8
18.87,9.800,-59.8,21.1,263,0,4924,26294,1,17.8
18.84,9.780,-59.9,21.1,263,0,4926,26306,1,17.8
18.80,9.740,-59.9,21.1,263,0,4928,26317,1,17.8
18.77,9.730,-59.7,21.0,263,0,4930,26328,1,17.8
18.74,9.700,-59.6,20.9,263,0,4932,26340,1,17.8
18.71,9.660,-59.7,20.9,263,0,4934,26349,1,17.8
18.67,9.610,-59.7,20.8,263,0,4936,26361,1,17.8
18.64,9.590,-59.7,20.8,264,0,4938,26372,1,17.8
18.61,9.560,-59.6,20.7,264,0,4940,26383,1,17.8
18.58,9.540,-59.7,20.7,264,0,4942,26392,1,17.8
18.55,9.510,-59.8,20.6,264,0,4944,26402,1,17.8
18.51,9.470,-59.8,20.6,265,0,4946,26415,1,17.8
18.48,9.450,-59.7,20.6,265,0,4948,26425,1,17.8
18.45,9.440,-59.7,20.6,265,0,4950,26436,1,17.8
18.41,9.400,-59.7,20.6,265,0,4952,26448,1,17.8
18.38,9.390,-59.6,20.7,265,0,4954,26459,1,17.8
18.36,9.360,-59.7,20.7,265,0,4956,26468,1,17.8
18.32,9.360,-59.8,20.8,265,0,4958,26479,1,17.8
18.29,9.350,-59.8,20.8,265,0,4960,26489,1,17.8
18.25,9.290,-59.8,20.9,265,0,4962,26503,1,17.8
18.22,9.260,-59.8,21.0,265,0,4964,26515,1,17.8
18.19,9.220,-59.7,21.0,266,0,4966,26525,1,17.8
18.16,9.210,-59.8,21.1,266,0,4968,26534,1,17.8
18.12,9.180,-59.9,21.2,266,0,4970,26547,1,17.8
18.08,9.170,-59.9,21.2,266,0,4972,26561,1,17.8
18.05,9.160,-60.0,21.3,267,0,4974,26573,1,17.8
18.02,9.150,-60.1,21.5,267,0,4976,26584,1,17.8
17.98,9.110,-59.8,21.6,268,0,4978,26596,1,17.8
17.95,9.100,-59.7,21.8,268,0,4980,26607,1,17.8
17.92,9.080,-59.7,22.0,268,0,4982,26619,1,17.8
17.89,9.060,-59.7,22.3,269,0,4984,26630,1,17.8
17.86,9.030,-59.8,22.6,269,0,4986,26639,1,17.8
17.83,9.020,-59.7,23.0,269,0,4988,26650,1,17.8
17.80,9.020,-59.1,23.3,270,0,4990,26660,1,17.8
17.76,9.000,-59.3,23.7,270,0,4992,26672,1,17.8
17.73,8.990,-59.4,24.1,270,0,4994,26683,1,17.8
17.70,8.970,-59.4,24.5,270,0,4996,26694,1,17.8
17.67,8.920,-59.5,24.8,270,0,4998,26705,1,17.8
17.64,8.900,-59.5,25.1,271,0,5000,26717,1,17.8
17.60,8.890,-59.5,25.4,271,0,5002,26729,1,17.8
17.57,8.890,-59.6,25.6,271,0,5004,26740,1,17.8
17.54,8.880,-59.8,25.8,271,0,5006,26750,1,17.8
17.51,8.880,-59.3,26.0,271,0,5008,26761,1,17.8
17.48,8.860,-59.4,26.1,271,0,5010,26773,1,17.8
17.45,8.830,-59.4,26.1,271,0,5012,26784,1,17.8
17.42,8.810,-59.4,26.2,271,0,5014,26795,1,17.8
17.40,8.810,-59.5,26.2,271,0,5016,26804,1,17.8
17.36,8.790,-59.5,26.2,271,0,5018,26816,1,17.8
17.33,8.770,-59.5,26.2,271,0,5020,26827,1,17.8
17.30,8.760,-59.6,26.2,271,0,5022,26837,1,17.8
17.27,8.750,-59.9,26.2,271,0,5024,26848,1,17.8
17.24,8.740,-59.8,26.2,271,0,5026,26860,1,17.8
17.21,8.730,-59.7,26.2,271,0,5028,26873,1,17.8
17.18,8.690,-59.7,26.2,271,0,5030,26880,1,17.8
17.16,8.690,-59.6,26.2,271,0,5032,26889,1,17.8
17.13,8.630,-59.6,26.2,271,0,5034,26898,1,17.8
17.11,8.610,-59.8,26.2,272,2,5036,26908,1,17.8
17.09,8.590,-59.7,26.1,272,0,5038,26915,1,17.8
17.06,8.540,-59.6,26.1,272,0,5040,26926,1,17.8
17.03,8.540,-59.5,26.0,272,0,5042,26937,1,17.8
17.00,8.530,-59.4,25.9,272,0,5044,26949,1,17.8
16.96,8.500,-59.3,25.8,273,0,5046,26961,1,17.8
16.93,8.480,-59.3,25.7,273,0,5048,26972,1,17.8
16.91,8.480,-59.2,25.6,273,0,5050,26981,1,17.8
16.89,8.460,-59.0,25.4,273,0,5052,26989,1,17.8
16.86,8.450,-59.0,25.3,274,0,5054,27001,1,17.8
16.83,8.420,-59.0,25.3,274,0,5056,27010,1,17.8
16.81,8.400,-58.9,25.2,274,0,5058,27019,1,17.8
16.78,8.400,-59.1,25.2,275,0,5060,27030,1,17.8
16.75,8.390,-58.8,25.2,275,0,5062,27039,1,17.8
16.73,8.350,-58.7,25.3,275,0,5064,27047,1,17.8
16.71,8.320,-58.7,25.4,275,0,5066,27054,1,17.8
16.68,8.270,-58.6,25.5,276,0,5068,27065,1,17.8
16.65,8.260,-58.5,25.7,276,0,5070,27077,1,17.8
16.62,8.240,-58.5,25.9,276,0,5072,27088,1,17.8
16.60,8.200,-58.4,26.2,276,0,5074,27097,1,17.8
16.57,8.180,-58.4,26.4,276,0,5076,27107,1,17.8
16.55,8.170,-58.2,26.7,276,0,5078,27114,1,17.8
16.53,8.160,-57.9,26.9,276,0,5080,27123,1,17.8
16.51,8.160,-57.6,27.2,276,0,5082,27133,1,17.8
16.49,8.140,-57.7,27.5,276,0,5084,27140,1,17.8
16.46,8.120,-57.3,27.7,276,0,5086,27150,1,17.8
16.43,8.100,-57.4,28.0,275,0,5088,27160,1,17.8
16.41,8.080,-57.4,28.2,275,0,5090,27170,1,17.8
16.39,8.060,-57.3,28.4,275,0,5092,27179,1,17.8
16.36,8.060,-57.3,28.6,275,0,5094,27190,1,17.8
16.33,8.060,-56.4,28.8,275,0,5096,27201,1,17.8
16.31,8.050,-56.5,28.9,275,0,5098,27210,1,17.8
16.29,8.010,-56.5,29.1,275,0,5100,27218,1,17.8
16.27,8.010,-56.4,29.2,275,0,5102,27225,1,17.8
16.24,7.980,-56.3,29.4,275,0,5104,27235,1,17.8
16.21,7.980,-56.3,29.5,276,0,5106,27246,1,17.8
16.19,7.970,-56.3,29.6,276,0,5108,27255,1,17.8
16.17,7.950,-56.2,29.8,276,0,5110,27264,1,17.8
16.14,7.930,-56.5,29.9,276,0,5112,27277,1,17.8
16.11,7.920,-56.7,30.1,276,0,5114,27286,1,17.8
16.09,7.900,-56.8,30.2,276,0,5116,27295,1,17.8
16.07,7.880,-56.8,30.4,276,0,5118,27303,1,17.8
16.05,7.870,-56.9,30.5,276,0,5120,27311,1,17.8
16.03,7.850,-57.0,30.6,276,0,5122,27318,1,17.8
16.01,7.830,-56.9,30.7,276,0,5124,27324,1,17.8
15.98,7.810,-56.7,30.7,276,0,5126,27337,1,17.8
15.96,7.800,-56.4,30.8,275,0,5128,27348,1,17.8
15.93,7.790,-56.1,30.8,275,0,5130,27359,1,17.8
15.91,7.780,-56.1,30.7,275,0,5132,27366,1,17.8
15.89,7.760,-56.0,30.7,276,0,5134,27376,1,17.8
15.86,7.750,-55.9,30.6,275,0,5136,27385,1,17.8
15.83,7.740,-55.9,30.4,275,0,5138,27396,1,17.8
15.81,7.730,-55.9,30.3,275,0,5140,27405,1,17.8
15.79,7.700,-55.7,30.1,275,0,5142,27414,1,17.8
15.76,7.690,-55.5,29.9,275,0,5144,27425,1,17.8
15.73,7.670,-55.6,29.7,275,0,5146,27436,1,17.8
15.70,7.660,-55.6,29.4,275,0,5148,27449,1,17.8
15.68,7.630,-55.6,29.2,274,0,5150,27458,1,17.8
15.66,7.620,-55.6,29.0,274,0,5152,27467,1,17.8
15.63,7.600,-55.8,28.9,274,0,5154,27477,1,17.8
15.61,7.590,-55.6,28.7,273,0,5156,27486,1,17.8
15.59,7.590,-55.9,28.6,273,0,5158,27497,1,17.8
15.56,7.580,-55.9,28.5,272,0,5160,27508,1,17.8
15.54,7.560,-55.9,28.4,271,0,5162,27515,1,17.8
15.51,7.560,-55.8,28.3,271,0,5164,27526,1,17.8
15.49,7.550,-55.8,28.3,270,0,5166,27537,1,17.8
15.46,7.550,-55.6,28.3,269,0,5168,27547,1,17.8
15.44,7.540,-55.3,28.3,268,0,5170,27557,1,17.8
15.40,7.520,-55.1,28.3,267,0,5172,27571,1,17.8
15.38,7.520,-55.1,28.4,266,0,5174,27582,1,17.8
15.35,7.500,-55.0,28.5,265,0,5176,27595,1,17.8
15.32,7.480,-54.8,28.5,264,0,5178,27607,1,17.8
15.29,7.460,-54.6,28.6,263,0,5180,27618,1,17.8
15.27,7.450,-54.7,28.7,262,0,5182,27629,1,17.8
15.24,7.450,-54.7,28.8,261,0,5184,27639,1,17.8
15.22,7.450,-54.6,28.9,260,0,5186,27648,1,17.8
15.20,7.440,-54.5,29.0,260,0,5188,27657,1,17.8
15.17,7.440,-54.3,29.1,259,0,5190,27668,1,17.8
15.14,7.430,-54.4,29.2,259,0,5192,27681,1,17.8
15.12,7.420,-54.3,29.4,258,0,5194,27692,1,17.8
15.09,7.430,-54.1,29.6,258,0,5196,27704,1,17.8
15.07,7.430,-54.0,29.8,258,0,5198,27714,1,17.8
15.04,7.420,-54.1,30.0,258,0,5200,27726,1,17.8
15.01,7.390,-54.1,30.3,258,0,5202,27739,1,17.8
14.98,7.390,-54.1,30.6,259,0,5204,27751,1,17.8
14.95,7.370,-54.1,30.9,259,0,5206,27762,1,17.8
14.92,7.350,-53.8,31.2,259,0,5208,27775,1,17.8
14.90,7.330,-53.5,31.5,259,0,5210,27786,1,17.8
14.87,7.330,-53.4,31.8,260,0,5212,27797,1,17.8
14.84,7.320,-53.4,32.0,260,0,5214,27809,1,17.8
14.82,7.310,-53.1,32.2,260,0,5216,27820,1,17.8
14.79,7.270,-53.2,32.4,261,0,5218,27831,1,17.8
14.76,7.260,-53.2,32.5,261,0,5220,27844,1,17.8
14.73,7.260,-53.2,32.6,261,0,5222,27856,1,17.8
14.70,7.240,-53.1,32.6,262,0,5224,27871,1,17.8
14.67,7.230,-53.0,32.6,262,0,5226,27883,1,17.8
14.65,7.230,-52.9,32.6,263,0,5228,27894,1,17.8
14.62,7.200,-52.8,32.6,263,0,5230,27907,1,17.8
14.59,7.200,-52.7,32.5,264,0,5232,27919,1,17.8
14.56,7.160,-52.6,32.5,264,0,5234,27932,1,17.8
14.54,7.150,-52.5,32.4,265,0,5236,27943,1,17.8
14.51,7.140,-52.4,32.3,265,0,5238,27954,1,17.8
14.49,7.140,-52.2,32.2,266,2,5240,27964,1,17.8
14.47,7.130,-52.3,32.1,266,0,5242,27975,1,17.8
14.44,7.120,-52.5,32.0,267,0,5244,27986,1,17.8
14.41,7.090,-52.6,31.8,267,0,5246,27998,1,17.8
14.39,7.070,-52.7,31.7,268,0,5248,28009,1,17.8
14.36,7.060,-52.8,31.5,269,0,5250,28023,1,17.8
14.32,7.060,-52.9,31.3,270,0,5252,28039,1,17.8
14.29,7.050,-52.9,31.1,270,0,5254,28053,1,17.8
14.26,7.030,-52.9,30.9,271,0,5256,28066,1,17.8
14.25,7.020,-52.9,30.7,272,0,5258,28074,1,17.8
14.23,7.000,-53.0,30.5,272,0,5260,28083,1,17.8
14.20,6.990,-53.1,30.3,273,0,5262,28096,1,17.8
14.17,6.990,-53.1,30.2,274,0,5264,28107,1,17.8
14.15,6.980,-53.1,30.0,274,0,5266,28119,1,17.8
14.12,6.970,-53.2,29.9,275,0,5268,28132,1,17.8
14.09,6.960,-53.3,29.7,276,0,5270,28143,1,17.8
14.07,6.950,-53.4,29.5,276,0,5272,28154,1,17.8
14.04,6.950,-53.5,29.4,277,0,5274,28168,1,17.8
14.01,6.950,-53.6,29.2,277,0,5276,28181,1,17.8
13.99,6.900,-53.7,29.0,277,0,5278,28192,1,17.8
13.96,6.880,-53.8,28.9,277,0,5280,28203,1,17.8
13.95,6.880,-53.1,28.7,277,0,5282,28211,1,17.8
13.93,6.870,-53.3,28.6,277,0,5284,28220,1,17.8
13.90,6.850,-53.2,28.5,277,0,5286,28233,1,17.8
13.87,6.830,-53.1,28.4,277,0,5288,28245,1,17.8
13.85,6.830,-53.0,28.3,277,0,5290,28256,1,17.8
13.82,6.820,-53.0,28.3,276,0,5292,28267,1,17.8
13.79,6.790,-53.1,28.3,276,0,5294,28281,1,17.8
13.76,6.790,-53.0,28.3,275,0,5296,28295,1,17.8
13.74,6.780,-52.9,28.4,275,0,5298,28308,1,17.8
13.71,6.780,-53.1,28.4,274,0,5300,28321,1,17.8
13.68,6.780,-52.9,28.5,273,0,5302,28335,1,17.8
13.65,6.770,-52.8,28.7,273,0,5304,28347,1,17.8
13.63,6.740,-52.8,28.8,272,0,5306,28357,1,17.8
13.61,6.720,-52.8,28.9,271,0,5308,28368,1,17.8
13.58,6.710,-52.7,29.0,270,0,5310,28380,1,17.8
13.56,6.710,-53.1,29.1,269,0,5312,28393,1,17.8
13.54,6.710,-53.1,29.2,268,0,5314,28403,1,17.8
13.52,6.680,-53.1,29.3,267,0,5316,28412,1,17.8
13.48,6.630,-53.2,29.5,266,0,5318,28428,1,17.8
13.46,6.610,-53.2,29.6,265,0,5320,28442,1,17.8
13.43,6.600,-53.4,29.8,264,0,5322,28454,1,17.8
13.41,6.600,-53.5,30.0,263,0,5324,28464,1,17.8
13.39,6.590,-53.2,30.2,262,0,5326,28475,1,17.8
13.36,6.570,-53.1,30.4,261,0,5328,28487,1,17.8
13.34,6.570,-51.9,30.7,260,0,5330,28498,1,17.8
13.31,6.600,-51.8,31.0,259,0,5332,28511,1,17.8
13.29,6.630,-51.7,31.3,258,0,5334,28524,1,17.8
13.27,6.630,-51.7,31.6,258,0,5336,28533,1,17.8
13.25,6.630,-51.7,31.8,258,0,5338,28543,1,17.8
13.22,6.620,-51.7,32.1,257,0,5340,28555,1,17.8
13.19,6.600,-51.7,32.3,257,0,5342,28568,1,17.8
13.17,6.580,-51.7,32.5,257,0,5344,28581,1,17.8
13.15,6.560,-51.9,32.7,257,0,5346,28592,1,17.8
13.12,6.530,-52.1,32.8,257,0,5348,28603,1,17.8
13.10,6.500,-52.2,32.9,257,0,5350,28616,1,17.8
13.08,6.490,-52.3,33.0,257,0,5352,28627,1,17.8
13.07,6.490,-51.6,33.0,257,0,5354,28631,1,17.8
13.05,6.490,-51.8,33.0,257,0,5356,28639,1,17.8
13.03,6.410,-51.8,32.9,257,0,5358,28650,1,17.8
13.00,6.400,-51.8,32.8,257,0,5360,28663,1,17.8
12.98,6.350,-51.8,32.7,258,0,5362,28676,1,17.8
12.95,6.350,-51.8,32.5,258,0,5364,28690,1,17.8
12.94,6.340,-51.7,32.4,258,0,5366,28696,1,17.8
12.92,6.330,-51.6,32.2,258,0,5368,28704,1,17.8
12.90,6.310,-51.4,32.0,258,0,5370,28715,1,17.8
12.87,6.280,-51.4,31.8,258,0,5372,28728,1,17.8
12.85,6.280,-51.6,31.5,258,0,5374,28739,1,17.8
12.83,6.310,-51.8,31.3,259,0,5376,28750,1,17.8
12.81,6.310,-52.0,31.1,259,0,5378,28761,1,17.8
12.78,6.320,-52.2,30.9,259,0,5380,28774,1,17.8
12.76,6.330,-52.4,30.7,259,0,5382,28786,1,17.8
12.74,6.330,-52.3,30.4,260,0,5384,28797,1,17.8
12.72,6.320,-52.4,30.2,260,0,5386,28807,1,17.8
12.70,6.320,-52.4,30.0,260,0,5388,28816,1,17.8
12.67,6.310,-52.4,29.8,261,0,5390,28829,1,17.8
12.65,6.290,-52.3,29.6,261,0,5392,28842,1,17.8
12.63,6.270,-52.4,29.4,261,0,5394,28853,1,17.8
12.61,6.250,-52.4,29.3,262,0,5396,28862,1,17.8
12.59,6.230,-52.2,29.1,262,0,5398,28873,1,17.8
12.56,6.210,-52.2,29.0,262,0,5400,28887,1,17.8
12.54,6.140,-52.1,28.9,262,2,5402,28897,1,17.8
12.52,6.140,-52.0,28.8,262,0,5404,28910,1,17.8
12.50,6.140,-52.0,28.7,262,0,5406,28921,1,17.8
12.48,6.140,-51.9,28.6,262,0,5408,28930,1,17.8
12.46,6.200,-51.8,28.6,262,0,5410,28940,1,17.8
12.44,6.220,-51.8,28.6,262,0,5412,28949,1,17.8
12.41,6.260,-51.8,28.6,262,0,5414,28963,1,17.8
12.39,6.270,-51.8,28.6,262,0,5416,28976,1,17.9
12.37,6.280,-51.9,28.7,261,0,5418,28989,1,17.9
12.34,6.280,-51.7,28.9,261,0,5420,29000,1,17.9
12.33,6.280,-51.4,29.0,261,0,5422,29009,1,17.9
12.31,6.270,-51.2,29.2,260,0,5424,29019,1,17.9
12.28,6.230,-51.1,29.4,260,0,5426,29031,1,17.9
12.26,6.200,-50.9,29.7,259,0,5428,29043,1,17.9
12.24,6.190,-51.0,30.0,259,0,5430,29054,1,17.9
12.22,6.190,-51.1,30.2,259,0,5432,29065,1,17.9
12.20,6.180,-51.3,30.5,258,0,5434,29076,1,17.9
12.18,6.100,-51.1,30.8,258,0,5436,29087,1,17.9
12.16,6.100,-50.8,31.1,257,0,5438,29096,1,17.9
12.14,6.080,-50.7,31.4,257,0,5440,29106,1,17.9
12.13,6.070,-50.5,31.7,256,0,5442,29114,1,17.9
12.11,6.010,-50.7,32.1,256,0,5444,29125,1,17.9
12.08,6.010,-50.8,32.4,256,0,5446,29138,1,17.9
12.06,6.010,-50.9,32.7,255,0,5448,29154,1,17.9
12.05,6.020,-51.0,33.1,255,0,5450,29158,1,17.9
12.03,6.060,-51.0,33.4,255,0,5452,29165,1,17.9
12.02,6.130,-51.0,33.7,255,0,5454,29174,1,17.9
11.99,6.280,-51.0,34.1,255,0,5456,29187,1,17.9
11.97,6.340,-51.1,34.4,254,0,5458,29198,1,17.9
11.95,6.340,-51.2,34.7,254,0,5460,29209,1,17.9
11.94,6.360,-51.2,35.0,254,2,5462,29217,1,17.9
11.92,6.340,-51.2,35.3,254,0,5464,29227,1,17.9
11.90,6.300,-51.2,35.6,255,0,5466,29236,1,17.9
11.89,6.220,-51.2,35.8,255,0,5468,29246,1,17.9
11.86,6.200,-51.2,36.0,255,0,5470,29258,1,17.9
11.85,6.130,-51.2,36.2,255,0,5472,29266,1,17.9
11.83,6.120,-51.1,36.5,255,0,5474,29276,1,17.9
11.81,6.060,-51.0,36.7,255,0,5476,29285,1,17.9
11.80,5.980,-51.0,36.8,255,0,5478,29295,1,17.9
11.78,5.950,-51.0,37.0,255,0,5480,29305,1,17.9
11.76,5.910,-51.0,37.2,255,0,5482,29316,1,17.9
11.74,5.900,-50.9,37.4,255,0,5484,29328,1,17.9
11.72,5.860,-50.9,37.6,255,0,5486,29338,1,17.9
11.70,5.840,-50.9,37.8,256,0,5488,29347,1,17.9
11.68,5.810,-51.1,38.0,256,0,5490,29359,1,17.9
11.66,5.790,-50.9,38.3,256,0,5492,29370,1,17.9
11.64,5.780,-50.8,38.5,256,0,5494,29379,1,17.9
11.63,5.760,-50.9,38.7,256,0,5496,29387,1,17.9
11.61,5.730,-51.1,39.0,256,0,5498,29397,1,17.9
11.60,5.720,-51.3,39.3,256,0,5500,29406,1,17.9
11.58,5.720,-51.5,39.5,256,0,5502,29417,1,17.9
11.56,5.720,-51.7,39.8,256,0,5504,29428,1,17.9
11.54,5.720,-51.7,40.1,256,0,5506,29438,1,17.9
11.52,5.700,-51.6,40.4,256,0,5508,29447,1,17.9
11.51,5.630,-51.5,40.6,257,0,5510,29457,1,17.9
11.49,5.620,-51.4,40.8,257,0,5512,29466,1,17.9
11.47,5.600,-51.2,41.0,257,0,5514,29476,1,17.9
11.45,5.570,-51.1,41.2,257,0,5516,29487,1,17.9
11.43,5.520,-51.1,41.3,257,0,5518,29498,1,17.9
11.42,5.500,-51.0,41.4,257,0,5520,29508,1,17.9
11.40,5.490,-51.2,41.4,257,0,5522,29517,1,17.9
11.38,5.470,-51.3,41.3,257,0,5524,29527,1,17.9
11.36,5.470,-51.5,41.3,257,0,5526,29538,1,17.9
11.35,5.470,-51.6,41.2,258,0,5528,29547,1,17.9
11.34,5.470,-51.6,41.0,258,0,5530,29554,1,17.9
11.32,5.450,-51.7,40.9,258,0,5532,29560,1,17.9
11.30,5.450,-51.6,40.7,258,0,5534,29574,1,17.9
11.28,5.460,-51.5,40.5,258,0,5536,29587,1,17.9
11.25,5.460,-51.3,40.3,258,0,5538,29601,1,17.9
11.23,5.460,-51.1,40.2,258,0,5540,29614,1,17.9
11.21,5.460,-51.2,40.0,258,0,5542,29623,1,17.9
11.20,5.460,-51.3,39.8,258,0,5544,29631,1,17.9
11.18,5.430,-51.2,39.6,258,0,5546,29644,1,17.9
11.16,5.410,-51.1,39.4,258,0,5548,29655,1,17.9
11.14,5.400,-51.2,39.3,258,0,5550,29666,1,17.9
11.12,5.390,-51.2,39.1,258,0,5552,29676,1,17.9
11.11,5.370,-51.3,39.0,258,0,5554,29687,1,17.9
11.09,5.360,-51.3,38.9,258,0,5556,29698,1,17.9
11.07,5.350,-51.2,38.9,258,0,5558,29709,1,17.9
11.05,5.350,-51.2,38.9,258,0,5560,29718,1,17.9
11.04,5.350,-51.2,39.0,258,0,5562,29728,1,17.9
11.02,5.350,-51.2,39.2,258,0,5564,29739,1,17.9
11.00,5.330,-51.2,39.3,258,0,5566,29750,1,17.9
10.98,5.330,-51.3,39.5,257,0,5568,29761,1,17.9
10.96,5.320,-51.4,39.8,257,0,5570,29772,1,17.9
10.94,5.300,-51.4,40.0,257,2,5572,29785,1,17.9
10.92,5.300,-51.3,40.2,256,0,5574,29798,1,17.9
10.90,5.290,-51.3,40.4,256,0,5576,29809,1,17.9
10.88,5.270,-51.3,40.6,256,0,5578,29820,1,17.9
10.86,5.270,-50.8,40.8,256,0,5580,29833,1,17.9
10.84,5.290,-50.5,41.0,255,0,5582,29842,1,17.9
10.82,5.330,-50.4,41.1,255,0,5584,29853,1,17.9
10.80,5.380,-50.4,41.3,255,0,5586,29866,1,17.9
10.79,5.390,-50.3,41.4,255,0,5588,29877,1,17.9
10.77,5.430,-50.3,41.5,255,0,5590,29888,1,17.9
10.75,5.440,-50.2,41.6,255,0,5592,29901,1,17.9
10.73,5.460,-50.0,41.8,255,0,5594,29912,1,17.9
10.71,5.480,-49.8,41.9,256,0,5596,29923,1,17.9
10.69,5.490,-49.8,42.1,256,0,5598,29935,1,17.9
10.68,5.510,-49.8,42.2,256,0,5600,29944,1,17.9
10.66,5.520,-49.8,42.4,256,0,5602,29954,1,17.9
10.64,5.550,-49.7,42.6,256,0,5604,29967,1,17.9
10.62,5.560,-49.6,42.7,257,0,5606,29976,1,17.9
10.61,5.600,-49.6,42.9,257,0,5608,29986,1,17.9
10.59,5.630,-49.5,43.0,257,0,5610,29995,1,17.9
10.57,5.640,-49.3,43.2,257,0,5612,30007,1,17.9
10.56,5.640,-49.4,43.3,258,0,5614,30016,1,17.9
10.54,5.630,-49.3,43.5,258,0,5616,30026,1,17.9
10.52,5.620,-49.2,43.6,258,0,5618,30040,1,17.9
10.50,5.610,-49.0,43.8,258,2,5620,30053,1,17.9
10.48,5.580,-48.9,44.0,258,0,5622,30064,1,17.9
10.46,5.560,-48.9,44.3,259,0,5624,30075,1,17.9
10.44,5.540,-48.8,44.6,259,0,5626,30088,1,17.9
10.42,5.510,-48.7,44.9,259,0,5628,30103,1,17.9
10.40,5.420,-48.6,45.2,259,0,5630,30114,1,17.9
