
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-10-06,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18135

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-10-04,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 236
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.4,0,295.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.028,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.69,9.04,-47,19.6,247,0,5600,29088,1,9.6
13.67,9.04,-47,19.7,247,0,5602,29099,1,9.6
13.64,9.04,-47,19.7,247,0,5604,29114,1,9.6
13.62,9.04,-47,19.8,247,0,5606,29124,1,9.6
13.6,9.02,-46.9,20,247,0,5608,29133,1,9.6
13.58,9.04,-46.7,20.1,247,0,5610,29145,1,9.6
13.55,9.06,-46.6,20.4,247,0,5612,29156,1,9.6
13.53,9,-46.5,20.6,247,0,5614,29166,1,9.6
13.51,9.05,-46.6,20.9,247,0,5616,29177,1,9.6
13.48,9.08,-46.7,21.2,247,0,5618,29190,1,9.5
13.46,9.05,-46.8,21.6,248,0,5620,29201,1,9.5
13.44,9.05,-46.9,21.8,248,0,5622,29213,1,9.5
13.42,9.05,-46.6,22.1,249,0,5624,29224,1,9.5
13.4,9.05,-46.7,22.4,249,0,5626,29234,1,9.5
13.37,9.06,-46.7,22.6,249,0,5628,29247,1,9.5
13.35,9.06,-46.7,22.8,249,0,5630,29256,1,9.5
13.33,9.06,-46.5,23,250,0,5632,29268,1,9.5
13.3,9.11,-46.4,23.1,250,0,5634,29279,1,9.5
13.28,9.13,-46.1,23.2,250,0,5636,29290,1,9.5
13.26,9.13,-46.4,23.3,250,0,5638,29300,1,9.5
13.24,9.15,-46.7,23.3,249,0,5640,29310,1,9.5
13.22,9.18,-46.9,23.3,249,0,5642,29319,1,9.5
13.2,9.18,-47.3,23.4,249,0,5644,29331,1,9.5
13.18,9.18,-47.6,23.4,249,0,5646,29342,1,9.5
13.16,9.18,-47.6,23.4,249,0,5648,29353,1,9.5
13.14,9.18,-47.3,23.5,248,0,5650,29363,1,9.5
13.12,9.22,-46.9,23.5,248,0,5652,29373,1,9.5
13.09,9.23,-46.6,23.6,248,0,5654,29386,1,9.5
13.07,9.23,-46.5,23.6,248,0,5656,29397,1,9.5
13.05,9.23,-46.5,23.7,247,0,5658,29407,1,9.5
13.03,9.22,-46.7,23.7,247,0,5660,29418,1,9.5
13.01,9.16,-46.9,23.7,247,0,5662,29429,1,9.4
12.99,9.14,-47,23.7,246,0,5664,29439,1,9.4
12.96,9.12,-47.2,23.7,246,0,5666,29452,1,9.4
12.94,9.1,-47.4,23.6,246,0,5668,29463,1,9.4
12.91,9.07,-47,23.6,245,0,5670,29476,1,9.4
12.89,9.06,-46.6,23.5,245,0,5672,29488,1,9.4
12.87,9.06,-46.3,23.4,245,0,5674,29497,1,9.4
12.85,9.06,-46.2,23.3,245,0,5676,29507,1,9.4
12.83,9,-46.1,23.2,245,0,5678,29520,1,9.4
12.81,9,-46.2,23.1,245,0,5680,29531,1,9.4
12.79,9.04,-46.4,23.1,245,0,5682,29543,1,9.4
12.76,9.06,-46.5,23,245,0,5684,29554,1,9.4
12.74,9.06,-46.7,22.8,245,0,5686,29565,1,9.4
12.72,9.08,-46.9,22.7,244,0,5688,29578,1,9.4
12.7,9.16,-47,22.7,244,0,5690,29590,1,9.4
12.67,9.16,-47.2,22.6,244,0,5692,29601,1,9.4
12.65,9.16,-47.3,22.5,244,2,5694,29614,1,9.4
12.63,9.07,-47.5,22.5,243,0,5696,29625,1,9.4
12.61,9.07,-47.6,22.5,243,0,5698,29635,1,9.4
12.59,9.01,-47.8,22.5,243,0,5700,29644,1,9.4
12.57,9.01,-47.6,22.5,242,0,5702,29657,1,9.4
12.54,9.02,-47.5,22.6,242,0,5704,29670,1,9.4
12.52,9.02,-47.5,22.6,242,0,5706,29683,1,9.4
12.5,9.01,-47,22.6,243,0,5708,29694,1,9.4
12.48,8.93,-46.7,22.7,243,0,5710,29703,1,9.4
12.47,8.83,-46.4,22.7,244,0,5712,29711,1,9.4
12.44,8.81,-46.5,22.7,244,0,5714,29724,1,9.4
12.42,8.7,-46.5,22.7,245,0,5716,29737,1,9.4
12.39,8.68,-46.5,22.7,246,0,5718,29750,1,9.4
12.37,8.63,-46.5,22.7,247,0,5720,29763,1,9.3
12.34,8.59,-46.1,22.8,249,0,5722,29776,1,9.3
12.32,8.57,-45.9,22.9,250,0,5724,29790,1,9.3
12.3,8.54,-45.9,22.9,251,0,5726,29800,1,9.3
12.28,8.51,-46,23,252,0,5728,29813,1,9.3
12.25,8.39,-46,23.1,254,0,5730,29826,1,9.3
12.23,8.34,-46,23.3,255,0,5732,29839,1,9.3
12.2,8.34,-46.1,23.4,256,0,5734,29852,1,9.3
12.18,8.33,-46.2,23.6,257,0,5736,29865,1,9.3
12.16,8.33,-46.2,23.7,258,0,5738,29875,1,9.3
12.14,8.31,-46.4,23.9,259,0,5740,29886,1,9.3
12.12,8.35,-46.7,24.1,260,0,5742,29897,1,9.3
12.1,8.35,-46.5,24.3,260,0,5744,29909,1,9.3
12.08,8.28,-46.1,24.5,261,0,5746,29922,1,9.3
12.06,8.36,-45.6,24.6,261,0,5748,29933,1,9.3
12.03,8.37,-45.5,24.8,261,2,5750,29946,1,9.3
12.01,8.37,-45.5,25,262,0,5752,29957,1,9.3
11.99,8.37,-45.7,25.1,262,0,5754,29970,1,9.3
11.96,8.38,-45.7,25.3,262,0,5756,29983,1,9.3
11.94,8.38,-45.8,25.4,262,0,5758,29995,1,9.3
11.92,8.38,-45.9,25.5,262,0,5760,30006,1,9.3
11.9,8.39,-45.9,25.7,262,0,5762,30017,1,9.3
11.88,8.38,-45.9,25.8,262,0,5764,30029,1,9.3
11.86,8.39,-45.9,25.9,262,0,5766,30040,1,9.3
11.84,8.39,-46,26,262,0,5768,30052,1,9.3
11.82,8.39,-46,26.1,262,0,5770,30063,1,9.3
11.8,8.39,-46.1,26.1,261,0,5772,30073,1,9.3
11.78,8.44,-46.2,26.2,261,0,5774,30084,1,9.3
11.76,8.44,-46.2,26.3,261,0,5776,30097,1,9.3
11.74,8.4,-46.2,26.3,261,0,5778,30112,1,9.3
11.71,8.46,-46.5,26.3,261,0,5780,30125,1,9.3
11.69,8.46,-46.4,26.4,261,0,5782,30136,1,9.2
11.68,8.4,-46.4,26.4,261,0,5784,30144,1,9.2
11.66,8.38,-46.4,26.3,262,0,5786,30155,1,9.2
11.64,8.38,-46.4,26.3,262,0,5788,30167,1,9.2
11.62,8.38,-46.3,26.3,262,0,5790,30178,1,9.2
11.6,8.37,-46.3,26.2,262,0,5792,30191,1,9.2
11.58,8.37,-46.3,26.1,262,0,5794,30202,1,9.2
11.56,8.36,-46.2,26,262,0,5796,30214,1,9.2
11.54,8.36,-46.3,25.9,262,0,5798,30223,1,9.2
11.52,8.32,-46.6,25.9,261,0,5800,30235,1,9.2
11.5,8.29,-46.8,25.8,261,0,5802,30248,1,9.2
11.48,8.22,-46.8,25.8,260,0,5804,30261,1,9.2
11.46,8.23,-46.8,25.8,260,0,5806,30272,1,9.2
11.43,8.22,-46.9,25.8,259,0,5808,30285,1,9.2
11.41,8.21,-47,25.9,259,0,5810,30296,1,9.2
11.4,8.22,-47,26,259,0,5812,30306,1,9.2
11.38,8.22,-47.2,26.1,259,0,5814,30316,1,9.2
11.36,8.21,-47.1,26.3,258,0,5816,30325,1,9.2
11.34,8.21,-47,26.5,258,0,5818,30338,1,9.2
11.32,8.23,-46.9,26.6,258,0,5820,30351,1,9.2
11.31,8.2,-46.9,26.7,258,0,5822,30359,1,9.2
11.29,8.2,-47,26.9,258,0,5824,30367,1,9.2
11.27,8.2,-47.1,26.9,258,0,5826,30379,1,9.2
11.25,8.17,-47.3,27,258,0,5828,30390,1,9.2
11.23,8.15,-47.4,27,259,0,5830,30401,1,9.2
11.21,8.14,-47.4,27.1,258,2,5832,30414,1,9.2
11.2,8.13,-46.8,27.1,258,0,5834,30424,1,9.2
11.18,8.09,-46.2,27,259,0,5836,30434,1,9.2
11.17,8.07,-45.7,27,259,0,5838,30442,1,9.2
11.15,8.07,-45.6,26.9,259,0,5840,30453,1,9.1
11.12,8.08,-45.7,26.9,259,0,5842,30466,1,9.1
11.1,8.07,-45.7,26.8,259,0,5844,30479,1,9.1
11.09,8.07,-45.8,26.7,260,0,5846,30487,1,9.1
11.07,8.01,-45.9,26.6,260,0,5848,30497,1,9.1
11.06,7.99,-45.9,26.6,260,0,5850,30505,1,9.1
11.04,7.94,-45.7,26.5,261,0,5852,30515,1,9.1
11.02,7.89,-45.8,26.4,261,0,5854,30526,1,9.1
11.01,7.87,-45.8,26.3,261,0,5856,30536,1,9.1
10.99,7.85,-45.8,26.3,261,0,5858,30547,1,9.1
10.97,7.74,-45.8,26.2,261,0,5860,30557,1,9.1
10.96,7.66,-45.5,26.1,261,0,5862,30567,1,9.1
10.94,7.64,-45.2,26.1,261,0,5864,30578,1,9.1
10.92,7.62,-45,26.1,261,0,5866,30590,1,9.1
10.9,7.61,-44.7,26.1,260,0,5868,30600,1,9.1
10.89,7.58,-44.5,26.1,260,0,5870,30611,1,9.1
10.87,7.47,-44.5,26.1,260,0,5872,30622,1,9.1
10.85,7.46,-44.6,26.1,260,0,5874,30631,1,9.1
10.84,7.34,-44.2,26.2,259,2,5876,30639,1,9.1
10.82,7.31,-44.2,26.2,259,0,5878,30650,1,9.1
10.8,7.31,-44.1,26.3,258,0,5880,30665,1,9.1
10.79,7.3,-44,26.4,258,0,5882,30673,1,9.1
10.77,7.31,-44.1,26.5,257,0,5884,30683,1,9.1
10.75,7.31,-44.2,26.7,257,0,5886,30694,1,9.1
10.74,7.31,-44.2,26.8,256,0,5888,30704,1,9.1
10.72,7.3,-44.3,26.9,256,0,5890,30716,1,9.1
10.7,7.3,-44.4,27,255,0,5892,30729,1,9.1
10.69,7.26,-44.4,27.1,254,0,5894,30734,1,9.1
10.68,7.24,-44.5,27.2,254,0,5896,30742,1,9.1
10.66,7.24,-44.4,27.3,253,0,5898,30752,1,9.1
10.64,7.22,-44.2,27.3,253,0,5900,30763,1,9.1
10.63,7.19,-44,27.4,252,0,5902,30773,1,9
10.61,7.19,-43.9,27.5,252,0,5904,30783,1,9
10.59,7.2,-43.9,27.5,252,0,5906,30794,1,9
10.57,7.2,-43.8,27.6,251,0,5908,30806,1,9
10.56,7.2,-43.7,27.7,251,0,5910,30817,1,9
10.54,7.2,-43.5,27.8,251,0,5912,30829,1,9
10.52,7.2,-43.4,27.8,252,0,5914,30840,1,9
10.5,7.21,-43.3,27.9,252,0,5916,30850,1,9
10.49,7.2,-43.2,27.9,253,0,5918,30860,1,9
10.47,7.19,-43.1,27.9,253,0,5920,30870,1,9
10.46,7.18,-43.2,27.8,254,0,5922,30880,1,9
10.44,7.15,-43,27.7,255,0,5924,30889,1,9
10.43,7.15,-43.2,27.6,256,0,5926,30898,1,9
10.42,7.14,-43.4,27.4,257,0,5928,30906,1,9
10.39,7.13,-43.4,27.1,258,0,5930,30921,1,9
10.37,7.11,-43.4,26.8,259,0,5932,30934,1,9
10.35,7.11,-43.4,26.5,260,0,5934,30949,2,9
10.33,7.07,-43.4,26.2,261,0,5936,30962,3,9
10.31,7.06,-43.4,25.9,261,0,5938,30977,5,9
10.28,7.05,-43.4,25.6,262,0,5940,30993,5,9
10.27,6.98,-43.4,25.3,263,0,5942,31003,5,9
10.25,6.9,-43.4,25,263,0,5944,31013,4,9
10.24,6.85,-43.4,24.8,263,0,5946,31023,3,9
10.22,6.77,-43.4,24.7,264,0,5948,31034,2,9
10.2,6.72,-43.4,24.6,264,0,5950,31046,1,9
10.19,6.72,-43.4,24.5,265,0,5952,31055,1,9
10.17,6.7,-43.3,24.5,265,0,5954,31069,1,8.9
10.15,6.7,-43.2,24.4,266,0,5956,31082,1,8.9
10.13,6.71,-43,24.4,266,0,5958,31093,1,8.9
10.11,6.71,-43,24.4,267,0,5960,31105,1,8.9
10.1,6.72,-43,24.4,267,0,5962,31115,1,8.9
10.08,6.71,-42.9,24.3,268,0,5964,31124,1,8.9
10.07,6.71,-42.8,24.2,269,0,5966,31136,1,8.9
10.05,6.68,-42.8,24.2,269,0,5968,31146,1,8.9
10.04,6.68,-42.9,24.1,270,0,5970,31156,1,8.9
10.02,6.67,-42.9,23.9,271,0,5972,31166,1,8.9
10.01,6.64,-42.9,23.8,272,0,5974,31177,1,8.9
10,6.63,-42.9,23.8,272,3,5975,31181,1,8.9
9.99,6.63,-42.9,23.7,273,0,5976,31189,1,8.9
9.96,6.64,-42.9,23.6,273,0,5978,31205,1,8.9
9.94,6.64,-42.8,23.6,274,0,5980,31220,1,8.9
9.93,6.62,-42.3,23.5,274,0,5982,31231,1,8.9
9.91,6.6,-41.9,23.6,274,0,5984,31243,1,8.9
9.89,6.58,-41.8,23.6,274,0,5986,31253,1,8.9
9.88,6.55,-41.7,23.7,274,0,5988,31265,1,8.9
9.86,6.53,-41.9,23.8,273,0,5990,31276,1,8.9
9.84,6.51,-42.2,23.9,273,0,5992,31289,1,8.9
9.82,6.5,-42.4,24.1,272,0,5994,31301,1,8.9
9.81,6.48,-42.7,24.3,272,0,5996,31314,1,8.9
9.79,6.47,-42.7,24.6,271,0,5998,31326,1,8.9
9.77,6.45,-42.7,24.8,270,0,6000,31337,1,8.9
9.75,6.42,-42.6,25,270,0,6002,31350,1,8.9
9.74,6.42,-42.4,25.1,269,0,6004,31362,1,8.9
9.72,6.42,-42.1,25.3,269,0,6006,31373,1,8.9
9.7,6.39,-42.1,25.4,269,0,6008,31387,1,8.9
9.69,6.4,-42.2,25.5,269,0,6010,31396,1,8.9
9.67,6.42,-42.3,25.5,268,0,6012,31406,1,8.9
9.65,6.43,-42.4,25.4,268,0,6014,31421,1,8.8
9.63,6.41,-42.4,25.4,269,0,6016,31434,1,8.8
9.61,6.41,-42.4,25.2,269,0,6018,31448,1,8.8
9.6,6.41,-41.9,25.1,269,0,6020,31459,1,8.8
9.58,6.4,-41.9,24.9,269,0,6022,31471,1,8.8
9.56,6.4,-41.8,24.7,269,0,6024,31482,1,8.8
9.55,6.4,-41.7,24.4,269,0,6026,31492,1,8.8
9.53,6.4,-41.7,24.1,269,0,6028,31505,1,8.8
9.51,6.4,-41.9,23.8,269,0,6030,31520,1,8.8
9.49,6.4,-42.1,23.5,269,0,6032,31535,1,8.8
9.47,6.37,-42.2,23.2,269,0,6034,31547,1,8.8
9.45,6.36,-42.3,22.9,269,0,6036,31562,1,8.8
9.44,6.35,-42.5,22.5,269,0,6038,31572,1,8.8
9.42,6.35,-42.6,22.2,268,0,6040,31583,1,8.8
9.41,6.35,-42.6,22,268,0,6042,31595,1,8.8
9.39,6.27,-42.3,21.7,268,0,6044,31609,1,8.8
9.36,6.22,-42.3,21.4,268,0,6046,31626,1,8.8
9.34,6.21,-42.3,21.2,267,0,6048,31641,1,8.8
9.33,6.21,-42.2,21,267,0,6050,31647,1,8.8
9.32,6.18,-42.3,20.9,266,0,6052,31657,1,8.8
9.3,6.21,-42.3,20.8,266,0,6054,31672,1,8.8
9.28,6.21,-42.3,20.7,265,0,6056,31685,1,8.8
9.26,6.17,-41.9,20.7,265,0,6058,31699,1,8.8
9.24,6.16,-41.8,20.7,265,0,6060,31713,1,8.8
9.23,6.16,-41.8,20.8,264,0,6062,31722,1,8.8
9.22,6.15,-42,20.8,264,0,6064,31733,1,8.8
9.2,6.11,-42.1,20.9,264,0,6066,31743,1,8.8
9.18,6.05,-42.3,21,264,0,6068,31756,1,8.8
9.16,6.05,-42.4,21.2,264,0,6070,31771,1,8.8
9.14,6.05,-42.6,21.3,263,0,6072,31786,1,8.8
9.12,6.05,-42.7,21.4,263,0,6074,31801,1,8.8
9.11,6.06,-42,21.6,263,0,6076,31814,1,8.8
9.09,6.06,-41.5,21.8,263,0,6078,31826,1,8.8
9.08,6.06,-40.9,21.9,263,0,6080,31837,1,8.7
9.06,6.03,-40.9,22.1,263,0,6082,31851,1,8.7
9.04,5.98,-40.9,22.3,264,0,6084,31866,1,8.7
9.03,5.98,-41.1,22.5,264,0,6086,31872,1,8.7
9.02,5.98,-41.2,22.7,264,0,6088,31882,1,8.7
9,5.97,-41.3,22.9,264,0,6090,31895,1,8.7
8.98,5.94,-41.3,23.1,265,0,6092,31910,1,8.7
8.96,5.93,-41,23.4,265,0,6094,31925,1,8.7
8.94,5.93,-40.7,23.6,265,0,6096,31940,1,8.7
8.93,5.93,-40.5,23.9,266,0,6098,31950,1,8.7
8.91,5.92,-40.3,24.2,266,0,6100,31962,1,8.7
8.9,5.92,-40.3,24.5,267,0,6102,31973,1,8.7
8.88,5.88,-40.4,24.8,267,0,6104,31985,1,8.7
8.87,5.88,-40.7,25.1,267,0,6106,31993,1,8.7
8.86,5.88,-41.1,25.4,268,0,6108,32003,1,8.7
8.84,5.86,-41.5,25.7,269,0,6110,32015,1,8.7
8.82,5.85,-41.9,25.9,269,0,6112,32030,1,8.7
8.8,5.84,-42.2,26.2,270,0,6114,32045,1,8.7
8.79,5.8,-42.2,26.4,270,0,6116,32058,1,8.7
8.77,5.8,-42.2,26.7,270,0,6118,32071,1,8.7
8.76,5.8,-40.8,26.8,271,0,6120,32081,1,8.7
8.74,5.79,-40.7,27,271,0,6122,32094,1,8.7
8.72,5.79,-40.7,27.1,272,0,6124,32108,1,8.7
8.71,5.79,-40.7,27.1,272,0,6126,32119,1,8.7
8.69,5.78,-40.8,27.2,273,0,6128,32131,1,8.7
8.68,5.78,-40.6,27.1,273,0,6130,32141,1,8.7
8.67,5.77,-40.5,27.1,274,0,6132,32151,1,8.7
8.65,5.77,-40.4,27,274,0,6134,32164,1,8.7
8.63,5.72,-40.3,26.8,275,0,6136,32178,1,8.6
8.62,5.7,-40.3,26.7,275,0,6138,32189,1,8.6
8.6,5.7,-40.3,26.5,275,0,6140,32201,1,8.6
8.59,5.68,-40,26.3,276,0,6142,32214,1,8.6
8.57,5.68,-39.9,26.1,276,2,6144,32231,1,8.6
8.55,5.68,-39.9,25.9,276,0,6146,32242,1,8.6
8.53,5.68,-40,25.7,276,0,6148,32256,1,8.6
8.52,5.67,-40.1,25.5,276,0,6150,32269,1,8.6
8.5,5.66,-40.2,25.3,276,0,6152,32281,1,8.6
8.49,5.65,-40.3,25.1,276,0,6154,32292,1,8.6
8.47,5.61,-40.3,24.9,276,0,6156,32304,1,8.6
8.46,5.58,-40.3,24.7,276,0,6158,32316,1,8.6
8.45,5.58,-40.4,24.5,275,0,6160,32326,1,8.6
8.44,5.57,-40.4,24.3,275,0,6162,32334,1,8.6
8.42,5.57,-40.4,24.2,274,0,6164,32344,1,8.6
8.41,5.57,-40.4,24,274,0,6166,32357,1,8.6
8.39,5.56,-40.3,23.9,273,0,6168,32372,1,8.6
8.38,5.56,-40.3,23.7,273,0,6170,32382,1,8.6
8.36,5.54,-40.3,23.5,273,0,6172,32392,1,8.6
8.35,5.52,-40.5,23.3,273,0,6174,32404,1,8.6
8.34,5.5,-40.7,23.1,273,0,6176,32416,1,8.6
8.32,5.49,-40.9,22.9,273,0,6178,32426,1,8.6
8.31,5.47,-41,22.6,273,0,6180,32434,1,8.6
8.29,5.46,-41.1,22.4,273,0,6182,32450,1,8.6
8.28,5.43,-41.2,22.1,273,0,6184,32464,1,8.6
8.26,5.35,-41.2,21.8,274,0,6186,32475,1,8.6
8.25,5.31,-40.7,21.5,274,0,6188,32485,1,8.6
8.24,5.3,-40.7,21.2,275,0,6190,32495,1,8.6
8.23,5.3,-40.7,20.9,275,0,6192,32505,1,8.6
8.21,5.27,-40.7,20.6,276,0,6194,32519,1,8.6
8.2,5.27,-40.7,20.4,276,0,6196,32530,1,8.6
8.18,5.27,-40.7,20.1,277,0,6198,32540,1,8.6
8.17,5.28,-40.7,19.9,277,0,6200,32552,1,8.6
8.16,5.28,-40.7,19.8,278,0,6202,32563,1,8.6
8.14,5.28,-40.6,19.7,278,0,6204,32578,1,8.5
8.13,5.28,-40.7,19.6,278,0,6206,32590,1,8.5
8.11,5.27,-40.8,19.6,279,0,6208,32600,1,8.5
8.1,5.27,-40.8,19.7,279,0,6210,32610,1,8.5
8.09,5.27,-40.9,19.8,279,0,6212,32618,1,8.5
8.08,5.27,-40.9,20,278,0,6214,32628,1,8.5
8.07,5.28,-40.8,20.2,278,0,6216,32636,1,8.5
8.05,5.28,-40.7,20.4,278,0,6218,32650,1,8.5
8.04,5.29,-40.7,20.7,277,0,6220,32663,1,8.5
8.02,5.29,-40.7,21,277,0,6222,32675,1,8.5
8.01,5.28,-41.1,21.3,276,0,6224,32685,1,8.5
8,5.27,-41.3,21.6,276,0,6226,32693,1,8.5
7.99,5.25,-41.5,21.8,276,0,6228,32701,1,8.5
7.98,5.23,-41.5,22.1,276,0,6230,32714,1,8.5
7.96,5.22,-41.5,22.3,276,0,6232,32726,1,8.5
7.95,5.21,-41.5,22.5,276,0,6234,32736,1,8.5
7.94,5.21,-41.5,22.7,276,0,6236,32749,1,8.5
7.92,5.21,-41.7,22.9,276,0,6238,32762,1,8.5
7.91,5.21,-41.9,23.1,276,0,6240,32776,1,8.5
7.9,5.5,-42,23.2,276,0,6242,32784,1,8.5
7.88,5.57,-42.2,23.4,276,0,6244,32794,1,8.5
7.88,5.57,-42,23.6,276,0,6246,32802,1,8.5
7.86,5.57,-41.8,23.7,276,0,6248,32812,1,8.5
7.85,5.5,-42,23.9,276,0,6250,32824,1,8.5
7.83,5.44,-41.8,24.1,277,0,6252,32839,1,8.5
7.82,5.39,-42.1,24.2,277,0,6254,32847,1,8.5
7.81,5.35,-42.4,24.4,277,0,6256,32855,1,8.5
7.81,5.33,-42.6,24.6,277,0,6258,32862,1,8.5
7.79,5.32,-43,24.7,278,2,6260,32872,1,8.5
7.78,5.31,-42.7,24.8,278,0,6262,32883,1,8.4
7.76,5.26,-42.5,25,278,0,6264,32898,1,8.4
7.75,5.24,-42.4,25.1,278,0,6266,32911,1,8.4
7.74,5.22,-42.4,25.2,278,0,6268,32923,1,8.4
7.73,5.21,-42.3,25.2,278,0,6270,32931,1,8.4
7.72,5.2,-42.3,25.3,278,0,6272,32941,1,8.4
7.7,5.19,-42.3,25.3,278,0,6274,32954,1,8.4
7.68,5.13,-42.5,25.3,278,0,6276,32970,1,8.4
7.67,5.12,-42.6,25.3,278,0,6278,32979,1,8.4
7.66,5.12,-42.6,25.2,278,0,6280,32985,1,8.4
7.66,5.11,-42.7,25.2,278,0,6282,32994,1,8.4
7.64,5.09,-42.8,25.1,278,0,6284,33003,1,8.4
7.63,5.08,-42.9,25,278,0,6286,33012,1,8.4
7.63,5.08,-42.9,24.9,278,0,6288,33020,1,8.4
7.61,5.03,-42.9,24.7,278,0,6290,33030,2,8.4
7.6,5.03,-42.9,24.5,278,0,6292,33040,1,8.4
7.59,5.03,-42.9,24.3,278,0,6294,33051,1,8.4
7.57,5.02,-42.8,24.1,278,0,6296,33066,1,8.4
7.56,5.03,-42.8,23.8,278,0,6298,33079,1,8.4
7.54,5.03,-42.8,23.5,278,2,6300,33094,1,8.4
7.54,5.24,-42.8,23.2,278,0,6302,33097,1,8.4
7.53,5.43,-42.7,22.9,278,0,6304,33104,1,8.4
7.52,5.43,-42.7,22.6,278,0,6306,33112,1,8.4
7.51,5.43,-42.7,22.3,277,0,6308,33124,1,8.4
7.5,5.42,-42.6,22,277,0,6310,33135,1,8.4
7.48,5.38,-42.2,21.7,276,0,6312,33148,1,8.4
7.47,5.29,-41.9,21.5,275,0,6314,33157,1,8.4
7.46,5.24,-41.8,21.2,275,0,6316,33167,1,8.4
7.45,5.24,-41.9,21,274,0,6318,33180,1,8.4
7.43,5.24,-41.2,20.9,273,0,6320,33191,1,8.3
7.42,5.37,-41.3,20.8,272,0,6322,33203,1,8.3
7.41,5.51,-41.4,20.7,271,0,6324,33213,1,8.3
7.4,5.51,-41.4,20.6,270,0,6326,33221,1,8.3
7.39,5.51,-41.4,20.6,270,2,6328,33229,1,8.3
