
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14891

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-23,11:27:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 209
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
269.8,0,298.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.80,12.680,-60.1,2.8,312,0,4830,24020,1,1.1
27.76,12.700,-60.1,2.9,313,0,4832,24031,1,1.1
27.71,12.800,-60.0,2.9,313,0,4834,24042,1,1.1
27.66,12.800,-60.0,2.9,314,0,4836,24052,1,1.1
27.60,12.810,-60.0,2.9,315,0,4838,24066,1,1.1
27.54,12.810,-60.0,3.0,315,0,4840,24080,1,1.1
27.49,12.810,-59.9,3.0,317,0,4842,24092,1,1.1
27.43,12.840,-59.8,3.0,318,0,4844,24104,1,1.1
27.37,12.810,-59.8,3.0,319,0,4846,24118,1,1.1
27.31,12.810,-59.8,3.0,320,0,4848,24132,1,1.1
27.27,12.810,-59.7,3.0,321,0,4850,24141,1,1.1
27.22,12.820,-59.8,3.0,322,0,4852,24153,1,1.1
27.17,12.820,-59.8,3.0,323,0,4854,24165,1,1.1
27.12,12.820,-59.8,2.9,324,0,4856,24176,1,1.1
27.07,12.850,-59.8,2.9,325,0,4858,24186,1,1.1
27.03,12.850,-59.7,2.9,326,0,4860,24196,1,1.1
26.97,12.860,-59.5,2.9,327,0,4862,24211,1,1.0
26.90,12.910,-59.5,2.9,328,0,4864,24226,1,1.0
26.85,12.910,-59.4,2.9,329,0,4866,24238,1,1.0
26.80,12.910,-59.5,2.9,329,0,4868,24249,1,1.0
26.75,12.910,-59.5,2.9,330,0,4870,24261,1,1.0
26.70,12.910,-59.5,2.9,331,0,4872,24273,1,1.0
26.65,12.910,-59.5,2.9,332,0,4874,24284,1,1.0
26.62,12.910,-59.5,2.9,332,0,4876,24293,1,1.0
26.56,12.910,-59.5,2.9,333,0,4878,24306,1,1.0
26.50,12.910,-59.4,3.0,333,2,4880,24321,1,1.0
26.44,12.900,-59.3,3.0,334,0,4882,24335,1,1.0
26.38,12.900,-59.3,3.0,335,0,4884,24348,1,1.0
26.33,12.900,-59.4,3.1,335,0,4886,24361,1,1.0
26.27,12.890,-59.3,3.1,335,0,4888,24374,1,1.0
26.22,12.890,-59.4,3.1,336,0,4890,24388,1,0.9
26.17,12.850,-59.3,3.2,336,0,4892,24399,1,0.9
26.12,12.820,-59.3,3.2,336,0,4894,24411,1,0.9
26.06,12.830,-59.3,3.2,336,0,4896,24426,1,0.9
26.01,12.850,-59.4,3.3,337,0,4898,24437,1,0.9
25.97,12.850,-59.4,3.3,337,0,4900,24448,1,0.9
25.91,12.800,-59.4,3.4,337,0,4902,24461,1,0.9
25.85,12.820,-59.3,3.4,337,0,4904,24475,1,0.9
25.80,12.850,-59.3,3.4,337,0,4906,24487,1,0.9
25.75,12.810,-59.4,3.4,337,0,4908,24500,1,0.9
25.71,12.810,-59.4,3.5,338,0,4910,24510,1,0.9
25.65,12.810,-59.4,3.4,338,0,4912,24524,1,0.9
25.60,12.800,-59.4,3.4,338,0,4914,24536,1,0.9
25.55,12.800,-59.4,3.4,339,0,4916,24549,1,0.9
25.51,12.800,-59.4,3.5,339,0,4918,24559,1,0.9
25.46,12.710,-59.3,3.5,340,0,4920,24570,1,0.9
25.40,12.690,-59.2,3.5,340,0,4922,24585,1,0.8
25.35,12.690,-59.1,3.5,340,0,4924,24597,1,0.8
25.30,12.670,-59.2,3.5,341,0,4926,24610,1,0.8
25.25,12.670,-59.2,3.5,341,0,4928,24622,1,0.8
25.21,12.640,-59.3,3.5,342,0,4930,24634,1,0.8
25.15,12.610,-59.3,3.5,342,0,4932,24648,1,0.8
25.11,12.610,-59.3,3.5,343,0,4934,24657,1,0.8
25.06,12.610,-59.3,3.5,344,0,4936,24669,1,0.8
25.01,12.610,-59.3,3.5,345,0,4938,24683,1,0.8
24.96,12.590,-59.4,3.5,346,0,4940,24695,1,0.8
24.91,12.560,-59.4,3.5,347,0,4942,24708,1,0.8
24.85,12.560,-59.4,3.5,348,0,4944,24723,1,0.8
24.80,12.520,-59.4,3.5,348,0,4946,24735,1,0.8
24.76,12.440,-59.4,3.5,349,0,4948,24746,1,0.8
24.72,12.380,-59.3,3.5,350,0,4950,24756,1,0.8
24.68,12.370,-59.2,3.5,350,0,4952,24767,1,0.8
24.63,12.370,-59.3,3.4,351,0,4954,24779,1,0.8
24.56,12.370,-59.3,3.4,352,0,4956,24796,1,0.8
24.53,12.380,-59.2,3.4,352,0,4958,24805,1,0.8
24.48,12.380,-59.2,3.4,353,0,4960,24816,1,0.8
24.44,12.380,-59.2,3.4,353,0,4962,24828,1,0.8
24.39,12.390,-59.1,3.4,353,0,4964,24841,1,0.7
24.33,12.400,-59.1,3.4,354,0,4966,24854,1,0.7
24.29,12.370,-59.1,3.4,354,0,4968,24867,1,0.7
24.25,12.400,-59.1,3.4,354,0,4970,24877,1,0.7
24.20,12.360,-59.2,3.4,353,0,4972,24889,1,0.7
24.15,12.360,-59.1,3.4,353,0,4974,24902,1,0.7
24.10,12.330,-59.0,3.4,354,0,4976,24914,1,0.7
24.05,12.320,-59.0,3.4,354,0,4978,24929,1,0.7
23.98,12.260,-59.0,3.4,355,0,4980,24946,1,0.7
23.95,12.220,-59.0,3.4,356,0,4982,24954,1,0.7
23.91,12.170,-58.9,3.4,356,2,4984,24964,1,0.7
23.86,12.160,-59.0,3.4,357,0,4986,24978,1,0.7
23.81,12.150,-59.0,3.4,358,0,4988,24992,1,0.7
23.76,12.140,-59.1,3.4,359,0,4990,25004,1,0.7
23.71,12.130,-59.1,3.4,360,0,4992,25017,1,0.7
23.67,12.130,-59.1,3.4,1,0,4994,25027,1,0.7
23.63,12.100,-59.2,3.4,2,0,4996,25039,1,0.7
23.57,12.130,-59.2,3.4,3,0,4998,25053,1,0.7
23.53,12.060,-59.3,3.3,4,0,5000,25065,1,0.6
23.48,12.060,-59.3,3.3,5,0,5002,25078,1,0.7
23.43,12.060,-59.4,3.3,6,0,5004,25091,1,0.6
23.38,12.020,-59.4,3.3,7,0,5006,25105,1,0.6
23.33,11.940,-59.4,3.3,9,0,5008,25119,1,0.6
23.29,11.940,-59.4,3.3,11,0,5010,25130,1,0.6
23.25,11.850,-59.4,3.3,10,0,5012,25140,1,0.6
23.20,11.850,-59.4,3.3,12,0,5014,25154,1,0.6
23.15,11.810,-59.4,3.3,14,0,5016,25168,1,0.6
23.10,11.730,-59.5,3.2,16,0,5018,25180,1,0.6
23.05,11.730,-59.5,3.2,18,0,5020,25194,1,0.6
22.99,11.730,-59.7,3.2,21,0,5022,25209,1,0.6
22.95,11.720,-59.7,3.1,23,0,5024,25221,1,0.6
22.90,11.690,-59.7,3.1,26,0,5026,25233,1,0.6
22.87,11.670,-59.8,3.1,28,0,5028,25243,1,0.6
22.82,11.670,-59.9,3.0,31,0,5030,25256,1,0.6
22.78,11.610,-59.9,3.0,33,0,5032,25269,1,0.6
22.73,11.540,-60.0,3.0,36,0,5034,25282,1,0.6
22.68,11.480,-60.1,2.9,39,0,5036,25294,1,0.6
22.63,11.470,-60.2,2.9,41,0,5038,25308,1,0.6
22.59,11.380,-60.2,2.9,44,0,5040,25320,1,0.6
22.54,11.290,-60.3,2.8,48,0,5042,25334,1,0.6
22.49,11.280,-60.4,2.8,50,0,5044,25346,1,0.6
22.45,11.250,-60.4,2.7,53,0,5046,25358,1,0.5
22.40,11.250,-60.4,2.7,55,0,5048,25372,1,0.5
22.36,11.230,-60.4,2.7,58,0,5050,25384,1,0.5
22.31,11.200,-60.5,2.6,57,0,5052,25396,1,0.5
22.26,11.200,-60.5,2.6,59,0,5054,25412,1,0.5
22.21,11.120,-60.4,2.5,61,0,5056,25427,1,0.5
22.16,11.060,-60.5,2.5,63,0,5058,25439,1,0.5
22.12,11.000,-60.5,2.5,65,0,5060,25451,1,0.5
22.07,10.930,-60.5,2.4,67,0,5062,25465,1,0.5
22.01,10.920,-60.5,2.4,69,0,5064,25482,1,0.5
21.97,10.890,-60.5,2.4,71,0,5066,25494,1,0.5
21.93,10.840,-60.5,2.3,72,0,5068,25506,1,0.5
21.89,10.840,-60.5,2.3,74,0,5070,25516,1,0.5
21.84,10.840,-60.6,2.3,76,0,5072,25530,1,0.5
21.79,10.820,-60.5,2.2,78,0,5074,25544,1,0.5
21.74,10.810,-60.5,2.2,79,0,5076,25557,1,0.5
21.70,10.770,-60.5,2.2,81,0,5078,25570,1,0.5
21.65,10.770,-60.5,2.1,82,0,5080,25583,1,0.5
21.61,10.740,-60.6,2.1,84,0,5082,25597,1,0.5
21.56,10.610,-60.5,2.1,85,0,5084,25611,1,0.5
21.52,10.610,-60.5,2.1,86,0,5086,25623,1,0.5
21.48,10.570,-60.4,2.1,87,0,5088,25635,1,0.5
21.43,10.630,-60.3,2.1,88,0,5090,25649,1,0.5
21.39,10.650,-60.3,2.1,90,0,5092,25661,1,0.5
21.34,10.650,-60.3,2.1,91,0,5094,25673,1,0.5
21.30,10.650,-60.2,2.1,92,0,5096,25685,1,0.5
21.25,10.600,-60.1,2.1,93,0,5098,25700,1,0.5
21.20,10.590,-60.1,2.1,94,0,5100,25716,1,0.5
21.16,10.590,-60.2,2.0,96,0,5102,25726,1,0.5
21.12,10.570,-60.2,2.0,96,0,5104,25740,1,0.4
21.07,10.550,-60.2,2.0,97,0,5106,25754,1,0.4
21.03,10.540,-60.2,2.1,98,0,5108,25766,1,0.4
20.99,10.460,-60.2,2.1,99,0,5110,25777,1,0.4
20.97,10.410,-60.2,2.1,100,0,5112,25784,1,0.5
20.91,10.400,-60.3,2.2,101,0,5114,25801,1,0.4
20.86,10.410,-60.4,2.2,101,0,5116,25816,1,0.4
20.81,10.400,-60.5,2.2,102,0,5118,25831,1,0.4
20.77,10.400,-60.5,2.2,103,0,5120,25843,1,0.4
20.73,10.380,-60.5,2.3,103,0,5122,25856,1,0.4
20.68,10.380,-60.5,2.3,104,0,5124,25871,1,0.4
20.64,10.330,-60.6,2.3,104,0,5126,25883,1,0.4
20.60,10.330,-60.7,2.4,105,0,5128,25895,1,0.4
20.55,10.330,-60.7,2.4,105,0,5130,25909,1,0.4
20.51,10.330,-60.8,2.4,106,0,5132,25922,1,0.4
20.46,10.250,-60.8,2.4,106,0,5134,25936,1,0.4
20.42,10.120,-60.8,2.4,106,0,5136,25948,1,0.4
20.38,10.120,-60.8,2.4,107,0,5138,25960,1,0.4
20.34,10.040,-60.8,2.4,107,0,5140,25974,1,0.4
20.29,10.030,-60.8,2.4,108,0,5142,25988,1,0.4
20.25,10.020,-60.8,2.4,108,0,5144,26001,1,0.4
20.20,10.020,-60.8,2.4,109,0,5146,26015,1,0.4
20.15,9.920,-60.8,2.4,109,0,5148,26032,1,0.4
20.11,9.870,-60.8,2.4,110,0,5150,26045,1,0.4
20.07,9.830,-60.8,2.4,111,0,5152,26058,1,0.4
20.03,9.830,-60.8,2.4,112,0,5154,26070,1,0.4
20.00,9.770,-60.7,2.3,113,3,5155,26078,1,0.3
19.99,9.770,-60.6,2.3,113,0,5156,26082,1,0.3
19.94,9.750,-60.4,2.3,114,0,5158,26096,1,0.4
19.90,9.710,-60.3,2.3,115,0,5160,26111,1,0.3
19.86,9.630,-60.2,2.2,115,0,5162,26121,1,0.3
19.82,9.630,-60.1,2.2,116,0,5164,26135,1,0.3
19.77,9.590,-59.9,2.2,117,0,5166,26149,1,0.3
19.73,9.560,-59.8,2.1,118,0,5168,26163,1,0.3
19.70,9.540,-59.8,2.1,119,0,5170,26173,1,0.3
19.66,9.540,-59.7,2.1,120,0,5172,26184,1,0.3
19.61,9.520,-59.7,2.0,121,0,5174,26202,1,0.3
19.56,9.500,-59.7,2.0,121,0,5176,26217,1,0.3
19.52,9.400,-59.7,2.0,122,0,5178,26231,1,0.3
19.48,9.380,-59.6,1.9,123,0,5180,26243,1,0.3
19.43,9.390,-59.5,1.9,123,0,5182,26257,1,0.3
19.39,9.380,-59.5,1.9,123,0,5184,26271,1,0.3
19.35,9.380,-59.4,1.9,124,0,5186,26283,1,0.3
19.31,9.330,-59.4,1.9,124,0,5188,26297,1,0.3
19.26,9.310,-59.5,1.9,125,0,5190,26312,1,0.3
19.23,9.300,-59.5,2.0,125,0,5192,26324,1,0.3
19.19,9.290,-59.5,2.0,125,0,5194,26337,1,0.3
19.18,9.190,-59.5,2.0,126,0,5196,26341,1,0.3
19.16,9.180,-59.5,2.0,126,0,5198,26347,1,0.3
19.11,9.180,-59.5,2.0,126,0,5200,26364,1,0.2
19.06,9.160,-59.4,1.9,127,0,5202,26379,1,0.2
19.01,9.160,-59.3,1.9,127,0,5204,26395,1,0.2
18.96,9.160,-59.3,1.9,127,0,5206,26411,1,0.2
18.91,9.110,-59.3,2.0,127,0,5208,26428,1,0.2
18.87,9.090,-59.4,2.0,128,0,5210,26442,1,0.2
18.83,9.090,-59.5,2.0,128,0,5212,26456,1,0.2
18.78,9.090,-59.5,2.0,128,0,5214,26471,1,0.2
18.74,9.050,-59.5,2.1,128,0,5216,26486,1,0.2
18.69,9.050,-59.5,2.1,128,0,5218,26500,1,0.2
18.65,9.060,-59.5,2.1,128,0,5220,26514,1,0.2
18.62,9.060,-59.4,2.2,128,0,5222,26526,1,0.2
18.58,9.040,-59.4,2.2,128,0,5224,26540,1,0.2
18.53,9.040,-59.5,2.2,128,0,5226,26555,1,0.2
18.49,9.010,-59.4,2.3,128,0,5228,26569,1,0.2
18.45,9.000,-59.5,2.3,128,0,5230,26584,1,0.2
18.40,8.990,-59.7,2.4,128,0,5232,26598,1,0.2
18.37,8.970,-59.8,2.4,129,0,5234,26610,1,0.2
18.33,8.950,-59.8,2.5,129,0,5236,26622,1,0.2
18.30,8.950,-59.8,2.5,129,0,5238,26634,1,0.2
18.26,8.900,-59.7,2.5,129,0,5240,26648,1,0.1
18.22,8.890,-59.7,2.6,130,0,5242,26662,1,0.1
18.18,8.870,-59.7,2.6,130,0,5244,26676,1,0.1
18.14,8.870,-59.7,2.6,130,0,5246,26688,1,0.1
18.10,8.870,-59.8,2.6,131,0,5248,26702,1,0.1
18.06,8.860,-59.9,2.6,131,0,5250,26717,1,0.1
18.02,8.850,-59.9,2.6,132,0,5252,26730,1,0.1
17.99,8.850,-60.0,2.6,133,0,5254,26741,1,0.1
17.97,8.850,-60.0,2.5,133,0,5256,26749,1,0.1
17.92,8.840,-60.1,2.5,133,0,5258,26764,1,0.1
17.87,8.820,-60.2,2.5,134,0,5260,26782,1,0.1
17.81,8.800,-60.3,2.5,134,0,5262,26802,1,0.1
17.77,8.800,-60.3,2.5,135,0,5264,26816,1,0.1
17.74,8.800,-60.2,2.5,136,0,5266,26828,1,0.1
17.70,8.770,-60.2,2.5,136,0,5268,26840,1,0.1
17.67,8.800,-60.3,2.5,137,0,5270,26852,1,0.1
17.63,8.740,-60.3,2.5,137,0,5272,26866,1,0.1
17.59,8.720,-60.3,2.5,138,0,5274,26880,1,0.1
17.55,8.720,-60.5,2.5,138,0,5276,26893,1,0.1
17.52,8.660,-60.6,2.5,139,0,5278,26904,1,0.0
17.49,8.660,-60.7,2.5,139,0,5280,26915,1,0.0
17.45,8.630,-60.7,2.6,140,0,5282,26931,1,0.0
17.41,8.610,-60.6,2.6,140,0,5284,26945,1,0.0
17.37,8.480,-60.6,2.6,141,0,5286,26959,1,0.0
17.34,8.480,-60.6,2.7,141,0,5288,26971,1,0.0
17.30,8.480,-60.6,2.7,141,0,5290,26984,1,0.0
17.25,8.430,-60.6,2.7,141,0,5292,27001,1,0.0
17.22,8.360,-60.6,2.8,142,0,5294,27012,1,-0.0
17.19,8.380,-60.5,2.8,142,0,5296,27022,1,-0.0
17.16,8.410,-60.5,2.8,142,0,5298,27033,1,-0.0
17.13,8.410,-60.3,2.9,143,0,5300,27047,1,-0.0
17.08,8.410,-60.3,2.9,143,0,5302,27062,1,-0.0
17.04,8.380,-60.3,3.0,143,0,5304,27079,1,-0.0
17.00,8.380,-60.3,3.0,143,0,5306,27094,1,-0.0
16.96,8.370,-60.2,3.0,144,0,5308,27108,1,-0.0
16.92,8.330,-60.2,3.1,144,0,5310,27121,1,-0.0
16.89,8.290,-60.2,3.1,144,0,5312,27132,1,-0.0
16.86,8.300,-60.2,3.2,144,2,5314,27146,1,-0.0
16.81,8.300,-60.1,3.2,145,0,5316,27161,1,-0.0
16.78,8.290,-60.0,3.2,145,0,5318,27173,1,-0.1
16.75,8.290,-59.9,3.3,145,0,5320,27185,1,-0.1
16.72,8.280,-59.8,3.3,143,0,5322,27196,1,-0.1
16.68,8.280,-59.7,3.4,144,0,5324,27210,1,-0.1
16.64,8.280,-59.5,3.4,144,0,5326,27227,1,-0.1
16.60,8.250,-59.5,3.4,144,0,5328,27242,1,-0.1
16.57,8.250,-59.4,3.4,145,0,5330,27251,1,-0.1
16.55,8.210,-59.4,3.5,145,0,5332,27262,1,-0.1
16.51,8.210,-59.3,3.5,145,0,5334,27275,1,-0.1
16.48,8.210,-59.3,3.5,146,0,5336,27288,1,-0.1
16.45,8.120,-59.3,3.5,146,0,5338,27297,1,-0.1
16.43,8.110,-59.1,3.5,146,0,5340,27306,1,-0.1
16.38,8.120,-59.0,3.6,146,0,5342,27324,1,-0.1
16.34,8.120,-59.0,3.6,146,0,5344,27341,1,-0.1
16.30,8.150,-58.9,3.6,147,0,5346,27356,1,-0.1
16.26,8.150,-58.7,3.6,147,0,5348,27370,1,-0.1
16.23,8.170,-58.4,3.6,147,0,5350,27384,1,-0.1
16.19,8.180,-58.2,3.7,147,0,5352,27396,1,-0.1
16.16,8.200,-58.0,3.7,148,0,5354,27409,1,-0.1
16.12,8.260,-57.8,3.7,148,0,5356,27424,1,-0.1
16.08,8.300,-57.5,3.7,149,0,5358,27441,1,-0.1
16.05,8.310,-57.3,3.7,150,0,5360,27452,1,-0.1
16.03,8.370,-57.2,3.7,150,0,5362,27463,1,-0.1
16.00,8.400,-57.0,3.7,151,0,5364,27473,1,-0.1
15.97,8.400,-56.9,3.7,153,0,5366,27486,1,-0.1
15.93,8.450,-56.8,3.6,154,0,5368,27500,1,-0.1
15.90,8.450,-56.8,3.6,156,0,5370,27512,1,-0.1
15.87,8.450,-56.8,3.6,158,0,5372,27523,1,-0.1
15.83,8.450,-56.7,3.5,161,0,5374,27538,1,-0.1
15.79,8.450,-56.8,3.5,163,0,5376,27555,1,-0.1
15.76,8.450,-56.8,3.5,166,0,5378,27568,1,-0.1
15.73,8.460,-56.7,3.4,170,0,5380,27579,1,-0.1
15.70,8.460,-56.6,3.4,173,0,5382,27592,1,-0.1
15.67,8.490,-56.5,3.3,176,0,5384,27606,1,-0.2
15.63,8.490,-56.5,3.3,179,0,5386,27619,1,-0.1
15.60,8.490,-56.5,3.3,182,0,5388,27634,1,-0.1
15.57,8.490,-56.4,3.2,185,0,5390,27647,1,-0.1
15.54,8.510,-56.2,3.2,188,0,5392,27659,1,-0.2
15.51,8.530,-56.3,3.1,191,0,5394,27671,1,-0.2
15.48,8.570,-56.3,3.1,193,0,5396,27682,1,-0.2
15.44,8.570,-56.2,3.1,195,0,5398,27698,1,-0.2
15.40,8.550,-56.1,3.0,196,0,5400,27715,1,-0.2
15.38,8.560,-56.1,2.9,198,0,5402,27724,1,-0.2
15.35,8.570,-56.0,2.9,198,0,5404,27737,1,-0.2
15.31,8.620,-56.0,2.9,198,0,5406,27751,1,-0.2
15.29,8.620,-56.0,2.8,199,0,5408,27761,1,-0.2
15.26,8.620,-55.9,2.8,199,0,5410,27774,1,-0.2
15.23,8.660,-55.9,2.8,199,0,5412,27785,1,-0.2
15.20,8.670,-55.9,2.8,199,0,5414,27799,1,-0.2
15.16,8.670,-55.9,2.8,199,0,5416,27814,1,-0.2
15.12,8.690,-55.9,2.8,200,0,5418,27830,1,-0.2
15.09,8.710,-55.9,2.8,201,0,5420,27845,1,-0.2
15.06,8.670,-55.9,2.8,201,0,5422,27856,1,-0.2
15.04,8.710,-55.8,2.9,202,0,5424,27867,1,-0.2
15.01,8.700,-55.8,2.9,203,0,5426,27879,1,-0.2
14.98,8.680,-55.8,2.9,204,0,5428,27892,1,-0.2
14.95,8.680,-55.8,2.9,205,0,5430,27903,1,-0.2
14.92,8.680,-55.8,2.9,206,0,5432,27915,1,-0.2
14.89,8.690,-55.8,2.9,207,0,5434,27931,1,-0.2
14.85,8.690,-55.7,2.9,207,0,5436,27946,1,-0.2
14.81,8.690,-55.7,2.9,208,0,5438,27963,1,-0.2
14.77,8.690,-55.6,2.9,209,0,5440,27979,1,-0.2
14.74,8.730,-55.6,2.9,209,0,5442,27994,1,-0.2
14.70,8.780,-55.6,2.8,209,0,5444,28010,1,-0.2
14.67,8.780,-55.6,2.8,210,0,5446,28022,1,-0.2
14.64,8.810,-55.6,2.7,211,2,5448,28035,1,-0.2
14.61,8.780,-55.6,2.7,212,0,5450,28050,1,-0.2
14.58,8.800,-55.6,2.6,213,0,5452,28063,1,-0.2
14.56,8.800,-55.6,2.6,215,0,5454,28074,1,-0.2
14.53,8.780,-55.6,2.5,216,0,5456,28083,1,-0.2
14.50,8.790,-55.6,2.5,217,0,5458,28099,1,-0.2
14.47,8.780,-55.5,2.5,219,0,5460,28113,1,-0.2
14.43,8.780,-55.5,2.5,221,0,5462,28130,1,-0.2
14.39,8.780,-55.4,2.5,223,0,5464,28148,1,-0.2
14.36,8.780,-55.4,2.5,225,0,5466,28161,1,-0.2
14.33,8.740,-55.4,2.5,227,0,5468,28172,1,-0.2
14.31,8.740,-55.3,2.5,229,0,5470,28183,1,-0.2
14.30,8.740,-55.3,2.6,231,0,5472,28189,1,-0.2
14.28,8.790,-55.3,2.6,234,0,5474,28195,1,-0.2
14.24,8.790,-55.0,2.6,236,0,5476,28212,1,-0.2
14.20,8.790,-54.8,2.7,238,0,5478,28231,1,-0.2
14.16,8.790,-54.8,2.7,240,0,5480,28248,1,-0.2
14.12,8.790,-54.7,2.7,242,0,5482,28267,1,-0.2
14.08,8.770,-54.6,2.8,244,0,5484,28284,1,-0.2
14.05,8.740,-54.6,2.8,246,0,5486,28301,1,-0.2
14.01,8.710,-54.5,2.9,248,0,5488,28317,1,-0.2
13.98,8.710,-54.4,3.0,250,0,5490,28329,1,-0.2
13.96,8.700,-54.3,2.9,249,0,5492,28340,1,-0.2
13.93,8.680,-54.2,3.0,250,0,5494,28353,1,-0.2
13.90,8.710,-54.1,3.1,252,0,5496,28369,1,-0.2
13.87,8.680,-54.1,3.2,253,0,5498,28384,1,-0.2
13.84,8.680,-54.0,3.2,255,0,5500,28397,1,-0.2
13.81,8.690,-53.9,3.3,257,0,5502,28409,1,-0.2
13.78,8.730,-53.8,3.4,258,0,5504,28425,1,-0.2
13.74,8.730,-53.7,3.5,259,0,5506,28442,1,-0.3
13.71,8.730,-53.6,3.6,260,0,5508,28455,1,-0.2
13.69,8.740,-53.5,3.7,262,0,5510,28467,1,-0.3
13.66,8.740,-53.4,3.9,263,0,5512,28480,1,-0.3
13.63,8.740,-53.2,4.0,264,0,5514,28492,1,-0.2
13.60,8.740,-53.2,4.1,265,0,5516,28508,1,-0.2
13.56,8.740,-53.1,4.3,266,0,5518,28525,1,-0.3
13.53,8.740,-53.1,4.4,267,0,5520,28540,1,-0.3
13.51,8.740,-53.2,4.6,268,0,5522,28552,1,-0.3
13.48,8.740,-53.1,4.7,269,0,5524,28563,1,-0.3
13.46,8.710,-53.0,4.8,270,0,5526,28577,1,-0.3
13.43,8.700,-52.9,4.9,271,0,5528,28592,1,-0.3
13.39,8.670,-52.9,5.0,272,0,5530,28607,1,-0.3
13.36,8.670,-52.8,5.1,272,0,5532,28621,1,-0.3
13.33,8.670,-52.7,5.2,273,0,5534,28637,1,-0.3
13.30,8.630,-52.7,5.2,274,0,5536,28653,1,-0.3
13.27,8.600,-52.6,5.3,274,0,5538,28666,1,-0.3
13.25,8.530,-52.5,5.4,275,0,5540,28678,1,-0.3
13.22,8.520,-52.5,5.5,276,0,5542,28692,1,-0.3
13.19,8.490,-52.4,5.5,276,0,5544,28705,1,-0.3
13.17,8.440,-52.3,5.6,277,2,5546,28718,1,-0.3
13.14,8.410,-52.3,5.6,278,0,5548,28730,1,-0.3
13.11,8.380,-52.3,5.7,278,0,5550,28746,1,-0.3
13.08,8.310,-52.3,5.8,279,0,5552,28760,1,-0.3
13.05,8.310,-52.4,5.8,279,0,5554,28774,1,-0.3
13.02,8.310,-52.4,5.9,280,0,5556,28789,1,-0.3
13.00,8.310,-52.3,5.9,280,0,5558,28801,1,-0.3
12.97,8.280,-52.3,5.9,280,0,5560,28817,1,-0.3
12.93,8.280,-52.3,6.0,281,0,5562,28833,1,-0.3
12.90,8.280,-52.3,6.0,281,0,5564,28849,1,-0.3
12.87,8.270,-52.4,6.0,282,0,5566,28863,1,-0.3
12.85,8.130,-52.4,6.0,282,0,5568,28877,1,-0.3
12.81,8.120,-52.5,6.0,282,0,5570,28893,1,-0.3
12.79,8.110,-52.6,6.1,283,0,5572,28907,1,-0.3
12.76,8.080,-52.6,6.1,283,0,5574,28920,1,-0.3
12.73,8.050,-52.6,6.1,283,0,5576,28934,1,-0.3
12.71,7.990,-52.6,6.0,284,0,5578,28946,1,-0.3
12.68,7.930,-52.6,6.0,284,0,5580,28959,1,-0.3
12.66,7.930,-52.6,6.0,284,0,5582,28973,1,-0.3
12.63,7.900,-52.6,6.0,285,0,5584,28987,1,-0.3
12.60,7.870,-52.7,5.9,285,0,5586,29003,1,-0.3
12.57,7.800,-52.7,5.9,285,0,5588,29019,1,-0.3
12.54,7.720,-52.8,5.8,285,0,5590,29032,1,-0.3
12.52,7.720,-52.8,5.7,285,0,5592,29044,1,-0.3
12.48,7.710,-52.7,5.7,286,0,5594,29063,1,-0.3
12.45,7.700,-52.6,5.6,286,0,5596,29079,1,-0.3
12.42,7.650,-52.6,5.6,286,0,5598,29093,1,-0.3
12.40,7.630,-52.7,5.5,286,0,5600,29106,1,-0.3
12.37,7.630,-52.6,5.6,286,0,5602,29120,1,-0.3
12.34,7.570,-52.7,5.6,286,0,5604,29134,1,-0.3
12.34,7.590,-52.7,5.5,287,0,5606,29137,1,-0.3
12.33,7.560,-52.7,5.5,287,0,5608,29140,1,-0.3
12.29,7.550,-52.6,5.5,287,0,5610,29162,1,-0.5
12.25,7.550,-52.6,5.4,287,0,5612,29186,1,-0.5
12.20,7.530,-52.6,5.4,287,0,5614,29208,1,-0.3
12.18,7.460,-52.5,5.4,287,0,5616,29219,1,-0.3
12.16,7.390,-52.5,5.4,287,2,5618,29232,1,-0.3
12.13,7.390,-52.4,5.4,287,0,5620,29244,1,-0.3
12.11,7.430,-52.4,5.3,287,0,5622,29259,1,-0.3
12.08,7.400,-52.4,5.3,287,0,5624,29274,1,-0.3
