
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-04-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24563

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-04-20,11:09:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 230
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
290.2,0,340.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.89,12.830,-60.0,12.1,62,0,4840,23334,2,23.9
31.83,12.900,-60.0,12.1,62,0,4842,23345,2,23.9
31.78,12.820,-60.0,12.2,62,0,4844,23354,2,23.9
31.73,12.820,-60.0,12.2,62,0,4846,23365,2,23.8
31.68,12.820,-60.0,12.3,62,0,4848,23375,2,23.8
31.63,12.820,-59.9,12.4,62,0,4850,23384,2,23.8
31.58,12.770,-59.9,12.5,62,0,4852,23394,2,23.8
31.54,12.740,-60.0,12.6,62,0,4854,23403,2,23.8
31.49,12.730,-60.0,12.7,62,0,4856,23412,2,23.8
31.44,12.720,-60.1,12.8,62,0,4858,23423,2,23.8
31.38,12.690,-60.1,12.9,62,0,4860,23435,2,23.8
31.33,12.680,-60.1,13.0,62,0,4862,23444,2,23.8
31.28,12.680,-60.2,13.0,62,0,4864,23453,2,23.8
31.23,12.650,-60.2,13.1,62,0,4866,23464,2,23.8
31.19,12.680,-60.4,13.1,63,0,4868,23473,2,23.8
31.14,12.620,-60.2,13.0,63,0,4870,23482,2,23.8
31.09,12.630,-60.2,13.0,63,0,4872,23491,2,23.8
31.03,12.630,-60.2,12.9,64,0,4874,23503,2,23.8
30.98,12.620,-60.1,12.8,64,0,4876,23514,2,23.8
30.93,12.590,-60.1,12.7,64,0,4878,23523,2,23.8
30.90,12.570,-60.1,12.5,65,0,4880,23531,2,23.8
30.84,12.570,-60.1,12.3,65,0,4882,23541,2,23.8
30.79,12.550,-60.0,12.1,66,0,4884,23552,2,23.8
30.75,12.550,-59.9,11.9,66,0,4886,23561,1,23.8
30.69,12.540,-59.9,11.7,67,0,4888,23572,2,23.8
30.64,12.540,-59.8,11.6,67,0,4890,23582,2,23.8
30.59,12.540,-59.8,11.4,68,0,4892,23593,2,23.8
30.54,12.500,-59.8,11.2,68,0,4894,23604,2,23.8
30.48,12.500,-59.8,11.1,69,0,4896,23616,2,23.8
30.43,12.470,-59.8,10.9,69,0,4898,23625,2,23.8
30.38,12.450,-59.8,10.8,69,0,4900,23636,2,23.8
30.33,12.410,-59.9,10.7,70,0,4902,23646,2,23.8
30.28,12.450,-59.9,10.6,70,0,4904,23657,2,23.8
30.22,12.410,-59.9,10.6,70,0,4906,23669,2,23.8
30.17,12.430,-59.8,10.5,70,0,4908,23680,2,23.8
30.13,12.410,-59.7,10.5,71,0,4910,23688,2,23.8
30.09,12.400,-59.7,10.5,71,0,4912,23697,2,23.8
30.03,12.360,-59.7,10.5,72,0,4914,23707,2,23.7
30.00,12.340,-59.6,10.5,72,3,4916,23715,2,23.7
29.99,12.340,-59.6,10.5,72,0,4916,23717,2,23.7
29.94,12.340,-59.4,10.4,72,0,4918,23727,2,23.7
29.90,12.340,-59.4,10.4,73,0,4920,23736,2,23.7
29.85,12.350,-59.4,10.4,73,0,4922,23746,2,23.7
29.81,12.340,-59.5,10.3,73,0,4924,23755,2,23.7
29.76,12.350,-59.7,10.3,73,0,4926,23765,2,23.7
29.70,12.350,-59.8,10.2,74,0,4928,23778,2,23.7
29.64,12.350,-59.8,10.2,73,0,4930,23790,2,23.7
29.59,12.320,-59.2,10.1,73,0,4932,23801,2,23.7
29.53,12.290,-59.3,10.1,73,0,4934,23813,2,23.7
29.48,12.260,-59.4,10.1,73,0,4936,23825,2,23.7
29.42,12.220,-59.4,10.1,72,0,4938,23836,2,23.7
29.37,12.200,-59.5,10.2,72,0,4940,23846,2,23.7
29.33,12.190,-59.8,10.2,71,0,4942,23856,2,23.7
29.29,12.190,-59.7,10.3,71,0,4944,23865,2,23.7
29.25,12.160,-59.5,10.4,71,0,4946,23874,2,23.7
29.20,12.140,-59.4,10.4,71,0,4948,23883,2,23.7
29.16,12.120,-59.3,10.4,71,0,4950,23892,2,23.7
29.12,12.120,-59.1,10.3,71,0,4952,23901,2,23.7
29.06,12.120,-59.2,10.3,72,0,4954,23914,2,23.7
29.00,12.110,-59.2,10.2,72,0,4956,23927,2,23.7
28.96,12.080,-59.2,10.0,73,0,4958,23935,2,23.7
28.91,12.070,-59.1,9.8,73,0,4960,23946,2,23.7
28.87,12.070,-59.0,9.6,74,0,4962,23955,2,23.7
28.83,12.050,-59.3,9.4,74,0,4964,23964,2,23.7
28.78,11.990,-59.3,9.2,74,0,4966,23975,2,23.7
28.73,11.990,-59.2,9.0,74,0,4968,23986,2,23.7
28.68,11.990,-59.1,8.8,73,0,4970,23996,2,23.7
28.64,11.990,-59.0,8.7,73,0,4972,24005,2,23.7
28.59,11.990,-58.8,8.5,72,0,4974,24016,2,23.6
28.54,11.990,-59.0,8.4,72,0,4976,24027,2,23.6
28.50,11.980,-58.8,8.3,71,0,4978,24036,2,23.6
28.45,11.990,-58.7,8.3,71,0,4980,24047,2,23.6
28.40,11.950,-58.8,8.2,71,0,4982,24057,2,23.6
28.36,11.970,-58.8,8.2,70,0,4984,24067,2,23.6
28.31,11.920,-58.8,8.1,70,0,4986,24077,2,23.6
28.26,11.950,-58.7,8.0,70,0,4988,24088,2,23.6
28.21,11.870,-58.5,8.0,70,0,4990,24099,2,23.6
28.17,11.870,-58.5,7.9,70,0,4992,24110,2,23.6
28.12,11.870,-58.5,7.8,70,0,4994,24120,2,23.6
28.07,11.870,-58.5,7.7,70,0,4996,24131,2,23.6
28.02,11.850,-58.4,7.6,70,0,4998,24142,2,23.6
27.97,11.840,-58.7,7.6,70,0,5000,24153,2,23.6
27.93,11.850,-58.7,7.6,69,0,5002,24162,2,23.6
27.89,11.760,-58.8,7.6,68,0,5004,24171,2,23.6
27.85,11.800,-58.9,7.7,68,0,5006,24182,2,23.6
27.80,11.750,-58.9,7.8,67,0,5008,24192,2,23.6
27.74,11.750,-58.9,7.9,66,0,5010,24205,2,23.6
27.70,11.700,-58.9,8.0,65,0,5012,24215,2,23.6
27.64,11.700,-59.1,8.2,64,0,5014,24228,2,23.6
27.62,11.660,-58.8,8.4,64,0,5016,24234,2,23.6
27.57,11.660,-58.5,8.5,63,0,5018,24243,2,23.6
27.53,11.660,-58.4,8.7,63,0,5020,24254,1,23.6
27.48,11.660,-58.4,8.8,63,0,5022,24264,1,23.6
27.43,11.660,-58.3,8.9,63,0,5024,24275,1,23.6
27.39,11.610,-58.2,9.0,64,0,5026,24284,1,23.6
27.36,11.660,-58.1,9.1,64,0,5028,24292,1,23.6
27.31,11.660,-58.1,9.1,65,0,5030,24304,1,23.6
27.25,11.660,-58.1,9.2,66,0,5032,24317,1,23.6
27.21,11.660,-58.1,9.3,67,0,5034,24327,2,23.6
27.17,11.600,-57.8,9.3,67,0,5036,24337,1,23.6
27.13,11.600,-57.6,9.4,68,0,5038,24346,1,23.6
27.07,11.600,-57.5,9.5,69,0,5040,24358,1,23.6
27.03,11.600,-57.5,9.7,69,0,5042,24367,2,23.6
26.99,11.590,-57.4,9.8,69,0,5044,24378,2,23.6
26.95,11.580,-57.6,9.9,69,0,5046,24388,2,23.6
26.91,11.570,-57.3,10.0,69,0,5048,24397,2,23.6
26.86,11.570,-57.1,10.1,69,0,5050,24409,2,23.6
26.81,11.580,-57.2,10.1,68,0,5052,24420,2,23.6
26.77,11.550,-57.2,10.2,68,0,5054,24431,2,23.6
26.73,11.580,-57.2,10.3,67,0,5056,24440,2,23.6
26.69,11.550,-57.4,10.3,67,0,5058,24449,2,23.6
26.64,11.580,-57.4,10.4,67,0,5060,24460,2,23.6
26.60,11.580,-57.3,10.4,66,0,5062,24469,2,23.5
26.57,11.590,-57.1,10.5,66,0,5064,24477,1,23.5
26.52,11.590,-57.0,10.5,66,0,5066,24489,2,23.5
26.47,11.600,-57.0,10.6,66,0,5068,24502,2,23.5
26.42,11.630,-57.2,10.6,67,0,5070,24513,2,23.5
26.38,11.600,-57.1,10.6,67,0,5072,24522,2,23.5
26.34,11.610,-57.1,10.6,67,0,5074,24531,2,23.5
26.29,11.550,-57.1,10.5,68,0,5076,24543,2,23.5
26.27,11.550,-57.0,10.5,68,0,5078,24550,2,23.5
26.23,11.510,-56.9,10.4,68,0,5080,24559,2,23.5
26.18,11.500,-56.9,10.3,69,0,5082,24571,2,23.5
26.13,11.490,-56.7,10.2,69,0,5084,24582,1,23.5
26.09,11.470,-56.9,10.1,69,0,5086,24591,1,23.5
26.06,11.440,-57.0,10.0,68,0,5088,24601,2,23.5
26.02,11.440,-57.0,9.9,68,0,5090,24610,2,23.5
25.97,11.420,-56.9,9.9,68,0,5092,24621,2,23.5
25.93,11.420,-56.9,9.8,67,0,5094,24632,2,23.5
25.88,11.420,-56.8,9.8,66,0,5096,24642,2,23.5
25.84,11.440,-56.8,9.8,66,0,5098,24653,2,23.5
25.78,11.420,-56.8,9.8,65,0,5100,24667,2,23.5
25.74,11.460,-56.8,9.8,64,0,5102,24678,2,23.5
25.70,11.420,-56.9,9.8,63,0,5104,24687,2,23.5
25.66,11.400,-57.1,9.8,62,0,5106,24696,2,23.5
25.63,11.360,-57.1,9.9,62,0,5108,24704,2,23.5
25.60,11.330,-56.9,9.9,61,0,5110,24713,2,23.5
25.56,11.330,-56.9,10.0,60,0,5112,24721,2,23.5
25.51,11.300,-56.9,10.0,60,0,5114,24734,2,23.5
25.46,11.270,-56.8,10.1,59,0,5116,24746,2,23.5
25.42,11.270,-56.9,10.2,59,0,5118,24757,2,23.5
25.38,11.260,-56.9,10.3,59,0,5120,24766,2,23.5
25.33,11.270,-56.7,10.5,59,0,5122,24778,2,23.5
25.28,11.260,-56.7,10.6,59,0,5124,24792,2,23.5
25.24,11.250,-56.8,10.8,59,0,5126,24802,2,23.5
25.21,11.200,-56.8,11.0,59,0,5128,24809,2,23.5
25.18,11.200,-56.9,11.3,60,0,5130,24817,2,23.5
25.14,11.170,-56.7,11.6,60,0,5132,24828,2,23.5
25.09,11.170,-56.8,11.9,61,0,5134,24839,2,23.5
25.05,11.150,-56.9,12.2,61,0,5136,24851,2,23.4
25.01,11.170,-56.9,12.5,62,0,5138,24860,2,23.4
24.97,11.150,-56.9,12.8,63,0,5140,24870,2,23.4
24.93,11.170,-56.9,13.1,63,0,5142,24880,2,23.4
24.88,11.160,-56.7,13.4,64,0,5144,24893,2,23.4
24.84,11.160,-56.7,13.7,65,0,5146,24904,2,23.4
24.80,11.170,-56.8,13.9,65,0,5148,24913,2,23.4
24.75,11.160,-56.8,14.1,66,0,5150,24925,2,23.4
24.71,11.180,-56.9,14.2,67,0,5152,24936,2,23.4
24.67,11.160,-56.9,14.2,67,0,5154,24947,2,23.4
24.63,11.170,-56.9,14.3,68,0,5156,24956,2,23.4
24.59,11.160,-56.8,14.2,69,0,5158,24967,2,23.4
24.55,11.140,-56.6,14.1,70,0,5160,24978,2,23.4
24.50,11.120,-56.5,14.0,71,0,5162,24990,2,23.4
24.46,11.110,-56.5,13.9,72,0,5164,25001,2,23.4
24.42,11.110,-56.7,13.7,73,0,5166,25012,2,23.4
24.37,11.110,-56.8,13.5,74,0,5168,25024,2,23.4
24.33,11.110,-56.7,13.2,75,0,5170,25035,2,23.4
24.29,11.100,-56.7,13.0,76,0,5172,25044,2,23.4
24.25,11.100,-56.6,12.7,78,0,5174,25057,2,23.4
24.20,11.100,-56.5,12.4,79,0,5176,25068,2,23.4
24.16,11.090,-56.4,12.1,80,0,5178,25078,2,23.4
24.12,11.090,-56.3,11.9,82,0,5180,25089,2,23.4
24.08,11.070,-56.4,11.6,83,0,5182,25100,2,23.4
24.04,11.070,-56.4,11.4,84,0,5184,25111,2,23.4
24.00,11.090,-56.3,11.1,86,0,5186,25122,2,23.4
23.96,11.070,-56.2,11.0,87,0,5188,25131,2,23.4
23.93,11.070,-56.0,10.8,88,0,5190,25140,2,23.4
23.88,11.060,-55.6,10.7,89,0,5192,25153,2,23.4
23.84,11.020,-55.7,10.6,90,0,5194,25164,2,23.4
23.79,11.020,-55.8,10.5,91,0,5196,25178,2,23.4
23.75,11.010,-55.9,10.5,92,0,5198,25189,2,23.4
23.71,11.030,-55.9,10.5,92,0,5200,25200,2,23.4
23.67,11.040,-55.9,10.5,93,0,5202,25210,2,23.4
23.63,11.040,-56.0,10.5,93,0,5204,25221,2,23.4
23.59,11.030,-56.1,10.5,93,0,5206,25232,2,23.4
23.54,11.010,-56.1,10.5,93,0,5208,25245,2,23.4
23.49,11.000,-56.0,10.5,93,0,5210,25257,2,23.4
23.45,11.000,-56.1,10.5,93,0,5212,25268,2,23.4
23.41,10.980,-56.3,10.5,93,0,5214,25279,2,23.4
23.37,10.980,-56.2,10.5,92,0,5216,25290,2,23.4
23.33,10.970,-56.3,10.5,92,0,5218,25300,2,23.4
23.29,10.980,-55.9,10.5,92,0,5220,25311,2,23.4
23.25,10.980,-55.7,10.5,93,0,5222,25322,2,23.4
23.21,10.970,-55.6,10.6,93,0,5224,25333,2,23.3
23.17,10.970,-55.5,10.6,94,0,5226,25344,2,23.3
23.14,10.960,-54.9,10.7,95,2,5228,25353,2,23.3
23.11,10.960,-55.0,10.8,96,0,5230,25363,2,23.3
23.07,10.950,-55.0,10.9,97,0,5232,25374,2,23.3
23.03,10.920,-55.0,11.1,98,0,5234,25384,2,23.3
22.99,10.950,-55.0,11.2,99,0,5236,25395,2,23.3
22.95,10.920,-55.0,11.3,101,0,5238,25406,2,23.3
22.91,10.920,-54.9,11.5,102,0,5240,25417,2,23.3
22.87,10.900,-55.0,11.6,103,0,5242,25428,2,23.3
22.84,10.880,-55.0,11.6,104,0,5244,25437,2,23.3
22.79,10.880,-54.9,11.7,105,0,5246,25450,2,23.3
22.75,10.850,-54.9,11.7,106,0,5248,25462,2,23.3
22.71,10.850,-54.9,11.7,107,0,5250,25473,2,23.3
22.68,10.850,-55.2,11.7,108,0,5252,25483,2,23.3
22.64,10.820,-55.0,11.6,109,0,5254,25492,2,23.3
22.60,10.810,-54.9,11.6,109,0,5256,25503,2,23.3
22.56,10.810,-54.9,11.5,110,0,5258,25515,2,23.3
22.52,10.770,-55.0,11.4,110,0,5260,25528,2,23.3
22.48,10.760,-55.1,11.2,110,0,5262,25539,2,23.3
22.43,10.730,-55.4,11.1,110,0,5264,25551,2,23.3
22.39,10.710,-55.4,10.9,110,0,5266,25564,2,23.3
22.35,10.690,-55.4,10.8,110,0,5268,25575,2,23.3
22.31,10.650,-55.4,10.7,110,0,5270,25586,2,23.3
22.28,10.630,-55.4,10.6,110,0,5272,25596,2,23.3
22.24,10.590,-55.4,10.5,110,0,5274,25606,2,23.3
22.21,10.610,-55.4,10.4,110,0,5276,25615,2,23.3
22.18,10.590,-55.4,10.4,109,0,5278,25624,2,23.3
22.14,10.600,-55.3,10.4,109,0,5280,25635,2,23.3
22.10,10.590,-55.2,10.4,108,0,5282,25646,2,23.3
22.07,10.590,-55.2,10.5,107,0,5284,25656,2,23.3
22.04,10.550,-55.2,10.6,106,0,5286,25665,2,23.3
22.01,10.530,-54.9,10.6,105,0,5288,25674,2,23.3
21.96,10.500,-54.8,10.7,105,0,5290,25687,2,23.3
21.91,10.490,-54.8,10.6,104,0,5292,25701,2,23.3
21.88,10.480,-54.9,10.6,103,0,5294,25710,2,23.3
21.85,10.450,-55.0,10.5,103,0,5296,25720,2,23.3
21.81,10.410,-55.0,10.4,102,0,5298,25730,2,23.3
21.77,10.390,-55.0,10.3,102,0,5300,25743,2,23.3
21.73,10.360,-55.0,10.1,102,0,5302,25755,2,23.3
21.69,10.310,-55.1,9.8,101,0,5304,25766,2,23.3
21.66,10.290,-55.1,9.7,101,0,5306,25774,2,23.2
21.63,10.290,-55.1,9.5,101,0,5308,25783,2,23.2
21.60,10.290,-55.1,9.4,100,0,5310,25793,2,23.2
21.56,10.300,-55.0,9.2,100,0,5312,25804,2,23.2
21.53,10.300,-55.2,9.2,99,0,5314,25815,2,23.2
21.49,10.300,-55.3,9.1,99,0,5316,25827,2,23.2
21.46,10.260,-55.3,9.1,99,0,5318,25835,2,23.2
21.43,10.210,-55.3,9.0,99,0,5320,25844,2,23.2
21.40,10.180,-55.3,9.0,99,0,5322,25854,2,23.2
21.37,10.180,-55.3,9.0,99,0,5324,25863,2,23.2
21.32,10.180,-55.4,9.0,100,0,5326,25875,2,23.2
21.29,10.130,-55.5,8.9,100,0,5328,25886,2,23.2
21.25,10.100,-55.5,8.9,101,0,5330,25899,2,23.2
21.20,10.110,-55.4,8.8,102,0,5332,25911,2,23.2
21.17,10.080,-55.3,8.7,103,0,5334,25922,2,23.2
21.14,10.060,-55.1,8.6,104,0,5336,25931,2,23.2
21.11,10.060,-55.0,8.6,105,0,5338,25941,2,23.2
21.07,10.000,-54.9,8.6,105,0,5340,25952,2,23.2
21.03,10.030,-54.8,8.6,105,0,5342,25963,2,23.2
21.00,9.990,-54.8,8.6,105,0,5344,25972,2,23.2
20.97,9.990,-54.7,8.6,105,0,5346,25983,2,23.2
20.94,9.980,-54.7,8.7,104,0,5348,25992,2,23.2
20.90,9.970,-54.7,8.8,104,0,5350,26003,2,23.2
20.87,9.970,-54.8,8.8,103,0,5352,26014,2,23.2
20.82,9.950,-54.9,8.9,102,0,5354,26027,2,23.2
20.78,9.960,-55.0,9.0,101,0,5356,26039,2,23.2
20.75,9.950,-55.3,9.1,101,0,5358,26050,2,23.2
20.72,9.950,-54.8,9.2,100,0,5360,26059,2,23.2
20.68,9.950,-55.0,9.2,100,0,5362,26070,2,23.2
20.64,9.950,-55.1,9.3,99,0,5364,26083,2,23.2
20.61,9.950,-55.2,9.3,99,0,5366,26094,2,23.2
20.57,9.940,-55.2,9.3,100,0,5368,26106,2,23.2
20.53,9.940,-55.1,9.3,100,0,5370,26117,2,23.2
20.50,9.860,-54.9,9.3,101,0,5372,26126,2,23.2
20.47,9.840,-55.0,9.3,102,0,5374,26136,2,23.2
20.44,9.800,-55.0,9.2,103,0,5376,26145,2,23.2
20.41,9.790,-55.0,9.1,104,0,5378,26156,2,23.2
20.38,9.770,-55.1,9.0,106,0,5380,26165,2,23.2
20.34,9.760,-55.4,8.9,107,0,5382,26176,2,23.1
20.31,9.760,-55.3,8.8,108,0,5384,26186,2,23.1
20.28,9.760,-55.3,8.7,109,0,5386,26196,2,23.1
20.24,9.730,-55.3,8.6,110,0,5388,26207,2,23.1
20.20,9.730,-55.3,8.5,111,0,5390,26220,2,23.1
20.16,9.720,-55.4,8.4,112,0,5392,26232,2,23.1
20.13,9.690,-55.6,8.3,112,0,5394,26243,2,23.1
20.10,9.680,-55.1,8.1,113,0,5396,26254,2,23.1
20.07,9.660,-55.1,8.0,113,2,5398,26263,2,23.1
20.04,9.660,-55.0,7.9,113,0,5400,26273,2,23.1
20.00,9.660,-54.9,7.7,113,0,5402,26284,2,23.1
19.97,9.650,-54.8,7.6,113,0,5404,26293,2,23.1
19.94,9.660,-55.0,7.5,113,0,5406,26304,2,23.1
19.90,9.650,-54.7,7.4,114,0,5408,26315,2,23.1
19.87,9.650,-54.6,7.3,114,0,5410,26326,2,23.1
19.83,9.660,-54.7,7.1,114,0,5412,26338,2,23.1
19.79,9.670,-54.8,7.0,115,0,5414,26351,2,23.1
19.75,9.680,-54.9,6.9,116,0,5416,26363,2,23.1
19.72,9.740,-54.9,6.7,117,0,5418,26374,2,23.1
19.69,9.740,-54.9,6.6,118,0,5420,26384,2,23.1
19.66,9.740,-54.8,6.4,119,0,5422,26395,2,23.1
19.62,9.740,-54.8,6.3,121,0,5424,26407,2,23.1
19.58,9.720,-54.7,6.1,122,0,5426,26419,2,23.1
19.54,9.700,-54.7,5.9,124,0,5428,26432,2,23.1
19.51,9.700,-54.8,5.7,126,0,5430,26443,2,23.1
19.48,9.700,-54.8,5.6,127,0,5432,26454,2,23.1
19.44,9.680,-54.9,5.4,129,0,5434,26465,2,23.1
19.41,9.680,-55.0,5.3,131,0,5436,26477,2,23.1
19.38,9.670,-55.0,5.2,133,0,5438,26487,2,23.1
19.34,9.660,-55.0,5.2,135,0,5440,26498,2,23.1
19.31,9.650,-55.1,5.1,136,0,5442,26508,2,23.1
19.27,9.640,-55.0,5.1,138,0,5444,26522,2,23.1
19.23,9.610,-54.9,5.1,139,0,5446,26536,2,23.1
19.19,9.590,-55.0,5.1,141,0,5448,26547,2,23.1
19.17,9.590,-55.2,5.2,142,0,5450,26557,2,23.1
19.13,9.580,-54.6,5.2,143,0,5452,26568,2,23.1
19.10,9.580,-54.7,5.2,143,0,5454,26579,2,23.1
19.06,9.570,-54.7,5.2,143,0,5456,26591,2,23.1
19.02,9.570,-54.7,5.1,143,0,5458,26605,2,23.1
18.97,9.570,-54.7,5.1,142,0,5460,26621,2,23.1
18.95,9.570,-54.7,5.1,141,0,5462,26629,2,23.1
18.92,9.630,-54.6,5.0,140,0,5464,26638,2,23.1
18.89,9.650,-54.6,5.0,138,0,5466,26650,2,23.1
18.85,9.660,-54.6,4.9,137,0,5468,26661,2,23.1
18.82,9.670,-54.5,4.9,134,0,5470,26672,2,23.1
18.80,9.680,-54.6,4.9,133,0,5472,26682,2,23.1
18.76,9.680,-54.6,4.9,131,0,5474,26693,2,23.1
18.73,9.680,-54.6,4.9,130,0,5476,26705,2,23.1
18.69,9.670,-54.7,5.0,129,0,5478,26718,2,23.1
18.66,9.680,-54.6,5.0,129,0,5480,26729,2,23.1
18.63,9.670,-54.7,5.1,129,0,5482,26739,2,23.1
18.60,9.660,-54.9,5.1,129,0,5484,26749,2,23.0
18.56,9.650,-54.6,5.2,130,0,5486,26763,2,23.0
18.52,9.640,-54.5,5.2,131,0,5488,26777,2,23.0
18.48,9.640,-54.6,5.2,133,0,5490,26789,2,23.0
18.45,9.630,-54.6,5.3,134,0,5492,26800,2,23.0
18.42,9.620,-54.6,5.3,137,0,5494,26811,2,23.0
18.38,9.630,-54.6,5.3,139,0,5496,26824,2,23.0
18.35,9.620,-54.6,5.3,141,0,5498,26836,2,23.0
18.31,9.620,-54.5,5.3,144,0,5500,26849,2,23.0
18.27,9.600,-54.5,5.3,146,0,5502,26861,2,23.0
18.24,9.590,-54.5,5.3,149,0,5504,26872,2,23.0
18.21,9.580,-54.5,5.3,152,0,5506,26885,2,23.0
18.17,9.560,-54.5,5.3,154,0,5508,26899,2,23.0
18.15,9.560,-54.4,5.3,156,0,5510,26905,2,23.0
18.12,9.510,-54.3,5.3,159,0,5512,26914,2,23.0
18.09,9.500,-54.8,5.4,161,0,5514,26925,2,23.0
18.05,9.500,-54.8,5.4,163,0,5516,26939,2,23.0
18.02,9.460,-55.0,5.4,164,0,5518,26952,2,23.0
17.99,9.490,-55.1,5.4,166,0,5520,26963,2,23.0
17.95,9.440,-55.1,5.4,167,0,5522,26977,2,23.0
17.91,9.440,-55.2,5.3,168,0,5524,26989,2,23.0
17.88,9.410,-55.2,5.3,168,0,5526,27000,2,23.0
17.86,9.380,-55.2,5.2,169,0,5528,27010,2,23.0
17.83,9.410,-55.1,5.0,169,0,5530,27017,2,23.0
17.81,9.380,-55.1,4.8,169,0,5532,27025,2,23.0
17.78,9.370,-55.2,4.6,168,0,5534,27038,2,23.0
17.74,9.360,-55.2,4.4,168,0,5536,27050,2,23.0
17.71,9.350,-55.2,4.1,167,0,5538,27063,2,23.0
17.67,9.310,-55.4,3.8,165,2,5540,27075,2,23.0
17.64,9.310,-55.2,3.5,163,0,5542,27086,2,23.0
17.60,9.310,-55.1,3.1,160,0,5544,27100,2,23.0
17.57,9.310,-55.0,2.8,157,0,5546,27111,2,23.0
17.55,9.310,-55.0,2.4,152,0,5548,27120,2,23.0
17.52,9.310,-54.3,2.1,147,0,5550,27130,2,23.0
17.49,9.330,-54.4,1.8,139,0,5552,27142,2,23.0
17.46,9.350,-54.4,1.5,129,0,5554,27153,2,23.0
17.43,9.410,-54.4,1.3,120,0,5556,27164,2,23.0
17.40,9.440,-54.3,1.2,107,0,5558,27177,2,23.0
17.37,9.450,-54.3,1.1,92,0,5560,27187,2,23.0
17.34,9.450,-54.5,1.1,79,0,5562,27198,2,23.0
17.31,9.480,-54.3,1.2,69,0,5564,27209,2,23.0
17.28,9.480,-54.3,1.3,60,0,5566,27219,2,23.0
17.25,9.500,-54.3,1.5,53,0,5568,27231,2,23.0
17.22,9.560,-54.2,1.8,48,0,5570,27242,2,23.0
17.19,9.560,-54.1,2.1,45,0,5572,27252,2,22.9
17.17,9.580,-53.9,2.4,44,0,5574,27261,2,22.9
17.14,9.600,-54.1,2.8,44,0,5576,27272,2,22.9
17.11,9.580,-53.9,3.2,46,0,5578,27281,2,22.9
17.09,9.580,-53.8,3.6,47,0,5580,27291,2,22.9
17.05,9.580,-53.8,4.0,49,0,5582,27305,2,22.9
17.02,9.520,-53.8,4.5,50,0,5584,27317,2,22.9
16.99,9.520,-53.7,5.0,51,0,5586,27328,2,22.9
16.95,9.490,-53.9,5.4,51,0,5588,27343,2,22.9
16.92,9.490,-53.7,5.8,52,0,5590,27355,2,22.9
16.89,9.490,-53.5,6.2,52,0,5592,27366,2,22.9
16.86,9.510,-53.5,6.6,51,0,5594,27375,2,22.9
16.84,9.510,-53.5,6.9,51,0,5596,27385,2,22.9
16.82,9.520,-53.6,7.2,50,0,5598,27393,2,22.9
16.79,9.540,-53.3,7.4,49,0,5600,27402,2,22.9
16.77,9.590,-53.1,7.6,48,0,5602,27413,2,22.9
16.74,9.600,-53.1,7.7,47,0,5604,27423,2,22.9
16.71,9.600,-53.2,7.8,45,0,5606,27435,2,22.9
16.68,9.610,-53.2,7.9,43,0,5608,27446,2,22.9
16.65,9.610,-53.2,7.9,42,0,5610,27457,2,22.9
16.62,9.610,-53.4,7.9,40,0,5612,27468,2,22.9
16.60,9.610,-53.3,8.0,38,0,5614,27478,2,22.9
16.57,9.620,-53.2,8.1,37,0,5616,27487,2,22.9
16.55,9.640,-53.0,8.1,35,0,5618,27498,2,22.9
16.52,9.640,-52.9,8.2,33,0,5620,27508,2,22.9
16.49,9.670,-53.0,8.3,32,0,5622,27519,2,22.9
16.47,9.640,-52.8,8.4,31,0,5624,27528,2,22.9
16.45,9.630,-52.7,8.5,30,0,5626,27537,2,22.9
16.41,9.630,-52.7,8.6,29,0,5628,27550,2,22.9
16.39,9.610,-52.7,8.7,28,0,5630,27558,2,22.9
16.37,9.600,-52.8,8.8,28,0,5632,27566,2,22.9
16.35,9.590,-53.0,8.9,28,0,5634,27575,2,22.9
16.32,9.550,-52.9,8.9,28,0,5636,27586,2,22.9
16.30,9.550,-53.0,9.0,28,0,5638,27596,2,22.9
16.27,9.550,-52.7,9.1,28,0,5640,27605,2,22.9
16.24,9.550,-52.6,9.1,28,0,5642,27618,2,22.9
16.21,9.550,-52.5,9.1,29,0,5644,27629,2,22.9
