
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-09-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24584

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-09-21,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 120
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
204.2,0,267.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.64,10.710,-50.2,5.6,227,0,4836,26783,1,21.4
19.61,10.750,-50.2,5.3,227,0,4838,26794,1,21.4
19.58,10.770,-50.3,5.1,226,0,4840,26804,1,21.4
19.54,10.770,-50.1,4.8,226,0,4842,26816,1,21.4
19.51,10.780,-50.1,4.6,225,0,4844,26828,1,21.4
19.47,10.810,-50.1,4.4,223,0,4846,26839,1,21.4
19.44,10.810,-50.0,4.2,222,0,4848,26848,1,21.4
19.41,10.830,-49.9,4.0,220,0,4850,26859,1,21.4
19.38,10.820,-49.9,3.9,218,0,4852,26871,1,21.4
19.35,10.850,-50.0,3.8,215,0,4854,26880,1,21.4
19.32,10.830,-49.9,3.7,213,0,4856,26891,1,21.4
19.28,10.830,-49.7,3.7,211,0,4858,26903,1,21.4
19.25,10.880,-49.6,3.6,209,2,4860,26912,1,21.4
19.23,10.820,-49.5,3.6,208,0,4862,26922,1,21.4
19.20,10.850,-49.5,3.5,207,0,4864,26931,1,21.4
19.17,10.790,-49.5,3.5,207,0,4866,26942,1,21.4
19.13,10.820,-49.5,3.4,207,0,4868,26955,1,21.4
19.10,10.790,-49.5,3.3,209,0,4870,26966,1,21.4
19.06,10.790,-49.4,3.3,211,0,4872,26978,1,21.4
19.03,10.800,-49.4,3.3,214,0,4874,26990,1,21.4
18.99,10.800,-49.5,3.3,217,0,4876,27002,1,21.4
18.96,10.800,-49.1,3.4,221,0,4878,27013,1,21.4
18.93,10.800,-49.0,3.4,225,0,4880,27022,1,21.4
18.91,10.850,-49.0,3.6,228,0,4882,27032,1,21.4
18.87,10.830,-48.9,3.7,230,0,4884,27043,1,21.4
18.84,10.830,-48.8,3.9,232,0,4886,27054,1,21.4
18.81,10.840,-48.7,4.0,234,0,4888,27066,1,21.4
18.78,10.830,-48.5,4.2,235,0,4890,27075,1,21.4
18.74,10.830,-48.5,4.3,235,0,4892,27088,1,21.4
18.71,10.840,-48.5,4.3,235,0,4894,27101,1,21.4
18.67,10.830,-48.5,4.3,235,0,4896,27114,1,21.4
18.65,10.830,-48.5,4.3,234,0,4898,27120,1,21.4
18.63,10.830,-48.5,4.3,234,0,4900,27128,1,21.4
18.60,10.820,-48.5,4.2,234,0,4902,27140,1,21.4
18.57,10.820,-48.3,4.1,234,0,4904,27151,1,21.3
18.54,10.810,-48.7,4.0,234,0,4906,27162,1,21.3
18.50,10.810,-48.4,3.9,235,0,4908,27173,1,21.3
18.47,10.740,-48.1,3.8,236,0,4910,27186,1,21.3
18.44,10.810,-48.0,3.7,237,0,4912,27197,1,21.3
18.40,10.790,-48.0,3.7,239,0,4914,27209,1,21.3
18.37,10.750,-47.9,3.7,240,0,4916,27220,1,21.3
18.34,10.860,-47.9,3.7,243,0,4918,27231,1,21.3
18.31,10.750,-47.9,3.8,244,0,4920,27241,1,21.3
18.29,10.750,-47.9,3.9,246,0,4922,27249,1,21.3
18.27,10.730,-48.0,4.0,247,0,4924,27259,1,21.3
18.23,10.730,-48.0,4.1,249,0,4926,27270,1,21.3
18.20,10.730,-47.8,4.2,249,0,4928,27281,1,21.3
18.18,10.740,-47.7,4.4,250,0,4930,27291,1,21.3
18.15,10.790,-47.7,4.5,251,0,4932,27302,1,21.3
18.11,10.760,-47.7,4.6,251,0,4934,27315,1,21.3
18.08,10.760,-47.6,4.6,252,0,4936,27328,1,21.3
18.04,10.680,-47.5,4.7,252,0,4938,27339,1,21.3
18.01,10.670,-47.7,4.8,252,0,4940,27352,1,21.3
17.98,10.670,-47.7,4.8,252,0,4942,27363,1,21.3
17.95,10.650,-47.7,4.8,252,0,4944,27373,1,21.3
17.93,10.650,-47.6,4.9,252,0,4946,27381,1,21.3
17.90,10.610,-47.5,4.9,252,0,4948,27391,1,21.3
17.87,10.610,-47.3,4.9,252,2,4950,27402,1,21.3
17.84,10.580,-47.5,4.9,252,0,4952,27415,1,21.3
17.81,10.570,-47.5,4.9,251,0,4954,27426,1,21.3
17.77,10.520,-47.7,4.9,251,0,4956,27439,1,21.3
17.74,10.520,-47.9,4.8,250,0,4958,27450,1,21.3
17.72,10.520,-48.0,4.8,250,0,4960,27460,1,21.3
17.69,10.480,-48.2,4.7,250,0,4962,27470,1,21.3
17.66,10.450,-48.2,4.7,250,0,4964,27481,1,21.3
17.63,10.450,-48.1,4.6,251,0,4966,27492,1,21.3
17.59,10.450,-48.2,4.5,251,0,4968,27507,1,21.3
17.57,10.430,-48.2,4.3,252,0,4970,27516,1,21.3
17.54,10.430,-48.1,4.3,252,0,4972,27524,1,21.3
17.51,10.430,-48.0,4.2,253,0,4974,27536,1,21.3
17.48,10.440,-48.5,4.1,253,0,4976,27547,1,21.3
17.45,10.430,-48.5,4.0,253,0,4978,27560,1,21.3
17.42,10.420,-48.7,4.0,252,0,4980,27573,1,21.3
17.39,10.410,-48.8,3.9,252,0,4982,27582,1,21.3
17.37,10.400,-48.8,3.9,251,0,4984,27592,1,21.3
17.34,10.360,-49.0,3.8,251,0,4986,27603,1,21.3
17.31,10.320,-49.1,3.8,249,0,4988,27613,1,21.3
17.29,10.310,-49.1,3.7,248,0,4990,27622,1,21.3
17.26,10.300,-49.1,3.7,248,0,4992,27633,1,21.3
17.22,10.260,-49.1,3.6,247,0,4994,27646,1,21.3
17.19,10.220,-49.0,3.6,246,0,4996,27659,1,21.3
17.16,10.210,-48.9,3.5,245,0,4998,27670,1,21.3
17.13,10.200,-48.8,3.5,244,0,5000,27682,1,21.3
17.10,10.190,-48.8,3.4,243,0,5002,27691,1,21.3
17.08,10.180,-48.9,3.4,242,0,5004,27702,1,21.3
17.05,10.180,-48.9,3.5,241,0,5006,27712,1,21.3
17.02,10.150,-48.9,3.5,240,0,5008,27723,1,21.3
16.99,10.140,-48.8,3.6,239,0,5010,27736,1,21.3
16.96,10.070,-49.0,3.7,239,0,5012,27747,1,21.3
16.93,10.050,-48.8,3.8,238,0,5014,27759,1,21.2
16.91,10.030,-48.8,4.0,238,0,5016,27768,1,21.2
16.87,9.980,-48.7,4.1,239,0,5018,27781,1,21.2
16.84,9.960,-48.5,4.3,239,0,5020,27792,1,21.2
16.81,9.960,-48.4,4.5,240,0,5022,27805,1,21.2
16.78,9.960,-48.7,4.7,241,0,5024,27816,1,21.2
16.75,9.980,-48.8,4.9,242,0,5026,27828,1,21.2
16.72,10.000,-48.9,5.2,243,0,5028,27839,1,21.2
16.70,10.000,-48.9,5.4,244,0,5030,27847,1,21.2
16.68,9.980,-48.8,5.7,245,0,5032,27858,1,21.2
16.65,9.970,-48.9,6.0,246,0,5034,27869,1,21.2
16.61,9.940,-49.0,6.3,246,0,5036,27884,1,21.2
16.58,9.940,-49.0,6.6,247,0,5038,27896,1,21.2
16.54,9.940,-49.0,6.9,247,0,5040,27911,1,21.2
16.51,9.940,-49.0,7.2,247,0,5042,27922,1,21.2
16.48,9.940,-49.0,7.4,247,0,5044,27935,1,21.2
16.45,9.920,-49.1,7.7,247,0,5046,27948,1,21.2
16.42,9.900,-48.9,7.9,247,0,5048,27959,1,21.2
16.39,9.880,-48.8,8.1,247,0,5050,27972,1,21.2
16.37,9.880,-48.7,8.3,246,0,5052,27981,1,21.2
16.34,9.880,-48.6,8.4,246,0,5054,27993,1,21.2
16.31,9.860,-48.6,8.5,246,0,5056,28005,1,21.2
16.28,9.850,-48.7,8.5,246,0,5058,28017,1,21.2
16.25,9.840,-48.7,8.5,245,0,5060,28028,1,21.2
16.22,9.840,-48.9,8.5,245,0,5062,28041,1,21.2
16.18,9.830,-49.1,8.5,245,0,5064,28055,1,21.2
16.16,9.820,-49.1,8.4,245,0,5066,28065,1,21.2
16.13,9.780,-49.1,8.4,245,0,5068,28076,1,21.2
16.10,9.730,-49.1,8.4,245,0,5070,28087,1,21.2
16.08,9.730,-49.1,8.4,244,0,5072,28098,1,21.2
16.05,9.730,-49.2,8.4,244,0,5074,28110,1,21.2
16.01,9.730,-49.4,8.4,244,0,5076,28124,1,21.2
15.99,9.720,-49.5,8.5,244,0,5078,28135,1,21.2
15.96,9.710,-49.5,8.5,244,0,5080,28146,1,21.2
15.93,9.710,-49.6,8.6,244,0,5082,28158,1,21.2
15.90,9.670,-49.8,8.7,244,0,5084,28169,1,21.2
15.87,9.650,-49.6,8.8,244,0,5086,28182,1,21.2
15.84,9.640,-49.5,8.9,244,0,5088,28194,1,21.2
15.82,9.640,-49.5,8.9,245,0,5090,28206,1,21.2
15.79,9.640,-49.4,8.9,245,0,5092,28215,1,21.2
15.77,9.630,-49.2,8.8,244,0,5094,28226,1,21.2
15.73,9.630,-49.2,8.8,244,0,5096,28239,1,21.2
15.70,9.580,-49.2,8.6,243,0,5098,28252,1,21.2
15.68,9.560,-49.3,8.5,242,0,5100,28263,1,21.2
15.65,9.560,-49.3,8.3,241,0,5102,28276,1,21.2
15.62,9.560,-49.2,8.1,240,0,5104,28287,1,21.1
15.59,9.550,-49.0,7.8,238,0,5106,28300,1,21.1
15.56,9.550,-49.0,7.6,236,0,5108,28311,1,21.1
15.54,9.480,-49.2,7.3,234,0,5110,28321,1,21.1
15.52,9.440,-49.3,7.1,232,0,5112,28329,1,21.1
15.49,9.430,-49.5,6.9,230,0,5114,28343,1,21.1
15.46,9.430,-49.8,6.7,228,0,5116,28356,1,21.1
15.43,9.430,-49.2,6.6,227,0,5118,28369,1,21.1
15.40,9.410,-49.3,6.4,227,0,5120,28382,1,21.1
15.37,9.420,-49.3,6.3,226,0,5122,28393,1,21.1
15.35,9.400,-49.3,6.2,227,0,5124,28402,1,21.1
15.32,9.340,-49.2,6.1,228,0,5126,28414,1,21.1
15.30,9.330,-49.3,6.0,230,0,5128,28425,1,21.1
15.27,9.320,-49.5,6.0,232,0,5130,28436,1,21.1
15.24,9.270,-49.4,6.0,234,0,5132,28449,1,21.1
15.21,9.250,-49.3,6.0,237,0,5134,28460,1,21.1
15.18,9.240,-49.2,6.0,239,0,5136,28474,1,21.1
15.16,9.240,-49.2,6.1,242,0,5138,28482,1,21.1
15.14,9.240,-49.1,6.2,245,0,5140,28492,1,21.1
15.11,9.220,-48.9,6.3,247,0,5142,28505,1,21.1
15.08,9.200,-48.8,6.5,249,0,5144,28519,1,21.1
15.05,9.180,-48.9,6.6,252,0,5146,28532,1,21.1
15.02,9.160,-48.9,6.8,254,0,5148,28545,1,21.1
15.00,9.150,-49.1,7.0,256,0,5150,28554,1,21.1
14.97,9.130,-49.3,7.3,258,0,5152,28566,1,21.1
14.94,9.120,-49.5,7.5,260,0,5154,28578,1,21.1
14.92,9.090,-49.7,7.8,262,0,5156,28590,1,21.1
14.89,9.090,-49.5,8.1,263,0,5158,28602,1,21.1
14.85,9.080,-49.5,8.5,265,0,5160,28618,1,21.1
14.82,9.070,-49.5,8.8,266,0,5162,28630,1,21.1
14.80,9.060,-49.7,9.1,267,0,5164,28639,1,21.1
14.77,9.060,-49.8,9.4,268,0,5166,28652,1,21.1
14.75,9.060,-49.4,9.6,269,0,5168,28663,1,21.1
14.72,9.060,-49.3,9.9,270,0,5170,28674,1,21.1
14.70,9.060,-49.3,10.1,271,0,5172,28686,1,21.1
14.68,9.060,-49.4,10.2,272,0,5174,28694,1,21.1
14.66,9.050,-49.4,10.3,272,0,5176,28703,1,21.1
14.63,9.030,-49.6,10.3,273,0,5178,28716,1,21.1
14.61,9.020,-49.4,10.3,274,0,5180,28727,1,21.1
14.58,8.990,-49.5,10.3,274,0,5182,28738,1,21.1
14.56,8.980,-49.6,10.1,275,0,5184,28750,1,21.1
14.53,8.980,-49.6,10.0,275,0,5186,28761,1,21.1
14.51,8.970,-49.5,9.8,275,0,5188,28770,1,21.1
14.49,8.960,-49.5,9.6,276,0,5190,28780,1,21.1
14.47,8.920,-49.5,9.3,276,0,5192,28789,1,21.1
14.44,8.890,-49.7,9.1,276,0,5194,28802,1,21.1
14.40,8.890,-49.9,8.9,276,0,5196,28818,1,21.1
14.38,8.880,-50.0,8.7,275,0,5198,28829,1,21.1
14.36,8.860,-50.0,8.5,275,0,5200,28839,1,21.1
14.34,8.840,-50.2,8.4,274,2,5202,28849,1,21.1
14.31,8.750,-49.8,8.3,273,0,5204,28860,1,21.1
14.28,8.750,-49.6,8.2,272,0,5206,28872,1,21.1
14.27,8.750,-49.5,8.1,271,0,5208,28880,1,21.1
14.24,8.750,-49.5,8.1,270,0,5210,28892,1,21.1
14.21,8.750,-49.4,8.0,268,0,5212,28904,1,21.1
14.19,8.740,-49.2,8.0,267,0,5214,28917,1,21.0
14.16,8.730,-49.1,8.1,265,0,5216,28928,1,21.0
14.14,8.730,-49.1,8.1,263,0,5218,28940,1,21.0
14.11,8.720,-49.2,8.1,262,0,5220,28951,1,21.0
14.10,8.720,-49.2,8.2,260,0,5222,28959,1,21.0
14.08,8.720,-49.0,8.2,258,0,5224,28968,1,21.0
14.05,8.720,-48.8,8.3,256,0,5226,28980,1,21.0
14.03,8.730,-48.8,8.3,254,0,5228,28991,1,21.0
14.00,8.710,-48.7,8.3,252,0,5230,29002,1,21.0
13.98,8.680,-48.6,8.3,250,0,5232,29013,1,21.0
13.96,8.660,-48.5,8.3,248,0,5234,29023,1,21.0
13.94,8.660,-48.8,8.3,246,0,5236,29034,1,21.0
13.91,8.640,-48.9,8.3,243,0,5238,29045,1,21.0
13.89,8.620,-49.0,8.3,241,0,5240,29055,1,21.0
13.88,8.600,-49.3,8.3,239,0,5242,29063,1,21.0
13.86,8.590,-49.0,8.4,237,0,5244,29073,1,21.0
13.82,8.560,-48.9,8.4,236,0,5246,29087,1,21.0
13.80,8.550,-48.9,8.5,234,0,5248,29100,1,21.0
13.77,8.520,-49.1,8.6,233,0,5250,29111,1,21.0
13.75,8.500,-49.0,8.8,232,0,5252,29122,1,21.0
13.73,8.470,-49.0,8.9,232,0,5254,29134,1,21.0
13.71,8.430,-49.1,9.0,232,0,5256,29143,1,21.0
13.68,8.430,-49.1,9.2,231,0,5258,29154,1,21.0
13.66,8.430,-49.1,9.3,232,0,5260,29166,1,21.0
13.64,8.430,-49.3,9.5,232,0,5262,29177,1,21.0
13.61,8.430,-49.1,9.7,232,0,5264,29190,1,21.0
13.59,8.430,-49.1,9.8,232,0,5266,29201,1,21.0
13.57,8.450,-49.1,10.0,232,0,5268,29210,1,21.0
13.54,8.450,-49.0,10.1,232,0,5270,29223,1,21.0
13.52,8.450,-49.0,10.2,232,0,5272,29234,1,21.0
13.49,8.450,-49.1,10.4,232,0,5274,29246,1,21.0
13.47,8.430,-49.1,10.5,232,0,5276,29255,1,21.0
13.46,8.410,-49.1,10.6,232,0,5278,29265,2,21.0
13.43,8.390,-49.2,10.7,232,0,5280,29278,3,21.0
13.41,8.390,-49.3,10.8,232,0,5282,29289,2,21.0
13.38,8.390,-49.4,10.9,233,0,5284,29302,2,21.0
13.36,8.390,-49.5,11.0,234,0,5286,29313,2,21.0
13.33,8.390,-49.5,11.0,235,0,5288,29326,1,21.0
13.30,8.370,-49.5,11.0,236,0,5290,29340,1,21.0
13.28,8.330,-49.4,11.1,238,0,5292,29353,1,20.9
13.26,8.330,-49.3,11.1,240,0,5294,29362,1,20.9
13.24,8.330,-49.2,11.2,241,0,5296,29372,1,20.9
13.21,8.340,-49.2,11.3,243,0,5298,29383,1,20.9
13.19,8.340,-49.1,11.4,245,0,5300,29393,1,20.9
13.17,8.340,-49.1,11.5,247,0,5302,29404,1,20.9
13.15,8.340,-49.1,11.7,249,0,5304,29417,1,20.9
13.12,8.340,-49.1,11.9,250,0,5306,29430,1,20.9
13.10,8.290,-49.1,12.2,252,0,5308,29443,1,20.9
13.07,8.280,-49.3,12.5,253,0,5310,29454,1,20.9
13.05,8.260,-48.7,12.8,255,0,5312,29467,1,20.9
13.02,8.250,-48.8,13.1,256,0,5314,29479,1,20.9
13.00,8.250,-48.8,13.5,257,0,5316,29492,1,20.9
12.98,8.230,-48.9,13.8,258,0,5318,29500,1,20.9
12.96,8.220,-49.1,14.1,259,0,5320,29510,1,20.9
12.94,8.220,-49.3,14.4,260,0,5322,29523,1,20.9
12.91,8.230,-49.1,14.7,261,0,5324,29535,1,20.9
12.89,8.240,-49.3,14.9,261,2,5326,29548,1,20.9
12.86,8.240,-48.9,15.0,262,0,5328,29559,2,20.9
12.85,8.240,-48.6,15.1,263,0,5330,29569,2,20.9
12.82,8.300,-48.5,15.1,264,0,5332,29582,1,20.9
12.80,8.300,-48.6,15.0,264,0,5334,29593,1,20.9
12.78,8.300,-48.4,14.9,265,0,5336,29603,1,20.9
12.76,8.300,-47.9,14.7,265,0,5338,29614,1,20.9
12.73,8.290,-47.3,14.5,266,0,5340,29629,1,20.9
12.70,8.290,-47.3,14.2,267,0,5342,29642,1,20.9
12.68,8.290,-47.2,13.9,268,0,5344,29654,1,20.9
12.66,8.290,-47.1,13.6,269,0,5346,29664,1,20.9
12.64,8.290,-47.2,13.2,269,0,5348,29674,1,20.9
12.62,8.290,-47.0,12.9,270,0,5350,29685,1,20.9
12.59,8.280,-46.7,12.6,271,0,5352,29700,1,20.9
12.57,8.230,-46.6,12.3,272,0,5354,29711,1,20.9
12.55,8.220,-46.7,12.1,273,0,5356,29724,1,20.9
12.52,8.220,-46.7,11.8,274,0,5358,29737,1,20.9
12.50,8.210,-46.6,11.6,274,2,5360,29750,1,20.9
