
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-10,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a16979

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-06-01,11:16:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 255
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
302.5,0,364.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.036,25.8,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.27,10.73,-41.2,5.1,244,0,4906,28941,1,8.49
14.23,10.72,-41.1,4.9,246,0,4908,28959,1,8.49
14.21,10.71,-41.1,4.8,249,0,4910,28966,1,8.48
14.19,10.71,-41,4.6,252,0,4912,28976,1,8.48
14.17,10.7,-41.1,4.4,255,0,4914,28988,1,8.47
14.15,10.69,-40.9,4.1,258,0,4916,28999,1,8.46
14.13,10.68,-41.1,3.9,262,0,4918,29009,1,8.45
14.11,10.65,-41.2,3.6,265,0,4920,29017,1,8.45
14.08,10.63,-41.3,3.3,269,0,4922,29029,1,8.44
14.06,10.58,-41.3,3,274,0,4924,29041,1,8.43
14.03,10.56,-41.3,2.7,278,0,4926,29054,1,8.43
14.01,10.56,-41.2,2.4,284,0,4928,29066,1,8.42
13.99,10.54,-41.1,2.1,289,0,4930,29075,1,8.42
13.97,10.54,-41,1.7,299,0,4932,29085,1,8.41
13.94,10.52,-41,1.4,313,0,4934,29099,1,8.4
13.91,10.52,-41.1,1.2,328,0,4936,29112,1,8.39
13.89,10.5,-41.1,1,344,0,4938,29124,1,8.39
13.87,10.47,-40.8,1,10,0,4940,29135,1,8.38
13.83,10.43,-41,1,37,0,4942,29150,1,8.37
13.8,10.41,-41.1,1.1,54,0,4944,29165,1,8.36
13.79,10.37,-41.2,1.3,69,0,4946,29172,1,8.36
13.77,10.32,-40.6,1.6,82,2,4948,29182,1,8.36
13.75,10.32,-40.7,2,92,0,4950,29193,1,8.35
13.73,10.31,-40.8,2.4,97,0,4952,29203,1,8.35
13.7,10.29,-40.9,2.8,100,0,4954,29217,1,8.34
13.67,10.26,-41.1,3.2,103,0,4956,29233,1,8.34
13.65,10.25,-41.1,3.6,105,0,4958,29243,1,8.33
13.62,10.22,-41.1,4,108,0,4960,29256,1,8.32
13.6,10.18,-40.9,4.5,109,0,4962,29268,1,8.32
13.58,10.17,-41.1,4.9,111,0,4964,29278,1,8.31
13.55,10.16,-40.7,5.4,113,0,4966,29290,1,8.3
13.52,10.13,-41,5.8,114,0,4968,29305,1,8.29
13.5,10.08,-41.3,6.2,115,0,4970,29318,1,8.29
13.47,10.06,-41.4,6.6,116,0,4972,29331,1,8.29
13.45,10.02,-41.5,6.9,118,0,4974,29341,1,8.27
13.43,10.02,-41.3,7.3,119,0,4976,29351,1,8.27
13.41,10.01,-41.3,7.6,120,0,4978,29361,1,8.26
13.4,9.99,-41.4,7.8,121,0,4980,29369,1,8.26
13.36,9.97,-41.6,8.1,122,0,4982,29386,1,8.25
13.33,9.94,-41.7,8.4,123,0,4984,29401,1,8.25
13.31,9.94,-41.7,8.6,124,0,4986,29414,1,8.25
13.28,9.91,-41.9,8.8,125,0,4988,29427,1,8.24
13.26,9.9,-41.9,9,126,0,4990,29437,1,8.22
13.24,9.9,-41.8,9.1,126,0,4992,29449,1,8.22
13.22,9.88,-41.8,9.1,127,0,4994,29460,1,8.22
13.19,9.87,-41.9,9.2,128,0,4996,29475,1,8.22
13.16,9.87,-42.1,9.2,129,0,4998,29492,1,8.22
13.12,9.86,-42.2,9.2,129,0,5000,29508,1,8.22
13.1,9.85,-42.3,9.3,130,0,5002,29521,1,8.22
13.07,9.85,-42.4,9.3,130,0,5004,29534,1,8.2
13.05,9.84,-42.4,9.2,131,0,5006,29544,1,8.19
13.03,9.82,-42.4,9.2,131,0,5008,29556,1,8.19
13.01,9.81,-42.4,9.2,132,0,5010,29567,1,8.18
12.99,9.77,-42.4,9.1,132,0,5012,29577,1,8.16
12.97,9.74,-42.4,9.1,133,2,5014,29587,1,8.16
12.95,9.72,-41.7,9.2,133,0,5016,29599,1,8.15
12.93,9.67,-41.6,9.1,134,0,5018,29609,1,8.14
12.91,9.62,-41.5,8.9,135,0,5020,29617,1,8.14
12.88,9.61,-41.4,8.7,135,0,5022,29634,1,8.14
12.85,9.61,-41.2,8.6,136,0,5024,29650,1,8.14
12.82,9.61,-41,8.4,136,0,5026,29665,1,8.14
12.8,9.6,-40.6,8.1,137,0,5028,29680,1,8.13
12.77,9.52,-40.5,7.9,138,0,5030,29695,1,8.12
12.73,9.5,-40.4,7.7,139,0,5032,29713,1,8.12
12.71,9.49,-40.4,7.4,139,0,5034,29723,1,8.11
12.7,9.49,-40.5,7.2,140,0,5036,29732,1,8.1
12.68,9.47,-40.6,6.9,141,0,5038,29742,1,8.1
12.66,9.46,-40.6,6.6,142,0,5040,29750,1,8.09
12.64,9.43,-40.5,6.3,143,0,5042,29762,1,8.09
12.62,9.41,-40.4,6.1,144,0,5044,29775,1,8.08
12.6,9.41,-40.4,5.8,145,0,5046,29786,1,8.07
12.58,9.41,-40.4,5.5,146,0,5048,29796,1,8.06
12.56,9.39,-40.5,5.2,147,0,5050,29808,1,8.06
12.54,9.36,-40.6,5,148,0,5052,29818,1,8.05
12.52,9.35,-40.6,4.7,150,0,5054,29830,1,8.05
12.49,9.35,-40.5,4.4,151,0,5056,29843,1,8.05
12.47,9.34,-40.3,4.4,152,0,5058,29855,1,8.03
12.45,9.31,-40.5,4.3,154,0,5060,29866,1,8.02
12.43,9.31,-40.3,4.3,155,0,5062,29880,1,8.02
12.4,9.31,-40.3,4.5,155,0,5064,29895,1,8.02
12.38,9.29,-40.2,4.6,156,0,5066,29905,1,8.02
12.36,9.22,-40.1,4.8,157,0,5068,29916,1,8.01
12.34,9.22,-40,5,157,0,5070,29930,1,8.01
12.31,9.22,-39.9,5.2,157,0,5072,29943,1,8
12.29,9.22,-40.1,5.4,158,0,5074,29955,1,7.99
12.27,9.21,-40.2,5.5,158,0,5076,29968,1,7.99
12.25,9.2,-40.2,5.7,159,0,5078,29975,1,7.98
12.24,9.2,-40.1,5.8,160,0,5080,29985,1,7.97
12.21,9.2,-40,6,161,0,5082,29998,1,7.97
12.19,9.2,-39.7,6.1,162,0,5084,30011,1,7.97
12.17,9.21,-39.8,6.2,163,0,5086,30021,1,7.96
12.16,9.18,-39.8,6.2,165,0,5088,30030,1,7.95
12.13,9.18,-39.8,6.3,167,0,5090,30043,1,7.94
12.11,9.18,-39.7,6.3,169,0,5092,30055,1,7.94
12.09,9.16,-39.7,6.3,171,0,5094,30065,1,7.94
12.07,9.14,-39.9,6.3,174,0,5096,30076,1,7.93
12.05,9.14,-39.7,6.2,176,0,5098,30088,1,7.92
12.03,9.15,-39.6,6.1,178,0,5100,30101,1,7.92
12.01,9.14,-39.4,6,181,0,5102,30113,1,7.92
11.99,9.12,-39.3,5.8,183,0,5104,30123,1,7.91
11.97,9.09,-39.4,5.6,186,0,5106,30133,1,7.9
11.95,9.02,-38.9,5.4,189,0,5108,30145,1,7.9
11.93,8.99,-38.9,5.1,192,0,5110,30158,1,7.89
11.9,8.98,-39.1,4.9,196,0,5112,30175,1,7.88
11.89,8.98,-39.2,4.6,200,0,5114,30182,1,7.88
11.87,8.98,-39.3,4.4,204,0,5116,30192,1,7.88
11.85,8.98,-39.3,4.3,209,0,5118,30203,1,7.87
11.83,8.98,-39.6,4.2,214,0,5120,30215,1,7.87
11.81,8.98,-39.2,4.1,220,0,5122,30225,1,7.86
11.8,8.99,-39,4,226,0,5124,30233,1,7.86
11.78,8.98,-38.8,4,231,0,5126,30245,1,7.85
11.76,8.99,-39.2,4,236,0,5128,30257,1,7.84
11.74,8.99,-39,4.1,241,0,5130,30267,1,7.84
11.72,8.99,-38.9,4.1,246,0,5132,30279,1,7.83
11.7,8.97,-38.8,4.1,250,0,5134,30290,1,7.83
11.68,8.95,-38.9,4.1,254,0,5136,30300,1,7.83
11.67,8.95,-39,4.1,258,0,5138,30309,1,7.82
11.65,8.92,-39,4,262,0,5140,30320,1,7.81
11.63,8.9,-39,3.9,266,0,5142,30332,1,7.81
11.61,8.87,-39.2,3.8,270,0,5144,30344,1,7.8
11.59,8.79,-38.5,3.7,274,0,5146,30356,1,7.8
11.57,8.79,-38.4,3.5,278,0,5148,30367,1,7.79
11.55,8.87,-38.3,3.3,283,0,5150,30377,1,7.79
11.53,8.85,-38.3,3.2,289,0,5152,30389,1,7.78
11.52,8.87,-38.2,3,294,0,5154,30399,1,7.77
11.5,8.87,-38.6,2.9,300,0,5156,30409,1,7.77
11.49,8.87,-38.5,2.9,307,0,5158,30418,1,7.76
11.47,8.87,-38.4,2.9,313,0,5160,30426,1,7.76
11.45,8.88,-38.4,2.9,319,0,5162,30438,1,7.76
11.43,8.89,-38.4,3,325,0,5164,30450,1,7.76
11.41,8.89,-38.2,3.1,329,0,5166,30465,2,7.75
11.39,8.9,-38.2,3.2,334,0,5168,30478,1,7.74
11.36,8.9,-38.1,3.4,338,0,5170,30492,1,7.74
11.34,8.88,-38,3.5,341,0,5172,30503,1,7.72
11.33,8.82,-38,3.6,344,0,5174,30510,1,7.72
11.32,8.81,-37.6,3.6,346,0,5176,30518,1,7.71
11.3,8.77,-37.4,3.6,349,0,5178,30530,1,7.71
11.28,8.72,-37.3,3.5,352,0,5180,30542,1,7.7
11.26,8.7,-37.3,3.4,356,0,5182,30552,1,7.7
11.25,8.67,-37.3,3.3,360,0,5184,30561,1,7.7
11.23,8.67,-37.1,3.1,6,0,5186,30572,1,7.69
11.21,8.65,-36.9,2.9,12,0,5188,30586,1,7.68
11.19,8.65,-36.6,2.7,20,0,5190,30598,1,7.68
11.17,8.65,-36.6,2.6,28,0,5192,30608,1,7.67
11.16,8.62,-36.5,2.5,37,0,5194,30616,1,7.67
11.14,8.61,-36.5,2.4,47,0,5196,30628,1,7.67
11.12,8.62,-36.4,2.5,58,0,5198,30638,1,7.65
11.11,8.58,-36.2,2.5,67,2,5200,30648,1,7.65
11.09,8.55,-36.2,2.6,75,0,5202,30659,1,7.65
11.08,8.55,-36.2,2.8,83,0,5204,30669,1,7.65
11.06,8.55,-36.2,3,90,0,5206,30679,1,7.64
11.04,8.53,-36.2,3.2,96,0,5208,30689,1,7.63
11.02,8.52,-36.2,3.4,101,0,5210,30701,1,7.63
11.01,8.47,-36.2,3.6,105,0,5212,30711,1,7.62
10.99,8.43,-36.4,3.8,108,0,5214,30723,1,7.62
10.97,8.43,-36,4,111,0,5216,30737,1,7.61
10.95,8.43,-36.1,4.2,113,0,5218,30748,1,7.61
10.93,8.42,-36.2,4.4,115,0,5220,30759,1,7.6
10.92,8.41,-36.3,4.5,117,0,5222,30767,1,7.59
10.9,8.4,-36.3,4.7,118,0,5224,30777,1,7.59
10.89,8.38,-36.4,4.9,119,0,5226,30789,1,7.58
10.87,8.34,-35.9,5.1,119,0,5228,30801,1,7.57
10.85,8.34,-36,5.3,120,0,5230,30813,1,7.56
10.83,8.33,-36.1,5.4,120,0,5232,30823,1,7.56
10.81,8.31,-36.2,5.6,121,0,5234,30837,1,7.56
10.79,8.3,-36.3,5.8,121,0,5236,30848,1,7.55
10.78,8.29,-36.3,6,122,0,5238,30859,1,7.55
10.76,8.26,-36.4,6.2,123,0,5240,30870,1,7.54
10.74,8.21,-36.6,6.4,124,0,5242,30881,1,7.54
10.73,8.19,-36.7,6.6,125,0,5244,30891,1,7.53
10.71,8.18,-36.7,6.7,126,0,5246,30904,1,7.52
10.69,8.18,-36.6,6.9,128,0,5248,30916,1,7.52
10.67,8.16,-36.4,7,129,0,5250,30926,1,7.52
10.65,8.16,-36.6,7.1,131,0,5252,30938,1,7.51
10.64,8.15,-36.3,7.2,133,0,5254,30950,1,7.5
10.62,8.14,-36.2,7.3,134,0,5256,30960,1,7.5
10.6,8.11,-36.2,7.4,136,0,5258,30974,1,7.49
10.58,8.07,-36.4,7.4,137,0,5260,30985,1,7.48
10.57,8.03,-36.6,7.5,139,0,5262,30996,1,7.48
10.55,8.02,-36.5,7.5,140,0,5264,31007,1,7.47
10.53,8.02,-36.6,7.6,142,0,5266,31023,1,7.47
10.5,8.02,-36.7,7.7,143,0,5268,31038,1,7.46
10.49,8,-36.8,7.7,144,0,5270,31048,1,7.46
10.47,7.98,-36.9,7.8,146,0,5272,31056,1,7.45
10.46,7.96,-37,7.8,147,0,5274,31067,1,7.45
10.44,7.94,-37,7.8,148,0,5276,31078,1,7.45
10.42,7.9,-37,7.8,149,0,5278,31090,1,7.44
10.4,7.88,-37,7.8,150,0,5280,31102,1,7.43
10.39,7.87,-37,7.8,151,2,5282,31114,1,7.43
