
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14954

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-03-29,10:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
305.6,0,331.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.27,10.220,-52.6,6.7,279,0,4838,26336,1,14.1
19.24,10.220,-52.6,6.8,279,0,4840,26346,1,14.1
19.20,10.170,-52.7,6.9,279,0,4842,26358,1,14.1
19.16,10.170,-52.7,7.0,279,0,4844,26372,1,14.1
19.12,10.170,-52.6,7.1,279,0,4846,26387,1,14.1
19.08,10.170,-52.6,7.1,278,0,4848,26399,1,14.1
19.04,10.150,-52.7,7.2,278,0,4850,26412,1,14.1
19.00,10.150,-52.9,7.3,278,0,4852,26426,1,14.1
18.96,10.010,-53.0,7.4,278,0,4854,26442,1,14.1
18.92,10.000,-53.0,7.4,278,0,4856,26454,1,14.1
18.89,10.000,-53.1,7.5,278,0,4858,26465,1,14.1
18.86,9.990,-53.2,7.6,278,0,4860,26475,1,14.1
18.81,9.990,-53.3,7.7,278,0,4862,26492,1,14.1
18.77,9.990,-53.4,7.8,278,0,4864,26506,1,14.0
18.74,9.970,-53.4,7.9,278,0,4866,26517,1,14.0
18.71,9.860,-53.6,8.0,278,0,4868,26527,1,14.0
18.68,9.860,-53.6,8.0,279,0,4870,26538,1,14.0
18.64,9.750,-53.6,8.1,279,0,4872,26552,1,14.0
18.59,9.750,-53.6,8.2,279,0,4874,26566,1,14.0
18.55,9.760,-53.6,8.3,280,0,4876,26582,1,14.0
18.50,9.770,-53.7,8.4,280,0,4878,26597,1,14.0
18.47,9.750,-53.7,8.4,280,0,4880,26610,1,14.0
18.43,9.740,-53.7,8.5,280,0,4882,26622,1,14.0
18.40,9.750,-53.7,8.6,281,0,4884,26632,1,14.0
18.36,9.740,-53.7,8.6,281,0,4886,26647,1,14.0
18.32,9.740,-53.6,8.7,281,0,4888,26662,1,14.0
18.28,9.640,-53.6,8.8,281,0,4890,26674,1,14.0
18.26,9.690,-53.6,8.9,282,0,4892,26684,1,14.0
18.23,9.690,-53.6,9.0,282,0,4894,26693,1,13.9
18.20,9.690,-53.6,9.0,282,0,4896,26702,1,14.0
18.16,9.690,-53.6,9.1,283,0,4898,26716,1,13.9
18.12,9.630,-53.6,9.1,283,0,4900,26732,1,13.9
18.08,9.630,-53.6,9.3,283,0,4902,26748,1,13.9
18.04,9.630,-53.8,9.3,283,0,4904,26762,1,13.9
18.00,9.680,-53.9,9.3,283,0,4906,26775,1,13.9
17.97,9.500,-54.0,9.3,283,0,4908,26787,1,13.9
17.92,9.580,-54.0,9.3,283,0,4910,26803,1,13.9
17.88,9.500,-54.1,9.3,284,0,4912,26817,1,13.9
17.85,9.670,-54.2,9.3,284,0,4914,26829,1,13.9
17.82,9.670,-54.4,9.3,284,0,4916,26840,1,13.9
17.79,9.670,-54.4,9.4,284,0,4918,26851,1,13.9
17.75,9.660,-54.4,9.4,284,0,4920,26864,1,13.9
17.72,9.650,-54.4,9.4,285,0,4922,26876,1,13.9
17.69,9.640,-54.4,9.4,285,0,4924,26887,1,13.8
17.66,9.630,-54.4,9.4,285,0,4926,26898,1,13.8
17.62,9.630,-54.4,9.4,285,0,4928,26911,1,13.8
17.59,9.610,-54.4,9.4,285,0,4930,26923,1,13.8
17.55,9.610,-54.4,9.6,285,0,4932,26936,1,13.8
17.51,9.610,-54.5,9.7,285,0,4934,26951,1,13.8
17.47,9.600,-54.5,9.7,285,0,4936,26965,1,13.8
17.43,9.600,-54.6,9.7,285,2,4938,26979,1,13.8
17.40,9.580,-54.3,9.8,285,0,4940,26992,1,13.8
17.37,9.580,-54.2,9.9,285,0,4942,27003,1,13.8
17.34,9.540,-54.1,10.0,285,0,4944,27014,1,13.8
17.30,9.540,-54.0,10.1,285,0,4946,27028,1,13.8
17.26,9.530,-54.0,10.2,285,0,4948,27042,1,13.8
17.22,9.540,-53.9,10.2,285,0,4950,27058,1,13.8
17.18,9.540,-53.9,10.1,285,0,4952,27072,1,13.8
17.15,9.430,-53.8,10.0,285,0,4954,27084,1,13.8
17.12,9.420,-53.7,10.0,285,0,4956,27097,1,13.8
17.09,9.400,-53.7,9.9,285,0,4958,27106,1,13.7
17.06,9.300,-53.6,9.9,285,0,4960,27117,1,13.7
17.03,9.300,-53.6,10.0,285,0,4962,27131,1,13.7
16.99,9.300,-53.5,10.1,285,0,4964,27144,1,13.7
16.96,9.300,-53.4,10.1,285,0,4966,27158,1,13.7
16.91,9.290,-53.3,10.2,285,0,4968,27175,1,13.7
16.88,9.220,-53.3,10.2,284,0,4970,27186,1,13.7
16.85,9.220,-53.3,10.3,284,0,4972,27199,1,13.7
16.81,9.200,-53.3,10.3,284,0,4974,27212,1,13.7
16.78,9.300,-53.3,10.4,284,0,4976,27224,1,13.7
16.75,9.230,-53.3,10.4,284,0,4978,27235,1,13.7
16.72,9.230,-53.3,10.4,284,0,4980,27246,1,13.7
16.69,9.230,-53.2,10.4,283,0,4982,27259,1,13.7
16.66,9.230,-53.2,10.5,283,0,4984,27273,1,13.7
16.62,9.230,-53.2,10.4,283,0,4986,27287,1,13.7
16.58,9.160,-53.1,10.4,283,0,4988,27301,1,13.6
16.55,9.080,-53.1,10.4,282,0,4990,27314,1,13.7
16.51,9.080,-53.1,10.4,282,0,4992,27328,1,13.6
16.49,9.080,-53.0,10.5,282,0,4994,27337,1,13.7
16.46,9.020,-52.9,10.5,282,0,4996,27348,1,13.7
16.43,9.020,-52.9,10.5,282,0,4998,27363,1,13.6
16.39,9.040,-52.8,10.6,282,0,5000,27375,1,13.6
16.36,9.040,-52.8,10.7,281,0,5002,27388,1,13.6
16.32,9.020,-52.8,10.8,281,0,5004,27403,1,13.6
16.29,9.000,-52.7,10.9,281,0,5006,27416,1,13.6
16.25,9.000,-52.6,11.0,281,0,5008,27430,1,13.6
16.22,8.990,-52.4,11.0,281,0,5010,27444,1,13.6
16.19,8.990,-52.3,11.1,281,0,5012,27457,1,13.6
16.16,8.990,-52.3,11.2,281,0,5014,27468,1,13.6
16.12,8.940,-52.2,11.3,280,0,5016,27485,1,13.6
16.07,8.990,-52.1,11.3,280,0,5018,27503,1,13.6
16.04,8.990,-52.0,11.4,280,0,5020,27517,1,13.6
16.00,8.980,-51.8,11.5,280,0,5022,27531,1,13.6
15.97,8.900,-51.8,11.5,280,0,5024,27544,1,13.6
15.94,8.960,-51.8,11.6,280,0,5026,27558,1,13.5
15.89,8.930,-51.8,11.6,280,0,5028,27576,1,13.5
15.87,8.960,-51.8,11.7,280,0,5030,27587,1,13.5
15.83,8.930,-51.8,11.7,280,0,5032,27601,1,13.5
15.80,8.900,-51.9,11.7,280,0,5034,27614,1,13.5
15.77,8.900,-52.0,11.7,280,0,5036,27626,1,13.5
15.74,8.800,-52.0,11.7,280,0,5038,27639,1,13.5
15.71,8.870,-51.9,11.7,280,0,5040,27650,1,13.5
15.67,8.800,-51.8,11.7,280,0,5042,27666,1,13.5
15.64,8.800,-51.7,11.7,279,0,5044,27680,1,13.5
15.61,8.780,-51.6,11.6,279,0,5046,27693,1,13.5
15.58,8.780,-51.5,11.6,279,0,5048,27705,1,13.5
15.54,8.780,-51.5,11.6,279,0,5050,27720,1,13.5
15.51,8.800,-51.4,11.5,279,0,5052,27735,1,13.5
15.49,8.780,-51.3,11.5,279,0,5054,27743,1,13.4
15.46,8.780,-51.2,11.5,279,0,5056,27753,1,13.4
15.43,8.780,-51.2,11.5,279,0,5058,27766,1,13.4
15.40,8.830,-51.1,11.4,279,0,5060,27778,1,13.4
15.37,8.800,-50.9,11.5,279,0,5062,27791,1,13.4
15.35,8.830,-51.0,11.5,278,0,5064,27802,1,13.4
15.31,8.710,-51.0,11.5,278,0,5066,27818,1,13.4
15.28,8.720,-51.0,11.5,278,0,5068,27832,1,13.4
15.25,8.720,-50.9,11.5,278,0,5070,27845,1,13.4
15.21,8.660,-50.9,11.5,278,0,5072,27859,1,13.4
15.18,8.660,-50.9,11.6,278,0,5074,27872,1,13.4
15.15,8.650,-50.9,11.6,278,0,5076,27885,1
15.13,8.650,-50.9,11.6,278,0,5078,27894,1,13.4
15.11,8.650,-50.9,11.7,278,0,5080,27902,1,13.4
15.09,8.580,-50.8,11.7,278,0,5082,27913,1,13.3
15.06,8.570,-50.8,11.8,277,2,5084,27926,1,13.4
15.04,8.570,-50.8,11.8,277,0,5086,27936,1,13.4
15.01,8.580,-50.7,11.9,277,0,5088,27945,1,13.3
14.97,8.610,-50.6,11.9,277,0,5090,27963,1,13.3
14.94,8.640,-50.5,12.0,277,0,5092,27978,1,13.3
14.91,8.630,-50.5,12.1,277,0,5094,27991,1,13.3
14.88,8.640,-50.4,12.1,276,0,5096,28002,1,13.3
14.86,8.640,-50.3,12.2,276,0,5098,28010,1,13.3
14.85,8.640,-50.2,12.3,276,0,5100,28017,1,13.3
14.82,8.650,-50.1,12.3,276,0,5102,28029,1,13.3
14.79,8.640,-49.9,12.4,275,0,5104,28044,1,13.3
14.76,8.650,-49.7,12.4,275,0,5106,28058,1,13.3
14.73,8.640,-49.4,12.5,275,0,5108,28069,1,13.3
14.71,8.650,-49.2,12.5,275,0,5110,28081,1,13.3
14.69,8.650,-49.0,12.5,274,0,5112,28089,1,13.3
14.65,8.680,-48.9,12.6,274,0,5114,28105,1,13.2
14.62,8.660,-48.9,12.6,274,0,5116,28121,1,13.3
14.58,8.740,-48.8,12.6,274,0,5118,28135,1,13.2
14.55,8.710,-48.6,12.6,274,0,5120,28149,1,13.2
14.53,8.680,-48.7,12.7,274,0,5122,28161,1,13.2
14.50,8.680,-48.8,12.7,273,0,5124,28172,1,13.2
14.47,8.630,-48.8,12.7,273,0,5126,28185,1,13.2
14.45,8.630,-48.8,12.7,273,0,5128,28196,1,13.2
14.42,8.610,-48.9,12.7,273,0,5130,28207,1,13.2
14.40,8.600,-49.0,12.7,273,0,5132,28218,1,13.2
14.37,8.600,-49.0,12.7,273,0,5134,28231,1,13.2
14.33,8.620,-48.9,12.7,273,0,5136,28249,1,13.2
14.32,8.600,-48.8,12.8,272,0,5138,28255,1,13.2
14.30,8.610,-48.7,12.8,272,0,5140,28265,1,13.2
14.27,8.620,-48.6,12.7,272,0,5142,28276,1,13.2
14.25,8.660,-48.4,12.8,272,0,5144,28289,1,13.2
14.22,8.660,-48.2,12.8,272,0,5146,28302,1,13.1
14.18,8.680,-48.0,12.8,272,0,5148,28318,1,13.1
14.16,8.710,-47.8,12.8,272,0,5150,28329,1,13.1
14.14,8.700,-47.6,12.8,272,0,5152,28341,1,13.1
14.11,8.720,-47.4,12.8,272,0,5154,28353,1,13.1
14.08,8.740,-47.0,12.9,272,0,5156,28365,1,13.1
14.06,8.760,-46.8,12.9,272,0,5158,28378,1,13.1
14.03,8.830,-46.6,12.9,272,0,5160,28392,1,13.1
14.00,8.940,-46.5,12.9,271,0,5162,28402,1,13.1
13.98,8.980,-46.3,12.9,271,0,5164,28415,1,13.1
13.95,9.020,-46.2,12.9,271,0,5166,28426,1,13.1
13.93,9.020,-46.2,13.0,271,0,5168,28438,1,13.1
13.91,9.050,-46.1,13.0,271,0,5170,28447,1,13.1
13.89,9.080,-46.0,13.0,271,0,5172,28455,1,13.1
13.86,9.110,-45.8,13.0,271,0,5174,28470,1,13.0
13.83,9.150,-45.8,13.0,271,0,5176,28485,1,13.0
13.81,9.150,-45.7,13.1,271,0,5178,28496,1,13.1
13.78,9.150,-45.5,13.1,271,0,5180,28511,1,13.1
13.74,9.110,-45.4,13.2,271,0,5182,28529,1,13.0
13.70,9.110,-45.5,13.2,271,0,5184,28548,1,13.0
13.69,9.200,-45.5,13.2,271,2,5186,28553,1,13.0
13.67,9.200,-45.4,13.3,271,0,5188,28561,1,13.0
13.65,9.170,-45.5,13.3,271,0,5190,28573,1,13.0
13.62,9.170,-45.4,13.4,271,0,5192,28587,1,13.0
13.59,9.120,-45.4,13.5,271,0,5194,28602,1,13.0
13.56,9.120,-45.4,13.5,271,0,5196,28615,1,13.0
13.53,9.120,-45.5,13.6,271,0,5198,28630,1,13.0
13.50,9.130,-45.5,13.6,271,0,5200,28644,1,13.0
13.48,9.120,-45.5,13.7,271,0,5202,28657,1,13.0
13.45,9.120,-45.3,13.8,271,0,5204,28670,1,13.0
13.42,9.120,-45.3,13.8,271,0,5206,28685,1,13.0
13.39,9.120,-45.3,13.9,271,0,5208,28700,1,13.0
13.37,9.060,-45.3,14.0,271,0,5210,28711,1,13.0
13.34,9.060,-45.2,14.0,271,0,5212,28724,1,13.0
13.32,9.090,-45.1,14.1,271,0,5214,28737,1,12.9
13.29,9.020,-45.0,14.2,271,0,5216,28750,1,12.9
13.26,9.020,-44.8,14.3,271,0,5218,28765,1,12.9
13.24,9.020,-44.7,14.4,271,0,5220,28778,1,12.9
13.22,9.000,-44.5,14.5,271,0,5222,28788,1,12.9
13.19,8.970,-44.3,14.6,271,0,5224,28801,1,12.9
13.17,8.930,-44.2,14.7,270,0,5226,28814,1,12.9
13.14,8.930,-44.0,14.8,270,0,5228,28829,1,12.9
13.11,8.930,-43.8,14.9,270,0,5230,28843,1,12.9
13.08,8.930,-43.6,15.0,270,0,5232,28858,1,12.9
13.05,8.930,-43.4,15.1,270,0,5234,28874,1,12.9
13.02,8.930,-43.2,15.2,270,0,5236,28888,1,12.9
13.00,8.900,-43.1,15.3,269,0,5238,28901,1,12.8
12.97,8.930,-42.9,15.4,269,0,5240,28912,1,12.8
12.96,8.910,-42.8,15.5,269,0,5242,28922,1,12.8
12.93,8.910,-42.7,15.6,269,0,5244,28935,1,12.8
12.90,8.900,-42.6,15.8,269,0,5246,28950,1,12.8
12.87,8.840,-42.5,15.9,269,0,5248,28968,1,12.8
12.85,8.780,-42.5,16.1,269,0,5250,28978,1,12.8
12.83,8.850,-42.4,16.2,269,0,5252,28988,1,12.8
12.80,8.780,-42.4,16.4,269,0,5254,29001,1,12.8
12.77,8.750,-42.4,16.5,268,0,5256,29018,1,12.8
12.75,8.750,-42.4,16.6,268,0,5258,29033,1,12.8
12.72,8.750,-42.4,16.8,268,0,5260,29046,1,12.8
12.70,8.740,-42.3,16.9,268,0,5262,29056,1,12.8
12.68,8.740,-42.4,17.0,268,0,5264,29067,1,12.8
12.65,8.740,-42.4,17.2,268,0,5266,29082,1,12.8
12.62,8.700,-42.4,17.3,268,0,5268,29097,1,12.7
12.60,8.660,-42.4,17.4,268,0,5270,29110,1,12.7
12.58,8.660,-42.3,17.5,268,0,5272,29123,1,12.7
12.55,8.650,-42.3,17.6,268,0,5274,29137,1,12.7
12.53,8.660,-42.3,17.7,268,0,5276,29150,1,12.7
12.50,8.660,-42.2,17.8,268,0,5278,29161,1,12.7
12.48,8.650,-42.1,17.9,268,0,5280,29173,1,12.7
12.46,8.650,-41.9,18.2,268,0,5282,29184,1,12.7
12.44,8.620,-41.8,18.3,268,0,5284,29198,1,12.7
12.41,8.650,-41.7,18.4,268,0,5286,29211,1,12.7
12.39,8.650,-41.6,18.5,268,0,5288,29224,1,12.7
12.37,8.620,-41.5,18.6,268,0,5290,29236,1,12.7
12.35,8.580,-41.4,18.6,268,0,5292,29247,1,12.7
12.33,8.600,-41.3,18.6,268,2,5294,29259,1,12.7
12.30,8.540,-41.3,18.7,268,0,5296,29272,1,12.7
12.28,8.490,-41.3,18.8,268,0,5298,29287,1,12.7
12.25,8.490,-41.2,18.8,268,0,5300,29300,1,12.7
12.23,8.450,-41.2,18.8,268,0,5302,29312,1,12.6
12.21,8.450,-41.2,18.9,267,0,5304,29322,1,12.6
12.19,8.450,-41.3,19.0,267,0,5306,29337,1,12.6
12.16,8.450,-41.3,19.1,267,0,5308,29352,1,12.6
12.13,8.450,-41.3,19.1,267,0,5310,29368,1,12.6
12.10,8.410,-41.3,19.2,267,0,5312,29383,1,12.6
12.08,8.410,-41.3,19.3,267,0,5314,29398,1,12.6
12.04,8.390,-41.4,19.4,266,0,5316,29416,1,12.6
12.03,8.370,-41.4,19.5,266,0,5318,29426,1,12.6
12.00,8.370,-41.5,19.6,266,0,5320,29440,1,12.6
11.98,8.260,-41.7,19.8,266,0,5322,29454,1,12.6
11.95,8.170,-41.7,19.9,266,0,5324,29469,1,12.6
11.92,8.090,-41.7,20.0,266,0,5326,29484,1,12.5
11.90,8.130,-41.7,20.2,266,0,5328,29497,1,12.6
11.88,8.090,-41.7,20.3,266,0,5330,29511,1,12.6
11.86,8.060,-41.6,20.4,266,0,5332,29522,1,12.5
11.84,8.060,-41.7,20.6,266,0,5334,29534,1,12.5
11.82,8.060,-41.8,20.8,266,0,5336,29544,1,12.5
11.80,8.050,-41.9,20.9,266,0,5338,29554,1,12.5
11.78,8.030,-41.9,21.1,266,0,5340,29564,1,12.5
11.76,8.030,-41.9,21.4,266,0,5342,29580,1,12.5
11.73,7.980,-41.9,21.6,266,0,5344,29595,1,12.5
11.70,7.990,-41.9,21.8,266,0,5346,29610,1,12.5
11.68,7.980,-42.1,22.0,266,0,5348,29625,1,12.5
11.66,7.960,-42.1,22.2,267,0,5350,29638,1,12.5
11.63,7.960,-42.2,22.4,267,0,5352,29653,1,12.5
11.61,7.960,-42.3,22.6,267,0,5354,29666,1,12.5
11.58,7.900,-42.1,22.8,267,0,5356,29681,1,12.5
11.56,7.830,-42.1,23.0,267,0,5358,29696,1,12.5
11.53,7.880,-42.0,23.1,267,0,5360,29712,1,12.4
11.51,7.810,-42.0,23.1,267,0,5362,29725,1,12.5
11.49,7.810,-42.0,23.3,267,0,5364,29737,1,12.4
11.46,7.810,-42.0,23.4,267,0,5366,29752,1,12.5
11.44,7.810,-41.9,23.5,267,0,5368,29767,1,12.4
11.41,7.800,-41.8,23.7,267,0,5370,29780,1,12.4
11.39,7.790,-41.8,23.8,267,0,5372,29792,1,12.4
11.37,7.790,-41.7,24.0,267,0,5374,29806,1,12.4
11.34,7.790,-41.7,24.1,267,0,5376,29823,1,12.4
11.32,7.770,-41.7,24.2,267,0,5378,29836,1,12.4
11.29,7.770,-41.7,24.3,267,0,5380,29851,1,12.4
11.27,7.770,-41.7,24.5,267,0,5382,29864,1,12.4
11.25,7.770,-41.5,24.6,267,0,5384,29876,1,12.4
11.23,7.710,-41.5,24.7,267,0,5386,29891,1,12.4
11.20,7.700,-41.5,24.7,268,0,5388,29907,1,12.4
11.17,7.680,-41.6,24.8,268,0,5390,29926,1,12.4
11.14,7.690,-41.6,24.9,268,0,5392,29944,1,12.4
11.12,7.670,-41.6,25.0,268,0,5394,29957,1,12.4
11.10,7.590,-41.5,25.0,268,0,5396,29970,1,12.3
11.07,7.630,-41.6,25.1,268,0,5398,29985,1,12.3
11.04,7.590,-41.8,25.2,268,0,5400,30003,1,12.3
11.03,7.580,-41.9,25.1,268,0,5402,30013,1,12.3
11.01,7.580,-41.9,25.1,268,0,5404,30027,1,12.3
10.98,7.580,-41.9,25.1,269,0,5406,30041,1,12.3
10.96,7.570,-41.8,25.2,269,0,5408,30058,1,12.3
10.93,7.570,-41.8,25.2,269,0,5410,30075,1,12.3
10.90,7.570,-41.8,25.3,269,0,5412,30089,1,12.3
10.88,7.530,-41.8,25.4,270,0,5414,30106,1,12.3
10.85,7.520,-41.8,25.5,270,0,5416,30122,1,12.3
10.83,7.520,-41.8,25.6,270,0,5418,30137,1,12.3
10.80,7.500,-41.7,25.7,271,0,5420,30154,1,12.3
10.77,7.490,-41.7,25.9,271,0,5422,30174,1,12.3
10.74,7.500,-41.8,26.1,271,0,5424,30194,1,12.3
10.72,7.430,-41.8,26.2,271,0,5426,30204,1,12.3
10.71,7.430,-41.7,26.3,271,0,5428,30213,1,12.3
10.68,7.430,-41.5,26.3,272,0,5430,30233,1,12.3
10.64,7.430,-41.3,26.1,272,0,5432,30253,1,12.2
10.62,7.430,-41.2,26.1,272,0,5434,30268,1,12.2
10.60,7.430,-41.1,26.0,272,0,5436,30283,1,12.2
10.57,7.390,-40.9,26.0,272,0,5438,30298,1,12.2
10.55,7.420,-40.9,25.9,272,0,5440,30315,1,12.2
10.52,7.420,-40.8,25.9,273,0,5442,30331,1,12.2
10.49,7.420,-40.9,25.8,273,0,5444,30349,1,12.2
10.47,7.420,-40.9,25.8,273,0,5446,30366,1,12.2
10.45,7.420,-40.9,25.7,273,0,5448,30378,1,12.2
10.43,7.380,-40.9,25.7,273,0,5450,30393,1,12.2
10.40,7.380,-40.9,25.8,273,0,5452,30411,1,12.2
10.37,7.380,-40.8,25.8,273,0,5454,30429,1,12.2
10.35,7.350,-41.0,25.8,273,0,5456,30444,1,12.2
10.33,7.350,-41.0,25.8,273,0,5458,30456,1,12.2
10.32,7.300,-41.0,25.8,274,0,5460,30466,1,12.2
10.29,7.320,-41.0,25.9,274,0,5462,30484,1,12.2
10.26,7.310,-40.9,25.9,274,0,5464,30502,1,12.1
10.23,7.290,-40.9,25.9,274,0,5466,30520,1,12.1
10.21,7.300,-40.9,25.9,274,0,5468,30537,1,12.1
10.19,7.290,-40.8,25.9,274,0,5470,30552,1,12.1
10.17,7.260,-40.7,26.0,274,0,5472,30564,1,12.1
10.14,7.280,-40.5,26.0,274,0,5474,30584,1,12.1
10.11,7.250,-40.4,26.0,275,0,5476,30602,1,12.1
10.09,7.220,-40.2,26.1,275,0,5478,30619,1,12.1
10.07,7.250,-40.1,26.1,275,0,5480,30632,1,12.1
10.05,7.230,-40.0,26.2,275,0,5482,30645,1,12.1
10.03,7.160,-39.9,26.2,275,0,5484,30660,1,12.1
10.01,7.180,-39.7,26.3,275,0,5486,30674,1,12.1
10.00,7.170,-39.6,26.3,275,3,5487,30678,1,12.1
9.99,7.170,-39.5,26.3,275,0,5488,30685,1,12.1
9.97,7.160,-39.4,26.4,275,0,5490,30700,1,12.1
9.94,7.180,-39.3,26.5,275,0,5492,30717,1,12.1
9.92,7.180,-39.1,26.6,275,0,5494,30734,1,12.0
9.89,7.180,-39.0,26.7,275,0,5496,30750,1,12.0
9.88,7.150,-38.9,26.7,275,0,5498,30762,1,12.0
9.86,7.180,-39.0,26.8,275,0,5500,30777,1,12.0
9.83,7.200,-39.0,26.7,275,0,5502,30794,1,12.0
9.81,7.200,-38.9,26.8,275,0,5504,30809,1,12.0
9.79,7.150,-38.9,26.8,275,0,5506,30826,1,12.0
9.77,7.100,-38.9,26.9,275,0,5508,30841,1,12.0
9.74,7.100,-38.8,26.9,275,0,5510,30856,1,12.0
9.72,7.060,-38.8,26.9,275,0,5512,30871,1,12.0
9.70,7.060,-38.8,27.0,275,0,5514,30886,1,12.0
9.68,7.050,-38.8,27.0,275,0,5516,30901,1,12.0
9.66,7.030,-38.7,27.1,275,0,5518,30916,1,12.0
9.64,7.040,-38.7,27.2,275,0,5520,30931,1,12.0
9.61,6.990,-38.6,27.3,275,0,5522,30948,1,12.0
9.59,6.990,-38.5,27.4,275,0,5524,30963,1,11.9
9.57,6.990,-38.6,27.6,275,0,5526,30978,1,12.0
9.55,6.990,-38.5,27.7,274,0,5528,30992,1,11.9
9.53,6.910,-38.5,27.9,274,0,5530,31005,1,12.0
9.52,6.960,-38.4,28.0,274,0,5532,31017,1,11.9
9.50,6.900,-38.4,28.2,274,0,5534,31032,1,11.9
9.47,6.890,-38.4,28.3,274,0,5536,31052,1,11.9
9.44,6.890,-38.4,28.4,274,0,5538,31071,1,11.9
9.42,6.890,-38.4,28.5,274,0,5540,31086,1,11.9
9.40,6.880,-38.3,28.6,273,0,5542,31099,1,11.9
9.39,6.880,-38.2,28.7,273,0,5544,31109,1,11.9
9.38,6.880,-38.2,28.7,273,0,5546,31119,1,11.9
9.36,6.870,-38.3,28.7,273,0,5548,31131,1,11.9
9.34,6.860,-38.3,28.8,272,0,5550,31146,1,11.9
9.31,6.870,-38.2,28.8,272,0,5552,31166,1,11.9
9.29,6.860,-38.1,28.8,272,0,5554,31181,1,11.9
9.27,6.860,-38.1,28.8,272,2,5556,31195,1,11.8
9.26,6.860,-38.0,28.8,272,0,5558,31208,1,11.8
9.24,6.840,-37.9,28.9,272,0,5560,31220,1,11.9
9.22,6.810,-37.7,29.0,271,0,5562,31235,1,11.9
9.20,6.780,-37.6,29.0,271,0,5564,31250,1,11.8
9.18,6.740,-37.4,29.1,271,0,5566,31269,1,11.8
9.15,6.720,-37.4,29.2,271,0,5568,31287,1,11.8
9.14,6.720,-37.3,29.3,271,0,5570,31296,1,11.8
9.13,6.720,-37.1,29.3,271,0,5572,31306,1,11.8
9.11,6.720,-36.9,29.5,270,0,5574,31318,1,11.8
9.09,6.720,-36.5,29.6,270,0,5576,31333,1,11.8
9.07,6.720,-36.3,29.7,270,0,5578,31350,1,11.8
9.05,6.720,-36.1,29.8,270,0,5580,31367,1,11.8
9.04,6.790,-35.9,29.9,269,0,5582,31375,1,11.8
9.02,6.790,-35.7,30.0,269,0,5584,31385,1,11.8
9.01,6.810,-35.4,30.1,269,0,5586,31397,1,11.8
8.99,6.790,-35.3,30.2,269,0,5588,31413,1,11.7
8.97,6.790,-35.1,30.3,269,0,5590,31430,1,11.7
8.94,6.790,-34.9,30.5,268,0,5592,31450,1,11.7
8.92,6.790,-34.8,30.6,268,0,5594,31465,1,11.7
8.90,6.800,-34.6,30.7,268,0,5596,31479,1,11.7
8.88,6.810,-34.5,30.8,268,0,5598,31494,1,11.7
8.87,6.810,-34.4,30.8,268,0,5600,31508,1,11.7
8.85,6.840,-34.2,30.8,268,0,5602,31523,1,11.7
8.82,6.840,-34.0,30.9,267,0,5604,31540,1,11.7
8.80,6.850,-33.8,31.0,267,0,5606,31556,1,11.7
8.79,6.890,-33.6,31.1,267,0,5608,31571,1,11.7
8.77,6.890,-33.4,31.2,267,0,5610,31585,1,11.7
8.75,6.890,-33.3,31.3,267,0,5612,31602,1,11.6
8.73,6.890,-33.2,31.4,267,0,5614,31618,1,11.7
8.71,6.890,-33.1,31.5,267,0,5616,31633,1,11.7
8.69,6.890,-32.9,31.6,266,0,5618,31650,1,11.7
8.66,6.910,-32.7,31.7,266,0,5620,31669,1,11.6
8.65,6.910,-32.7,31.8,266,0,5622,31685,1,11.6
8.63,6.940,-32.6,32.0,266,0,5624,31698,1,11.6
8.62,6.940,-32.4,32.1,266,0,5626,31709,1,11.6
8.60,6.940,-32.3,32.2,266,0,5628,31719,1,11.6
8.58,6.940,-32.2,32.3,266,0,5630,31736,1,11.6
8.56,6.950,-32.1,32.4,266,0,5632,31752,1,11.6
8.54,6.950,-32.2,32.5,266,0,5634,31767,1,11.6
8.52,6.950,-31.9,32.7,265,2,5636,31786,1,11.6
8.50,6.950,-31.9,32.8,265,0,5638,31803,1,11.6
8.48,6.950,-31.9,33.0,265,0,5640,31824,1,11.6
8.47,6.950,-31.9,33.2,265,0,5642,31833,1,11.6
