
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14947

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-02-04,11:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 254
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.3,0,317.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
55.01,15.210,-62.6,16.5,259,0,4888,19779,2,20.1
54.93,15.210,-62.5,16.5,259,0,4890,19788,2,20.0
54.85,15.210,-62.6,16.5,259,0,4892,19797,2,20.1
54.77,15.140,-62.6,16.5,259,0,4894,19806,2,20.0
54.72,15.100,-62.6,16.4,259,0,4896,19812,2,20.0
54.65,15.030,-62.7,16.3,260,0,4898,19820,2,20.1
54.57,15.120,-62.7,16.2,260,0,4900,19829,2
54.49,15.030,-62.7,16.2,260,0,4902,19838,2,20.1
54.41,15.120,-62.7,16.1,260,0,4904,19847,2,20.0
54.33,15.030,-62.7,16.1,260,0,4906,19856,1,20.0
54.27,15.210,-62.8,16.0,260,0,4908,19864,1,20.0
54.19,15.230,-62.8,16.0,260,0,4910,19873,1,20.0
54.11,15.260,-62.9,16.0,260,0,4912,19882,1,20.0
54.03,15.260,-62.9,16.0,260,0,4914,19891,1,20.0
53.95,15.160,-62.9,16.1,260,0,4916,19900,1,20.0
53.87,15.210,-62.8,16.1,260,0,4918,19909,1,20.0
53.79,15.100,-62.8,16.2,260,0,4920,19918,1,20.0
53.71,15.130,-62.8,16.2,261,0,4922,19927,1,20.0
53.62,15.150,-62.8,16.2,261,0,4924,19937,1,20.0
53.53,15.160,-62.8,16.2,262,0,4926,19948,1,20.0
53.45,15.150,-62.7,16.1,262,0,4928,19957,1,20.0
53.37,15.170,-62.7,16.0,263,0,4930,19966,1,20.0
53.28,15.170,-62.7,15.9,263,0,4932,19976,1,20.0
53.22,15.170,-62.7,15.8,264,0,4934,19984,1,20.0
53.15,15.230,-62.7,15.6,265,0,4936,19991,1,20.0
53.09,15.200,-62.6,15.5,265,0,4938,19999,1,20.0
53.01,15.300,-62.5,15.3,266,0,4940,20008,1
52.93,15.300,-62.5,15.2,266,0,4942,20017,1,20.0
52.85,15.550,-62.5,15.1,267,0,4944,20026,1,20.0
52.76,15.600,-62.5,15.0,267,0,4946,20037,1,20.0
52.67,15.620,-62.4,14.9,268,0,4948,20047,1,20.0
52.60,15.620,-62.5,14.9,268,0,4950,20056,1,20.0
52.51,15.620,-62.5,14.9,269,0,4952,20067,1,20.0
52.42,15.630,-62.4,14.9,269,0,4954,20077,1,20.0
52.34,15.640,-62.4,15.0,269,0,4956,20086,1,20.0
52.28,15.640,-62.5,15.0,270,2,4958,20094,1,20.0
52.20,15.620,-62.5,15.2,270,0,4960,20103,1,20.0
52.12,15.520,-62.5,15.3,270,0,4962,20112,1,20.0
52.03,15.420,-62.5,15.4,270,0,4964,20122,1,20.0
51.96,15.470,-62.5,15.6,270,0,4966,20131,1,20.0
51.88,15.420,-62.5,15.7,270,0,4968,20140,1,20.0
51.79,15.320,-62.4,15.9,270,0,4970,20151,1,19.9
51.72,15.320,-62.4,16.0,270,0,4972,20160,1,19.9
51.64,15.270,-62.5,16.2,269,0,4974,20169,1,19.9
51.54,15.210,-62.5,16.3,269,0,4976,20181,1,19.9
51.45,15.120,-62.5,16.3,269,0,4978,20192,1,19.9
51.37,15.070,-62.4,16.4,268,0,4980,20202,1
51.29,14.980,-62.5,16.4,268,0,4982,20211,1,19.9
51.23,14.680,-62.6,16.3,268,0,4984,20219,1,19.9
51.15,14.680,-62.6,16.3,267,0,4986,20228,1,19.9
51.07,14.670,-62.5,16.2,267,0,4988,20238,1,19.9
50.99,14.550,-62.5,16.1,267,0,4990,20247,1,19.9
50.92,14.460,-62.5,16.0,267,0,4992,20256,1,19.9
50.84,14.360,-62.4,15.9,267,2,4994,20265,1,19.9
50.77,14.360,-62.4,15.7,266,0,4996,20274,1,19.9
50.69,14.340,-62.4,15.6,266,0,4998,20284,1,19.9
50.62,14.320,-62.4,15.5,266,0,5000,20293,1
50.54,14.380,-62.4,15.4,266,0,5002,20302,1,19.9
50.45,14.400,-62.4,15.3,266,0,5004,20314,1,19.9
50.40,14.480,-62.4,15.2,266,0,5006,20320,1,19.9
50.32,14.420,-62.3,15.1,266,0,5008,20329,1,19.9
50.24,14.500,-62.3,14.9,265,0,5010,20339,1,19.9
50.15,14.530,-62.3,14.8,265,0,5012,20350,1,19.9
50.07,14.550,-62.2,14.7,265,0,5014,20360,1,19.9
50.00,14.550,-62.3,14.5,264,3,5015,20368,1,19.9
49.98,14.550,-62.3,14.5,264,0,5016,20371,1,19.9
49.89,14.550,-62.3,14.4,264,0,5018,20381,1,19.9
49.82,14.650,-62.3,14.2,263,0,5020,20391,1,19.9
49.76,14.550,-62.4,14.1,262,0,5022,20398,1
49.68,14.630,-62.4,14.1,262,0,5024,20409,1,19.9
49.59,14.630,-62.4,14.0,261,0,5026,20419,1,19.9
49.52,14.660,-62.4,14.0,261,0,5028,20428,1,19.9
49.45,14.720,-62.4,14.0,260,0,5030,20437,1,19.9
49.36,14.730,-62.4,14.0,260,0,5032,20448,1,19.9
49.28,14.830,-62.4,14.0,260,0,5034,20458,1,19.9
49.21,14.790,-62.4,14.0,259,0,5036,20467,1,19.9
49.13,14.840,-62.3,14.0,259,0,5038,20476,1,19.9
49.07,14.830,-62.4,14.0,259,0,5040,20484,1,19.9
48.98,14.860,-62.4,13.9,259,0,5042,20496,1
48.89,14.960,-62.4,13.9,258,0,5044,20507,1,19.9
48.81,15.030,-62.4,13.8,258,0,5046,20517,1,19.9
48.74,15.000,-62.2,13.7,258,0,5048,20526,1,19.9
48.69,15.180,-62.1,13.6,257,0,5050,20532,1,19.9
48.64,15.190,-62.1,13.6,257,0,5052,20538,1,19.9
48.56,15.250,-62.0,13.6,257,0,5054,20549,1,19.8
48.48,15.300,-62.0,13.6,257,0,5056,20559,1,19.9
48.39,15.400,-61.9,13.7,257,0,5058,20570,1,19.8
48.31,15.430,-62.0,13.9,257,0,5060,20580,1,19.8
48.24,15.400,-61.9,14.1,257,0,5062,20589,1,19.8
48.15,15.440,-61.8,14.3,257,0,5064,20602,1,19.8
48.09,15.430,-61.8,14.6,257,0,5066,20609,1,19.8
48.02,15.400,-61.7,14.8,257,0,5068,20618,1,19.8
47.94,15.400,-61.7,15.1,258,0,5070,20629,1,19.8
47.87,15.400,-61.6,15.4,258,0,5072,20638,1,19.8
47.80,15.450,-61.5,15.6,259,0,5074,20647,1,19.8
47.71,15.410,-61.4,15.9,260,0,5076,20658,1,19.8
47.64,15.450,-61.4,16.0,260,0,5078,20667,1,19.8
47.57,15.410,-61.4,16.2,261,0,5080,20676,1,19.8
47.52,15.370,-61.4,16.3,262,0,5082,20683,1
47.47,15.450,-61.4,16.4,263,0,5084,20689,1,19.8
47.40,15.470,-61.4,16.5,264,0,5086,20698,1,19.8
47.33,15.500,-61.4,16.5,264,0,5088,20707,1,19.8
47.26,15.380,-61.4,16.6,265,0,5090,20717,1,19.8
47.19,15.530,-61.4,16.6,266,0,5092,20726,1,19.8
47.12,15.500,-61.4,16.6,266,0,5094,20735,1,19.8
47.07,15.500,-61.3,16.7,267,0,5096,20742,1,19.8
46.99,15.600,-61.3,16.7,267,0,5098,20753,1,19.8
46.92,15.640,-61.2,16.8,268,0,5100,20762,1,19.8
46.84,15.660,-61.1,16.9,268,0,5102,20773,1,19.8
46.77,15.660,-61.0,17.0,268,0,5104,20782,1,19.8
46.70,15.710,-61.0,17.1,268,0,5106,20791,1,19.8
46.63,15.710,-60.9,17.2,268,0,5108,20800,1,19.8
46.59,15.840,-60.9,17.3,268,0,5110,20806,1,19.8
46.54,15.840,-60.9,17.4,268,0,5112,20812,1,19.8
46.46,15.840,-60.8,17.6,268,0,5114,20823,1,19.8
46.38,15.940,-60.8,17.7,268,0,5116,20833,1,19.8
46.33,15.940,-60.7,17.7,267,0,5118,20841,1,19.8
46.25,15.990,-60.7,17.8,267,0,5120,20851,1
46.17,15.940,-60.6,17.9,266,0,5122,20862,1,19.8
46.08,16.040,-60.5,17.9,265,0,5124,20874,1,19.8
46.03,16.040,-60.5,17.9,265,0,5126,20880,1,19.8
45.98,16.120,-60.5,17.9,264,0,5128,20888,1,19.8
45.91,16.130,-60.4,17.9,264,2,5130,20897,1,19.8
45.85,16.120,-60.5,17.9,264,0,5132,20905,1,19.8
45.79,16.140,-60.5,17.8,264,0,5134,20914,1,19.8
45.71,16.130,-60.5,17.8,263,0,5136,20924,1,19.8
45.66,16.190,-60.6,17.7,263,0,5138,20930,1
45.61,16.150,-60.6,17.6,264,0,5140,20938,1,19.8
45.55,16.180,-60.8,17.6,264,0,5142,20946,1,19.8
45.47,16.150,-60.7,17.5,264,0,5144,20956,1,19.8
45.41,16.160,-60.8,17.5,264,0,5146,20965,1,19.8
45.35,16.220,-60.8,17.5,265,0,5148,20973,1,19.7
45.27,16.070,-60.9,17.5,265,0,5150,20984,1,19.7
45.21,16.040,-61.0,17.5,265,0,5152,20993,1,19.8
45.13,16.040,-61.1,17.5,266,0,5154,21003,1,19.7
45.06,16.030,-61.1,17.6,266,0,5156,21012,1
44.99,16.030,-61.2,17.7,266,0,5158,21023,1,19.7
44.90,16.030,-61.2,17.7,266,0,5160,21035,1,19.7
44.85,16.060,-61.2,17.8,266,0,5162,21043,1,19.7
44.78,16.030,-61.1,17.9,266,0,5164,21052,1,19.7
44.71,16.060,-61.2,18.0,266,0,5166,21061,1,19.7
44.64,15.980,-61.1,18.0,266,0,5168,21072,1,19.7
44.57,15.900,-61.3,18.1,266,2,5170,21081,1,19.7
44.52,16.070,-61.3,18.1,266,0,5172,21088,1,19.7
44.46,16.000,-61.3,18.1,267,0,5174,21096,1
44.42,16.120,-61.3,18.1,267,0,5176,21102,1,19.7
44.37,16.120,-61.3,18.0,267,0,5178,21109,1,19.7
44.30,16.150,-61.2,18.0,267,0,5180,21118,1,19.7
44.24,16.130,-61.2,17.9,267,0,5182,21128,1,19.7
44.18,16.180,-61.1,17.8,268,0,5184,21135,1,19.7
44.10,16.160,-61.1,17.7,268,0,5186,21147,1,19.7
44.02,16.130,-61.2,17.6,268,0,5188,21158,1,19.7
43.95,16.200,-61.2,17.4,268,0,5190,21168,1,19.7
43.89,16.310,-61.2,17.3,268,0,5192,21176,1
43.84,16.320,-61.1,17.2,268,0,5194,21184,1,19.7
43.76,16.310,-61.2,17.0,267,0,5196,21194,1,19.7
43.72,16.360,-61.2,16.8,267,0,5198,21200,1,19.7
43.66,16.320,-61.3,16.7,267,0,5200,21209,1,19.7
43.59,16.360,-61.3,16.5,266,0,5202,21218,1,19.7
43.53,16.390,-61.4,16.4,266,0,5204,21228,1,19.7
43.47,16.360,-61.4,16.2,265,0,5206,21237,1,19.7
43.40,16.390,-61.4,16.0,264,0,5208,21246,1,19.7
43.35,16.440,-61.5,15.9,264,0,5210,21253,1
43.29,16.440,-61.5,15.7,263,0,5212,21262,1,19.7
43.22,16.440,-61.6,15.5,262,0,5214,21271,1,19.7
43.16,16.460,-61.6,15.4,261,0,5216,21281,1,19.7
43.09,16.470,-61.7,15.3,260,0,5218,21291,1,19.7
43.01,16.470,-61.7,15.2,259,0,5220,21302,1,19.7
42.96,16.510,-61.7,15.0,258,0,5222,21309,1,19.7
42.90,16.470,-61.8,15.0,257,0,5224,21318,1,19.7
42.83,16.460,-61.8,14.9,256,0,5226,21327,1
42.77,16.410,-61.7,14.8,255,0,5228,21336,1,19.7
42.70,16.480,-61.8,14.8,254,0,5230,21347,1,19.7
42.64,16.510,-61.9,14.7,254,0,5232,21356,1,19.7
42.57,16.640,-61.9,14.7,253,0,5234,21365,1,19.7
42.51,16.670,-61.9,14.8,253,0,5236,21374,1,19.6
42.45,16.620,-61.9,14.8,253,0,5238,21383,1,19.7
42.38,16.720,-61.9,14.8,253,0,5240,21394,1,19.6
42.31,16.770,-61.9,14.9,253,0,5242,21403,1,19.6
42.25,16.860,-61.9,15.0,253,0,5244,21412,1
42.20,16.860,-61.9,15.1,253,0,5246,21419,1,19.6
42.13,16.860,-61.9,15.2,254,0,5248,21430,1,19.6
42.07,16.940,-61.9,15.3,255,0,5250,21439,1,19.6
42.01,16.940,-61.8,15.4,255,0,5252,21448,1,19.6
41.94,16.970,-61.8,15.6,256,0,5254,21457,1,19.6
41.86,16.940,-61.8,15.7,257,0,5256,21469,1,19.6
41.82,16.950,-61.8,15.9,258,0,5258,21475,1,19.6
41.77,16.940,-61.8,16.1,259,0,5260,21483,1
41.71,16.940,-61.9,16.2,260,0,5262,21492,1,19.6
41.65,16.940,-61.8,16.4,261,0,5264,21501,1,19.6
41.58,16.930,-61.8,16.5,262,0,5266,21512,1,19.6
41.49,16.930,-61.8,16.7,263,0,5268,21525,1,19.6
41.42,16.930,-61.8,16.8,264,0,5270,21534,1,19.6
41.37,16.950,-61.9,16.9,264,0,5272,21542,1,19.6
41.32,16.930,-62.0,17.0,265,0,5274,21549,1,19.6
41.26,17.130,-62.0,17.1,265,0,5276,21558,1
41.19,17.060,-62.0,17.1,265,0,5278,21569,1,19.6
41.13,17.130,-62.0,17.1,265,0,5280,21578,1,19.6
41.08,17.130,-62.0,17.2,265,2,5282,21586,1,19.6
41.02,17.020,-61.9,17.2,264,0,5284,21595,1,19.6
40.95,17.020,-61.9,17.2,264,0,5286,21605,1,19.6
40.88,17.000,-61.8,17.2,263,0,5288,21616,1,19.6
40.82,17.000,-61.6,17.2,262,0,5290,21625,1,19.6
40.77,16.980,-61.6,17.2,261,0,5292,21632,1
40.71,17.000,-61.5,17.2,260,0,5294,21642,1,19.6
40.63,17.010,-61.4,17.2,259,0,5296,21654,1,19.6
40.56,16.900,-61.3,17.3,258,0,5298,21664,1,19.6
40.49,17.000,-61.3,17.3,256,0,5300,21675,1,19.6
40.44,16.900,-61.3,17.4,255,0,5302,21684,1,19.6
40.39,16.900,-61.3,17.5,254,0,5304,21691,1,19.6
40.32,16.920,-61.3,17.6,253,0,5306,21702,1,19.6
40.26,16.900,-61.3,17.7,252,0,5308,21711,1,19.6
40.20,16.900,-61.3,17.8,250,0,5310,21720,1
40.14,16.870,-61.4,17.9,250,0,5312,21729,1,19.6
40.09,16.870,-61.4,18.1,249,0,5314,21737,1,19.6
40.05,16.840,-61.5,18.2,248,0,5316,21743,1,19.5
39.97,16.840,-61.5,18.4,247,0,5318,21755,1,19.5
39.91,16.840,-61.5,18.6,247,0,5320,21766,1,19.5
39.83,16.660,-61.5,18.8,246,0,5322,21778,1,19.6
39.75,16.660,-61.5,18.9,246,0,5324,21790,1,19.5
39.68,16.560,-61.5,19.0,246,0,5326,21800,1
39.61,16.640,-61.5,19.1,246,0,5328,21811,1,19.5
39.58,16.560,-61.5,19.2,246,0,5330,21817,1,19.5
39.52,16.620,-61.4,19.3,247,0,5332,21826,1,19.5
39.45,16.560,-61.3,19.3,247,0,5334,21837,1,19.5
39.39,16.400,-61.2,19.3,248,0,5336,21846,1,19.5
39.34,16.560,-61.1,19.2,249,2,5338,21855,1,19.5
39.28,16.360,-61.0,19.2,249,0,5340,21864,1,19.5
39.19,16.320,-61.0,19.1,250,0,5342,21878,1,19.5
39.10,16.280,-60.9,19.0,251,0,5344,21893,1,19.5
39.05,16.250,-60.9,18.9,252,0,5346,21900,1,19.5
39.00,16.210,-60.9,18.7,253,0,5348,21908,1,19.5
38.96,16.210,-61.0,18.6,254,0,5350,21914,1,19.5
38.91,16.210,-61.0,18.5,255,0,5352,21922,1,19.5
38.87,16.130,-61.0,18.4,256,0,5354,21929,1,19.5
38.80,16.060,-61.0,18.3,257,0,5356,21940,1,19.5
38.74,16.060,-61.1,18.2,258,0,5358,21949,1,19.5
38.68,16.020,-61.1,18.1,259,0,5360,21960,1,19.5
38.62,15.960,-61.1,18.1,260,0,5362,21969,1,19.5
38.56,15.830,-61.1,18.0,261,0,5364,21979,1,19.5
38.49,15.860,-61.2,18.0,261,0,5366,21990,1,19.5
38.43,15.790,-61.2,18.0,262,0,5368,21999,1,19.5
38.37,15.820,-61.2,18.1,263,0,5370,22010,1,19.5
38.31,15.740,-61.3,18.1,264,0,5372,22019,1,19.5
38.26,15.630,-61.3,18.2,265,0,5374,22026,1,19.5
38.22,15.680,-61.4,18.3,266,0,5376,22034,1,19.5
38.16,15.610,-61.4,18.4,267,0,5378,22043,1
38.11,15.600,-61.5,18.6,267,0,5380,22052,1,19.5
38.05,15.570,-61.6,18.7,268,0,5382,22061,1,19.5
37.99,15.570,-61.6,18.9,268,0,5384,22072,1,19.5
37.92,15.520,-61.6,19.0,269,0,5386,22082,1,19.5
37.86,15.520,-61.6,19.2,269,0,5388,22093,1,19.4
37.79,15.460,-61.5,19.3,269,0,5390,22103,1,19.5
37.73,15.450,-61.5,19.4,269,0,5392,22114,1,19.5
37.67,15.360,-61.5,19.4,269,0,5394,22123,1,19.4
37.62,15.200,-61.4,19.5,268,0,5396,22132,1,19.5
37.56,15.150,-61.4,19.5,267,0,5398,22141,1,19.5
37.50,14.970,-61.3,19.5,267,0,5400,22152,1,19.5
37.45,14.830,-61.2,19.5,266,0,5402,22159,1,19.4
37.39,14.830,-61.2,19.5,265,0,5404,22170,1,19.4
37.32,14.820,-61.1,19.4,264,0,5406,22181,1,19.4
37.26,14.830,-61.1,19.4,263,0,5408,22191,1,19.5
37.21,14.800,-61.1,19.4,262,0,5410,22200,1,19.4
37.16,14.730,-61.1,19.4,262,0,5412,22208,1,19.4
37.11,14.730,-61.1,19.3,261,0,5414,22217,1,19.4
37.04,14.610,-61.2,19.3,260,0,5416,22228,1,19.4
36.99,14.540,-61.3,19.2,259,0,5418,22237,1,19.4
36.92,14.510,-61.4,19.1,259,0,5420,22247,1
36.87,14.310,-61.4,19.0,258,0,5422,22256,1,19.4
36.82,14.280,-61.4,18.9,257,0,5424,22265,1,19.4
36.76,14.280,-61.4,18.8,257,0,5426,22275,1,19.4
36.71,14.280,-61.5,18.6,256,0,5428,22284,1,19.4
36.65,14.230,-61.5,18.5,256,0,5430,22294,1,19.4
36.58,14.230,-61.5,18.4,255,0,5432,22306,1,19.4
36.52,14.120,-61.5,18.2,255,0,5434,22315,1,19.4
36.47,14.120,-61.6,18.1,255,0,5436,22324,1,19.4
36.39,14.090,-61.6,18.0,255,0,5438,22338,1,19.4
36.34,14.000,-61.6,17.8,255,0,5440,22346,1,19.4
36.29,14.000,-61.5,17.7,255,0,5442,22355,1
36.25,13.950,-61.5,17.6,255,0,5444,22362,1,19.4
36.19,13.940,-61.5,17.4,255,0,5446,22371,1,19.4
36.12,13.900,-61.5,17.3,255,2,5448,22383,1,19.4
36.06,13.960,-61.6,17.2,256,0,5450,22394,1,19.4
36.01,13.940,-61.6,17.1,256,0,5452,22403,1,19.4
35.95,13.900,-61.7,17.0,256,0,5454,22414,1,19.4
35.89,13.890,-61.8,16.9,257,0,5456,22423,1,19.4
35.84,13.850,-61.7,16.9,257,0,5458,22432,1,19.4
35.77,13.870,-61.8,16.9,257,0,5460,22444,1,19.4
35.70,13.820,-61.8,16.9,257,0,5462,22456,1,19.4
35.64,13.820,-61.8,16.9,258,0,5464,22467,1,19.4
35.59,13.790,-61.8,17.0,258,0,5466,22476,1,19.4
35.55,13.790,-61.8,17.1,258,0,5468,22483,1,19.4
35.48,13.790,-61.8,17.2,259,0,5470,22494,1,19.4
35.42,13.780,-61.8,17.3,259,0,5472,22506,1,19.4
35.36,13.780,-61.8,17.4,259,0,5474,22515,1,19.4
35.30,13.770,-61.7,17.6,259,0,5476,22525,1,19.4
35.24,13.770,-61.8,17.8,260,0,5478,22536,1,19.4
35.19,13.770,-61.8,18.0,260,0,5480,22545,1,19.4
35.14,13.730,-61.8,18.2,260,0,5482,22554,1,19.3
35.08,13.740,-61.8,18.4,259,0,5484,22565,1,19.4
35.02,13.730,-61.8,18.6,259,0,5486,22575,1,19.4
34.95,13.730,-61.9,18.9,259,0,5488,22587,1
34.88,13.600,-62.0,19.1,259,0,5490,22600,1,19.3
34.82,13.600,-62.0,19.3,259,0,5492,22610,1,19.3
34.76,13.520,-62.0,19.6,258,0,5494,22621,1,19.3
34.71,13.550,-62.1,19.8,258,0,5496,22630,1,19.3
34.65,13.520,-62.2,20.0,258,0,5498,22642,1,19.3
34.59,13.470,-62.2,20.2,258,0,5500,22652,1,19.3
34.53,13.470,-62.2,20.4,258,0,5502,22663,1,19.3
34.46,13.470,-62.2,20.6,257,0,5504,22675,1,19.3
34.41,13.470,-62.3,20.7,257,0,5506,22684,1,19.3
34.36,13.470,-62.3,20.9,257,0,5508,22693,1,19.3
34.30,13.460,-62.3,21.0,257,0,5510,22704,1,19.3
34.23,13.470,-62.3,21.2,257,0,5512,22716,1,19.3
34.17,13.470,-62.4,21.3,257,0,5514,22728,1
34.11,13.470,-62.6,21.5,257,0,5516,22738,1,19.3
34.06,13.470,-62.6,21.6,257,0,5518,22747,1,19.3
33.99,13.470,-62.7,21.8,257,0,5520,22759,1,19.3
33.92,13.470,-62.8,22.0,257,0,5522,22773,1,19.3
33.85,13.470,-62.8,22.2,257,0,5524,22785,1,19.3
33.79,13.450,-63.0,22.4,257,0,5526,22797,1,19.3
33.73,13.420,-63.0,22.6,257,0,5528,22807,1,19.3
33.65,13.420,-63.1,22.8,257,0,5530,22821,1,19.3
33.57,13.370,-63.1,22.9,257,0,5532,22836,1,19.3
33.54,13.370,-63.3,23.1,257,0,5534,22842,1,19.3
33.50,13.320,-63.3,23.3,257,0,5536,22849,1,19.3
33.44,13.200,-63.4,23.4,257,0,5538,22860,1,19.3
33.39,13.130,-63.4,23.5,256,0,5540,22869,1
33.33,13.100,-63.5,23.6,256,0,5542,22879,1,19.3
33.27,13.070,-63.5,23.7,257,0,5544,22891,1,19.3
33.20,12.950,-63.6,23.7,257,0,5546,22903,1,19.3
33.14,12.950,-63.6,23.7,257,0,5548,22915,1,19.3
33.08,12.950,-63.6,23.7,257,0,5550,22927,1,19.3
33.02,12.940,-63.6,23.6,257,0,5552,22938,1,19.3
32.95,12.930,-63.7,23.6,257,0,5554,22950,1,19.3
32.89,12.920,-63.8,23.5,257,0,5556,22962,1,19.3
32.83,12.920,-63.8,23.4,258,0,5558,22974,1,19.3
32.77,12.910,-63.8,23.3,258,0,5560,22984,1,19.3
32.70,12.890,-63.8,23.2,258,0,5562,22998,1,19.2
32.62,12.850,-63.8,23.1,258,0,5564,23013,1,19.3
32.57,12.850,-63.8,23.0,258,0,5566,23022,1
32.52,12.810,-63.8,22.9,258,0,5568,23031,1,19.3
32.47,12.770,-63.7,22.8,258,0,5570,23040,1,19.2
32.42,12.780,-63.7,22.7,259,0,5572,23050,1,19.2
32.37,12.770,-63.7,22.6,259,0,5574,23059,1,19.2
32.32,12.760,-63.7,22.5,259,0,5576,23068,1,19.2
32.28,12.700,-63.7,22.5,259,0,5578,23077,1,19.2
32.22,12.690,-63.8,22.4,260,0,5580,23088,1,19.2
32.15,12.680,-63.8,22.3,260,0,5582,23101,1,19.2
32.09,12.680,-63.9,22.2,261,0,5584,23113,1,19.2
32.03,12.660,-63.9,22.2,261,0,5586,23123,1,19.2
31.98,12.610,-63.9,22.1,262,0,5588,23134,1,19.2
31.92,12.610,-64.0,22.1,263,0,5590,23146,1,19.2
31.86,12.580,-64.0,22.1,263,2,5592,23156,1,19.2
31.82,12.600,-64.0,22.2,264,0,5594,23165,1
31.77,12.600,-64.0,22.2,265,0,5596,23174,1,19.2
31.71,12.620,-64.0,22.3,265,0,5598,23185,1,19.2
31.66,12.610,-64.1,22.4,265,0,5600,23195,1,19.2
31.61,12.630,-64.1,22.5,266,0,5602,23204,1,19.2
31.55,12.630,-64.0,22.5,266,0,5604,23216,1,19.2
31.50,12.630,-64.0,22.6,266,0,5606,23227,1,19.2
31.45,12.650,-64.0,22.6,266,0,5608,23237,1,19.2
31.40,12.650,-64.0,22.5,266,0,5610,23246,1,19.2
31.35,12.650,-64.0,22.5,266,0,5612,23256,1,19.2
31.29,12.620,-63.9,22.4,267,0,5614,23267,1,19.2
31.24,12.610,-63.8,22.2,267,0,5616,23277,1,19.2
31.22,12.610,-63.7,22.1,266,0,5618,23282,1,19.2
31.16,12.620,-63.8,21.9,266,0,5620,23292,1,19.2
31.11,12.650,-63.8,21.8,266,0,5622,23303,1
31.06,12.650,-63.8,21.6,266,0,5624,23313,1,19.2
31.00,12.690,-63.8,21.5,266,0,5626,23324,1,19.2
30.96,12.690,-63.7,21.4,266,0,5628,23333,1,19.2
30.90,12.690,-63.7,21.4,266,0,5630,23343,1,19.2
30.86,12.730,-63.6,21.4,266,0,5632,23352,1,19.1
30.81,12.730,-63.6,21.3,266,0,5634,23363,1,19.1
30.75,12.740,-63.5,21.4,265,0,5636,23373,1,19.2
30.72,12.730,-63.4,21.4,265,0,5638,23381,1,19.1
30.68,12.750,-63.4,21.4,265,0,5640,23388,2,19.1
30.63,12.770,-63.4,21.4,265,0,5642,23399,2,19.1
30.57,12.750,-63.4,21.4,264,0,5644,23409,2,19.1
30.52,12.790,-63.5,21.4,264,0,5646,23420,2,19.1
30.47,12.790,-63.6,21.3,264,0,5648,23430,2,19.1
30.41,12.830,-63.5,21.4,264,0,5650,23442,2
30.35,12.830,-63.4,21.4,264,0,5652,23454,2,19.1
30.34,12.860,-63.3,21.4,264,0,5654,23457,2,19.1
30.31,12.860,-63.2,21.4,263,0,5656,23463,2,19.1
30.26,12.840,-63.1,21.5,263,0,5658,23472,2,19.1
30.23,12.870,-63.0,21.6,264,0,5660,23480,2,19.1
30.18,12.870,-62.9,21.6,264,0,5662,23489,2,19.1
30.12,12.880,-62.9,21.7,264,0,5664,23501,2,19.1
30.09,12.870,-62.9,21.7,264,0,5666,23507,2,19.1
30.06,12.860,-62.9,21.7,264,0,5668,23514,2,19.1
30.01,12.860,-63.0,21.7,265,0,5670,23525,2,19.1
30.00,12.830,-63.0,21.7,265,3,5670,23526,2,19.1
29.96,12.830,-63.0,21.6,265,0,5672,23534,2,19.1
29.92,12.840,-62.9,21.6,265,0,5674,23543,2,19.1
29.89,12.720,-62.9,21.5,266,0,5676,23549,2,19.1
29.83,12.720,-63.0,21.4,266,0,5678,23561,2
29.78,12.700,-63.1,21.3,266,0,5680,23571,3,19.1
29.74,12.720,-63.1,21.3,266,0,5682,23580,2,19.1
29.70,12.760,-63.1,21.3,266,0,5684,23588,2,19.1
29.65,12.760,-63.1,21.3,266,0,5686,23598,2,19.1
29.60,12.800,-63.2,21.3,266,0,5688,23609,3,19.1
29.55,12.760,-63.2,21.3,266,0,5690,23619,3,19.1
29.50,12.760,-63.1,21.4,266,0,5692,23630,3,19.1
29.46,12.760,-63.0,21.4,266,0,5694,23637,3,19.0
29.43,12.760,-63.0,21.5,266,0,5696,23643,3,19.0
29.40,12.760,-63.0,21.5,266,0,5698,23649,3,19.0
