
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28669

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-08-06,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 174
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.3,0,327.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
34.39,13.730,-51.8,7.1,122,0,4848,23354,1,17.2
34.35,13.730,-51.8,7.0,121,0,4850,23362,1,17.2
34.30,13.730,-51.7,6.9,119,0,4852,23371,1,17.2
34.25,13.730,-51.6,6.9,117,0,4854,23381,1,17.2
34.19,13.730,-51.6,6.8,116,0,4856,23392,1,17.2
34.14,13.750,-51.5,6.8,115,0,4858,23401,1,17.2
34.09,13.830,-51.5,6.8,114,0,4860,23411,1,17.2
34.03,13.790,-51.5,6.8,113,0,4862,23423,1,17.2
33.96,13.880,-51.4,6.8,113,0,4864,23436,1,17.2
33.90,13.790,-51.5,6.7,113,0,4866,23447,1,17.1
33.84,13.880,-51.3,6.8,113,0,4868,23458,1,17.1
33.79,13.880,-51.4,6.8,114,0,4870,23468,1,17.1
33.75,13.900,-51.5,6.8,113,0,4872,23476,1,17.1
33.69,13.900,-51.5,6.8,113,0,4874,23487,1,17.1
33.65,13.880,-51.5,6.9,113,0,4876,23496,1,17.1
33.59,13.910,-51.6,6.9,112,0,4878,23507,1,17.1
33.53,13.840,-51.4,7.0,111,0,4880,23519,1,17.1
33.47,13.840,-51.4,7.1,110,0,4882,23530,1,17.1
33.42,13.840,-51.4,7.3,108,0,4884,23541,1,17.1
33.37,13.840,-51.4,7.4,107,0,4886,23550,1,17.1
33.32,13.840,-51.4,7.6,105,0,4888,23560,1,17.1
33.26,13.840,-51.4,7.8,103,0,4890,23571,1,17.1
33.20,13.860,-51.4,8.0,101,0,4892,23582,1,17.1
33.15,13.760,-51.5,8.2,99,0,4894,23593,1,17.1
33.10,13.850,-51.5,8.4,98,0,4896,23603,1,17.1
33.04,13.830,-51.5,8.6,97,0,4898,23614,1,17.1
32.99,13.860,-51.5,8.9,95,0,4900,23623,1,17.1
32.94,13.830,-51.6,9.1,95,0,4902,23634,1,17.1
32.88,13.730,-51.5,9.4,94,0,4904,23645,1,17.1
32.83,13.880,-51.6,9.7,94,0,4906,23656,1,17.1
32.78,13.730,-51.6,10.0,94,0,4908,23666,1,17.1
32.73,13.820,-51.6,10.3,94,0,4910,23675,1,17.1
32.68,13.730,-51.7,10.6,95,0,4912,23685,1,17.1
32.63,13.730,-51.5,10.9,95,0,4914,23694,1,17.1
32.58,13.760,-51.6,11.1,96,0,4916,23705,1,17.1
32.53,13.730,-51.7,11.4,98,0,4918,23715,1,17.1
32.47,13.760,-51.7,11.7,99,0,4920,23726,1,17.1
32.42,13.680,-51.7,11.9,100,0,4922,23737,1,17.1
32.37,13.790,-51.7,12.1,101,0,4924,23747,1,17.1
32.32,13.820,-51.7,12.3,103,0,4926,23756,1,17.1
32.28,13.820,-51.6,12.5,104,0,4928,23766,1,17.0
32.22,13.880,-51.7,12.6,106,0,4930,23777,1,17.0
32.18,13.900,-51.7,12.7,107,0,4932,23786,1,17.0
32.13,13.930,-51.6,12.8,108,0,4934,23796,1,17.0
32.08,13.900,-51.6,12.9,110,0,4936,23805,1,17.0
32.04,13.910,-51.8,12.9,111,0,4938,23813,1,17.0
31.99,13.850,-51.4,12.9,112,0,4940,23823,1,17.0
31.94,13.770,-51.5,12.9,113,0,4942,23834,1,17.0
31.89,13.820,-51.7,12.8,114,0,4944,23845,1,17.0
31.85,13.800,-51.8,12.8,115,0,4946,23853,1,17.0
31.79,13.800,-51.9,12.6,116,0,4948,23864,1,17.0
31.75,13.750,-51.9,12.5,117,0,4950,23873,1,17.0
31.71,13.750,-51.9,12.4,118,0,4952,23881,1,17.0
31.66,13.750,-52.0,12.2,118,0,4954,23891,1,17.0
31.61,13.630,-52.1,12.0,119,0,4956,23902,1,17.0
31.55,13.630,-52.1,11.8,120,0,4958,23914,1,17.0
31.48,13.630,-52.1,11.6,122,0,4960,23927,1,17.0
31.45,13.560,-52.0,11.4,123,0,4962,23935,1,17.0
31.41,13.630,-52.4,11.1,124,0,4964,23943,1,17.0
31.38,13.560,-52.2,10.9,124,0,4966,23949,1,17.0
31.33,13.560,-52.2,10.7,125,0,4968,23959,1,17.0
31.28,13.560,-52.3,10.4,126,0,4970,23968,1,17.0
31.24,13.560,-52.3,10.1,127,0,4972,23978,1,17.0
31.20,13.560,-52.2,9.9,128,0,4974,23985,1,17.0
31.15,13.550,-52.3,9.6,128,0,4976,23995,1,17.0
31.10,13.560,-52.1,9.3,128,0,4978,24006,1,17.0
31.06,13.560,-52.0,9.0,129,0,4980,24015,1,16.9
31.01,13.560,-51.9,8.7,129,0,4982,24025,1,16.9
30.97,13.640,-52.0,8.4,129,0,4984,24034,1,16.9
30.92,13.660,-52.0,8.2,129,0,4986,24044,1,16.9
30.87,13.660,-51.9,7.9,129,0,4988,24053,1,16.9
30.83,13.670,-52.0,7.6,128,0,4990,24063,1,16.9
30.78,13.590,-51.9,7.4,127,0,4992,24074,1,16.9
30.72,13.590,-51.9,7.1,126,0,4994,24085,1,16.9
30.68,13.500,-51.7,6.9,124,0,4996,24095,1,16.9
30.63,13.520,-51.5,6.7,122,0,4998,24104,1,16.9
30.58,13.500,-51.8,6.6,120,0,5000,24115,1,16.9
30.53,13.500,-51.5,6.5,117,0,5002,24126,1,16.9
30.48,13.530,-51.4,6.4,114,0,5004,24137,1,16.9
30.43,13.530,-51.3,6.4,111,0,5006,24147,1,16.9
30.40,13.570,-51.1,6.4,108,0,5008,24155,1,16.9
30.35,13.530,-50.9,6.4,105,0,5010,24164,1,16.9
30.31,13.560,-50.9,6.5,102,0,5012,24174,1,16.9
30.27,13.560,-50.8,6.7,99,0,5014,24182,1,16.9
30.23,13.570,-50.8,6.9,96,0,5016,24190,1,16.9
30.17,13.570,-50.8,7.1,94,0,5018,24202,1,16.9
30.12,13.570,-50.8,7.4,91,0,5020,24215,1,16.9
30.06,13.600,-50.7,7.6,89,0,5022,24226,1,16.9
30.02,13.570,-51.1,8.0,87,0,5024,24236,1,16.9
30.00,13.600,-51.0,8.0,87,3,5025,24240,1,16.9
29.97,13.600,-50.9,8.3,85,0,5026,24247,1,16.9
29.90,13.600,-50.8,8.6,84,0,5028,24261,1,16.9
29.86,13.690,-50.8,9.0,82,0,5030,24271,1,16.9
29.82,13.690,-50.8,9.3,81,0,5032,24279,1,16.9
29.78,13.690,-50.8,9.7,80,0,5034,24288,1,16.9
29.73,13.730,-50.9,10.0,79,0,5036,24299,1,16.9
29.68,13.690,-50.9,10.4,78,0,5038,24309,1,16.9
29.65,13.690,-50.9,10.7,77,0,5040,24317,1,16.9
29.59,13.690,-51.0,11.1,76,0,5042,24330,1,16.9
29.54,13.660,-51.0,11.5,76,0,5044,24341,1,16.9
29.49,13.690,-51.1,11.8,75,0,5046,24352,1,16.9
29.45,13.600,-51.1,12.1,75,0,5048,24361,1,16.8
29.41,13.700,-51.0,12.5,74,0,5050,24369,1,16.8
29.37,13.660,-51.0,12.8,74,0,5052,24377,1,16.8
29.33,13.680,-51.0,13.1,74,0,5054,24387,1,16.8
29.28,13.630,-50.9,13.4,74,0,5056,24398,1,16.8
29.23,13.580,-50.9,13.6,74,0,5058,24409,1,16.8
29.17,13.680,-50.8,13.8,75,0,5060,24422,1,16.8
29.12,13.580,-50.8,14.1,75,0,5062,24433,1,16.8
29.08,13.580,-50.8,14.3,76,0,5064,24442,1,16.8
29.05,13.580,-50.8,14.5,76,0,5066,24450,1,16.8
29.00,13.580,-50.8,14.6,77,0,5068,24461,1,16.8
28.95,13.530,-50.9,14.8,78,0,5070,24471,1,16.8
28.91,13.530,-51.0,15.0,78,0,5072,24480,1,16.8
28.86,13.590,-51.0,15.2,79,0,5074,24492,1,16.8
28.80,13.530,-51.0,15.4,80,0,5076,24506,1,16.8
28.76,13.550,-51.0,15.6,80,0,5078,24515,1,16.8
28.72,13.530,-51.1,15.8,81,0,5080,24525,1,16.8
28.67,13.550,-51.3,16.0,81,0,5082,24534,1,16.8
28.62,13.550,-51.3,16.1,82,0,5084,24545,1,16.8
28.58,13.510,-51.2,16.3,82,0,5086,24557,1,16.8
28.53,13.590,-51.3,16.4,83,0,5088,24566,1,16.8
28.48,13.460,-51.3,16.4,84,0,5090,24577,1,16.8
28.44,13.460,-51.3,16.5,84,0,5092,24588,1,16.8
28.39,13.460,-51.3,16.5,85,0,5094,24599,1,16.8
28.34,13.460,-51.5,16.5,86,0,5096,24611,1,16.8
28.29,13.490,-51.4,16.5,87,0,5098,24622,1,16.8
28.24,13.490,-51.4,16.5,88,0,5100,24633,1,16.8
28.20,13.540,-51.4,16.5,89,0,5102,24642,1,16.8
28.15,13.490,-51.5,16.5,90,0,5104,24653,1,16.8
28.10,13.500,-51.5,16.5,91,0,5106,24664,1,16.8
28.06,13.490,-51.8,16.5,92,0,5108,24675,1,16.8
28.02,13.510,-51.6,16.5,93,0,5110,24685,1,16.8
27.97,13.510,-51.6,16.6,95,0,5112,24694,1,16.8
27.93,13.450,-51.7,16.6,96,0,5114,24706,1,16.7
27.88,13.520,-51.8,16.6,97,0,5116,24717,1,16.7
27.83,13.450,-51.9,16.6,98,0,5118,24728,1,16.7
27.78,13.410,-51.8,16.6,99,0,5120,24740,1,16.7
27.73,13.410,-51.8,16.5,100,0,5122,24751,1,16.7
27.69,13.400,-51.8,16.5,101,0,5124,24761,1,16.7
27.64,13.410,-51.7,16.4,103,0,5126,24772,1,16.7
27.60,13.390,-51.8,16.2,104,0,5128,24781,1,16.7
27.55,13.320,-52.0,16.1,105,0,5130,24793,1,16.7
27.51,13.310,-51.8,15.9,106,0,5132,24804,1,16.7
27.46,13.280,-51.7,15.7,107,0,5134,24815,1,16.7
27.42,13.290,-51.8,15.5,108,0,5136,24824,1,16.7
27.37,13.250,-51.8,15.3,109,0,5138,24835,1,16.7
27.32,13.250,-51.8,15.1,110,0,5140,24848,1,16.7
27.27,13.250,-51.7,14.8,111,0,5142,24859,1,16.7
27.23,13.130,-51.4,14.6,112,0,5144,24869,1,16.7
27.19,13.200,-51.5,14.3,113,0,5146,24878,1,16.7
27.15,13.110,-51.6,14.1,114,0,5148,24888,1,16.7
27.10,13.220,-51.6,13.8,114,0,5150,24900,1,16.7
27.05,13.210,-51.6,13.6,115,0,5152,24911,1,16.7
27.01,13.090,-51.6,13.4,115,0,5154,24921,1,16.7
26.97,13.200,-51.3,13.1,116,0,5156,24932,1,16.7
26.93,13.100,-51.5,12.9,116,0,5158,24941,1,16.7
26.89,13.220,-51.6,12.7,117,0,5160,24951,1,16.7
26.84,13.220,-51.6,12.6,117,0,5162,24964,1,16.7
26.78,13.200,-51.5,12.4,117,0,5164,24976,1,16.7
26.74,13.220,-51.5,12.2,117,0,5166,24987,1,16.7
26.70,13.200,-52.0,12.1,117,2,5168,24997,1,16.7
26.66,13.220,-51.8,12.0,117,0,5170,25006,1,16.7
26.62,13.220,-51.7,11.9,116,0,5172,25017,1,16.7
26.57,13.270,-51.8,11.7,116,0,5174,25028,1,16.6
26.53,13.270,-51.8,11.6,115,0,5176,25038,1,16.6
26.49,13.270,-51.7,11.5,114,0,5178,25047,1,16.6
26.45,13.270,-51.8,11.3,113,0,5180,25059,1,16.6
26.39,13.230,-51.8,11.2,112,0,5182,25073,1,16.6
26.32,13.230,-51.8,11.0,111,0,5184,25089,1,16.6
26.29,13.180,-51.7,10.7,110,0,5186,25098,1,16.6
26.25,13.230,-51.7,10.5,110,0,5188,25106,1,16.6
26.22,13.260,-51.8,10.2,109,0,5190,25116,1,16.6
26.17,13.230,-51.7,9.9,108,0,5192,25127,1,16.6
26.12,13.250,-51.7,9.6,107,0,5194,25139,1,16.6
26.08,13.250,-51.6,9.3,106,0,5196,25150,1,16.6
26.03,13.310,-51.6,9.0,105,0,5198,25161,1,16.6
25.99,13.310,-51.5,8.8,104,0,5200,25172,1,16.6
25.94,13.310,-51.4,8.5,103,0,5202,25184,1,16.6
25.90,13.250,-51.3,8.3,102,0,5204,25193,1,16.6
25.86,13.250,-51.3,8.2,101,0,5206,25204,1,16.6
25.82,13.320,-51.3,8.1,100,0,5208,25214,1,16.6
25.78,13.320,-51.4,8.0,98,0,5210,25225,1,16.6
25.73,13.290,-51.4,8.0,97,0,5212,25237,1,16.6
25.68,13.300,-51.4,8.0,95,0,5214,25249,1,16.6
25.64,13.320,-51.1,8.1,94,0,5216,25260,1,16.6
25.60,13.360,-51.4,8.2,93,0,5218,25269,1,16.6
25.56,13.430,-51.1,8.3,92,0,5220,25279,1,16.6
25.52,13.490,-51.0,8.5,91,0,5222,25290,1,16.6
25.48,13.510,-51.0,8.6,90,0,5224,25299,1,16.6
25.45,13.540,-51.1,8.7,90,0,5226,25309,1,16.6
25.40,13.540,-50.6,8.8,90,0,5228,25320,1,16.6
25.36,13.600,-50.8,8.8,90,0,5230,25331,1,16.6
25.32,13.540,-50.8,8.9,90,0,5232,25342,1,16.6
25.29,13.590,-50.8,8.9,90,0,5234,25350,1,16.6
25.25,13.540,-50.8,8.9,91,0,5236,25360,1,16.6
25.21,13.590,-50.9,8.9,92,0,5238,25371,1,16.6
25.16,13.650,-50.6,8.8,92,0,5240,25382,1,16.6
25.12,13.650,-50.6,8.8,93,0,5242,25393,1,16.6
25.08,13.760,-50.6,8.7,94,0,5244,25404,1,16.6
25.04,13.760,-50.6,8.7,95,0,5246,25414,1,16.6
25.00,13.770,-50.5,8.6,96,0,5248,25425,1,16.6
24.96,13.790,-50.6,8.6,97,0,5250,25435,1,16.6
24.92,13.760,-50.5,8.5,97,0,5252,25446,1,16.6
24.88,13.760,-50.3,8.5,97,0,5254,25455,1,16.6
24.83,13.670,-50.2,8.4,97,0,5256,25468,1,16.6
24.80,13.670,-50.1,8.4,97,0,5258,25478,1,16.6
24.76,13.680,-50.1,8.4,97,0,5260,25487,1,16.5
24.72,13.670,-50.1,8.4,96,0,5262,25498,1,16.5
24.68,13.680,-50.2,8.4,95,0,5264,25509,1,16.5
24.64,13.680,-50.1,8.4,94,0,5266,25519,1,16.5
24.60,13.630,-50.1,8.4,92,0,5268,25529,1,16.5
24.57,13.680,-50.0,8.5,91,0,5270,25538,1,16.5
24.53,13.610,-49.9,8.5,90,0,5272,25548,1,16.5
24.50,13.630,-49.8,8.6,88,0,5274,25557,1,16.5
24.45,13.610,-50.3,8.7,87,0,5276,25568,1,16.5
24.41,13.610,-50.2,8.8,86,0,5278,25580,1,16.5
24.36,13.700,-50.2,8.9,85,0,5280,25594,1,16.5
24.32,13.700,-50.1,8.9,83,0,5282,25603,1,16.5
24.29,13.780,-50.0,9.0,82,0,5284,25613,1,16.5
24.25,13.700,-50.5,9.1,81,0,5286,25624,1,16.5
24.21,13.710,-50.3,9.1,80,0,5288,25634,1,16.5
24.17,13.690,-50.3,9.2,80,0,5290,25643,1,16.5
24.15,13.630,-50.2,9.2,79,0,5292,25651,1,16.5
24.10,13.630,-50.2,9.2,78,0,5294,25664,1,16.5
24.05,13.600,-50.3,9.3,78,0,5296,25677,1,16.5
24.00,13.600,-50.3,9.3,78,0,5298,25689,1,16.5
23.96,13.600,-50.4,9.4,77,0,5300,25701,1,16.5
23.93,13.600,-50.4,9.4,77,0,5302,25709,1,16.5
23.90,13.600,-50.5,9.5,77,0,5304,25717,1,16.5
23.85,13.640,-50.5,9.6,78,0,5306,25731,1,16.5
23.81,13.670,-50.5,9.7,78,0,5308,25744,1,16.5
23.76,13.660,-50.5,9.7,79,0,5310,25755,1,16.5
23.73,13.710,-50.4,9.8,80,0,5312,25764,1,16.5
23.70,13.710,-50.5,9.8,81,0,5314,25774,1,16.5
23.67,13.660,-50.5,9.9,82,0,5316,25782,1,16.5
23.62,13.660,-50.4,9.9,83,0,5318,25795,1,16.5
23.57,13.660,-50.4,9.9,84,0,5320,25807,1,16.5
23.53,13.580,-50.5,10.0,85,0,5322,25818,1,16.5
23.50,13.550,-50.2,10.0,86,0,5324,25828,1,16.5
23.46,13.550,-50.3,10.0,87,0,5326,25839,1,16.5
23.41,13.620,-50.3,10.0,88,0,5328,25852,1,16.5
23.38,13.590,-50.3,10.0,88,0,5330,25861,1,16.4
23.35,13.590,-50.3,10.0,89,0,5332,25871,1,16.4
23.31,13.610,-50.3,10.0,89,0,5334,25882,1,16.4
23.27,13.590,-50.4,9.9,89,0,5336,25892,1,16.4
23.23,13.610,-50.3,9.8,89,0,5338,25903,1,16.4
23.19,13.550,-50.4,9.7,88,0,5340,25916,1,16.4
23.16,13.610,-49.8,9.6,87,0,5342,25924,1,16.4
23.12,13.540,-49.9,9.4,86,0,5344,25933,1,16.4
23.08,13.540,-49.9,9.3,85,0,5346,25946,1,16.4
23.04,13.570,-49.9,9.2,83,0,5348,25957,1,16.4
23.00,13.540,-49.8,9.1,81,0,5350,25968,1,16.4
22.97,13.580,-49.8,9.0,79,0,5352,25978,1,16.4
22.92,13.540,-49.8,8.9,76,0,5354,25991,1,16.4
22.88,13.590,-49.8,8.9,74,0,5356,26003,1,16.4
22.84,13.590,-49.8,8.9,72,0,5358,26015,1,16.4
22.80,13.600,-49.9,8.9,70,0,5360,26024,1,16.4
22.77,13.540,-49.8,9.0,68,0,5362,26034,1,16.4
22.73,13.540,-49.7,9.0,66,0,5364,26045,1,16.4
22.70,13.500,-49.7,9.1,65,0,5366,26053,1,16.4
22.67,13.470,-49.6,9.3,64,0,5368,26064,1,16.4
22.63,13.470,-49.6,9.4,63,0,5370,26074,1,16.4
22.59,13.470,-49.4,9.5,62,0,5372,26085,1,16.4
22.56,13.460,-49.4,9.7,62,0,5374,26096,1,16.4
22.52,13.460,-49.3,9.8,61,0,5376,26107,1,16.4
22.48,13.470,-49.2,10.0,61,0,5378,26117,1,16.4
22.45,13.470,-49.2,10.1,61,0,5380,26126,1,16.4
22.41,13.470,-49.3,10.3,61,0,5382,26138,1,16.4
22.37,13.470,-49.2,10.5,61,0,5384,26149,1,16.4
22.34,13.520,-49.2,10.7,61,0,5386,26158,1,16.4
22.30,13.640,-49.1,10.9,62,0,5388,26171,1,16.4
22.26,13.590,-49.0,11.1,62,0,5390,26182,1,16.4
22.22,13.640,-48.9,11.3,63,0,5392,26194,1,16.4
22.18,13.640,-48.8,11.6,63,0,5394,26205,1,16.4
22.15,13.670,-49.3,11.8,64,0,5396,26216,1,16.4
22.11,13.680,-49.1,12.0,65,0,5398,26226,1,16.4
22.08,13.680,-49.0,12.1,66,0,5400,26235,1,16.4
22.05,13.670,-49.0,12.3,66,0,5402,26245,1,16.4
22.01,13.790,-49.0,12.4,67,0,5404,26256,1,16.4
21.97,13.670,-49.1,12.5,67,0,5406,26269,1,16.4
21.93,13.740,-49.0,12.5,68,0,5408,26280,1,16.4
21.89,13.720,-49.2,12.5,68,0,5410,26291,1,16.4
21.85,13.560,-49.0,12.5,69,0,5412,26304,1,16.4
21.84,13.740,-48.9,12.4,70,0,5414,26307,1,16.4
21.82,13.600,-48.8,12.3,70,0,5416,26312,1,16.4
21.78,13.690,-48.9,12.2,71,0,5418,26325,1,16.4
21.74,13.690,-48.9,12.1,72,0,5420,26336,1,16.4
21.70,13.600,-48.9,12.1,73,0,5422,26349,1,16.4
21.66,13.700,-48.9,12.1,74,0,5424,26360,1,16.4
21.63,13.600,-48.9,12.1,76,0,5426,26372,1,16.4
21.59,13.700,-49.0,12.1,77,0,5428,26383,1,16.4
21.55,13.700,-48.8,12.1,78,0,5430,26394,1,16.4
21.52,13.620,-48.8,12.2,79,0,5432,26405,1,16.4
21.49,13.620,-48.7,12.3,80,0,5434,26415,1,16.4
21.46,13.620,-48.6,12.4,81,0,5436,26423,1,16.3
21.43,13.620,-48.7,12.6,81,0,5438,26432,1,16.3
21.39,13.700,-48.8,12.7,82,0,5440,26444,1,16.3
21.35,13.620,-48.6,12.8,82,0,5442,26455,1,16.3
21.32,13.700,-48.5,12.9,82,0,5444,26465,1,16.3
21.29,13.800,-48.5,13.0,82,0,5446,26476,1,16.3
21.26,13.800,-48.5,13.1,82,0,5448,26485,1,16.3
21.22,13.810,-48.6,13.2,82,0,5450,26495,1,16.3
21.19,13.820,-48.6,13.3,82,0,5452,26505,1,16.3
21.16,13.920,-48.6,13.4,83,0,5454,26516,1,16.3
21.11,13.920,-48.6,13.6,83,0,5456,26530,1,16.3
21.07,14.050,-48.6,13.7,83,0,5458,26543,1,16.3
21.02,14.060,-48.6,13.8,84,2,5460,26558,1,16.3
21.00,13.980,-48.6,14.0,84,0,5462,26564,1,16.3
20.98,13.980,-48.5,14.1,85,0,5464,26572,1,16.3
20.94,13.980,-48.5,14.3,85,0,5466,26583,1,16.3
20.91,13.980,-48.5,14.4,86,0,5468,26595,1,16.3
20.87,14.000,-48.6,14.5,86,0,5470,26607,1,16.3
20.82,13.980,-48.7,14.6,87,0,5472,26622,1,16.3
20.79,14.000,-48.7,14.7,87,0,5474,26632,1,16.3
20.76,14.000,-48.6,14.7,87,0,5476,26640,1,16.3
20.73,14.000,-48.4,14.7,88,0,5478,26651,1,16.3
20.69,14.030,-48.4,14.8,88,0,5480,26662,1,16.3
20.66,13.970,-48.4,14.7,88,0,5482,26673,1,16.3
20.63,13.910,-48.3,14.7,88,0,5484,26683,1,16.3
20.60,14.050,-48.3,14.7,88,0,5486,26691,1,16.3
20.57,13.910,-48.3,14.6,88,0,5488,26701,1,16.3
20.54,14.030,-48.3,14.6,88,0,5490,26712,1,16.3
20.50,13.910,-48.5,14.5,87,0,5492,26723,1,16.3
20.47,13.900,-48.3,14.4,87,0,5494,26734,1,16.3
20.44,13.900,-48.3,14.3,86,0,5496,26744,1,16.3
20.41,13.760,-48.3,14.3,86,0,5498,26752,1,16.3
20.38,13.860,-48.2,14.2,85,0,5500,26763,1,16.3
20.34,13.800,-48.3,14.1,85,0,5502,26776,1,16.3
20.30,13.700,-48.3,14.1,84,0,5504,26787,1,16.3
20.27,13.700,-48.3,14.1,83,0,5506,26797,1,16.3
20.24,13.620,-48.2,14.1,82,0,5508,26807,1,16.3
20.20,13.640,-48.1,14.1,82,0,5510,26820,1,16.3
20.17,13.610,-48.1,14.2,81,0,5512,26831,1,16.3
20.14,13.570,-48.2,14.3,81,0,5514,26840,1,16.3
20.11,13.570,-48.0,14.4,80,0,5516,26850,1,16.3
20.08,13.530,-48.0,14.6,80,0,5518,26860,1,16.3
20.06,13.490,-48.0,14.7,80,0,5520,26868,1,16.3
20.02,13.480,-48.0,14.9,80,0,5522,26881,1,16.3
20.00,13.460,-48.0,14.9,80,3,5523,26886,1,16.3
19.98,13.460,-48.0,15.1,80,0,5524,26892,1,16.3
19.95,13.460,-47.8,15.4,81,0,5526,26902,1,16.3
19.92,13.350,-47.8,15.6,81,0,5528,26913,1,16.3
19.88,13.340,-47.8,15.9,82,0,5530,26926,1,16.3
19.84,13.340,-47.8,16.1,83,0,5532,26939,1,16.3
19.83,13.330,-47.9,16.3,83,0,5534,26942,1,16.3
19.81,13.330,-47.7,16.4,84,0,5536,26948,1,16.3
19.78,13.260,-47.9,16.6,85,0,5538,26958,1,16.3
19.75,13.260,-48.0,16.7,86,0,5540,26968,1,16.3
19.72,13.230,-48.0,16.8,87,0,5542,26981,1,16.3
19.68,13.190,-48.1,16.8,88,0,5544,26993,1,16.3
19.64,13.190,-48.2,16.8,89,0,5546,27005,1,16.3
19.62,13.150,-48.2,16.8,90,0,5548,27014,1,16.3
19.59,13.190,-48.1,16.8,91,0,5550,27024,1,16.3
19.56,13.200,-48.4,16.8,92,0,5552,27034,1,16.3
19.53,13.200,-48.2,16.7,93,0,5554,27043,1,16.3
19.50,13.200,-48.2,16.6,94,0,5556,27053,1,16.3
19.46,13.240,-48.1,16.6,95,0,5558,27066,1,16.3
19.43,13.300,-48.1,16.5,96,0,5560,27075,1,16.3
19.41,13.320,-48.3,16.4,97,0,5562,27083,1,16.3
19.38,13.320,-48.1,16.3,98,0,5564,27093,1,16.3
19.35,13.300,-48.2,16.2,100,0,5566,27104,1,16.3
19.32,13.290,-48.2,16.0,101,0,5568,27114,1,16.3
19.30,13.300,-48.2,15.8,102,0,5570,27122,1,16.3
19.26,13.260,-48.2,15.7,103,0,5572,27133,1,16.3
19.23,13.260,-48.2,15.5,104,0,5574,27145,1,16.3
19.20,13.190,-48.4,15.3,105,0,5576,27154,1,16.3
19.18,13.130,-48.3,15.1,106,0,5578,27162,1,16.3
19.15,13.150,-48.3,14.9,107,0,5580,27173,1,16.3
19.12,13.110,-48.2,14.8,107,0,5582,27183,1,16.3
19.09,13.130,-48.2,14.6,107,0,5584,27193,1,16.3
19.06,13.150,-48.2,14.5,108,0,5586,27204,1,16.3
19.03,13.100,-48.1,14.3,107,0,5588,27214,1,16.3
19.00,13.020,-48.0,14.1,107,0,5590,27223,1,16.3
18.97,13.160,-47.9,13.9,107,0,5592,27235,1,16.3
18.94,13.180,-47.8,13.6,106,0,5594,27244,1,16.3
18.92,13.180,-47.7,13.3,106,0,5596,27252,1,16.3
18.90,13.180,-47.6,13.0,105,0,5598,27260,1,16.3
18.87,13.240,-47.5,12.6,105,0,5600,27268,1,16.3
18.84,13.180,-47.4,12.2,105,0,5602,27280,1,16.3
18.80,13.240,-47.4,11.8,104,0,5604,27293,1,16.3
18.77,13.180,-47.4,11.3,103,0,5606,27304,1,16.3
18.74,13.230,-47.3,10.9,103,0,5608,27314,1,16.3
18.72,13.230,-47.2,10.5,102,0,5610,27322,1,16.3
18.70,13.120,-47.2,10.1,102,0,5612,27330,1,16.3
18.67,13.170,-47.2,9.9,101,0,5614,27341,1,16.3
18.64,13.180,-47.1,9.6,101,0,5616,27352,1,16.3
18.61,13.170,-47.0,9.5,100,0,5618,27362,1,16.3
18.58,13.180,-47.0,9.4,100,0,5620,27372,1,16.3
18.55,13.080,-47.2,9.5,99,0,5622,27381,1,16.3
18.53,13.160,-46.9,9.6,99,0,5624,27391,1,16.3
18.50,13.160,-46.7,9.8,99,0,5626,27399,1,16.3
18.48,13.080,-46.6,10.1,98,0,5628,27407,1,16.3
18.46,13.080,-46.5,10.5,98,0,5630,27415,1,16.3
18.43,13.000,-46.4,10.9,98,0,5632,27427,1,16.3
18.40,13.080,-46.2,11.3,98,0,5634,27437,1,16.3
18.37,13.100,-46.4,11.8,99,0,5636,27448,1,16.3
18.34,13.050,-46.3,12.3,99,0,5638,27458,1,16.3
18.31,13.100,-46.3,12.7,99,0,5640,27467,1,16.3
18.29,13.080,-46.2,13.1,99,0,5642,27475,1,16.3
18.27,13.100,-46.0,13.5,99,0,5644,27485,1,16.3
18.23,13.100,-45.9,13.8,100,0,5646,27497,1,16.3
18.21,13.070,-45.9,14.2,100,0,5648,27506,1,16.3
18.19,13.070,-45.8,14.5,101,0,5650,27514,1,16.3
