
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16457

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-01-24,11:29:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 306
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
393.7,0,410.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,29.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.88,9.270,-57.3,16.3,324,0,4822,27345,1,15.7
16.83,9.270,-57.3,16.4,324,0,4824,27362,1,15.7
16.79,9.270,-57.4,16.4,324,0,4826,27376,1,15.7
16.76,9.220,-57.5,16.5,324,0,4828,27388,1,15.7
16.72,9.140,-57.6,16.5,324,0,4830,27402,1,15.7
16.69,9.120,-57.7,16.5,324,0,4832,27414,1,15.6
16.66,9.100,-57.8,16.6,324,0,4834,27427,1,15.7
16.63,9.070,-57.8,16.6,324,0,4836,27437,1,15.6
16.61,9.050,-57.8,16.7,324,0,4838,27447,1,15.6
16.56,9.030,-57.8,16.7,324,0,4840,27464,1,15.6
16.52,9.000,-57.8,16.7,324,0,4842,27480,1,15.6
16.48,8.980,-57.9,16.8,324,0,4844,27496,1,15.6
16.43,8.960,-57.9,16.9,324,0,4846,27513,1,15.6
16.39,8.930,-58.0,16.9,324,0,4848,27530,1,15.6
16.35,8.910,-58.0,17.0,323,0,4850,27547,1,15.6
16.31,8.890,-58.1,17.1,323,0,4852,27562,1,15.6
16.26,8.860,-58.1,17.2,323,0,4854,27579,1,15.6
16.22,8.840,-58.2,17.3,323,0,4856,27596,1,15.6
16.17,8.820,-58.2,17.3,323,0,4858,27613,1,15.6
16.14,8.790,-58.2,17.4,323,0,4860,27628,1,15.6
16.09,8.770,-58.3,17.5,322,0,4862,27645,1,15.6
16.05,8.740,-58.3,17.6,322,0,4864,27662,1,15.6
16.00,8.720,-58.4,17.7,322,0,4866,27682,1,15.6
15.95,8.690,-58.4,17.8,322,0,4868,27702,1,15.6
15.90,8.700,-58.5,17.8,322,0,4870,27722,1,15.6
15.85,8.710,-58.5,17.9,321,0,4872,27742,1,15.6
15.79,8.690,-58.6,18.0,321,0,4874,27765,1,15.6
15.76,8.670,-58.7,18.0,321,0,4876,27777,1,15.6
15.73,8.640,-58.7,18.1,321,0,4878,27788,1,15.6
15.70,8.640,-58.8,18.1,320,0,4880,27800,1,15.6
15.66,8.550,-58.9,18.2,320,0,4882,27815,1,15.5
15.62,8.510,-58.9,18.2,320,0,4884,27832,1,15.6
15.57,8.510,-58.9,18.3,320,0,4886,27851,1,15.5
15.53,8.490,-59.0,18.3,320,0,4888,27869,1,15.5
15.49,8.390,-59.0,18.4,320,0,4890,27886,1,15.5
15.46,8.350,-59.1,18.5,320,0,4892,27898,1,15.5
15.43,8.320,-59.1,18.5,320,0,4894,27910,1,15.5
15.39,8.310,-59.1,18.5,320,0,4896,27924,1,15.5
15.35,8.310,-59.1,18.5,320,0,4898,27942,1,15.5
15.30,8.300,-59.1,18.5,320,0,4900,27962,1,15.5
15.25,8.290,-59.4,18.5,320,0,4902,27982,1,15.5
15.22,8.280,-59.4,18.5,320,0,4904,27993,1,15.5
15.19,8.250,-59.5,18.5,320,0,4906,28005,1,15.5
15.17,8.250,-59.5,18.5,320,0,4908,28017,1,15.5
15.13,8.240,-59.5,18.5,320,0,4910,28032,1,15.5
15.09,8.230,-59.6,18.5,320,0,4912,28046,1,15.5
15.06,8.230,-59.6,18.5,320,0,4914,28060,1,15.5
15.03,8.200,-59.7,18.5,320,0,4916,28074,1,15.5
14.99,8.200,-59.7,18.5,320,0,4918,28089,1,15.5
14.95,8.170,-59.8,18.5,320,0,4920,28106,1,15.5
14.91,8.130,-59.9,18.6,319,0,4922,28123,1,15.5
14.87,8.110,-59.9,18.7,319,0,4924,28139,1,15.5
14.84,8.060,-59.9,18.7,319,0,4926,28155,1,15.5
14.80,8.060,-60.0,18.8,319,0,4928,28168,1,15.4
14.77,8.030,-60.1,18.8,319,0,4930,28180,1,15.5
14.75,8.000,-60.1,18.8,318,0,4932,28190,1,15.4
14.71,7.960,-60.1,18.9,318,0,4934,28208,1,15.4
14.66,7.950,-60.2,18.9,318,0,4936,28228,1,15.4
14.62,7.950,-60.3,19.0,317,0,4938,28247,1,15.4
14.58,7.940,-60.4,19.1,317,0,4940,28264,1,15.4
14.54,7.950,-60.4,19.1,317,0,4942,28281,1,15.4
14.50,7.940,-60.5,19.2,317,0,4944,28296,1,15.4
14.47,7.930,-60.5,19.2,316,0,4946,28310,1,15.4
14.44,7.860,-60.6,19.3,316,0,4948,28323,1,15.4
14.40,7.820,-60.7,19.4,316,2,4950,28339,1,15.4
14.37,7.740,-60.7,19.5,315,0,4952,28355,1,15.4
14.33,7.730,-60.7,19.6,315,0,4954,28372,1,15.4
14.28,7.710,-60.7,19.7,315,0,4956,28390,1,15.4
14.26,7.700,-60.7,19.8,315,0,4958,28401,1,15.4
14.23,7.660,-60.7,19.9,314,0,4960,28415,1,15.4
14.19,7.660,-60.7,20.1,315,0,4962,28430,1,15.4
14.16,7.640,-60.6,20.1,314,0,4964,28445,1,15.4
14.13,7.630,-60.6,20.2,314,0,4966,28460,1,15.4
14.09,7.620,-60.6,20.3,314,0,4968,28477,1,15.4
14.07,7.610,-60.6,20.4,314,0,4970,28486,1,15.4
14.05,7.610,-60.5,20.6,313,0,4972,28494,1,15.4
14.03,7.600,-60.5,20.7,313,0,4974,28501,1,15.4
13.99,7.600,-60.5,20.8,313,0,4976,28519,1,15.4
13.95,7.600,-60.4,20.9,313,0,4978,28538,1,15.4
13.91,7.590,-60.4,21.0,313,0,4980,28556,1,15.3
13.88,7.590,-60.4,21.1,313,0,4982,28570,1,15.3
13.85,7.580,-60.3,21.2,313,0,4984,28585,1,15.3
13.81,7.570,-60.3,21.3,312,0,4986,28598,1,15.4
13.78,7.580,-60.2,21.4,312,0,4988,28614,1,15.3
13.75,7.580,-60.2,21.5,312,0,4990,28627,1,15.3
13.72,7.590,-60.1,21.6,312,0,4992,28643,1,15.3
13.69,7.600,-60.1,21.7,312,0,4994,28656,1,15.3
13.66,7.700,-60.0,21.7,312,0,4996,28670,1,15.3
13.62,7.700,-60.0,21.8,312,0,4998,28685,1,15.3
13.59,7.690,-59.9,21.9,312,0,5000,28702,1,15.3
13.54,7.700,-59.8,22.0,312,0,5002,28722,1,15.3
13.51,7.700,-59.8,22.1,312,0,5004,28737,1,15.3
13.48,7.700,-59.9,22.1,312,0,5006,28752,1,15.3
13.45,7.700,-59.9,22.2,312,0,5008,28768,1,15.3
13.42,7.700,-59.9,22.3,312,0,5010,28781,1,15.3
13.38,7.750,-59.9,22.3,312,0,5012,28797,1,15.3
13.35,7.750,-60.1,22.4,312,0,5014,28812,1,15.3
13.32,7.750,-60.1,22.5,312,0,5016,28827,1,15.3
13.29,7.760,-60.1,22.5,312,0,5018,28841,1,15.3
13.26,7.760,-60.1,22.6,312,0,5020,28854,1,15.3
13.23,7.760,-60.2,22.7,311,0,5022,28867,1
13.20,7.770,-60.2,22.8,311,0,5024,28880,1
13.18,7.770,-60.2,22.8,311,0,5026,28894,1
13.15,7.770,-60.2,22.9,312,0,5028,28908,1
13.12,7.780,-60.3,22.9,312,0,5030,28921,1
13.09,7.780,-60.3,23.0,311,0,5032,28935,1
13.06,7.780,-60.3,23.0,312,2,5034,28947,1
13.04,7.750,-60.4,23.0,312,0,5036,28959,1,15.2
13.01,7.670,-60.4,23.1,312,0,5038,28972,1,15.2
12.99,7.580,-60.4,23.1,312,0,5040,28981,1,15.2
12.97,7.580,-60.4,23.2,312,0,5042,28991,1,15.2
12.95,7.510,-60.5,23.2,312,0,5044,29002,1,15.2
12.92,7.500,-60.5,23.2,312,0,5046,29014,1,15.2
12.90,7.500,-60.5,23.2,312,0,5048,29028,1,15.2
12.87,7.480,-60.7,23.2,312,0,5050,29042,1,15.2
12.84,7.450,-60.7,23.3,312,0,5052,29057,1,15.2
12.80,7.400,-60.7,23.3,312,0,5054,29075,1,15.2
12.78,7.400,-60.7,23.3,312,0,5056,29086,1,15.2
12.75,7.390,-60.7,23.4,312,0,5058,29098,1,15.2
12.73,7.290,-60.7,23.4,313,0,5060,29110,1,15.2
12.70,7.280,-60.6,23.5,313,0,5062,29124,1,15.2
12.68,7.250,-60.6,23.6,313,0,5064,29134,1,15.2
12.65,7.230,-60.5,23.6,313,0,5066,29146,1,15.2
12.62,7.150,-60.5,23.7,314,0,5068,29160,1,15.1
12.59,7.150,-60.4,23.7,314,0,5070,29178,1,15.1
12.54,7.140,-60.3,23.8,314,0,5072,29200,1,15.1
12.50,7.130,-60.3,23.8,314,0,5074,29222,1,15.1
12.48,7.120,-60.2,23.8,314,0,5076,29233,1,15.1
12.46,7.110,-60.2,23.9,314,0,5078,29244,1,15.1
12.43,7.040,-60.3,23.9,314,0,5080,29254,1,15.1
12.41,6.940,-60.3,23.9,314,0,5082,29265,1,15.1
12.39,6.940,-60.2,23.9,314,0,5084,29279,1,15.1
12.36,6.920,-60.2,24.0,314,0,5086,29294,1,15.1
12.32,6.910,-60.1,24.0,314,0,5088,29311,1,15.1
12.29,6.940,-60.1,24.0,315,0,5090,29327,1,15.1
12.26,6.880,-60.0,24.0,315,0,5092,29344,1,15.1
12.22,6.870,-60.0,24.0,315,0,5094,29362,1,15.1
12.19,6.870,-60.0,24.0,315,0,5096,29379,1,15.1
12.15,6.830,-60.0,24.0,315,0,5098,29397,1,15.1
12.12,6.800,-60.0,24.0,315,0,5100,29416,1,15.1
12.09,6.760,-60.0,24.0,315,0,5102,29429,1,15.1
12.06,6.740,-60.1,24.0,315,0,5104,29443,1,15.1
12.04,6.730,-60.1,24.0,316,0,5106,29457,1,15.1
12.01,6.700,-60.1,24.0,316,0,5108,29471,1,15.1
11.98,6.660,-60.1,24.0,316,0,5110,29484,1,15.1
11.95,6.640,-60.1,24.0,316,0,5112,29501,1,15.1
11.92,6.600,-60.2,24.0,316,0,5114,29516,1,15.1
11.89,6.590,-60.2,23.9,316,0,5116,29535,1,15.1
11.86,6.550,-60.2,23.9,316,0,5118,29550,1,15.1
11.83,6.540,-60.3,23.9,316,0,5120,29563,1,15.0
11.81,6.550,-60.3,23.8,316,0,5122,29574,1,15.0
11.79,6.490,-60.4,23.8,316,0,5124,29586,1,15.0
11.76,6.490,-60.3,23.7,316,0,5126,29605,1,15.0
11.72,6.490,-60.3,23.7,316,0,5128,29623,1,15.0
11.69,6.370,-60.4,23.7,316,0,5130,29641,1,15.0
11.65,6.310,-60.4,23.7,316,0,5132,29659,1,15.0
11.62,6.260,-60.4,23.7,316,0,5134,29678,1,15.0
11.58,6.280,-60.4,23.6,316,0,5136,29696,1,15.0
11.55,6.250,-60.4,23.6,317,0,5138,29716,1,15.0
11.52,6.240,-60.4,23.6,317,0,5140,29729,1,15.0
11.49,6.200,-60.5,23.5,317,0,5142,29744,1,15.0
11.47,6.160,-60.5,23.4,317,0,5144,29760,1,15.0
11.44,6.110,-60.6,23.4,317,0,5146,29776,1,15.0
11.40,6.080,-60.6,23.3,317,0,5148,29796,1,15.0
11.37,6.030,-60.7,23.3,317,0,5150,29813,1,15.0
11.34,5.980,-60.7,23.3,317,0,5152,29828,1,15.0
11.31,5.950,-60.8,23.2,317,0,5154,29845,1,15.0
11.28,5.930,-60.8,23.2,317,0,5156,29860,1,15.0
11.25,5.870,-60.9,23.2,317,0,5158,29877,1,15.0
11.22,5.800,-60.9,23.2,317,0,5160,29895,1,15.0
11.19,5.780,-61.0,23.2,317,0,5162,29913,1,15.0
11.16,5.780,-61.0,23.2,317,0,5164,29930,1,15.0
11.13,5.740,-61.1,23.2,317,0,5166,29943,1,14.9
11.11,5.720,-61.1,23.1,317,0,5168,29957,1,14.9
11.09,5.600,-61.1,23.1,317,2,5170,29969,1,14.9
11.06,5.680,-61.2,23.2,317,0,5172,29983,1,14.9
11.04,5.640,-61.2,23.2,316,0,5174,29998,1,14.9
11.00,5.580,-61.2,23.2,316,0,5176,30016,1,14.9
10.97,5.580,-61.1,23.2,316,0,5178,30037,1,14.9
10.93,5.570,-61.2,23.2,316,0,5180,30058,1,14.9
10.90,5.540,-61.2,23.1,316,0,5182,30077,1,14.9
10.86,5.500,-61.2,23.1,316,0,5184,30095,1,14.9
10.84,5.490,-61.2,23.1,316,0,5186,30110,1,14.9
10.81,5.490,-61.1,23.1,316,0,5188,30124,1,14.9
10.79,5.480,-61.1,23.2,316,0,5190,30140,1,14.9
10.76,5.470,-61.1,23.1,316,0,5192,30155,1,14.9
10.73,5.460,-61.1,23.2,316,0,5194,30172,1,14.9
10.70,5.460,-61.1,23.2,316,0,5196,30187,1,14.9
10.68,5.380,-61.1,23.2,316,0,5198,30201,1,14.9
10.66,5.380,-61.1,23.2,316,0,5200,30215,1,14.8
10.63,5.360,-61.1,23.3,316,0,5202,30230,1,14.9
10.60,5.360,-61.2,23.3,316,0,5204,30248,1,14.9
10.57,5.360,-61.2,23.4,316,0,5206,30263,1,14.8
10.55,5.340,-61.2,23.4,316,0,5208,30278,1,14.8
10.52,5.350,-61.2,23.5,315,0,5210,30295,1,14.8
10.49,5.340,-61.2,23.5,315,0,5212,30315,1
10.45,5.340,-61.2,23.6,315,0,5214,30336,1
10.42,5.340,-61.3,23.7,315,0,5216,30355,1
10.38,5.340,-61.3,23.7,315,0,5218,30375,1
10.35,5.360,-61.3,23.8,315,0,5220,30393,1
10.33,5.370,-61.3,23.9,314,0,5222,30410,1,14.8
10.30,5.350,-61.3,24.0,314,0,5224,30428,1,14.8
10.27,5.330,-61.3,24.1,314,0,5226,30445,1,14.8
10.24,5.320,-61.3,24.1,314,0,5228,30460,1,14.8
10.22,5.370,-61.3,24.2,314,0,5230,30477,1,14.8
10.19,5.370,-61.3,24.3,314,0,5232,30493,1,14.8
10.16,5.370,-61.4,24.3,314,0,5234,30508,1,14.8
10.14,5.370,-61.4,24.3,314,0,5236,30525,1,14.8
10.11,5.370,-61.5,24.3,314,0,5238,30542,1,14.8
10.08,5.380,-61.5,24.3,314,0,5240,30558,1,14.8
10.06,5.370,-61.6,24.3,314,0,5242,30573,1,14.8
10.03,5.360,-61.6,24.4,314,0,5244,30590,1,14.8
10.00,5.350,-61.5,24.5,314,0,5246,30607,1,14.7
10.00,5.340,-61.4,24.5,314,3,5246,30609,1,14.7
9.98,5.340,-60.6,24.6,314,0,5248,30622,1,14.7
9.95,5.330,-60.6,24.8,314,0,5250,30639,1,14.7
9.93,5.320,-60.8,25.0,314,0,5252,30655,1,14.7
9.90,5.310,-61.0,25.1,314,0,5254,30670,1,14.7
9.88,5.300,-61.3,25.2,313,0,5256,30687,1,14.7
9.85,5.290,-61.5,25.3,313,0,5258,30704,1,14.7
9.82,5.280,-61.8,25.4,313,0,5260,30720,1,14.7
9.80,5.270,-62.0,25.5,313,0,5262,30736,1,14.7
9.77,5.260,-62.2,25.5,313,0,5264,30752,1,14.7
9.75,5.260,-62.3,25.6,313,0,5266,30769,1,14.7
9.72,5.260,-62.3,25.6,313,0,5268,30782,1,14.7
9.70,5.260,-62.2,25.7,313,0,5270,30796,1,14.7
9.68,5.170,-62.2,25.9,313,0,5272,30808,1,14.7
9.66,5.170,-62.2,25.9,313,0,5274,30823,1,14.7
9.64,5.160,-62.0,26.0,313,0,5276,30837,1,14.7
9.61,5.170,-62.0,26.1,313,0,5278,30853,1,14.7
9.59,5.150,-61.9,26.2,313,0,5280,30870,1,14.7
9.56,5.140,-61.9,26.2,313,0,5282,30885,1,14.7
9.54,5.120,-61.8,26.3,313,0,5284,30901,1,14.6
9.51,5.100,-61.8,26.4,313,0,5286,30921,1,14.7
9.48,5.080,-61.7,26.5,313,0,5288,30939,1,14.6
9.46,5.070,-61.7,26.6,313,0,5290,30956,1,14.6
9.43,5.050,-61.6,26.7,313,0,5292,30974,1,14.6
9.40,5.030,-61.6,26.8,313,0,5294,30992,1,14.6
9.37,5.010,-61.6,26.9,313,0,5296,31009,1,14.6
9.35,5.000,-61.7,27.1,313,0,5298,31027,1,14.6
9.32,4.980,-61.7,27.2,313,0,5300,31045,1,14.6
9.30,4.960,-61.7,27.3,313,0,5302,31062,1,14.6
9.27,4.940,-61.7,27.5,313,0,5304,31080,1,14.6
9.25,4.850,-61.7,27.6,313,0,5306,31095,1,14.6
9.22,4.910,-61.8,27.8,313,0,5308,31110,1,14.6
9.20,4.900,-61.9,27.9,312,0,5310,31124,1,14.6
9.18,4.780,-61.9,27.9,313,0,5312,31137,1,14.6
9.16,4.760,-62.1,28.0,313,0,5314,31149,1,14.6
9.14,4.780,-62.1,28.2,313,0,5316,31163,1,14.6
9.12,4.750,-62.1,28.4,312,0,5318,31178,1,14.6
9.09,4.730,-62.1,28.6,312,0,5320,31199,1,14.6
9.06,4.690,-62.2,28.9,312,0,5322,31219,1,14.5
9.04,4.680,-62.2,29.1,312,0,5324,31235,1,14.6
9.02,4.680,-62.1,29.3,312,0,5326,31250,1,14.5
9.00,4.680,-62.2,29.6,311,0,5328,31264,1,14.5
8.97,4.670,-62.1,29.8,311,0,5330,31279,1,14.5
8.95,4.670,-62.1,30.1,311,0,5332,31296,1,14.5
8.93,4.620,-62.0,30.3,311,0,5334,31312,1,14.5
8.90,4.600,-62.1,30.5,311,0,5336,31329,1,14.5
8.87,4.600,-62.1,30.7,310,0,5338,31348,1,14.5
8.84,4.600,-62.1,30.9,310,0,5340,31370,1,14.5
8.82,4.590,-62.0,31.1,310,0,5342,31388,1,14.5
8.79,4.580,-62.0,31.2,310,0,5344,31406,1,14.5
8.77,4.580,-61.9,31.4,310,0,5346,31424,1,14.5
8.75,4.570,-61.9,31.6,310,0,5348,31438,1,14.5
8.73,4.580,-61.8,31.7,310,0,5350,31450,1,14.5
8.71,4.570,-61.8,31.9,310,0,5352,31463,1,14.5
8.68,4.560,-61.8,32.1,310,0,5354,31483,1,14.5
8.66,4.560,-61.7,32.2,310,0,5356,31502,1,14.5
8.63,4.530,-61.7,32.3,310,0,5358,31522,1,14.5
8.60,4.530,-61.6,32.4,310,0,5360,31540,1,14.5
8.58,4.500,-61.6,32.5,310,0,5362,31560,1,14.5
8.55,4.500,-61.5,32.6,310,0,5364,31580,1,14.5
8.52,4.490,-61.5,32.6,310,0,5366,31599,1,14.5
8.49,4.490,-61.5,32.7,310,0,5368,31619,1,14.4
8.47,4.470,-61.5,32.8,310,0,5370,31637,1,14.4
8.44,4.440,-61.5,32.8,310,0,5372,31657,1,14.4
8.42,4.440,-61.4,32.8,310,0,5374,31676,1,14.4
8.39,4.440,-61.4,32.8,310,0,5376,31695,1,14.4
8.36,4.440,-61.3,32.9,310,0,5378,31714,1,14.4
8.34,4.440,-61.3,32.9,311,0,5380,31734,1,14.4
8.31,4.440,-61.3,33.0,311,0,5382,31752,1,14.4
8.29,4.440,-61.2,33.0,311,0,5384,31772,1,14.4
8.26,4.440,-61.2,33.1,311,0,5386,31790,1,14.4
8.24,4.440,-61.2,33.2,311,0,5388,31808,1,14.4
8.21,4.440,-61.2,33.3,311,0,5390,31826,1,14.4
8.19,4.430,-61.2,33.4,311,0,5392,31843,1,14.4
8.17,4.420,-61.3,33.5,311,0,5394,31860,1,14.4
8.15,4.420,-61.3,33.7,311,0,5396,31879,1,14.4
8.12,4.350,-61.2,33.9,311,0,5398,31899,1,14.4
8.10,4.310,-61.0,34.1,311,0,5400,31917,1,14.4
8.07,4.200,-60.9,34.3,311,0,5402,31937,1,14.4
8.04,4.150,-60.9,34.4,311,0,5404,31957,1,14.3
8.02,4.110,-60.9,34.6,311,0,5406,31975,1,14.3
8.00,4.060,-60.9,34.8,311,0,5408,31993,1,14.3
7.98,4.050,-60.7,35.0,311,0,5410,32010,1,14.3
7.95,4.020,-60.6,35.3,311,0,5412,32026,1,14.3
7.93,4.020,-60.5,35.5,311,0,5414,32043,1,14.3
7.91,3.980,-60.4,35.7,311,0,5416,32064,1,14.3
7.88,3.940,-60.4,35.9,311,0,5418,32084,1,14.3
7.85,3.930,-60.3,36.1,311,0,5420,32106,1,14.3
7.83,3.930,-60.3,36.4,311,0,5422,32124,1,14.3
7.81,3.920,-60.2,36.5,311,0,5424,32142,1,14.3
7.79,3.920,-60.1,36.6,311,0,5426,32160,1,14.3
7.76,3.890,-60.1,36.7,311,0,5428,32180,1,14.3
7.73,3.870,-60.1,36.8,311,0,5430,32201,1,14.3
7.71,3.860,-60.1,36.9,311,0,5432,32223,1,14.3
7.68,3.850,-60.0,37.0,311,0,5434,32243,1,14.3
7.66,3.830,-60.0,37.2,311,0,5436,32264,1,14.3
7.63,3.800,-60.0,37.3,311,0,5438,32282,1,14.3
7.62,3.800,-59.9,37.5,311,0,5440,32297,1,14.3
7.60,3.750,-59.9,37.6,311,0,5442,32310,1,14.2
7.58,3.750,-59.9,37.7,311,0,5444,32329,1,14.2
7.55,3.740,-59.8,38.0,311,0,5446,32349,1,14.2
7.53,3.720,-59.8,38.2,311,0,5448,32369,1,14.2
7.50,3.720,-59.7,38.4,311,0,5450,32390,1,14.2
7.48,3.700,-59.6,38.6,311,0,5452,32410,1,14.2
7.46,3.680,-59.6,38.8,311,0,5454,32430,1,14.2
7.43,3.670,-59.5,39.0,311,0,5456,32450,1,14.2
7.41,3.650,-59.5,39.3,312,0,5458,32470,1,14.2
7.39,3.630,-59.4,39.5,312,0,5460,32490,1,14.2
7.36,3.620,-59.3,39.6,312,0,5462,32511,1,14.2
7.34,3.610,-59.2,39.8,312,0,5464,32531,1,14.2
7.31,3.600,-59.2,40.0,312,0,5466,32551,1,14.2
7.29,3.600,-59.3,40.2,312,0,5468,32571,1,14.2
7.26,3.570,-59.3,40.4,312,0,5470,32594,1,14.2
7.24,3.530,-59.3,40.5,312,0,5472,32615,1,14.2
7.21,3.520,-59.3,40.6,312,0,5474,32636,1,14.2
7.19,3.520,-59.2,40.8,313,0,5476,32656,1,14.2
7.17,3.480,-59.2,41.0,313,0,5478,32678,1,14.2
7.14,3.460,-59.2,41.1,313,2,5480,32699,1,14.1
7.12,3.460,-59.0,41.2,313,0,5482,32719,1,14.1
7.10,3.450,-58.9,41.3,313,0,5484,32739,1,14.1
7.07,3.410,-58.7,41.4,313,0,5486,32759,1,14.2
7.05,3.370,-58.6,41.6,313,0,5488,32780,1,14.1
7.03,3.360,-58.4,41.7,313,0,5490,32800,1,14.1
7.01,3.360,-58.3,41.8,313,0,5492,32820,1,14.1
6.98,3.250,-58.1,41.9,314,0,5494,32840,1,14.1
6.97,3.280,-58.0,42.1,314,0,5496,32856,1,14.1
6.95,3.230,-57.8,42.2,314,0,5498,32871,1,14.1
6.93,3.230,-57.7,42.3,314,0,5500,32888,1,14.1
6.91,3.230,-57.6,42.4,314,0,5502,32903,1,14.1
6.90,3.230,-57.5,42.5,314,0,5504,32919,1,14.1
6.88,3.230,-57.3,42.6,314,0,5506,32934,1,14.1
6.86,3.260,-57.2,42.7,315,0,5508,32950,1,14.1
6.85,3.230,-57.0,42.8,315,0,5510,32965,1,14.1
6.83,3.230,-56.8,42.9,315,0,5512,32982,1,14.1
6.81,3.220,-56.7,43.0,315,0,5514,32997,1,14.1
6.79,3.220,-56.5,43.0,315,0,5516,33015,1,14.1
6.77,3.220,-56.4,43.1,315,0,5518,33033,1,14.0
6.76,3.200,-56.2,43.2,316,0,5520,33049,1,14.1
6.74,3.190,-56.1,43.3,316,0,5522,33064,1,14.0
6.72,3.180,-55.9,43.3,316,0,5524,33080,1,14.0
6.71,3.190,-55.7,43.3,316,0,5526,33089,1,14.0
6.70,3.180,-55.4,43.4,316,0,5528,33100,1,14.0
6.69,3.180,-55.2,43.4,316,0,5530,33109,1,14.0
6.67,3.180,-55.0,43.5,316,0,5532,33129,1,14.0
6.65,3.180,-54.8,43.5,316,0,5534,33151,1,14.0
6.63,3.180,-54.7,43.5,316,0,5536,33172,1,14.0
6.61,3.180,-54.6,43.5,316,0,5538,33192,1,14.0
6.59,3.180,-54.5,43.5,316,0,5540,33212,1,14.0
6.57,3.180,-54.5,43.5,316,0,5542,33233,1,14.0
6.55,3.190,-54.4,43.6,316,0,5544,33251,1,14.0
6.53,3.190,-54.2,43.6,316,0,5546,33270,1,14.0
6.51,3.210,-54.1,43.7,316,0,5548,33284,1,14.0
6.50,3.240,-54.0,43.7,316,0,5550,33298,1,14.0
6.48,3.250,-53.9,43.7,316,0,5552,33312,1,14.0
6.47,3.250,-53.9,43.7,316,0,5554,33326,1,14.0
6.46,3.260,-53.8,43.8,316,0,5556,33339,1,13.9
6.44,3.260,-53.7,43.8,316,0,5558,33353,1,13.9
6.43,3.270,-53.6,43.8,316,0,5560,33367,1,13.9
6.42,3.270,-53.4,43.9,316,0,5562,33381,1,13.9
6.40,3.260,-53.3,43.9,316,0,5564,33395,1,13.9
6.39,3.270,-53.3,43.9,316,0,5566,33411,1,13.9
6.37,3.260,-53.0,43.9,316,0,5568,33427,1,13.9
6.36,3.260,-53.0,44.0,316,0,5570,33441,1,13.9
6.34,3.260,-53.0,43.9,316,0,5572,33457,1,13.9
6.33,3.250,-52.9,43.9,316,0,5574,33468,1,13.9
6.32,3.230,-52.9,43.9,316,0,5576,33480,1,13.9
6.31,3.220,-52.8,43.9,316,0,5578,33491,1,13.9
6.29,3.220,-52.7,43.9,316,0,5580,33504,1,13.9
6.28,3.220,-52.5,43.9,316,0,5582,33515,1,13.8
6.27,3.220,-52.4,43.8,315,0,5584,33528,1,13.8
6.26,3.230,-52.4,43.8,315,0,5586,33544,1,13.8
6.24,3.220,-52.4,43.8,315,0,5588,33558,1,13.8
6.23,3.240,-52.3,43.7,315,0,5590,33575,1,13.8
6.21,3.220,-52.3,43.8,315,0,5592,33596,1,13.8
6.18,3.240,-52.2,43.8,315,0,5594,33618,1,13.8
6.16,3.240,-52.1,43.7,315,0,5596,33638,1,13.8
6.15,3.240,-52.1,43.6,315,0,5598,33659,1,13.8
6.13,3.240,-52.0,43.6,314,0,5600,33678,1,13.8
6.11,3.240,-51.7,43.6,314,0,5602,33697,1,13.8
6.09,3.230,-51.6,43.5,314,0,5604,33714,1,13.8
6.08,3.230,-51.4,43.4,314,2,5606,33730,1,13.8
6.06,3.220,-51.5,43.3,314,0,5608,33744,1,13.8
6.05,3.220,-51.5,43.2,314,0,5610,33758,1,13.8
6.04,3.210,-51.4,43.1,314,0,5612,33774,1,13.8
6.02,3.120,-51.4,43.0,314,0,5614,33792,1,13.7
6.00,3.120,-51.3,42.8,314,0,5616,33812,1,13.7
5.99,3.120,-51.3,42.7,314,0,5618,33825,1,13.7
5.98,3.120,-51.2,42.6,313,0,5620,33838,1,13.7
5.96,3.120,-51.2,42.4,313,0,5622,33852,1,13.7
5.95,3.120,-51.2,42.2,313,0,5624,33870,1,13.7
5.93,3.120,-51.2,42.1,313,0,5626,33889,1,13.7
5.91,3.120,-51.2,42.0,313,0,5628,33911,1,13.7
