
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-11-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24700

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-11-02,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 167
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.1,0,241.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
8.90,4.630,-51.7,33.3,271,0,5634,31411,1,17.3
8.89,4.620,-51.7,33.3,271,0,5636,31422,1,17.3
8.87,4.610,-51.4,33.3,271,0,5638,31435,1,17.3
8.85,4.590,-51.5,33.3,271,0,5640,31451,1,17.3
8.83,4.580,-51.6,33.2,271,0,5642,31460,1,17.3
8.82,4.540,-51.7,33.1,271,0,5644,31471,1,17.3
8.80,4.530,-51.9,32.9,271,0,5646,31483,1,17.3
8.79,4.520,-51.8,32.8,272,0,5648,31495,1,17.3
8.77,4.510,-51.8,32.6,272,0,5650,31508,1,17.3
8.75,4.490,-51.9,32.4,272,0,5652,31522,1,17.3
8.74,4.470,-52.0,32.2,272,0,5654,31532,1,17.3
8.72,4.460,-52.0,32.0,273,0,5656,31543,1,17.3
8.70,4.450,-52.0,31.8,273,0,5658,31557,1,17.3
8.69,4.430,-52.0,31.6,273,0,5660,31570,1,17.3
8.67,4.420,-52.0,31.4,273,0,5662,31582,1,17.3
8.65,4.410,-52.0,31.1,273,0,5664,31595,1,17.3
8.64,4.400,-52.2,30.9,273,0,5666,31606,1,17.3
8.62,4.400,-52.3,30.7,273,0,5668,31617,1,17.3
8.61,4.400,-52.5,30.6,273,0,5670,31628,1,17.3
8.59,4.400,-52.6,30.4,273,0,5672,31641,1,17.3
8.58,4.380,-52.7,30.2,272,0,5674,31653,1,17.3
8.56,4.380,-52.7,30.0,272,0,5676,31664,2,17.3
8.55,4.370,-52.8,29.9,272,0,5678,31672,1,17.3
8.54,4.370,-52.9,29.7,272,0,5680,31683,1,17.3
8.52,4.340,-53.0,29.6,271,0,5682,31697,2,17.3
8.50,4.320,-53.3,29.4,271,0,5684,31710,2,17.3
8.48,4.320,-53.1,29.3,271,0,5686,31722,2,17.3
8.47,4.300,-53.1,29.2,270,0,5688,31737,2,17.3
8.46,4.300,-53.2,29.1,270,0,5690,31744,2,17.3
8.44,4.290,-53.2,29.0,270,0,5692,31754,2,17.3
8.43,4.280,-53.3,29.0,270,0,5694,31765,2,17.3
8.42,4.260,-53.7,28.9,269,0,5696,31774,2,17.3
8.40,4.260,-53.5,28.9,269,0,5698,31785,2,17.3
8.38,4.260,-53.5,29.0,269,0,5700,31799,2,17.3
8.37,4.260,-53.4,29.1,269,0,5702,31807,2,17.3
8.36,4.250,-53.3,29.2,269,0,5704,31818,2,17.2
8.34,4.250,-53.4,29.3,269,0,5706,31831,1,17.2
8.33,4.240,-53.2,29.5,269,0,5708,31843,1,17.2
8.31,4.240,-53.1,29.7,269,0,5710,31856,1,17.3
8.29,4.220,-52.9,29.9,269,0,5712,31870,1,17.2
8.28,4.240,-52.6,30.0,269,0,5714,31883,1,17.2
8.26,4.240,-52.5,30.2,269,0,5716,31894,2,17.2
8.25,4.210,-52.4,30.3,269,0,5718,31905,1,17.2
8.23,4.200,-52.2,30.4,268,0,5720,31918,1,17.2
8.22,4.180,-52.2,30.5,268,0,5722,31929,1,17.2
8.20,4.160,-52.2,30.5,267,0,5724,31938,1,17.2
8.19,4.150,-52.2,30.5,267,0,5726,31952,1,17.2
8.17,4.150,-52.2,30.5,266,0,5728,31966,1,17.2
8.15,4.130,-52.1,30.5,265,0,5730,31981,1,17.2
8.14,4.130,-52.3,30.5,265,0,5732,31992,1,17.2
8.12,4.130,-52.1,30.5,264,0,5734,32003,1,17.2
8.11,4.130,-52.0,30.6,263,0,5736,32012,1,17.2
8.10,4.130,-52.0,30.6,263,0,5738,32020,1,17.2
8.09,4.110,-51.9,30.7,263,0,5740,32031,1,17.2
8.07,4.110,-51.7,30.9,262,0,5742,32046,1,17.2
8.05,4.100,-51.9,31.0,262,0,5744,32058,1,17.2
8.04,4.100,-51.5,31.1,262,0,5746,32071,1,17.2
8.02,4.090,-51.7,31.3,262,0,5748,32085,1,17.2
8.01,4.100,-51.8,31.5,262,0,5750,32098,1,17.2
7.99,4.090,-51.8,31.7,262,0,5752,32107,1,17.2
7.98,4.090,-52.0,31.8,262,0,5754,32117,1,17.2
7.97,4.090,-51.4,31.9,263,0,5756,32126,1,17.2
7.95,4.090,-51.9,32.1,263,0,5758,32139,1,17.2
7.94,4.100,-51.8,32.2,263,0,5760,32153,1,17.2
7.92,4.100,-51.8,32.3,263,0,5762,32164,1,17.2
7.91,4.100,-51.8,32.4,264,0,5764,32175,1,17.2
7.90,4.100,-51.7,32.5,264,0,5766,32186,1,17.2
7.88,4.100,-51.7,32.6,264,0,5768,32199,1,17.2
7.87,4.090,-51.8,32.8,264,0,5770,32212,1,17.2
7.85,4.080,-51.9,32.9,264,0,5772,32224,1,17.2
7.83,4.080,-51.9,33.1,264,0,5774,32237,1,17.2
7.82,4.070,-51.9,33.2,264,0,5776,32248,1,17.2
7.81,4.050,-52.0,33.4,264,0,5778,32258,1,17.2
7.80,4.040,-52.1,33.5,264,0,5780,32267,1,17.2
7.78,4.030,-52.1,33.6,264,0,5782,32281,1,17.2
7.77,4.010,-52.1,33.7,264,0,5784,32294,1,17.2
7.75,4.010,-52.1,33.7,264,0,5786,32308,1,17.2
7.73,4.010,-52.0,33.8,263,0,5788,32321,1,17.2
7.72,3.970,-51.9,33.8,263,0,5790,32333,1,17.2
7.71,3.940,-52.2,33.7,264,0,5792,32344,1,17.2
7.69,3.940,-52.2,33.7,264,0,5794,32354,1,17.2
7.68,3.930,-52.2,33.7,264,0,5796,32367,1,17.2
7.66,3.930,-52.2,33.6,264,0,5798,32381,1,17.2
7.65,3.930,-52.2,33.6,264,0,5800,32395,1,17.2
7.63,3.910,-52.1,33.5,265,0,5802,32408,1,17.2
7.62,3.910,-52.2,33.4,265,0,5804,32420,1,17.2
7.60,3.910,-52.3,33.3,265,0,5806,32433,1,17.2
7.59,3.910,-52.3,33.2,266,0,5808,32444,1,17.2
7.58,3.910,-52.3,33.1,267,0,5810,32455,1,17.2
7.56,3.900,-52.3,33.1,267,0,5812,32466,1,17.2
7.55,3.880,-52.3,33.0,268,0,5814,32477,1,17.2
7.53,3.840,-52.2,32.9,269,0,5816,32490,1,17.2
7.52,3.830,-52.3,32.8,269,0,5818,32501,2,17.2
7.51,3.820,-52.3,32.8,270,0,5820,32512,1,17.2
7.49,3.820,-52.3,32.7,271,0,5822,32526,1,17.2
7.48,3.810,-52.4,32.7,271,0,5824,32540,1,17.2
7.46,3.810,-52.5,32.6,272,0,5826,32554,1,17.2
7.44,3.800,-52.8,32.6,272,0,5828,32569,2,17.2
7.43,3.800,-52.9,32.6,273,0,5830,32581,2,17.2
7.42,3.720,-52.7,32.6,273,0,5832,32592,2,17.2
7.40,3.720,-52.4,32.6,273,0,5834,32605,1,17.2
7.39,3.710,-52.3,32.6,273,0,5836,32616,1,17.2
7.37,3.700,-52.3,32.6,274,0,5838,32629,1,17.2
7.36,3.690,-52.0,32.7,274,0,5840,32640,1,17.2
7.35,3.690,-52.1,32.7,274,0,5842,32649,1,17.2
7.34,3.690,-52.1,32.7,274,0,5844,32659,1,17.2
7.32,3.680,-52.1,32.8,273,0,5846,32673,1,17.2
7.30,3.670,-52.1,32.8,273,0,5848,32690,1,17.2
7.29,3.660,-52.1,32.9,273,0,5850,32706,1,17.2
7.27,3.660,-52.1,32.9,273,0,5852,32719,1,17.2
7.26,3.650,-52.2,32.9,273,0,5854,32730,2,17.2
7.25,3.650,-52.2,32.9,273,0,5856,32738,1,17.2
7.24,3.650,-52.3,33.0,273,0,5858,32745,1,17.2
7.23,3.650,-52.3,33.0,273,0,5860,32755,1,17.2
7.22,3.650,-52.3,33.0,273,0,5862,32766,1,17.2
7.21,3.640,-52.3,33.1,273,0,5864,32779,1,17.2
7.19,3.640,-52.3,33.1,273,0,5866,32793,1,17.2
7.17,3.640,-52.3,33.2,273,0,5868,32809,1,17.2
7.16,3.630,-52.4,33.3,274,0,5870,32818,1,17.2
7.15,3.620,-52.5,33.3,274,0,5872,32831,1,17.2
7.13,3.590,-52.7,33.4,274,0,5874,32843,2,17.2
7.12,3.590,-52.8,33.5,274,2,5876,32853,2,17.1
7.11,3.590,-52.6,33.5,274,0,5878,32861,1,17.1
7.11,3.590,-52.5,33.6,275,0,5880,32865,1,17.1
7.09,3.580,-52.6,33.6,275,0,5882,32881,2,17.1
7.08,3.580,-52.6,33.5,276,0,5884,32894,2,17.1
7.07,3.560,-52.6,33.5,276,0,5886,32905,1,17.1
7.05,3.540,-52.3,33.4,276,0,5888,32916,1,17.1
7.04,3.530,-52.4,33.3,277,0,5890,32928,2,17.1
7.02,3.520,-52.5,33.2,277,0,5892,32944,1,17.1
7.01,3.510,-52.5,33.1,277,0,5894,32954,2,17.1
7.00,3.500,-52.5,33.0,277,0,5896,32962,1,17.1
7.00,3.490,-52.6,32.9,277,0,5898,32968,1,17.1
6.99,3.490,-52.2,32.8,277,0,5900,32976,1,17.1
6.98,3.470,-52.3,32.7,277,0,5902,32984,1,17.1
6.97,3.470,-52.4,32.6,277,0,5904,32990,2,17.1
6.96,3.480,-52.4,32.6,277,0,5906,33006,1,17.1
6.94,3.480,-52.4,32.6,277,0,5908,33018,2,17.1
6.93,3.490,-52.4,32.6,277,0,5910,33031,2,17.1
6.92,3.490,-52.1,32.7,277,0,5912,33042,1,17.1
6.90,3.490,-51.9,32.8,277,0,5914,33056,1,17.1
6.89,3.470,-51.8,32.9,277,0,5916,33069,1,17.1
6.88,3.470,-51.7,33.0,277,0,5918,33077,1,17.1
6.87,3.470,-51.6,33.1,277,0,5920,33085,1,17.1
6.86,3.450,-51.6,33.3,278,0,5922,33094,2,17.1
6.85,3.450,-51.5,33.4,278,0,5924,33107,2,17.1
6.84,3.450,-51.5,33.6,278,0,5926,33118,2,17.1
6.83,3.480,-51.4,33.7,279,0,5928,33128,1,17.1
6.82,3.480,-51.2,33.9,279,0,5930,33137,1,17.1
6.81,3.470,-51.1,34.0,279,0,5932,33145,1,17.1
6.80,3.470,-51.1,34.2,279,0,5934,33156,1,17.1
6.79,3.460,-51.0,34.3,280,0,5936,33167,1,17.1
6.77,3.460,-50.9,34.5,280,0,5938,33180,1,17.1
6.76,3.440,-50.9,34.6,280,0,5940,33193,1,17.1
6.76,3.420,-50.9,34.7,280,0,5942,33196,1,17.1
6.75,3.390,-51.0,34.8,279,0,5944,33202,1,17.1
6.74,3.390,-51.0,35.0,279,0,5946,33212,1,17.1
6.73,3.390,-50.7,35.1,279,0,5948,33223,1,17.1
6.72,3.380,-50.5,35.2,279,0,5950,33231,1,17.1
6.71,3.380,-50.3,35.4,279,0,5952,33239,1,17.1
6.71,3.390,-50.3,35.5,279,0,5954,33244,1,17.1
6.70,3.390,-50.2,35.7,278,0,5956,33250,1,17.1
6.69,3.380,-50.1,35.9,278,0,5958,33259,1,17.1
6.68,3.350,-49.9,36.1,278,0,5960,33271,1,17.1
6.67,3.340,-49.8,36.3,278,0,5962,33282,1,17.1
6.66,3.330,-49.7,36.6,278,0,5964,33290,1,17.1
6.65,3.320,-49.8,36.8,278,0,5966,33298,1,17.1
6.64,3.320,-49.8,37.1,278,0,5968,33304,1,17.1
6.64,3.310,-49.8,37.3,278,0,5970,33309,1,17.1
6.63,3.300,-49.7,37.5,278,0,5972,33314,1,17.1
6.63,3.290,-49.6,37.7,278,0,5974,33320,1,17.1
6.62,3.280,-49.6,37.8,278,0,5976,33328,1,17.1
6.61,3.280,-49.4,37.8,278,0,5978,33338,1,17.1
6.60,3.270,-49.7,37.9,278,0,5980,33347,1,17.1
6.59,3.270,-49.6,37.8,278,0,5982,33358,1,17.1
6.58,3.270,-49.5,37.8,278,0,5984,33363,1,17.1
6.58,3.270,-49.4,37.6,278,0,5986,33370,1,17.1
6.57,3.270,-49.3,37.5,278,0,5988,33374,1,17.1
6.56,3.270,-49.3,37.3,277,0,5990,33384,1,17.1
6.55,3.270,-49.3,37.1,277,0,5992,33394,1,17.1
6.54,3.270,-49.4,36.9,277,0,5994,33403,1,17.1
6.54,3.270,-49.4,36.6,277,0,5996,33413,1,17.1
6.53,3.270,-49.4,36.4,277,0,5998,33421,1,17.1
6.52,3.270,-49.5,36.2,277,0,6000,33429,1,17.1
6.51,3.270,-49.5,36.0,277,0,6002,33437,1,17.1
6.50,3.260,-49.5,35.8,276,0,6004,33445,1,17.1
6.50,3.260,-49.5,35.6,276,0,6006,33450,1,17.1
6.49,3.260,-49.4,35.4,276,0,6008,33454,1,17.1
6.49,3.270,-49.5,35.3,275,0,6010,33459,1,17.0
6.48,3.270,-49.6,35.2,275,0,6012,33464,1,17.0
6.47,3.270,-49.7,35.1,275,0,6014,33478,1,17.0
6.46,3.260,-49.2,35.1,274,0,6016,33491,1,17.0
6.44,3.240,-48.6,35.0,274,0,6018,33506,1,17.0
6.43,3.230,-48.6,35.0,273,0,6020,33517,1,17.0
6.42,3.230,-48.6,35.1,273,0,6022,33528,1,17.0
6.41,3.230,-48.6,35.1,273,0,6024,33538,1,17.0
6.41,3.230,-48.5,35.2,273,0,6026,33541,1,17.0
6.40,3.230,-48.4,35.3,273,0,6028,33546,1,17.0
6.39,3.230,-48.5,35.4,273,0,6030,33555,1,17.0
6.38,3.230,-48.5,35.4,273,0,6032,33567,1,17.0
6.37,3.230,-48.5,35.5,273,0,6034,33578,1,17.0
6.36,3.230,-48.5,35.6,273,0,6036,33589,1,17.0
6.35,3.210,-48.5,35.6,273,0,6038,33597,1,17.0
6.35,3.210,-48.5,35.6,273,0,6040,33605,1,17.0
6.34,3.200,-48.4,35.6,273,0,6042,33615,1,17.0
6.33,3.200,-48.3,35.6,273,0,6044,33623,1,17.0
6.32,3.200,-48.3,35.6,273,0,6046,33631,1,17.0
6.32,3.170,-48.2,35.7,272,0,6048,33637,1,17.0
6.30,3.160,-48.0,35.7,272,0,6050,33652,1,17.0
6.29,3.160,-48.0,35.7,272,0,6052,33666,1,17.0
6.28,3.160,-47.9,35.8,272,0,6054,33678,1,17.0
6.27,3.150,-48.0,35.8,272,0,6056,33689,1,17.0
6.26,3.150,-47.9,35.9,272,0,6058,33697,1,17.0
6.25,3.140,-47.7,36.0,272,0,6060,33703,1,17.0
6.24,3.130,-47.6,36.1,272,0,6062,33713,1,17.0
6.23,3.120,-47.5,36.3,272,0,6064,33723,1,17.0
6.22,3.120,-47.5,36.4,272,0,6066,33736,1,17.0
6.21,3.110,-47.6,36.5,272,0,6068,33748,1,17.0
6.20,3.090,-47.3,36.6,272,0,6070,33761,1,17.0
6.19,3.050,-46.9,36.7,272,0,6072,33771,1,17.0
6.18,3.040,-46.5,36.7,273,0,6074,33778,1,17.0
6.17,3.040,-46.6,36.8,273,0,6076,33787,1,17.0
6.16,3.040,-46.6,36.8,273,0,6078,33800,1,17.0
6.15,3.040,-46.7,36.8,273,0,6080,33812,1,17.0
6.14,3.040,-46.1,36.8,273,0,6082,33821,1,17.0
6.14,3.040,-46.2,36.8,273,0,6084,33828,1,17.0
6.12,3.040,-46.3,36.8,274,0,6086,33844,1,17.0
6.11,3.040,-46.3,36.8,274,0,6088,33859,1,17.0
6.09,3.020,-46.5,36.7,274,0,6090,33873,1,17.0
6.08,3.020,-46.5,36.6,274,0,6092,33885,1,17.0
6.08,3.010,-46.5,36.6,275,0,6094,33894,1,16.9
6.07,3.010,-46.5,36.5,275,0,6096,33904,1,16.9
6.06,3.020,-46.5,36.5,275,0,6098,33915,1,16.9
6.05,3.020,-46.5,36.4,276,0,6100,33927,1,16.9
6.03,3.020,-46.4,36.3,276,0,6102,33940,1,16.9
6.02,3.020,-46.4,36.2,277,0,6104,33951,1,16.9
6.01,3.020,-46.4,36.2,277,0,6106,33961,1,16.9
6.01,3.020,-46.4,36.0,278,0,6108,33970,1,16.9
5.99,3.000,-46.5,35.9,279,0,6110,33983,1,16.9
5.98,2.990,-46.5,35.8,279,0,6112,33996,1,16.9
5.97,2.990,-46.5,35.7,280,0,6114,34009,1,16.9
5.96,2.990,-46.3,35.5,280,0,6116,34021,1,16.9
5.95,2.990,-46.3,35.4,280,0,6118,34030,1,16.9
5.94,2.980,-46.3,35.3,281,0,6120,34040,1,16.9
5.93,2.970,-46.4,35.3,281,0,6122,34051,1,16.9
5.92,2.970,-46.2,35.3,281,0,6124,34064,1,16.9
5.91,2.970,-45.5,35.3,281,0,6126,34079,1,16.9
5.90,2.970,-45.5,35.4,281,0,6128,34092,1,16.9
5.89,2.970,-45.6,35.5,281,0,6130,34100,1,16.9
5.88,2.970,-45.7,35.6,281,0,6132,34107,1,16.9
5.87,2.960,-45.7,35.7,281,0,6134,34123,1,16.9
5.86,2.960,-45.7,35.8,281,0,6136,34136,1,16.9
5.85,2.960,-45.7,36.0,281,0,6138,34149,1,16.9
5.84,2.950,-45.7,36.1,281,0,6140,34160,1,16.9
5.83,2.950,-45.7,36.1,281,0,6142,34173,1,16.9
5.81,2.930,-45.7,36.2,281,0,6144,34188,1,16.9
5.80,2.920,-45.7,36.2,281,0,6146,34199,1,16.9
5.79,2.920,-45.7,36.3,281,0,6148,34211,1,16.9
5.78,2.920,-45.7,36.3,281,2,6150,34220,1,16.9
