
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a3844

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-03-06,11:26:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 198
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
310.1,0,319.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
26.86,13.730,-57.7,8.7,239,0,4902,24332,1,7.7
26.81,13.740,-57.7,9.0,239,0,4904,24343,1,7.7
26.77,13.740,-57.7,9.3,238,0,4906,24354,1,7.7
26.71,13.670,-57.6,9.5,237,0,4908,24367,1,7.7
26.65,13.600,-57.6,9.7,236,0,4910,24380,1,7.7
26.61,13.580,-57.6,9.9,236,0,4912,24391,1,7.7
26.56,13.540,-57.6,10.1,235,0,4914,24401,1
26.52,13.550,-57.6,10.2,235,0,4916,24411,1,7.7
26.47,13.420,-57.5,10.3,235,0,4918,24423,1,7.7
26.43,13.480,-57.4,10.3,235,0,4920,24434,1,7.7
26.38,13.420,-57.3,10.2,235,2,4922,24446,1,7.7
26.32,13.550,-57.3,10.2,236,0,4924,24458,1,7.7
26.28,13.480,-57.3,10.0,236,0,4926,24469,1,7.7
26.23,13.420,-57.3,9.9,237,0,4928,24480,1,7.7
26.19,13.480,-57.4,9.7,238,0,4930,24491,1,7.7
26.15,13.420,-57.4,9.5,239,0,4932,24500,1,7.7
26.09,13.410,-57.4,9.3,240,0,4934,24514,1,7.7
26.04,13.260,-57.4,9.1,241,0,4936,24528,1,7.7
25.99,13.410,-57.5,8.9,242,0,4938,24540,1,7.7
25.94,13.260,-57.5,8.7,243,0,4940,24552,1,7.7
25.89,13.290,-57.5,8.5,244,0,4942,24563,1,7.7
25.84,13.290,-57.5,8.3,245,0,4944,24576,1,7.7
25.79,13.260,-57.5,8.2,245,0,4946,24588,1,7.7
25.74,13.290,-57.6,8.0,246,0,4948,24600,1,7.7
25.69,13.130,-57.8,7.8,246,0,4950,24613,1,7.7
25.64,13.290,-57.9,7.6,246,0,4952,24625,1,7.7
25.59,13.080,-58.0,7.4,247,0,4954,24637,1,7.7
25.55,13.130,-58.1,7.1,247,0,4956,24648,1,7.7
25.50,13.110,-58.2,6.9,247,0,4958,24660,1,7.7
25.45,13.080,-58.2,6.6,248,0,4960,24671,1,7.7
25.41,13.130,-58.2,6.3,248,0,4962,24682,1,7.7
25.37,13.080,-58.1,6.0,249,0,4964,24693,1,7.7
25.32,13.080,-58.0,5.7,250,0,4966,24705,1,7.7
25.26,12.990,-57.9,5.4,250,0,4968,24719,1,7.7
25.22,12.950,-58.1,5.1,251,0,4970,24728,1,7.7
25.17,12.910,-58.1,4.8,251,0,4972,24740,1,7.7
25.13,12.910,-58.0,4.5,251,0,4974,24752,1,7.7
25.08,12.910,-58.1,4.2,251,0,4976,24763,1,7.7
25.05,12.910,-58.1,4.0,251,0,4978,24772,1,7.7
25.02,12.860,-58.1,3.7,250,0,4980,24780,1,7.7
24.97,12.910,-58.1,3.5,249,0,4982,24792,1,7.7
24.92,12.890,-58.1,3.3,247,0,4984,24805,1,7.7
24.88,12.860,-58.1,3.1,245,0,4986,24816,1,7.7
24.83,12.890,-58.2,2.9,244,0,4988,24826,1,7.7
24.80,12.890,-58.2,2.8,242,0,4990,24835,1,7.7
24.77,12.860,-58.3,2.7,239,0,4992,24843,1,7.7
24.72,12.790,-58.3,2.7,237,0,4994,24855,1,7.7
24.67,12.890,-58.3,2.7,236,0,4996,24868,1,7.7
24.63,12.890,-58.3,2.8,234,0,4998,24878,1,7.7
24.57,12.860,-58.1,2.9,233,0,5000,24892,1,7.7
24.53,12.860,-58.2,3.1,232,0,5002,24905,1,7.7
24.47,12.790,-58.2,3.4,232,0,5004,24918,1,7.7
24.44,12.790,-58.2,3.7,232,0,5006,24928,1,7.7
24.40,12.790,-58.2,4.0,232,0,5008,24937,1,7.7
24.36,12.790,-58.2,4.3,232,0,5010,24948,1,7.7
24.31,12.670,-58.2,4.7,233,0,5012,24960,1,7.7
24.26,12.620,-58.1,5.0,233,0,5014,24974,1,7.7
24.21,12.580,-58.2,5.4,234,0,5016,24986,1,7.7
24.17,12.570,-58.2,5.7,235,0,5018,24995,1,7.7
24.13,12.580,-58.3,6.1,236,0,5020,25006,1,7.7
24.09,12.580,-58.3,6.4,237,0,5022,25018,1,7.7
24.05,12.580,-58.4,6.8,238,0,5024,25029,1,7.7
24.00,12.580,-58.3,7.1,240,0,5026,25040,1,7.7
23.97,12.580,-58.3,7.5,241,0,5028,25049,1,7.7
23.94,12.570,-58.3,7.8,242,0,5030,25057,1,7.7
23.88,12.560,-58.3,8.1,243,0,5032,25072,1,7.7
23.82,12.440,-58.3,8.4,244,0,5034,25087,1,7.7
23.76,12.440,-58.3,8.7,244,0,5036,25103,1,7.7
23.72,12.440,-58.3,9.0,245,0,5038,25115,1,7.7
23.67,12.440,-58.3,9.2,246,0,5040,25127,1,7.7
23.64,12.440,-58.3,9.4,246,0,5042,25137,1,7.7
23.61,12.350,-58.4,9.6,247,0,5044,25144,1,7.7
23.58,12.350,-58.5,9.7,247,0,5046,25152,1,7.7
23.54,12.300,-58.6,9.8,248,0,5048,25163,1,7.7
23.50,12.320,-58.7,9.9,249,0,5050,25173,1,7.7
23.46,12.340,-58.8,10.0,250,0,5052,25184,1,7.7
23.43,12.300,-58.8,10.2,251,0,5054,25193,1,7.7
23.39,12.300,-58.8,10.3,253,0,5056,25204,1
23.34,12.250,-58.8,10.5,254,0,5058,25216,1,7.7
23.29,12.280,-58.7,10.6,256,0,5060,25229,1,7.7
23.26,12.250,-58.7,10.8,258,0,5062,25238,1,7.7
23.23,12.250,-58.7,11.0,260,0,5064,25247,1,7.7
23.17,12.250,-58.7,11.2,262,0,5066,25262,1,7.6
23.12,12.250,-58.7,11.4,264,0,5068,25275,1,7.7
23.08,12.240,-58.9,11.5,266,0,5070,25287,1,7.6
23.05,12.220,-58.9,11.7,268,0,5072,25296,1,7.7
23.00,12.220,-58.9,11.8,270,0,5074,25308,1,7.7
22.96,12.130,-58.9,11.9,272,0,5076,25320,1,7.6
22.92,12.130,-58.9,11.9,274,0,5078,25331,1
22.88,12.130,-58.9,11.9,275,0,5080,25342,1,7.6
22.84,12.080,-58.9,11.9,277,0,5082,25351,1,7.6
22.82,12.080,-58.8,11.9,278,0,5084,25359,1,7.7
22.78,12.080,-58.8,11.8,280,0,5086,25369,1,7.6
22.74,12.080,-58.8,11.8,281,0,5088,25380,1,7.6
22.69,12.080,-58.8,11.7,282,0,5090,25392,1,7.6
22.65,12.140,-58.8,11.5,283,0,5092,25403,1,7.6
22.62,12.080,-58.9,11.4,283,0,5094,25414,1,7.7
22.58,12.080,-59.0,11.3,284,0,5096,25425,1,7.6
22.53,12.110,-59.0,11.1,284,0,5098,25437,1,7.6
22.48,12.070,-59.0,11.0,285,0,5100,25452,1
22.46,12.070,-59.0,10.8,285,0,5102,25458,1,7.6
22.42,12.000,-59.1,10.6,285,0,5104,25467,1,7.6
22.39,11.980,-59.2,10.4,286,0,5106,25478,1,7.6
22.35,11.980,-59.2,10.2,286,0,5108,25489,2,7.6
22.31,11.970,-59.2,10.0,286,0,5110,25500,3,7.6
22.28,11.960,-59.2,9.8,286,0,5112,25509,2,7.6
22.24,11.900,-59.2,9.6,286,0,5114,25519,3,7.6
22.19,11.860,-59.2,9.4,287,0,5116,25532,3,7.6
22.16,11.860,-59.3,9.2,287,0,5118,25542,4,7.6
22.12,11.860,-59.3,9.0,288,0,5120,25553,5,7.6
22.08,11.850,-59.4,8.8,288,0,5122,25564,5
22.04,11.850,-59.5,8.6,289,0,5124,25576,5,7.6
22.00,11.810,-59.6,8.4,290,0,5126,25587,5,7.6
21.96,11.790,-59.7,8.2,290,0,5128,25597,4,7.6
21.93,11.770,-59.8,8.1,291,0,5130,25608,4,7.6
21.88,11.790,-60.0,7.9,292,0,5132,25620,4,7.6
21.85,11.770,-60.1,7.8,293,0,5134,25631,4,7.6
21.80,11.720,-60.1,7.6,294,0,5136,25645,4,7.6
21.77,11.700,-60.1,7.5,296,0,5138,25652,5,7.6
21.73,11.630,-60.2,7.3,297,0,5140,25663,6,7.6
21.69,11.630,-60.3,7.1,298,0,5142,25675,6,7.6
21.65,11.570,-60.4,6.9,299,0,5144,25687,6,7.6
21.61,11.570,-60.5,6.7,300,0,5146,25698,6
21.57,11.510,-60.5,6.4,301,0,5148,25709,7,7.6
21.54,11.450,-60.5,6.2,303,0,5150,25719,7,7.6
21.50,11.450,-60.6,6.0,304,0,5152,25731,7,7.6
21.45,11.420,-60.6,5.9,304,0,5154,25744,7,7.6
21.42,11.510,-60.8,5.7,305,0,5156,25754,7,7.6
21.39,11.420,-60.9,5.7,305,2,5158,25763,7,7.6
21.36,11.420,-60.9,5.6,305,0,5160,25771,6,7.6
21.31,11.410,-60.9,5.6,305,0,5162,25786,6,7.6
21.26,11.360,-60.9,5.7,304,0,5164,25800,5,7.6
21.22,11.320,-60.9,5.7,303,0,5166,25810,5,7.6
21.19,11.230,-60.9,5.9,301,0,5168,25821,5,7.6
21.15,11.230,-60.9,6.0,300,0,5170,25832,5
21.11,11.230,-60.8,6.2,298,0,5172,25844,4,7.6
21.08,11.230,-60.7,6.4,295,0,5174,25853,4,7.6
21.04,11.230,-60.6,6.6,293,0,5176,25865,4,7.6
21.00,11.230,-60.5,6.8,290,0,5178,25876,4,7.6
20.97,11.290,-60.6,7.0,288,0,5180,25885,4,7.6
20.94,11.210,-60.5,7.2,286,0,5182,25895,4,7.6
20.90,11.290,-60.4,7.4,283,0,5184,25906,4,7.6
20.87,11.190,-60.3,7.6,281,0,5186,25917,3,7.6
20.82,11.150,-60.3,7.8,279,0,5188,25929,3,7.6
20.78,11.150,-60.2,8.0,277,0,5190,25941,3,7.6
20.75,11.140,-60.1,8.2,275,0,5192,25952,4,7.6
20.71,11.150,-60.1,8.5,274,0,5194,25962,5
20.68,11.130,-60.0,8.7,272,0,5196,25971,5,7.6
20.65,11.070,-59.9,8.9,271,0,5198,25982,4,7.6
20.61,11.050,-59.9,9.1,269,0,5200,25994,4,7.6
20.57,11.050,-59.9,9.4,268,0,5202,26006,4,7.6
20.53,11.050,-59.8,9.6,267,0,5204,26017,5,7.6
20.50,10.980,-59.7,9.8,266,0,5206,26028,5,7.6
20.46,10.940,-59.6,9.9,265,0,5208,26040,4,7.6
20.43,10.890,-59.6,10.1,265,0,5210,26049,4,7.6
20.39,10.860,-59.6,10.3,264,0,5212,26061,4,7.6
20.35,10.830,-59.5,10.5,264,0,5214,26074,5,7.6
20.31,10.810,-59.4,10.6,264,0,5216,26084,5
20.28,10.820,-59.4,10.8,264,0,5218,26095,5,7.6
20.24,10.770,-59.3,10.9,264,0,5220,26106,5,7.6
20.20,10.760,-59.3,11.1,264,0,5222,26118,4,7.6
20.17,10.740,-59.3,11.2,265,0,5224,26129,5,7.6
20.13,10.770,-59.2,11.3,265,0,5226,26139,5,7.6
20.10,10.700,-59.1,11.5,266,0,5228,26150,5,7.6
20.06,10.650,-59.1,11.6,266,0,5230,26162,5,7.6
20.02,10.610,-59.0,11.8,266,0,5232,26176,4,7.6
20.00,10.600,-58.9,11.9,267,3,5233,26182,4,7.6
19.99,10.600,-58.9,11.9,267,0,5234,26184,4,7.6
19.96,10.530,-58.8,12.1,267,0,5236,26193,4,7.6
19.93,10.530,-58.7,12.3,268,0,5238,26204,4,7.6
19.89,10.440,-58.6,12.5,268,0,5240,26216,4,7.6
19.85,10.430,-58.4,12.7,269,0,5242,26228,4,7.6
19.82,10.240,-58.4,12.9,269,0,5244,26239,4,7.6
19.78,10.310,-58.4,13.2,270,0,5246,26250,3,7.6
19.75,10.230,-58.4,13.4,270,0,5248,26260,4,7.6
19.72,10.210,-58.3,13.6,271,0,5250,26270,4,7.6
19.69,10.170,-58.4,13.9,272,0,5252,26280,4,7.6
19.65,10.140,-58.2,14.1,273,0,5254,26293,5,7.6
19.61,10.140,-58.2,14.3,274,0,5256,26305,5,7.6
19.57,10.090,-58.3,14.5,275,0,5258,26317,5
19.54,10.060,-58.3,14.7,277,0,5260,26328,4,7.6
19.51,10.060,-58.2,14.8,278,0,5262,26337,4,7.6
19.47,9.950,-58.1,15.0,280,0,5264,26349,4,7.6
19.43,9.950,-58.1,15.1,281,0,5266,26363,4,7.6
19.38,9.950,-58.1,15.2,283,0,5268,26380,4,7.6
19.35,9.940,-58.1,15.3,284,0,5270,26389,4,7.6
19.32,9.900,-58.1,15.4,286,0,5272,26400,5,7.6
19.29,9.860,-58.1,15.4,287,0,5274,26409,5,7.6
19.25,9.860,-58.1,15.4,288,0,5276,26420,6,7.6
19.22,9.780,-58.0,15.5,289,0,5278,26432,6,7.6
19.18,9.730,-58.0,15.5,290,2,5280,26445,6
19.15,9.730,-58.0,15.4,290,0,5282,26454,6,7.6
19.12,9.730,-57.9,15.4,290,0,5284,26465,5,7.6
19.08,9.730,-57.9,15.3,290,0,5286,26477,5,7.6
19.04,9.730,-57.7,15.2,290,0,5288,26489,4,7.6
19.01,9.690,-57.6,15.1,290,0,5290,26500,4,7.6
18.98,9.690,-57.6,15.0,289,0,5292,26509,4,7.6
18.94,9.690,-57.6,14.8,288,0,5294,26523,5,7.5
18.90,9.650,-57.6,14.6,287,0,5296,26537,5,7.6
18.86,9.640,-57.6,14.4,286,0,5298,26551,5,7.6
18.82,9.600,-57.6,14.2,285,0,5300,26563,5
18.79,9.600,-57.5,14.0,284,0,5302,26576,5,7.6
18.75,9.560,-57.4,13.9,283,0,5304,26586,4,7.6
18.73,9.560,-57.3,13.7,281,0,5306,26596,4,7.5
18.69,9.550,-57.2,13.5,280,0,5308,26607,4,7.5
18.66,9.550,-57.2,13.4,279,0,5310,26617,4,7.6
18.64,9.550,-57.3,13.3,277,0,5312,26627,4,7.6
18.61,9.510,-57.4,13.2,276,0,5314,26636,3,7.5
18.58,9.490,-57.4,13.1,275,0,5316,26645,3,7.6
18.54,9.490,-57.5,13.0,273,0,5318,26659,3,7.5
18.50,9.490,-57.5,12.9,272,0,5320,26671,3
18.47,9.480,-57.7,12.9,271,0,5322,26684,3,7.5
18.44,9.460,-57.8,12.8,270,0,5324,26694,3,7.5
18.41,9.460,-57.8,12.8,269,0,5326,26704,3,7.5
18.38,9.390,-57.8,12.8,268,0,5328,26713,3,7.5
18.34,9.430,-57.8,12.7,268,0,5330,26728,2,7.5
18.30,9.390,-57.9,12.7,267,0,5332,26742,2,7.5
18.26,9.390,-57.9,12.7,266,0,5334,26754,2,7.5
18.23,9.390,-57.9,12.6,266,0,5336,26765,2,7.5
18.19,9.370,-57.9,12.6,266,0,5338,26778,2,7.5
18.15,9.320,-58.0,12.6,265,0,5340,26791,2
18.13,9.310,-58.0,12.6,265,0,5342,26801,2,7.5
18.10,9.320,-58.0,12.7,265,0,5344,26811,2,7.5
18.07,9.310,-57.9,12.7,265,0,5346,26822,2,7.5
18.04,9.310,-57.9,12.7,265,0,5348,26831,2,7.5
18.00,9.310,-57.9,12.8,265,0,5350,26844,1,7.5
17.97,9.290,-57.8,12.9,265,0,5352,26856,1,7.5
17.94,9.280,-57.7,12.9,264,0,5354,26867,2,7.5
17.91,9.220,-57.6,13.0,264,0,5356,26878,3,7.5
17.88,9.260,-57.6,13.1,264,0,5358,26887,3,7.5
17.85,9.240,-57.4,13.2,264,0,5360,26898,2,7.5
17.82,9.260,-57.4,13.3,264,0,5362,26910,2
17.77,9.240,-57.4,13.4,263,0,5364,26925,2,7.5
17.75,9.230,-57.4,13.4,263,0,5366,26933,2,7.5
17.72,9.290,-57.4,13.5,263,0,5368,26944,2,7.5
17.69,9.230,-57.5,13.6,262,0,5370,26956,2,7.5
17.66,9.230,-57.4,13.6,262,0,5372,26967,2,7.5
17.63,9.220,-57.5,13.6,262,0,5374,26976,2,7.5
17.60,9.180,-57.5,13.6,262,0,5376,26985,2,7.5
17.58,9.180,-57.5,13.6,262,0,5378,26995,2,7.5
17.54,9.180,-57.4,13.5,262,0,5380,27007,2,7.5
17.51,9.180,-57.3,13.4,262,0,5382,27019,2
17.48,9.180,-57.4,13.3,262,0,5384,27030,2,7.5
17.45,9.180,-57.3,13.2,263,0,5386,27039,2,7.5
17.43,9.180,-57.3,13.1,263,0,5388,27049,2,7.5
17.40,9.180,-57.2,12.9,264,0,5390,27061,2,7.5
17.36,9.180,-57.2,12.8,265,0,5392,27073,2,7.5
17.34,9.180,-57.1,12.6,265,0,5394,27083,2,7.5
17.31,9.190,-57.0,12.5,265,0,5396,27093,1,7.5
17.28,9.180,-57.0,12.3,266,0,5398,27104,1,7.5
17.25,9.190,-56.9,12.2,266,0,5400,27115,1
17.22,9.180,-56.8,12.0,266,0,5402,27126,1,7.5
17.19,9.180,-56.8,11.9,267,0,5404,27137,1,7.5
17.16,9.170,-56.8,11.7,267,0,5406,27146,1,7.5
17.13,9.140,-56.8,11.6,267,0,5408,27158,2,7.5
17.10,9.160,-56.7,11.4,268,0,5410,27169,3,7.5
17.07,9.130,-56.6,11.2,269,0,5412,27180,3,7.5
17.05,9.130,-56.5,11.1,269,0,5414,27189,3,7.5
17.02,9.130,-56.3,10.9,270,0,5416,27200,3,7.5
16.99,9.130,-56.3,10.7,271,0,5418,27211,2,7.5
16.96,9.130,-56.2,10.6,272,0,5420,27220,2,7.5
16.94,9.120,-56.2,10.5,272,0,5422,27228,2
16.93,9.100,-56.1,10.3,273,0,5424,27234,2,7.5
16.89,9.080,-56.0,10.2,273,0,5426,27248,4,7.5
16.86,9.070,-55.9,10.2,273,0,5428,27259,4,7.5
16.83,9.070,-55.8,10.1,273,0,5430,27270,3,7.5
16.81,9.040,-55.6,10.1,273,0,5432,27279,3,7.5
16.77,9.040,-55.5,10.1,273,0,5434,27293,3,7.5
16.73,9.020,-55.4,10.1,272,0,5436,27309,3,7.5
16.70,9.000,-55.4,10.2,271,0,5438,27318,3,7.4
16.68,8.980,-55.3,10.2,270,0,5440,27328,2,7.5
16.66,8.960,-55.3,10.3,269,0,5442,27337,2
16.64,8.960,-55.4,10.4,269,0,5444,27345,2,7.5
16.61,8.940,-55.3,10.5,268,0,5446,27354,2,7.4
16.58,8.930,-55.3,10.5,267,0,5448,27367,2,7.4
16.57,8.930,-55.3,10.6,267,0,5450,27371,2,7.4
16.53,8.930,-55.1,10.7,266,0,5452,27385,2,7.4
16.50,8.910,-55.0,10.7,266,0,5454,27398,3,7.4
16.47,8.870,-54.9,10.8,265,0,5456,27409,3,7.4
16.44,8.810,-54.8,10.9,265,0,5458,27420,3,7.4
16.42,8.810,-54.7,10.9,264,0,5460,27429,3,7.5
16.39,8.810,-54.6,11.0,264,0,5462,27440,3,7.4
16.36,8.800,-54.5,11.1,264,0,5464,27452,3,7.4
16.33,8.760,-54.5,11.1,264,0,5466,27463,3,7.4
16.31,8.720,-54.4,11.2,264,0,5468,27473,2,7.4
16.27,8.720,-54.3,11.2,264,0,5470,27485,2,7.4
16.24,8.670,-54.3,11.3,264,0,5472,27499,3,7.4
16.21,8.640,-54.2,11.3,264,0,5474,27509,3,7.4
16.19,8.620,-54.0,11.4,265,0,5476,27520,2,7.4
16.16,8.600,-53.9,11.4,265,0,5478,27531,2,7.4
16.14,8.590,-53.9,11.5,265,0,5480,27540,3,7.4
16.11,8.570,-53.7,11.6,266,0,5482,27549,3,7.4
16.08,8.520,-53.6,11.7,266,0,5484,27560,3,7.4
16.05,8.510,-53.5,11.8,266,0,5486,27573,3,7.4
16.03,8.490,-53.4,12.0,267,0,5488,27584,3,7.4
16.00,8.490,-53.3,12.2,267,0,5490,27593,3,7.4
15.97,8.470,-53.2,12.4,267,0,5492,27606,2,7.4
15.94,8.450,-53.2,12.6,268,0,5494,27617,2,7.4
15.91,8.450,-53.4,12.8,268,0,5496,27629,2,7.4
15.89,8.430,-53.4,13.1,268,0,5498,27640,2,7.4
15.86,8.410,-53.4,13.4,268,0,5500,27651,3
15.83,8.380,-53.3,13.7,268,0,5502,27662,3,7.4
15.80,8.350,-53.1,14.0,268,0,5504,27675,3,7.4
15.77,8.320,-52.9,14.3,268,0,5506,27686,3,7.4
15.75,8.310,-52.9,14.7,268,0,5508,27697,2,7.4
15.72,8.300,-52.9,14.9,267,0,5510,27710,2,7.4
15.69,8.290,-52.9,15.1,267,0,5512,27721,2,7.4
15.66,8.280,-52.8,15.3,267,0,5514,27732,3,7.4
15.63,8.230,-52.8,15.4,267,0,5516,27743,3,7.4
15.61,8.230,-52.7,15.4,267,0,5518,27754,3
15.58,8.220,-52.8,15.4,267,0,5520,27765,3,7.4
15.56,8.210,-52.6,15.3,267,0,5522,27776,3,7.4
15.53,8.180,-52.5,15.1,267,0,5524,27785,3,7.4
15.52,8.170,-52.3,14.8,267,0,5526,27792,3,7.4
15.48,8.140,-52.2,14.5,268,0,5528,27806,3,7.4
15.45,8.130,-52.1,14.1,268,0,5530,27818,3,7.4
15.42,8.130,-52.0,13.7,268,0,5532,27831,3,7.4
15.40,8.120,-51.9,13.4,269,0,5534,27841,3,7.4
15.38,8.120,-51.9,13.0,269,0,5536,27850,3,7.4
15.35,8.120,-51.8,12.7,269,0,5538,27861,2,7.4
15.32,8.120,-51.8,12.4,269,0,5540,27874,2,7.4
15.29,8.130,-51.7,12.1,269,0,5542,27886,2,7.4
15.27,8.140,-51.6,11.8,269,0,5544,27898,2,7.4
15.24,8.150,-51.6,11.6,268,0,5546,27907,2,7.4
15.22,8.150,-51.5,11.3,268,0,5548,27918,2,7.4
15.19,8.150,-51.6,11.2,267,0,5550,27931,3,7.4
15.16,8.150,-51.4,11.1,266,0,5552,27942,3,7.4
15.14,8.150,-51.4,11.0,266,0,5554,27953,3,7.4
15.11,8.150,-51.4,11.0,265,0,5556,27963,3,7.4
15.08,8.090,-51.3,11.0,264,0,5558,27977,3,7.4
15.05,8.110,-51.2,11.0,264,0,5560,27989,2,7.4
15.02,8.090,-51.2,11.1,263,0,5562,28002,2,7.4
14.99,8.090,-51.2,11.2,263,0,5564,28016,2,7.4
14.96,8.090,-51.2,11.4,263,0,5566,28028,2,7.4
14.94,8.070,-51.1,11.6,262,0,5568,28039,2,7.4
14.91,8.050,-51.2,11.7,262,0,5570,28051,2,7.4
14.88,8.040,-51.2,11.8,261,0,5572,28062,2,7.4
14.86,8.030,-51.2,11.9,261,0,5574,28072,3,7.4
14.84,8.000,-51.2,12.0,260,0,5576,28081,3
14.81,7.990,-51.1,12.0,260,0,5578,28094,3,7.4
14.77,7.980,-51.1,12.0,259,0,5580,28110,3,7.4
14.75,7.940,-51.1,12.0,258,0,5582,28123,2,7.4
14.72,7.940,-51.1,12.0,258,0,5584,28134,2,7.4
14.70,7.920,-51.0,11.9,257,0,5586,28143,2,7.4
14.67,7.920,-50.8,11.9,257,0,5588,28155,2,7.4
14.65,7.920,-50.7,11.9,256,0,5590,28166,2,7.4
14.62,7.900,-50.7,11.9,256,0,5592,28177,1,7.4
14.59,7.880,-50.6,12.0,255,0,5594,28193,1
14.56,7.860,-50.6,12.1,255,0,5596,28207,1,7.4
14.53,7.860,-50.6,12.2,255,0,5598,28220,1,7.4
14.50,7.840,-50.6,12.4,254,0,5600,28231,1,7.4
14.48,7.840,-50.5,12.6,254,0,5602,28242,1,7.4
14.45,7.860,-50.6,12.8,254,0,5604,28256,1,7.4
14.42,7.840,-50.6,13.0,254,0,5606,28266,1,7.3
14.40,7.840,-50.6,13.3,254,0,5608,28279,1,7.4
14.37,7.840,-50.6,13.5,254,0,5610,28291,1,7.4
14.34,7.840,-50.6,13.7,255,0,5612,28302,1,7.4
14.31,7.840,-50.6,13.9,255,0,5614,28317,1,7.3
14.28,7.830,-50.7,14.1,255,0,5616,28329,1,7.4
14.27,7.800,-50.6,14.2,255,0,5618,28337,1,7.4
14.25,7.770,-50.6,14.4,256,0,5620,28344,1,7.3
14.24,7.770,-50.5,14.6,256,0,5622,28352,1,7.3
14.21,7.770,-50.5,14.7,256,0,5624,28361,1,7.4
14.17,7.770,-50.4,14.9,257,0,5626,28380,1,7.4
14.14,7.770,-50.3,15.0,257,0,5628,28398,1,7.4
14.10,7.760,-50.2,15.2,257,0,5630,28414,1,7.4
14.08,7.760,-50.1,15.4,258,0,5632,28425,1,7.3
14.06,7.760,-50.0,15.6,258,2,5634,28435,1,7.3
14.04,7.730,-50.0,15.8,258,0,5636,28444,1,7.4
14.01,7.720,-50.0,16.0,258,0,5638,28455,1,7.3
13.99,7.680,-50.1,16.2,258,0,5640,28465,1,7.4
13.97,7.650,-50.1,16.5,259,0,5642,28476,1,7.3
13.94,7.650,-50.1,16.7,259,0,5644,28489,2,7.3
13.91,7.640,-50.2,17.0,259,0,5646,28502,2,7.3
13.89,7.620,-50.1,17.3,259,0,5648,28513,1
13.87,7.620,-50.0,17.6,259,0,5650,28522,1,7.3
13.85,7.570,-50.0,17.8,259,0,5652,28530,1,7.3
13.82,7.550,-50.2,18.1,259,0,5654,28546,1,7.3
13.79,7.500,-50.3,18.3,259,0,5656,28559,1,7.3
13.76,7.510,-50.3,18.5,259,0,5658,28572,1,7.3
13.74,7.470,-50.4,18.7,259,0,5660,28581,1,7.3
13.72,7.450,-50.4,18.8,259,0,5662,28592,1,7.3
13.69,7.440,-50.6,18.9,259,0,5664,28605,1,7.3
13.67,7.420,-50.7,19.0,259,0,5666,28615,1
13.65,7.410,-50.7,19.0,260,0,5668,28624,1,7.3
13.63,7.380,-50.6,19.0,260,0,5670,28635,1,7.3
13.60,7.380,-50.5,18.9,260,0,5672,28648,1,7.3
13.58,7.370,-50.5,18.9,260,0,5674,28661,1,7.3
13.55,7.370,-50.5,18.7,260,0,5676,28674,1,7.3
13.53,7.370,-50.6,18.6,260,0,5678,28681,1,7.3
13.51,7.350,-50.6,18.4,261,0,5680,28693,2,7.3
13.49,7.370,-50.5,18.2,261,0,5682,28704,3,7.3
13.47,7.360,-50.4,18.0,261,0,5684,28715,3
13.45,7.300,-50.5,17.8,261,0,5686,28723,2,7.3
13.43,7.300,-50.5,17.6,262,0,5688,28731,2,7.3
13.40,7.260,-50.5,17.4,262,0,5690,28745,2,7.3
13.38,7.260,-50.5,17.3,261,0,5692,28758,2,7.3
13.35,7.260,-50.5,17.2,261,0,5694,28771,1,7.3
13.33,7.210,-50.5,17.2,261,0,5696,28782,1,7.3
13.31,7.160,-50.5,17.2,260,0,5698,28791,1,7.3
13.29,7.150,-50.4,17.3,260,0,5700,28802,1,7.3
13.26,7.090,-50.4,17.4,259,0,5702,28815,1
13.23,7.070,-50.4,17.6,259,0,5704,28828,1,7.3
13.21,7.030,-50.4,17.8,258,0,5706,28837,1,7.3
13.19,7.020,-50.4,18.1,258,0,5708,28849,1,7.3
13.17,7.020,-50.5,18.3,257,0,5710,28861,1,7.3
13.14,7.010,-50.6,18.6,257,0,5712,28874,1,7.3
