
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-10-16,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a21497

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-10-15,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 194
* ® HØ

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241,0,273.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,27.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.29,8.06,-49.8,12.4,278,0,5698,29674,3,15.4
12.27,8.04,-49.7,12.4,279,0,5700,29686,3,15.4
12.25,8.02,-49.7,12.4,279,0,5702,29695,3,15.4
12.23,8,-49.9,12.4,279,0,5704,29706,3,15.4
12.2,7.97,-50,12.3,280,0,5706,29719,3,15.4
12.18,7.95,-50.1,12.2,280,0,5708,29732,3,15.4
12.16,7.93,-50.2,12.1,280,0,5710,29745,3,15.4
12.13,7.93,-50.2,12,280,0,5712,29757,3,15.4
12.11,7.93,-50.2,11.9,280,0,5714,29767,3,15.4
12.09,7.89,-50.3,11.8,281,0,5716,29778,3,15.4
12.07,7.89,-50.6,11.6,281,0,5718,29789,3,15.4
12.05,7.89,-50.5,11.4,281,0,5720,29802,3,15.4
12.03,7.92,-50.4,11.2,281,0,5722,29815,3,15.4
12,7.89,-50.5,11,281,0,5724,29829,3,15.4
11.98,7.9,-50.6,10.7,282,0,5726,29837,3,15.4
11.97,7.91,-50.6,10.4,282,0,5728,29847,3,15.4
11.94,7.9,-50.5,10.1,282,0,5730,29859,3,15.4
11.92,7.87,-50.8,9.9,282,0,5732,29872,3,15.4
11.89,7.9,-50.8,9.6,283,0,5734,29888,3,15.4
11.86,7.85,-50.7,9.5,283,0,5736,29904,3,15.4
11.85,7.84,-50.7,9.3,284,0,5738,29910,3,15.4
11.84,7.84,-50.8,9.2,285,0,5740,29918,3,15.4
11.82,7.82,-50.2,9.2,285,0,5742,29929,3,15.4
11.79,7.81,-50.3,9.2,286,0,5744,29942,3,15.4
11.77,7.77,-50.3,9.3,286,0,5746,29955,3,15.4
11.75,7.77,-50.4,9.4,286,0,5748,29968,3,15.4
11.72,7.77,-50.4,9.6,286,0,5750,29980,3,15.4
11.7,7.79,-50.4,9.8,286,0,5752,29991,3,15.4
11.68,7.8,-50.6,10,285,0,5754,30004,3,15.4
11.66,7.8,-50.5,10.3,285,0,5756,30015,3,15.4
11.64,7.8,-50.5,10.5,284,0,5758,30026,3,15.4
11.63,7.79,-50.6,10.6,284,0,5760,30034,3,15.4
11.6,7.77,-50.7,10.8,283,0,5762,30049,3,15.4
11.58,7.76,-50.5,10.9,282,0,5764,30061,3,15.4
11.56,7.69,-50.4,11,282,0,5766,30074,3,15.4
11.53,7.71,-50.5,11.1,281,0,5768,30088,3,15.4
11.51,7.71,-50.6,11.1,281,0,5770,30101,3,15.4
11.49,7.71,-50.7,11.1,281,0,5772,30112,3,15.4
11.47,7.72,-50.7,11,281,0,5774,30123,3,15.4
11.45,7.72,-50.6,11,281,0,5776,30133,3,15.4
11.44,7.71,-50.7,10.9,282,0,5778,30143,3,15.4
11.42,7.68,-50.6,10.8,282,0,5780,30154,3,15.4
11.39,7.65,-50.8,10.7,283,0,5782,30166,3,15.4
11.37,7.65,-51,10.5,284,0,5784,30182,3,15.3
11.35,7.64,-51.1,10.3,285,0,5786,30193,3,15.3
11.32,7.64,-51.1,10.2,286,0,5788,30206,3,15.3
11.31,7.64,-51,10,286,0,5790,30217,3,15.3
11.28,7.64,-51,9.7,287,0,5792,30230,3,15.3
11.26,7.59,-51.2,9.5,288,0,5794,30241,3,15.3
11.25,7.54,-51.3,9.3,289,0,5796,30251,3,15.3
11.23,7.52,-51.4,9.2,289,0,5798,30260,3,15.3
11.21,7.52,-51.3,9.1,290,0,5800,30271,3,15.3
11.19,7.5,-51.2,9,291,0,5802,30282,3,15.3
11.17,7.5,-51.1,9,291,0,5804,30293,3,15.3
11.15,7.5,-50.9,9.1,292,0,5806,30306,3,15.3
11.13,7.49,-50.7,9.1,293,0,5808,30317,3,15.3
11.11,7.44,-50.5,9.2,293,0,5810,30328,3,15.3
11.09,7.42,-50.5,9.3,293,0,5812,30339,3,15.3
11.08,7.39,-50.6,9.4,294,0,5814,30351,3,15.3
11.06,7.36,-50.7,9.5,294,0,5816,30362,3,15.3
11.04,7.35,-50.5,9.5,295,0,5818,30373,3,15.3
11.02,7.31,-50.5,9.5,295,0,5820,30382,3,15.3
11,7.3,-50.5,9.4,295,0,5822,30394,3,15.3
10.98,7.3,-50.6,9.3,295,0,5824,30406,3,15.3
10.96,7.28,-50.6,9.1,295,0,5826,30417,3,15.3
10.94,7.24,-50.5,8.9,296,0,5828,30429,3,15.3
10.93,7.24,-50.4,8.6,296,0,5830,30438,3,15.3
10.91,7.23,-50.3,8.3,296,0,5832,30451,3,15.3
10.89,7.22,-50.3,8,296,0,5834,30462,3,15.3
10.87,7.2,-50.3,7.6,296,0,5836,30473,3,15.3
10.85,7.19,-50.3,7.2,297,0,5838,30484,3,15.3
10.83,7.16,-50,6.8,297,0,5840,30495,3,15.3
10.82,7.16,-50,6.4,297,0,5842,30505,3,15.3
10.8,7.16,-49.9,6.1,298,0,5844,30518,3,15.3
10.78,7.16,-49.9,5.8,298,0,5846,30527,3,15.3
10.76,7.16,-49.9,5.5,299,0,5848,30539,3,15.3
10.74,7.16,-50.1,5.3,299,0,5850,30550,3,15.3
10.72,7.15,-50.1,5.1,300,0,5852,30561,3,15.3
10.71,7.12,-50.3,4.9,300,0,5854,30570,3,15.3
10.69,7.12,-50.4,4.7,301,0,5856,30582,3,15.3
10.68,7.1,-50.5,4.6,302,0,5858,30590,3,15.3
10.66,7.09,-50.5,4.4,302,0,5860,30599,3,15.2
10.65,7.1,-50.4,4.3,303,0,5862,30609,3,15.2
10.63,7.11,-50.6,4.2,303,0,5864,30620,3,15.2
10.61,7.1,-50.6,4.2,303,0,5866,30631,3,15.2
10.59,7.1,-50.5,4.1,303,0,5868,30640,3,15.2
10.58,7.1,-50.3,4.1,302,0,5870,30650,3,15.2
10.57,7.09,-50.2,4.1,301,0,5872,30658,3,15.2
10.55,7.07,-50.1,4.1,299,0,5874,30669,3,15.2
10.53,7.07,-50.1,4.1,297,0,5876,30682,3,15.2
10.51,7.07,-50.1,4.2,295,0,5878,30693,3,15.2
10.49,7.08,-50.1,4.2,292,0,5880,30704,3,15.2
10.48,7.07,-50.1,4.3,289,0,5882,30712,3,15.2
10.46,7.07,-50.3,4.3,286,0,5884,30723,3,15.2
10.44,7.06,-50,4.3,284,0,5886,30735,3,15.2
10.43,6.99,-49.8,4.3,282,0,5888,30746,3,15.2
10.41,6.92,-49.7,4.3,280,0,5890,30757,3,15.2
10.39,6.92,-49.6,4.3,278,0,5892,30766,3,15.2
10.37,6.92,-49.7,4.2,277,0,5894,30778,3,15.2
10.36,6.92,-49.9,4.1,277,0,5896,30789,3,15.2
10.34,6.91,-50.1,3.9,277,0,5898,30800,3,15.2
10.32,6.91,-49.9,3.8,278,0,5900,30811,3,15.2
10.3,6.91,-49.9,3.6,279,0,5902,30822,3,15.2
10.28,6.9,-50.1,3.4,281,0,5904,30837,3,15.2
10.27,6.91,-50.2,3.3,283,0,5906,30841,3,15.2
10.26,6.89,-50.3,3.2,286,0,5908,30848,3,15.2
10.25,6.88,-50.4,3,289,0,5910,30857,3,15.2
10.23,6.88,-50.2,3,293,0,5912,30870,3,15.2
10.21,6.85,-50.1,2.9,295,0,5914,30883,3,15.2
10.19,6.83,-50.1,2.8,297,0,5916,30897,3,15.2
10.17,6.85,-50,2.8,298,0,5918,30907,3,15.2
10.16,6.86,-50,2.8,299,0,5920,30916,3,15.2
10.14,6.85,-50.1,2.7,299,0,5922,30924,3,15.2
10.13,6.85,-50.2,2.7,297,0,5924,30936,3,15.2
10.11,6.85,-49.9,2.6,295,0,5926,30947,3,15.2
10.09,6.84,-49.7,2.5,292,0,5928,30956,3,15.2
10.08,6.79,-49.5,2.5,288,0,5930,30969,3,15.2
10.06,6.78,-49.4,2.4,284,0,5932,30982,3,15.2
10.04,6.75,-49.2,2.4,279,0,5934,30993,3,15.2
10.02,6.75,-49.2,2.4,273,0,5936,31004,3,15.2
10,6.74,-49.3,2.4,269,0,5938,31017,3,15.2
10,6.72,-49.3,2.4,269,3,5938,31018,3,15.2
9.98,6.72,-48.8,2.5,265,0,5940,31030,3,15.2
9.97,6.72,-48.5,2.5,261,0,5942,31039,3,15.2
9.95,6.72,-48.3,2.7,259,0,5944,31049,3,15.2
9.94,6.72,-48.2,2.9,257,0,5946,31057,3,15.2
9.93,6.72,-48.1,3,255,0,5948,31067,3,15.2
9.91,6.72,-48.2,3.3,255,0,5950,31075,3,15.2
9.9,6.72,-48.2,3.5,256,0,5952,31086,3,15.2
9.88,6.7,-48.2,3.7,257,0,5954,31097,3,15.1
9.87,6.69,-48.4,4,259,0,5956,31107,3,15.1
9.85,6.68,-47.9,4.2,261,0,5958,31120,2,15.1
9.83,6.69,-47.4,4.4,264,0,5960,31133,2,15.1
9.81,6.69,-47,4.6,268,0,5962,31142,2,15.1
9.8,6.66,-46.8,4.8,272,0,5964,31152,2,15.1
9.78,6.65,-46.9,5,276,0,5966,31162,2,15.1
9.77,6.6,-47,5.3,280,0,5968,31173,2,15.1
9.75,6.6,-47,5.5,284,0,5970,31185,2,15.1
9.73,6.57,-47.2,5.7,288,0,5972,31196,2,15.1
9.72,6.56,-47,5.9,291,0,5974,31204,2,15.1
9.71,6.56,-46.7,6.1,295,0,5976,31215,2,15.1
9.69,6.56,-46.5,6.3,297,0,5978,31227,2,15.1
9.67,6.56,-46.3,6.5,299,0,5980,31238,2,15.1
9.65,6.56,-46,6.7,301,2,5982,31251,2,15.1
9.63,6.54,-46,6.9,303,0,5984,31264,2,15.1
9.62,6.53,-46.1,7.1,303,0,5986,31274,2,15.1
9.6,6.53,-46.1,7.3,304,0,5988,31285,2,15.1
9.59,6.51,-46.1,7.4,304,0,5990,31295,2,15.1
9.57,6.51,-46.1,7.5,304,0,5992,31306,2,15.1
9.56,6.48,-46.1,7.6,303,0,5994,31317,2,15.1
9.54,6.47,-46,7.7,302,0,5996,31327,2,15.1
9.53,6.47,-46,7.7,301,0,5998,31337,2,15.1
9.52,6.47,-45.9,7.6,299,0,6000,31347,2,15.1
9.5,6.46,-45.8,7.5,296,0,6002,31360,2,15.1
9.48,6.46,-45.8,7.4,294,0,6004,31373,2,15.1
9.46,6.47,-45.9,7.3,291,0,6006,31384,2,15.1
9.45,6.46,-46,7.2,288,0,6008,31394,2,15.1
9.43,6.45,-45.9,7.1,285,0,6010,31405,2,15.1
9.42,6.46,-45.8,7.1,282,0,6012,31417,2,15.1
9.4,6.43,-45.7,7,279,0,6014,31428,2,15.1
9.39,6.43,-45.7,7,277,0,6016,31438,2,15.1
9.37,6.43,-45.8,7.1,275,0,6018,31446,2,15.1
9.36,6.43,-45.6,7.1,274,0,6020,31457,2,15.1
9.34,6.43,-46.1,7.2,272,0,6022,31470,2,15.1
9.32,6.43,-45.9,7.3,272,0,6024,31485,2,15.1
9.31,6.4,-45.7,7.5,271,0,6026,31495,2,15.1
9.29,6.36,-45.6,7.5,271,0,6028,31504,2,15.1
9.28,6.35,-45.5,7.6,271,0,6030,31512,2,15.1
9.27,6.35,-45.6,7.7,272,0,6032,31521,2,15.1
9.25,6.33,-45.5,7.8,272,0,6034,31532,2,15.1
9.24,6.33,-45.4,7.8,272,0,6036,31545,2,15.1
9.23,6.33,-45.3,7.8,273,0,6038,31553,2,15.1
9.21,6.33,-45.4,7.9,273,0,6040,31563,2,15.1
9.2,6.33,-45.4,7.9,273,0,6042,31571,2,15.1
9.19,6.32,-45.4,7.8,274,0,6044,31581,2,15.1
9.17,6.31,-45.5,7.8,274,0,6046,31592,2,15.1
9.15,6.31,-45.5,7.8,274,0,6048,31607,2,15.1
9.14,6.29,-45.5,7.7,275,0,6050,31617,2,15.1
9.13,6.29,-45.7,7.7,275,0,6052,31625,3,15.1
9.12,6.27,-45.9,7.6,276,0,6054,31633,2,15.1
9.1,6.26,-46,7.5,276,0,6056,31644,2,15.1
9.09,6.26,-46,7.5,277,0,6058,31654,3,15.1
9.08,6.26,-46.1,7.4,277,0,6060,31662,3,15.1
9.05,6.24,-46.1,7.4,278,0,6062,31678,2,15.1
9.04,6.22,-46,7.4,278,0,6064,31691,3,15.1
9.02,6.23,-45.9,7.4,278,0,6066,31704,3,15.1
9,6.22,-45.8,7.5,278,0,6068,31714,3,15
8.99,6.22,-45.8,7.5,278,0,6070,31722,3,15
8.98,6.22,-45.9,7.6,278,0,6072,31734,3,15
8.96,6.24,-46,7.8,277,0,6074,31745,3,15
8.95,6.25,-46.2,8,277,0,6076,31756,3,15
8.93,6.26,-46,8.2,276,0,6078,31766,3,15
8.92,6.26,-46,8.4,276,0,6080,31777,3,15
8.91,6.24,-46,8.6,276,0,6082,31787,3,15
8.89,6.24,-46,8.9,276,0,6084,31798,3,15
8.88,6.23,-45.9,9.1,276,0,6086,31808,2,15
8.87,6.22,-45.8,9.4,276,0,6088,31818,2,15
8.85,6.23,-45.7,9.7,276,0,6090,31828,3,15
8.84,6.21,-45.7,9.9,276,0,6092,31836,3,15
8.83,6.2,-45.8,10.2,276,0,6094,31846,2,15
8.82,6.19,-45.8,10.4,276,0,6096,31855,2,15
8.8,6.19,-45.8,10.6,275,0,6098,31868,3,15
8.78,6.16,-45.8,10.8,275,0,6100,31881,3,15
8.77,6.16,-45.7,11,274,0,6102,31891,3,15
8.76,6.15,-45.7,11.2,274,0,6104,31899,3,15
8.74,6.14,-45.8,11.4,273,0,6106,31911,3,15
8.73,6.14,-45.9,11.6,272,0,6108,31924,3,15
8.71,6.12,-45.9,11.8,271,0,6110,31935,3,15
8.7,6.1,-45.8,12.1,271,0,6112,31945,3,15
8.68,6.08,-45.8,12.3,270,0,6114,31956,3,15
8.67,6.07,-46.1,12.5,270,0,6116,31966,3,15
8.66,6.04,-45.9,12.8,270,0,6118,31976,2,15
8.64,6.02,-45.8,13,269,0,6120,31987,2,15
8.63,6.01,-45.7,13.2,269,0,6122,31998,3,15
8.61,5.99,-45.7,13.4,269,0,6124,32010,2,15
8.6,5.97,-45.6,13.6,270,0,6126,32020,2,15
8.59,5.96,-45.5,13.8,270,0,6128,32031,2,15
8.57,5.95,-45.2,13.9,271,0,6130,32041,2,15
8.56,5.94,-45.1,14,271,0,6132,32054,2,15
8.54,5.92,-44.9,14.1,272,0,6134,32064,2,15
8.53,5.89,-44.8,14.1,272,0,6136,32077,2,15
8.51,5.87,-44.8,14.1,273,0,6138,32088,2,15
8.5,5.91,-44.5,14,274,0,6140,32098,2,15
8.49,5.91,-44.5,14,274,0,6142,32106,2,15
8.48,5.93,-44.5,13.9,275,0,6144,32116,2,15
8.47,5.93,-44.6,13.8,275,0,6146,32126,2,15
8.45,5.94,-44.6,13.6,276,0,6148,32137,2,15
8.44,5.94,-44.7,13.5,276,0,6150,32148,2,15
8.42,5.94,-44.8,13.3,277,0,6152,32158,2,15
8.41,5.93,-44.8,13.2,277,0,6154,32168,2,15
8.4,5.92,-44.9,13,278,0,6156,32176,2,14.9
8.39,5.92,-44.9,12.9,278,0,6158,32188,2,14.9
8.37,5.91,-44.9,12.9,279,0,6160,32199,2,14.9
8.36,5.87,-44.9,12.8,279,0,6162,32209,2,14.9
8.35,5.84,-44.7,12.8,280,0,6164,32219,2,14.9
8.33,5.82,-44.5,12.8,281,0,6166,32230,2,14.9
8.32,5.76,-44.4,12.8,281,0,6168,32241,2,14.9
8.31,5.76,-44.5,12.8,282,0,6170,32251,2,14.9
8.3,5.76,-44.7,12.8,283,0,6172,32261,2,14.9
8.28,5.76,-44.9,12.8,284,0,6174,32274,2,14.9
8.27,5.76,-44.4,12.8,285,0,6176,32286,2,14.9
8.25,5.76,-44.6,12.8,285,0,6178,32299,2,14.9
8.23,5.74,-44.7,12.8,286,0,6180,32313,2,14.9
8.22,5.73,-44.7,12.8,286,0,6182,32320,2,14.9
8.21,5.73,-44.7,12.8,286,0,6184,32330,2,14.9
8.2,5.72,-44.8,12.7,286,0,6186,32340,2,14.9
8.19,5.71,-44.2,12.7,286,0,6188,32349,2,14.9
8.18,5.69,-44.3,12.7,286,0,6190,32357,2,14.9
8.17,5.68,-44.3,12.7,285,0,6192,32364,2,14.9
8.15,5.67,-44.4,12.7,284,0,6194,32379,2,14.9
8.13,5.67,-44.6,12.7,284,0,6196,32393,2,14.9
8.12,5.67,-44.7,12.7,283,0,6198,32407,2,14.9
8.1,5.7,-44.7,12.7,283,0,6200,32418,2,14.9
8.09,5.77,-44.3,12.7,282,0,6202,32429,2,14.9
8.08,5.8,-44,12.7,282,0,6204,32439,2,14.9
8.07,5.8,-43.7,12.7,283,0,6206,32446,2,14.9
8.06,5.8,-43.4,12.7,283,0,6208,32456,2,14.9
8.04,5.76,-43.6,12.8,283,0,6210,32469,2,14.9
8.03,5.74,-43.7,12.8,284,0,6212,32482,2,14.9
8.01,5.73,-43.9,12.8,285,0,6214,32492,2,14.9
8,5.7,-44,12.9,286,0,6216,32502,2,14.9
7.99,5.67,-44.1,12.9,287,0,6218,32511,2,14.9
7.98,5.63,-44.1,13,287,0,6220,32524,2,14.9
7.96,5.62,-44,13.1,288,0,6222,32538,2,14.9
7.95,5.61,-44,13.2,288,0,6224,32549,2,14.9
7.93,5.59,-43.9,13.3,289,0,6226,32561,2,14.9
7.92,5.58,-43.8,13.5,289,0,6228,32575,2,14.9
7.91,5.56,-43.7,13.6,289,0,6230,32583,2,14.9
7.9,5.55,-43.8,13.8,289,0,6232,32592,2,14.9
7.88,5.55,-44,13.9,288,0,6234,32602,2,14.9
7.87,5.55,-43.7,14.1,288,0,6236,32613,2,14.9
7.86,5.53,-43.6,14.2,288,0,6238,32623,2,14.9
7.85,5.53,-43.6,14.4,287,0,6240,32633,2,14.9
7.84,5.53,-43.6,14.5,287,0,6242,32643,2,14.8
7.82,5.51,-43.5,14.6,286,0,6244,32654,2,14.8
7.81,5.51,-43.5,14.7,285,0,6246,32664,2,14.8
7.8,5.51,-43.4,14.9,285,0,6248,32674,2,14.8
7.79,5.5,-43.4,14.9,284,0,6250,32685,2,14.8
7.77,5.5,-43.4,15,283,0,6252,32698,2,14.8
7.76,5.49,-43.4,15.1,283,0,6254,32710,2,14.8
7.75,5.48,-43.3,15.2,282,0,6256,32720,2,14.8
7.74,5.47,-43.1,15.2,281,0,6258,32730,2,14.8
7.72,5.44,-43.4,15.3,280,0,6260,32741,2,14.8
7.71,5.42,-43.1,15.4,280,0,6262,32754,2,14.8
7.69,5.42,-43,15.4,279,0,6264,32767,2,14.8
7.68,5.41,-43,15.4,278,0,6266,32777,2,14.8
7.67,5.4,-43.1,15.4,277,0,6268,32785,2,14.8
7.66,5.39,-43.3,15.4,277,0,6270,32794,2,14.8
7.65,5.38,-43.2,15.4,276,0,6272,32802,2,14.8
7.64,5.38,-42.9,15.4,276,0,6274,32813,2,14.8
7.63,5.38,-42.8,15.4,275,0,6276,32823,2,14.8
7.62,5.37,-42.8,15.3,275,0,6278,32835,2,14.8
7.61,5.36,-42.8,15.2,275,0,6280,32845,2,14.8
7.59,5.35,-42.6,15.1,275,0,6282,32855,2,14.8
7.58,5.35,-42.6,15,275,0,6284,32866,2,14.8
7.57,5.35,-42.7,14.9,275,0,6286,32876,2,14.8
7.56,5.35,-42.7,14.8,275,0,6288,32884,2,14.8
7.55,5.34,-42.6,14.6,275,0,6290,32892,2,14.8
7.54,5.34,-42.5,14.5,276,0,6292,32901,2,14.8
7.53,5.34,-42.5,14.3,276,0,6294,32912,2,14.8
7.52,5.32,-42.5,14.1,277,0,6296,32924,2,14.8
7.51,5.3,-42.5,14,277,0,6298,32934,2,14.8
7.49,5.3,-42.6,13.8,278,0,6300,32944,2,14.8
7.48,5.3,-42.6,13.7,278,0,6302,32953,2,14.8
7.47,5.36,-42.5,13.6,278,0,6304,32962,2,14.8
7.46,5.36,-42.4,13.5,278,0,6306,32973,2,14.8
7.45,5.36,-42.4,13.5,278,0,6308,32983,2,14.8
7.44,5.35,-42.3,13.4,278,0,6310,32993,2,14.7
7.43,5.32,-42.2,13.4,277,0,6312,33001,2,14.7
7.42,5.29,-42.1,13.4,277,0,6314,33015,2,14.7
7.4,5.28,-42.1,13.5,276,0,6316,33026,2,14.7
7.39,5.26,-41.8,13.5,275,0,6318,33038,2,14.7
7.38,5.22,-41.5,13.6,274,0,6320,33049,2,14.7
7.37,5.21,-41.3,13.7,273,0,6322,33059,2,14.7
7.36,5.19,-41.2,13.8,272,0,6324,33069,2,14.7
7.34,5.18,-41.2,13.9,271,0,6326,33081,2,14.7
7.33,5.15,-41.3,14,270,0,6328,33091,2,14.7
7.32,5.14,-41.4,14.1,269,0,6330,33101,2,14.7
7.31,5.12,-41.6,14.3,269,0,6332,33109,2,14.7
7.3,5.08,-41.6,14.5,268,0,6334,33119,2,14.7
7.29,5.08,-41.7,14.7,267,0,6336,33127,2,14.7
7.28,5.06,-41.7,14.9,267,0,6338,33139,2,14.7
7.27,5.06,-41.6,15.1,266,0,6340,33150,2,14.7
7.26,5.06,-41.5,15.4,266,0,6342,33162,2,14.7
7.25,5.05,-41.4,15.7,266,0,6344,33172,2,14.7
7.24,5.05,-41.5,16,266,0,6346,33180,2,14.7
7.23,5.04,-41.6,16.3,265,0,6348,33190,2,14.7
7.21,5.04,-41.5,16.6,265,0,6350,33203,2,14.7
7.2,5.04,-41.4,17,266,0,6352,33215,2,14.7
7.19,5.05,-41.3,17.3,266,0,6354,33223,2,14.7
7.18,5.06,-41.2,17.6,266,0,6356,33231,2,14.7
7.17,5.06,-41.1,17.9,266,0,6358,33240,2,14.7
7.16,5.05,-41.1,18.2,266,0,6360,33251,2,14.7
7.15,5.03,-41.2,18.5,266,0,6362,33263,2,14.7
7.14,5.01,-41.2,18.8,266,0,6364,33273,2,14.7
7.13,5.01,-41.2,19,266,0,6366,33281,2,14.7
7.12,5.01,-40.7,19.2,267,0,6368,33291,2,14.7
7.11,5,-40.6,19.4,267,0,6370,33304,2,14.7
7.09,4.99,-40.5,19.6,267,0,6372,33321,2,14.6
7.08,4.96,-40.7,19.9,267,0,6374,33329,2,14.6
7.07,4.96,-40.5,20.1,267,0,6376,33339,2,14.6
7.06,4.95,-40.7,20.3,267,0,6378,33351,2,14.6
7.05,4.93,-40.9,20.4,267,0,6380,33361,2,14.6
7.04,4.92,-41.2,20.6,267,0,6382,33369,2,14.6
7.03,4.92,-41.6,20.8,267,0,6384,33379,2,14.6
7.02,4.9,-41.5,21,267,0,6386,33389,2,14.6
7.01,4.87,-41.5,21.1,268,0,6388,33399,2,14.6
7,4.87,-41.5,21.3,268,0,6390,33409,2,14.6
6.99,4.86,-41.5,21.5,268,0,6392,33419,2,14.6
6.98,4.86,-41.6,21.6,268,0,6394,33431,2,14.6
6.96,4.85,-41.6,21.7,268,0,6396,33445,2,14.6
6.95,4.84,-41.6,21.9,268,0,6398,33457,2,14.6
6.94,4.84,-41.7,22,269,0,6400,33467,2,14.6
6.93,4.84,-41.7,22.2,269,0,6402,33477,2,14.6
6.92,4.85,-41.8,22.3,269,0,6404,33488,2,14.6
6.9,4.86,-41.8,22.4,269,0,6406,33502,2,14.6
6.89,4.86,-41.9,22.6,270,0,6408,33513,2,14.6
6.88,4.86,-41.9,22.7,270,0,6410,33523,2,14.6
6.87,4.81,-42,22.7,271,0,6412,33533,2,14.6
6.86,4.75,-42,22.8,271,0,6414,33543,2,14.6
6.85,4.73,-41.5,22.8,271,0,6416,33551,2,14.6
6.84,4.72,-41.2,22.8,272,0,6418,33563,2,14.6
6.83,4.71,-41.1,22.7,272,0,6420,33576,2,14.6
6.82,4.69,-41,22.6,273,0,6422,33584,2,14.6
6.81,4.69,-40.8,22.5,273,0,6424,33596,2,14.6
6.8,4.69,-40.6,22.3,273,0,6426,33608,2,14.6
6.78,4.69,-40.6,22.2,273,0,6428,33619,2,14.6
6.77,4.67,-40.6,22,273,0,6430,33634,2,14.6
6.75,4.67,-40.8,21.8,273,0,6432,33651,2,14.6
6.74,4.67,-40.9,21.6,273,0,6434,33661,2,14.6
6.73,4.67,-41.2,21.4,273,0,6436,33671,2,14.6
6.72,4.67,-41.5,21.2,273,0,6438,33679,2,14.6
6.72,4.67,-41.2,21,272,0,6440,33687,2,14.6
6.71,4.67,-41.2,20.9,272,0,6442,33697,2,14.6
6.69,4.66,-41.2,20.8,271,0,6444,33712,2,14.6
6.68,4.65,-41.4,20.7,271,0,6446,33726,2,14.6
6.67,4.63,-40.9,20.7,271,0,6448,33739,2,14.6
6.66,4.63,-40.8,20.7,270,0,6450,33749,2,14.6
6.64,4.62,-40.6,20.7,270,0,6452,33760,2,14.6
6.63,4.62,-40.4,20.8,270,0,6454,33770,2,14.5
6.63,4.62,-40.2,20.8,269,0,6456,33780,2,14.5
6.61,4.62,-40,20.8,269,0,6458,33792,2,14.5
6.6,4.61,-39.9,20.8,269,0,6460,33804,2,14.5
6.59,4.59,-39.9,20.7,268,0,6462,33815,2,14.5
6.58,4.59,-40,20.7,268,0,6464,33827,2,14.5
6.57,4.59,-39.7,20.5,267,0,6466,33839,2,14.5
6.56,4.57,-39.5,20.4,266,0,6468,33850,2,14.5
6.54,4.54,-39.7,20.2,266,0,6470,33864,2,14.5
6.53,4.53,-39.8,20,265,0,6472,33876,2,14.5
6.52,4.53,-39.9,19.8,264,0,6474,33887,2,14.5
6.51,4.52,-40.1,19.6,264,0,6476,33904,2,14.5
6.49,4.51,-40.3,19.3,263,0,6478,33919,2,14.5
6.48,4.5,-40.4,19.1,262,0,6480,33930,2,14.5
6.47,4.49,-40.4,18.9,262,0,6482,33942,2,14.5
6.46,4.48,-40.4,18.6,261,0,6484,33952,2,14.5
6.45,4.47,-40.4,18.4,261,0,6486,33962,2,14.5
6.44,4.44,-39.6,18.1,260,0,6488,33975,2,14.5
6.43,4.44,-39.7,17.9,260,0,6490,33989,2,14.5
6.41,4.43,-39.7,17.6,260,0,6492,34005,2,14.5
6.4,4.43,-39.7,17.3,260,0,6494,34014,2,14.5
6.39,4.43,-39.7,17,260,0,6496,34024,2,14.5
6.39,4.42,-39.9,16.7,260,0,6498,34032,2,14.5
6.38,4.42,-39.7,16.4,260,0,6500,34042,2,14.5
6.37,4.41,-39.5,16.1,260,0,6502,34052,2,14.5
6.36,4.41,-39.5,15.8,260,0,6504,34064,2,14.5
6.34,4.41,-39.7,15.5,260,0,6506,34077,2,14.5
6.33,4.4,-39.8,15.2,260,0,6508,34089,2,14.5
6.32,4.39,-39.9,14.9,260,0,6510,34097,2,14.5
6.31,4.38,-40,14.6,260,0,6512,34109,2,14.5
6.3,4.38,-39.9,14.3,260,0,6514,34119,2,14.4
6.3,4.38,-39.8,14,260,0,6516,34127,2,14.4
6.29,4.38,-39.6,13.7,259,0,6518,34139,2,14.4
6.27,4.38,-39.7,13.4,259,0,6520,34152,2,14.4
