
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-29,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a38214047

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-04-27,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 207
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.9,0,311.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.022,27.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.95,9.26,-46.6,8.9,240,0,5068,28795,,13.32
13.92,9.25,-46.7,8.8,242,0,5070,28809,,13.31
13.89,9.25,-46.7,8.8,244,0,5072,28821,,13.3
13.87,9.23,-46.6,8.8,247,0,5074,28832,,13.3
13.84,9.21,-46.5,8.7,249,0,5076,28846,,13.29
13.81,9.19,-46.3,8.7,251,0,5078,28861,,13.29
13.78,9.13,-46.3,8.6,253,0,5080,28874,,13.28
13.76,9.11,-46.3,8.5,255,0,5082,28885,,13.27
13.73,9.05,-46.3,8.4,257,0,5084,28899,,13.27
13.7,9.03,-46.3,8.3,259,0,5086,28912,,13.26
13.68,9.02,-46.3,8.2,261,0,5088,28925,,13.26
13.66,9.01,-46.4,8,262,0,5090,28935,,13.26
13.63,9.02,-46.4,7.8,264,0,5092,28947,,13.24
13.6,9.02,-46.4,7.6,265,0,5094,28961,,13.24
13.58,9.03,-46.5,7.4,266,0,5096,28974,,13.23
13.55,9.04,-46.5,7.1,267,0,5098,28987,,13.23
13.53,9.02,-46.6,6.8,268,0,5100,28997,,13.23
13.51,9.02,-46.5,6.4,269,0,5102,29008,,13.22
13.48,8.98,-46.4,6.1,270,0,5104,29020,,13.22
13.46,8.93,-46.4,5.7,272,0,5106,29032,,13.2
13.43,8.94,-46.3,5.4,273,0,5108,29046,,13.2
13.41,8.96,-46.3,5,275,0,5110,29059,,13.2
13.39,8.95,-46.3,4.7,277,0,5112,29069,,13.19
13.36,8.96,-46.3,4.4,280,0,5114,29080,,13.19
13.34,8.97,-46.3,4.1,283,0,5116,29093,,13.18
13.31,8.99,-46.4,3.8,287,0,5118,29105,,13.17
13.29,8.99,-46.4,3.6,291,0,5120,29116,,13.16
13.26,8.96,-46.4,3.4,296,0,5122,29129,,13.15
13.24,8.84,-46.4,3.2,301,0,5124,29141,,13.15
13.22,8.79,-46.4,3,307,0,5126,29151,,13.15
13.2,8.77,-46.5,2.9,313,0,5128,29161,,13.14
13.18,8.73,-46.3,2.8,320,0,5130,29172,,13.14
13.16,8.71,-46.1,2.7,328,0,5132,29182,,13.13
13.14,8.71,-46.1,2.7,336,0,5134,29193,,13.13
13.11,8.73,-46.1,2.6,344,0,5136,29205,,13.12
13.09,8.76,-46,2.6,352,0,5138,29217,,13.11
13.06,8.76,-45.9,2.7,360,0,5140,29231,,13.11
13.04,8.75,-45.8,2.7,8,0,5142,29242,,13.1
13.02,8.71,-45.6,2.8,15,0,5144,29253,,13.1
13,8.69,-45.6,2.8,21,0,5146,29265,,13.09
12.97,8.69,-45.5,2.8,27,0,5148,29277,,13.08
12.95,8.66,-45.3,2.8,32,0,5150,29288,,13.08
12.93,8.64,-45.2,2.8,37,0,5152,29299,,13.08
12.91,8.61,-45.1,2.7,42,0,5154,29312,,13.07
12.89,8.6,-44.9,2.6,46,0,5156,29320,,13.07
12.87,8.59,-44.8,2.5,52,0,5158,29328,,13.06
12.85,8.58,-44.8,2.3,57,0,5160,29338,,13.05
12.83,8.58,-44.7,2.2,64,0,5162,29350,,13.04
12.8,8.57,-44.6,2,72,0,5164,29365,,13.04
12.78,8.55,-44.7,1.9,81,0,5166,29376,,13.03
12.76,8.53,-44.6,1.9,91,0,5168,29386,,13.03
12.74,8.52,-44.5,1.9,100,0,5170,29398,,13.02
12.72,8.52,-44.6,1.9,109,0,5172,29409,,13.01
12.7,8.52,-44.6,2,117,0,5174,29420,,13.01
12.68,8.49,-44.6,2.2,123,0,5176,29431,,13
12.66,8.49,-44.5,2.3,127,0,5178,29442,,13
12.63,8.47,-44.4,2.5,130,0,5180,29453,,12.99
12.61,8.46,-44.3,2.6,132,0,5182,29464,,12.99
12.59,8.45,-44.2,2.8,133,0,5184,29475,,12.98
12.57,8.43,-44.2,2.9,133,0,5186,29488,,12.98
12.55,8.43,-44.2,3,132,0,5188,29500,,12.97
12.53,8.43,-44.2,3.1,132,0,5190,29509,,12.96
12.51,8.39,-44.3,3.2,131,0,5192,29519,,12.96
12.49,8.37,-44.3,3.3,129,0,5194,29531,,12.95
12.47,8.35,-44.3,3.4,129,0,5196,29543,,12.95
12.44,8.34,-44.2,3.5,128,0,5198,29554,,12.95
12.43,8.35,-44.1,3.5,128,0,5200,29565,,12.93
12.41,8.35,-44.1,3.6,128,0,5202,29572,,12.93
12.39,8.35,-44.1,3.6,129,0,5204,29582,,12.92
12.37,8.35,-44.1,3.6,131,0,5206,29594,,12.92
12.35,8.33,-44.1,3.6,134,0,5208,29606,,12.91
12.33,8.31,-44,3.6,138,0,5210,29617,,12.9
12.31,8.31,-43.8,3.5,142,0,5212,29627,,12.9
12.29,8.33,-43.7,3.5,147,0,5214,29639,,12.89
12.27,8.3,-43.7,3.4,154,0,5216,29652,,12.89
12.24,8.3,-43.6,3.4,161,0,5218,29665,,12.88
12.22,8.29,-43.5,3.4,168,0,5220,29679,,12.88
12.2,8.29,-43.4,3.5,176,0,5222,29688,,12.87
12.18,8.29,-43,3.7,183,0,5224,29699,,12.86
12.16,8.28,-42.9,3.9,189,0,5226,29712,,12.85
12.14,8.27,-42.9,4.1,195,0,5228,29723,,12.85
12.12,8.3,-43,4.3,199,0,5230,29732,,12.85
12.1,8.27,-42.8,4.6,203,0,5232,29743,,12.84
12.08,8.27,-42.7,4.8,207,0,5234,29756,,12.83
12.06,8.28,-42.6,5.1,209,0,5236,29768,,12.82
12.03,8.27,-42.6,5.3,211,0,5238,29780,,12.82
12.01,8.23,-42.6,5.4,213,0,5240,29792,,12.81
11.99,8.21,-42.7,5.5,214,0,5242,29804,,12.81
11.97,8.21,-42.7,5.6,215,0,5244,29815,,12.8
11.95,8.15,-42.7,5.6,217,0,5246,29826,,12.79
11.93,8.13,-42.7,5.6,218,0,5248,29837,,12.78
11.91,8.12,-42.7,5.5,219,0,5250,29849,,12.78
11.89,8.09,-42.8,5.4,220,0,5252,29862,,12.78
11.87,8.08,-42.9,5.3,222,0,5254,29875,,12.77
11.85,8.05,-43.1,5.1,224,0,5256,29886,,12.77
11.83,8.05,-43.2,5,226,0,5258,29897,,12.76
11.81,8.03,-43.2,4.8,228,0,5260,29907,,12.76
11.79,8.05,-43.2,4.7,230,0,5262,29919,,12.75
11.77,8.03,-43.2,4.6,233,0,5264,29931,,12.74
11.75,8.01,-43.2,4.6,235,0,5266,29944,,12.73
11.72,7.99,-43.1,4.6,238,0,5268,29957,,12.73
11.71,7.95,-43,4.6,240,0,5270,29966,,12.72
11.69,7.91,-43,4.6,242,0,5272,29975,,12.71
11.67,7.91,-43,4.7,243,0,5274,29989,,12.71
11.64,7.95,-42.9,4.8,244,0,5276,30004,,12.71
11.62,7.95,-42.8,4.9,245,0,5278,30015,,12.7
11.6,7.96,-42.7,5.1,245,0,5280,30025,,12.69
11.59,7.95,-42.7,5.1,245,0,5282,30033,,12.68
11.57,7.95,-42.7,5.2,244,0,5284,30043,,12.68
11.56,7.86,-42.8,5.3,244,0,5286,30054,,12.67
11.54,7.81,-42.8,5.3,243,0,5288,30065,,12.67
11.52,7.78,-42.7,5.3,241,0,5290,30076,,12.67
11.49,7.79,-42.7,5.3,240,0,5292,30091,,12.66
11.47,7.81,-42.8,5.2,239,0,5294,30105,,12.65
11.45,7.83,-42.8,5.2,238,0,5296,30117,,12.64
11.43,7.83,-42.8,5.1,237,0,5298,30128,,12.64
11.41,7.83,-42.7,5.1,236,0,5300,30142,,12.63
11.39,7.83,-42.6,5.1,236,0,5302,30153,,12.63
11.37,7.84,-42.6,5.1,236,0,5304,30163,,12.63
11.34,7.84,-42.5,5.2,237,0,5306,30178,,12.61
11.32,7.84,-42.3,5.3,238,0,5308,30190,,12.61
11.31,7.8,-42.1,5.4,240,0,5310,30201,,12.6
11.28,7.79,-41.9,5.6,242,0,5312,30215,,12.59
11.26,7.77,-41.9,5.8,244,0,5314,30230,,12.59
11.24,7.74,-41.8,6,246,0,5316,30241,,12.58
11.22,7.7,-41.8,6.2,248,0,5318,30251,,12.58
11.21,7.7,-41.8,6.5,250,0,5320,30261,,12.57
11.19,7.69,-41.8,6.7,252,0,5322,30272,,12.56
11.17,7.67,-41.9,6.9,254,0,5324,30285,,12.56
11.15,7.59,-42,7.2,256,0,5326,30297,,12.55
11.13,7.58,-42,7.4,258,0,5328,30309,,12.55
11.11,7.58,-41.9,7.6,261,0,5330,30321,,12.54
11.09,7.61,-41.8,7.9,263,0,5332,30332,,12.54
11.07,7.64,-41.7,8.1,266,0,5334,30342,,12.53
11.05,7.64,-41.8,8.4,269,0,5336,30354,,12.52
11.04,7.6,-41.9,8.8,272,0,5338,30364,,12.52
11.02,7.59,-42,9.1,275,0,5340,30375,,12.51
11,7.57,-42.1,9.5,277,0,5342,30387,,12.5
10.98,7.56,-41.8,9.9,280,0,5344,30400,,12.5
10.96,7.52,-41.4,10.3,282,0,5346,30412,,12.5
10.94,7.52,-41.2,10.7,284,0,5348,30424,,12.49
10.92,7.52,-41.1,11,286,2,5350,30436,,12.48
10.9,7.52,-41.1,11.3,288,0,5352,30449,,12.47
10.88,7.52,-41.1,11.6,290,0,5354,30460,,12.47
10.86,7.46,-41.3,11.8,291,0,5356,30474,,12.46
10.84,7.39,-41.3,12,293,0,5358,30487,,12.46
10.82,7.37,-41.4,12.1,294,0,5360,30498,,12.46
10.8,7.39,-41.5,12.2,295,0,5362,30510,,12.44
10.79,7.4,-41.5,12.2,296,0,5364,30521,,12.44
10.77,7.4,-41.5,12.2,298,0,5366,30530,,12.43
10.75,7.4,-41.6,12.1,299,0,5368,30541,,12.43
10.73,7.38,-41.8,12.1,300,0,5370,30555,,12.42
10.71,7.36,-41.8,12,300,0,5372,30568,,12.41
10.69,7.32,-41.8,11.9,301,0,5374,30580,,12.41
10.68,7.3,-41.9,11.7,302,0,5376,30590,,12.4
10.66,7.29,-42,11.6,303,0,5378,30600,,12.4
10.64,7.27,-42,11.4,304,0,5380,30612,,12.39
10.63,7.25,-42.1,11.2,304,0,5382,30622,,12.39
10.61,7.21,-42.2,11,305,0,5384,30632,,12.38
10.59,7.2,-42.2,10.8,306,0,5386,30642,,12.37
10.58,7.19,-42.3,10.6,306,0,5388,30652,,12.37
10.56,7.19,-42.4,10.4,307,0,5390,30662,,12.36
10.54,7.2,-42.4,10.1,308,0,5392,30675,,12.35
10.52,7.19,-42.4,9.9,309,0,5394,30688,,12.35
10.51,7.18,-42.3,9.7,310,0,5396,30697,,12.35
10.49,7.16,-42.3,9.4,311,0,5398,30710,,12.34
10.47,7.16,-42.4,9.2,312,0,5400,30723,,12.34
10.45,7.17,-42.3,8.9,313,0,5402,30732,,12.33
10.44,7.16,-42.2,8.7,314,0,5404,30744,,12.32
10.41,7.15,-41.9,8.4,316,0,5406,30759,,12.31
10.39,7.11,-41.7,8.2,317,0,5408,30770,,12.31
10.38,7.09,-41.7,7.9,319,0,5410,30780,,12.3
10.36,7.09,-41.8,7.6,320,0,5412,30790,,12.3
10.35,7.09,-41.9,7.3,322,0,5414,30801,,12.29
10.33,7.05,-41.9,7.1,324,0,5416,30815,,12.29
10.31,7.02,-41.9,6.8,326,0,5418,30826,,12.28
10.29,7.02,-41.9,6.4,328,0,5420,30836,,12.27
10.27,7.02,-42,6.1,331,0,5422,30851,,12.27
10.25,7.01,-42.1,5.8,333,0,5424,30867,,12.26
10.23,7.01,-42.2,5.5,335,0,5426,30877,,12.26
10.22,6.97,-42.2,5.2,338,0,5428,30886,,12.25
10.2,6.97,-42.3,4.8,340,0,5430,30898,,12.24
10.18,6.99,-42.4,4.5,343,0,5432,30909,,12.24
10.17,6.97,-42.3,4.2,345,0,5434,30921,,12.24
10.15,7,-42.2,3.8,347,0,5436,30931,,12.23
10.13,6.99,-42,3.5,349,0,5438,30942,,12.23
10.12,6.95,-42,3.2,351,0,5440,30954,,12.22
10.09,6.97,-42.1,2.9,353,0,5442,30970,,12.21
10.07,6.93,-41.9,2.6,354,0,5444,30983,,12.21
10.06,6.91,-41.9,2.4,354,0,5446,30993,,12.2
10.04,6.91,-42,2.1,354,0,5448,31006,,12.2
10.02,6.9,-42.1,1.9,352,0,5450,31018,,12.19
10,6.89,-42.1,1.6,348,0,5452,31029,,12.18
10,6.89,-42.1,1.6,348,3,5453,31032,,12.18
9.99,6.89,-42.2,1.4,342,0,5454,31039,,12.18
9.97,6.88,-42.2,1.3,333,0,5456,31050,,12.17
9.95,6.86,-42.2,1.1,320,0,5458,31064,,12.16
9.93,6.86,-42,1.1,305,0,5460,31078,,12.16
9.91,6.86,-41.9,1.2,290,0,5462,31091,,12.16
9.89,6.84,-41.8,1.3,277,0,5464,31104,,12.15
9.88,6.84,-41.9,1.5,268,0,5466,31115,,12.15
9.86,6.83,-41.9,1.8,261,0,5468,31127,,12.14
9.84,6.82,-41.9,2,256,0,5470,31139,,12.13
9.83,6.83,-41.6,2.2,252,0,5472,31151,,12.12
9.81,6.82,-41.4,2.5,249,0,5474,31162,,12.12
9.8,6.8,-41.3,2.6,247,0,5476,31170,,12.11
9.79,6.76,-41.1,2.8,246,0,5478,31178,,12.11
9.77,6.74,-40.9,2.9,245,0,5480,31188,,12.1
9.75,6.73,-40.9,3,244,0,5482,31201,,12.09
9.73,6.74,-40.8,3.1,244,0,5484,31214,,12.09
9.72,6.74,-40.6,3.1,244,0,5486,31227,,12.08
9.7,6.74,-40.4,3.1,244,0,5488,31241,,12.08
9.68,6.74,-40.2,3.1,244,0,5490,31253,,12.07
9.66,6.73,-40.2,3.1,245,0,5492,31265,,12.06
9.64,6.74,-40.2,3,246,0,5494,31279,,12.06
9.62,6.74,-40.2,2.9,248,0,5496,31293,,12.05
9.61,6.73,-40.2,2.8,250,0,5498,31305,,12.05
9.59,6.71,-40,2.7,253,0,5500,31316,,12.04
9.58,6.7,-39.9,2.6,256,0,5502,31325,,12.03
9.56,6.67,-40,2.5,259,0,5504,31338,,12.03
9.54,6.7,-40,2.4,263,0,5506,31350,,12.03
9.53,6.7,-39.9,2.4,268,0,5508,31361,,12.02
9.51,6.71,-39.9,2.3,272,0,5510,31371,,12.02
9.5,6.71,-39.9,2.3,277,0,5512,31381,,12.01
9.49,6.71,-39.6,2.2,282,0,5514,31391,,12
9.47,6.71,-39.5,2.2,287,0,5516,31404,,11.99
9.45,6.68,-39.7,2.2,291,0,5518,31418,,11.99
9.43,6.68,-39.8,2.2,295,0,5520,31434,,11.99
9.41,6.62,-40,2.1,298,0,5522,31447,,11.98
9.39,6.62,-40.1,2.1,301,0,5524,31458,,11.96
9.38,6.6,-40.2,2.1,303,0,5526,31468,,11.96
9.37,6.57,-40.3,2,304,0,5528,31477,,11.95
9.35,6.52,-40.4,1.9,305,0,5530,31487,,11.95
9.34,6.52,-40.2,1.8,305,0,5532,31500,,11.95
9.32,6.51,-40.1,1.8,305,0,5534,31514,,11.94
9.3,6.53,-39.8,1.7,304,2,5536,31526,,11.93
