
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-08,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20193

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-09-03,11:08:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 177
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236,0,274

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,27.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.49,12.42,-47.4,7.1,144,0,5662,26971,3,15.4
19.46,12.43,-47.4,7.2,145,0,5664,26981,3,15.4
19.43,12.43,-47.4,7.4,146,0,5666,26990,3,15.4
19.41,12.29,-47.3,7.5,147,0,5668,27000,3,15.4
19.38,12.29,-47.2,7.6,148,0,5670,27010,3,15.4
19.34,12.27,-46.9,7.6,148,0,5672,27021,3,15.4
19.32,12.23,-46.9,7.7,148,0,5674,27031,3,15.4
19.28,12.23,-46.8,7.7,148,0,5676,27042,3,15.4
19.25,12.27,-46.7,7.6,148,0,5678,27052,3,15.4
19.23,12.33,-46.6,7.6,148,0,5680,27062,3,15.4
19.19,12.41,-46.7,7.5,147,0,5682,27073,3,15.4
19.17,12.39,-46.9,7.5,146,0,5684,27083,3,15.4
19.14,12.39,-47,7.5,146,0,5686,27092,3,15.4
19.11,12.36,-47.1,7.6,145,0,5688,27102,3,15.4
19.08,12.33,-47.1,7.6,145,0,5690,27113,3,15.4
19.05,12.13,-47.2,7.8,145,0,5692,27123,3,15.3
19.02,12.11,-47.4,7.9,145,0,5694,27133,3,15.3
18.99,12.09,-47.4,8.1,145,0,5696,27144,3,15.3
18.96,12.07,-47.4,8.3,146,0,5698,27154,3,15.3
18.94,12.07,-47.6,8.6,147,0,5700,27162,3,15.3
18.91,12.06,-47.9,8.8,147,0,5702,27171,3,15.3
18.89,12.05,-48.1,9,148,0,5704,27180,3,15.3
18.87,12.02,-48.2,9.1,148,0,5706,27186,3,15.3
18.85,12.02,-48.4,9.2,148,0,5708,27192,3,15.3
18.82,12,-48.6,9.2,149,2,5710,27204,3,15.3
18.78,12.02,-48.5,9.2,149,0,5712,27216,3,15.3
18.77,11.96,-48.3,9.1,149,0,5714,27221,3,15.3
18.74,11.99,-48.1,9,149,0,5716,27229,3,15.3
18.72,11.96,-48,8.8,149,0,5718,27239,3,15.3
18.68,11.96,-47.5,8.6,149,0,5720,27252,3,15.3
18.65,11.95,-47.5,8.3,149,0,5722,27263,3,15.3
18.61,11.91,-47.4,8,150,0,5724,27276,3,15.3
18.59,11.88,-47.3,7.7,151,0,5726,27283,3,15.3
18.57,11.88,-47.2,7.4,151,0,5728,27291,3,15.3
18.54,11.88,-47,7,152,0,5730,27302,3,15.3
18.51,11.9,-46.8,6.7,154,0,5732,27313,3,15.3
18.48,11.9,-46.8,6.3,155,0,5734,27323,3,15.3
18.45,11.96,-46.8,5.9,156,0,5736,27333,3,15.3
18.43,11.96,-46.7,5.5,158,0,5738,27342,3,15.3
18.4,11.93,-46.6,5.2,159,0,5740,27352,3,15.3
18.37,11.93,-46.6,4.9,161,0,5742,27362,3,15.3
18.35,11.86,-46.6,4.6,161,0,5744,27371,4,15.3
18.32,11.9,-46.7,4.4,162,0,5746,27380,4,15.3
18.3,11.85,-46.7,4.2,162,0,5748,27388,4,15.2
18.27,11.83,-46.8,4.1,161,0,5750,27397,4,15.2
18.24,11.8,-46.8,4.1,160,0,5752,27409,4,15.2
18.21,11.79,-46.8,4.1,159,0,5754,27420,4,15.2
18.19,11.79,-46.5,4.2,158,0,5756,27430,4,15.2
18.16,11.77,-46.3,4.3,156,0,5758,27439,4,15.2
18.13,11.77,-46.2,4.4,155,0,5760,27451,3,15.2
18.1,11.77,-46,4.6,154,0,5762,27462,4,15.2
18.07,11.8,-46,4.8,153,0,5764,27472,4,15.2
18.04,11.73,-45.9,5,152,0,5766,27483,4,15.2
18.01,11.71,-46,5.2,151,0,5768,27495,4,15.2
17.98,11.69,-46,5.5,151,0,5770,27506,3,15.2
17.95,11.67,-46.2,5.7,151,0,5772,27517,3,15.2
17.92,11.65,-46.3,6,151,0,5774,27527,3,15.2
17.9,11.63,-46.3,6.3,151,0,5776,27537,3,15.2
17.87,11.63,-46.3,6.5,151,0,5778,27547,3,15.2
17.84,11.63,-46.3,6.8,151,0,5780,27558,3,15.2
17.81,11.57,-45.9,6.9,151,0,5782,27568,3,15.2
17.79,11.55,-45.7,7.1,152,0,5784,27576,3,15.2
17.76,11.55,-45.6,7.1,152,0,5786,27587,3,15.2
17.73,11.63,-45.6,7,152,0,5788,27599,3,15.2
17.7,11.6,-45.5,6.9,153,0,5790,27610,3,15.2
17.67,11.67,-45.4,6.6,153,0,5792,27621,3,15.2
17.64,11.67,-45.5,6.3,153,0,5794,27633,3,15.2
17.61,11.66,-45.5,5.9,153,0,5796,27643,3,15.2
17.59,11.6,-45.4,5.4,153,0,5798,27652,3,15.2
17.56,11.54,-45.3,4.8,153,0,5800,27664,3,15.2
17.53,11.44,-45.1,4.2,152,0,5802,27675,3,15.2
17.5,11.43,-45.1,3.5,151,0,5804,27687,3,15.1
17.47,11.37,-45.1,2.9,149,0,5806,27696,3,15.1
17.45,11.33,-45.1,2.4,143,0,5808,27706,3,15.1
17.42,11.32,-45,2,134,0,5810,27717,3,15.1
17.39,11.32,-44.8,1.6,126,0,5812,27729,3,15.1
17.36,11.32,-44.7,1.3,116,0,5814,27740,3,15.1
17.33,11.26,-44.7,1.1,95,0,5816,27750,3,15.1
17.3,11.27,-44.7,1,71,0,5818,27762,3,15.1
17.27,11.27,-44.7,1,51,0,5820,27773,3,15.1
17.25,11.2,-44.6,1.1,33,0,5822,27781,3,15.1
17.22,11.18,-44.5,1.1,24,0,5824,27793,3,15.1
17.19,11.14,-44.4,1.3,18,0,5826,27804,3,15.1
17.16,11.11,-44.8,1.5,12,0,5828,27815,3,15.1
17.14,11.03,-44.6,1.6,8,0,5830,27825,3,15.1
17.12,11.02,-44.6,1.7,10,0,5832,27833,3,15.1
17.08,11.02,-44.7,1.8,13,0,5834,27847,3,15.1
17.05,11.03,-45,1.9,16,0,5836,27860,3,15.1
17.02,11.06,-44.9,2,20,0,5838,27871,3,15.1
16.99,11.13,-44.7,2,24,0,5840,27882,3,15.1
16.96,11.13,-44.6,2,29,0,5842,27894,3,15.1
16.93,11.13,-44.5,2,34,0,5844,27905,3,15.1
16.9,11.09,-44.4,2,38,0,5846,27918,3,15.1
16.87,11.1,-44.4,2.1,42,0,5848,27930,3,15.1
16.84,11.09,-44.5,2.1,46,0,5850,27941,3,15.1
16.81,11.09,-44.5,2.1,48,0,5852,27953,3,15
16.79,11.1,-44.3,2.2,50,0,5854,27964,3,15
16.75,11.1,-44.3,2.3,51,0,5856,27977,3,15
16.72,11.13,-44.2,2.4,52,0,5858,27989,3,15
16.7,11.08,-44.1,2.6,51,0,5860,27999,3,15
16.68,11.13,-44.2,2.7,51,0,5862,28008,3,15
16.65,11.1,-44.2,2.9,49,0,5864,28018,3,15
16.62,11.1,-44.4,3.1,48,0,5866,28031,3,15
16.59,11.06,-44.1,3.4,47,0,5868,28044,3,15
16.56,11.08,-44,3.6,46,2,5870,28054,3,15
16.54,11.08,-44.1,3.8,46,0,5872,28064,3,15
16.51,11.03,-44.2,4,45,0,5874,28075,3,15
16.48,11.03,-44.2,4.1,45,0,5876,28087,3,15
16.46,11.08,-44.2,4.2,46,0,5878,28097,3,15
16.43,11.12,-44.3,4.3,46,0,5880,28110,3,15
16.4,11.07,-44.3,4.2,47,0,5882,28121,3,15
16.37,11.07,-44.2,4.2,48,0,5884,28133,3,15
16.34,11.02,-44.2,4.1,49,0,5886,28144,3,15
16.31,10.9,-44.5,4,50,0,5888,28156,3,15
16.29,10.82,-44.4,3.8,51,0,5890,28165,3,15
16.26,10.82,-44.4,3.6,52,0,5892,28177,3,15
16.23,10.82,-44.4,3.5,53,0,5894,28188,3,15
16.21,10.82,-44.5,3.3,53,0,5896,28198,3,15
16.19,10.82,-44.6,3.1,54,0,5898,28208,3,15
16.16,10.79,-44.8,3,54,0,5900,28219,3,15
16.13,10.79,-44.8,2.9,54,0,5902,28232,3,15
16.1,10.79,-44.6,2.8,54,0,5904,28245,3,15
16.07,10.76,-44.4,2.7,54,0,5906,28257,3,15
16.04,10.83,-44.3,2.6,53,0,5908,28270,3,15
16.01,10.76,-44.3,2.6,53,0,5910,28281,3,15
15.98,10.75,-44.4,2.5,53,0,5912,28293,3,14.9
15.96,10.73,-44.6,2.5,53,0,5914,28304,3,14.9
15.92,10.62,-44.7,2.4,54,0,5916,28317,3,14.9
15.9,10.6,-44.8,2.4,56,0,5918,28327,3,14.9
15.88,10.6,-45,2.3,58,0,5920,28337,3,14.9
15.85,10.61,-45.1,2.3,60,0,5922,28347,3,14.9
15.83,10.66,-45.1,2.3,63,0,5924,28358,3,14.9
15.8,10.71,-45.2,2.3,66,0,5926,28370,3,14.9
15.78,10.71,-45.2,2.4,69,0,5928,28379,3,14.9
15.75,10.66,-45.2,2.5,71,0,5930,28392,3,14.9
15.72,10.59,-45.2,2.6,73,0,5932,28404,3,14.9
15.69,10.54,-45.3,2.8,75,0,5934,28415,3,14.9
15.67,10.53,-44.9,3,76,0,5936,28425,3,14.9
15.65,10.52,-45,3.2,76,0,5938,28435,3,14.9
15.62,10.52,-45.1,3.4,76,0,5940,28448,3,14.9
15.59,10.43,-45.1,3.7,75,0,5942,28461,3,14.9
15.56,10.43,-45.1,3.9,74,0,5944,28472,3,14.9
15.54,10.37,-45,4.2,74,0,5946,28482,3,14.9
15.51,10.37,-45.3,4.4,74,0,5948,28493,3,14.9
15.48,10.34,-45.2,4.6,74,0,5950,28505,3,14.9
15.45,10.34,-45.3,4.8,74,0,5952,28518,3,14.9
15.43,10.35,-45.3,5,74,0,5954,28526,3,14.9
15.41,10.35,-45.3,5.1,74,0,5956,28536,3,14.9
15.39,10.35,-45.5,5.3,74,0,5958,28546,3,14.9
15.37,10.35,-45.5,5.5,75,0,5960,28555,3,14.9
15.34,10.4,-45.3,5.6,75,0,5962,28567,3,14.9
15.31,10.37,-45.3,5.8,75,0,5964,28581,3,14.9
15.28,10.44,-45.3,5.9,75,0,5966,28593,3,14.9
15.25,10.45,-45.3,6.1,76,0,5968,28606,3,14.9
15.22,10.37,-45.3,6.3,76,0,5970,28617,3,14.9
15.2,10.44,-45.2,6.4,77,0,5972,28627,3,14.9
15.18,10.36,-45.1,6.6,77,0,5974,28637,3,14.9
15.15,10.37,-45,6.8,78,0,5976,28650,3,14.9
15.13,10.35,-45,6.9,78,0,5978,28660,3,14.9
15.11,10.3,-45.2,7.1,79,0,5980,28669,3,14.9
15.08,10.28,-44.5,7.2,80,0,5982,28681,3,14.9
15.05,10.22,-44.7,7.3,80,0,5984,28694,3,14.9
15.03,10.22,-44.8,7.3,81,0,5986,28705,3,14.9
15,10.22,-44.8,7.3,82,0,5988,28715,3,14.9
14.98,10.23,-44.9,7.3,82,0,5990,28723,3,14.9
14.96,10.26,-44.9,7.2,83,0,5992,28735,3,14.9
14.93,10.31,-44.9,7,84,0,5994,28746,3,14.9
14.91,10.31,-45,6.8,85,0,5996,28758,3,14.9
14.89,10.29,-44.9,6.6,87,0,5998,28767,3,14.9
14.86,10.29,-45,6.4,88,0,6000,28777,3,14.9
14.84,10.28,-45,6.1,90,0,6002,28790,3,14.9
14.81,10.26,-45,5.8,91,0,6004,28802,3,14.9
14.79,10.21,-45.2,5.6,93,0,6006,28811,3,14.9
14.77,10.14,-45,5.3,95,0,6008,28820,3,14.9
14.75,10.1,-45.1,5.1,96,0,6010,28831,3,14.8
14.72,10.1,-45.2,4.9,98,0,6012,28844,3,14.8
14.69,10.08,-45.2,4.7,99,0,6014,28854,3,14.8
14.67,10.08,-45.2,4.6,100,0,6016,28865,3,14.8
14.65,10.08,-45.2,4.5,100,0,6018,28875,3,14.8
14.63,10.23,-45.1,4.5,101,0,6020,28883,3,14.8
14.61,10.23,-45.1,4.4,101,0,6022,28895,3,14.8
14.57,10.23,-45.1,4.4,100,0,6024,28909,3,14.8
14.56,10.14,-45.1,4.5,100,0,6026,28917,3,14.8
14.54,10,-45.1,4.5,99,0,6028,28925,3,14.8
14.51,9.98,-45,4.6,97,0,6030,28937,3,14.8
14.49,9.88,-45.1,4.6,96,0,6032,28948,3,14.8
14.47,9.88,-45.1,4.7,94,0,6034,28958,3,14.8
14.45,9.88,-44.9,4.8,92,0,6036,28966,3,14.8
14.42,10.02,-44.6,4.9,90,0,6038,28978,3,14.8
14.4,10.03,-44.5,4.9,88,0,6040,28991,3,14.8
14.37,10.03,-44.4,5,86,0,6042,29002,3,14.8
14.35,10.02,-44.6,5.1,85,0,6044,29012,3,14.8
14.33,10.02,-44.6,5.2,84,0,6046,29022,3,14.8
14.31,10,-44.6,5.3,83,0,6048,29033,3,14.8
14.29,9.95,-44.5,5.4,82,0,6050,29041,3,14.8
14.27,9.96,-44.5,5.6,82,0,6052,29051,3,14.8
14.25,10,-44.6,5.7,82,0,6054,29061,3,14.8
14.23,9.96,-44.5,5.9,82,0,6056,29069,3,14.8
14.21,9.95,-44.5,6,82,0,6058,29079,3,14.8
14.18,9.95,-44.5,6.2,82,0,6060,29092,3,14.8
14.16,9.89,-44.6,6.4,82,0,6062,29104,3,14.8
14.14,9.89,-44.6,6.6,82,0,6064,29113,3,14.8
14.11,9.93,-44.6,6.8,82,0,6066,29123,3,14.8
14.09,9.93,-44.7,6.9,82,0,6068,29133,3,14.8
14.07,9.93,-44.6,7,82,0,6070,29144,3,14.8
14.05,9.93,-44.6,7.1,82,0,6072,29154,3,14.8
14.03,9.91,-44.6,7.2,81,0,6074,29166,3,14.8
14,9.83,-44.6,7.2,81,0,6076,29175,3,14.8
13.98,9.81,-44.5,7.2,80,0,6078,29185,3,14.8
13.96,9.81,-44.6,7.1,80,0,6080,29195,3,14.8
13.95,9.78,-44.6,7,79,0,6082,29203,3,14.8
13.93,9.79,-44.7,6.9,79,0,6084,29213,3,14.8
13.9,9.93,-44.7,6.7,78,0,6086,29224,3,14.8
13.88,9.97,-44.6,6.6,78,2,6088,29236,3,14.8
13.86,9.93,-44.5,6.4,78,0,6090,29246,3,14.8
13.84,9.89,-44.9,6.1,79,0,6092,29255,3,14.8
13.81,9.83,-44.7,5.9,79,0,6094,29268,3,14.8
13.78,9.76,-44.6,5.7,80,0,6096,29282,3,14.8
13.76,9.71,-44.7,5.6,82,0,6098,29291,3,14.8
13.74,9.71,-44.7,5.4,83,0,6100,29303,3,14.8
13.72,9.69,-44.6,5.3,85,0,6102,29314,3,14.8
13.69,9.64,-44.6,5.2,87,0,6104,29326,3,14.8
13.67,9.64,-44.6,5.1,90,0,6106,29335,3,14.8
13.66,9.59,-44.6,5.1,92,0,6108,29344,3,14.8
13.63,9.59,-44.7,5.1,95,0,6110,29357,3,14.8
13.6,9.59,-44.7,5.1,98,0,6112,29370,3,14.8
13.58,9.59,-44.6,5.1,101,0,6114,29383,3,14.8
13.55,9.56,-44.7,5.1,104,0,6116,29394,3,14.8
13.53,9.56,-44.9,5.1,106,0,6118,29404,3,14.8
13.51,9.54,-45,5.2,109,0,6120,29414,3,14.8
13.5,9.52,-45.1,5.3,111,0,6122,29422,3,14.8
13.47,9.5,-45.2,5.3,113,0,6124,29433,3,14.8
13.45,9.47,-45.2,5.4,115,0,6126,29446,3,14.8
13.43,9.44,-45.4,5.4,116,0,6128,29458,3,14.8
13.4,9.44,-45.4,5.4,117,0,6130,29469,3,14.8
13.38,9.4,-45.4,5.3,118,0,6132,29479,3,14.8
13.36,9.37,-45.4,5.3,118,0,6134,29490,3,14.8
13.34,9.35,-45.5,5.2,118,0,6136,29502,3,14.8
13.32,9.3,-45.5,5,117,0,6138,29512,3,14.8
13.29,9.24,-45.4,4.8,116,0,6140,29525,3,14.8
13.27,9.24,-45.7,4.6,114,0,6142,29536,3,14.8
13.25,9.23,-45.5,4.4,112,0,6144,29547,3,14.8
13.22,9.23,-45.4,4.2,109,0,6146,29560,3,14.8
13.2,9.26,-45.2,4,105,0,6148,29572,3,14.8
13.18,9.26,-44.9,3.9,101,0,6150,29583,3,14.8
13.16,9.26,-45.2,3.8,97,0,6152,29593,3,14.8
13.13,9.25,-45,3.7,92,0,6154,29604,3,14.8
13.11,9.21,-44.9,3.7,87,0,6156,29617,3,14.8
13.09,9.16,-45.1,3.8,83,0,6158,29627,3,14.8
13.07,9.12,-45.3,3.9,78,0,6160,29637,3,14.8
13.05,9.02,-45.3,4,74,0,6162,29648,3,14.8
13.03,9.01,-45.3,4.1,70,0,6164,29660,3,14.8
13,9.01,-45.4,4.3,65,0,6166,29671,3,14.8
12.98,9.02,-45.4,4.5,61,0,6168,29683,3,14.8
12.96,9.03,-45.4,4.7,57,0,6170,29696,3,14.8
12.93,9.03,-45.6,5,54,0,6172,29707,3,14.8
12.91,9.04,-45,5.2,50,0,6174,29718,3,14.8
12.89,9.05,-45.1,5.4,47,0,6176,29730,3,14.8
12.87,9.05,-45.2,5.7,45,0,6178,29740,3,14.8
12.85,9.15,-45.3,5.9,43,0,6180,29749,3,14.8
12.83,9.15,-45.3,6.1,42,0,6182,29762,3,14.8
12.8,9.15,-45.3,6.2,41,0,6184,29775,3,14.8
12.78,9.1,-45.3,6.4,41,0,6186,29787,3,14.8
12.76,9.03,-45.4,6.5,41,0,6188,29798,3,14.8
12.74,8.93,-45.5,6.6,42,0,6190,29808,3,14.8
12.72,8.84,-45.5,6.7,44,0,6192,29818,3,14.8
12.7,8.84,-45.4,6.8,45,0,6194,29829,3,14.8
12.68,8.84,-45.3,6.8,48,0,6196,29841,3,14.8
12.66,8.84,-45.3,6.9,50,0,6198,29852,3,14.8
12.64,8.84,-45.1,6.9,53,0,6200,29862,3,14.8
12.62,8.84,-45.2,6.9,56,0,6202,29873,3,14.8
12.59,8.84,-45.2,7,59,0,6204,29886,3,14.8
12.57,8.83,-45.2,7,61,0,6206,29896,3,14.8
12.55,8.79,-45.6,7,64,0,6208,29907,3,14.8
12.53,8.71,-45.7,7,67,0,6210,29919,3,14.8
12.51,8.69,-45.7,7,69,0,6212,29930,3,14.8
12.49,8.65,-45.7,7.1,71,0,6214,29942,3,14.8
12.47,8.61,-45.7,7.1,73,0,6216,29953,3,14.8
12.44,8.61,-45.7,7.1,74,0,6218,29964,3,14.7
12.42,8.58,-45.8,7.1,75,0,6220,29976,3,14.7
12.4,8.46,-45.8,7.1,76,0,6222,29985,3,14.7
12.39,8.44,-45.5,7.2,77,0,6224,29995,3,14.7
12.37,8.44,-45.6,7.2,77,0,6226,30005,3,14.7
12.34,8.43,-45.8,7.2,78,0,6228,30018,3,14.7
12.32,8.39,-45.9,7.2,78,0,6230,30029,3,14.7
12.31,8.41,-45.9,7.2,78,0,6232,30039,3,14.7
12.29,8.44,-46,7.2,78,0,6234,30049,3,14.7
12.27,8.41,-45.9,7.1,79,0,6236,30060,3,14.7
12.25,8.39,-45.9,7.1,79,0,6238,30072,3,14.8
12.22,8.39,-46,7,79,0,6240,30085,3,14.8
12.2,8.33,-46,6.9,80,0,6242,30096,3,14.8
12.18,8.29,-46.1,6.8,80,0,6244,30107,3,14.8
12.16,8.29,-46.3,6.7,81,0,6246,30119,3,14.8
12.14,8.28,-46.2,6.5,82,0,6248,30130,3,14.8
12.12,8.27,-46.3,6.4,82,0,6250,30140,3,14.8
12.1,8.26,-46.4,6.2,83,0,6252,30149,3,14.8
12.09,8.24,-46.4,6.1,84,0,6254,30156,3,14.8
12.07,8.23,-46.4,5.9,85,0,6256,30166,3,14.8
12.05,8.21,-46.5,5.7,85,2,6258,30177,3,14.8
12.03,8.21,-46.2,5.6,86,0,6260,30190,3,14.8
12.01,8.2,-46.1,5.4,86,0,6262,30201,3,14.8
11.99,8.2,-46,5.3,86,0,6264,30211,3,14.8
11.97,8.16,-46,5.2,85,0,6266,30222,3,14.8
11.95,8.16,-46,5.1,85,0,6268,30234,3,14.8
11.93,8.14,-46.1,5.1,83,0,6270,30247,3,14.8
11.91,8.13,-45.9,5.1,82,0,6272,30258,3,14.8
11.89,8.12,-46,5.2,80,0,6274,30268,3,14.8
11.87,8.11,-46.1,5.2,78,0,6276,30278,3,14.8
11.86,8.08,-45.8,5.3,76,0,6278,30286,3,14.8
11.84,8.06,-45.7,5.5,74,0,6280,30297,3,14.8
11.82,8.02,-45.7,5.6,72,0,6282,30307,3,14.8
11.8,7.99,-45.4,5.8,70,0,6284,30318,3,14.8
11.78,7.97,-45.1,6,68,0,6286,30330,3,14.8
11.76,7.95,-45.2,6.1,66,0,6288,30339,3,14.8
11.74,7.94,-45.2,6.2,65,0,6290,30351,3,14.8
11.72,7.93,-45.2,6.4,63,0,6292,30362,3,14.8
11.7,7.93,-45.3,6.5,62,0,6294,30374,3,14.8
11.68,7.93,-45.2,6.6,61,0,6296,30383,3,14.8
11.66,7.93,-45.1,6.8,60,0,6298,30395,3,14.8
11.64,7.93,-45.1,6.9,59,0,6300,30406,3,14.8
11.63,7.93,-45.1,7.1,58,0,6302,30413,3,14.8
11.62,7.95,-45,7.2,57,0,6304,30423,3,14.8
11.6,7.92,-45.1,7.4,57,0,6306,30434,3,14.8
11.57,7.88,-45.1,7.5,57,0,6308,30447,3,14.8
11.55,7.88,-45.2,7.7,56,0,6310,30458,3,14.8
11.54,7.82,-45.3,7.9,57,0,6312,30468,3,14.8
11.52,7.8,-45.3,8,57,0,6314,30478,3,14.8
11.5,7.77,-45.3,8.2,57,0,6316,30489,3,14.8
11.48,7.74,-45.4,8.3,58,0,6318,30501,3,14.8
11.46,7.7,-45.4,8.4,58,0,6320,30511,3,14.8
11.45,7.68,-45.3,8.5,59,0,6322,30520,3,14.8
11.43,7.68,-45.2,8.5,60,0,6324,30528,3,14.8
11.42,7.68,-45.1,8.5,61,0,6326,30538,3,14.8
11.39,7.64,-45.1,8.4,61,0,6328,30551,3,14.8
11.37,7.63,-45.3,8.3,62,0,6330,30563,3,14.8
11.36,7.62,-44.9,8.2,62,0,6332,30572,3,14.8
11.34,7.6,-45,8,63,0,6334,30582,3,14.8
11.32,7.6,-45,7.8,63,0,6336,30594,3,14.8
11.3,7.6,-44.9,7.5,63,0,6338,30605,3,14.8
11.29,7.56,-44.8,7.3,63,0,6340,30615,3,14.8
11.27,7.56,-44.7,7,62,0,6342,30625,3,14.8
11.25,7.55,-44.6,6.7,62,0,6344,30635,3,14.8
11.24,7.53,-44.9,6.4,61,0,6346,30644,3,14.8
11.22,7.52,-45.1,6,60,0,6348,30652,3,14.8
11.2,7.48,-45.2,5.7,59,0,6350,30665,3,14.8
11.18,7.52,-45.3,5.5,58,0,6352,30677,3,14.8
11.16,7.52,-45.3,5.2,56,0,6354,30688,3,14.8
11.14,7.5,-45.3,5,56,0,6356,30701,3,14.8
11.12,7.49,-45.4,4.9,55,0,6358,30716,3,14.8
11.11,7.49,-45.2,4.8,55,0,6360,30723,3,14.8
11.09,7.47,-45.2,4.8,56,0,6362,30731,3,14.8
11.07,7.43,-45.1,4.9,56,0,6364,30742,3,14.7
11.05,7.41,-45,5,57,0,6366,30753,3,14.7
11.04,7.41,-45,5.2,59,0,6368,30763,3,14.7
11.02,7.41,-44.9,5.4,60,0,6370,30775,3,14.7
11,7.43,-44.7,5.7,62,0,6372,30788,3,14.7
10.98,7.43,-44.6,6,63,0,6374,30796,3,14.7
10.97,7.43,-44.6,6.4,63,0,6376,30806,3,14.7
10.95,7.43,-44.6,6.7,64,0,6378,30816,3,14.7
10.94,7.43,-44.3,7,64,0,6380,30825,3,14.7
10.92,7.41,-44.3,7.3,64,0,6382,30837,3,14.7
10.89,7.37,-44.3,7.6,64,0,6384,30851,3,14.7
10.88,7.34,-44.3,7.8,64,0,6386,30860,3,14.7
10.87,7.29,-44.4,8.1,63,0,6388,30868,3,14.7
10.85,7.23,-44.4,8.3,63,0,6390,30879,3,14.7
10.83,7.23,-44.3,8.5,62,0,6392,30892,3,14.7
10.81,7.23,-44.2,8.7,61,0,6394,30904,3,14.7
10.79,7.26,-44.2,8.8,61,0,6396,30915,3,14.7
10.77,7.26,-44.2,8.9,60,0,6398,30927,3,14.7
10.76,7.26,-44.2,9.1,59,0,6400,30937,3,14.7
10.74,7.23,-44.3,9.2,59,0,6402,30946,3,14.7
10.73,7.23,-44.4,9.2,58,0,6404,30955,3,14.7
10.71,7.21,-44.3,9.3,58,0,6406,30964,3,14.7
10.69,7.2,-44.3,9.3,58,0,6408,30976,3,14.7
10.68,7.2,-44.3,9.3,58,0,6410,30987,3,14.7
10.66,7.21,-44.2,9.3,59,0,6412,30999,3,14.7
10.64,7.2,-44,9.2,60,0,6414,31009,3,14.7
10.63,7.17,-44.2,9.2,61,0,6416,31018,3,14.7
10.61,7.18,-44.1,9.1,63,0,6418,31028,3,14.7
10.59,7.14,-44,9.1,64,0,6420,31038,3,14.7
10.58,7.09,-44,9,66,0,6422,31050,3,14.7
10.56,7.09,-44,9,68,0,6424,31063,3,14.7
10.54,7.05,-43.9,9,70,0,6426,31074,3,14.7
10.52,7.02,-44.1,8.9,72,0,6428,31086,3,14.7
10.5,7.02,-43.8,8.9,74,0,6430,31095,3,14.7
10.49,7.02,-43.7,8.9,76,0,6432,31105,3,14.7
10.47,7.04,-43.6,8.9,77,0,6434,31115,3,14.7
10.46,7.04,-43.4,9,79,0,6436,31127,3,14.7
10.44,7.04,-43.4,9,80,0,6438,31140,3,14.7
10.42,7.04,-43.1,9.1,82,0,6440,31151,3,14.7
10.4,7,-43.2,9.1,83,0,6442,31163,3,14.7
10.38,6.96,-43.3,9.2,85,0,6444,31174,3,14.7
10.37,6.95,-43.4,9.3,86,0,6446,31182,3,14.7
10.35,6.94,-43.4,9.5,87,0,6448,31192,3,14.7
10.33,6.93,-43.5,9.6,88,0,6450,31205,3,14.7
10.32,6.91,-43.6,9.7,89,0,6452,31217,3,14.7
10.3,6.91,-43.4,9.8,90,0,6454,31228,3,14.7
10.28,6.9,-43.3,9.8,91,0,6456,31238,3,14.7
10.26,6.91,-43.3,9.9,92,0,6458,31251,3,14.7
10.25,6.89,-43.2,9.9,93,0,6460,31263,3,14.7
10.23,6.88,-43.1,9.9,93,0,6462,31273,3,14.7
10.21,6.84,-43.3,9.9,94,0,6464,31284,3,14.7
10.19,6.82,-43.1,9.8,94,0,6466,31299,3,14.7
10.17,6.82,-43,9.8,95,0,6468,31316,3,14.7
10.15,6.81,-43.1,9.8,95,0,6470,31324,3,14.6
10.14,6.77,-43.1,9.8,95,0,6472,31332,3,14.6
10.12,6.74,-43.1,9.8,95,0,6474,31343,3,14.6
10.11,6.69,-43.5,9.7,96,0,6476,31355,3,14.6
10.09,6.67,-43.4,9.7,96,0,6478,31366,3,14.6
10.07,6.66,-43.5,9.7,96,0,6480,31378,3,14.6
10.06,6.66,-43.5,9.6,96,0,6482,31388,3,14.6
10.04,6.67,-43.4,9.6,96,0,6484,31399,3,14.6
10.02,6.68,-43.3,9.5,95,0,6486,31411,3,14.6
