
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-07-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A22831

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-07-02,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 263
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.1,0,377.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
25.25,13.730,-50.0,12.3,97,0,4826,25370,2,18.9
25.21,13.760,-50.0,12.2,97,0,4828,25380,2,18.9
25.17,13.760,-50.1,12.1,96,0,4830,25391,2,18.9
25.12,13.770,-49.7,12.1,95,0,4832,25404,2,18.9
25.08,13.820,-49.8,12.0,94,0,4834,25415,2,18.9
25.03,13.850,-49.8,11.9,93,0,4836,25426,1,18.9
24.99,13.890,-49.8,11.9,93,0,4838,25437,2,18.9
24.95,13.890,-49.8,11.9,92,0,4840,25449,2,18.9
24.91,13.890,-49.8,12.0,91,0,4842,25460,2,18.9
24.86,13.890,-49.7,12.0,90,0,4844,25471,2,18.9
24.83,13.900,-49.6,12.1,89,0,4846,25481,2,18.9
24.79,13.900,-49.6,12.2,88,0,4848,25490,1,18.9
24.74,13.880,-49.7,12.3,88,0,4850,25503,2,18.9
24.69,13.900,-49.7,12.4,87,0,4852,25516,2,18.9
24.65,13.900,-49.6,12.5,87,0,4854,25528,2,18.9
24.60,13.920,-49.7,12.6,87,0,4856,25541,1,18.9
24.56,13.900,-49.8,12.7,87,0,4858,25552,1,18.9
24.52,13.930,-49.8,12.7,87,0,4860,25562,2,18.9
24.47,13.960,-49.7,12.8,87,0,4862,25575,2,18.9
24.43,13.970,-49.6,12.8,88,0,4864,25586,2,18.9
24.39,13.970,-49.4,12.9,88,0,4866,25597,1,18.9
24.35,14.000,-49.6,12.9,89,0,4868,25608,1,18.9
24.30,14.010,-49.6,12.9,90,0,4870,25621,1,18.9
24.25,14.030,-49.7,13.0,91,0,4872,25636,2,18.9
24.20,14.030,-49.7,13.0,92,0,4874,25647,2,18.9
24.16,14.050,-49.7,13.1,93,0,4876,25658,2,18.9
24.12,14.050,-49.8,13.2,94,0,4878,25669,2,18.9
24.08,14.050,-49.9,13.2,95,0,4880,25680,2,18.9
24.03,14.040,-49.9,13.3,96,0,4882,25693,2,18.9
23.99,14.040,-49.9,13.4,97,0,4884,25704,2,18.9
23.95,14.100,-49.8,13.5,97,2,4886,25717,2,18.9
23.90,14.040,-49.9,13.5,98,0,4888,25730,2,18.9
23.86,14.030,-50.0,13.5,99,0,4890,25741,2,18.9
23.82,14.030,-50.0,13.5,100,0,4892,25750,2,18.9
23.78,14.020,-50.1,13.5,101,0,4894,25762,2,18.9
23.74,14.010,-50.1,13.4,101,0,4896,25774,2,18.9
23.69,13.970,-50.1,13.3,102,0,4898,25787,2,18.8
23.64,13.940,-50.1,13.2,102,0,4900,25800,2,18.8
23.60,13.940,-50.1,13.1,103,0,4902,25811,2,18.8
23.56,13.930,-50.1,12.9,103,0,4904,25822,2,18.8
23.52,13.920,-49.9,12.7,103,0,4906,25833,2,18.8
23.48,13.890,-49.8,12.5,103,0,4908,25846,1,18.8
23.44,13.920,-49.7,12.2,103,0,4910,25857,2,18.8
23.40,13.900,-49.5,12.0,103,0,4912,25868,1,18.8
23.36,13.900,-49.3,11.8,103,0,4914,25880,1,18.8
23.31,13.930,-49.1,11.5,102,0,4916,25892,1,18.8
23.27,13.930,-49.1,11.3,102,0,4918,25905,1,18.8
23.22,13.930,-49.0,11.0,101,0,4920,25918,1,18.8
23.17,13.890,-48.9,10.8,101,0,4922,25931,1,18.8
23.14,13.920,-48.9,10.5,101,0,4924,25942,1,18.8
23.10,13.890,-49.0,10.3,100,0,4926,25952,1,18.8
23.06,13.860,-48.9,10.0,100,0,4928,25965,1,18.8
23.02,13.850,-49.0,9.8,100,0,4930,25976,2,18.8
22.98,13.800,-49.0,9.6,99,0,4932,25987,2,18.8
22.94,13.800,-49.0,9.4,99,0,4934,25997,1,18.8
22.90,13.800,-49.0,9.3,99,0,4936,26008,1,18.8
22.87,13.800,-49.2,9.2,99,0,4938,26019,2,18.8
22.82,13.820,-48.7,9.1,98,0,4940,26032,2,18.8
22.78,13.830,-48.8,9.1,98,0,4942,26043,2,18.8
22.75,13.860,-48.8,9.1,98,0,4944,26053,1,18.8
22.70,13.820,-48.8,9.2,97,0,4946,26066,1,18.8
22.66,13.830,-48.6,9.3,97,0,4948,26078,1,18.8
22.62,13.860,-49.0,9.5,97,0,4950,26090,2,18.8
22.58,13.870,-48.8,9.6,97,0,4952,26101,2,18.8
22.54,13.820,-48.7,9.8,96,0,4954,26114,2,18.8
22.52,13.800,-48.7,9.9,96,0,4956,26120,1,18.8
22.48,13.800,-48.7,10.0,96,0,4958,26130,2,18.8
22.45,13.750,-48.7,10.0,96,0,4960,26141,2,18.8
22.40,13.750,-48.7,10.1,97,0,4962,26154,2,18.8
22.37,13.730,-48.8,10.1,97,0,4964,26163,2,18.8
22.34,13.720,-48.9,10.1,97,0,4966,26173,2,18.8
22.31,13.710,-48.9,10.0,97,0,4968,26179,2,18.8
22.27,13.670,-48.9,10.0,97,0,4970,26192,2,18.8
22.23,13.700,-48.9,9.9,97,0,4972,26205,2,18.8
22.19,13.700,-48.9,9.8,97,0,4974,26216,2,18.8
22.15,13.690,-49.0,9.8,97,0,4976,26228,1,18.8
22.12,13.690,-48.9,9.7,96,0,4978,26237,1,18.8
22.08,13.680,-48.8,9.7,96,0,4980,26248,1,18.8
22.05,13.690,-48.7,9.7,95,0,4982,26258,1,18.8
22.01,13.680,-48.6,9.7,94,0,4984,26271,2,18.8
21.97,13.680,-48.5,9.7,93,0,4986,26282,1,18.8
21.93,13.670,-48.6,9.7,92,0,4988,26293,1,18.8
21.90,13.660,-48.6,9.8,91,0,4990,26303,2,18.8
21.87,13.620,-48.5,9.9,90,0,4992,26313,1,18.8
21.84,13.620,-48.5,9.9,89,0,4994,26321,1,18.8
21.80,13.600,-48.5,10.0,89,0,4996,26333,1,18.8
21.76,13.580,-48.5,10.1,88,0,4998,26345,1,18.8
21.72,13.550,-48.5,10.2,87,0,5000,26356,1,18.8
21.69,13.590,-48.5,10.3,87,0,5002,26366,2,18.8
21.66,13.580,-48.6,10.3,87,0,5004,26374,1,18.8
21.63,13.580,-48.7,10.4,87,0,5006,26383,2,18.8
21.59,13.550,-48.7,10.4,87,0,5008,26396,2,18.8
21.55,13.550,-48.7,10.5,87,0,5010,26407,2,18.8
21.52,13.540,-48.5,10.5,87,0,5012,26417,1,18.8
21.49,13.520,-48.7,10.5,88,0,5014,26427,1,18.8
21.46,13.520,-48.3,10.5,89,0,5016,26436,1,18.8
21.42,13.520,-48.1,10.6,89,0,5018,26449,1,18.8
21.38,13.530,-48.0,10.6,90,0,5020,26460,2,18.8
21.35,13.530,-47.9,10.6,91,0,5022,26470,1,18.8
21.32,13.530,-48.1,10.7,93,0,5024,26480,1,18.8
21.29,13.530,-48.0,10.7,94,0,5026,26489,1,18.7
21.25,13.420,-48.0,10.8,95,0,5028,26502,2,18.7
21.21,13.370,-48.0,10.9,96,0,5030,26513,1,18.7
21.18,13.370,-48.1,11.0,98,0,5032,26523,1,18.7
21.15,13.370,-48.1,11.1,99,0,5034,26533,2,18.7
21.11,13.410,-48.4,11.1,100,0,5036,26544,2,18.7
21.08,13.420,-48.2,11.2,101,0,5038,26554,2,18.7
21.05,13.450,-48.2,11.3,102,0,5040,26562,1,18.7
21.02,13.420,-48.3,11.3,103,0,5042,26571,2,18.7
20.99,13.380,-48.3,11.4,104,0,5044,26581,2,18.7
20.96,13.330,-48.3,11.4,104,0,5046,26591,2,18.7
20.93,13.230,-48.2,11.4,105,0,5048,26600,2,18.7
20.89,13.210,-48.3,11.4,105,0,5050,26613,2,18.7
20.86,13.210,-48.3,11.4,105,0,5052,26624,2,18.7
20.82,13.180,-48.3,11.4,105,0,5054,26634,2,18.7
20.79,13.190,-48.4,11.4,106,0,5056,26644,2,18.7
20.76,13.210,-48.5,11.4,105,0,5058,26653,2,18.7
20.73,13.260,-48.3,11.5,105,0,5060,26663,2,18.7
20.70,13.270,-48.2,11.5,105,0,5062,26673,2,18.7
20.68,13.270,-48.2,11.6,105,0,5064,26679,1,18.7
20.64,13.280,-48.3,11.7,105,0,5066,26692,2,18.7
20.61,13.260,-48.3,11.8,104,0,5068,26703,2,18.7
20.58,13.180,-48.4,12.0,104,0,5070,26713,2,18.7
20.55,13.110,-48.3,12.2,103,0,5072,26722,2,18.7
20.51,13.110,-48.3,12.4,103,0,5074,26734,2,18.7
20.47,13.110,-48.3,12.6,103,0,5076,26748,2,18.7
20.43,13.110,-48.2,12.9,102,0,5078,26759,2,18.7
20.40,13.150,-48.2,13.1,102,0,5080,26769,1,18.7
20.37,13.190,-47.8,13.3,102,0,5082,26779,1,18.7
20.35,13.190,-47.9,13.5,101,0,5084,26787,1,18.7
20.32,13.200,-47.9,13.7,101,0,5086,26795,1,18.7
20.28,13.230,-47.9,13.8,100,0,5088,26808,2,18.7
20.25,13.240,-47.8,13.9,100,0,5090,26819,2,18.7
20.21,13.260,-47.9,14.0,100,0,5092,26830,2,18.7
20.18,13.260,-47.9,14.0,99,0,5094,26840,2,18.7
20.15,13.280,-47.9,14.0,99,0,5096,26850,2,18.7
20.12,13.270,-47.8,14.0,99,0,5098,26859,1,18.7
20.10,13.270,-47.8,13.9,98,0,5100,26869,1,18.7
20.06,13.270,-47.8,13.9,98,0,5102,26880,2,18.7
20.02,13.260,-47.9,13.9,98,0,5104,26893,1,18.7
20.00,13.280,-47.5,13.9,97,3,5105,26900,1,18.7
19.99,13.280,-47.3,13.9,97,0,5106,26904,1,18.7
19.96,13.270,-47.4,13.9,97,0,5108,26914,1,18.7
19.92,13.290,-47.5,13.9,97,0,5110,26927,1,18.7
19.87,13.290,-47.5,13.9,97,0,5112,26943,1,18.7
19.84,13.260,-47.4,13.9,96,0,5114,26954,1,18.7
19.81,13.270,-47.5,14.0,96,0,5116,26964,1,18.7
19.78,13.270,-47.7,14.0,96,0,5118,26972,2,18.7
19.76,13.270,-47.2,14.1,95,0,5120,26980,1,18.7
19.73,13.270,-47.5,14.1,95,0,5122,26991,1,18.7
19.68,13.300,-47.3,14.1,95,0,5124,27006,2,18.7
19.66,13.320,-47.2,14.1,95,0,5126,27014,1,18.7
19.63,13.320,-47.0,14.1,95,0,5128,27024,1,18.7
19.60,13.320,-46.8,14.1,96,0,5130,27035,1,18.7
19.56,13.350,-46.8,14.1,96,0,5132,27046,1,18.7
19.53,13.320,-46.8,14.1,96,0,5134,27056,1,18.7
19.51,13.350,-46.7,14.1,96,0,5136,27066,1,18.7
19.46,13.370,-46.7,14.0,96,0,5138,27082,1,18.7
19.42,13.370,-46.7,13.9,96,0,5140,27095,1,18.7
19.38,13.370,-46.7,13.9,96,0,5142,27108,1,18.7
19.35,13.370,-46.5,13.8,95,0,5144,27119,1,18.7
19.32,13.370,-46.4,13.8,95,0,5146,27131,1,18.7
19.29,13.370,-46.4,13.7,94,0,5148,27139,1,18.7
19.25,13.420,-46.3,13.6,94,0,5150,27155,1,18.6
19.20,13.430,-46.2,13.6,93,0,5152,27169,1,18.7
19.17,13.430,-46.0,13.5,92,0,5154,27182,1,18.6
19.14,13.430,-45.9,13.5,91,0,5156,27192,1,18.6
19.11,13.500,-45.9,13.4,89,2,5158,27204,1,18.6
19.06,13.480,-45.8,13.4,88,0,5160,27218,1,18.6
19.04,13.350,-45.7,13.3,87,0,5162,27228,1,18.6
19.01,13.250,-45.5,13.3,85,0,5164,27238,1,18.6
18.98,13.250,-45.4,13.3,84,0,5166,27247,1,18.6
18.95,13.250,-45.5,13.3,83,0,5168,27257,1,18.6
18.93,13.210,-45.5,13.3,82,0,5170,27265,1,18.6
18.90,13.220,-45.5,13.3,81,0,5172,27275,1,18.6
18.85,13.250,-45.4,13.4,80,0,5174,27293,1,18.6
18.81,13.260,-45.4,13.4,79,0,5176,27308,1,18.6
18.78,13.300,-45.4,13.5,78,0,5178,27319,1,18.6
18.74,13.310,-45.5,13.7,78,0,5180,27330,1,18.6
18.71,13.320,-45.5,13.8,77,0,5182,27343,1,18.6
18.67,13.320,-45.4,14.0,77,0,5184,27358,1,18.6
18.64,13.330,-45.5,14.2,77,0,5186,27366,1,18.6
18.61,13.330,-45.5,14.4,77,0,5188,27378,1,18.6
18.58,13.330,-45.7,14.6,77,0,5190,27391,1,18.6
18.54,13.330,-45.5,14.8,77,0,5192,27402,1,18.6
18.51,13.330,-45.6,15.1,77,0,5194,27413,1,18.6
18.48,13.320,-45.7,15.3,78,0,5196,27425,1,18.6
18.45,13.320,-45.8,15.5,78,0,5198,27438,1,18.6
18.41,13.320,-45.8,15.7,79,0,5200,27449,1,18.6
18.39,13.290,-45.8,16.0,80,0,5202,27459,1,18.6
18.36,13.180,-45.9,16.2,80,0,5204,27470,1,18.6
18.32,13.180,-45.9,16.3,81,0,5206,27482,1,18.6
18.29,13.170,-45.9,16.5,82,0,5208,27495,1,18.6
18.26,13.160,-45.9,16.6,83,0,5210,27506,1,18.6
18.23,13.160,-45.9,16.7,84,0,5212,27517,1,18.6
18.19,13.120,-45.9,16.8,85,0,5214,27530,1,18.6
18.16,13.100,-45.7,16.8,86,0,5216,27542,1,18.6
18.13,13.090,-45.8,16.8,87,0,5218,27553,1,18.6
18.10,13.070,-45.8,16.8,88,0,5220,27565,1,18.6
18.06,13.060,-45.8,16.7,89,0,5222,27579,1,18.6
18.02,13.010,-45.8,16.6,90,0,5224,27592,1,18.6
17.99,13.000,-45.9,16.5,91,0,5226,27604,1,18.6
17.96,12.990,-45.8,16.3,92,0,5228,27617,1,18.6
17.91,12.970,-45.7,16.1,92,0,5230,27633,1,18.6
17.87,12.950,-45.8,16.0,93,0,5232,27647,1,18.6
17.85,12.920,-45.8,15.8,93,0,5234,27657,1,18.6
17.82,12.910,-45.7,15.6,93,0,5236,27669,1,18.6
17.79,12.910,-45.8,15.4,92,0,5238,27680,1,18.6
17.76,12.920,-45.5,15.2,92,0,5240,27691,1,18.6
17.73,12.940,-45.5,15.0,91,0,5242,27703,1,18.6
17.69,12.960,-45.6,14.9,90,0,5244,27717,1,18.6
17.66,12.960,-45.6,14.7,89,0,5246,27727,1,18.6
17.63,12.940,-45.5,14.6,88,0,5248,27740,1,18.6
17.59,12.920,-45.4,14.5,88,0,5250,27753,1,18.6
17.56,12.910,-45.3,14.4,87,0,5252,27766,1,18.6
17.53,12.920,-45.4,14.4,86,0,5254,27778,1,18.6
17.50,12.870,-45.4,14.3,85,0,5256,27789,1,18.6
17.47,12.870,-45.4,14.3,85,0,5258,27800,1,18.6
17.44,12.870,-45.4,14.3,85,0,5260,27812,1,18.6
17.42,12.870,-45.5,14.3,85,0,5262,27820,1,18.6
17.39,12.870,-45.3,14.2,85,0,5264,27830,1,18.6
17.36,12.870,-45.2,14.2,85,0,5266,27843,1,18.6
17.32,12.830,-45.2,14.2,86,0,5268,27857,1,18.6
17.29,12.830,-45.1,14.1,86,0,5270,27870,1,18.6
17.26,12.800,-44.9,14.1,87,0,5272,27882,1,18.6
17.23,12.750,-44.8,14.0,87,0,5274,27892,1,18.6
17.21,12.750,-44.8,13.9,88,0,5276,27901,1,18.6
17.18,12.800,-44.7,13.9,89,0,5278,27911,1,18.6
17.15,12.850,-44.7,13.8,90,0,5280,27924,1,18.6
17.12,12.810,-44.8,13.7,91,0,5282,27934,1,18.6
17.09,12.850,-44.8,13.6,92,0,5284,27945,1,18.6
17.06,12.870,-44.8,13.5,93,0,5286,27957,1,18.6
17.03,12.850,-44.6,13.5,94,0,5288,27970,1,18.6
17.00,12.760,-44.6,13.4,95,0,5290,27980,1,18.6
16.98,12.760,-44.6,13.3,96,0,5292,27988,1,18.6
16.96,12.760,-44.6,13.2,96,0,5294,27999,1,18.6
16.93,12.730,-44.6,13.1,97,0,5296,28009,1,18.6
16.90,12.720,-44.6,13.0,98,0,5298,28021,1,18.6
16.87,12.720,-44.8,12.9,98,0,5300,28034,1,18.6
16.84,12.710,-44.7,12.7,99,0,5302,28045,1,18.6
16.81,12.690,-44.6,12.6,100,0,5304,28057,1,18.6
16.78,12.700,-44.6,12.5,100,0,5306,28070,1,18.6
16.75,12.700,-44.5,12.3,101,0,5308,28081,1,18.6
16.72,12.700,-44.4,12.2,101,0,5310,28091,1,18.6
16.69,12.700,-44.2,12.1,101,0,5312,28104,1,18.6
16.67,12.750,-44.3,12.0,101,0,5314,28114,1,18.6
16.65,12.750,-44.4,11.9,101,0,5316,28122,1,18.6
16.62,12.760,-44.4,11.8,101,0,5318,28132,1,18.6
16.59,12.750,-44.2,11.7,101,0,5320,28143,1,18.6
16.57,12.750,-44.2,11.7,100,0,5322,28155,1,18.6
16.53,12.740,-44.1,11.6,100,0,5324,28169,1,18.6
16.50,12.680,-44.0,11.6,100,0,5326,28181,1,18.6
16.47,12.680,-43.9,11.5,99,0,5328,28192,1,18.6
16.45,12.670,-43.8,11.5,99,0,5330,28202,1,18.6
16.43,12.660,-43.8,11.5,99,0,5332,28210,1,18.6
16.41,12.660,-43.8,11.5,99,0,5334,28217,1,18.6
16.39,12.640,-43.8,11.5,98,0,5336,28227,1,18.6
16.36,12.630,-43.9,11.5,99,0,5338,28238,1,18.6
16.33,12.630,-43.9,11.6,99,0,5340,28251,1,18.6
16.30,12.630,-43.9,11.6,99,0,5342,28264,1,18.6
16.27,12.620,-43.9,11.6,99,0,5344,28276,1,18.6
16.25,12.620,-43.9,11.7,99,0,5346,28286,1,18.6
16.22,12.620,-43.5,11.7,100,0,5348,28297,1,18.5
16.19,12.560,-43.5,11.7,100,0,5350,28307,1,18.5
16.17,12.560,-43.5,11.7,100,0,5352,28319,1,18.5
16.15,12.560,-43.5,11.7,100,0,5354,28325,1,18.5
16.13,12.580,-43.4,11.7,100,0,5356,28335,1,18.5
16.10,12.580,-43.3,11.7,100,0,5358,28348,1,18.5
16.07,12.580,-43.2,11.6,100,0,5360,28358,1,18.5
16.05,12.590,-43.2,11.6,99,0,5362,28368,1,18.5
16.03,12.590,-43.3,11.6,99,0,5364,28376,1,18.5
16.00,12.560,-43.4,11.6,98,0,5366,28389,1,18.5
15.97,12.540,-43.5,11.6,98,0,5368,28402,1,18.5
15.94,12.530,-43.7,11.7,97,0,5370,28414,1,18.5
15.92,12.520,-43.6,11.7,97,0,5372,28424,1,18.5
15.90,12.500,-43.5,11.8,96,0,5374,28432,1,18.5
15.88,12.480,-43.3,11.9,96,0,5376,28440,1,18.5
15.85,12.480,-43.3,12.0,95,0,5378,28452,1,18.5
15.82,12.500,-43.3,12.1,95,0,5380,28463,1,18.5
15.80,12.500,-43.2,12.1,94,0,5382,28473,1,18.5
15.78,12.450,-43.3,12.2,93,0,5384,28483,1,18.5
15.75,12.420,-43.4,12.2,92,0,5386,28493,1,18.5
15.73,12.400,-43.4,12.3,92,0,5388,28504,1,18.5
15.70,12.360,-43.4,12.3,91,0,5390,28517,1,18.5
15.67,12.360,-43.5,12.3,90,0,5392,28529,1,18.5
15.64,12.360,-43.5,12.4,89,0,5394,28540,1,18.5
15.62,12.360,-43.4,12.4,88,0,5396,28552,1,18.5
15.59,12.360,-43.3,12.4,87,0,5398,28563,1,18.5
15.57,12.310,-43.4,12.4,87,0,5400,28571,1,18.5
15.55,12.290,-43.5,12.4,86,0,5402,28581,1,18.5
15.52,12.270,-43.5,12.5,85,0,5404,28593,1,18.5
15.49,12.260,-43.4,12.5,85,0,5406,28608,1,18.5
15.46,12.220,-43.7,12.5,85,0,5408,28621,1,18.5
15.43,12.210,-43.5,12.5,85,0,5410,28632,1,18.5
15.40,12.210,-43.4,12.5,84,0,5412,28647,1,18.5
15.38,12.200,-43.3,12.5,84,0,5414,28654,1,18.5
15.36,12.200,-43.3,12.5,85,0,5416,28663,1,18.5
15.33,12.210,-43.5,12.5,85,0,5418,28677,1,18.5
15.30,12.210,-43.3,12.5,85,0,5420,28690,1,18.5
15.27,12.180,-43.5,12.6,85,0,5422,28701,1,18.5
15.25,12.180,-43.9,12.6,86,0,5424,28711,1,18.5
15.22,12.130,-43.7,12.6,86,0,5426,28724,1,18.5
15.19,12.090,-43.6,12.7,87,0,5428,28736,1,18.5
15.17,12.070,-43.5,12.8,87,0,5430,28745,1,18.5
15.15,12.050,-43.7,12.9,88,0,5432,28757,1,18.5
15.12,12.030,-43.7,13.0,88,0,5434,28770,1,18.5
15.09,12.040,-43.7,13.1,89,0,5436,28782,1,18.5
15.07,12.040,-43.7,13.2,89,0,5438,28791,1,18.5
15.04,12.030,-43.8,13.4,90,0,5440,28804,2,18.5
15.01,12.030,-43.8,13.5,90,0,5442,28818,1,18.5
14.98,12.010,-43.8,13.7,90,0,5444,28829,1,18.5
14.96,12.010,-43.8,13.8,91,0,5446,28839,2,18.5
14.95,12.010,-43.9,14.0,91,0,5448,28845,1,18.5
14.92,11.960,-43.9,14.2,91,0,5450,28860,1,18.5
14.88,11.950,-43.5,14.3,92,0,5452,28875,1,18.5
14.85,11.920,-43.6,14.4,92,0,5454,28890,1,18.5
14.82,11.920,-43.7,14.5,92,0,5456,28901,1,18.5
14.80,11.890,-43.6,14.6,93,0,5458,28911,1,18.5
14.78,11.890,-43.5,14.7,93,0,5460,28923,1,18.5
14.76,11.870,-43.4,14.7,93,0,5462,28932,1,18.5
14.73,11.850,-43.3,14.8,93,0,5464,28946,1,18.5
14.70,11.810,-43.3,14.8,94,0,5466,28957,1,18.5
14.68,11.800,-43.4,14.8,94,0,5468,28969,1,18.5
14.66,11.800,-43.4,14.9,94,0,5470,28978,1,18.5
14.63,11.780,-43.3,14.9,94,0,5472,28990,1,18.5
14.61,11.800,-43.3,14.9,94,0,5474,29001,1,18.5
14.58,11.760,-43.3,15.0,94,0,5476,29011,1,18.5
14.56,11.750,-43.3,15.1,94,0,5478,29021,1,18.5
14.54,11.770,-43.2,15.1,94,0,5480,29033,1,18.5
14.51,11.760,-43.1,15.2,94,0,5482,29046,1,18.5
14.48,11.700,-43.0,15.3,93,0,5484,29059,1,18.5
14.45,11.690,-42.9,15.4,93,0,5486,29074,1,18.5
14.42,11.680,-42.9,15.5,94,0,5488,29089,1,18.5
14.39,11.680,-42.9,15.6,94,0,5490,29103,1,18.5
14.36,11.680,-42.8,15.7,94,0,5492,29117,1,18.5
14.33,11.680,-42.7,15.8,94,0,5494,29128,1,18.5
14.31,11.670,-42.6,15.9,94,0,5496,29140,1,18.5
14.28,11.660,-42.6,16.0,94,0,5498,29151,1,18.5
14.26,11.640,-42.6,16.1,94,0,5500,29163,1,18.5
14.24,11.640,-42.6,16.2,94,0,5502,29173,1,18.5
14.22,11.600,-42.3,16.2,94,0,5504,29181,1,18.5
14.20,11.600,-42.4,16.3,94,0,5506,29192,1,18.5
14.18,11.590,-42.4,16.4,93,0,5508,29202,1,18.5
14.15,11.550,-42.4,16.5,93,0,5510,29215,1,18.5
14.12,11.550,-42.3,16.6,92,0,5512,29229,1,18.5
14.10,11.590,-42.2,16.7,92,0,5514,29240,1,18.5
14.07,11.550,-41.9,16.8,91,0,5516,29253,1,18.5
14.04,11.550,-41.9,16.9,90,0,5518,29268,1,18.5
14.01,11.470,-41.8,17.0,90,0,5520,29282,1,18.5
13.99,11.430,-41.7,17.2,89,0,5522,29291,1,18.5
13.97,11.420,-41.6,17.3,89,0,5524,29303,1,18.5
13.94,11.400,-41.5,17.5,88,0,5526,29315,1,18.5
13.92,11.390,-41.8,17.7,88,0,5528,29325,1,18.5
13.90,11.400,-41.6,17.9,88,0,5530,29336,1,18.5
13.87,11.370,-41.6,18.1,87,0,5532,29351,1,18.5
13.85,11.350,-41.6,18.4,87,0,5534,29363,1,18.5
13.82,11.350,-41.5,18.7,88,0,5536,29373,1,18.5
13.81,11.370,-41.5,18.9,88,0,5538,29381,1,18.5
13.78,11.330,-41.3,19.1,88,0,5540,29392,1,18.5
13.76,11.320,-41.4,19.3,89,0,5542,29402,1,18.5
13.75,11.320,-41.5,19.5,89,0,5544,29411,1,18.5
13.71,11.220,-41.5,19.6,90,0,5546,29427,1,18.5
13.68,11.180,-41.4,19.7,91,2,5548,29442,1,18.5
13.66,11.180,-41.3,19.8,92,0,5550,29455,1,18.5
13.63,11.180,-41.4,19.8,93,0,5552,29467,1,18.5
13.61,11.330,-41.3,19.8,94,0,5554,29477,1,18.5
13.60,11.530,-41.3,19.8,94,0,5556,29485,1,18.4
13.57,11.550,-41.4,19.8,95,0,5558,29497,1,18.4
13.55,11.550,-41.4,19.7,96,2,5560,29507,1,18.4
13.53,11.530,-41.4,19.7,96,0,5562,29517,1,18.4
13.51,11.470,-41.2,19.6,97,0,5564,29528,1,18.4
13.48,11.330,-41.1,19.6,97,0,5566,29542,1,18.4
13.46,11.270,-41.1,19.5,97,0,5568,29553,1,18.4
13.44,11.080,-41.2,19.4,97,0,5570,29565,1,18.5
13.42,11.060,-41.2,19.3,97,0,5572,29575,2,18.4
13.40,11.030,-41.2,19.3,97,0,5574,29585,1,18.4
13.37,10.990,-40.9,19.2,96,0,5576,29598,1,18.4
13.35,10.950,-41.0,19.2,96,0,5578,29611,1,18.4
13.32,10.850,-41.0,19.1,95,0,5580,29623,1,18.4
13.30,10.810,-41.0,19.1,94,0,5582,29636,1,18.4
13.28,10.810,-41.1,19.1,93,0,5584,29648,1,18.4
13.25,10.810,-40.7,19.2,92,0,5586,29659,1,18.4
13.23,10.770,-40.7,19.2,91,0,5588,29673,1,18.4
13.20,10.740,-40.7,19.3,90,0,5590,29684,1,18.4
13.19,10.690,-40.7,19.4,89,0,5592,29693,1,18.4
13.17,10.680,-40.6,19.4,88,0,5594,29704,1,18.4
13.14,10.660,-40.4,19.5,88,0,5596,29716,1,18.4
13.12,10.650,-40.2,19.5,88,0,5598,29726,1,18.4
13.11,10.640,-40.3,19.5,88,0,5600,29734,1,18.4
13.09,10.620,-40.2,19.5,88,0,5602,29746,1,18.4
13.06,10.600,-40.2,19.5,88,0,5604,29761,1,18.4
13.04,10.580,-40.2,19.4,88,0,5606,29771,1,18.4
13.02,10.550,-40.1,19.3,88,0,5608,29781,1,18.4
13.00,10.540,-40.1,19.2,89,0,5610,29791,1,18.4
12.98,10.510,-39.9,19.1,89,0,5612,29799,1,18.4
12.97,10.500,-40.0,19.0,89,2,5614,29806,1,18.4
12.96,10.500,-40.1,18.8,90,0,5616,29814,1,18.4
12.93,10.520,-40.1,18.7,90,0,5618,29827,1,18.4
12.91,10.520,-40.1,18.6,90,0,5620,29839,1,18.4
12.88,10.520,-40.0,18.5,90,0,5622,29852,1,18.4
12.86,10.540,-39.8,18.4,89,0,5624,29866,1,18.4
12.84,10.500,-39.7,18.4,89,0,5626,29877,1,18.4
12.81,10.490,-39.8,18.4,88,0,5628,29889,1,18.4
12.80,10.490,-39.9,18.4,88,0,5630,29896,1,18.4
