
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10073

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-09-05,10:59:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 171
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.2,0,314.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.018,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.22,12.100,-47.2,4.1,103,0,4892,27819,1,21.5
17.18,12.090,-47.2,4.0,102,0,4894,27834,1,21.5
17.15,12.070,-47.3,4.0,100,0,4896,27847,1,21.5
17.11,12.040,-47.3,3.9,99,0,4898,27861,1
17.08,12.030,-47.3,3.9,97,0,4900,27874,1,21.5
17.05,12.030,-47.4,3.8,94,0,4902,27885,1,21.5
17.02,11.990,-47.4,3.8,92,0,4904,27897,1,21.5
16.99,11.940,-47.4,3.7,90,0,4906,27908,1,21.5
16.96,11.970,-47.6,3.7,88,0,4908,27918,1,21.5
16.92,11.940,-47.4,3.6,86,0,4910,27935,1,21.4
16.88,11.970,-47.4,3.6,84,0,4912,27951,1,21.5
16.84,11.940,-47.5,3.7,84,0,4914,27968,1,21.4
16.81,11.830,-47.5,3.7,83,0,4916,27976,1,21.4
16.79,11.810,-47.6,3.7,82,0,4918,27985,1,21.4
16.77,11.800,-47.6,3.7,81,0,4920,27993,1,21.4
16.73,11.780,-47.7,3.8,82,0,4922,28010,1
16.69,11.760,-47.7,4.0,84,0,4924,28024,1,21.4
16.65,11.740,-47.8,4.1,85,0,4926,28040,1,21.3
16.61,11.720,-47.8,4.3,87,0,4928,28056,1,21.3
16.57,11.710,-47.8,4.4,89,0,4930,28072,1,21.3
16.53,11.690,-47.8,4.5,90,0,4932,28087,1,21.3
16.49,11.670,-47.8,4.6,92,0,4934,28103,1,21.3
16.45,11.650,-47.8,4.7,94,0,4936,28119,1,21.3
16.41,11.630,-47.8,4.8,95,0,4938,28135,1,21.3
16.38,11.610,-47.7,4.9,97,0,4940,28150,1,21.3
16.34,11.600,-47.7,5.0,98,0,4942,28166,1,21.3
16.30,11.580,-47.7,5.1,99,0,4944,28182,1,21.3
16.26,11.560,-47.7,5.1,100,0,4946,28198,1,21.3
16.22,11.540,-47.7,5.2,101,0,4948,28213,1,21.3
16.19,11.520,-47.7,5.2,101,0,4950,28227,1,21.3
16.15,11.500,-47.7,5.2,101,0,4952,28242,1,21.3
16.12,11.640,-47.7,5.1,99,0,4954,28253,1,21.3
16.10,11.520,-47.6,5.0,97,0,4956,28264,1,21.3
16.07,11.540,-47.6,4.9,95,0,4958,28274,1,21.3
16.04,11.610,-47.6,4.8,92,0,4960,28287,1,21.3
16.01,11.610,-47.6,4.7,90,0,4962,28301,1,21.3
15.97,11.610,-47.6,4.4,85,0,4964,28316,1,21.3
15.94,11.610,-47.6,4.2,80,0,4966,28330,1,21.3
15.90,11.600,-47.6,4.0,74,0,4968,28346,1,21.3
15.87,11.590,-47.6,3.9,68,0,4970,28358,1,21.3
15.84,11.580,-47.5,3.9,61,0,4972,28371,1,21.3
15.80,11.490,-47.6,3.8,55,0,4974,28385,1,21.3
15.77,11.480,-47.5,3.9,50,0,4976,28400,1,21.2
15.73,11.470,-47.5,3.9,46,0,4978,28416,1,21.3
15.68,11.380,-47.5,4.1,42,0,4980,28435,1,21.2
15.68,11.370,-47.6,4.2,39,0,4982,28437,1,21.2
15.67,11.310,-47.6,4.4,37,0,4984,28440,1,21.2
15.66,11.300,-47.6,4.5,36,0,4986,28445,1
15.65,11.280,-47.6,4.6,36,0,4988,28451,1
15.62,11.190,-47.6,4.8,35,0,4990,28461,1,21.2
15.57,11.190,-47.6,4.9,36,0,4992,28482,1,21.2
15.52,11.170,-47.6,5.0,36,0,4994,28504,1,21.2
15.47,11.170,-47.6,5.1,37,0,4996,28525,1,21.2
15.43,11.160,-47.6,5.2,39,0,4998,28545,1,21.2
15.39,11.170,-47.6,5.4,40,0,5000,28562,1,21.2
15.35,11.170,-47.5,5.6,42,0,5002,28579,1,21.1
15.32,11.160,-47.5,5.7,45,0,5004,28591,1,21.2
15.28,11.160,-47.5,5.9,48,0,5006,28606,1,21.2
15.25,11.140,-47.5,6.2,51,0,5008,28622,1,21.1
15.21,11.140,-47.4,6.4,54,0,5010,28637,1,21.1
15.18,11.070,-47.3,6.6,56,0,5012,28650,1,21.1
15.16,11.070,-47.3,6.9,59,0,5014,28661,1,21.1
15.12,11.100,-47.2,7.1,61,0,5016,28675,1,21.1
15.09,11.050,-47.2,7.3,63,0,5018,28688,1,21.1
15.06,11.050,-47.1,7.5,65,0,5020,28703,1,21.1
15.03,11.050,-47.0,7.8,66,0,5022,28717,1,21.1
15.00,11.060,-47.0,8.0,67,0,5024,28730,1,21.1
14.96,11.050,-46.9,8.2,68,0,5026,28746,1,21.1
14.92,11.050,-46.7,8.4,70,0,5028,28766,1,21.1
14.90,11.050,-46.6,8.6,71,0,5030,28776,1,21.0
14.87,11.030,-46.5,8.8,73,0,5032,28789,1,21.1
14.84,11.030,-46.3,8.9,75,0,5034,28800,1,21.1
14.82,10.950,-46.2,9.1,76,0,5036,28811,1,21.0
14.79,10.940,-46.2,9.3,78,0,5038,28824,1,21.1
14.76,10.880,-46.1,9.5,81,0,5040,28836,1,21.1
14.74,10.830,-46.0,9.7,83,0,5042,28847,1,21.0
14.71,10.830,-45.9,9.9,85,0,5044,28858,1,21.0
14.69,10.800,-45.9,10.1,87,0,5046,28868,1,21.0
14.64,10.770,-45.9,10.2,88,0,5048,28892,1,21.0
14.59,10.750,-45.8,10.4,90,0,5050,28915,1,21.0
14.53,10.720,-45.8,10.5,92,0,5052,28940,1,21.0
14.51,10.700,-45.8,10.6,94,0,5054,28951,1,21.0
14.49,10.660,-45.9,10.8,95,0,5056,28961,1,21.0
14.46,10.650,-45.9,10.9,97,0,5058,28972,1,21.0
14.44,10.650,-45.9,11.0,98,0,5060,28985,1,21.0
14.40,10.650,-45.9,11.1,100,0,5062,29000,1,21.0
14.38,10.660,-45.9,11.3,101,0,5064,29013,1,21.0
14.35,10.650,-45.9,11.4,102,0,5066,29026,1,21.0
14.32,10.650,-45.9,11.6,103,0,5068,29039,1,20.9
14.29,10.600,-45.9,11.7,104,0,5070,29053,1,21.0
14.26,10.660,-46.1,11.8,105,0,5072,29068,1
14.23,10.660,-46.1,11.8,106,0,5074,29082,1,20.9
14.19,10.600,-46.1,11.9,106,0,5076,29100,1,20.9
14.17,10.590,-46.1,11.9,107,0,5078,29110,1,20.9
14.14,10.590,-46.2,11.8,107,0,5080,29121,1,20.9
14.11,10.580,-46.2,11.8,108,0,5082,29136,1,20.9
14.08,10.590,-46.2,11.7,108,0,5084,29149,1,20.9
14.05,10.590,-46.2,11.6,108,0,5086,29165,1,20.9
14.01,10.570,-46.3,11.4,108,0,5088,29185,1,20.9
13.98,10.500,-46.3,11.3,108,0,5090,29198,1,20.9
13.95,10.490,-46.3,11.1,107,0,5092,29211,1,20.9
13.92,10.490,-46.3,10.9,107,0,5094,29225,1,20.9
13.90,10.440,-46.3,10.7,106,0,5096,29238,1,20.8
13.87,10.440,-46.4,10.5,105,0,5098,29251,1,20.9
13.83,10.420,-46.5,10.4,104,0,5100,29267,1,20.8
13.82,10.330,-46.5,10.1,103,0,5102,29272,1,20.8
13.81,10.320,-46.5,9.9,101,0,5104,29279,1,20.8
13.79,10.300,-46.5,9.7,100,0,5106,29288,1,20.8
13.74,10.270,-46.5,9.5,98,0,5108,29311,1,20.8
13.70,10.230,-46.5,9.2,96,0,5110,29334,1,20.8
13.65,10.200,-46.5,9.0,94,0,5112,29356,1,20.8
13.62,10.180,-46.5,8.8,92,0,5114,29369,1,20.8
13.60,10.180,-46.5,8.7,90,0,5116,29382,1,20.8
13.57,10.170,-46.5,8.5,88,0,5118,29395,1,20.8
13.55,10.090,-46.4,8.4,87,0,5120,29407,1,20.8
13.52,10.090,-46.4,8.3,86,0,5122,29420,1,20.8
13.49,10.030,-46.4,8.1,85,0,5124,29434,1,20.7
13.47,10.010,-46.4,8.1,85,0,5126,29447,1,20.8
13.44,9.970,-46.4,8.0,84,0,5128,29462,1,20.8
13.40,9.950,-46.4,7.9,84,0,5130,29478,1,20.8
13.37,9.930,-46.4,7.8,83,0,5132,29493,1,20.8
13.34,9.860,-46.4,7.7,83,0,5134,29509,1,20.7
13.31,9.830,-46.4,7.7,82,0,5136,29525,1,20.7
13.28,9.820,-46.4,7.6,81,0,5138,29541,1,20.7
13.25,9.810,-46.5,7.5,80,0,5140,29556,1,20.7
13.22,9.790,-46.5,7.5,79,0,5142,29569,1,20.7
13.19,9.790,-46.5,7.4,78,0,5144,29583,1,20.7
13.16,9.770,-46.6,7.4,77,0,5146,29598,1,20.7
13.14,9.720,-46.6,7.4,76,0,5148,29611,1
13.12,9.730,-46.6,7.4,76,0,5150,29621,1,20.7
13.09,9.730,-46.6,7.4,76,0,5152,29634,1,20.7
13.06,9.720,-46.6,7.5,76,0,5154,29650,1,20.7
13.03,9.720,-46.6,7.6,76,0,5156,29664,1,20.7
13.00,9.710,-46.6,7.6,76,0,5158,29681,1,20.7
12.97,9.690,-46.6,7.7,77,0,5160,29695,1,20.7
12.95,9.620,-46.6,7.8,78,0,5162,29706,1,20.6
12.93,9.600,-46.7,7.8,79,0,5164,29716,1,20.6
12.90,9.520,-46.7,7.9,79,0,5166,29734,1,20.6
12.86,9.520,-46.7,7.9,79,0,5168,29750,1,20.6
12.83,9.510,-46.7,7.9,80,0,5170,29768,1,20.6
12.80,9.500,-46.7,7.9,80,0,5172,29784,1,20.6
12.77,9.490,-46.7,8.0,79,0,5174,29799,1,20.6
12.75,9.480,-46.7,8.0,79,0,5176,29812,1,20.6
12.72,9.480,-46.7,8.1,79,0,5178,29823,1,20.6
12.70,9.470,-46.8,8.1,78,0,5180,29838,1,20.6
12.66,9.460,-46.8,8.2,78,0,5182,29854,1
12.64,9.470,-46.9,8.3,78,0,5184,29868,1,20.6
12.61,9.480,-46.9,8.5,78,0,5186,29883,1,20.6
12.58,9.460,-46.9,8.6,79,0,5188,29897,1,20.5
12.55,9.460,-47.0,8.6,80,0,5190,29912,1,20.5
12.53,9.460,-47.0,8.7,80,0,5192,29926,1,20.5
12.50,9.430,-47.0,8.8,81,0,5194,29943,1,20.5
12.47,9.430,-47.0,8.9,82,0,5196,29957,1,20.5
12.44,9.400,-46.9,8.9,84,0,5198,29973,1,20.5
12.41,9.370,-46.9,8.9,85,0,5200,29988,1,20.5
12.39,9.280,-46.9,8.9,86,0,5202,30001,1,20.5
12.36,9.270,-46.8,8.9,87,0,5204,30014,1,20.5
12.34,9.270,-46.8,8.9,89,0,5206,30028,1,20.5
12.31,9.240,-46.7,8.9,90,0,5208,30043,1,20.5
12.29,9.230,-46.7,8.8,92,0,5210,30054,1,20.5
12.26,9.210,-46.6,8.8,94,0,5212,30069,1,20.5
12.23,9.180,-46.6,8.7,95,0,5214,30085,1,20.4
12.20,9.180,-46.6,8.5,97,0,5216,30101,1,20.4
12.17,9.150,-46.6,8.4,99,0,5218,30117,1,20.4
12.15,9.140,-46.7,8.2,100,0,5220,30130,1,20.4
12.13,9.110,-46.7,8.0,101,0,5222,30142,1,20.4
12.11,9.060,-46.7,7.7,102,0,5224,30151,1,20.4
12.08,9.080,-46.7,7.5,102,0,5226,30166,1,20.4
12.05,9.080,-46.7,7.2,102,0,5228,30182,1,20.4
12.03,9.080,-46.7,7.0,101,0,5230,30197,1,20.4
12.00,9.080,-46.7,6.7,101,0,5232,30213,1,20.4
11.97,9.070,-46.7,6.6,100,0,5234,30227,1,20.4
11.94,9.020,-46.7,6.4,99,0,5236,30244,1,20.4
11.91,9.020,-46.7,6.2,97,0,5238,30258,1,20.4
11.89,9.020,-46.7,6.1,96,0,5240,30271,1,20.4
11.87,9.010,-46.7,6.0,95,0,5242,30286,1,20.4
11.84,8.990,-46.7,5.9,94,0,5244,30299,1,20.4
11.82,8.950,-46.7,5.9,93,0,5246,30312,1,20.3
11.80,8.950,-46.7,5.8,92,0,5248,30325,1,20.3
11.77,8.930,-46.6,5.8,91,0,5250,30339,1
11.74,8.930,-46.6,5.8,90,0,5252,30357,1,20.3
11.71,8.890,-46.6,5.7,89,0,5254,30373,1,20.3
11.68,8.860,-46.6,5.7,88,0,5256,30388,1,20.3
11.66,8.830,-46.6,5.7,87,0,5258,30401,1,20.3
11.63,8.830,-46.5,5.8,86,0,5260,30417,1,20.3
11.61,8.790,-46.5,5.8,84,0,5262,30431,1,20.3
11.58,8.790,-46.5,5.8,82,0,5264,30446,1,20.3
11.55,8.780,-46.5,5.9,80,0,5266,30462,1,20.3
11.53,8.700,-46.5,6.0,78,0,5268,30478,1,20.3
11.51,8.670,-46.5,6.1,75,0,5270,30490,1,20.3
11.48,8.670,-46.5,6.1,73,0,5272,30503,1,20.3
11.46,8.670,-46.5,6.2,70,0,5274,30519,1,20.3
11.43,8.660,-46.5,6.3,68,0,5276,30535,1,20.2
11.40,8.650,-46.6,6.5,66,0,5278,30553,1,20.2
11.36,8.650,-46.6,6.6,64,0,5280,30572,1,20.2
11.35,8.620,-46.6,6.7,63,0,5282,30582,1,20.2
11.32,8.580,-46.6,6.8,62,0,5284,30595,1,20.2
11.29,8.590,-46.6,6.9,61,0,5286,30613,1,20.2
11.26,8.580,-46.6,7.0,61,0,5288,30634,1
11.23,8.520,-46.6,7.1,61,0,5290,30653,1
11.20,8.520,-46.6,7.2,61,0,5292,30671,1,20.2
11.19,8.500,-46.6,7.4,61,0,5294,30676,1,20.2
11.17,8.440,-46.6,7.5,62,0,5296,30684,1,20.2
11.16,8.440,-46.6,7.7,62,0,5298,30694,1,20.2
11.14,8.440,-46.6,7.9,62,0,5300,30707,1,20.2
11.11,8.430,-46.6,8.1,63,0,5302,30723,1,20.2
11.08,8.440,-46.6,8.3,63,0,5304,30742,1,20.2
11.06,8.390,-46.5,8.5,63,0,5306,30754,1,20.1
11.04,8.390,-46.5,8.6,63,0,5308,30765,1,20.1
11.02,8.390,-46.5,8.8,63,0,5310,30776,1,20.1
11.00,8.390,-46.5,9.0,63,0,5312,30791,1
10.97,8.370,-46.5,9.2,63,0,5314,30807,1,20.1
10.94,8.400,-46.5,9.3,64,0,5316,30827,1,20.1
10.92,8.370,-46.4,9.5,64,0,5318,30836,1,20.1
10.90,8.310,-46.4,9.7,65,0,5320,30848,1,20.1
10.88,8.310,-46.4,9.8,66,0,5322,30861,1,20.1
10.86,8.290,-46.2,9.9,67,0,5324,30875,1,20.1
10.83,8.280,-46.2,10.0,69,0,5326,30892,1,20.1
10.80,8.220,-46.2,10.1,70,0,5328,30911,1,20.0
10.77,8.210,-46.2,10.0,72,0,5330,30926,1,20.0
10.75,8.200,-46.2,10.0,75,0,5332,30939,1,20.0
10.73,8.150,-46.2,9.9,77,0,5334,30953,1,20.0
10.71,8.070,-46.1,9.8,80,0,5336,30968,1,20.0
10.68,8.060,-46.2,9.6,83,0,5338,30982,1,20.0
10.66,8.030,-46.1,9.4,87,0,5340,30997,1,20.0
10.65,8.030,-46.0,9.3,90,0,5342,31005,1
10.63,8.000,-46.0,9.2,94,0,5344,31013,1,20.0
10.62,8.000,-45.9,9.1,97,0,5346,31021,1,20.0
10.59,8.000,-45.8,9.0,100,0,5348,31038,1,20.0
10.57,8.000,-45.7,8.9,103,0,5350,31055,1,20.0
10.54,8.000,-45.6,8.9,106,0,5352,31072,1,20.0
10.51,7.990,-45.6,8.9,108,0,5354,31088,1,20.0
10.49,7.980,-45.5,8.9,110,0,5356,31103,1,19.9
10.47,7.980,-45.5,8.9,112,0,5358,31117,1,20.0
10.45,7.970,-45.5,9.0,113,0,5360,31130,1,20.0
10.43,7.970,-45.4,9.0,113,0,5362,31142,1,19.9
10.41,7.970,-45.4,9.0,113,0,5364,31156,1,19.9
10.38,7.960,-45.3,9.0,112,0,5366,31171,1,19.9
10.36,7.940,-45.3,9.0,111,0,5368,31186,1,19.9
10.34,7.930,-45.3,9.0,109,0,5370,31200,1,19.9
10.32,7.930,-45.4,9.0,107,0,5372,31213,1
10.30,7.940,-45.4,9.0,104,0,5374,31225,1,19.9
10.28,7.930,-45.3,8.9,101,0,5376,31236,1,19.9
10.26,7.920,-45.3,8.9,98,0,5378,31249,1,19.9
10.24,7.880,-45.3,8.9,94,0,5380,31265,1,19.9
10.21,7.880,-45.3,9.0,91,0,5382,31283,1,19.9
10.19,7.880,-45.3,9.0,88,0,5384,31298,1,19.9
10.17,7.870,-45.3,9.1,85,0,5386,31313,1,19.9
10.14,7.840,-45.3,9.2,82,0,5388,31327,1,19.9
10.12,7.780,-45.3,9.3,80,0,5390,31340,1,19.9
10.10,7.740,-45.3,9.4,79,0,5392,31353,1,19.9
10.09,7.740,-45.3,9.5,78,0,5394,31363,1,19.8
10.07,7.720,-45.4,9.6,78,0,5396,31376,1,19.8
10.05,7.700,-45.3,9.6,78,0,5398,31389,1,19.8
10.03,7.680,-45.3,9.7,78,0,5400,31402,1,19.8
10.02,7.660,-45.3,9.8,79,0,5402,31412,1,19.8
10.00,7.650,-45.2,9.8,80,0,5404,31422,1,19.8
10.00,7.650,-45.2,9.8,80,3,5404,31423,1,19.8
9.99,7.650,-45.2,9.9,81,0,5406,31432,1,19.8
9.97,7.650,-45.2,10.0,82,0,5408,31440,1,19.8
9.94,7.650,-45.1,10.0,84,0,5410,31461,1,19.8
9.91,7.640,-45.0,10.2,85,0,5412,31481,1,19.8
9.88,7.640,-44.9,10.3,87,0,5414,31500,1,19.8
9.86,7.650,-44.9,10.4,89,0,5416,31516,1,19.8
9.84,7.630,-44.8,10.6,91,0,5418,31529,1,19.8
9.83,7.570,-44.8,10.8,94,0,5420,31539,1,19.8
9.81,7.560,-44.8,10.9,96,0,5422,31554,1,19.8
9.78,7.560,-44.7,11.1,99,0,5424,31569,1,19.8
9.77,7.560,-44.7,11.2,102,0,5426,31582,1,19.8
9.75,7.540,-44.7,11.4,105,0,5428,31593,1,19.8
9.73,7.530,-44.6,11.5,107,0,5430,31603,1,19.7
9.72,7.510,-44.6,11.5,110,0,5432,31613,1,19.7
9.70,7.500,-44.6,11.6,112,0,5434,31627,1,19.7
9.68,7.490,-44.5,11.6,115,0,5436,31642,1,19.7
9.65,7.470,-44.5,11.5,117,0,5438,31658,1,19.7
9.63,7.460,-44.5,11.5,119,0,5440,31673,1,19.7
9.61,7.450,-44.5,11.4,120,0,5442,31688,1,19.7
9.59,7.430,-44.4,11.3,122,0,5444,31703,1,19.7
9.57,7.420,-44.4,11.1,123,0,5446,31719,1,19.7
9.55,7.410,-44.4,10.9,124,0,5448,31734,1,19.7
9.53,7.390,-44.4,10.8,125,0,5450,31745,1,19.7
9.51,7.390,-44.4,10.6,126,0,5452,31758,1,19.7
9.49,7.360,-44.4,10.4,126,0,5454,31770,1,19.7
9.47,7.320,-44.4,10.2,126,0,5456,31784,1
9.46,7.270,-44.3,10.0,127,0,5458,31797,1,19.7
9.44,7.270,-44.3,9.8,127,0,5460,31811,1,19.6
9.42,7.270,-44.3,9.6,126,0,5462,31822,1,19.6
9.40,7.270,-44.3,9.4,126,0,5464,31837,1,19.6
9.38,7.250,-44.3,9.2,125,0,5466,31853,1,19.6
9.35,7.200,-44.3,9.0,124,0,5468,31871,1,19.6
9.33,7.190,-44.4,8.9,123,0,5470,31887,1
9.31,7.190,-44.4,8.7,122,0,5472,31902,1,19.6
9.29,7.110,-44.4,8.6,121,2,5474,31915,1,19.6
