
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-07-24,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21677

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-07-23,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 134
* ® HØ

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.0,0,335.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.056,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.25,13.420,-48.3,7.2,69,0,5518,26498,2,12.6
21.21,13.430,-48.2,7.5,69,0,5520,26509,2,12.6
21.18,13.430,-48.1,7.8,69,0,5522,26519,2,12.6
21.16,13.440,-48.1,8.1,69,0,5524,26527,2,12.6
21.12,13.450,-48.3,8.3,69,0,5526,26538,2,12.6
21.09,13.440,-48.2,8.6,70,0,5528,26549,2,12.6
21.05,13.450,-48.2,8.8,70,0,5530,26561,2,12.6
21.01,13.450,-48.2,9.0,71,0,5532,26572,2,12.6
20.98,13.420,-48.2,9.2,72,0,5534,26583,2,12.6
20.95,13.430,-48.3,9.4,73,0,5536,26593,2,12.5
20.92,13.430,-48.3,9.6,74,0,5538,26601,2,12.5
20.89,13.440,-48.0,9.7,76,0,5540,26612,2,12.5
20.85,13.420,-47.8,9.8,77,0,5542,26623,2,12.5
20.81,13.420,-48.0,9.9,78,0,5544,26635,2,12.5
20.79,13.420,-48.2,10.0,80,0,5546,26643,2,12.5
20.75,13.410,-48.3,10.1,81,0,5548,26654,2,12.5
20.72,13.410,-48.4,10.1,82,0,5550,26664,2,12.5
20.69,13.390,-48.2,10.1,83,0,5552,26673,2,12.5
20.66,13.360,-48.1,10.0,84,0,5554,26683,2,12.5
20.63,13.340,-48.1,10.0,85,0,5556,26694,2,12.5
20.59,13.340,-48.1,9.9,85,0,5558,26705,2,12.5
20.56,13.330,-48.0,9.8,85,0,5560,26717,2,12.5
20.52,13.320,-47.9,9.7,85,0,5562,26728,2,12.5
20.49,13.270,-47.8,9.6,85,0,5564,26739,2,12.5
20.46,13.270,-47.8,9.5,85,0,5566,26749,2,12.4
20.43,13.270,-47.8,9.4,84,0,5568,26759,2,12.4
20.39,13.250,-47.7,9.4,84,0,5570,26770,2,12.4
20.35,13.250,-47.7,9.3,83,0,5572,26783,2,12.4
20.32,13.250,-47.8,9.2,82,0,5574,26794,2,12.4
20.29,13.250,-48.1,9.1,81,0,5576,26804,2,12.4
20.26,13.220,-48.2,9.0,80,0,5578,26812,2,12.4
20.23,13.200,-48.2,9.0,80,0,5580,26821,2,12.4
20.20,13.140,-48.1,8.9,79,0,5582,26831,2,12.4
20.17,13.140,-48.1,8.9,78,0,5584,26841,2,12.4
20.14,13.110,-48.0,8.9,78,0,5586,26850,2,12.4
20.11,13.110,-48.1,9.0,77,0,5588,26860,2,12.4
20.08,13.100,-48.2,9.0,77,0,5590,26871,2,12.4
20.05,13.100,-48.2,9.2,77,0,5592,26881,2,12.4
20.02,13.090,-48.3,9.3,77,0,5594,26891,2,12.4
20.00,13.040,-48.4,9.5,77,3,5595,26898,2,12.4
19.99,13.040,-48.4,9.5,77,0,5596,26900,2,12.4
19.96,13.040,-48.6,9.7,78,0,5598,26911,2,12.4
19.92,13.030,-48.4,10.0,78,0,5600,26923,2,12.4
19.90,13.030,-48.4,10.2,79,0,5602,26932,2,12.3
19.87,12.990,-48.4,10.4,80,0,5604,26942,2,12.3
19.84,13.010,-48.3,10.7,81,0,5606,26952,2,12.3
19.80,12.990,-48.2,11.0,81,0,5608,26963,2,12.3
19.77,12.980,-48.3,11.2,82,0,5610,26973,2,12.3
19.75,12.960,-47.9,11.5,82,0,5612,26982,2,12.3
19.71,12.960,-48.0,11.8,83,0,5614,26993,2,12.3
19.68,12.960,-48.0,12.0,83,0,5616,27003,2,12.3
19.65,12.910,-48.0,12.3,84,0,5618,27013,2,12.3
19.62,12.910,-48.0,12.6,84,0,5620,27024,2,12.3
19.59,12.910,-48.0,12.9,85,0,5622,27034,2,12.3
19.56,12.900,-48.2,13.2,85,0,5624,27045,2,12.3
19.52,12.870,-47.9,13.5,86,0,5626,27056,2,12.3
19.49,12.830,-47.8,13.7,86,0,5628,27067,2,12.3
19.46,12.760,-47.8,14.0,86,0,5630,27077,2,12.3
19.43,12.750,-47.7,14.2,87,0,5632,27088,2,12.3
19.40,12.740,-47.6,14.4,87,0,5634,27100,2,12.3
19.37,12.690,-47.7,14.5,88,0,5636,27109,2,12.3
19.33,12.670,-47.6,14.6,88,0,5638,27121,2,12.3
19.30,12.670,-47.7,14.6,89,0,5640,27132,2,12.3
19.27,12.670,-47.7,14.6,89,0,5642,27143,2,12.3
19.24,12.670,-47.6,14.6,90,0,5644,27155,2,12.3
19.21,12.650,-47.5,14.5,91,0,5646,27164,2,12.3
19.18,12.670,-47.2,14.4,92,0,5648,27174,2,12.2
19.15,12.670,-47.3,14.2,93,0,5650,27185,2,12.2
19.11,12.670,-47.3,14.1,94,0,5652,27196,2,12.2
19.09,12.670,-47.2,13.9,95,0,5654,27205,2,12.2
19.06,12.650,-47.1,13.7,96,0,5656,27216,2,12.2
19.03,12.610,-47.0,13.5,97,0,5658,27227,2,12.2
19.00,12.610,-47.3,13.3,98,0,5660,27237,2,12.2
18.97,12.590,-47.1,13.1,99,0,5662,27248,2,12.2
18.93,12.610,-47.0,12.9,100,0,5664,27261,2,12.2
18.91,12.610,-46.9,12.7,102,0,5666,27269,2,12.2
18.88,12.620,-47.0,12.6,103,0,5668,27279,2,12.2
18.85,12.580,-47.2,12.4,104,0,5670,27290,2,12.2
18.82,12.530,-47.3,12.3,105,0,5672,27300,2,12.2
18.78,12.510,-47.3,12.2,107,0,5674,27313,2,12.2
18.74,12.510,-47.2,12.1,108,0,5676,27327,2,12.2
18.71,12.500,-47.2,12.0,110,0,5678,27337,2,12.2
18.69,12.500,-47.1,12.0,111,0,5680,27345,2,12.2
18.67,12.500,-47.0,11.9,113,0,5682,27353,2,12.2
18.64,12.490,-47.1,11.9,115,0,5684,27363,2,12.2
18.61,12.490,-47.0,11.8,116,0,5686,27373,2,12.2
18.58,12.490,-47.1,11.8,118,0,5688,27384,2,12.2
18.55,12.500,-47.1,11.7,119,0,5690,27395,2,12.2
18.52,12.500,-47.1,11.6,121,0,5692,27405,2,12.1
18.49,12.500,-47.0,11.5,122,0,5694,27415,2,12.1
18.46,12.480,-46.9,11.4,123,0,5696,27426,2,12.1
18.43,12.480,-46.7,11.3,124,0,5698,27439,2,12.1
18.40,12.480,-46.7,11.2,125,0,5700,27450,2,12.1
18.38,12.480,-46.7,11.1,126,0,5702,27457,2,12.1
18.36,12.440,-46.6,10.9,126,0,5704,27465,2,12.1
18.33,12.440,-46.5,10.8,126,0,5706,27474,2,12.1
18.30,12.440,-46.2,10.6,126,0,5708,27484,2,12.1
18.27,12.440,-46.3,10.5,126,0,5710,27497,2,12.1
18.23,12.440,-46.3,10.3,125,0,5712,27512,2,12.1
18.20,12.440,-46.3,10.1,124,0,5714,27520,2,12.1
18.18,12.440,-46.2,9.9,123,0,5716,27530,2,12.1
18.15,12.440,-46.0,9.8,122,0,5718,27539,2,12.1
18.12,12.440,-46.0,9.6,120,0,5720,27549,2,12.1
18.10,12.440,-45.9,9.4,119,0,5722,27559,2,12.1
18.08,12.420,-45.8,9.3,117,0,5724,27567,2,12.1
18.05,12.430,-45.7,9.2,115,0,5726,27577,2,12.1
18.02,12.450,-45.7,9.1,113,0,5728,27588,2,12.1
17.99,12.450,-45.6,9.0,110,0,5730,27599,2,12.1
17.96,12.480,-45.6,9.0,108,0,5732,27611,2,12.1
17.93,12.430,-45.5,9.0,106,0,5734,27622,2,12.1
17.90,12.480,-45.4,9.1,104,0,5736,27630,2,12.1
17.88,12.480,-45.4,9.1,102,0,5738,27640,2,12.0
17.85,12.440,-45.5,9.2,100,0,5740,27652,2,12.0
17.82,12.440,-45.6,9.3,98,0,5742,27663,2,12.0
17.79,12.440,-45.4,9.5,96,0,5744,27673,2,12.0
17.76,12.430,-45.5,9.6,94,0,5746,27684,2,12.0
17.73,12.430,-45.5,9.8,92,0,5748,27697,2,12.0
17.71,12.410,-45.4,9.9,91,0,5750,27704,2,12.0
17.68,12.390,-45.4,10.1,89,0,5752,27713,2,12.0
17.66,12.370,-45.4,10.3,88,0,5754,27723,2,12.0
17.63,12.380,-45.3,10.4,87,0,5756,27733,2,12.0
17.60,12.380,-45.2,10.6,86,0,5758,27743,2,12.0
17.58,12.360,-45.3,10.8,85,0,5760,27752,2,12.0
17.55,12.360,-45.3,11.0,84,0,5762,27764,2,12.0
17.52,12.360,-45.3,11.1,83,0,5764,27775,2,12.0
17.49,12.340,-45.3,11.3,82,0,5766,27787,2,12.0
17.46,12.310,-45.3,11.4,82,0,5768,27796,2,12.0
17.44,12.310,-45.4,11.5,81,0,5770,27806,2,12.0
17.41,12.310,-45.5,11.6,81,0,5772,27816,2,12.0
17.38,12.310,-45.6,11.7,81,0,5774,27827,2,12.0
17.35,12.310,-45.6,11.7,80,0,5776,27839,2,11.9
17.33,12.240,-45.6,11.7,80,0,5778,27847,2,11.9
17.31,12.220,-45.6,11.8,80,0,5780,27857,2,11.9
17.28,12.190,-45.5,11.8,79,0,5782,27868,2,11.9
17.25,12.190,-45.5,11.8,79,0,5784,27879,2,11.9
17.22,12.190,-45.4,11.8,79,0,5786,27889,2,11.9
17.20,12.190,-45.3,11.8,79,0,5788,27899,2,11.9
17.17,12.180,-45.1,11.8,79,0,5790,27910,2,11.9
17.14,12.160,-45.2,11.9,79,0,5792,27920,2,11.9
17.11,12.150,-45.2,11.9,80,0,5794,27932,2,11.9
17.08,12.150,-45.2,11.9,80,0,5796,27946,2,11.9
17.05,12.150,-45.3,11.9,81,0,5798,27954,2,11.9
17.03,12.150,-45.5,11.9,82,0,5800,27962,2,11.9
17.01,12.150,-45.6,11.8,83,0,5802,27971,2,11.9
16.98,12.150,-45.7,11.7,85,0,5804,27982,2,11.9
16.96,12.150,-45.6,11.7,86,0,5806,27993,2,11.9
16.93,12.090,-45.6,11.6,88,0,5808,28003,2,11.9
16.90,12.090,-45.7,11.5,89,0,5810,28016,2,11.9
16.87,12.090,-45.8,11.3,91,0,5812,28028,2,11.9
16.84,12.080,-45.9,11.2,93,0,5814,28037,2,11.9
16.81,12.080,-45.9,11.1,94,0,5816,28049,2,11.9
16.79,12.090,-45.8,11.0,96,0,5818,28060,2,11.9
16.76,12.080,-45.7,10.9,97,0,5820,28070,2,11.9
16.74,12.090,-45.6,10.7,98,0,5822,28078,2,11.8
16.71,12.060,-45.6,10.6,99,0,5824,28089,2,11.8
16.69,12.050,-45.7,10.4,100,0,5826,28099,2,11.8
16.66,12.050,-45.6,10.3,100,0,5828,28112,2,11.8
16.63,12.030,-45.5,10.1,101,0,5830,28123,2,11.8
16.60,11.980,-45.3,9.9,101,0,5832,28135,2,11.8
16.57,11.980,-45.5,9.7,100,0,5834,28146,2,11.8
16.54,11.950,-45.7,9.5,100,0,5836,28158,2,11.8
16.51,11.940,-45.9,9.3,100,0,5838,28169,2,11.8
16.49,11.940,-45.6,9.0,99,0,5840,28180,2,11.8
16.46,11.910,-45.5,8.8,98,0,5842,28192,2,11.8
16.43,11.890,-45.5,8.7,98,0,5844,28205,2,11.8
16.41,11.880,-45.5,8.5,97,0,5846,28213,2,11.8
16.38,11.840,-45.4,8.4,96,0,5848,28223,2,11.8
16.36,11.820,-45.2,8.4,95,0,5850,28232,2,11.8
16.33,11.820,-45.5,8.4,94,0,5852,28242,2,11.8
16.31,11.820,-45.4,8.4,93,0,5854,28254,2,11.8
16.27,11.820,-45.4,8.5,92,0,5856,28268,2,11.8
16.24,11.800,-45.4,8.7,90,0,5858,28280,2,11.8
16.21,11.790,-45.3,8.9,89,0,5860,28291,2,11.8
16.19,11.730,-45.3,9.1,88,0,5862,28302,2,11.7
16.16,11.720,-45.1,9.3,86,0,5864,28314,2,11.7
16.14,11.690,-45.1,9.6,85,0,5866,28324,2,11.7
16.11,11.690,-45.1,9.8,83,0,5868,28335,2,11.7
16.08,11.680,-45.1,10.1,82,0,5870,28346,2,11.7
16.05,11.670,-45.1,10.4,81,0,5872,28358,2,11.7
16.03,11.670,-45.2,10.6,80,0,5874,28369,2,11.7
16.00,11.660,-45.2,10.9,79,0,5876,28379,2,11.7
15.97,11.650,-45.1,11.1,78,0,5878,28392,2,11.7
15.94,11.650,-45.0,11.2,78,0,5880,28404,2,11.7
15.92,11.650,-44.9,11.4,77,0,5882,28415,2,11.7
15.89,11.650,-45.0,11.5,77,0,5884,28426,2,11.7
15.87,11.650,-45.0,11.6,77,0,5886,28436,2,11.7
15.84,11.650,-45.1,11.7,76,0,5888,28448,2,11.7
15.81,11.610,-45.1,11.7,76,0,5890,28461,2,11.7
15.77,11.570,-45.1,11.7,76,0,5892,28475,2,11.7
15.76,11.550,-45.0,11.7,76,0,5894,28482,2,11.7
15.73,11.550,-44.9,11.7,76,0,5896,28492,2,11.7
15.71,11.540,-44.9,11.7,76,0,5898,28501,2,11.7
15.68,11.540,-44.9,11.7,76,0,5900,28513,2,11.7
15.65,11.500,-44.8,11.7,77,0,5902,28526,2,11.7
15.62,11.490,-44.9,11.8,77,0,5904,28542,2,11.7
15.60,11.470,-44.9,11.8,78,0,5906,28550,2,11.6
15.57,11.450,-44.9,11.9,79,0,5908,28560,2,11.6
15.55,11.420,-44.9,11.9,80,0,5910,28572,2,11.6
15.52,11.410,-44.9,12.0,80,0,5912,28583,2,11.6
15.49,11.350,-44.8,12.1,81,0,5914,28594,2,11.6
15.47,11.340,-44.7,12.2,82,0,5916,28604,2,11.6
15.44,11.320,-44.7,12.3,83,0,5918,28617,2,11.6
15.42,11.300,-44.8,12.3,84,0,5920,28629,2,11.6
15.39,11.300,-45.0,12.4,85,0,5922,28638,2,11.6
15.36,11.330,-44.6,12.5,86,0,5924,28652,2,11.6
15.34,11.330,-44.6,12.6,87,0,5926,28663,2,11.6
15.31,11.280,-44.7,12.7,88,0,5928,28674,2,11.6
15.29,11.280,-44.7,12.7,88,0,5930,28684,2,11.6
15.26,11.250,-44.6,12.8,89,0,5932,28697,2,11.6
15.23,11.250,-44.4,12.8,89,0,5934,28709,2,11.6
15.21,11.190,-44.6,12.8,90,0,5936,28720,2,11.6
15.18,11.170,-44.5,12.7,90,0,5938,28733,2,11.6
15.15,11.140,-44.4,12.6,90,0,5940,28746,2,11.6
15.12,11.140,-44.3,12.5,90,0,5942,28756,2,11.6
15.10,11.130,-44.3,12.4,89,0,5944,28766,2,11.6
15.08,11.130,-44.4,12.3,89,0,5946,28776,2,11.6
15.06,11.130,-44.4,12.1,88,0,5948,28786,2,11.6
15.03,11.130,-44.3,11.9,88,0,5950,28797,2,11.5
15.00,11.140,-44.2,11.8,87,0,5952,28810,2,11.5
14.98,11.130,-44.2,11.6,87,0,5954,28820,2,11.5
14.96,11.100,-44.2,11.4,86,0,5956,28830,2,11.5
14.94,11.090,-44.3,11.3,86,0,5958,28840,2,11.5
14.92,11.090,-44.0,11.2,85,0,5960,28849,2,11.5
14.89,11.060,-44.0,11.1,85,0,5962,28859,2,11.5
14.87,11.020,-44.0,11.0,85,0,5964,28869,2,11.5
14.85,11.020,-43.9,11.0,85,0,5966,28879,2,11.5
14.82,11.010,-43.9,11.1,85,0,5968,28890,2,11.5
14.80,11.010,-44.1,11.2,85,0,5970,28902,2,11.5
14.77,11.010,-43.8,11.3,85,0,5972,28913,2,11.5
14.75,11.010,-43.8,11.5,85,0,5974,28923,2,11.5
14.73,11.010,-43.8,11.7,86,0,5976,28933,2,11.5
14.71,11.020,-43.7,11.9,86,0,5978,28943,2,11.5
14.69,11.010,-43.7,12.2,86,0,5980,28953,2,11.5
14.67,11.010,-43.8,12.4,86,0,5982,28962,2,11.5
14.64,11.010,-43.7,12.7,86,0,5984,28976,2,11.5
14.61,10.960,-43.9,12.9,86,0,5986,28987,2,11.5
14.59,10.920,-43.6,13.0,86,0,5988,28999,2,11.5
14.57,10.920,-43.4,13.1,86,0,5990,29005,2,11.5
14.56,10.920,-43.4,13.2,85,0,5992,29013,2,11.5
14.53,10.920,-43.6,13.3,85,0,5994,29025,2,11.5
14.51,10.900,-43.3,13.3,84,0,5996,29036,2,11.4
14.48,10.880,-43.2,13.2,84,0,5998,29046,2,11.4
14.46,10.870,-43.0,13.2,83,0,6000,29059,2,11.4
14.44,10.870,-42.9,13.1,83,0,6002,29066,2,11.4
14.42,10.860,-43.0,13.0,82,0,6004,29074,2,11.4
14.40,10.860,-43.1,12.8,81,0,6006,29084,2,11.4
14.38,10.860,-43.0,12.7,81,0,6008,29094,2,11.4
14.35,10.860,-43.0,12.6,80,0,6010,29107,2,11.4
14.32,10.860,-42.9,12.5,79,0,6012,29122,2,11.4
14.31,10.860,-42.8,12.5,79,0,6014,29128,2,11.4
14.29,10.860,-42.8,12.4,78,0,6016,29137,2,11.4
14.27,10.860,-42.9,12.4,78,0,6018,29145,2,11.4
14.26,10.850,-42.9,12.5,77,0,6020,29153,2,11.4
14.23,10.810,-42.8,12.5,77,0,6022,29165,2,11.4
14.20,10.800,-42.7,12.6,77,0,6024,29178,2,11.4
14.19,10.800,-42.6,12.8,76,0,6026,29186,2,11.4
14.17,10.800,-42.7,13.0,76,0,6028,29194,2,11.4
14.15,10.800,-42.9,13.2,76,0,6030,29204,2,11.4
14.13,10.800,-43.0,13.5,76,0,6032,29216,2,11.4
14.10,10.800,-42.9,13.9,77,0,6034,29227,2,11.4
14.08,10.800,-42.8,14.2,77,0,6036,29239,2,11.4
14.06,10.800,-42.7,14.6,77,0,6038,29249,2,11.4
14.04,10.780,-42.7,15.0,78,0,6040,29257,2,11.4
14.02,10.740,-42.8,15.4,79,0,6042,29267,2,11.4
14.00,10.740,-42.6,15.8,79,0,6044,29277,2,11.4
13.98,10.740,-42.6,16.1,80,0,6046,29286,2,11.3
13.96,10.740,-42.6,16.5,81,0,6048,29295,2,11.3
13.94,10.730,-42.5,16.8,82,0,6050,29305,2,11.3
13.92,10.730,-42.5,17.0,83,0,6052,29315,2,11.3
13.90,10.720,-42.6,17.2,84,0,6054,29326,2,11.3
13.88,10.720,-42.4,17.4,85,0,6056,29336,2,11.3
13.86,10.710,-42.6,17.5,86,0,6058,29346,2,11.3
13.83,10.670,-42.4,17.6,88,0,6060,29356,2,11.3
13.80,10.640,-42.3,17.6,89,0,6062,29371,2,11.3
13.78,10.640,-42.4,17.7,90,0,6064,29380,2,11.3
13.77,10.630,-42.4,17.6,91,0,6066,29389,2,11.3
13.74,10.620,-42.5,17.6,92,0,6068,29400,2,11.3
13.72,10.620,-42.5,17.5,93,0,6070,29410,2,11.3
13.71,10.620,-42.5,17.5,94,0,6072,29418,2,11.3
13.69,10.620,-42.4,17.4,95,0,6074,29427,2,11.3
13.67,10.620,-42.3,17.3,96,0,6076,29435,2,11.3
13.65,10.620,-42.4,17.2,97,0,6078,29445,2,11.3
13.63,10.620,-42.6,17.1,98,0,6080,29456,2,11.3
13.61,10.620,-42.5,17.0,99,0,6082,29466,2,11.3
13.59,10.600,-42.5,16.9,99,0,6084,29476,2,11.3
13.57,10.590,-42.4,16.8,100,0,6086,29488,2,11.3
13.55,10.580,-42.2,16.6,101,0,6088,29498,2,11.3
13.52,10.570,-42.0,16.5,102,0,6090,29509,2,11.3
13.50,10.560,-42.2,16.3,102,0,6092,29519,2,11.3
13.48,10.560,-42.2,16.1,102,0,6094,29531,2,11.3
13.46,10.560,-42.1,15.9,103,0,6096,29544,2,11.3
13.44,10.530,-42.1,15.7,103,0,6098,29552,2,11.2
13.42,10.530,-42.0,15.5,103,0,6100,29562,2,11.2
13.40,10.520,-42.0,15.3,102,0,6102,29572,2,11.2
13.38,10.520,-42.1,15.2,102,0,6104,29583,2,11.2
13.36,10.540,-42.0,15.0,102,0,6106,29593,2,11.2
13.34,10.520,-41.9,14.8,101,0,6108,29603,2,11.2
13.32,10.540,-41.9,14.7,100,0,6110,29613,2,11.2
13.30,10.520,-41.9,14.5,100,0,6112,29625,2,11.2
13.27,10.520,-41.9,14.4,99,0,6114,29638,2,11.2
13.25,10.490,-41.9,14.3,99,0,6116,29650,2,11.2
13.22,10.490,-41.8,14.3,98,0,6118,29661,2,11.2
13.20,10.490,-41.7,14.2,98,0,6120,29671,2,11.2
13.18,10.490,-41.6,14.3,98,0,6122,29683,2,11.2
13.16,10.490,-41.6,14.3,97,0,6124,29694,2,11.2
13.14,10.510,-41.6,14.4,97,0,6126,29706,2,11.2
13.12,10.520,-41.7,14.5,98,0,6128,29716,2,11.2
13.10,10.510,-41.7,14.6,98,0,6130,29727,2,11.2
13.07,10.510,-41.7,14.7,98,0,6132,29741,2,11.2
13.05,10.510,-41.6,14.9,98,0,6134,29751,2,11.2
13.03,10.510,-41.5,15.0,99,0,6136,29762,2,11.2
13.01,10.510,-41.6,15.2,99,0,6138,29774,2,11.2
12.98,10.450,-41.9,15.3,100,0,6140,29785,2,11.2
12.96,10.440,-41.8,15.4,100,0,6142,29797,2,11.2
12.94,10.440,-41.7,15.5,100,0,6144,29807,2,11.2
12.92,10.420,-41.5,15.5,100,0,6146,29818,2,11.2
12.90,10.420,-41.4,15.6,101,0,6148,29830,2,11.2
12.88,10.400,-41.4,15.6,101,0,6150,29842,2,11.2
12.85,10.390,-41.6,15.6,101,0,6152,29853,2,11.2
12.83,10.390,-41.6,15.6,101,0,6154,29865,2,11.2
12.80,10.380,-41.6,15.5,101,0,6156,29880,2,11.2
12.79,10.370,-41.5,15.5,101,0,6158,29888,2,11.2
12.77,10.360,-41.3,15.4,101,0,6160,29898,2,11.2
12.75,10.350,-41.3,15.4,101,0,6162,29908,2,11.2
12.73,10.340,-41.2,15.3,101,0,6164,29919,2,11.2
12.71,10.330,-41.3,15.3,101,0,6166,29929,2,11.1
12.70,10.310,-41.3,15.3,101,0,6168,29938,2,11.1
12.67,10.290,-41.3,15.4,101,0,6170,29953,2,11.1
12.64,10.280,-41.3,15.4,101,0,6172,29966,2,11.1
12.62,10.280,-41.3,15.5,101,0,6174,29977,2,11.1
12.60,10.280,-41.1,15.6,101,0,6176,29987,2,11.1
12.58,10.250,-41.1,15.7,100,0,6178,29999,2,11.1
12.55,10.220,-41.0,15.8,100,0,6180,30014,2,11.1
12.54,10.210,-40.9,15.9,100,0,6182,30024,2,11.1
12.52,10.180,-40.8,16.0,99,0,6184,30032,2,11.1
12.50,10.150,-40.9,16.1,99,0,6186,30042,2,11.1
12.48,10.110,-40.5,16.2,99,0,6188,30054,2,11.1
12.46,10.080,-40.5,16.2,99,0,6190,30067,2,11.1
12.43,10.070,-40.6,16.3,99,0,6192,30084,2,11.1
12.41,10.070,-40.7,16.3,99,0,6194,30092,2,11.1
12.39,10.070,-40.9,16.2,98,0,6196,30102,2,11.1
12.37,10.060,-40.8,16.2,98,0,6198,30114,2,11.1
12.35,10.020,-40.8,16.1,98,0,6200,30124,2,11.1
12.34,10.030,-40.8,16.0,98,0,6202,30134,2,11.1
12.31,10.040,-40.7,15.9,98,0,6204,30147,2,11.1
12.30,10.030,-40.7,15.9,98,0,6206,30155,2,11.1
12.28,10.020,-40.7,15.8,98,0,6208,30163,2,11.1
12.26,10.020,-40.6,15.7,99,0,6210,30173,2,11.1
12.24,10.010,-40.6,15.7,99,0,6212,30187,2,11.1
12.22,10.000,-40.5,15.6,99,0,6214,30200,2,11.1
12.19,10.010,-40.5,15.6,99,0,6216,30215,2,11.1
12.17,10.020,-40.6,15.6,100,0,6218,30225,2,11.1
12.16,10.020,-40.6,15.6,100,0,6220,30233,2,11.1
12.14,10.030,-40.6,15.6,101,0,6222,30243,2,11.1
12.12,10.030,-40.5,15.6,101,0,6224,30255,2,11.1
12.09,10.020,-40.2,15.5,102,0,6226,30268,2,11.1
12.07,9.960,-40.1,15.4,102,0,6228,30280,2,11.1
12.06,9.920,-40.1,15.3,102,0,6230,30290,2,11.1
12.04,9.910,-40.1,15.1,103,0,6232,30300,2,11.1
12.02,9.900,-40.2,15.0,103,0,6234,30310,2,11.0
12.01,9.900,-40.3,14.8,103,0,6236,30318,2,11.0
11.98,9.880,-40.3,14.6,103,0,6238,30330,2,11.0
11.97,9.870,-40.4,14.4,103,0,6240,30340,2,11.0
11.95,9.870,-40.3,14.1,102,0,6242,30350,2,11.0
11.93,9.850,-40.1,13.9,102,0,6244,30360,2,11.0
11.91,9.830,-40.1,13.7,102,0,6246,30371,2,11.0
11.89,9.810,-40.2,13.5,101,0,6248,30381,2,11.0
11.88,9.800,-40.3,13.3,101,0,6250,30391,2,11.0
11.86,9.800,-40.3,13.1,101,0,6252,30400,2,11.0
11.84,9.790,-40.2,13.0,100,0,6254,30411,2,11.0
11.82,9.780,-40.3,12.8,100,0,6256,30421,2,11.0
11.81,9.780,-40.5,12.7,100,0,6258,30431,2,11.0
11.79,9.770,-40.4,12.6,100,0,6260,30441,2,11.0
11.77,9.730,-40.4,12.5,100,0,6262,30451,2,11.0
11.75,9.680,-40.5,12.5,100,0,6264,30463,2,11.0
11.74,9.680,-40.5,12.4,100,0,6266,30471,2,11.0
11.72,9.670,-40.5,12.3,100,0,6268,30481,2,11.0
11.70,9.670,-40.5,12.3,100,0,6270,30493,2,11.0
11.68,9.660,-40.5,12.3,100,0,6272,30503,2,11.0
11.67,9.640,-40.5,12.2,100,0,6274,30513,2,11.0
11.65,9.620,-40.6,12.2,100,0,6276,30524,2,11.0
11.63,9.620,-40.6,12.1,100,0,6278,30533,2,11.0
11.62,9.570,-40.5,12.0,99,0,6280,30543,2,11.0
11.60,9.530,-40.5,12.0,99,0,6282,30554,2,11.0
11.58,9.500,-40.5,11.9,98,0,6284,30566,2,10.9
11.56,9.490,-40.3,11.8,98,0,6286,30576,2,10.9
11.54,9.470,-40.2,11.7,97,0,6288,30589,2,10.9
11.53,9.460,-40.2,11.6,96,0,6290,30593,2,10.9
11.52,9.460,-40.1,11.6,96,0,6292,30599,2,10.9
11.50,9.450,-40.0,11.6,95,0,6294,30609,2,10.9
11.49,9.450,-40.0,11.6,95,0,6296,30618,2,10.9
11.47,9.450,-39.9,11.6,94,0,6298,30629,2,10.9
11.45,9.450,-39.8,11.6,94,2,6300,30643,2,10.9
