
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5256

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-05-05,11:23:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 200
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
330.4,0,381.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.058,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.21,11.240,-47.5,5.2,247,0,4920,29091,1,4.8
13.19,10.990,-47.4,5.5,249,0,4922,29101,1,4.8
13.18,11.020,-47.4,5.9,251,0,4924,29111,1,4.8
13.16,11.020,-47.3,6.3,253,0,4926,29121,1,4.8
13.13,10.950,-47.2,6.7,255,0,4928,29133,1,4.8
13.11,10.890,-47.1,7.1,257,0,4930,29145,1,4.8
13.09,10.890,-47.1,7.5,258,0,4932,29156,1,4.7
13.05,11.010,-47.0,8.0,259,0,4934,29174,1,4.7
13.02,11.010,-46.9,8.4,260,0,4936,29188,1,4.7
12.99,11.010,-46.8,8.8,261,0,4938,29203,1,4.7
12.97,11.010,-46.6,9.2,262,0,4940,29216,1,4.7
12.94,11.010,-46.6,9.5,262,0,4942,29230,1,4.7
12.91,10.930,-46.6,9.8,263,0,4944,29247,1,4.7
12.89,11.010,-46.5,10.1,263,0,4946,29255,1,4.7
12.87,10.840,-46.5,10.3,263,0,4948,29264,1,4.7
12.85,10.840,-46.4,10.5,263,0,4950,29279,1,4.7
12.82,10.840,-46.4,10.6,262,0,4952,29294,1,4.7
12.79,10.840,-46.3,10.7,262,2,4954,29308,1,4.7
12.76,10.870,-46.3,10.8,261,0,4956,29323,1,4.7
12.73,10.840,-46.3,10.8,261,0,4958,29337,1,4.7
12.70,10.850,-46.3,10.9,260,0,4960,29354,1,4.6
12.67,10.760,-46.3,11.0,259,0,4962,29368,1,4.6
12.65,10.730,-46.4,11.1,259,0,4964,29381,1,4.6
12.63,10.870,-46.3,11.3,258,0,4966,29393,1,4.6
12.61,10.730,-46.3,11.4,258,0,4968,29402,1,4.6
12.58,10.730,-46.3,11.6,258,0,4970,29415,1,4.6
12.56,10.730,-46.3,11.8,258,0,4972,29428,1,4.6
12.54,10.730,-46.3,11.9,258,0,4974,29441,1,4.6
12.51,10.760,-46.2,12.1,258,0,4976,29456,1,4.6
12.48,10.760,-46.2,12.3,259,0,4978,29472,1,4.6
12.45,10.760,-46.2,12.4,259,0,4980,29487,1,4.6
12.43,10.760,-46.2,12.5,260,0,4982,29498,1,4.6
12.40,10.690,-46.2,12.7,261,0,4984,29513,1,4.6
12.37,10.760,-46.2,12.8,261,0,4986,29527,1,4.6
12.35,10.730,-46.1,12.9,262,0,4988,29542,1,4.5
12.32,10.690,-46.1,13.0,262,0,4990,29556,1,4.5
12.29,10.690,-46.1,13.0,263,0,4992,29573,1,4.5
12.27,10.600,-46.1,13.1,263,0,4994,29586,1,4.5
12.25,10.630,-46.1,13.1,264,0,4996,29597,1,4.5
12.22,10.560,-46.1,13.2,264,0,4998,29610,1,4.5
12.19,10.590,-46.1,13.2,265,0,5000,29625,1,4.5
12.17,10.550,-46.1,13.3,265,0,5002,29639,1,4.5
12.15,10.500,-46.1,13.3,265,0,5004,29651,1,4.5
12.11,10.500,-46.1,13.4,266,0,5006,29668,1,4.5
12.08,10.500,-46.1,13.4,266,0,5008,29685,1,4.5
12.06,10.460,-46.1,13.5,267,0,5010,29701,1,4.5
12.03,10.410,-46.1,13.5,267,0,5012,29714,1,4.5
12.00,10.400,-46.1,13.5,268,0,5014,29730,1
11.97,10.390,-46.2,13.6,268,0,5016,29750,1,4.4
11.95,10.390,-46.2,13.6,269,0,5018,29759,1,4.4
11.93,10.390,-46.2,13.5,270,0,5020,29771,1,4.4
11.90,10.390,-46.2,13.5,271,0,5022,29785,1,4.4
11.88,10.390,-46.2,13.4,272,0,5024,29800,1,4.4
11.85,10.390,-46.3,13.3,273,0,5026,29816,1,4.4
11.81,10.390,-46.4,13.2,274,0,5028,29835,1,4.4
11.80,10.390,-46.4,13.0,275,0,5030,29845,1,4.4
11.78,10.280,-46.5,12.8,276,0,5032,29857,1,4.4
11.75,10.280,-46.5,12.5,277,0,5034,29871,1,4.4
11.72,10.280,-46.5,12.3,278,0,5036,29887,1,4.4
11.69,10.270,-46.5,12.0,280,0,5038,29905,1,4.4
11.66,10.250,-46.6,11.7,281,0,5040,29923,1,4.3
11.64,10.250,-46.6,11.4,282,0,5042,29934,1,4.4
11.62,10.180,-46.6,11.1,284,0,5044,29946,1,4.3
11.60,10.150,-46.6,10.7,285,0,5046,29959,1,4.3
11.57,10.010,-46.8,10.4,286,0,5048,29972,1,4.3
11.55,10.080,-46.8,10.0,287,0,5050,29986,1,4.3
11.52,10.150,-46.9,9.7,288,0,5052,30004,1,4.3
11.50,10.000,-46.9,9.3,288,0,5054,30014,1,4.3
11.48,10.000,-46.9,8.9,288,0,5056,30027,1,4.3
11.45,10.000,-47.0,8.5,288,0,5058,30041,1,4.3
11.43,10.000,-47.1,8.1,287,0,5060,30056,1,4.3
11.41,10.000,-47.2,7.8,286,0,5062,30069,1,4.3
11.39,10.000,-47.2,7.4,285,0,5064,30080,1,4.3
11.36,9.980,-47.3,7.1,283,0,5066,30096,1,4.3
11.34,9.980,-47.3,6.8,281,0,5068,30109,1,4.3
11.31,9.980,-47.4,6.5,280,0,5070,30122,1,4.2
11.29,9.950,-47.5,6.3,279,0,5072,30136,1,4.2
11.27,9.920,-47.6,6.1,279,0,5074,30149,1,4.2
11.25,9.880,-47.6,6.0,278,0,5076,30161,1,4.2
11.22,9.880,-47.6,6.0,279,0,5078,30175,1,4.2
11.20,9.840,-47.6,6.0,279,0,5080,30190,1,4.2
11.18,9.830,-47.6,6.0,280,0,5082,30202,1,4.2
11.15,9.830,-47.6,6.0,281,0,5084,30215,1
11.13,9.810,-47.5,6.1,282,0,5086,30230,1,4.2
11.10,9.760,-47.5,6.3,283,0,5088,30246,1,4.2
11.08,9.780,-47.4,6.4,284,0,5090,30257,1,4.2
11.07,9.760,-47.3,6.6,285,0,5092,30269,1,4.2
11.04,9.760,-47.2,6.9,286,0,5094,30282,1,4.2
11.02,9.770,-47.2,7.1,286,0,5096,30293,1,4.1
11.01,9.770,-47.1,7.4,287,0,5098,30304,1,4.1
10.98,9.750,-47.0,7.7,288,0,5100,30317,1,4.1
10.96,9.600,-47.0,8.0,289,0,5102,30330,1,4.1
10.94,9.580,-47.0,8.4,290,0,5104,30345,1,4.1
10.92,9.580,-47.0,8.7,291,0,5106,30357,1,4.1
10.90,9.580,-47.0,9.1,292,0,5108,30369,1,4.1
10.88,9.580,-46.9,9.3,293,0,5110,30380,1,4.1
10.86,9.580,-46.9,9.6,294,0,5112,30391,1,4.1
10.84,9.580,-46.9,9.7,295,0,5114,30404,1,4.1
10.81,9.530,-46.9,9.9,296,0,5116,30421,1,4.1
10.79,9.530,-46.9,9.9,297,0,5118,30437,1
10.76,9.530,-47.0,9.9,298,0,5120,30451,1,4.1
10.75,9.530,-46.9,9.8,299,0,5122,30463,1,4.1
10.73,9.530,-46.9,9.7,299,0,5124,30474,1,4.1
10.71,9.360,-46.9,9.5,300,0,5126,30485,1,4.1
10.69,9.420,-46.8,9.3,301,0,5128,30498,1,4.0
10.67,9.360,-46.8,9.1,301,0,5130,30511,1,4.0
10.65,9.340,-46.8,8.8,301,0,5132,30524,1,4.0
10.62,9.320,-46.8,8.6,302,0,5134,30539,1,4.0
10.60,9.330,-46.8,8.5,302,0,5136,30555,1,4.0
10.58,9.300,-46.7,8.3,301,0,5138,30566,1,4.0
10.56,9.310,-46.7,8.2,301,0,5140,30581,1,4.0
10.53,9.300,-46.7,8.1,300,0,5142,30595,1,4.0
10.51,9.280,-46.7,8.1,300,0,5144,30608,1,4.0
10.49,9.260,-46.6,8.1,299,0,5146,30623,1,4.0
10.47,9.260,-46.6,8.1,297,0,5148,30634,1,4.0
10.45,9.240,-46.6,8.1,297,0,5150,30645,1
10.44,9.220,-46.6,8.1,296,0,5152,30655,1,4.0
10.42,9.220,-46.6,8.0,295,0,5154,30666,1,4.0
10.40,9.220,-46.6,7.9,295,0,5156,30681,1,4.0
10.37,9.200,-46.5,7.8,295,0,5158,30696,1,3.9
10.35,9.190,-46.5,7.7,295,0,5160,30709,1,3.9
10.34,9.170,-46.4,7.5,296,0,5162,30720,1,3.9
10.32,9.160,-46.4,7.4,297,0,5164,30733,1,3.9
10.30,9.120,-46.3,7.3,297,0,5166,30746,1,3.9
10.28,9.030,-46.2,7.2,299,0,5168,30757,1,3.9
10.26,9.020,-46.1,7.1,300,0,5170,30769,1,3.9
10.24,9.020,-46.1,7.1,301,0,5172,30782,1,3.9
10.22,9.010,-46.0,7.0,302,0,5174,30796,1,3.9
10.19,9.010,-46.0,7.0,302,0,5176,30812,1,3.9
10.17,9.000,-45.9,6.9,303,0,5178,30827,1,3.9
10.15,8.990,-45.9,6.9,304,0,5180,30842,1,3.9
10.13,8.990,-45.8,6.9,304,0,5182,30855,1,3.9
10.11,8.970,-45.7,6.9,304,0,5184,30868,1,3.9
10.09,8.970,-45.7,6.8,304,0,5186,30882,1,3.9
10.07,8.980,-45.7,6.8,305,0,5188,30895,1,3.8
10.05,8.860,-45.7,6.8,305,0,5190,30907,1,3.8
10.03,8.900,-45.7,6.8,305,0,5192,30918,1,3.8
10.01,8.900,-45.8,6.8,306,0,5194,30933,1,3.8
10.00,8.880,-45.8,6.8,306,3,5195,30940,1,3.8
9.99,8.880,-45.8,6.8,306,0,5196,30946,1,3.8
9.98,8.880,-45.8,6.8,307,0,5198,30955,1,3.8
9.96,8.880,-45.8,6.7,308,0,5200,30968,1,3.8
9.94,8.880,-45.8,6.7,308,0,5202,30980,1,3.8
9.92,8.880,-45.7,6.5,309,0,5204,30991,1,3.8
9.90,8.880,-45.8,6.4,309,0,5206,31004,1,3.8
9.88,8.840,-45.8,6.2,309,0,5208,31019,1,3.8
9.86,8.790,-45.9,6.0,310,0,5210,31033,1,3.8
9.84,8.790,-45.9,5.8,309,0,5212,31048,1,3.8
9.82,8.790,-46.0,5.5,309,0,5214,31059,1,3.7
9.80,8.760,-46.0,5.2,309,0,5216,31074,1,3.7
9.78,8.760,-46.1,4.9,309,0,5218,31087,1,3.7
9.77,8.750,-46.1,4.6,309,0,5220,31098,1,3.7
9.74,8.710,-46.1,4.2,310,0,5222,31115,1,3.7
9.72,8.710,-46.2,3.9,311,0,5224,31129,1,3.7
9.70,8.690,-46.2,3.5,313,0,5226,31144,1,3.7
9.68,8.680,-46.3,3.1,315,0,5228,31157,1,3.7
9.66,8.670,-46.3,2.7,317,0,5230,31171,1,3.7
9.63,8.670,-46.4,2.4,321,0,5232,31189,1,3.7
9.62,8.660,-46.4,2.0,326,0,5234,31199,1,3.7
9.60,8.590,-46.4,1.7,332,0,5236,31212,1,3.7
9.58,8.560,-46.5,1.5,338,0,5238,31225,1,3.7
9.56,8.540,-46.5,1.3,346,0,5240,31236,1,3.7
9.55,8.540,-46.6,1.1,356,0,5242,31249,1,3.7
9.52,8.480,-46.6,1.0,4,0,5244,31265,1
9.51,8.450,-46.6,1.0,9,0,5246,31277,1,3.6
9.49,8.440,-46.6,1.0,13,0,5248,31291,1,3.6
9.46,8.440,-46.6,1.1,14,0,5250,31306,1,3.6
9.45,8.440,-46.6,1.2,13,0,5252,31319,1,3.6
9.43,8.440,-46.6,1.3,10,0,5254,31333,1,3.6
9.40,8.440,-46.7,1.5,4,0,5256,31351,1,3.6
9.38,8.440,-46.7,1.6,358,0,5258,31364,1,3.6
9.36,8.440,-46.7,1.8,350,0,5260,31377,1,3.6
9.34,8.440,-46.7,1.9,342,0,5262,31392,1,3.6
9.32,8.420,-46.7,2.1,334,0,5264,31405,1,3.6
9.31,8.380,-46.7,2.3,327,0,5266,31418,1,3.6
9.29,8.340,-46.8,2.5,320,0,5268,31431,1,3.6
9.27,8.420,-46.8,2.8,314,0,5270,31447,1,3.6
9.25,8.380,-46.7,3.1,309,0,5272,31461,1,3.5
9.23,8.330,-46.7,3.4,304,0,5274,31476,1
9.20,8.330,-46.6,3.7,300,0,5276,31490,1,3.5
9.18,8.270,-46.6,4.0,297,0,5278,31505,1,3.5
9.17,8.280,-46.6,4.4,295,0,5280,31518,1,3.5
9.14,8.280,-46.6,4.7,293,0,5282,31536,1,3.5
9.12,8.240,-46.5,5.0,292,0,5284,31552,1,3.5
9.10,8.230,-46.5,5.3,290,0,5286,31567,1,3.5
9.08,8.230,-46.4,5.6,289,0,5288,31581,1,3.5
9.06,8.230,-46.4,5.9,287,0,5290,31594,1,3.5
9.04,8.230,-46.4,6.1,286,0,5292,31607,1,3.5
9.02,8.240,-46.3,6.4,284,0,5294,31622,1,3.5
9.00,8.230,-46.3,6.6,282,0,5296,31636,1,3.5
8.99,8.230,-46.3,6.8,279,0,5298,31651,1,3.5
8.96,8.220,-46.3,7.1,277,0,5300,31667,1,3.5
8.94,8.210,-46.3,7.3,275,0,5302,31682,1,3.5
8.92,8.210,-46.3,7.6,273,0,5304,31696,1,3.5
8.91,8.160,-46.3,7.9,272,0,5306,31709,1,3.4
8.89,8.140,-46.3,8.2,271,0,5308,31721,1,3.4
8.87,8.130,-46.2,8.5,271,0,5310,31735,1,3.4
8.85,8.140,-46.1,8.8,272,0,5312,31751,1,3.4
8.83,8.140,-46.1,9.2,273,0,5314,31769,1,3.4
8.80,8.130,-45.9,9.5,274,0,5316,31790,1,3.4
8.79,8.120,-45.8,9.9,276,0,5318,31800,1,3.4
8.77,8.120,-45.6,10.2,278,0,5320,31811,1,3.4
8.75,8.100,-45.5,10.6,280,0,5322,31824,1,3.4
8.73,8.100,-45.4,11.0,281,0,5324,31839,1,3.4
8.71,8.100,-45.3,11.3,283,0,5326,31854,1,3.4
8.69,8.060,-45.1,11.7,284,0,5328,31870,1,3.4
8.69,8.030,-45.0,12.0,285,0,5330,31877,1,3.4
8.67,8.020,-44.9,12.3,286,0,5332,31888,1
8.66,8.030,-44.8,12.5,287,0,5334,31899,1
8.64,8.020,-44.5,12.7,288,0,5336,31913,1
8.62,7.980,-44.2,12.9,288,0,5338,31927,1,3.3
8.60,7.980,-44.3,13.0,289,0,5340,31945,1,3.3
8.57,7.980,-44.3,13.1,289,0,5342,31965,1,3.3
8.55,7.980,-44.3,13.1,289,0,5344,31981,1,3.3
8.53,7.980,-44.3,13.0,290,0,5346,31994,1,3.3
8.52,7.980,-44.2,12.9,290,0,5348,32009,1,3.3
8.49,7.980,-44.1,12.8,290,0,5350,32025,1,3.3
8.47,7.980,-44.0,12.6,291,0,5352,32043,1,3.3
8.46,7.930,-43.9,12.3,291,0,5354,32055,1,3.3
8.44,7.930,-43.9,12.1,292,0,5356,32066,1,3.2
8.43,7.930,-43.8,11.7,292,0,5358,32076,1,3.3
8.42,7.930,-43.8,11.4,293,0,5360,32088,1
8.40,7.930,-43.7,11.0,294,0,5362,32099,1,3.2
8.39,7.930,-43.7,10.6,295,0,5364,32112,1,3.2
8.37,7.860,-43.7,10.2,296,0,5366,32125,1,3.2
8.35,7.810,-43.7,9.8,297,0,5368,32140,1,3.2
8.33,7.830,-43.6,9.4,299,0,5370,32153,1,3.2
8.32,7.810,-43.6,9.0,300,0,5372,32168,1,3.2
8.30,7.780,-43.6,8.7,302,0,5374,32183,1,3.2
8.28,7.780,-43.5,8.4,304,0,5376,32196,1,3.2
8.27,7.760,-43.5,8.1,306,0,5378,32209,1,3.2
8.25,7.760,-43.6,7.9,308,0,5380,32224,1,3.2
8.23,7.720,-43.5,7.8,310,0,5382,32237,1,3.2
8.21,7.710,-43.6,7.6,312,0,5384,32250,1,3.2
8.19,7.700,-43.5,7.5,314,0,5386,32267,1,3.1
8.17,7.700,-43.5,7.5,316,0,5388,32285,1,3.1
8.16,7.690,-43.5,7.4,318,0,5390,32294,1,3.1
8.15,7.680,-43.5,7.4,320,0,5392,32304,1,3.1
8.14,7.680,-43.5,7.4,322,0,5394,32316,1,3.1
8.12,7.670,-43.5,7.3,324,0,5396,32326,1,3.1
8.11,7.660,-43.5,7.3,326,0,5398,32335,1,3.1
8.10,7.620,-43.5,7.2,327,0,5400,32349,1,3.1
8.08,7.600,-43.5,7.1,328,0,5402,32363,1,3.1
8.06,7.610,-43.5,7.1,328,0,5404,32378,1,3.1
8.04,7.600,-43.6,7.0,328,0,5406,32391,1,3.1
8.03,7.590,-43.6,6.9,327,0,5408,32403,1,3.1
8.02,7.570,-43.5,6.8,326,0,5410,32414,1,3.1
8.00,7.590,-43.5,6.7,324,0,5412,32426,1,3.0
7.99,7.570,-43.5,6.6,322,0,5414,32441,1,3.0
7.97,7.570,-43.4,6.6,319,0,5416,32452,1,3.0
7.96,7.550,-43.3,6.5,317,0,5418,32463,1,3.0
7.94,7.540,-43.4,6.5,313,2,5420,32477,1,3.0
7.93,7.540,-43.2,6.5,310,0,5422,32491,1,3.0
7.90,7.540,-43.1,6.5,307,0,5424,32510,1,3.0
7.89,7.520,-43.0,6.6,304,0,5426,32521,1,3.0
7.88,7.480,-42.9,6.7,302,0,5428,32533,1,3.0
7.86,7.470,-42.8,7.0,300,0,5430,32544,1,3.0
7.85,7.440,-42.7,7.2,298,0,5432,32554,1,3.0
7.84,7.390,-42.6,7.6,297,0,5434,32564,1,3.0
7.83,7.380,-42.5,8.0,296,0,5436,32577,1,3.0
7.81,7.370,-42.4,8.4,295,0,5438,32592,1,2.9
7.79,7.360,-42.4,8.8,295,0,5440,32605,1,2.9
7.78,7.360,-42.3,9.4,294,0,5442,32617,1
7.76,7.320,-42.2,9.8,294,0,5444,32630,1,2.9
7.75,7.320,-42.2,10.3,294,0,5446,32643,1,2.9
7.73,7.310,-42.1,10.7,294,0,5448,32660,1,2.9
7.72,7.310,-42.1,11.0,294,0,5450,32669,1,2.9
7.70,7.290,-42.0,11.4,294,0,5452,32683,1,2.9
7.69,7.290,-42.0,11.6,294,0,5454,32694,1,2.9
7.68,7.280,-41.9,11.8,293,0,5456,32704,1,2.9
7.66,7.250,-41.8,11.9,293,0,5458,32717,1,2.9
7.65,7.240,-41.6,12.0,292,0,5460,32729,1,2.9
7.64,7.240,-41.5,12.0,291,0,5462,32741,1,2.9
7.63,7.230,-41.4,12.0,291,0,5464,32752,1,2.9
7.61,7.220,-41.3,11.9,290,0,5466,32767,1,2.8
7.59,7.190,-41.3,11.8,288,0,5468,32785,1
7.57,7.170,-41.0,11.6,287,0,5470,32802,1,2.8
7.55,7.170,-40.9,11.5,286,0,5472,32818,1,2.8
7.54,7.140,-40.8,11.3,285,0,5474,32830,1,2.8
7.53,7.080,-40.7,11.0,284,0,5476,32842,1,2.8
7.51,7.070,-40.6,10.8,284,0,5478,32855,1,2.8
7.49,7.060,-40.5,10.5,283,0,5480,32870,1,2.8
7.48,7.040,-40.4,10.2,283,0,5482,32883,1,2.8
7.47,7.030,-40.3,10.0,282,0,5484,32895,1,2.8
7.45,7.030,-40.2,9.7,282,0,5486,32908,1,2.8
7.44,7.010,-40.0,9.5,283,0,5488,32920,1,2.8
7.42,6.980,-40.0,9.3,283,0,5490,32935,1,2.8
7.41,6.980,-39.8,9.1,284,0,5492,32948,1,2.7
7.39,6.950,-39.6,9.0,284,0,5494,32962,1
7.38,6.940,-39.4,9.0,285,0,5496,32973,1,2.7
7.37,6.940,-39.2,9.0,286,0,5498,32988,1,2.7
7.35,6.930,-39.1,9.0,287,0,5500,33003,1,2.7
7.34,6.930,-38.9,9.1,288,0,5502,33017,1,2.7
7.32,6.930,-38.6,9.3,289,0,5504,33032,1,2.7
7.31,6.890,-38.5,9.5,289,0,5506,33044,1,2.7
7.30,6.890,-38.4,9.7,290,0,5508,33054,1,2.7
7.27,6.880,-38.2,9.9,290,0,5510,33074,1,2.7
7.26,6.860,-38.1,10.2,290,0,5512,33091,1,2.7
7.24,6.850,-37.9,10.5,290,0,5514,33107,1,2.7
7.22,6.820,-37.8,10.9,290,0,5516,33123,1,2.6
7.20,6.810,-37.7,11.2,290,0,5518,33141,1,2.6
7.18,6.790,-37.5,11.6,290,0,5520,33163,1,2.6
7.17,6.770,-37.4,12.0,289,0,5522,33171,1,2.6
7.16,6.740,-37.2,12.3,289,0,5524,33183,1,2.6
7.15,6.720,-37.0,12.7,289,0,5526,33197,1,2.6
7.13,6.700,-37.0,13.1,289,0,5528,33210,1,2.6
7.11,6.700,-36.9,13.5,289,0,5530,33227,1,2.6
7.10,6.690,-36.8,13.8,289,0,5532,33246,1,2.6
7.09,6.640,-36.7,14.1,289,0,5534,33249,1,2.6
7.08,6.640,-36.7,14.3,289,0,5536,33263,1,2.6
7.06,6.600,-36.7,14.6,289,0,5538,33276,1,2.6
7.05,6.570,-36.7,14.7,289,0,5540,33293,1,2.6
7.03,6.570,-36.7,14.8,290,0,5542,33312,1
7.01,6.560,-36.6,14.9,290,0,5544,33332,1,2.6
6.99,6.560,-36.5,15.0,290,0,5546,33350,1,2.5
6.97,6.560,-36.5,15.0,291,0,5548,33367,1,2.5
6.96,6.550,-36.4,14.9,291,0,5550,33383,1,2.5
6.94,6.550,-36.2,14.9,292,0,5552,33396,1,2.5
6.93,6.550,-36.0,14.9,292,2,5554,33408,1,2.5
