
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-12-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24560

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-12-07,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 173
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
213.6,0,245.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.34,8.540,-60.5,39.0,262,0,4828,27342,2,14.1
16.31,8.540,-60.3,39.3,262,0,4830,27354,2,14.1
16.28,8.540,-60.7,39.5,262,0,4832,27363,2,14.1
16.26,8.500,-60.4,39.7,263,0,4834,27373,2,14.1
16.24,8.500,-60.3,40.0,263,0,4836,27379,2,14.1
16.20,8.450,-60.3,40.2,264,0,4838,27394,2,14.1
16.17,8.480,-60.3,40.5,264,0,4840,27406,2,14.1
16.14,8.450,-60.3,40.8,265,0,4842,27418,2,14.1
16.12,8.440,-60.0,41.0,265,0,4844,27427,2,14.1
16.10,8.440,-59.8,41.2,266,0,4846,27435,2,14.1
16.08,8.420,-59.7,41.4,266,0,4848,27440,2,14.1
16.06,8.410,-59.6,41.5,267,0,4850,27449,2,14.1
16.03,8.370,-59.6,41.6,267,0,4852,27461,2,14.1
16.00,8.350,-59.5,41.7,267,0,4854,27472,2,14.1
15.98,8.330,-59.6,41.7,268,0,4856,27481,2,14.1
15.96,8.330,-59.6,41.8,268,0,4858,27490,2,14.1
15.93,8.300,-59.7,41.7,268,0,4860,27501,2,14.1
15.90,8.300,-59.7,41.7,268,0,4862,27510,2,14.1
15.88,8.290,-59.6,41.8,269,0,4864,27520,2,14.1
15.85,8.280,-59.6,41.8,269,0,4866,27530,2,14.1
15.83,8.280,-59.5,41.9,269,0,4868,27539,2,14.2
15.81,8.260,-59.2,42.0,269,0,4870,27548,2,14.2
15.79,8.230,-59.0,42.2,269,0,4872,27556,2,14.2
15.76,8.210,-59.0,42.4,269,0,4874,27566,2,14.2
15.73,8.200,-58.9,42.6,269,0,4876,27577,2,14.2
15.71,8.190,-58.7,42.8,269,0,4878,27588,2,14.2
15.68,8.150,-58.5,43.1,269,0,4880,27598,2,14.2
15.66,8.140,-58.5,43.4,269,0,4882,27608,2,14.2
15.63,8.140,-58.7,43.6,269,0,4884,27617,2,14.2
15.61,8.130,-58.9,43.9,269,0,4886,27628,2,14.2
15.59,8.080,-58.9,44.1,268,0,4888,27637,2,14.2
15.56,8.080,-59.0,44.3,268,0,4890,27648,2,14.2
15.54,8.070,-58.5,44.5,268,0,4892,27657,2,14.2
15.52,8.080,-58.2,44.7,268,2,4894,27664,2,14.2
15.50,8.100,-58.2,44.9,268,0,4896,27672,2,14.2
15.48,8.100,-58.3,45.1,268,0,4898,27681,2,14.2
15.45,8.110,-58.4,45.3,268,0,4900,27692,2,14.2
15.42,8.070,-58.4,45.4,267,0,4902,27704,2,14.2
15.39,8.080,-58.4,45.5,267,0,4904,27717,2,14.2
15.36,8.080,-58.3,45.6,267,0,4906,27727,2,14.2
15.34,8.020,-58.2,45.7,267,0,4908,27737,2,14.2
15.32,7.980,-58.2,45.7,267,0,4910,27744,2,14.2
15.30,7.970,-58.3,45.7,267,0,4912,27753,2,14.2
15.27,7.920,-58.5,45.7,267,0,4914,27764,2,14.2
15.25,7.910,-58.3,45.6,267,0,4916,27775,2,14.2
15.22,7.890,-58.3,45.6,267,0,4918,27784,2,14.2
15.19,7.860,-58.5,45.5,267,0,4920,27796,2,14.2
15.17,7.850,-58.6,45.3,267,0,4922,27807,2,14.2
15.15,7.830,-58.6,45.2,267,0,4924,27816,2,14.2
15.12,7.820,-58.7,45.1,267,0,4926,27826,2,14.2
15.10,7.810,-58.8,45.1,266,0,4928,27835,2,14.2
15.07,7.820,-59.0,45.0,266,0,4930,27847,2,14.2
15.04,7.820,-59.2,45.0,266,0,4932,27862,2,14.2
15.02,7.810,-59.3,45.1,266,0,4934,27870,2,14.2
14.99,7.820,-59.3,45.1,266,0,4936,27881,2,14.2
14.97,7.820,-59.3,45.3,266,0,4938,27890,2,14.2
14.94,7.820,-59.3,45.4,265,0,4940,27901,2,14.2
14.92,7.810,-59.3,45.6,265,0,4942,27911,2,14.2
14.89,7.800,-59.3,45.9,265,0,4944,27922,2,14.2
14.87,7.800,-59.2,46.1,265,0,4946,27931,2,14.2
14.85,7.800,-59.1,46.4,265,0,4948,27942,2,14.2
14.82,7.800,-59.2,46.6,264,0,4950,27954,2,14.2
14.79,7.800,-58.8,46.8,264,0,4952,27966,2,14.2
14.77,7.780,-58.8,47.0,264,0,4954,27975,2,14.2
14.75,7.780,-58.7,47.2,264,0,4956,27985,2,14.2
14.72,7.740,-58.6,47.4,264,0,4958,27995,2,14.2
14.69,7.730,-58.5,47.5,264,0,4960,28008,2,14.2
14.67,7.730,-58.6,47.6,264,0,4962,28018,2,14.2
14.64,7.730,-58.5,47.7,264,0,4964,28031,2,14.2
14.61,7.710,-58.6,47.7,265,0,4966,28041,2,14.2
14.59,7.690,-58.3,47.7,265,0,4968,28052,2,14.2
14.56,7.670,-58.1,47.6,265,0,4970,28066,2,14.2
14.53,7.630,-58.0,47.4,265,0,4972,28078,2,14.2
14.50,7.620,-58.1,47.3,265,0,4974,28089,2,14.2
14.47,7.620,-58.6,47.0,266,0,4976,28101,2,14.2
14.45,7.610,-58.4,46.8,266,0,4978,28114,2,14.2
14.42,7.600,-58.3,46.5,266,0,4980,28126,2,14.2
14.39,7.550,-58.1,46.2,266,0,4982,28138,2,14.2
14.37,7.520,-58.1,45.8,267,0,4984,28149,2,14.2
14.34,7.510,-58.2,45.5,267,0,4986,28160,2,14.2
14.31,7.510,-58.2,45.3,267,0,4988,28172,2,14.2
14.29,7.510,-58.2,45.0,267,0,4990,28183,2,14.2
14.26,7.500,-58.2,44.8,268,0,4992,28194,2,14.2
14.23,7.440,-58.3,44.6,268,0,4994,28207,2,14.2
14.20,7.420,-58.3,44.5,268,0,4996,28220,2,14.2
14.18,7.400,-58.3,44.5,268,0,4998,28232,2,14.2
14.15,7.370,-58.5,44.5,268,0,5000,28243,2,14.2
14.13,7.320,-58.3,44.5,268,0,5002,28253,2,14.2
14.11,7.290,-58.2,44.6,268,0,5004,28263,2,14.2
14.07,7.230,-58.2,44.7,268,0,5006,28278,2,14.2
14.04,7.200,-58.3,44.9,268,0,5008,28293,2,14.2
14.01,7.160,-58.4,45.1,267,0,5010,28306,2,14.2
13.99,7.100,-58.3,45.3,267,0,5012,28316,2,14.2
13.97,7.080,-57.7,45.5,267,0,5014,28326,2,14.2
13.95,7.040,-57.8,45.7,267,0,5016,28335,2,14.2
13.91,7.020,-57.9,45.9,267,0,5018,28350,2,14.2
13.88,6.970,-57.9,46.1,267,0,5020,28364,2,14.2
13.85,6.970,-57.8,46.3,267,0,5022,28378,2,14.2
13.82,6.920,-57.8,46.5,267,0,5024,28390,2,14.2
13.80,6.900,-57.1,46.7,267,0,5026,28401,2,14.2
13.78,6.880,-57.3,47.0,266,0,5028,28412,2,14.2
13.75,6.830,-57.4,47.2,266,0,5030,28426,2,14.2
13.72,6.790,-57.5,47.4,266,0,5032,28438,2,14.2
13.69,6.770,-57.5,47.6,266,0,5034,28450,2,14.2
13.66,6.760,-56.8,47.9,266,0,5036,28464,2,14.2
13.63,6.740,-56.9,48.1,266,0,5038,28478,2,14.2
13.60,6.710,-56.9,48.4,266,0,5040,28492,2,14.2
13.59,6.700,-56.9,48.6,266,0,5042,28500,2,14.2
13.56,6.690,-56.7,48.9,266,0,5044,28511,2,14.2
13.54,6.660,-56.6,49.2,266,0,5046,28523,2,14.2
13.51,6.650,-56.9,49.5,266,0,5048,28535,2,14.2
13.49,6.630,-56.9,49.8,266,0,5050,28545,2,14.2
13.47,6.590,-56.9,50.1,266,0,5052,28554,2,14.2
13.44,6.580,-56.8,50.3,266,0,5054,28568,2,14.2
13.42,6.570,-56.7,50.6,266,0,5056,28580,2,14.2
13.39,6.540,-56.6,50.8,266,0,5058,28593,2,14.2
13.36,6.530,-56.6,51.0,266,0,5060,28607,2,14.2
13.33,6.500,-56.6,51.2,266,0,5062,28621,2,14.2
13.30,6.480,-56.6,51.4,266,0,5064,28633,2,14.2
13.29,6.460,-56.7,51.5,267,0,5066,28642,2,14.2
13.26,6.420,-56.8,51.7,267,0,5068,28655,2,14.2
13.23,6.410,-56.9,51.8,267,0,5070,28668,2,14.2
13.20,6.400,-57.0,51.9,267,0,5072,28681,2,14.2
13.18,6.370,-56.7,52.0,267,0,5074,28692,2,14.2
13.16,6.370,-56.5,52.0,267,0,5076,28701,2,14.2
13.13,6.330,-56.5,52.1,268,0,5078,28715,2,14.2
13.11,6.330,-56.6,52.1,268,0,5080,28727,2,14.2
13.09,6.330,-56.8,52.1,268,0,5082,28738,2,14.2
13.06,6.320,-56.9,52.0,268,0,5084,28752,2,14.2
13.03,6.310,-56.8,51.9,268,0,5086,28764,2,14.2
13.01,6.300,-57.0,51.8,268,0,5088,28777,2,14.2
12.98,6.270,-57.1,51.7,268,0,5090,28788,2,14.2
12.97,6.270,-57.2,51.5,268,0,5092,28797,2,14.2
12.94,6.270,-57.4,51.4,268,0,5094,28808,2,14.2
12.91,6.230,-57.3,51.2,268,0,5096,28822,2,14.2
12.89,6.210,-57.3,51.1,268,0,5098,28834,2,14.2
12.86,6.230,-57.3,51.0,268,0,5100,28846,2,14.2
12.84,6.210,-57.3,50.9,268,0,5102,28859,2,14.2
12.82,6.200,-57.4,50.9,268,0,5104,28869,2,14.2
12.80,6.200,-57.4,50.8,268,0,5106,28879,2,14.2
12.78,6.160,-57.4,50.8,268,0,5108,28888,2,14.2
12.75,6.160,-57.5,50.8,268,0,5110,28900,2,14.2
12.73,6.130,-57.2,50.8,267,0,5112,28914,2,14.2
12.71,6.120,-57.1,50.8,267,0,5114,28923,2,14.2
12.69,6.090,-57.1,50.7,267,0,5116,28934,2,14.2
12.67,6.050,-57.0,50.7,267,0,5118,28943,2,14.2
12.65,6.030,-56.6,50.7,267,0,5120,28953,2,14.2
12.62,6.010,-56.4,50.6,267,0,5122,28965,2,14.2
12.59,5.980,-56.2,50.6,267,0,5124,28981,2,14.2
12.57,5.970,-56.1,50.5,267,0,5126,28991,2,14.2
12.55,5.930,-56.1,50.5,267,0,5128,29001,2,14.2
12.53,5.900,-56.1,50.5,267,0,5130,29012,2,14.2
12.51,5.890,-56.1,50.6,267,0,5132,29024,2,14.2
12.48,5.860,-56.1,50.6,267,0,5134,29036,2,14.2
12.46,5.840,-56.0,50.7,267,0,5136,29049,2,14.2
12.44,5.840,-55.9,50.9,268,0,5138,29057,2,14.2
12.42,5.810,-55.8,51.1,268,0,5140,29067,2,14.2
12.40,5.790,-55.9,51.3,268,0,5142,29080,2,14.2
12.38,5.790,-55.8,51.6,268,0,5144,29091,2,14.2
12.36,5.770,-55.9,51.8,268,0,5146,29100,2,14.2
12.34,5.760,-55.9,52.2,268,0,5148,29109,2,14.2
12.32,5.760,-55.9,52.5,268,0,5150,29119,2,14.2
12.31,5.740,-55.9,52.7,268,0,5152,29128,2,14.2
12.28,5.720,-55.9,53.0,268,2,5154,29139,2,14.2
12.26,5.720,-56.0,53.2,268,0,5156,29150,2,14.2
12.24,5.710,-55.9,53.4,268,0,5158,29162,2,14.2
12.21,5.710,-55.7,53.6,269,0,5160,29176,2,14.2
12.19,5.700,-55.5,53.7,269,0,5162,29186,2,14.2
12.18,5.700,-55.4,53.7,269,0,5164,29195,2,14.2
12.16,5.700,-55.3,53.7,269,0,5166,29206,2,14.2
12.13,5.700,-55.3,53.7,269,0,5168,29217,2,14.2
12.11,5.690,-55.1,53.7,269,0,5170,29229,2,14.2
12.09,5.690,-55.0,53.6,269,0,5172,29242,2,14.2
12.07,5.710,-54.8,53.5,270,0,5174,29249,2,14.2
12.06,5.680,-54.8,53.3,270,0,5176,29256,2,14.2
12.04,5.690,-55.0,53.2,270,0,5178,29265,2,14.2
12.02,5.690,-54.8,53.0,270,0,5180,29276,2,14.2
12.00,5.680,-54.9,52.8,270,0,5182,29287,2,14.2
11.99,5.660,-55.0,52.6,270,0,5184,29295,2,14.2
11.96,5.670,-55.0,52.4,270,0,5186,29307,2,14.2
11.94,5.660,-54.9,52.2,269,0,5188,29318,2,14.2
11.93,5.610,-54.7,52.0,269,0,5190,29327,2,14.2
11.91,5.620,-55.1,51.9,269,0,5192,29338,2,14.2
11.89,5.620,-55.1,51.7,269,0,5194,29349,2,14.2
11.87,5.610,-55.1,51.5,270,0,5196,29360,2,14.2
11.85,5.620,-55.1,51.4,270,0,5198,29371,2,14.2
11.82,5.620,-55.0,51.3,270,0,5200,29382,2,14.2
11.80,5.640,-55.0,51.2,270,0,5202,29393,2,14.2
11.78,5.630,-55.0,51.1,270,0,5204,29407,2,14.2
11.76,5.630,-55.0,51.1,270,0,5206,29419,2,14.2
11.74,5.620,-55.0,51.0,270,0,5208,29430,2,14.2
11.72,5.620,-55.0,51.0,270,0,5210,29438,2,14.2
11.70,5.600,-55.1,51.0,270,0,5212,29449,2,14.2
11.68,5.600,-54.8,50.9,270,0,5214,29461,2,14.2
11.66,5.600,-54.7,50.9,270,0,5216,29472,2,14.2
11.63,5.600,-54.7,50.9,270,0,5218,29486,2,14.2
11.62,5.600,-54.7,51.0,270,0,5220,29493,2,14.2
11.60,5.610,-54.6,51.0,270,0,5222,29502,2,14.2
11.58,5.630,-54.5,51.0,270,0,5224,29515,2,14.2
11.56,5.650,-54.4,51.0,270,0,5226,29527,2,14.2
11.54,5.660,-54.6,51.1,270,0,5228,29538,2,14.2
11.52,5.660,-54.6,51.2,270,0,5230,29549,2,14.2
11.50,5.650,-54.5,51.3,270,0,5232,29558,2,14.2
11.48,5.630,-54.4,51.4,269,0,5234,29571,2,14.2
11.46,5.630,-54.4,51.6,269,0,5236,29583,2,14.2
11.44,5.610,-54.5,51.7,269,0,5238,29596,2,14.2
11.42,5.600,-54.4,51.9,269,0,5240,29607,2,14.2
11.39,5.580,-54.1,52.1,269,0,5242,29619,2,14.2
11.37,5.570,-54.3,52.4,269,0,5244,29633,2,14.2
11.35,5.560,-54.2,52.5,268,0,5246,29644,2,14.2
11.33,5.550,-54.2,52.7,268,0,5248,29655,2,14.2
11.31,5.530,-54.2,52.8,268,0,5250,29668,2,14.2
11.29,5.500,-54.2,53.0,268,0,5252,29680,2,14.2
11.27,5.470,-54.1,53.0,268,0,5254,29691,2,14.2
11.24,5.470,-54.0,53.1,267,0,5256,29704,2,14.2
11.22,5.470,-53.9,53.1,267,0,5258,29716,2,14.2
11.20,5.460,-53.8,53.1,267,0,5260,29727,2,14.2
11.18,5.460,-53.8,53.0,266,0,5262,29738,2,14.2
11.16,5.450,-53.6,53.0,266,0,5264,29751,2,14.2
11.15,5.420,-53.5,52.9,266,0,5266,29760,2,14.2
11.13,5.420,-53.3,52.8,265,0,5268,29770,2,14.2
11.11,5.420,-53.1,52.8,265,0,5270,29784,2,14.2
11.08,5.410,-53.6,52.8,265,0,5272,29796,2,14.2
11.06,5.390,-53.6,52.9,265,0,5274,29809,2,14.2
11.04,5.390,-53.7,53.0,265,0,5276,29820,2,14.2
11.02,5.380,-53.5,53.1,265,0,5278,29831,2,14.2
11.00,5.370,-53.3,53.3,265,0,5280,29844,2,14.2
10.98,5.370,-53.2,53.5,265,0,5282,29856,2,14.2
10.96,5.340,-53.2,53.8,265,0,5284,29869,2,14.2
10.94,5.330,-53.2,54.0,265,0,5286,29881,2,14.2
10.92,5.310,-53.3,54.3,266,0,5288,29894,2,14.2
10.90,5.300,-53.4,54.7,266,0,5290,29905,2,14.2
10.88,5.300,-53.5,55.0,266,0,5292,29916,2,14.2
10.86,5.290,-53.5,55.3,266,0,5294,29930,2,14.2
10.84,5.280,-53.6,55.6,266,0,5296,29943,2,14.2
10.81,5.280,-53.6,55.9,266,0,5298,29955,2,14.2
10.79,5.280,-53.6,56.2,266,0,5300,29968,2,14.2
10.77,5.260,-53.7,56.5,266,0,5302,29979,2,14.2
10.76,5.250,-53.7,56.8,266,0,5304,29990,2,14.2
10.74,5.250,-53.6,57.1,266,0,5306,30002,2,14.2
10.71,5.240,-53.6,57.4,266,0,5308,30015,2,14.2
10.70,5.250,-53.7,57.8,266,0,5310,30026,2,14.2
10.68,5.250,-53.4,58.1,266,0,5312,30037,2,14.2
10.66,5.260,-53.4,58.5,266,0,5314,30049,2,14.2
10.63,5.280,-53.4,58.9,266,0,5316,30065,2,14.2
10.61,5.280,-53.4,59.4,266,0,5318,30076,2,14.2
10.59,5.270,-53.3,59.8,266,0,5320,30089,2,14.2
10.57,5.270,-53.4,60.3,266,0,5322,30101,2,14.2
10.55,5.260,-53.5,60.8,266,0,5324,30112,2,14.2
10.54,5.250,-53.4,61.2,266,0,5326,30123,2,14.2
10.52,5.220,-53.4,61.7,266,0,5328,30134,2,14.2
10.50,5.210,-53.4,62.1,267,0,5330,30147,2,14.2
10.48,5.200,-53.3,62.4,267,0,5332,30158,2,14.2
10.46,5.200,-53.1,62.7,267,0,5334,30169,2,14.2
10.44,5.210,-53.0,63.0,267,0,5336,30181,2,14.2
10.42,5.210,-52.9,63.2,267,0,5338,30194,2,14.2
10.40,5.200,-53.0,63.4,267,0,5340,30206,2,14.2
10.38,5.200,-53.0,63.5,267,0,5342,30216,2,14.2
10.37,5.210,-53.0,63.5,267,0,5344,30227,2,14.2
10.35,5.210,-53.1,63.6,267,0,5346,30239,2,14.2
10.33,5.180,-52.5,63.6,267,0,5348,30252,2,14.2
10.31,5.180,-52.4,63.6,267,0,5350,30263,2,14.2
10.29,5.150,-52.5,63.5,267,0,5352,30277,2,14.2
10.27,5.150,-52.5,63.5,267,0,5354,30285,2,14.2
10.26,5.150,-52.5,63.5,267,0,5356,30293,2,14.2
10.24,5.150,-52.6,63.5,267,0,5358,30304,2,14.2
10.23,5.150,-52.7,63.4,266,0,5360,30315,2,14.2
10.21,5.140,-52.7,63.3,266,0,5362,30326,2,14.2
10.19,5.140,-52.6,63.2,266,0,5364,30339,2,14.2
10.17,5.140,-52.6,63.1,266,0,5366,30351,2,14.2
10.15,5.130,-52.6,62.9,266,0,5368,30362,2,14.2
10.13,5.130,-52.7,62.7,266,0,5370,30373,2,14.2
10.12,5.130,-52.9,62.5,265,0,5372,30384,2,14.2
10.10,5.110,-53.0,62.2,265,0,5374,30395,2,14.2
10.08,5.090,-53.0,61.9,265,0,5376,30407,2,14.2
10.07,5.050,-52.7,61.6,265,0,5378,30416,2,14.2
10.05,5.030,-52.6,61.2,265,0,5380,30425,2,14.2
10.04,5.030,-52.4,60.8,265,0,5382,30436,2,14.2
10.02,5.030,-52.6,60.5,264,0,5384,30447,2,14.2
10.00,5.010,-52.6,60.1,264,0,5386,30460,2,14.2
9.98,5.010,-52.7,59.7,264,0,5388,30474,2,14.1
9.96,5.000,-52.7,59.3,264,0,5390,30484,2,14.2
9.95,4.990,-52.7,58.9,264,0,5392,30493,2,14.1
9.93,4.980,-52.6,58.5,264,0,5394,30503,2,14.2
9.92,4.960,-52.5,58.2,264,0,5396,30511,2,14.2
9.91,4.960,-52.3,57.9,264,0,5398,30518,2,14.2
9.90,4.950,-52.2,57.7,264,0,5400,30526,2,14.2
9.88,4.950,-52.2,57.5,264,0,5402,30536,2,14.2
9.86,4.940,-52.3,57.4,264,0,5404,30548,2,14.2
9.84,4.940,-52.3,57.4,264,0,5406,30561,2,14.1
9.83,4.940,-52.6,57.5,264,0,5408,30572,2,14.1
9.81,4.940,-52.4,57.6,264,0,5410,30582,2,14.1
9.80,4.940,-52.2,57.8,264,0,5412,30589,2,14.1
9.78,4.930,-52.1,58.0,264,0,5414,30601,3,14.1
9.77,4.890,-52.1,58.3,264,0,5416,30612,3,14.1
9.75,4.890,-52.1,58.6,264,0,5418,30621,2,14.1
9.74,4.870,-52.1,58.9,265,0,5420,30632,2,14.1
9.72,4.860,-52.1,59.2,265,0,5422,30645,2,14.1
9.70,4.860,-52.1,59.6,265,0,5424,30657,2,14.1
9.69,4.860,-52.0,59.9,265,0,5426,30662,2,14.1
9.68,4.830,-51.8,60.2,265,0,5428,30672,2,14.1
9.66,4.810,-51.8,60.5,265,0,5430,30681,2,14.1
9.65,4.810,-51.8,60.9,265,0,5432,30692,2,14.1
9.63,4.810,-51.8,61.2,266,0,5434,30702,2,14.1
9.62,4.800,-51.8,61.5,266,0,5436,30710,2,14.1
9.61,4.800,-51.6,61.9,266,0,5438,30716,2,14.1
9.60,4.800,-51.4,62.2,266,0,5440,30724,2,14.1
9.59,4.760,-51.2,62.4,266,0,5442,30733,2,14.1
9.57,4.750,-51.0,62.7,266,0,5444,30744,2,14.1
9.55,4.730,-50.9,62.9,266,0,5446,30756,2,14.1
9.54,4.730,-50.8,63.1,266,0,5448,30767,2,14.1
9.52,4.720,-50.6,63.3,266,0,5450,30775,2,14.1
9.51,4.710,-50.4,63.5,266,0,5452,30784,2,14.1
9.50,4.710,-50.3,63.7,266,0,5454,30792,2,14.1
9.49,4.680,-50.8,63.9,266,0,5456,30800,2,14.1
9.47,4.680,-50.8,64.0,266,0,5458,30810,2,14.1
9.46,4.670,-50.7,64.2,266,0,5460,30822,2,14.1
9.44,4.660,-50.7,64.4,266,0,5462,30830,2,14.1
9.43,4.650,-50.6,64.5,267,0,5464,30838,2,14.1
9.42,4.650,-50.4,64.7,267,0,5466,30849,2,14.1
9.40,4.650,-50.5,64.9,267,0,5468,30861,2,14.1
9.39,4.650,-50.5,65.1,267,0,5470,30870,2,14.1
9.37,4.650,-50.6,65.3,267,0,5472,30880,2,14.1
9.36,4.640,-50.8,65.5,267,0,5474,30889,2,14.1
9.35,4.640,-50.9,65.7,267,0,5476,30899,2,14.1
9.33,4.630,-51.1,65.9,267,0,5478,30907,2,14.1
9.32,4.630,-51.3,66.1,268,0,5480,30918,2,14.1
9.30,4.640,-51.5,66.3,268,0,5482,30927,2,14.1
9.29,4.640,-51.6,66.4,268,0,5484,30940,2,14.1
9.27,4.640,-51.7,66.5,268,0,5486,30948,2,14.1
9.26,4.640,-51.7,66.6,268,0,5488,30956,2,14.1
9.25,4.650,-51.6,66.6,269,0,5490,30965,2,14.1
9.24,4.650,-51.5,66.6,269,0,5492,30975,2,14.1
9.22,4.650,-51.3,66.6,269,0,5494,30984,2,14.1
9.21,4.650,-51.1,66.5,270,0,5496,30992,2,14.1
9.19,4.650,-51.1,66.5,270,0,5498,31005,2,14.1
9.18,4.640,-51.3,66.5,270,0,5500,31016,2,14.1
9.16,4.620,-51.4,66.6,271,0,5502,31026,2,14.1
9.15,4.620,-51.3,66.6,271,0,5504,31034,2,14.1
9.14,4.600,-50.9,66.7,271,0,5506,31043,2,14.1
9.12,4.600,-50.7,66.8,271,0,5508,31054,2,14.1
9.11,4.600,-50.6,66.9,271,0,5510,31065,2,14.1
9.10,4.600,-50.7,67.0,271,0,5512,31075,2,14.1
9.08,4.590,-50.9,67.2,271,0,5514,31083,2,14.1
9.07,4.590,-51.2,67.3,272,0,5516,31092,2,14.1
9.06,4.580,-51.4,67.5,272,0,5518,31103,2,14.1
9.04,4.580,-51.6,67.6,272,0,5520,31114,2,14.1
9.02,4.570,-51.8,67.8,272,0,5522,31127,2,14.1
9.01,4.560,-51.5,67.9,272,0,5524,31138,2,14.1
8.99,4.560,-51.3,68.0,272,0,5526,31149,2,14.1
8.97,4.580,-51.2,68.1,271,0,5528,31162,2,14.1
8.96,4.600,-51.1,68.1,271,0,5530,31172,2,14.1
8.95,4.610,-51.2,68.1,271,0,5532,31181,2,14.1
8.93,4.620,-51.2,68.1,271,0,5534,31194,2,14.1
8.92,4.630,-51.1,68.0,271,0,5536,31205,2,14.1
8.90,4.640,-50.9,67.9,271,0,5538,31216,2,14.1
8.89,4.640,-50.8,67.7,271,0,5540,31226,2,14.1
8.87,4.630,-50.9,67.5,271,0,5542,31235,2,14.1
8.86,4.620,-50.4,67.3,271,0,5544,31243,2,14.1
8.85,4.610,-49.8,67.0,271,0,5546,31254,2,14.1
8.83,4.600,-49.8,66.8,271,0,5548,31267,2,14.1
8.81,4.600,-50.0,66.5,271,0,5550,31280,2,14.1
8.80,4.600,-50.1,66.1,271,0,5552,31291,2,14.1
8.78,4.600,-50.1,65.8,271,0,5554,31302,2,14.1
8.77,4.600,-49.9,65.5,271,0,5556,31312,2,14.1
8.75,4.600,-49.6,65.2,271,0,5558,31324,2,14.1
8.74,4.600,-49.5,65.0,271,0,5560,31336,2,14.1
8.72,4.590,-49.7,64.9,271,0,5562,31347,2,14.1
8.71,4.590,-49.9,64.8,271,0,5564,31356,2,14.1
8.70,4.570,-50.0,64.7,271,0,5566,31364,2,14.1
8.69,4.550,-50.0,64.8,271,0,5568,31375,2,14.1
8.67,4.550,-50.0,64.9,272,0,5570,31385,2,14.1
8.66,4.550,-49.9,65.0,272,0,5572,31395,2,14.1
8.65,4.540,-50.0,65.2,272,0,5574,31406,2,14.1
8.63,4.530,-50.0,65.4,272,0,5576,31419,2,14.1
8.61,4.530,-49.8,65.6,273,0,5578,31430,2,14.1
8.60,4.530,-49.8,65.8,273,0,5580,31439,2,14.1
8.58,4.530,-49.7,65.9,273,0,5582,31452,2,14.1
8.57,4.530,-49.6,66.0,273,0,5584,31466,2,14.1
8.55,4.530,-49.7,66.0,273,0,5586,31478,2,14.1
8.54,4.530,-49.9,65.9,274,0,5588,31487,2,14.1
8.53,4.550,-49.3,65.8,274,0,5590,31497,2,14.1
8.51,4.550,-48.7,65.6,274,0,5592,31508,2,14.1
8.49,4.560,-48.7,65.4,274,0,5594,31521,2,14.1
8.48,4.570,-48.6,65.2,274,0,5596,31532,2,14.1
8.47,4.550,-48.7,64.9,273,0,5598,31542,2,14.1
8.46,4.550,-48.4,64.7,273,0,5600,31550,2,14.1
8.44,4.550,-48.4,64.4,273,0,5602,31561,2,14.1
8.43,4.540,-48.4,64.1,273,0,5604,31571,2,14.1
8.42,4.540,-48.4,63.7,273,0,5606,31582,2,14.1
8.40,4.530,-48.5,63.4,273,0,5608,31592,2,14.1
8.39,4.520,-48.6,63.1,273,0,5610,31600,2,14.1
8.38,4.510,-48.2,62.7,273,0,5612,31611,2,14.1
8.36,4.510,-47.8,62.3,273,0,5614,31622,2,14.1
8.35,4.490,-47.3,62.0,273,0,5616,31635,2,14.1
8.34,4.470,-47.4,61.6,273,0,5618,31643,2,14.1
8.33,4.460,-47.5,61.2,273,0,5620,31653,2,14.1
8.31,4.440,-47.5,60.8,273,0,5622,31664,2,14.1
8.30,4.440,-47.7,60.5,273,0,5624,31675,2,14.1
8.28,4.440,-47.7,60.1,273,0,5626,31688,2,14.1
8.27,4.430,-47.9,59.8,272,0,5628,31701,2,14.1
8.26,4.420,-48.0,59.6,272,0,5630,31706,2,14.1
8.25,4.410,-48.2,59.3,272,0,5632,31714,2,14.1
8.24,4.410,-48.3,59.0,272,0,5634,31722,2,14.1
