
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-09-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27110

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-09-11,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 120
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.4,0,323.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.018,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.61,13.230,-54.1,7.4,95,0,4840,23963,1,17.7
30.57,13.230,-54.1,7.2,96,0,4842,23972,1,17.7
30.51,13.240,-54.1,7.1,97,0,4844,23983,1,17.7
30.45,13.240,-53.9,6.9,98,0,4846,23997,1,17.7
30.38,13.250,-53.8,6.8,99,0,4848,24011,1,17.7
30.35,13.280,-53.7,6.7,100,0,4850,24017,1,17.7
30.31,13.280,-53.6,6.6,101,0,4852,24025,1,17.7
30.27,13.330,-53.4,6.5,102,0,4854,24035,1,17.7
30.22,13.340,-53.2,6.4,103,0,4856,24046,1,17.7
30.18,13.390,-53.1,6.3,104,0,4858,24054,1,17.7
30.14,13.390,-53.1,6.2,105,0,4860,24061,1,17.7
30.11,13.420,-53.2,6.1,106,0,4862,24069,1,17.7
30.06,13.500,-53.2,5.9,106,0,4864,24079,1,17.6
30.03,13.540,-53.1,5.8,107,0,4866,24087,1,17.6
30.00,13.580,-52.8,5.7,107,3,4867,24093,1,17.6
29.98,13.580,-52.6,5.7,107,0,4868,24098,1,17.6
29.93,13.610,-52.6,5.7,107,0,4870,24107,1,17.6
29.87,13.640,-52.7,5.6,108,0,4872,24120,1,17.6
29.84,13.710,-52.7,5.5,108,0,4874,24128,1,17.6
29.81,13.790,-52.6,5.5,109,0,4876,24134,1,17.6
29.77,13.890,-52.5,5.5,109,0,4878,24142,1,17.6
29.73,13.900,-52.5,5.5,109,0,4880,24151,1,17.6
29.68,13.920,-52.3,5.5,109,0,4882,24161,1,17.6
29.65,13.930,-52.4,5.6,109,0,4884,24169,1,17.6
29.59,13.960,-52.5,5.7,108,0,4886,24181,1,17.6
29.55,13.960,-52.6,5.8,107,0,4888,24191,1,17.6
29.50,13.960,-52.7,5.9,105,0,4890,24200,1,17.6
29.47,13.960,-52.3,6.0,104,0,4892,24208,1,17.6
29.42,13.960,-52.4,6.1,101,0,4894,24219,1,17.6
29.37,14.010,-52.5,6.2,99,0,4896,24230,1,17.6
29.34,14.080,-52.5,6.4,96,0,4898,24236,1,17.6
29.30,14.130,-52.4,6.5,93,0,4900,24244,1,17.6
29.27,14.130,-52.4,6.6,91,0,4902,24252,1,17.6
29.22,14.120,-52.6,6.7,89,0,4904,24263,1,17.6
29.16,14.100,-52.3,6.7,86,0,4906,24276,1,17.6
29.11,14.080,-52.1,6.8,85,0,4908,24287,1,17.6
29.09,14.080,-52.0,6.9,83,0,4910,24292,1,17.6
29.05,14.080,-52.0,6.9,81,0,4912,24300,1,17.6
29.00,14.080,-52.1,7.0,80,0,4914,24311,1,17.6
28.95,14.090,-52.0,7.0,79,0,4916,24322,1,17.6
28.90,14.090,-51.8,7.1,78,0,4918,24334,1,17.6
28.85,14.090,-51.8,7.2,77,0,4920,24345,1,17.6
28.81,14.080,-51.7,7.2,77,0,4922,24353,1,17.6
28.78,14.090,-51.8,7.2,77,0,4924,24361,1,17.6
28.74,14.170,-52.1,7.3,77,0,4926,24371,1,17.6
28.69,14.190,-52.0,7.3,77,0,4928,24380,1,17.6
28.66,14.180,-52.0,7.3,78,0,4930,24388,1,17.6
28.62,14.180,-51.9,7.3,78,0,4932,24398,1,17.6
28.58,14.180,-51.8,7.2,79,0,4934,24407,1,17.6
28.53,14.180,-51.7,7.2,80,0,4936,24417,1,17.6
28.49,14.190,-51.8,7.1,81,0,4938,24426,1,17.6
28.44,14.180,-51.7,7.0,82,0,4940,24437,1,17.6
28.39,14.200,-51.8,7.0,83,0,4942,24448,1,17.6
28.35,14.170,-51.9,6.9,85,0,4944,24458,1,17.6
28.31,14.170,-52.0,6.7,87,0,4946,24467,1,17.6
28.27,14.240,-52.0,6.6,89,2,4948,24477,1,17.6
28.23,14.210,-52.1,6.5,92,0,4950,24486,1,17.6
28.17,14.210,-51.9,6.4,95,0,4952,24499,1,17.6
28.13,14.180,-51.8,6.3,98,0,4954,24510,1,17.6
28.07,14.210,-51.9,6.2,102,0,4956,24522,1,17.6
28.04,14.210,-52.1,6.2,105,0,4958,24530,1,17.6
28.00,14.180,-52.2,6.1,109,0,4960,24540,1,17.6
27.95,14.170,-52.3,6.1,114,0,4962,24551,1,17.6
27.90,14.170,-52.6,6.1,118,0,4964,24562,1,17.6
27.86,14.160,-52.5,6.1,122,0,4966,24571,1,17.6
27.80,14.130,-52.5,6.2,125,0,4968,24584,1,17.6
27.77,14.130,-52.7,6.3,128,0,4970,24592,1,17.6
27.73,14.130,-52.5,6.4,131,0,4972,24601,1,17.6
27.68,14.110,-52.2,6.5,133,0,4974,24612,1,17.6
27.64,14.110,-52.3,6.6,134,0,4976,24622,1,17.6
27.60,14.110,-52.5,6.6,136,0,4978,24631,1,17.6
27.56,14.110,-52.7,6.7,136,0,4980,24641,1,17.6
27.51,14.100,-52.8,6.6,136,0,4982,24652,1,17.6
27.47,13.740,-52.9,6.6,136,0,4984,24661,1,17.6
27.43,13.660,-52.9,6.5,136,0,4986,24671,1,17.6
27.39,13.640,-52.9,6.3,135,2,4988,24682,1,17.6
27.34,13.640,-52.9,6.1,134,0,4990,24693,1,17.6
27.30,13.670,-52.9,5.9,132,0,4992,24702,1,17.5
27.25,13.670,-52.9,5.7,131,0,4994,24713,1,17.5
27.21,13.700,-52.9,5.5,129,0,4996,24723,1,17.5
27.17,13.740,-52.8,5.3,127,0,4998,24732,1,17.5
27.13,13.810,-52.7,5.2,125,0,5000,24742,1,17.5
27.09,14.020,-52.3,5.0,122,0,5002,24751,1,17.5
27.06,14.020,-52.1,5.0,120,0,5004,24759,1,17.5
27.01,14.020,-52.1,4.9,117,0,5006,24772,1,17.5
26.96,14.030,-52.2,4.8,115,0,5008,24784,1,17.5
26.91,14.040,-52.3,4.8,113,0,5010,24795,1,17.5
26.86,14.030,-52.4,4.8,111,0,5012,24806,1,17.5
26.82,14.030,-52.4,4.8,110,0,5014,24816,1,17.5
26.78,14.030,-52.4,4.8,108,0,5016,24825,1,17.5
26.75,14.030,-52.5,4.9,106,0,5018,24833,1,17.5
26.72,13.980,-52.5,4.9,105,0,5020,24841,1,17.5
26.67,13.980,-52.7,5.0,104,0,5022,24852,1,17.5
26.64,13.960,-52.8,5.1,102,0,5024,24862,1,17.5
26.60,13.960,-52.9,5.2,101,0,5026,24871,1,17.5
26.56,13.960,-53.0,5.3,99,0,5028,24880,1,17.5
26.51,13.950,-53.1,5.4,98,0,5030,24893,1,17.5
26.46,13.950,-53.2,5.5,97,0,5032,24904,1,17.5
26.42,13.880,-53.4,5.7,95,0,5034,24913,1,17.5
26.38,13.940,-53.4,5.9,94,0,5036,24924,1,17.5
26.33,13.940,-53.4,6.0,93,0,5038,24935,1,17.5
26.29,13.880,-53.3,6.2,92,0,5040,24946,1,17.5
26.25,13.820,-53.3,6.3,91,0,5042,24954,1,17.5
26.21,13.760,-53.2,6.5,90,0,5044,24965,1,17.5
26.17,13.720,-53.1,6.7,90,0,5046,24975,1,17.5
26.13,13.680,-52.9,6.8,90,0,5048,24984,1,17.5
26.09,13.650,-53.1,7.0,90,0,5050,24994,1,17.5
26.05,13.630,-53.2,7.1,90,0,5052,25005,1,17.5
26.02,13.620,-53.3,7.3,91,0,5054,25011,1,17.5
25.99,13.620,-53.4,7.4,92,0,5056,25019,1,17.5
25.95,13.610,-53.4,7.5,93,0,5058,25028,1,17.5
25.91,13.600,-53.4,7.6,94,0,5060,25039,1,17.5
25.86,13.670,-53.6,7.7,95,2,5062,25052,1,17.5
25.80,13.600,-53.4,7.7,96,0,5064,25066,1,17.5
25.78,13.600,-53.1,7.7,97,0,5066,25071,1,17.5
25.76,13.570,-52.8,7.7,97,0,5068,25077,1,17.4
25.71,13.530,-52.4,7.7,98,0,5070,25088,1,17.4
25.66,13.530,-52.3,7.6,98,0,5072,25101,1,17.4
25.62,13.530,-52.3,7.6,99,0,5074,25112,1,17.4
25.58,13.520,-52.3,7.5,99,0,5076,25121,1,17.4
25.56,13.480,-52.4,7.5,99,0,5078,25127,1,17.4
25.53,13.480,-52.7,7.4,98,0,5080,25135,1,17.4
25.49,13.470,-53.0,7.4,98,0,5082,25145,1,17.4
25.45,13.460,-53.0,7.3,98,0,5084,25156,1,17.4
25.41,13.430,-53.0,7.3,97,0,5086,25165,1,17.4
25.37,13.410,-52.9,7.2,97,0,5088,25176,1,17.4
25.32,13.400,-52.8,7.1,97,0,5090,25187,1,17.4
25.29,13.370,-52.7,7.1,96,0,5092,25197,1,17.4
25.24,13.360,-53.2,7.1,96,0,5094,25208,1,17.4
25.20,13.340,-53.0,7.0,96,0,5096,25219,1,17.4
25.16,13.330,-52.9,7.0,95,0,5098,25228,1,17.4
25.12,13.320,-52.7,7.0,95,0,5100,25239,1,17.4
25.08,13.310,-52.7,7.0,96,0,5102,25249,1,17.4
25.05,13.310,-52.9,7.1,96,0,5104,25258,1,17.4
25.01,13.360,-53.0,7.1,97,0,5106,25268,1,17.4
24.97,13.360,-53.0,7.2,98,0,5108,25279,1,17.4
24.92,13.270,-53.0,7.3,99,0,5110,25290,1,17.4
24.88,13.270,-53.0,7.5,101,0,5112,25302,1,17.4
24.86,13.220,-53.0,7.6,102,0,5114,25307,1,17.4
24.83,13.090,-52.9,7.7,104,0,5116,25315,1,17.4
24.79,13.090,-52.7,7.9,106,0,5118,25324,1,17.4
24.75,13.010,-52.9,8.0,108,0,5120,25335,1,17.4
24.70,13.010,-52.7,8.1,109,0,5122,25348,1,17.4
24.66,13.090,-52.6,8.2,111,0,5124,25359,1,17.4
24.63,13.180,-52.5,8.2,113,0,5126,25367,1,17.4
24.59,13.180,-52.3,8.2,114,0,5128,25376,1,17.4
24.55,13.180,-52.2,8.2,115,0,5130,25387,1,17.4
24.51,13.180,-52.2,8.1,117,0,5132,25397,1,17.4
24.48,13.100,-52.4,8.0,118,0,5134,25406,1,17.4
24.44,13.070,-52.5,7.8,120,0,5136,25417,1,17.4
24.41,13.040,-52.6,7.6,121,0,5138,25425,1,17.4
24.37,13.000,-52.7,7.4,122,0,5140,25435,1,17.4
24.33,13.000,-51.9,7.2,123,0,5142,25446,1,17.4
24.29,13.000,-51.9,7.1,125,0,5144,25455,1,17.4
24.26,13.000,-51.9,6.9,126,0,5146,25465,1,17.4
24.23,12.990,-52.1,6.7,127,0,5148,25473,1,17.4
24.19,13.000,-52.2,6.6,128,0,5150,25484,1,17.4
24.15,13.040,-52.4,6.4,129,0,5152,25493,1,17.4
24.12,13.000,-52.6,6.3,130,0,5154,25503,1,17.4
24.08,13.040,-52.5,6.2,131,0,5156,25512,1,17.4
24.04,13.000,-52.6,6.1,132,0,5158,25523,1,17.4
23.99,13.040,-52.7,6.0,133,0,5160,25536,1,17.4
23.96,13.050,-52.8,5.9,134,0,5162,25543,1,17.4
23.93,13.050,-52.8,5.7,135,0,5164,25553,1,17.4
23.89,13.040,-52.7,5.6,136,0,5166,25564,1,17.4
23.85,13.020,-52.6,5.5,137,0,5168,25573,1,17.4
23.82,13.040,-52.5,5.4,138,0,5170,25581,1,17.4
23.78,13.040,-52.4,5.3,139,0,5172,25592,1,17.4
23.75,13.040,-52.5,5.3,140,0,5174,25602,1,17.4
23.71,13.090,-52.7,5.3,140,0,5176,25611,1,17.4
23.68,13.140,-52.7,5.3,140,0,5178,25621,1,17.4
23.63,13.140,-52.7,5.3,139,0,5180,25633,1,17.4
23.57,13.140,-52.3,5.4,138,0,5182,25649,1,17.4
23.54,13.140,-52.1,5.6,137,0,5184,25659,1,17.4
23.51,13.140,-52.0,5.8,135,0,5186,25668,1,17.4
23.48,13.200,-52.0,5.9,133,0,5188,25676,1,17.4
23.44,13.200,-52.0,6.2,131,0,5190,25685,1,17.4
23.40,13.130,-52.3,6.5,129,0,5192,25697,1,17.4
23.37,13.100,-52.3,6.8,127,0,5194,25706,1,17.4
23.33,13.060,-52.3,7.0,126,0,5196,25715,1,17.4
23.29,13.000,-52.2,7.2,125,0,5198,25727,1,17.4
23.26,12.990,-52.2,7.3,124,0,5200,25736,1,17.4
23.23,12.960,-52.2,7.4,124,0,5202,25745,1,17.4
23.19,12.940,-51.9,7.4,124,0,5204,25755,1,17.4
23.15,12.930,-51.7,7.3,125,0,5206,25768,1,17.4
23.10,12.890,-51.7,7.2,126,0,5208,25780,1,17.4
23.07,12.800,-51.7,7.0,127,0,5210,25788,1,17.4
23.04,12.800,-51.5,6.8,129,0,5212,25798,1,17.4
23.00,12.770,-51.3,6.6,131,0,5214,25809,1,17.4
22.97,12.770,-51.3,6.3,133,2,5216,25818,1,17.4
22.92,12.810,-51.3,6.1,135,0,5218,25831,1,17.4
22.88,12.810,-51.3,5.8,138,0,5220,25842,1,17.4
22.85,12.880,-51.2,5.6,140,0,5222,25852,1,17.4
22.82,12.930,-51.0,5.4,143,0,5224,25861,1,17.4
22.78,13.030,-51.0,5.2,146,0,5226,25872,1,17.4
22.73,13.270,-51.1,5.0,148,0,5228,25885,1,17.4
22.70,13.270,-51.1,4.9,150,0,5230,25894,1,17.4
22.68,13.270,-51.0,4.7,152,0,5232,25901,1,17.4
22.63,13.390,-50.8,4.6,154,0,5234,25915,1,17.4
22.58,13.430,-50.7,4.5,155,0,5236,25928,1,17.4
22.54,13.470,-50.7,4.4,155,0,5238,25939,1,17.4
22.51,13.490,-50.7,4.4,156,0,5240,25950,1,17.4
22.47,13.510,-50.4,4.3,155,0,5242,25960,1,17.4
22.44,13.570,-50.3,4.3,154,0,5244,25969,1,17.4
22.41,13.630,-50.2,4.3,153,0,5246,25979,1,17.4
22.37,13.630,-50.1,4.2,152,0,5248,25988,1,17.4
22.35,13.630,-50.0,4.2,151,0,5250,25996,1,17.4
22.31,13.670,-50.3,4.3,149,0,5252,26007,1,17.4
22.27,13.760,-49.9,4.3,147,0,5254,26019,1,17.4
22.23,13.770,-49.5,4.3,146,0,5256,26031,1,17.4
22.19,13.850,-49.6,4.2,144,0,5258,26041,1,17.4
22.16,13.890,-49.7,4.2,142,0,5260,26052,1,17.4
22.12,13.890,-49.7,4.2,141,0,5262,26062,1,17.4
22.09,13.930,-49.6,4.2,139,2,5264,26073,1,17.3
22.04,13.890,-49.7,4.2,137,0,5266,26086,1,17.3
22.00,13.860,-49.7,4.2,135,0,5268,26098,1,17.3
21.97,13.860,-49.7,4.2,133,0,5270,26108,1,17.3
21.93,13.850,-49.6,4.3,131,0,5272,26119,1,17.3
21.89,13.850,-49.5,4.4,129,0,5274,26130,1,17.3
21.86,13.820,-49.7,4.5,127,0,5276,26140,1,17.3
21.82,13.820,-49.9,4.6,124,0,5278,26151,1,17.3
21.79,13.820,-50.0,4.8,122,0,5280,26161,1,17.3
21.75,13.850,-50.0,4.9,120,0,5282,26172,1,17.3
21.72,14.000,-49.9,5.1,118,0,5284,26183,1,17.3
21.69,13.900,-49.8,5.2,115,0,5286,26193,1,17.3
21.65,13.900,-49.9,5.4,113,0,5288,26204,1,17.3
21.61,13.900,-49.8,5.5,111,0,5290,26215,1,17.3
21.57,13.640,-49.8,5.6,108,0,5292,26228,1,17.3
21.54,13.500,-49.8,5.7,106,0,5294,26236,1,17.3
21.51,13.470,-49.7,5.8,104,0,5296,26245,1,17.3
21.49,13.460,-49.6,5.8,102,0,5298,26253,1,17.3
21.45,13.500,-49.4,5.9,100,0,5300,26265,1,17.3
21.41,13.470,-49.7,6.0,98,0,5302,26277,1,17.3
21.37,13.470,-49.4,6.0,97,0,5304,26290,1,17.3
21.33,13.490,-49.2,6.1,96,0,5306,26301,1,17.3
21.30,13.460,-49.2,6.1,95,0,5308,26311,1,17.3
21.27,13.450,-49.3,6.1,95,0,5310,26321,1,17.3
21.24,13.340,-49.3,6.2,94,0,5312,26329,1,17.3
21.21,13.350,-49.1,6.2,94,0,5314,26338,1,17.3
21.18,13.350,-49.1,6.2,94,0,5316,26348,1,17.3
21.15,13.350,-49.2,6.1,95,0,5318,26356,1,17.3
21.12,13.330,-49.2,6.1,95,0,5320,26365,1,17.3
21.09,13.350,-49.2,6.0,95,0,5322,26377,1,17.3
21.05,13.350,-49.1,5.9,95,0,5324,26388,1,17.3
21.02,13.340,-49.2,5.8,95,0,5326,26397,1,17.3
20.99,13.330,-49.2,5.7,96,0,5328,26407,1,17.3
20.95,13.330,-49.1,5.6,96,0,5330,26420,1,17.3
20.91,13.300,-49.0,5.5,97,0,5332,26431,1,17.3
20.88,13.230,-49.0,5.3,97,2,5334,26442,1,17.3
20.84,13.300,-49.1,5.2,98,0,5336,26452,1,17.3
20.81,13.230,-49.0,5.0,100,0,5338,26461,1,17.3
20.78,13.320,-48.8,4.9,101,0,5340,26473,1,17.3
20.74,13.330,-48.7,4.7,102,0,5342,26484,1,17.3
20.71,13.350,-48.7,4.6,104,0,5344,26495,1,17.3
20.68,13.410,-48.9,4.5,106,0,5346,26505,1,17.2
20.65,13.360,-48.7,4.3,107,0,5348,26513,1,17.2
20.63,13.430,-48.9,4.2,108,0,5350,26521,1,17.2
20.60,13.440,-49.0,4.0,109,0,5352,26530,1,17.2
20.56,13.440,-49.1,3.9,110,0,5354,26542,1,17.2
20.53,13.490,-49.1,3.7,111,0,5356,26553,1,17.2
20.49,13.490,-49.1,3.6,112,0,5358,26564,1,17.2
20.46,13.490,-49.0,3.4,112,0,5360,26574,1,17.2
20.43,13.490,-49.0,3.3,113,0,5362,26583,1,17.2
20.41,13.380,-48.9,3.1,114,0,5364,26591,1,17.2
20.38,13.490,-48.8,3.0,116,0,5366,26599,1,17.2
20.36,13.510,-48.9,2.9,117,0,5368,26607,1,17.2
20.32,13.470,-49.0,2.9,118,0,5370,26618,1,17.2
20.28,13.530,-48.7,2.8,120,0,5372,26631,1,17.2
20.25,13.550,-48.9,2.8,122,0,5374,26643,1,17.2
20.21,13.570,-49.0,2.9,124,0,5376,26654,1,17.2
20.19,13.670,-49.1,2.9,125,0,5378,26662,1,17.2
20.15,13.720,-49.0,3.0,126,0,5380,26673,1,17.2
20.12,13.790,-48.9,3.0,126,0,5382,26684,1,17.2
20.09,13.820,-49.1,3.1,126,0,5384,26694,1,17.2
20.06,13.790,-49.0,3.1,125,0,5386,26703,1,17.2
20.03,13.790,-49.0,3.2,124,0,5388,26715,1,17.2
20.00,13.780,-49.1,3.2,123,3,5390,26723,1,17.2
20.00,13.780,-49.1,3.2,123,0,5390,26724,1,17.2
19.97,13.760,-49.1,3.3,120,0,5392,26734,1,17.2
19.94,13.730,-49.1,3.3,118,0,5394,26742,1,17.2
19.91,13.730,-48.9,3.4,115,0,5396,26751,1,17.2
19.88,13.710,-48.7,3.4,112,0,5398,26764,1,17.2
19.83,13.600,-48.5,3.5,109,0,5400,26779,1,17.2
19.82,13.530,-48.4,3.6,106,0,5402,26784,1,17.2
19.79,13.570,-48.5,3.7,103,0,5404,26792,1,17.2
19.76,13.530,-48.6,3.8,101,0,5406,26801,1,17.2
19.73,13.560,-48.6,4.0,98,0,5408,26814,1,17.2
19.69,13.550,-48.6,4.1,96,0,5410,26825,1,17.2
19.66,13.560,-48.7,4.3,94,0,5412,26837,1,17.1
19.63,13.570,-48.8,4.4,93,0,5414,26846,1,17.1
19.60,13.560,-48.8,4.5,91,0,5416,26856,1,17.1
19.57,13.600,-49.0,4.7,90,0,5418,26865,1,17.1
19.55,13.600,-49.1,4.8,90,0,5420,26873,1,17.1
19.52,13.600,-49.3,4.9,89,0,5422,26883,1,17.1
19.48,13.600,-49.1,5.0,89,0,5424,26896,1,17.1
19.45,13.540,-48.8,5.1,90,0,5426,26905,1,17.1
19.42,13.540,-48.6,5.2,91,0,5428,26917,1,17.1
19.39,13.470,-48.6,5.3,92,0,5430,26926,1,17.1
19.36,13.450,-48.7,5.4,93,0,5432,26936,1,17.1
19.34,13.470,-48.6,5.5,95,0,5434,26944,1,17.1
19.31,13.380,-48.5,5.6,96,0,5436,26955,1,17.1
19.28,13.470,-48.4,5.7,98,0,5438,26963,1,17.1
19.25,13.470,-48.4,5.8,99,0,5440,26973,1,17.1
19.23,13.370,-48.6,5.9,101,0,5442,26982,1,17.1
19.19,13.470,-48.8,6.0,102,0,5444,26994,1,17.1
19.16,13.360,-48.5,6.1,103,0,5446,27005,1,17.1
19.13,13.360,-48.6,6.1,103,0,5448,27016,1,17.1
19.10,13.360,-48.7,6.2,104,0,5450,27027,1,17.1
19.07,13.310,-48.8,6.3,104,0,5452,27037,1,17.1
19.04,13.340,-49.0,6.3,104,0,5454,27047,1,17.1
19.02,13.270,-48.8,6.4,104,0,5456,27055,1,17.1
18.98,13.320,-48.8,6.4,104,0,5458,27066,1,17.1
18.94,13.340,-48.8,6.3,104,0,5460,27080,1,17.1
18.91,13.260,-48.8,6.3,104,0,5462,27090,1,17.1
18.89,13.260,-48.9,6.2,104,0,5464,27100,1,17.1
18.86,13.230,-48.9,6.1,104,0,5466,27108,1,17.1
18.83,13.230,-48.9,6.0,103,0,5468,27119,1,17.1
18.80,13.230,-48.9,5.9,103,0,5470,27128,1,17.1
18.78,13.240,-48.8,5.7,103,0,5472,27136,1,17.1
18.75,13.240,-48.8,5.6,102,0,5474,27148,1,17.1
18.72,13.250,-48.8,5.4,102,0,5476,27157,1,17.1
18.69,13.250,-49.0,5.3,101,0,5478,27169,1,17.1
18.66,13.250,-48.9,5.1,101,0,5480,27180,1,17.1
18.62,13.090,-48.7,5.0,101,0,5482,27194,1,17.1
18.57,13.070,-48.7,4.8,101,0,5484,27210,1,17.1
18.56,13.070,-48.7,4.7,101,0,5486,27215,1,17.1
18.54,13.070,-48.8,4.6,101,0,5488,27223,1,17.1
18.50,13.210,-49.0,4.6,102,0,5490,27234,1,17.1
18.47,13.210,-48.7,4.5,103,0,5492,27245,1,17.1
18.45,13.350,-48.7,4.5,103,0,5494,27255,1,17.1
18.42,13.370,-48.8,4.6,104,0,5496,27263,1,17.1
18.38,13.370,-48.8,4.6,105,0,5498,27278,1,17.1
18.35,13.210,-48.8,4.7,106,0,5500,27290,1,17.1
18.32,13.200,-48.8,4.7,106,0,5502,27300,1,17.1
18.29,13.130,-48.8,4.8,107,0,5504,27310,1,17.1
18.27,13.090,-48.8,4.9,108,0,5506,27316,1,17.1
18.25,13.040,-48.8,5.0,108,0,5508,27324,1,17.1
18.22,13.110,-48.8,5.2,109,0,5510,27337,1,17.1
18.18,13.080,-48.8,5.3,109,0,5512,27350,1,17.0
18.15,13.030,-48.8,5.4,110,0,5514,27361,1,17.0
18.12,12.990,-48.9,5.6,111,0,5516,27372,1,17.0
18.09,13.030,-48.9,5.8,111,0,5518,27383,1,17.0
18.05,13.030,-48.9,5.9,112,0,5520,27396,1,17.0
18.02,13.030,-49.2,6.0,112,0,5522,27409,1,17.0
18.00,12.990,-49.1,6.0,113,0,5524,27417,1,17.0
17.97,12.970,-48.9,6.0,114,0,5526,27425,1,17.0
17.95,12.980,-48.9,5.9,115,0,5528,27435,1,17.0
17.91,12.940,-49.0,5.7,116,0,5530,27449,1,17.0
17.88,12.850,-49.1,5.5,117,0,5532,27460,1,17.0
17.85,12.850,-49.1,5.2,119,0,5534,27472,1,17.0
17.82,12.850,-49.1,4.9,122,0,5536,27481,1,17.0
17.79,12.850,-49.2,4.5,125,0,5538,27491,1,17.0
17.76,12.850,-49.0,4.1,128,0,5540,27502,1,17.0
17.73,12.750,-48.8,3.7,132,0,5542,27513,1,17.0
17.71,12.750,-48.7,3.4,136,0,5544,27523,1,17.0
17.68,12.750,-48.5,3.1,140,0,5546,27534,1,17.0
17.65,12.750,-48.5,2.9,145,0,5548,27545,1,17.0
17.62,12.750,-48.5,2.7,149,0,5550,27557,1,17.0
17.59,12.750,-48.4,2.6,152,0,5552,27568,1,17.0
17.56,12.770,-48.5,2.5,155,0,5554,27579,1,17.0
17.52,12.760,-48.6,2.5,157,0,5556,27593,1,17.0
17.49,12.750,-48.6,2.5,159,0,5558,27603,1,17.0
17.47,12.770,-48.6,2.5,159,0,5560,27613,1,17.0
17.44,12.770,-48.7,2.5,160,0,5562,27622,1,17.0
17.41,12.700,-48.6,2.6,159,0,5564,27635,1,17.0
17.37,12.700,-48.7,2.7,159,0,5566,27648,1,17.0
17.34,12.690,-48.7,2.7,158,0,5568,27659,1,17.0
17.32,12.690,-48.7,2.8,156,0,5570,27667,1,17.0
17.30,12.690,-48.6,2.9,155,0,5572,27677,1,17.0
17.27,12.690,-48.6,2.9,154,0,5574,27688,1,17.0
17.24,12.600,-48.6,3.0,152,0,5576,27699,1,17.0
17.21,12.650,-48.6,3.0,151,0,5578,27712,1,17.0
17.17,12.710,-48.5,3.0,150,0,5580,27725,1,17.0
17.15,12.600,-48.4,3.1,149,0,5582,27731,1,17.0
17.13,12.640,-48.4,3.1,147,0,5584,27741,1,17.0
17.10,12.640,-48.5,3.2,146,0,5586,27752,1,17.0
17.06,12.620,-48.5,3.2,145,0,5588,27768,1,17.0
17.03,12.650,-48.5,3.2,144,0,5590,27778,1,17.0
17.01,12.660,-48.6,3.2,142,0,5592,27788,1,17.0
16.99,12.660,-48.6,3.3,141,0,5594,27796,1,17.0
16.96,12.660,-48.6,3.3,140,0,5596,27805,1,17.0
16.93,12.640,-48.6,3.3,139,0,5598,27818,1,17.0
16.89,12.650,-48.5,3.4,138,0,5600,27833,1,17.0
16.86,12.660,-48.5,3.4,137,0,5602,27844,1,17.0
16.84,12.660,-48.5,3.4,136,0,5604,27855,1,17.0
16.82,12.520,-48.5,3.4,135,0,5606,27860,1,17.0
16.80,12.460,-48.5,3.4,134,0,5608,27868,1,17.0
16.77,12.420,-48.5,3.4,134,0,5610,27881,1,17.0
16.74,12.420,-48.3,3.4,133,0,5612,27892,1,17.0
16.71,12.420,-48.3,3.4,132,0,5614,27903,1,17.0
16.68,12.480,-48.3,3.4,132,0,5616,27915,1,17.0
16.65,12.550,-48.3,3.4,131,0,5618,27927,1,17.0
16.62,12.480,-48.3,3.4,131,0,5620,27939,1,17.0
16.59,12.360,-48.2,3.4,131,0,5622,27950,1,17.0
16.56,12.390,-48.3,3.4,131,0,5624,27963,1,17.0
16.52,12.250,-48.2,3.3,132,0,5626,27979,1,17.0
16.49,12.190,-48.1,3.3,134,0,5628,27993,1,17.0
16.46,12.200,-48.0,3.2,134,0,5630,28003,1,17.0
16.44,12.190,-48.0,3.2,134,0,5632,28013,1,17.0
16.41,12.110,-47.9,3.2,135,0,5634,28022,1,17.0
16.39,12.020,-47.7,3.2,135,0,5636,28030,1,17.0
16.37,12.020,-47.6,3.1,135,0,5638,28040,1,17.0
16.35,12.020,-47.6,3.1,136,0,5640,28050,1,17.0
16.32,12.210,-47.6,3.2,137,0,5642,28059,1,17.0
