
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-14,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15765

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-10-12,10:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 130
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.2,0,277.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.017,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.22,12.620,-52.7,3.6,190,0,4874,25379,1,16.2
24.18,12.620,-52.8,3.5,194,0,4876,25389,1,16.2
24.14,12.620,-52.8,3.5,197,0,4878,25400,1,16.2
24.10,12.640,-53.1,3.5,199,0,4880,25411,1,16.2
24.06,12.640,-53.1,3.6,202,0,4882,25422,1,16.2
24.03,12.640,-53.0,3.6,203,0,4884,25430,1,16.2
24.00,12.640,-53.0,3.7,205,0,4886,25437,1,16.2
23.96,12.640,-53.0,3.9,206,0,4888,25448,1,16.2
23.92,12.640,-53.0,4.0,207,0,4890,25458,1,16.2
23.89,12.630,-52.9,4.1,207,0,4892,25467,1,16.2
23.84,12.580,-52.9,4.2,207,0,4894,25480,1,16.2
23.79,12.560,-52.9,4.3,208,0,4896,25494,1,16.2
23.76,12.480,-53.0,4.4,209,0,4898,25502,1,16.2
23.72,12.540,-53.1,4.5,209,0,4900,25513,1,16.1
23.68,12.480,-53.0,4.6,210,0,4902,25524,1,16.1
23.64,12.490,-53.0,4.7,212,0,4904,25533,1,16.1
23.61,12.490,-53.1,4.8,213,0,4906,25543,1,16.1
23.57,12.490,-53.1,4.9,214,0,4908,25552,1,16.1
23.56,12.500,-53.2,5.0,216,0,4910,25557,1,16.1
23.51,12.500,-53.3,5.2,217,0,4912,25570,1,16.1
23.47,12.510,-53.3,5.3,219,0,4914,25582,1,16.1
23.42,12.520,-53.3,5.5,220,0,4916,25595,1,16.1
23.37,12.530,-53.4,5.7,221,0,4918,25607,1,16.1
23.33,12.540,-53.4,5.9,222,0,4920,25620,1,16.1
23.29,12.540,-53.4,6.1,223,0,4922,25631,1,16.1
23.25,12.530,-53.4,6.3,224,0,4924,25640,1,16.1
23.23,12.520,-53.4,6.5,225,0,4926,25648,1,16.1
23.20,12.520,-53.4,6.7,226,0,4928,25656,1,16.1
23.16,12.510,-53.3,6.9,226,0,4930,25667,1,16.1
23.11,12.510,-53.3,7.0,227,0,4932,25680,1,16.1
23.07,12.520,-53.3,7.1,228,0,4934,25691,1,16.1
23.03,12.520,-53.3,7.2,229,0,4936,25702,1,16.1
22.99,12.490,-53.3,7.3,230,0,4938,25713,1,16.1
22.96,12.490,-53.5,7.2,231,0,4940,25722,1,16.1
22.93,12.460,-53.6,7.2,232,0,4942,25731,1,16.1
22.88,12.430,-53.6,7.1,233,0,4944,25744,1,16.1
22.85,12.390,-53.6,6.9,234,0,4946,25753,1,16.0
22.82,12.400,-53.5,6.8,234,0,4948,25761,1,16.0
22.79,12.400,-53.5,6.5,235,0,4950,25771,1,16.0
22.75,12.390,-53.3,6.3,236,0,4952,25782,1,16.0
22.72,12.390,-53.3,6.1,236,0,4954,25791,1,16.0
22.69,12.390,-53.3,5.8,237,0,4956,25799,1,16.0
22.65,12.400,-53.2,5.5,237,0,4958,25808,1,16.0
22.62,12.440,-53.0,5.3,238,0,4960,25819,1,16.0
22.58,12.450,-52.9,5.0,240,0,4962,25829,1,16.0
22.55,12.450,-52.7,4.7,241,0,4964,25838,1,16.0
22.52,12.450,-52.5,4.5,243,0,4966,25848,1,16.0
22.48,12.450,-52.4,4.3,245,0,4968,25857,1,16.0
22.46,12.450,-52.4,4.1,248,0,4970,25864,1,16.0
22.43,12.450,-52.3,3.9,251,0,4972,25871,1,16.0
22.41,12.450,-52.3,3.7,254,0,4974,25878,1,16.0
22.37,12.450,-52.2,3.5,257,0,4976,25890,1,16.0
22.33,12.450,-52.2,3.4,260,0,4978,25903,1,16.0
22.28,12.450,-52.2,3.3,263,0,4980,25916,1,16.0
22.24,12.440,-52.2,3.2,266,0,4982,25927,1,15.9
22.21,12.440,-52.1,3.1,269,0,4984,25936,1,15.9
22.18,12.440,-52.0,3.1,272,0,4986,25944,1,15.9
22.15,12.450,-51.9,3.0,275,0,4988,25954,1,15.9
22.12,12.470,-51.9,2.9,277,0,4990,25963,1,15.9
22.08,12.450,-51.8,2.7,280,0,4992,25974,1,15.9
22.04,12.450,-51.7,2.6,282,0,4994,25985,1,15.9
22.01,12.420,-51.7,2.4,284,0,4996,25996,1,15.9
21.97,12.370,-51.6,2.2,284,0,4998,26007,1,15.9
21.94,12.470,-51.5,1.9,280,0,5000,26017,1,15.9
21.90,12.350,-51.4,1.7,276,0,5002,26026,1,15.9
21.87,12.310,-51.3,1.5,272,0,5004,26036,1,15.9
21.84,12.310,-51.3,1.4,262,0,5006,26045,1,15.9
21.81,12.270,-51.2,1.3,245,0,5008,26055,1,15.9
21.78,12.300,-51.1,1.2,226,0,5010,26064,1,15.9
21.74,12.310,-51.1,1.2,207,0,5012,26074,1,15.9
21.71,12.380,-51.0,1.3,190,0,5014,26085,1,15.9
21.66,12.390,-50.9,1.3,177,0,5016,26098,1,15.9
21.65,12.380,-50.9,1.4,172,0,5018,26103,1,15.9
21.62,12.380,-50.9,1.6,168,0,5020,26111,1,15.8
21.59,12.380,-50.8,1.8,162,0,5022,26122,1,15.8
21.55,12.380,-50.7,1.9,161,0,5024,26133,1,15.8
21.52,12.390,-50.7,2.1,161,0,5026,26142,1,15.8
21.49,12.390,-50.6,2.2,163,0,5028,26150,1,15.8
21.45,12.390,-50.5,2.3,165,0,5030,26163,1,15.8
21.40,12.380,-50.5,2.4,168,0,5032,26177,1,15.8
21.36,12.360,-50.5,2.6,172,0,5034,26190,1
21.32,12.360,-50.5,2.8,175,0,5036,26201,1
21.30,12.410,-50.5,3.0,178,0,5038,26209,1,15.8
21.27,12.340,-50.4,3.2,181,0,5040,26217,1,15.8
21.25,12.280,-50.4,3.5,183,0,5042,26225,1,15.8
21.21,12.270,-50.3,3.7,185,0,5044,26236,1,15.8
21.18,12.250,-50.3,4.0,186,0,5046,26246,1,15.8
21.15,12.280,-50.2,4.3,186,0,5048,26255,1,15.8
21.11,12.280,-50.2,4.6,186,0,5050,26266,1,15.8
21.07,12.260,-50.3,4.8,186,0,5052,26279,1,15.8
21.05,12.270,-50.3,5.1,185,0,5054,26286,1,15.7
21.02,12.250,-50.4,5.3,185,0,5056,26295,1,15.8
20.98,12.260,-50.6,5.5,184,0,5058,26306,1,15.8
20.95,12.260,-50.7,5.7,185,0,5060,26316,1,15.8
20.93,12.240,-50.7,5.9,185,0,5062,26324,1,15.7
20.90,12.240,-50.7,6.0,185,0,5064,26333,1,15.8
20.86,12.240,-50.7,6.1,186,0,5066,26344,1,15.7
20.82,12.240,-50.7,6.2,187,0,5068,26356,1,15.7
20.79,12.190,-50.6,6.3,189,0,5070,26365,1,15.7
20.76,12.190,-50.6,6.3,190,0,5072,26375,1,15.7
20.73,12.190,-50.5,6.3,192,0,5074,26386,1,15.7
20.70,12.190,-50.5,6.3,194,0,5076,26395,1,15.7
20.66,12.190,-50.4,6.2,196,0,5078,26407,1,15.7
20.63,12.190,-50.2,6.1,198,0,5080,26418,1,15.7
20.60,12.190,-50.1,6.0,199,0,5082,26427,1,15.7
20.57,12.160,-50.0,5.9,201,0,5084,26437,1,15.7
20.53,12.160,-49.9,5.7,202,0,5086,26448,1,15.7
20.50,12.070,-49.9,5.6,203,0,5088,26458,1,15.7
20.48,12.070,-49.9,5.4,204,0,5090,26466,1,15.7
20.45,12.070,-49.9,5.2,204,0,5092,26473,1,15.7
20.42,12.070,-49.9,5.0,205,0,5094,26485,1,15.7
20.37,12.070,-49.9,4.8,205,0,5096,26499,1,15.7
20.31,12.070,-49.8,4.6,205,0,5098,26518,1,15.7
20.28,12.070,-49.8,4.3,206,0,5100,26529,1,15.7
20.25,12.050,-49.8,4.1,207,0,5102,26539,1,15.6
20.22,12.050,-49.9,3.9,208,0,5104,26547,1,15.6
20.19,11.980,-50.0,3.6,209,0,5106,26556,1,15.6
20.15,11.950,-50.0,3.4,210,0,5108,26569,1,15.6
20.12,11.940,-50.0,3.1,211,0,5110,26580,1,15.6
20.09,11.940,-50.1,2.9,212,0,5112,26592,1,15.6
20.06,11.950,-50.1,2.7,213,0,5114,26601,1,15.6
20.02,11.870,-50.1,2.5,213,0,5116,26614,1,15.6
20.00,11.950,-50.1,2.5,213,3,5117,26619,1,15.6
19.98,11.950,-50.1,2.3,213,0,5118,26625,1,15.6
19.95,11.770,-50.2,2.2,213,0,5120,26635,1
19.92,11.770,-50.2,2.2,212,0,5122,26644,1,15.6
19.90,11.770,-50.2,2.1,210,0,5124,26654,1,15.6
19.87,11.770,-50.2,2.1,209,0,5126,26662,1,15.6
19.84,11.770,-50.1,2.2,207,0,5128,26673,1,15.6
19.80,11.770,-50.1,2.2,205,0,5130,26684,1,15.6
19.77,11.770,-50.1,2.3,203,0,5132,26695,1,15.6
19.74,11.800,-50.1,2.5,201,0,5134,26705,1,15.6
19.71,11.800,-50.1,2.6,200,0,5136,26714,1,15.5
19.68,11.850,-50.1,2.8,198,0,5138,26725,1,15.6
19.64,11.950,-50.1,2.9,196,0,5140,26737,1,15.5
19.61,11.950,-50.2,3.1,194,0,5142,26748,1,15.6
19.57,11.950,-50.3,3.2,192,0,5144,26761,1,15.5
19.54,11.950,-50.2,3.4,190,0,5146,26772,1,15.5
19.51,11.960,-50.3,3.5,187,0,5148,26783,1,15.5
19.48,11.960,-50.3,3.6,184,0,5150,26792,1,15.5
19.44,11.880,-50.2,3.8,181,0,5152,26805,1,15.5
19.41,11.840,-50.2,3.9,178,0,5154,26816,1
19.38,11.820,-50.3,4.0,176,0,5156,26826,1
19.35,11.670,-50.3,4.1,174,0,5158,26835,1,15.5
19.33,11.470,-50.2,4.2,173,0,5160,26843,1,15.5
19.30,11.430,-50.2,4.2,172,0,5162,26853,1,15.5
19.27,11.330,-50.2,4.2,172,0,5164,26863,1,15.5
19.24,11.310,-50.2,4.1,173,0,5166,26872,1,15.5
19.20,11.310,-50.2,4.1,175,0,5168,26886,1,15.5
19.16,11.310,-50.2,4.0,177,0,5170,26899,1,15.5
19.13,11.300,-50.2,3.8,179,0,5172,26910,1,15.5
19.11,11.300,-50.2,3.7,183,0,5174,26918,1,15.5
19.08,11.290,-50.2,3.5,186,0,5176,26926,1,15.5
19.05,11.290,-50.1,3.4,190,2,5178,26936,1,15.5
19.03,11.330,-50.1,3.3,195,0,5180,26945,1,15.5
18.99,11.360,-50.1,3.2,199,0,5182,26958,1,15.5
18.95,11.360,-50.1,3.1,202,0,5184,26972,1,15.4
18.92,11.360,-50.2,3.0,205,0,5186,26982,1,15.4
18.90,11.390,-50.2,2.9,208,0,5188,26990,1,15.4
18.87,11.410,-50.2,2.9,210,0,5190,27000,1,15.4
18.84,11.440,-50.2,2.8,212,0,5192,27009,1,15.4
18.82,11.490,-50.2,2.8,214,0,5194,27017,2,15.4
18.79,11.490,-50.2,2.8,214,0,5196,27028,1,15.4
18.75,11.500,-50.2,2.9,215,0,5198,27039,1,15.4
18.72,11.500,-50.2,3.0,215,0,5200,27052,1,15.4
18.69,11.500,-50.2,3.2,215,0,5202,27063,1,15.4
18.66,11.430,-50.2,3.4,215,0,5204,27073,1,15.4
18.63,11.430,-50.2,3.6,214,0,5206,27082,1,15.4
18.59,11.490,-50.1,3.8,214,0,5208,27095,1,15.4
18.59,11.470,-50.1,4.1,213,0,5210,27098,1,15.4
18.55,11.500,-50.1,4.4,213,0,5212,27111,1,15.4
18.52,11.470,-50.0,4.6,213,0,5214,27122,1,15.4
18.48,11.470,-50.0,4.8,213,0,5216,27135,1,15.4
18.45,11.470,-49.9,5.0,213,0,5218,27148,1,15.4
18.41,11.470,-49.9,5.2,213,0,5220,27159,1,15.4
18.38,11.500,-49.9,5.3,214,0,5222,27172,1,15.3
18.36,11.540,-49.9,5.4,214,0,5224,27180,1,15.3
18.34,11.680,-49.8,5.5,214,0,5226,27186,1,15.3
18.31,11.680,-49.8,5.5,215,0,5228,27194,1,15.3
18.29,11.680,-49.8,5.6,215,0,5230,27202,1,15.3
18.27,11.680,-49.8,5.6,216,0,5232,27212,1,15.3
18.23,11.890,-49.8,5.6,216,0,5234,27224,1,15.3
18.20,11.900,-49.9,5.6,217,0,5236,27236,2,15.3
18.17,11.960,-49.9,5.6,218,0,5238,27245,1
18.15,11.960,-50.0,5.7,219,2,5240,27253,1,15.3
18.12,11.910,-50.0,5.7,221,0,5242,27264,2,15.3
18.08,11.890,-50.0,5.8,222,0,5244,27277,2,15.3
18.06,11.470,-50.0,5.8,224,0,5246,27287,2
18.03,11.440,-50.1,5.9,225,0,5248,27296,3,15.3
18.01,11.370,-50.1,6.0,227,0,5250,27304,3,15.3
17.99,11.320,-50.2,6.1,228,0,5252,27312,3,15.3
17.96,11.250,-50.3,6.2,230,2,5254,27322,3,15.3
17.93,11.250,-50.2,6.3,231,0,5256,27331,3,15.2
17.90,11.270,-50.1,6.4,232,0,5258,27342,2,15.3
17.86,11.300,-50.1,6.5,233,0,5260,27358,2,15.2
17.85,11.290,-50.1,6.6,233,0,5262,27363,2,15.3
17.83,11.210,-50.2,6.7,234,0,5264,27368,2,15.2
17.82,11.210,-50.2,6.8,234,0,5266,27373,2,15.2
17.80,11.200,-50.2,7.0,235,0,5268,27381,2
17.77,11.200,-50.3,7.1,235,0,5270,27390,2,15.2
17.75,11.100,-50.3,7.2,235,0,5272,27400,2,15.2
17.72,11.070,-50.4,7.3,236,0,5274,27411,2,15.2
17.68,11.050,-50.1,7.4,236,0,5276,27425,2,15.2
17.63,11.030,-50.0,7.5,236,0,5278,27441,1,15.2
17.59,11.010,-50.0,7.5,236,0,5280,27459,1,15.2
17.57,10.990,-50.0,7.6,236,0,5282,27467,1,15.2
17.54,10.970,-50.1,7.7,236,0,5284,27475,1,15.2
17.53,10.990,-50.1,7.8,236,0,5286,27481,1,15.2
17.51,10.970,-50.2,7.9,236,0,5288,27489,1,15.2
17.48,10.970,-50.2,8.0,236,0,5290,27499,1,15.2
17.45,10.970,-50.2,8.1,237,0,5292,27508,2,15.2
17.43,10.930,-50.5,8.2,238,0,5294,27518,2,15.2
17.41,10.830,-50.4,8.4,239,0,5296,27526,2,15.1
17.39,10.750,-50.3,8.5,240,2,5298,27534,1,15.1
17.36,10.910,-50.2,8.7,241,0,5300,27545,1,15.1
17.33,10.990,-50.2,8.8,243,0,5302,27556,1,15.1
17.30,10.990,-50.1,8.9,244,0,5304,27566,1,15.1
17.28,11.010,-50.0,9.0,246,0,5306,27575,1,15.1
17.25,11.010,-50.0,9.1,248,0,5308,27586,1,15.1
17.22,11.360,-50.0,9.1,250,0,5310,27597,1,15.1
17.18,11.280,-49.8,9.0,251,0,5312,27610,1,15.1
17.15,11.350,-49.8,9.0,253,0,5314,27621,1,15.1
17.13,11.350,-49.6,8.9,254,2,5316,27631,1,15.1
17.10,11.280,-49.7,8.7,256,0,5318,27641,1,15.1
17.08,11.280,-49.7,8.6,257,0,5320,27649,1,15.1
17.06,11.280,-49.6,8.4,259,0,5322,27657,1,15.1
17.04,11.200,-49.6,8.2,260,0,5324,27666,1,15.1
17.02,11.120,-49.5,8.0,261,0,5326,27674,1,15.1
16.99,11.100,-49.6,7.9,262,0,5328,27684,1,15.1
16.97,11.070,-49.7,7.7,264,0,5330,27693,1,15.1
16.94,11.040,-49.8,7.6,265,0,5332,27703,2,15.1
16.92,10.990,-49.9,7.5,266,0,5334,27712,2,15.1
16.89,10.980,-50.0,7.5,267,0,5336,27724,2,15.1
16.86,10.970,-50.0,7.5,267,0,5338,27736,1,15.1
16.82,10.960,-50.0,7.5,268,0,5340,27751,1,15.1
16.79,10.950,-50.0,7.5,269,0,5342,27762,1,15.1
16.76,10.920,-50.0,7.5,270,0,5344,27773,1,15.0
16.74,10.900,-50.0,7.6,271,0,5346,27783,1,15.0
16.71,10.760,-50.0,7.6,271,0,5348,27792,1,15.1
16.68,10.750,-50.1,7.7,272,0,5350,27803,1,15.0
16.66,10.740,-50.1,7.8,273,0,5352,27815,1,15.0
16.63,10.740,-50.1,7.9,274,0,5354,27824,1,15.0
16.61,10.750,-50.1,7.9,275,0,5356,27834,1
16.58,10.760,-50.0,8.0,276,0,5358,27843,1,15.0
16.56,10.820,-50.1,8.0,277,0,5360,27853,1,15.0
16.53,10.850,-50.2,8.0,278,0,5362,27864,2,15.0
16.49,10.870,-50.2,8.0,279,0,5364,27878,1,15.0
16.48,10.870,-50.2,8.0,280,0,5366,27885,2,15.0
16.45,10.870,-50.3,8.0,280,0,5368,27894,2,15.0
16.43,10.840,-50.4,8.0,281,0,5370,27905,3,15.0
16.40,10.830,-50.4,8.0,281,0,5372,27917,3,15.0
16.38,10.870,-50.4,8.0,281,0,5374,27925,3,15.0
16.35,10.870,-50.3,8.0,281,0,5376,27934,3,15.0
16.32,10.800,-50.4,8.1,280,0,5378,27947,3,15.0
16.29,10.720,-50.4,8.1,279,0,5380,27958,3,15.0
16.26,10.720,-50.3,8.2,278,0,5382,27971,3
16.23,10.750,-50.3,8.3,277,0,5384,27983,3,15.0
16.20,10.830,-50.3,8.4,276,0,5386,27995,3,14.9
16.17,10.880,-50.2,8.6,275,0,5388,28007,3,14.9
16.14,10.790,-50.2,8.7,274,0,5390,28019,2,14.9
16.12,10.720,-50.1,8.8,273,0,5392,28030,2,14.9
16.08,10.690,-50.0,8.9,272,0,5394,28042,1,14.9
16.06,10.710,-49.9,9.0,272,0,5396,28054,1,14.9
16.03,10.720,-49.9,9.1,271,0,5398,28066,1,14.9
16.00,10.740,-49.8,9.2,271,0,5400,28078,1,14.9
15.97,10.880,-49.8,9.3,271,0,5402,28087,1,14.9
15.96,10.880,-49.9,9.3,271,0,5404,28095,1,14.9
15.94,10.880,-49.9,9.4,271,0,5406,28103,1,14.9
15.91,10.750,-49.8,9.5,271,0,5408,28113,1,14.9
15.89,10.750,-49.9,9.6,272,0,5410,28122,1,14.9
15.87,10.820,-49.9,9.6,272,0,5412,28132,1,14.9
15.84,10.820,-49.9,9.7,273,0,5414,28143,1,14.9
15.82,10.820,-49.9,9.8,273,0,5416,28153,1,14.9
15.78,10.710,-49.9,9.8,273,0,5418,28165,1,14.9
15.76,10.710,-49.9,9.7,274,0,5420,28176,1,14.9
15.73,10.680,-49.9,9.7,274,0,5422,28188,1,14.8
15.70,10.560,-50.0,9.6,274,0,5424,28199,2,14.9
15.67,10.530,-50.1,9.4,275,0,5426,28213,2,14.8
15.64,10.450,-50.2,9.2,275,0,5428,28226,2,14.8
15.61,10.450,-50.2,8.9,275,0,5430,28239,2,14.8
15.58,10.330,-50.2,8.7,275,0,5432,28250,1,14.8
15.56,10.310,-50.2,8.3,275,0,5434,28261,1,14.8
15.53,10.310,-50.2,8.0,275,0,5436,28272,1,14.8
15.51,10.120,-50.1,7.7,274,0,5438,28282,1,14.8
15.48,10.120,-50.1,7.4,274,0,5440,28291,1,14.8
15.46,10.210,-50.1,7.1,273,0,5442,28302,1,14.8
15.43,10.360,-50.1,6.7,273,0,5444,28314,1,14.8
15.40,10.360,-50.0,6.5,272,0,5446,28328,1,14.8
15.36,10.390,-50.1,6.2,271,0,5448,28344,1,14.8
15.34,10.420,-50.1,5.9,269,0,5450,28353,1,14.8
15.31,10.410,-50.1,5.6,267,0,5452,28363,1,14.8
15.29,10.410,-50.2,5.3,265,0,5454,28374,1,14.8
15.25,10.410,-50.2,5.0,262,0,5456,28390,1
15.22,10.410,-50.2,4.7,259,0,5458,28403,1
15.19,10.240,-50.2,4.4,255,0,5460,28416,1,14.8
15.18,10.070,-50.3,4.2,251,0,5462,28420,1,14.8
15.16,10.030,-50.4,4.1,246,0,5464,28428,1,14.8
15.14,10.020,-50.5,4.0,242,0,5466,28436,1,14.7
15.12,10.020,-50.6,3.9,238,0,5468,28447,1,14.8
15.09,9.970,-50.7,3.9,235,0,5470,28460,2,14.8
15.05,9.920,-50.7,4.0,232,0,5472,28474,1,14.7
15.04,9.870,-50.8,4.1,230,0,5474,28482,1,14.8
15.01,9.920,-50.8,4.2,228,0,5476,28492,1,14.7
14.99,9.920,-50.8,4.4,228,0,5478,28502,1,14.7
14.97,9.950,-50.7,4.6,227,0,5480,28511,1,14.7
14.94,9.950,-50.7,4.8,228,0,5482,28522,1,14.7
14.92,9.760,-50.7,5.0,228,0,5484,28535,1,14.7
14.89,9.880,-50.7,5.2,229,0,5486,28546,1,14.7
14.86,9.950,-50.7,5.5,230,0,5488,28557,1,14.7
14.84,9.880,-50.7,5.7,230,0,5490,28567,1,14.7
14.82,9.880,-50.6,5.9,231,0,5492,28575,1,14.7
14.81,9.880,-50.6,6.1,232,0,5494,28583,1,14.7
14.78,9.940,-50.6,6.3,233,0,5496,28592,1,14.7
14.76,9.880,-50.5,6.4,234,0,5498,28603,1,14.7
14.73,9.880,-50.5,6.6,236,0,5500,28614,1,14.7
14.71,9.880,-50.5,6.7,237,0,5502,28626,1,14.7
14.68,9.880,-50.5,6.8,238,0,5504,28637,1,14.6
14.66,9.860,-50.4,6.9,240,0,5506,28649,1,14.7
14.62,9.880,-50.3,7.0,242,0,5508,28664,1,14.7
14.62,9.840,-50.3,7.0,243,0,5510,28665,1,14.7
14.61,9.790,-50.3,7.1,245,0,5512,28670,1,14.6
14.59,9.750,-50.3,7.1,246,0,5514,28678,2,14.6
14.57,9.740,-50.2,7.1,247,0,5516,28688,2,14.6
14.54,9.730,-50.2,7.1,248,0,5518,28700,3,14.6
14.51,9.720,-50.2,7.1,250,0,5520,28716,3,14.6
14.47,9.700,-50.2,7.0,250,0,5522,28731,3,14.6
14.45,9.700,-50.3,7.0,251,0,5524,28743,3,14.6
14.42,9.620,-50.3,6.9,252,0,5526,28755,2,14.6
14.40,9.610,-50.1,6.9,253,0,5528,28763,2,14.6
14.39,9.620,-50.0,6.8,254,0,5530,28769,1,14.6
14.37,9.610,-49.9,6.8,255,0,5532,28777,1,14.6
14.34,9.610,-49.9,6.7,256,0,5534,28791,1,14.6
14.31,9.650,-49.9,6.7,258,0,5536,28804,1,14.6
14.29,9.650,-49.8,6.6,259,0,5538,28815,1
14.26,9.620,-50.0,6.6,261,0,5540,28826,1,14.6
14.24,9.640,-49.9,6.6,262,0,5542,28836,1,14.6
14.21,9.640,-50.0,6.5,264,0,5544,28849,1,14.6
14.19,9.610,-50.1,6.5,265,0,5546,28858,1,14.6
14.17,9.580,-50.2,6.4,266,0,5548,28869,2,14.6
14.15,9.530,-50.3,6.4,267,0,5550,28881,2,14.6
14.12,9.520,-50.3,6.3,268,0,5552,28892,2,14.6
14.10,9.500,-50.4,6.2,268,0,5554,28901,2,14.6
14.08,9.470,-50.4,6.0,267,2,5556,28909,2,14.5
14.07,9.420,-50.2,5.8,266,0,5558,28916,1,14.5
14.05,9.420,-50.1,5.7,265,0,5560,28924,1,14.5
14.03,9.390,-50.0,5.5,263,0,5562,28936,1,14.5
14.00,9.360,-49.9,5.3,261,0,5564,28948,1,14.5
13.97,9.350,-49.8,5.1,258,0,5566,28962,1,14.5
13.94,9.360,-49.9,4.9,256,0,5568,28975,1,14.5
13.92,9.350,-50.0,4.8,252,0,5570,28986,2,14.5
13.90,9.350,-50.0,4.6,250,0,5572,28995,2,14.5
13.88,9.380,-49.9,4.5,247,0,5574,29005,3,14.5
13.86,9.370,-49.9,4.4,246,0,5576,29015,3,14.5
13.84,9.350,-49.9,4.3,245,0,5578,29023,3,14.5
13.82,9.330,-49.8,4.3,245,0,5580,29032,2,14.5
13.80,9.310,-49.9,4.3,246,0,5582,29042,2,14.5
13.78,9.270,-49.9,4.3,247,0,5584,29051,3,14.5
13.76,9.270,-49.9,4.3,250,0,5586,29061,3,14.5
13.74,9.270,-49.8,4.3,253,0,5588,29072,3,14.5
13.71,9.250,-49.8,4.4,257,0,5590,29083,4,14.5
13.69,9.230,-49.8,4.5,262,0,5592,29093,4,14.5
13.68,9.140,-49.8,4.7,266,0,5594,29101,3,14.4
13.65,9.090,-49.7,4.8,270,0,5596,29112,3,14.4
13.63,9.080,-49.6,5.0,274,0,5598,29125,3,14.4
13.60,9.080,-49.6,5.2,278,0,5600,29136,3,14.4
13.58,9.060,-49.6,5.4,281,0,5602,29149,3,14.4
13.55,9.020,-49.7,5.5,284,0,5604,29160,3,14.4
13.53,9.050,-49.7,5.7,286,0,5606,29169,2,14.4
13.51,8.980,-49.7,5.9,288,0,5608,29179,2,14.4
13.49,8.960,-49.7,6.0,290,0,5610,29190,2,14.4
13.47,8.940,-49.7,6.2,292,0,5612,29200,2,14.4
13.45,8.930,-49.6,6.4,294,0,5614,29211,2,14.4
13.42,8.900,-49.5,6.6,296,0,5616,29224,1,14.4
13.40,8.900,-49.5,6.8,297,0,5618,29235,1,14.4
13.38,8.940,-49.4,6.9,299,0,5620,29246,2,14.4
13.35,8.900,-49.4,7.1,300,0,5622,29257,2,14.4
13.33,8.900,-49.5,7.4,301,0,5624,29267,2,14.4
13.31,8.900,-49.4,7.6,302,0,5626,29277,2,14.4
13.30,8.900,-49.5,7.7,303,0,5628,29286,3,14.4
13.27,8.930,-49.6,7.9,304,0,5630,29299,3,14.4
13.24,8.930,-49.6,8.1,305,0,5632,29312,3,14.4
13.22,8.890,-49.5,8.2,306,0,5634,29323,3,14.4
13.20,8.850,-49.7,8.3,307,0,5636,29334,4,14.4
13.17,8.790,-49.6,8.4,308,0,5638,29348,3
13.14,8.730,-49.7,8.4,310,0,5640,29361,2,14.4
13.12,8.670,-49.7,8.4,311,0,5642,29371,2,14.4
13.11,8.670,-49.7,8.4,312,0,5644,29380,3,14.3
13.09,8.680,-49.7,8.3,314,0,5646,29388,3,14.4
13.07,8.670,-49.7,8.2,315,0,5648,29398,4,14.3
13.04,8.670,-49.7,8.2,317,0,5650,29411,4,14.3
13.02,8.670,-49.6,8.0,319,0,5652,29422,3,14.3
13.00,8.670,-49.6,7.9,321,0,5654,29433,4,14.3
12.98,8.690,-49.5,7.8,322,0,5656,29441,4,14.3
12.96,8.700,-49.4,7.7,324,0,5658,29452,4,14.3
12.94,8.690,-49.4,7.6,325,0,5660,29464,4,14.3
12.92,8.680,-49.3,7.5,326,0,5662,29473,5,14.3
12.90,8.700,-49.2,7.5,327,0,5664,29484,4,14.3
12.88,8.700,-49.0,7.4,327,0,5666,29496,3,14.3
12.85,8.700,-49.0,7.3,327,0,5668,29507,4,14.3
12.83,8.680,-49.0,7.2,327,0,5670,29518,4,14.3
12.81,8.570,-48.9,7.1,327,0,5672,29531,3,14.3
12.79,8.530,-49.0,7.0,326,0,5674,29540,3,14.3
12.77,8.360,-49.0,6.9,325,0,5676,29550,3,14.3
12.75,8.340,-48.9,6.8,324,0,5678,29563,2,14.3
12.72,8.340,-48.9,6.6,323,0,5680,29574,1,14.3
12.70,8.340,-48.8,6.5,322,0,5682,29584,1,14.3
