
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-11-03,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17876

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-11-02,11:03:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 165
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.4,0,275.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.035,27.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.99,8.6,-52.7,30.4,274,0,4936,28123,1,10.6
14.96,8.58,-52.9,30.3,273,0,4938,28136,1,10.6
14.93,8.56,-52.7,30.2,273,0,4940,28150,1,10.6
14.9,8.54,-52.8,30.1,273,0,4942,28163,1,10.6
14.88,8.53,-52.8,30,273,0,4944,28174,1,10.6
14.85,8.53,-52.7,30,273,0,4946,28186,1,10.6
14.82,8.51,-52.5,29.9,272,0,4948,28199,1,10.6
14.79,8.47,-52.3,29.9,272,0,4950,28210,1,10.6
14.77,8.47,-52.5,30,273,0,4952,28221,1,10.5
14.75,8.47,-52.4,30,273,0,4954,28230,1,10.5
14.72,8.44,-52.4,30.1,273,0,4956,28241,1,10.5
14.69,8.44,-52,30.2,273,0,4958,28256,1,10.5
14.66,8.42,-51.8,30.4,272,0,4960,28268,1,10.5
14.63,8.41,-51.7,30.5,272,0,4962,28279,1,10.5
14.61,8.39,-51.9,30.7,272,0,4964,28290,1,10.5
14.58,8.33,-52.2,31,272,0,4966,28305,1,10.5
14.55,8.32,-52.5,31.3,272,0,4968,28317,1,10.5
14.53,8.29,-52.7,31.6,272,0,4970,28327,1,10.5
14.5,8.29,-52.8,31.9,271,0,4972,28338,1,10.5
14.48,8.28,-52.8,32.3,271,0,4974,28349,1,10.5
14.45,8.25,-52.7,32.8,271,0,4976,28360,1,10.5
14.42,8.23,-52.6,33.2,271,0,4978,28374,1,10.5
14.38,8.22,-52.7,33.7,271,0,4980,28391,1,10.5
14.35,8.2,-52.7,34.1,271,0,4982,28404,1,10.5
14.33,8.18,-52.7,34.6,271,0,4984,28417,1,10.5
14.3,8.18,-52.7,35.1,271,0,4986,28428,1,10.5
14.28,8.16,-52.7,35.6,271,0,4988,28437,1,10.5
14.26,8.15,-52.6,36,271,0,4990,28448,1,10.5
14.23,8.12,-52.5,36.5,271,0,4992,28462,1,10.5
14.2,8.11,-52.4,37,271,0,4994,28473,1,10.5
14.18,8.1,-52.2,37.4,272,0,4996,28484,1,10.5
14.15,8.1,-52.2,37.9,272,0,4998,28497,1,10.5
14.13,8.1,-52.2,38.4,272,0,5000,28508,1,10.5
14.1,8.1,-51.5,38.8,272,0,5002,28519,1,10.5
14.07,8.1,-50.7,39.2,272,0,5004,28533,1,10.5
14.05,8.1,-50.6,39.5,272,0,5006,28543,1,10.5
14.03,8.1,-50.6,39.8,272,0,5008,28553,1,10.5
14,8.1,-50.8,40,272,0,5010,28564,1,10.5
13.98,8.09,-51,40.1,272,0,5012,28576,1,10.5
13.95,8.08,-51.2,40.1,272,0,5014,28589,1,10.5
13.93,8.08,-51.4,40,272,0,5016,28600,1,10.5
13.9,8.09,-51.5,39.9,272,0,5018,28613,1,10.4
13.87,8.09,-51.5,39.8,272,0,5020,28625,1,10.4
13.85,8.09,-51.1,39.6,272,0,5022,28638,1,10.4
13.82,8.06,-50.7,39.3,272,0,5024,28651,1,10.4
13.79,8.06,-50.4,39.1,272,0,5026,28664,1,10.4
13.76,8.03,-50,38.8,272,0,5028,28676,1,10.4
13.74,8,-50,38.6,272,0,5030,28688,1,10.4
13.72,7.99,-50.1,38.4,272,0,5032,28697,1,10.4
13.7,7.94,-50.2,38.3,272,0,5034,28708,1,10.4
13.67,7.92,-50.4,38.1,273,0,5036,28721,1,10.4
13.64,7.89,-50.4,38,273,0,5038,28734,1,10.4
13.62,7.88,-50.6,37.9,273,0,5040,28745,1,10.4
13.6,7.87,-50.3,37.8,273,0,5042,28756,1,10.4
13.57,7.86,-50.2,37.8,273,0,5044,28769,1,10.4
13.54,7.81,-50.2,37.8,273,0,5046,28782,1,10.4
13.52,7.78,-50.2,37.7,273,0,5048,28794,1,10.4
13.49,7.78,-50.2,37.7,273,0,5050,28805,1,10.4
13.47,7.75,-50.5,37.7,273,0,5052,28818,1,10.4
13.44,7.73,-50.7,37.7,273,0,5054,28832,1,10.4
13.41,7.72,-51,37.7,273,0,5056,28845,1,10.4
13.39,7.73,-50.5,37.7,273,0,5058,28858,1,10.4
13.36,7.73,-50.1,37.6,273,0,5060,28871,1,10.4
13.34,7.72,-49.7,37.6,273,0,5062,28882,1,10.4
13.31,7.72,-49.3,37.7,274,0,5064,28893,1,10.4
13.29,7.7,-49.1,37.7,274,2,5066,28904,1,10.4
13.26,7.68,-49.3,37.7,274,0,5068,28919,1,10.4
13.24,7.65,-49.4,37.8,274,0,5070,28931,1,10.4
13.21,7.65,-49.4,37.8,274,0,5072,28943,1,10.4
13.19,7.65,-49.4,38,273,0,5074,28955,1,10.4
13.16,7.65,-49.4,38.1,273,0,5076,28968,1,10.4
13.14,7.65,-49.5,38.3,273,0,5078,28981,1,10.4
13.11,7.65,-49.6,38.4,273,0,5080,28992,1,10.4
13.09,7.65,-49.7,38.6,272,0,5082,29003,1,10.4
13.07,7.65,-49.7,38.9,272,0,5084,29015,1,10.4
13.04,7.63,-49.7,39.1,271,0,5086,29029,1,10.4
13.01,7.62,-49.6,39.3,271,0,5088,29045,1,10.4
12.99,7.56,-49.6,39.5,270,0,5090,29053,1,10.3
12.97,7.54,-49.7,39.7,270,0,5092,29062,1,10.3
12.96,7.52,-49.7,39.8,270,0,5094,29072,1,10.3
12.93,7.52,-49.5,39.9,270,0,5096,29083,1,10.3
12.91,7.52,-49.5,40,270,0,5098,29098,1,10.3
12.88,7.52,-49.4,40,270,0,5100,29112,1,10.3
12.85,7.54,-49.4,40,270,0,5102,29126,1,10.3
12.82,7.55,-49.3,40,270,0,5104,29139,1,10.3
12.8,7.55,-49.3,39.9,270,0,5106,29150,1,10.3
12.78,7.55,-49.2,39.9,270,0,5108,29163,1,10.3
12.75,7.55,-49.2,39.8,270,0,5110,29176,1,10.3
12.73,7.51,-49.1,39.7,270,0,5112,29187,1,10.3
12.7,7.48,-49.1,39.7,270,0,5114,29200,1,10.3
12.68,7.46,-49.1,39.6,270,0,5116,29211,1,10.3
12.66,7.46,-49.2,39.5,270,0,5118,29224,1,10.3
12.63,7.44,-49.2,39.5,271,0,5120,29237,1,10.3
12.61,7.44,-49.3,39.4,271,0,5122,29248,1,10.3
12.59,7.44,-49.3,39.4,271,0,5124,29258,1,10.3
12.57,7.43,-49.3,39.4,271,0,5126,29272,1,10.3
12.54,7.43,-49.2,39.4,272,0,5128,29286,1,10.3
12.51,7.41,-49.2,39.5,272,0,5130,29299,1,10.3
12.49,7.4,-49.2,39.5,272,0,5132,29312,1,10.2
12.47,7.39,-49.4,39.6,271,0,5134,29325,1,10.2
12.44,7.39,-49.7,39.7,271,0,5136,29338,1,10.2
12.42,7.38,-49.8,39.9,271,0,5138,29349,1,10.2
12.4,7.36,-49.9,40,271,0,5140,29362,1,10.2
12.37,7.34,-49.9,40.2,270,0,5142,29373,1,10.2
12.35,7.33,-49.9,40.5,270,0,5144,29384,1,10.2
12.33,7.32,-50,40.7,270,0,5146,29395,1,10.2
12.31,7.31,-49,41,269,0,5148,29410,1,10.2
12.28,7.31,-48.9,41.4,269,0,5150,29422,1,10.2
12.26,7.3,-48.8,41.7,269,0,5152,29435,1,10.2
12.24,7.3,-48.6,42.1,269,0,5154,29446,1,10.2
12.21,7.3,-48.6,42.4,268,0,5156,29459,1,10.2
12.19,7.29,-48.6,42.8,268,0,5158,29474,1,10.2
12.16,7.29,-48.8,43.2,268,0,5160,29487,1,10.2
12.15,7.28,-48.4,43.5,268,0,5162,29495,1,10.2
12.13,7.26,-48.2,43.8,268,0,5164,29506,1,10.2
12.1,7.24,-48.2,44.1,268,0,5166,29520,1,10.2
12.07,7.24,-48.4,44.3,268,0,5168,29535,1,10.1
12.05,7.23,-48.7,44.5,268,0,5170,29548,1,10.1
12.02,7.23,-48.9,44.7,268,0,5172,29562,1,10.1
12.01,7.24,-49,44.7,269,0,5174,29570,1,10.1
11.99,7.24,-49.2,44.8,269,0,5176,29580,1,10.1
11.97,7.22,-49.4,44.8,269,0,5178,29592,1,10.1
11.94,7.22,-49.3,44.7,269,0,5180,29605,1,10.1
11.92,7.22,-49.3,44.6,269,0,5182,29616,1,10.1
11.9,7.21,-49.3,44.5,270,0,5184,29628,1,10.1
11.88,7.2,-49.3,44.3,270,0,5186,29640,1,10.1
11.85,7.19,-49.4,44.2,270,0,5188,29655,1,10.1
11.83,7.16,-49.5,44,270,0,5190,29669,1,10.1
11.8,7.14,-49.5,43.9,270,0,5192,29682,1,10.1
11.78,7.14,-49.3,43.8,270,0,5194,29693,1,10.1
11.76,7.12,-49.2,43.8,270,0,5196,29706,1,10.1
11.74,7.07,-49.2,43.8,271,0,5198,29719,1,10.1
11.72,7.06,-49.3,43.8,270,0,5200,29732,1,10
11.69,7.05,-49.4,44,270,0,5202,29744,1,10
11.67,7.02,-49.4,44.1,270,0,5204,29757,1,10
11.65,7,-49.4,44.3,270,0,5206,29770,1,10
11.62,6.98,-49.4,44.6,270,0,5208,29783,1,10
11.6,6.98,-49.5,44.9,270,0,5210,29794,1,10
11.58,6.96,-49.6,45.2,270,0,5212,29805,1,10
11.57,6.96,-49.6,45.6,270,0,5214,29816,1,10
11.54,6.93,-49.4,45.9,269,0,5216,29829,1,10
11.52,6.92,-49.1,46.2,269,0,5218,29840,1,10
11.5,6.91,-48.9,46.5,269,0,5220,29852,1,10
11.48,6.91,-48.8,46.8,269,0,5222,29866,1,10
11.46,6.89,-48.8,47.1,269,0,5224,29879,1,10
11.44,6.89,-48.8,47.4,268,0,5226,29890,1,10
11.42,6.85,-48.8,47.6,268,0,5228,29901,1,10
11.39,6.85,-48.6,47.8,268,0,5230,29914,1,10
11.37,6.85,-48.6,48,267,0,5232,29930,1,10
11.35,6.85,-48.8,48.3,267,0,5234,29940,1,10
11.33,6.85,-48.9,48.5,267,0,5236,29951,1,9.9
11.31,6.85,-49.1,48.7,266,0,5238,29962,1,9.9
11.29,6.85,-49.1,49,266,0,5240,29972,1,9.9
11.28,6.84,-49.1,49.2,266,0,5242,29983,1,9.9
11.25,6.83,-49.1,49.5,266,0,5244,29997,1,9.9
11.23,6.82,-49.1,49.7,265,0,5246,30009,1,9.9
11.21,6.82,-49,49.9,265,0,5248,30022,1,9.9
11.19,6.83,-48.9,50.1,265,0,5250,30033,1,9.9
11.17,6.87,-48.9,50.3,265,0,5252,30042,1,9.9
11.15,6.89,-48.8,50.4,265,0,5254,30055,1,9.9
11.13,6.9,-49,50.5,265,0,5256,30070,1,9.9
11.11,6.91,-49.1,50.6,265,0,5258,30081,1,9.9
11.09,6.93,-49.2,50.7,265,0,5260,30092,1,9.9
11.07,6.95,-49.3,50.8,265,2,5262,30103,1,9.9
11.05,6.95,-49.2,50.9,265,0,5264,30114,1,9.9
11.03,6.95,-49.2,50.9,265,0,5266,30127,1,9.9
11,6.95,-48,50.9,265,0,5268,30143,1,9.9
10.98,6.96,-47.9,50.9,265,0,5270,30155,1,9.9
10.97,6.96,-48,50.8,265,0,5272,30164,1,9.9
10.95,6.95,-48.2,50.7,265,0,5274,30175,1,9.9
10.93,6.96,-47.8,50.6,265,0,5276,30187,1,9.9
10.91,6.96,-47.7,50.5,265,0,5278,30198,1,9.9
10.89,6.95,-47.7,50.3,265,0,5280,30211,1,9.8
10.88,6.94,-47.6,50.1,265,0,5282,30219,1,9.8
10.86,6.94,-47.7,50,265,0,5284,30230,1,9.8
10.84,6.94,-47.9,49.9,265,0,5286,30243,1,9.8
10.82,6.94,-47.9,49.8,265,0,5288,30254,1,9.8
10.8,6.93,-47.9,49.8,265,0,5290,30264,1,9.8
10.79,6.9,-48,49.8,265,0,5292,30275,1,9.8
10.76,6.89,-48.1,49.9,265,0,5294,30288,1,9.8
10.74,6.88,-48.2,50,265,0,5296,30301,1,9.8
10.72,6.86,-48.3,50.1,265,0,5298,30312,1,9.8
10.71,6.86,-47.9,50.3,265,0,5300,30322,1,9.8
10.69,6.85,-48,50.5,265,0,5302,30333,1,9.8
10.67,6.84,-48.1,50.8,266,0,5304,30345,1,9.8
10.66,6.84,-48.2,51,266,0,5306,30354,1,9.8
10.64,6.84,-48.2,51.3,266,0,5308,30367,1,9.8
10.62,6.83,-47.6,51.5,266,0,5310,30378,1,9.8
10.6,6.84,-46.9,51.7,266,0,5312,30391,1,9.8
10.58,6.84,-46.9,51.9,267,0,5314,30403,1,9.8
10.56,6.81,-47.1,52.2,267,0,5316,30415,1,9.8
10.54,6.79,-47.2,52.4,267,0,5318,30425,1,9.8
10.53,6.78,-47.2,52.6,268,0,5320,30436,1,9.8
10.51,6.78,-46.9,52.8,268,0,5322,30446,1,9.8
10.49,6.78,-46.6,53,268,0,5324,30456,1,9.8
10.48,6.78,-46.3,53.1,269,0,5326,30467,1,9.8
10.46,6.76,-46.2,53.3,269,0,5328,30477,1,9.8
10.44,6.74,-46.2,53.4,269,0,5330,30488,1,9.8
10.43,6.73,-46.1,53.6,270,0,5332,30500,1,9.7
10.41,6.72,-46,53.7,270,0,5334,30509,1,9.7
10.39,6.72,-46.3,53.7,270,0,5336,30521,1,9.7
10.37,6.72,-46,53.8,271,0,5338,30534,1,9.7
10.35,6.71,-45.9,53.8,271,0,5340,30545,1,9.7
10.34,6.7,-46,53.8,271,0,5342,30556,1,9.7
10.32,6.7,-46,53.7,271,0,5344,30568,1,9.7
10.3,6.7,-46.1,53.7,272,0,5346,30579,1,9.7
10.29,6.68,-46.1,53.6,272,0,5348,30589,1,9.7
10.27,6.66,-46.1,53.6,272,0,5350,30599,1,9.7
10.26,6.66,-46,53.5,272,0,5352,30607,1,9.7
10.24,6.6,-45.9,53.5,273,0,5354,30620,1,9.7
10.22,6.6,-46.2,53.5,273,0,5356,30631,1,9.7
10.2,6.59,-46.5,53.4,273,0,5358,30642,1,9.7
10.19,6.59,-46.7,53.5,273,0,5360,30654,1,9.7
10.17,6.59,-46.9,53.5,274,0,5362,30665,1,9.7
10.15,6.58,-46.8,53.5,274,0,5364,30675,1,9.7
10.14,6.58,-46.6,53.5,274,0,5366,30685,1,9.7
10.12,6.57,-46.4,53.6,274,0,5368,30694,1,9.7
10.11,6.55,-46.3,53.6,274,0,5370,30704,1,9.7
10.09,6.55,-46.2,53.7,274,0,5372,30715,1,9.7
10.07,6.53,-45.7,53.7,274,0,5374,30728,1,9.7
10.05,6.53,-45.4,53.8,274,0,5376,30743,1,9.7
10.04,6.52,-45.3,53.8,274,0,5378,30751,1,9.7
10.02,6.5,-45.2,53.9,274,0,5380,30761,1,9.7
10.01,6.49,-45,54,274,0,5382,30771,1,9.7
10,6.47,-45.1,54.1,273,3,5383,30777,1,9.7
9.99,6.47,-45.2,54.1,273,0,5384,30782,1,9.7
9.97,6.47,-44.9,54.1,273,0,5386,30794,1,9.7
9.96,6.45,-44.8,54.2,272,0,5388,30807,1,9.7
9.94,6.45,-44.7,54.3,272,0,5390,30818,1,9.7
9.92,6.45,-44.5,54.3,272,0,5392,30828,1,9.6
9.91,6.44,-44.4,54.3,271,0,5394,30839,1,9.6
9.89,6.43,-44.4,54.3,271,0,5396,30851,1,9.6
9.87,6.43,-44.5,54.3,271,0,5398,30862,1,9.6
9.85,6.42,-44.6,54.3,270,0,5400,30875,1,9.6
9.85,6.41,-44.7,54.2,270,0,5402,30880,1,9.6
9.83,6.39,-44.8,54.2,270,0,5404,30888,1,9.6
9.82,6.38,-44.9,54.1,270,0,5406,30900,1,9.6
9.8,6.37,-45,54,269,0,5408,30909,1,9.6
9.79,6.34,-45,54,269,0,5410,30919,1,9.6
9.77,6.32,-45,53.9,269,0,5412,30931,1,9.6
9.76,6.32,-44.9,53.9,269,0,5414,30942,1,9.6
9.74,6.33,-44.9,53.8,269,0,5416,30954,1,9.6
9.72,6.32,-45.1,53.9,269,0,5418,30967,1,9.6
9.7,6.3,-45.1,53.9,269,0,5420,30978,1,9.6
9.69,6.3,-45.1,53.9,269,0,5422,30988,1,9.6
9.67,6.27,-45.1,54,269,0,5424,30999,1,9.6
9.66,6.26,-45.2,54.1,269,0,5426,31011,1,9.6
9.64,6.22,-45.2,54.3,268,0,5428,31022,1,9.6
9.62,6.22,-45.2,54.4,268,0,5430,31033,1,9.6
9.61,6.21,-45.4,54.6,268,0,5432,31045,1,9.6
9.59,6.21,-45.3,54.8,268,0,5434,31056,1,9.6
9.58,6.21,-45.3,55.1,268,0,5436,31066,1,9.6
9.56,6.21,-45.3,55.3,268,0,5438,31076,1,9.6
9.55,6.19,-45.2,55.6,268,0,5440,31087,1,9.6
9.53,6.19,-45.2,55.9,268,0,5442,31100,1,9.6
9.51,6.18,-45.2,56.1,268,0,5444,31113,1,9.6
9.49,6.17,-45.1,56.4,268,0,5446,31125,1,9.6
9.48,6.17,-45,56.6,268,0,5448,31134,1,9.6
9.46,6.16,-45,56.8,268,0,5450,31146,1,9.6
9.45,6.16,-44.4,57,269,0,5452,31157,1,9.6
9.43,6.16,-43.9,57.2,269,0,5454,31167,1,9.6
9.42,6.17,-43.4,57.3,269,0,5456,31177,1,9.6
9.4,6.17,-43.5,57.5,270,0,5458,31187,1,9.6
9.39,6.18,-43.5,57.5,270,0,5460,31197,1,9.6
9.37,6.19,-43.4,57.6,271,0,5462,31208,1,9.6
9.36,6.2,-43.3,57.7,271,0,5464,31220,1,9.6
9.35,6.21,-43.4,57.7,271,0,5466,31229,1,9.6
9.33,6.21,-43.4,57.8,272,0,5468,31243,1,9.6
9.31,6.21,-43.2,57.8,272,0,5470,31254,1,9.6
9.3,6.2,-43.1,57.9,272,0,5472,31264,1,9.6
9.28,6.18,-43,57.9,272,0,5474,31275,1,9.6
9.27,6.18,-43,58,272,0,5476,31287,1,9.6
9.25,6.18,-42.7,58.2,272,0,5478,31299,1,9.6
9.23,6.19,-42.5,58.3,272,0,5480,31312,1,9.6
9.21,6.2,-42.3,58.4,272,0,5482,31325,1,9.6
9.2,6.2,-42.2,58.6,271,0,5484,31335,1,9.5
9.18,6.21,-42.1,58.8,271,0,5486,31346,1,9.5
9.17,6.25,-42,59,271,0,5488,31358,1,9.5
9.16,6.26,-41.8,59.1,271,0,5490,31368,1,9.5
9.14,6.27,-42.2,59.3,271,0,5492,31381,1,9.5
9.12,6.28,-41.5,59.4,271,0,5494,31394,1,9.5
9.1,6.28,-41.6,59.5,271,0,5496,31406,1,9.5
9.09,6.3,-41.7,59.5,271,0,5498,31417,1,9.5
9.07,6.31,-41.7,59.5,271,0,5500,31431,1,9.5
9.06,6.31,-41.7,59.6,272,0,5502,31442,1,9.5
9.04,6.32,-41.5,59.5,272,0,5504,31454,1,9.5
9.03,6.34,-41.7,59.5,272,0,5506,31462,1,9.5
9.02,6.38,-41.9,59.5,272,0,5508,31472,1,9.5
9,6.41,-42,59.5,272,0,5510,31484,1,9.5
8.99,6.41,-42.1,59.5,272,0,5512,31495,1,9.5
8.97,6.41,-42.1,59.5,272,0,5514,31505,1,9.5
8.95,6.41,-42,59.6,272,0,5516,31518,2,9.5
8.93,6.39,-41.9,59.8,272,0,5518,31535,1,9.5
8.91,6.39,-41.8,59.9,272,0,5520,31553,1,9.5
8.9,6.39,-41.8,60.1,272,0,5522,31560,1,9.5
8.89,6.39,-41.7,60.3,272,0,5524,31570,1,9.5
8.87,6.4,-41.7,60.6,272,0,5526,31581,1,9.5
8.86,6.42,-41.7,60.8,271,0,5528,31591,1,9.5
8.85,6.42,-41.7,61.1,271,0,5530,31599,1,9.5
8.83,6.42,-41.5,61.4,271,0,5532,31609,1,9.5
8.82,6.42,-41.4,61.6,271,0,5534,31623,1,9.5
8.8,6.42,-41.3,61.8,271,0,5536,31636,1,9.5
8.78,6.42,-41.1,62,271,0,5538,31649,1,9.5
8.77,6.42,-41.1,62.2,270,0,5540,31662,1,9.5
8.75,6.42,-41,62.3,270,0,5542,31674,1,9.5
8.74,6.44,-41,62.4,270,0,5544,31684,1,9.5
8.72,6.46,-40.9,62.4,270,0,5546,31699,1,9.5
8.7,6.5,-41,62.4,270,0,5548,31712,1,9.5
8.69,6.51,-41.1,62.3,270,0,5550,31725,1,9.5
8.67,6.51,-41.2,62.2,270,0,5552,31737,1,9.5
8.66,6.51,-41.2,62.1,270,0,5554,31749,1,9.5
8.64,6.51,-41.5,61.9,270,0,5556,31760,1,9.5
8.63,6.42,-41.8,61.8,270,0,5558,31770,1,9.5
8.61,6.4,-42.1,61.6,270,0,5560,31782,1,9.5
8.6,6.4,-42.4,61.4,270,0,5562,31795,1,9.5
8.58,6.41,-42.6,61.2,270,0,5564,31810,1,9.5
8.56,6.38,-42.8,61,270,0,5566,31825,1,9.5
8.54,6.38,-42.7,60.9,270,0,5568,31839,1,9.5
8.53,6.36,-42.7,60.8,270,0,5570,31848,1,9.5
8.52,6.35,-42,60.7,270,0,5572,31859,1,9.5
8.5,6.33,-41.1,60.7,270,0,5574,31872,1,9.5
8.48,6.33,-41.1,60.7,270,0,5576,31886,1,9.5
8.47,6.29,-41.1,60.7,270,0,5578,31897,1,9.5
8.45,6.28,-41.2,60.8,270,0,5580,31909,1,9.5
8.44,6.27,-41.2,60.9,270,0,5582,31919,1,9.5
8.43,6.26,-41.2,61,270,0,5584,31930,1,9.5
8.41,6.26,-41.2,61.2,270,0,5586,31942,1,9.5
8.39,6.26,-41.2,61.3,270,0,5588,31957,1,9.5
8.38,6.24,-41.3,61.5,270,0,5590,31970,1,9.5
8.36,6.24,-41.3,61.7,270,0,5592,31984,1,9.5
8.35,6.24,-41.3,61.8,270,0,5594,31995,1,9.5
8.33,6.25,-41.4,62,270,0,5596,32007,1,9.5
8.32,6.21,-41.4,62.2,270,0,5598,32018,1,9.5
8.3,6.21,-41.5,62.3,270,0,5600,32030,1,9.5
8.29,6.21,-41.4,62.4,270,0,5602,32042,1,9.5
8.28,6.19,-41.4,62.6,270,0,5604,32053,1,9.5
8.26,6.19,-41.4,62.7,270,0,5606,32068,1,9.5
8.24,6.19,-41.3,62.8,270,0,5608,32080,1,9.5
8.23,6.19,-41.3,62.9,270,0,5610,32091,1,9.5
8.21,6.18,-41.3,63,270,0,5612,32103,1,9.5
8.2,6.18,-41.3,63,270,0,5614,32118,1,9.5
8.17,6.16,-41.1,63.1,270,0,5616,32138,1,9.5
8.16,6.15,-40.8,63.1,270,0,5618,32144,1,9.5
8.15,6.11,-40.6,63.2,270,0,5620,32154,2,9.5
8.14,6.11,-40.5,63.2,270,0,5622,32166,2,9.5
8.13,6.11,-40.4,63.2,270,0,5624,32178,2,9.5
8.11,6.11,-40.3,63.2,270,0,5626,32189,2,9.5
8.1,6.11,-40.2,63.2,270,0,5628,32202,1,9.5
8.08,6.11,-40.1,63.2,270,0,5630,32214,1,9.5
8.07,6.12,-39.9,63.1,270,0,5632,32227,1,9.5
8.05,6.13,-39.8,63.1,270,0,5634,32241,1,9.5
8.04,6.11,-39.7,63,270,0,5636,32253,1,9.5
8.02,6.08,-39.6,62.9,270,0,5638,32264,1,9.5
8.01,6.08,-39.5,62.8,270,2,5640,32276,1,9.5
8,6.05,-39.5,62.7,269,0,5642,32288,1,9.5
7.98,6.03,-39.5,62.6,269,0,5644,32299,1,9.5
7.97,6.01,-39.7,62.4,269,0,5646,32311,1,9.5
7.96,5.99,-39.8,62.3,269,0,5648,32321,1,9.5
7.94,5.99,-39.8,62.1,268,0,5650,32334,1,9.5
7.92,5.95,-39.7,62,268,0,5652,32351,1,9.5
7.91,5.94,-39.7,61.9,268,0,5654,32363,1,9.5
7.89,5.93,-39.7,61.8,268,0,5656,32376,1,9.5
7.88,5.91,-39.6,61.8,267,0,5658,32389,1,9.5
7.86,5.89,-39.4,61.7,267,0,5660,32401,1,9.5
7.85,5.86,-39.4,61.7,267,0,5662,32413,1,9.5
7.83,5.83,-39.4,61.7,267,0,5664,32426,1,9.5
7.82,5.82,-39.4,61.7,267,0,5666,32438,1,9.5
7.81,5.81,-39.5,61.7,267,0,5668,32451,1,9.5
7.79,5.79,-39.7,61.7,267,0,5670,32463,1,9.5
7.78,5.77,-39.2,61.8,267,0,5672,32473,1,9.5
7.77,5.74,-39.2,61.8,267,0,5674,32485,1,9.5
7.75,5.7,-39.2,61.9,267,0,5676,32498,1,9.5
7.74,5.6,-39.2,62,267,0,5678,32511,1,9.5
7.72,5.6,-39.3,62,267,0,5680,32523,1,9.5
7.71,5.6,-39.4,62.1,267,0,5682,32535,2,9.5
7.69,5.6,-39.5,62.2,267,0,5684,32550,2,9.5
7.68,5.6,-39.6,62.3,267,0,5686,32565,2,9.5
7.66,5.6,-39.7,62.4,267,0,5688,32578,1,9.5
7.65,5.59,-39.8,62.5,267,0,5690,32588,1,9.5
7.64,5.59,-39.9,62.6,267,0,5692,32598,1,9.5
7.63,5.59,-39.9,62.7,267,0,5694,32607,1,9.5
7.62,5.59,-40,62.8,267,0,5696,32618,1,9.5
7.6,5.59,-40.1,62.9,267,0,5698,32635,1,9.5
7.58,5.59,-40.3,63,267,0,5700,32655,2,9.5
7.57,5.6,-40.2,63.1,267,0,5702,32662,2,9.5
7.56,5.6,-40,63.2,267,0,5704,32670,1,9.5
7.55,5.6,-39.8,63.3,267,0,5706,32682,1,9.5
7.53,5.62,-39.7,63.3,267,0,5708,32695,1,9.5
7.52,5.63,-39.6,63.4,267,0,5710,32707,1,9.5
7.51,5.64,-39.6,63.4,267,0,5712,32720,1,9.5
7.49,5.64,-39.5,63.4,267,0,5714,32732,1,9.5
7.48,5.65,-39.6,63.4,267,0,5716,32743,1,9.5
7.47,5.64,-39.7,63.4,267,0,5718,32753,1,9.5
7.46,5.64,-39.8,63.3,266,0,5720,32765,1,9.5
7.44,5.64,-39.9,63.2,266,0,5722,32780,1,9.5
7.43,5.64,-40,63.1,266,0,5724,32793,1,9.5
7.42,5.64,-40.1,63,266,0,5726,32802,1,9.5
7.41,5.64,-40.1,62.8,266,0,5728,32812,1,9.5
7.39,5.63,-40,62.7,266,0,5730,32825,1,9.5
7.37,5.62,-39.8,62.5,266,0,5732,32840,1,9.5
7.36,5.61,-39.8,62.4,266,0,5734,32852,1,9.5
7.35,5.61,-39.8,62.3,266,0,5736,32862,1,9.5
7.34,5.6,-39.8,62.2,266,0,5738,32875,1,9.5
7.32,5.6,-39.7,62.1,266,0,5740,32887,1,9.5
7.31,5.57,-39.6,62.1,266,0,5742,32898,1,9.5
7.3,5.56,-39.4,62.1,266,0,5744,32912,1,9.5
7.28,5.54,-39.2,62.1,266,0,5746,32927,1,9.5
7.27,5.53,-39,62.2,266,0,5748,32940,1,9.5
7.25,5.53,-39.2,62.2,266,0,5750,32954,1,9.5
7.24,5.53,-39.3,62.3,266,0,5752,32967,1,9.5
7.23,5.51,-39.4,62.4,266,0,5754,32979,1,9.5
