
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28663

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-08-20,11:03:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 197
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
223.8,0,314.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
42.32,11.560,-53.3,2.3,211,0,4854,21978,2,18.2
42.25,11.610,-53.1,2.4,207,0,4856,21989,2,18.2
42.18,11.630,-53.2,2.5,204,0,4858,22000,2,18.2
42.10,11.660,-53.2,2.6,200,0,4860,22012,2,18.2
42.05,11.670,-53.2,2.7,197,0,4862,22020,2,18.2
42.01,11.710,-53.2,2.8,195,0,4864,22027,2,18.2
41.95,11.770,-53.2,3.0,192,0,4866,22034,2,18.2
41.90,11.790,-53.1,3.1,190,0,4868,22042,2,18.2
41.83,11.820,-53.0,3.2,188,0,4870,22053,2,18.2
41.74,11.860,-52.9,3.3,186,0,4872,22068,2,18.2
41.69,11.970,-52.8,3.5,185,0,4874,22075,2,18.2
41.63,12.040,-52.6,3.6,184,0,4876,22085,2,18.2
41.57,12.090,-52.4,3.6,184,0,4878,22094,2,18.2
41.50,12.090,-52.6,3.7,183,0,4880,22105,2,18.1
41.43,12.130,-52.6,3.8,183,0,4882,22115,2,18.1
41.37,12.130,-52.6,3.8,183,0,4884,22124,2,18.1
41.32,12.110,-52.6,3.8,183,0,4886,22132,2,18.1
41.27,12.220,-52.5,3.8,184,0,4888,22140,2,18.1
41.21,12.250,-52.6,3.7,184,0,4890,22149,2,18.1
41.14,12.300,-52.6,3.7,183,0,4892,22161,2,18.1
41.07,12.310,-52.6,3.6,183,0,4894,22172,2,18.1
40.99,12.380,-52.6,3.5,182,0,4896,22184,2,18.1
40.93,12.380,-52.6,3.4,181,0,4898,22194,2,18.1
40.88,12.390,-52.6,3.2,180,0,4900,22202,2,18.1
40.82,12.390,-52.7,3.1,178,0,4902,22211,2,18.1
40.75,12.420,-52.4,2.9,176,0,4904,22222,2,18.1
40.68,12.470,-52.4,2.8,174,0,4906,22233,2,18.1
40.62,12.490,-52.3,2.7,172,0,4908,22243,2,18.1
40.57,12.500,-52.4,2.7,170,0,4910,22250,2,18.1
40.50,12.500,-52.4,2.6,169,0,4912,22261,2,18.1
40.45,12.580,-52.4,2.6,167,0,4914,22271,2,18.1
40.39,12.580,-52.2,2.7,167,0,4916,22280,2,18.1
40.32,12.600,-52.3,2.8,166,0,4918,22291,2,18.1
40.24,12.600,-52.3,2.9,167,0,4920,22304,2,18.1
40.18,12.640,-52.3,3.1,167,0,4922,22314,2,18.1
40.13,12.610,-52.2,3.3,168,0,4924,22321,2,18.1
40.07,12.640,-52.0,3.6,169,0,4926,22331,2,18.1
40.01,12.620,-51.9,3.9,171,0,4928,22340,2,18.1
39.95,12.620,-51.9,4.2,173,0,4930,22350,2,18.1
39.91,12.620,-51.8,4.6,174,0,4932,22358,2,18.1
39.84,12.640,-51.8,4.9,175,0,4934,22369,2,18.1
39.78,12.660,-51.8,5.3,177,0,4936,22378,2,18.1
39.72,12.660,-51.8,5.6,178,0,4938,22388,2,18.1
39.66,12.680,-51.7,5.9,179,0,4940,22397,2,18.1
39.60,12.680,-51.6,6.1,179,0,4942,22407,2,18.1
39.54,12.750,-51.6,6.3,180,0,4944,22418,2,18.1
39.49,12.750,-51.7,6.3,181,0,4946,22426,2,18.1
39.44,12.800,-51.7,6.3,181,0,4948,22434,2,18.1
39.37,12.800,-51.7,6.2,181,0,4950,22445,2,18.1
39.31,12.830,-51.9,6.1,180,0,4952,22456,2,18.1
39.24,12.860,-51.7,5.9,180,0,4954,22467,2,18.0
39.17,12.860,-51.7,5.6,179,0,4956,22478,1,18.0
39.12,12.880,-51.6,5.3,177,0,4958,22486,2,18.0
39.08,12.870,-51.5,4.9,175,0,4960,22494,1,18.0
39.02,12.890,-51.5,4.5,173,0,4962,22503,1,18.0
38.96,12.900,-51.6,4.2,169,0,4964,22513,2,18.0
38.91,12.900,-51.6,3.8,166,0,4966,22522,2,18.0
38.84,12.920,-51.5,3.5,161,0,4968,22534,2,18.0
38.78,12.950,-51.5,3.3,155,0,4970,22543,2,18.0
38.72,12.990,-51.5,3.0,149,2,4972,22554,2,18.0
38.66,12.950,-51.5,2.9,142,0,4974,22564,2,18.0
38.60,12.990,-51.4,2.7,135,0,4976,22573,2,18.0
38.55,13.010,-51.5,2.7,127,0,4978,22583,2,18.0
38.49,13.010,-51.6,2.6,120,0,4980,22592,2,18.0
38.43,13.040,-51.6,2.7,113,0,4982,22602,2,18.0
38.39,13.040,-51.6,2.7,107,0,4984,22610,2,18.0
38.33,13.040,-51.5,2.8,102,0,4986,22619,2,18.0
38.27,12.970,-51.6,2.9,98,0,4988,22629,2,18.0
38.23,12.970,-51.5,2.9,94,0,4990,22636,2,18.0
38.18,12.950,-51.6,3.0,92,0,4992,22644,2,18.0
38.12,12.970,-51.7,3.0,91,0,4994,22654,2,18.0
38.07,13.010,-51.7,3.1,90,0,4996,22663,2,18.0
38.01,12.920,-51.8,3.1,90,0,4998,22673,2,18.0
37.96,13.020,-51.9,3.1,90,0,5000,22682,2,18.0
37.89,12.970,-51.7,3.0,91,0,5002,22693,2,18.0
37.82,12.970,-51.6,3.0,93,0,5004,22706,2,18.0
37.78,12.960,-51.7,2.9,95,0,5006,22712,2,18.0
37.74,12.970,-51.8,2.8,97,0,5008,22720,2,18.0
37.68,13.020,-51.8,2.7,100,0,5010,22730,2,18.0
37.63,13.020,-51.8,2.6,103,0,5012,22739,2,18.0
37.57,13.020,-52.0,2.5,108,0,5014,22749,2,18.0
37.51,13.030,-52.1,2.4,113,0,5016,22760,2,18.0
37.45,13.040,-52.2,2.3,118,0,5018,22769,2,18.0
37.40,13.040,-52.4,2.2,124,0,5020,22779,2,18.0
37.35,13.060,-52.5,2.1,131,0,5022,22787,2,17.9
37.31,13.020,-52.2,2.1,137,0,5024,22795,2,17.9
37.24,13.040,-52.3,2.1,141,0,5026,22806,2,17.9
37.18,12.970,-52.4,2.1,145,0,5028,22817,2,17.9
37.13,13.060,-52.4,2.1,147,0,5030,22825,2,17.9
37.09,12.990,-52.4,2.2,148,0,5032,22833,2,17.9
37.03,12.990,-52.6,2.2,148,0,5034,22842,2,17.9
36.97,12.990,-52.5,2.3,146,0,5036,22853,2,17.9
36.91,12.980,-52.3,2.4,143,0,5038,22864,2,17.9
36.84,12.980,-52.2,2.5,139,0,5040,22875,2,17.9
36.80,12.960,-52.2,2.7,134,0,5042,22883,2,17.9
36.75,12.980,-52.1,2.8,130,0,5044,22893,2,17.9
36.69,12.980,-52.1,3.0,127,0,5046,22902,2,17.9
36.65,12.980,-52.1,3.2,124,0,5048,22910,2,17.9
36.59,12.980,-52.1,3.5,123,0,5050,22919,2,17.9
36.54,13.070,-52.1,3.7,121,0,5052,22929,2,17.9
36.49,13.070,-52.1,4.0,121,0,5054,22938,2,17.9
36.43,13.070,-52.0,4.2,121,0,5056,22948,2,17.9
36.37,13.090,-52.0,4.5,121,0,5058,22959,2,17.9
36.32,12.990,-52.0,4.8,122,0,5060,22968,2,17.9
36.27,13.060,-52.1,5.0,123,0,5062,22976,2,17.9
36.21,13.030,-52.2,5.3,123,0,5064,22987,2,17.9
36.15,12.930,-52.2,5.6,124,0,5066,22998,2,17.9
36.10,12.990,-52.2,5.8,124,0,5068,23008,2,17.9
36.04,12.950,-52.2,6.1,124,0,5070,23017,2,17.9
36.00,12.990,-52.0,6.3,125,0,5072,23025,2,17.9
35.96,12.990,-52.1,6.6,125,0,5074,23032,2,17.9
35.92,13.110,-52.2,6.8,125,0,5076,23039,2,17.9
35.87,13.020,-52.2,7.0,125,0,5078,23049,2,17.9
35.81,13.100,-52.2,7.2,126,0,5080,23060,2,17.9
35.75,13.100,-52.4,7.5,126,0,5082,23071,2,17.9
35.69,13.080,-52.1,7.7,126,0,5084,23081,2,17.9
35.64,13.060,-52.1,7.9,127,0,5086,23090,2,17.9
35.59,13.020,-52.1,8.1,127,2,5088,23099,2,17.9
35.55,13.060,-52.1,8.3,128,0,5090,23107,2,17.9
35.50,13.080,-52.1,8.4,129,0,5092,23115,2,17.9
35.45,13.130,-52.1,8.6,130,0,5094,23125,2,17.9
35.38,13.160,-51.9,8.7,131,0,5096,23137,2,17.9
35.32,13.170,-51.9,8.9,132,0,5098,23148,2,17.9
35.27,13.190,-51.9,9.0,133,0,5100,23158,2,17.9
35.22,13.270,-51.9,9.1,134,0,5102,23167,2,17.9
35.17,13.310,-51.9,9.2,135,0,5104,23177,2,17.9
35.11,13.290,-52.1,9.2,136,0,5106,23186,2,17.8
35.05,13.330,-52.0,9.3,138,0,5108,23197,2,17.8
34.99,13.330,-52.1,9.3,139,0,5110,23209,2,17.8
34.93,13.360,-52.2,9.4,141,0,5112,23220,2,17.8
34.89,13.400,-52.2,9.4,142,0,5114,23227,2,17.8
34.84,13.470,-52.1,9.3,143,0,5116,23237,2,17.8
34.80,13.520,-52.2,9.3,144,0,5118,23245,2,17.8
34.75,13.540,-52.0,9.1,146,0,5120,23254,2,17.8
34.68,13.550,-52.0,9.0,147,0,5122,23267,2,17.8
34.61,13.550,-52.1,8.8,148,0,5124,23280,2,17.8
34.57,13.620,-52.1,8.5,148,0,5126,23288,2,17.8
34.52,13.600,-52.0,8.3,149,0,5128,23297,2,17.8
34.48,13.600,-52.1,8.0,150,0,5130,23305,2,17.8
34.43,13.620,-52.1,7.7,151,0,5132,23314,2,17.8
34.36,13.660,-52.0,7.4,151,0,5134,23327,2,17.8
34.28,13.660,-52.0,7.1,152,0,5136,23343,2,17.8
34.24,13.670,-52.0,6.8,153,0,5138,23349,2,17.8
34.20,13.670,-52.0,6.5,153,0,5140,23357,2,17.8
34.15,13.760,-51.9,6.3,154,0,5142,23367,2,17.8
34.10,13.780,-51.9,6.1,155,0,5144,23376,2,17.8
34.05,13.800,-51.9,5.9,156,0,5146,23386,2,17.8
34.00,13.800,-51.9,5.7,156,0,5148,23395,1,17.8
33.95,13.810,-51.9,5.6,156,0,5150,23405,2,17.8
33.89,13.810,-51.8,5.4,156,0,5152,23416,2,17.8
33.83,13.810,-51.6,5.3,156,0,5154,23427,2,17.8
33.78,13.810,-52.0,5.3,155,0,5156,23438,2,17.8
33.73,13.810,-51.8,5.3,154,0,5158,23447,2,17.8
33.69,13.860,-51.8,5.3,153,0,5160,23455,2,17.8
33.64,13.860,-51.9,5.3,151,0,5162,23465,2,17.8
33.59,13.880,-51.9,5.4,150,0,5164,23474,2,17.8
33.52,13.860,-51.9,5.5,148,0,5166,23487,2,17.8
33.46,13.940,-52.1,5.6,147,0,5168,23498,2,17.8
33.41,13.960,-52.0,5.7,146,0,5170,23509,2,17.8
33.34,13.960,-51.9,5.9,145,0,5172,23522,2,17.8
33.31,13.970,-51.9,6.1,144,0,5174,23528,2,17.8
33.27,13.970,-51.8,6.3,144,0,5176,23536,2,17.8
33.22,13.990,-51.9,6.5,145,0,5178,23545,2,17.8
33.17,13.990,-51.9,6.7,145,0,5180,23555,2,17.8
33.12,14.010,-51.8,6.9,146,0,5182,23564,2,17.8
33.07,14.070,-51.7,7.2,147,0,5184,23575,2,17.8
33.02,14.080,-51.7,7.4,148,0,5186,23585,2,17.8
32.95,14.090,-51.6,7.6,149,0,5188,23598,2,17.8
32.90,14.110,-51.7,7.8,150,0,5190,23609,2,17.8
32.85,14.130,-51.6,8.0,151,0,5192,23618,2,17.8
32.81,14.130,-51.6,8.1,152,0,5194,23626,2,17.7
32.77,14.140,-51.6,8.2,153,0,5196,23634,2,17.7
32.71,14.150,-51.7,8.2,153,0,5198,23645,2,17.7
32.66,14.150,-51.7,8.2,153,0,5200,23656,2,17.7
32.60,14.150,-51.6,8.1,153,0,5202,23667,2,17.7
32.55,14.150,-51.4,7.9,153,0,5204,23678,2,17.7
32.49,14.140,-51.3,7.6,153,0,5206,23689,2,17.7
32.43,14.090,-51.2,7.4,153,0,5208,23702,1,17.7
32.39,14.140,-51.3,7.0,153,0,5210,23710,2,17.7
32.34,14.070,-51.4,6.7,153,0,5212,23719,2,17.7
32.29,14.090,-50.8,6.3,152,0,5214,23729,1,17.7
32.25,14.040,-50.9,6.0,152,0,5216,23739,1,17.7
32.21,14.130,-50.9,5.7,151,0,5218,23746,1,17.7
32.16,14.130,-51.0,5.4,150,0,5220,23756,2,17.7
32.10,14.130,-51.1,5.1,149,0,5222,23767,2,17.7
32.05,14.150,-51.1,4.9,148,0,5224,23778,2,17.7
31.99,14.210,-51.1,4.7,146,0,5226,23789,2,17.7
31.94,14.230,-51.0,4.5,145,0,5228,23800,2,17.7
31.89,14.230,-51.0,4.4,143,0,5230,23812,2,17.7
31.84,14.300,-51.0,4.3,141,0,5232,23821,1,17.7
31.78,14.260,-50.9,4.3,138,0,5234,23832,2,17.7
31.74,14.260,-50.7,4.3,136,0,5236,23842,1,17.7
31.70,14.230,-50.7,4.3,134,0,5238,23850,1,17.7
31.65,14.230,-50.6,4.4,133,0,5240,23859,1,17.7
31.60,14.240,-50.6,4.5,131,0,5242,23870,2,17.7
31.55,14.240,-50.6,4.6,130,0,5244,23882,2,17.7
31.51,14.310,-50.5,4.8,130,0,5246,23889,2,17.7
31.46,14.240,-50.3,4.9,130,0,5248,23899,1,17.7
31.41,14.310,-50.3,5.1,130,0,5250,23909,1,17.7
31.36,14.310,-50.3,5.2,130,0,5252,23920,1,17.7
31.31,14.310,-50.3,5.4,131,0,5254,23931,1,17.7
31.25,14.250,-50.4,5.6,132,0,5256,23942,1,17.7
31.22,14.250,-50.4,5.8,133,0,5258,23950,1,17.7
31.16,14.340,-50.4,6.0,135,0,5260,23961,1,17.7
31.11,14.280,-50.3,6.2,136,0,5262,23972,1,17.7
31.06,14.340,-50.1,6.4,138,0,5264,23982,1,17.7
31.03,14.280,-50.0,6.6,139,0,5266,23990,1,17.7
30.99,14.320,-50.0,6.7,140,0,5268,23998,1,17.7
30.94,14.380,-50.0,6.8,142,0,5270,24007,1,17.7
30.88,14.430,-50.0,6.9,143,0,5272,24020,1,17.7
30.83,14.450,-50.0,6.9,144,0,5274,24031,1,17.7
30.78,14.430,-49.8,6.9,145,0,5276,24041,1,17.7
30.75,14.460,-49.8,6.9,147,0,5278,24049,1,17.7
30.71,14.430,-49.8,6.8,148,0,5280,24057,1,17.7
30.65,14.460,-49.7,6.6,149,0,5282,24070,1,17.7
30.60,14.400,-49.5,6.5,151,0,5284,24081,1,17.7
30.55,14.410,-49.4,6.3,152,0,5286,24090,1,17.6
30.51,14.460,-49.7,6.0,154,0,5288,24100,1,17.6
30.46,14.480,-49.8,5.7,155,0,5290,24110,1,17.6
30.43,14.530,-49.8,5.4,157,0,5292,24118,1,17.6
30.37,14.530,-49.7,5.1,158,0,5294,24129,1,17.6
30.32,14.540,-49.8,4.8,158,0,5296,24140,1,17.6
30.28,14.530,-49.8,4.4,159,0,5298,24149,1,17.6
30.23,14.540,-49.8,4.0,158,0,5300,24159,1,17.6
30.17,14.550,-49.9,3.7,157,0,5302,24172,1,17.6
30.12,14.540,-49.9,3.3,154,0,5304,24183,1,17.6
30.07,14.540,-49.8,2.9,151,0,5306,24194,1,17.6
30.03,14.560,-49.6,2.6,145,0,5308,24204,1,17.6
30.00,14.600,-49.6,2.4,139,3,5310,24210,1,17.6
29.99,14.600,-49.6,2.4,139,0,5310,24212,1,17.6
29.95,14.580,-49.7,2.2,132,0,5312,24221,1,17.6
29.90,14.560,-49.7,2.1,123,0,5314,24231,1,17.6
29.85,14.560,-49.7,2.0,112,0,5316,24242,1,17.6
29.82,14.510,-49.6,2.0,105,0,5318,24250,1,17.6
29.77,14.510,-49.6,2.1,98,0,5320,24260,1,17.6
29.73,14.510,-49.6,2.2,92,0,5322,24269,1,17.6
29.68,14.550,-49.4,2.4,88,0,5324,24279,1,17.6
29.63,14.560,-49.4,2.6,85,0,5326,24290,1,17.6
29.58,14.560,-49.3,2.7,84,0,5328,24303,1,17.6
29.55,14.560,-49.2,2.8,84,0,5330,24309,1,17.6
29.50,14.550,-49.2,2.9,85,0,5332,24319,1,17.6
29.46,14.560,-49.4,3.0,87,0,5334,24328,1,17.6
29.42,14.560,-49.3,3.1,89,0,5336,24338,1,17.6
29.38,14.530,-49.2,3.1,92,0,5338,24346,1,17.6
29.33,14.570,-49.1,3.1,95,0,5340,24357,1,17.6
29.30,14.560,-49.0,3.1,99,0,5342,24365,1,17.6
29.26,14.560,-49.1,3.0,104,0,5344,24373,1,17.6
29.22,14.480,-49.2,3.0,109,0,5346,24381,1,17.6
29.18,14.490,-48.7,2.9,114,0,5348,24391,1,17.6
29.12,14.490,-48.9,2.9,119,0,5350,24404,1,17.6
29.07,14.480,-49.0,2.9,125,0,5352,24415,1,17.6
29.05,14.470,-49.1,2.9,131,0,5354,24421,1,17.6
29.00,14.410,-49.1,3.0,137,0,5356,24431,1,17.6
28.95,14.420,-49.0,3.0,142,0,5358,24442,1,17.6
28.90,14.470,-49.1,3.1,147,0,5360,24453,1,17.6
28.86,14.480,-49.1,3.2,151,0,5362,24463,1,17.6
28.81,14.530,-49.1,3.3,155,0,5364,24474,1,17.6
28.76,14.540,-49.1,3.3,157,0,5366,24485,1,17.6
28.72,14.550,-49.1,3.4,160,0,5368,24495,1,17.6
28.68,14.540,-49.2,3.4,161,0,5370,24505,1,17.6
28.65,14.540,-49.1,3.4,162,0,5372,24513,1,17.6
28.60,14.530,-49.0,3.4,162,0,5374,24522,1,17.6
28.56,14.540,-48.9,3.4,162,0,5376,24532,1,17.6
28.53,14.530,-48.8,3.4,162,0,5378,24540,1,17.6
28.48,14.520,-48.9,3.4,162,0,5380,24551,1,17.6
28.44,14.530,-48.9,3.4,161,0,5382,24561,1,17.6
28.39,14.550,-49.2,3.4,161,0,5384,24572,1,17.6
28.35,14.530,-49.0,3.4,161,0,5386,24582,1,17.6
28.30,14.520,-48.9,3.4,162,0,5388,24593,1,17.6
28.26,14.610,-48.9,3.4,162,0,5390,24601,1,17.6
28.22,14.610,-49.0,3.4,163,0,5392,24610,1,17.6
28.17,14.550,-49.2,3.4,164,0,5394,24622,1,17.6
28.13,14.610,-49.1,3.4,164,0,5396,24631,1,17.6
28.09,14.570,-49.1,3.4,164,0,5398,24641,1,17.6
28.04,14.570,-49.0,3.3,164,0,5400,24652,1,17.6
28.01,14.570,-48.9,3.2,163,0,5402,24660,1,17.6
27.97,14.570,-48.9,3.1,161,0,5404,24670,1,17.6
27.92,14.580,-48.9,3.0,159,0,5406,24681,1,17.6
27.87,14.580,-49.0,2.8,155,0,5408,24692,1,17.6
27.83,14.610,-48.9,2.7,150,0,5410,24702,1,17.6
27.79,14.590,-49.0,2.6,144,0,5412,24711,1,17.6
27.74,14.590,-49.0,2.6,138,0,5414,24723,1,17.6
27.70,14.590,-49.0,2.6,130,0,5416,24734,1,17.6
27.66,14.530,-49.1,2.7,123,0,5418,24743,1,17.6
27.61,14.530,-49.2,2.9,117,0,5420,24755,1,17.6
27.57,14.590,-49.1,3.1,111,0,5422,24764,1,17.6
27.53,14.650,-49.0,3.3,106,0,5424,24774,1,17.6
27.49,14.640,-49.0,3.6,102,0,5426,24783,1,17.6
27.43,14.690,-48.9,3.9,98,0,5428,24796,1,17.5
27.39,14.650,-48.9,4.2,95,0,5430,24807,1,17.5
27.34,14.620,-48.9,4.6,93,0,5432,24819,1,17.5
27.30,14.600,-48.9,4.9,92,0,5434,24828,1,17.5
27.25,14.560,-49.0,5.3,91,0,5436,24840,1,17.5
27.21,14.560,-49.1,5.6,90,0,5438,24849,1,17.5
27.17,14.560,-49.2,6.0,90,0,5440,24860,1,17.5
27.12,14.610,-49.2,6.4,90,0,5442,24872,2,17.5
27.07,14.660,-49.2,6.8,90,0,5444,24883,1,17.5
27.03,14.660,-49.2,7.1,90,0,5446,24892,1,17.5
26.99,14.660,-49.3,7.4,90,2,5448,24904,1,17.5
26.94,14.610,-49.3,7.7,90,0,5450,24915,1,17.5
26.90,14.590,-49.3,7.9,91,0,5452,24926,1,17.5
26.86,14.570,-49.3,8.1,91,0,5454,24936,2,17.5
26.81,14.570,-49.3,8.3,91,0,5456,24947,1,17.5
26.76,14.510,-49.3,8.3,91,0,5458,24960,1,17.5
26.71,14.490,-49.3,8.4,91,0,5460,24972,2,17.5
26.67,14.490,-49.3,8.4,91,0,5462,24980,1,17.5
26.64,14.490,-49.3,8.3,91,0,5464,24990,2,17.5
26.59,14.490,-49.3,8.3,91,0,5466,25001,2,17.5
26.54,14.480,-49.5,8.2,91,0,5468,25012,2,17.5
26.51,14.480,-49.3,8.0,90,0,5470,25022,2,17.5
26.47,14.540,-49.2,8.0,90,0,5472,25030,1,17.5
26.41,14.500,-49.2,7.9,89,0,5474,25044,1,17.5
26.36,14.510,-49.3,7.9,89,0,5476,25057,2,17.5
26.32,14.530,-49.5,7.9,89,0,5478,25068,1,17.5
26.28,14.500,-49.6,7.9,88,0,5480,25078,1,17.5
26.23,14.400,-49.8,8.0,88,0,5482,25089,1,17.5
26.18,14.350,-50.0,8.1,88,0,5484,25102,2,17.5
26.15,14.370,-50.1,8.2,88,0,5486,25111,2,17.5
26.11,14.290,-50.1,8.4,88,0,5488,25121,2,17.5
26.07,14.270,-50.1,8.5,87,0,5490,25131,2,17.5
26.03,14.260,-50.2,8.7,87,0,5492,25140,2,17.5
25.98,14.230,-50.4,8.9,87,0,5494,25153,2,17.5
25.94,14.240,-50.5,9.1,87,0,5496,25164,2,17.5
25.89,14.240,-50.5,9.3,87,0,5498,25175,2,17.5
25.85,14.240,-50.4,9.5,87,0,5500,25186,2,17.5
25.80,14.240,-50.5,9.7,87,0,5502,25197,2,17.5
25.76,14.230,-50.6,9.9,87,0,5504,25209,2,17.5
25.71,14.160,-50.5,10.1,87,0,5506,25220,2,17.5
25.67,14.150,-50.5,10.3,87,0,5508,25231,2,17.5
25.64,14.150,-50.6,10.5,87,0,5510,25239,2,17.5
25.60,14.120,-50.6,10.7,88,0,5512,25248,2,17.5
25.56,14.140,-50.7,11.0,88,0,5514,25260,2,17.5
25.51,14.150,-50.8,11.2,89,0,5516,25272,2,17.5
25.46,14.160,-50.7,11.5,90,0,5518,25283,2,17.5
25.42,14.120,-50.6,11.7,91,0,5520,25294,1,17.5
25.38,14.100,-50.6,11.9,92,0,5522,25304,2,17.5
25.34,14.100,-50.6,12.1,93,0,5524,25315,2,17.5
25.29,14.110,-50.7,12.3,94,0,5526,25328,2,17.5
25.25,14.100,-50.7,12.5,95,0,5528,25339,2,17.5
25.21,14.100,-50.6,12.6,96,0,5530,25349,2,17.5
25.17,14.020,-50.7,12.8,97,0,5532,25358,2,17.5
25.13,14.040,-50.8,12.9,98,0,5534,25369,2,17.5
25.09,14.040,-50.8,13.1,99,0,5536,25380,2,17.5
25.05,14.020,-50.9,13.2,100,0,5538,25390,2,17.5
25.01,14.020,-50.8,13.3,101,0,5540,25401,2,17.5
24.97,14.040,-50.9,13.5,102,0,5542,25412,2,17.5
24.93,14.040,-50.9,13.6,103,0,5544,25422,2,17.5
24.89,14.050,-50.8,13.7,104,0,5546,25433,2,17.5
24.84,13.940,-50.7,13.8,105,0,5548,25444,2,17.5
24.80,14.050,-50.7,13.9,106,0,5550,25457,2,17.5
24.75,14.000,-50.7,14.0,107,0,5552,25468,2,17.5
24.72,13.940,-50.7,14.0,107,0,5554,25477,2,17.5
24.69,13.940,-50.8,14.0,108,0,5556,25485,2,17.5
24.64,13.880,-50.8,14.0,108,0,5558,25498,2,17.5
24.60,13.850,-50.8,13.9,108,0,5560,25509,2,17.5
24.56,13.790,-51.0,13.8,109,0,5562,25519,2,17.5
24.53,13.720,-51.1,13.7,109,0,5564,25528,2,17.5
24.49,13.720,-51.0,13.5,109,0,5566,25538,2,17.5
24.46,13.720,-50.9,13.3,110,0,5568,25546,2,17.5
24.42,13.720,-50.9,13.1,110,0,5570,25557,2,17.5
24.37,13.740,-51.0,12.8,111,0,5572,25569,2,17.5
24.33,13.790,-51.0,12.5,112,0,5574,25581,2,17.5
24.29,13.790,-51.0,12.3,112,0,5576,25590,2,17.5
24.26,13.780,-51.1,11.9,113,0,5578,25600,2,17.5
24.22,13.880,-51.3,11.6,114,2,5580,25609,2,17.5
24.17,13.910,-51.1,11.3,114,0,5582,25623,2,17.5
24.12,13.780,-50.9,11.1,115,0,5584,25636,2,17.5
24.09,13.780,-50.8,10.8,115,0,5586,25646,2,17.5
24.05,13.690,-51.2,10.6,116,0,5588,25657,2,17.5
24.00,13.690,-51.0,10.4,116,0,5590,25668,2,17.5
23.96,13.690,-51.0,10.2,117,0,5592,25679,2,17.5
23.93,13.660,-51.0,10.1,117,0,5594,25687,2,17.5
23.89,13.690,-51.1,10.0,118,0,5596,25698,2,17.5
23.85,13.650,-51.2,9.9,119,0,5598,25711,2,17.5
23.81,13.630,-50.9,9.9,119,0,5600,25722,2,17.5
23.76,13.620,-50.9,9.9,120,0,5602,25733,2,17.5
23.72,13.590,-50.8,9.9,120,0,5604,25746,2,17.4
23.70,13.590,-50.7,9.9,120,0,5606,25752,2,17.4
23.67,13.550,-50.7,9.9,120,0,5608,25760,2,17.4
23.62,13.550,-50.7,10.0,121,0,5610,25773,2,17.4
23.58,13.510,-50.9,10.1,120,0,5612,25784,2,17.5
23.55,13.560,-50.8,10.1,120,0,5614,25793,2,17.5
23.52,13.550,-50.9,10.2,120,0,5616,25801,2,17.5
23.48,13.540,-50.5,10.3,119,0,5618,25812,2,17.5
23.44,13.500,-50.6,10.4,119,0,5620,25822,2,17.4
23.41,13.440,-50.6,10.4,118,0,5622,25832,1,17.4
23.36,13.430,-50.6,10.5,117,0,5624,25844,1,17.4
23.32,13.400,-50.6,10.5,117,0,5626,25855,1,17.4
23.28,13.400,-50.5,10.5,116,0,5628,25868,1,17.4
23.24,13.420,-50.5,10.4,115,0,5630,25879,2,17.4
23.20,13.440,-50.6,10.4,114,0,5632,25889,1,17.4
23.16,13.450,-50.5,10.3,113,0,5634,25900,1,17.4
23.14,13.480,-50.3,10.3,112,0,5636,25908,2,17.4
23.11,13.490,-50.8,10.2,112,0,5638,25916,2,17.4
23.06,13.490,-50.6,10.2,112,0,5640,25929,2,17.4
23.02,13.490,-50.5,10.1,112,0,5642,25940,2,17.4
22.98,13.480,-50.3,10.1,112,0,5644,25951,2,17.4
22.95,13.390,-50.3,10.1,112,0,5646,25960,2,17.4
22.92,13.390,-50.2,10.1,113,0,5648,25970,2,17.4
22.88,13.430,-50.1,10.1,114,0,5650,25981,2,17.4
22.84,13.390,-50.2,10.1,115,0,5652,25992,1,17.4
22.80,13.370,-50.2,10.1,116,0,5654,26003,1,17.4
22.77,13.350,-50.2,10.1,117,0,5656,26013,2,17.4
22.73,13.350,-50.3,10.1,117,0,5658,26024,2,17.4
