
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-02-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26728

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-02-22,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
315.3,0,364.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.83,15.770,-61.7,9.0,257,0,4822,23933,1,7.1
27.80,15.780,-61.7,9.1,257,0,4824,23940,1,7.1
27.75,15.780,-61.6,9.2,258,0,4826,23951,1,7.1
27.70,15.780,-61.5,9.4,258,0,4828,23961,1,7.1
27.66,15.810,-61.3,9.5,259,0,4830,23972,1,7.1
27.62,15.710,-61.1,9.5,260,0,4832,23981,1,7.1
27.57,15.800,-61.1,9.6,261,0,4834,23990,1,7.1
27.53,15.700,-61.0,9.6,262,0,4836,24001,1,7.1
27.49,15.800,-60.9,9.6,264,0,4838,24008,1,7.1
27.45,15.690,-60.9,9.5,265,0,4840,24017,1,7.1
27.41,15.740,-60.8,9.4,266,0,4842,24028,1,7.1
27.36,15.710,-60.6,9.2,267,0,4844,24039,1,7.0
27.31,15.710,-60.5,9.0,268,0,4846,24049,1,7.0
27.27,15.710,-60.4,8.8,268,0,4848,24060,1,7.0
27.24,15.660,-60.3,8.6,269,0,4850,24066,1,7.0
27.21,15.660,-60.1,8.5,269,0,4852,24074,1,7.0
27.17,15.620,-59.9,8.3,268,0,4854,24083,1,7.0
27.12,15.660,-59.9,8.3,268,0,4856,24093,1,7.0
27.07,15.640,-59.8,8.3,268,0,4858,24106,1,7.0
27.01,15.690,-59.7,8.3,267,0,4860,24119,1,7.0
26.97,15.640,-59.6,8.4,267,0,4862,24128,1,7.0
26.94,15.700,-59.5,8.5,266,0,4864,24136,1,7.0
26.90,15.710,-59.6,8.7,266,0,4866,24145,1,7.0
26.85,15.710,-59.7,8.9,266,0,4868,24156,1,7.0
26.80,15.710,-59.3,9.1,266,0,4870,24167,1,7.0
26.76,15.750,-59.0,9.3,266,0,4872,24177,1,7.0
26.72,15.820,-58.8,9.5,266,0,4874,24187,1,7.0
26.68,15.750,-58.8,9.7,266,0,4876,24196,1,7.0
26.64,15.850,-58.9,9.9,266,0,4878,24205,1,7.0
26.60,15.770,-58.5,10.1,267,0,4880,24214,1,7.0
26.56,15.860,-58.4,10.3,267,0,4882,24225,1,7.0
26.52,15.770,-58.4,10.5,267,0,4884,24234,1,7.0
26.47,15.770,-58.3,10.7,267,0,4886,24245,1,7.0
26.43,15.770,-58.3,10.9,267,0,4888,24256,1,7.0
26.38,15.770,-58.3,11.0,267,0,4890,24266,1,7.0
26.34,15.750,-58.2,11.2,267,0,4892,24277,1,7.0
26.29,15.750,-58.0,11.2,267,0,4894,24288,1,7.0
26.25,15.840,-58.0,11.3,267,0,4896,24299,1,7.0
26.20,15.800,-58.0,11.3,267,0,4898,24309,1,7.0
26.15,15.840,-58.0,11.2,267,0,4900,24322,1,7.0
26.11,15.800,-58.0,11.1,267,0,4902,24332,1,7.0
26.06,15.820,-57.7,10.9,266,2,4904,24343,1,7.0
26.02,15.800,-57.8,10.8,266,0,4906,24354,1,7.0
25.97,15.800,-57.8,10.6,266,0,4908,24366,1,7.0
25.92,15.800,-57.8,10.4,266,0,4910,24377,1,7.0
25.88,15.780,-57.8,10.2,266,0,4912,24386,1,7.0
25.84,15.800,-57.8,10.0,265,0,4914,24397,1,7.0
25.79,15.780,-57.7,9.9,265,0,4916,24409,1,7.0
25.74,15.790,-57.8,9.8,265,0,4918,24422,1,7.0
25.69,15.770,-57.9,9.7,265,0,4920,24434,1,7.0
25.64,15.770,-58.0,9.7,264,0,4922,24446,1,7.0
25.60,15.730,-58.0,9.7,264,0,4924,24457,1,7.0
25.56,15.720,-58.1,9.8,264,0,4926,24466,1,7.0
25.51,15.660,-58.1,9.9,263,0,4928,24479,1,7.0
25.46,15.600,-58.1,10.1,263,0,4930,24489,1,7.0
25.42,15.600,-58.1,10.2,263,0,4932,24500,1,7.0
25.37,15.570,-58.1,10.4,262,0,4934,24512,1,7.0
25.32,15.600,-58.1,10.6,262,0,4936,24526,1,7.0
25.27,15.570,-58.3,10.8,261,0,4938,24539,1,7.0
25.22,15.570,-58.2,11.0,261,0,4940,24551,1,7.0
25.16,15.530,-58.2,11.2,260,0,4942,24565,1,6.9
25.11,15.490,-58.2,11.4,260,0,4944,24577,1,6.9
25.08,15.470,-58.3,11.6,259,0,4946,24586,1,6.9
25.03,15.450,-58.3,11.8,259,0,4948,24598,1,6.9
24.98,15.410,-58.3,12.0,258,0,4950,24611,1,6.9
24.93,15.380,-58.3,12.2,258,0,4952,24623,1,6.9
24.89,15.370,-58.4,12.4,257,0,4954,24634,1,6.9
24.84,15.310,-58.5,12.7,257,0,4956,24646,1,6.9
24.78,15.340,-58.6,12.9,256,0,4958,24660,1,6.9
24.74,15.310,-58.5,13.2,256,0,4960,24672,1,6.9
24.69,15.260,-58.4,13.5,255,0,4962,24684,1,6.9
24.64,15.230,-58.7,13.8,254,0,4964,24697,1,6.9
24.59,15.180,-58.6,14.1,254,0,4966,24709,1,6.9
24.54,15.180,-58.6,14.3,253,0,4968,24721,1,6.9
24.50,15.110,-58.6,14.5,252,0,4970,24732,1,6.9
24.46,15.110,-58.5,14.7,251,0,4972,24743,1,6.9
24.41,15.100,-58.6,14.8,250,0,4974,24755,1,6.9
24.36,15.110,-58.4,14.9,250,0,4976,24767,1,6.9
24.32,15.090,-58.4,15.0,249,0,4978,24780,1,6.9
24.27,14.950,-58.3,15.0,248,0,4980,24792,1,6.9
24.22,14.990,-58.3,15.0,248,0,4982,24804,1,6.9
24.17,14.930,-58.3,15.1,247,0,4984,24816,1,6.9
24.13,14.930,-58.2,15.2,247,0,4986,24829,1,6.9
24.08,14.870,-58.4,15.3,247,0,4988,24841,1,6.9
24.03,14.870,-58.2,15.3,248,0,4990,24853,1,6.9
23.99,14.850,-58.0,15.4,248,0,4992,24866,1,6.9
23.93,14.850,-57.9,15.6,249,0,4994,24879,1,6.9
23.88,14.840,-57.8,15.7,249,0,4996,24893,1,6.8
23.83,14.840,-57.7,15.7,250,0,4998,24906,1,6.8
23.79,14.850,-57.7,15.8,251,0,5000,24918,1,6.8
23.75,14.840,-57.8,15.8,252,0,5002,24929,1,6.8
23.70,14.830,-57.8,15.8,252,0,5004,24941,1,6.8
23.65,14.780,-57.7,15.7,253,0,5006,24953,1,6.8
23.61,14.760,-57.6,15.7,253,0,5008,24966,1,6.8
23.57,14.700,-57.6,15.6,253,0,5010,24976,1,6.8
23.53,14.650,-57.8,15.4,254,0,5012,24987,1,6.8
23.48,14.640,-57.5,15.3,254,0,5014,25001,1,6.8
23.42,14.620,-57.7,15.2,254,0,5016,25016,1,6.8
23.39,14.640,-57.8,15.0,254,2,5018,25024,1,6.8
23.35,14.580,-58.0,14.8,254,0,5020,25035,1,6.8
23.31,14.560,-58.2,14.7,254,0,5022,25047,1,6.8
23.27,14.550,-58.2,14.5,255,0,5024,25058,1,6.8
23.22,14.520,-58.1,14.3,255,0,5026,25070,1,6.8
23.17,14.420,-58.1,14.1,255,0,5028,25084,1,6.8
23.13,14.380,-58.3,13.9,255,0,5030,25095,1,6.8
23.08,14.380,-58.4,13.7,255,0,5032,25107,1,6.8
23.04,14.330,-58.5,13.5,255,0,5034,25119,1,6.8
23.00,14.320,-58.6,13.3,255,0,5036,25130,1,6.8
22.97,14.270,-58.7,13.1,255,0,5038,25139,1,6.8
22.93,14.190,-58.7,13.0,255,0,5040,25149,1,6.8
22.89,14.130,-58.8,12.8,256,0,5042,25161,1,6.8
22.84,14.020,-59.0,12.7,256,0,5044,25173,1,6.8
22.80,14.020,-59.1,12.6,256,0,5046,25185,1,6.8
22.76,13.950,-59.2,12.5,256,0,5048,25196,1,6.8
22.72,13.950,-59.5,12.5,256,0,5050,25208,1,6.8
22.67,13.880,-59.4,12.5,256,0,5052,25222,1,6.8
22.63,13.870,-59.4,12.5,257,0,5054,25231,1,6.8
22.59,13.870,-59.4,12.5,257,0,5056,25242,1,6.8
22.54,13.830,-59.3,12.6,257,0,5058,25256,1,6.8
22.50,13.790,-59.5,12.7,258,0,5060,25268,1,6.8
22.46,13.740,-59.4,12.8,258,0,5062,25280,1,6.8
22.42,13.740,-59.5,12.9,258,0,5064,25291,1,6.7
22.39,13.680,-59.7,13.1,259,0,5066,25300,1,6.7
22.35,13.600,-59.9,13.2,259,0,5068,25311,1,6.7
22.30,13.600,-60.1,13.4,259,0,5070,25323,1,6.7
22.26,13.550,-60.0,13.5,260,0,5072,25335,1,6.7
22.22,13.520,-60.1,13.7,261,0,5074,25347,1,6.7
22.18,13.490,-60.2,13.8,261,0,5076,25358,1,6.7
22.14,13.490,-60.3,14.0,262,0,5078,25370,1,6.7
22.09,13.440,-60.4,14.1,263,0,5080,25382,1,6.7
22.05,13.430,-60.4,14.2,264,0,5082,25394,1,6.7
22.01,13.410,-60.4,14.3,266,0,5084,25405,1,6.7
21.98,13.360,-60.2,14.4,267,0,5086,25414,1,6.7
21.94,13.360,-60.0,14.5,269,0,5088,25426,1,6.7
21.89,13.350,-59.9,14.6,270,0,5090,25438,1,6.7
21.86,13.350,-59.7,14.7,272,0,5092,25449,1,6.7
21.82,13.280,-59.7,14.8,273,0,5094,25460,1,6.7
21.78,13.260,-60.1,15.0,275,0,5096,25470,1,6.7
21.74,13.230,-59.9,15.1,276,0,5098,25481,1,6.7
21.71,13.220,-59.8,15.3,278,0,5100,25492,1,6.7
21.67,13.160,-59.7,15.5,279,0,5102,25502,1,6.7
21.63,13.110,-59.6,15.8,281,0,5104,25515,1,6.7
21.59,13.150,-59.6,16.0,282,0,5106,25525,1,6.7
21.55,13.140,-59.6,16.2,283,0,5108,25536,1,6.7
21.52,13.120,-59.4,16.4,283,0,5110,25545,1,6.7
21.49,13.120,-59.3,16.6,284,0,5112,25556,1,6.7
21.46,13.120,-59.3,16.8,284,0,5114,25564,1,6.7
21.42,13.100,-59.3,17.0,285,0,5116,25574,1,6.7
21.39,13.070,-59.5,17.1,285,0,5118,25585,1,6.7
21.35,13.030,-59.2,17.2,285,0,5120,25596,1,6.7
21.32,13.020,-59.3,17.4,285,0,5122,25605,1,6.7
21.29,12.940,-59.4,17.5,285,0,5124,25614,1,6.7
21.25,12.940,-59.5,17.6,284,0,5126,25625,1,6.7
21.22,12.860,-59.5,17.6,284,0,5128,25634,1,6.7
21.18,12.860,-59.4,17.7,284,0,5130,25645,1,6.7
21.15,12.860,-59.6,17.7,284,0,5132,25655,1,6.7
21.11,12.820,-59.6,17.7,284,0,5134,25666,1,6.7
21.08,12.800,-59.6,17.7,284,0,5136,25675,1,6.7
21.05,12.750,-59.7,17.7,283,0,5138,25684,1,6.7
21.02,12.700,-59.7,17.7,283,0,5140,25693,1,6.7
20.99,12.600,-59.7,17.6,283,0,5142,25703,1,6.7
20.95,12.530,-59.7,17.5,283,0,5144,25713,1,6.6
20.92,12.520,-59.6,17.5,283,0,5146,25722,1,6.6
20.88,12.490,-59.6,17.5,283,0,5148,25735,1,6.6
20.85,12.400,-59.7,17.5,283,0,5150,25744,1,6.6
20.81,12.300,-59.7,17.5,282,0,5152,25756,1,6.6
20.77,12.300,-59.7,17.6,282,0,5154,25767,1,6.6
20.74,12.300,-59.6,17.6,282,0,5156,25776,1,6.6
20.71,12.290,-59.6,17.7,282,0,5158,25785,1,6.6
20.68,12.290,-59.6,17.9,282,0,5160,25794,1,6.6
20.66,12.270,-59.6,18.0,282,0,5162,25802,1,6.6
20.62,12.270,-59.6,18.2,283,0,5164,25812,1,6.6
20.58,12.240,-59.7,18.4,283,0,5166,25825,1,6.6
20.55,12.220,-59.8,18.5,283,0,5168,25835,1,6.6
20.51,12.210,-59.7,18.6,283,0,5170,25846,1,6.6
20.48,12.150,-59.8,18.7,283,0,5172,25855,1,6.6
20.44,12.120,-59.8,18.8,283,0,5174,25867,1,6.6
20.40,12.090,-59.8,18.8,283,0,5176,25880,1,6.6
20.37,12.070,-59.8,18.7,283,0,5178,25889,1,6.6
20.34,12.010,-60.0,18.7,283,0,5180,25899,1,6.6
20.30,11.990,-60.1,18.5,283,0,5182,25910,1,6.6
20.27,11.980,-60.1,18.4,283,0,5184,25921,1,6.6
20.23,11.950,-60.1,18.2,283,0,5186,25933,1,6.6
20.19,11.940,-60.0,18.0,283,0,5188,25945,1,6.6
20.15,11.900,-60.0,17.9,283,0,5190,25956,1,6.6
20.12,11.890,-60.3,17.7,283,0,5192,25965,1,6.6
20.10,11.850,-60.2,17.6,283,0,5194,25974,1,6.6
20.06,11.840,-60.2,17.6,283,0,5196,25985,1,6.6
20.03,11.850,-60.2,17.5,283,0,5198,25995,1,6.6
20.00,11.790,-60.2,17.5,283,3,5199,26004,1,6.6
19.99,11.790,-60.2,17.5,283,0,5200,26006,1,6.6
19.96,11.790,-60.4,17.6,283,0,5202,26017,1,6.5
19.92,11.750,-60.3,17.6,284,0,5204,26027,1,6.5
19.89,11.690,-60.3,17.7,284,0,5206,26038,1,6.5
19.86,11.680,-60.3,17.8,285,0,5208,26049,1,6.5
19.82,11.660,-60.4,17.8,285,0,5210,26059,1,6.5
19.78,11.670,-60.5,17.8,285,0,5212,26071,1,6.5
19.75,11.620,-60.6,17.9,286,0,5214,26083,1,6.5
19.71,11.620,-60.6,17.9,286,0,5216,26094,1,6.5
19.68,11.580,-60.6,17.9,287,0,5218,26105,1,6.5
19.64,11.570,-60.7,17.8,287,0,5220,26117,1,6.5
19.61,11.560,-60.8,17.8,288,0,5222,26128,1,6.5
19.58,11.520,-60.9,17.8,288,0,5224,26137,1,6.5
19.54,11.500,-60.9,17.7,289,0,5226,26149,1,6.5
19.51,11.480,-60.7,17.7,289,0,5228,26159,1,6.5
19.47,11.490,-60.7,17.6,289,0,5230,26170,1,6.5
19.43,11.490,-60.6,17.6,290,0,5232,26184,1,6.5
19.40,11.480,-60.5,17.6,291,0,5234,26193,1,6.5
19.37,11.480,-60.5,17.6,291,0,5236,26203,1,6.5
19.33,11.480,-60.6,17.5,292,0,5238,26214,1,6.5
19.30,11.480,-60.9,17.5,292,0,5240,26225,1,6.5
19.27,11.500,-60.8,17.5,293,0,5242,26235,1,6.5
19.23,11.500,-60.7,17.5,293,0,5244,26249,1,6.5
19.20,11.500,-60.7,17.5,293,0,5246,26258,1,6.5
19.18,11.510,-60.7,17.5,293,0,5248,26266,1,6.5
19.14,11.520,-60.7,17.4,293,0,5250,26276,1,6.5
19.11,11.520,-61.1,17.4,293,0,5252,26288,1,6.5
19.07,11.520,-61.1,17.4,293,0,5254,26299,1,6.5
19.04,11.520,-61.1,17.3,293,0,5256,26310,1,6.5
19.00,11.500,-61.1,17.3,292,0,5258,26322,1,6.5
18.97,11.400,-61.0,17.3,292,0,5260,26334,1,6.5
18.93,11.400,-61.1,17.3,291,0,5262,26345,1,6.5
18.90,11.380,-60.9,17.3,290,0,5264,26357,1,6.5
18.85,11.400,-61.0,17.3,290,0,5266,26370,1,6.4
18.82,11.380,-61.0,17.3,289,0,5268,26382,1,6.4
18.78,11.360,-61.0,17.3,288,0,5270,26395,1,6.4
18.75,11.360,-61.1,17.3,287,0,5272,26405,1,6.4
18.72,11.330,-61.2,17.3,286,0,5274,26416,1,6.4
18.69,11.320,-60.9,17.3,286,0,5276,26425,1,6.4
18.65,11.290,-60.9,17.3,285,0,5278,26437,1,6.4
18.61,11.310,-60.9,17.3,284,0,5280,26451,1,6.4
18.58,11.310,-60.8,17.4,283,0,5282,26461,1,6.4
18.55,11.310,-60.8,17.4,283,0,5284,26472,1,6.4
18.51,11.370,-60.8,17.4,282,0,5286,26484,1,6.4
18.48,11.390,-60.6,17.4,282,0,5288,26495,1,6.4
18.45,11.410,-60.7,17.5,281,0,5290,26507,1,6.4
18.41,11.410,-60.7,17.5,281,0,5292,26519,1,6.4
18.38,11.450,-60.7,17.5,280,0,5294,26530,1,6.4
18.35,11.460,-60.7,17.5,280,0,5296,26540,1,6.4
18.31,11.450,-60.6,17.5,279,0,5298,26552,1,6.4
18.27,11.450,-60.9,17.4,279,2,5300,26565,1,6.4
18.25,11.420,-60.7,17.4,279,0,5302,26574,1,6.4
18.22,11.410,-60.6,17.5,278,0,5304,26583,1,6.4
18.19,11.350,-60.5,17.5,278,0,5306,26593,1,6.4
18.16,11.340,-60.4,17.5,278,0,5308,26604,1,6.4
18.13,11.340,-60.3,17.6,278,0,5310,26613,1,6.4
18.11,11.330,-60.2,17.7,277,0,5312,26621,1,6.4
18.08,11.310,-60.0,17.8,277,0,5314,26632,1,6.4
18.04,11.310,-59.9,18.0,277,0,5316,26645,1,6.4
18.01,11.270,-59.9,18.1,277,0,5318,26654,1,6.3
17.98,11.270,-59.9,18.3,277,0,5320,26665,1,6.3
17.95,11.270,-60.0,18.5,278,0,5322,26677,1,6.3
17.92,11.320,-59.9,18.7,278,0,5324,26688,1,6.3
17.89,11.330,-60.0,18.8,278,0,5326,26699,1,6.3
17.86,11.280,-60.0,18.9,278,0,5328,26708,1,6.3
17.83,11.240,-60.0,19.1,278,0,5330,26718,1,6.3
17.80,11.170,-59.8,19.2,279,0,5332,26729,1,6.3
17.77,11.160,-59.7,19.3,279,0,5334,26738,1,6.3
17.74,11.120,-59.4,19.4,279,0,5336,26750,1,6.3
17.70,11.040,-59.3,19.5,279,0,5338,26763,1,6.3
17.67,11.040,-59.2,19.6,279,0,5340,26773,1,6.3
17.65,11.010,-59.1,19.7,280,0,5342,26781,1,6.3
17.63,10.970,-58.9,19.7,280,0,5344,26790,1,6.3
17.60,10.970,-58.7,19.8,280,0,5346,26799,1,6.3
17.57,10.950,-58.5,19.9,281,0,5348,26810,1,6.3
17.54,10.950,-58.4,20.0,281,0,5350,26822,1,6.3
17.51,10.940,-58.3,20.1,282,0,5352,26833,1,6.3
17.48,10.940,-58.2,20.2,282,0,5354,26844,1,6.3
17.45,10.880,-58.0,20.2,283,0,5356,26853,1,6.3
17.43,10.880,-57.8,20.3,283,0,5358,26861,1,6.3
17.40,10.870,-58.3,20.3,284,0,5360,26870,1,6.3
17.37,10.820,-58.2,20.3,284,0,5362,26881,1,6.3
17.34,10.810,-58.1,20.3,284,0,5364,26892,1,6.3
17.31,10.730,-58.0,20.3,284,2,5366,26904,1,6.3
17.29,10.770,-57.9,20.4,284,0,5368,26913,1,6.3
17.26,10.770,-57.9,20.4,284,0,5370,26922,1,6.3
17.23,10.730,-57.8,20.4,284,0,5372,26933,1,6.3
17.20,10.790,-57.9,20.5,283,0,5374,26944,1,6.3
17.17,10.790,-57.9,20.7,283,0,5376,26955,1,6.3
17.14,10.790,-57.8,20.8,282,0,5378,26965,1,6.3
17.11,10.770,-57.6,21.1,282,0,5380,26976,1,6.3
17.08,10.710,-57.4,21.3,281,0,5382,26987,1,6.3
17.05,10.710,-57.5,21.6,280,0,5384,26999,1,6.3
17.02,10.690,-57.4,21.9,280,0,5386,27010,1,6.3
17.00,10.750,-57.2,22.3,279,0,5388,27019,1,6.3
16.97,10.740,-57.0,22.6,279,0,5390,27029,1,6.3
16.95,10.750,-56.9,22.9,279,0,5392,27038,1,6.2
16.91,10.750,-57.0,23.1,279,0,5394,27050,1,6.2
16.88,10.750,-56.8,23.4,279,0,5396,27061,1,6.2
16.86,10.750,-56.9,23.5,279,0,5398,27070,1,6.2
16.84,10.810,-56.9,23.6,279,0,5400,27077,1,6.2
16.80,10.830,-56.9,23.6,279,0,5402,27092,1,6.2
16.77,10.870,-56.8,23.6,280,0,5404,27104,1,6.2
16.74,10.870,-56.9,23.6,281,0,5406,27117,1,6.2
16.71,10.910,-56.9,23.5,281,0,5408,27128,1,6.2
16.68,10.910,-56.8,23.4,282,0,5410,27137,1,6.2
16.66,10.970,-56.6,23.2,283,0,5412,27146,1,6.2
16.64,10.980,-56.4,23.1,284,0,5414,27155,1,6.2
16.61,10.980,-56.3,22.9,285,0,5416,27166,1,6.2
16.58,11.000,-56.3,22.7,286,0,5418,27177,1,6.2
16.55,11.020,-55.8,22.6,287,0,5420,27186,1,6.2
16.53,11.020,-55.4,22.4,287,0,5422,27194,1,6.2
16.51,11.060,-54.9,22.2,288,0,5424,27204,1,6.2
16.48,11.000,-54.4,22.0,288,0,5426,27214,1,6.2
16.45,11.060,-54.5,21.9,289,0,5428,27225,1,6.2
16.43,11.060,-54.3,21.7,289,0,5430,27236,1,6.2
16.40,11.060,-54.2,21.6,289,0,5432,27246,1,6.2
16.38,11.060,-54.2,21.6,289,0,5434,27254,1,6.2
16.35,10.980,-54.2,21.6,289,0,5436,27265,1,6.2
16.32,10.980,-54.2,21.6,289,0,5438,27277,1,6.2
16.29,10.940,-54.1,21.7,289,0,5440,27290,1,6.2
16.26,10.930,-54.1,21.8,289,0,5442,27301,1,6.2
16.23,10.930,-54.1,22.0,289,0,5444,27313,1,6.2
16.20,10.930,-54.0,22.1,289,0,5446,27324,1,6.2
16.18,10.930,-53.8,22.3,289,0,5448,27333,1,6.2
16.15,10.940,-53.6,22.5,289,2,5450,27344,1,6.2
16.12,10.940,-54.1,22.6,289,0,5452,27357,1,6.2
16.09,10.940,-53.9,22.7,289,0,5454,27369,1,6.2
16.06,10.940,-53.8,22.8,288,0,5456,27380,1,6.2
16.03,10.990,-53.8,22.9,288,0,5458,27393,1,6.2
15.99,11.010,-53.7,22.9,288,0,5460,27409,1,6.2
15.97,10.990,-53.7,22.9,288,0,5462,27415,1,6.2
15.96,11.010,-53.8,22.9,287,0,5464,27423,1,6.2
15.92,10.990,-53.9,22.9,287,0,5466,27435,1,6.2
15.89,10.940,-53.6,22.9,287,0,5468,27448,1,6.2
15.87,10.940,-53.7,22.8,287,0,5470,27459,1,6.1
15.83,10.920,-53.7,22.8,287,0,5472,27471,1,6.1
15.81,10.920,-53.7,22.7,287,0,5474,27481,1,6.1
15.78,10.920,-53.8,22.6,287,0,5476,27492,1,6.1
15.75,10.920,-53.9,22.6,287,0,5478,27504,1,6.1
15.73,10.920,-53.9,22.5,287,0,5480,27515,1,6.1
15.69,10.910,-54.0,22.4,287,0,5482,27529,1,6.1
15.66,10.900,-54.1,22.3,287,0,5484,27543,1,6.1
15.63,10.830,-54.2,22.1,287,0,5486,27553,1,6.1
15.61,10.830,-54.2,22.0,287,0,5488,27564,1,6.1
15.58,10.830,-54.1,21.8,287,0,5490,27575,1,6.1
15.56,10.790,-54.2,21.7,287,0,5492,27584,1,6.1
15.53,10.790,-54.4,21.5,287,0,5494,27595,1,6.1
15.50,10.760,-54.5,21.3,286,0,5496,27608,1,6.1
15.48,10.740,-54.6,21.1,286,0,5498,27619,1,6.1
15.45,10.740,-54.7,20.8,285,0,5500,27630,1,6.1
15.42,10.670,-54.7,20.7,285,0,5502,27642,1,6.1
15.39,10.670,-54.6,20.5,284,0,5504,27654,1,6.1
15.36,10.650,-54.5,20.3,283,0,5506,27667,1,6.1
15.33,10.640,-54.4,20.2,283,0,5508,27678,1,6.1
15.31,10.600,-54.3,20.1,282,0,5510,27687,1,6.1
15.28,10.540,-54.3,20.0,281,0,5512,27698,1,6.1
15.26,10.530,-54.2,20.0,280,0,5514,27709,1,6.1
15.23,10.530,-54.1,19.9,280,0,5516,27722,1,6.1
15.20,10.520,-54.2,19.9,279,0,5518,27733,1,6.1
15.18,10.530,-54.1,19.9,279,0,5520,27744,1,6.1
15.15,10.520,-53.9,19.8,279,0,5522,27756,1,6.1
15.12,10.430,-53.6,19.8,279,0,5524,27769,1,6.1
15.09,10.430,-53.4,19.8,279,0,5526,27781,1,6.1
15.06,10.390,-53.6,19.7,279,0,5528,27792,1,6.1
15.03,10.420,-53.5,19.7,278,0,5530,27805,1,6.1
15.01,10.390,-53.5,19.6,278,0,5532,27816,1,6.1
14.98,10.370,-53.6,19.6,278,0,5534,27825,1,6.1
14.96,10.380,-53.6,19.6,278,0,5536,27838,1,6.1
14.93,10.290,-53.5,19.6,278,0,5538,27849,1,6.1
14.91,10.290,-53.2,19.7,278,0,5540,27858,1,6.1
14.88,10.280,-53.0,19.8,278,0,5542,27871,1,6.1
14.84,10.260,-53.0,19.9,278,0,5544,27887,1,6.1
14.82,10.260,-53.1,20.0,278,0,5546,27894,1,6.1
14.80,10.180,-53.1,20.2,278,0,5548,27905,1,6.1
14.77,10.140,-53.0,20.4,278,0,5550,27916,1,6.1
14.75,10.120,-53.0,20.6,277,0,5552,27929,1,6.1
14.71,10.090,-53.1,20.8,277,0,5554,27943,1,6.1
14.68,10.090,-53.2,21.0,277,0,5556,27959,1,6.1
14.66,10.090,-53.2,21.2,277,0,5558,27968,1,6.1
14.63,10.030,-53.2,21.3,276,0,5560,27978,1,6.1
14.61,10.030,-53.2,21.5,276,0,5562,27987,1,6.1
14.59,10.000,-53.7,21.7,275,0,5564,27997,1,6.1
14.57,10.010,-53.6,21.8,275,0,5566,28006,1,6.1
14.54,10.000,-53.5,22.0,275,0,5568,28019,1,6.1
14.51,9.960,-53.4,22.1,275,0,5570,28031,1,6.1
14.49,9.940,-53.5,22.2,275,0,5572,28042,1,6.1
14.47,9.910,-53.7,22.4,275,0,5574,28050,1,6.1
14.45,9.890,-53.8,22.5,275,0,5576,28059,1,6.1
14.42,9.890,-53.8,22.6,275,0,5578,28072,1,6.1
14.39,9.870,-54.0,22.7,275,0,5580,28088,1,6.1
14.37,9.900,-54.1,22.8,275,0,5582,28095,1,6.1
14.35,9.870,-54.1,22.9,275,0,5584,28105,1,6.1
14.33,9.870,-54.1,23.0,275,0,5586,28113,1,6.1
14.31,9.920,-54.3,23.1,276,0,5588,28121,1,6.1
14.29,9.840,-54.5,23.2,276,0,5590,28131,1,6.1
14.26,9.840,-54.5,23.3,276,0,5592,28144,1,6.1
14.24,9.820,-54.4,23.4,276,0,5594,28155,1,6.1
14.20,9.820,-54.2,23.5,277,0,5596,28169,1,6.1
14.18,9.810,-54.1,23.6,277,0,5598,28181,1,6.1
14.15,9.800,-54.6,23.7,277,0,5600,28192,1,6.1
14.13,9.810,-54.4,23.8,277,0,5602,28202,1,6.1
14.11,9.800,-54.3,24.0,277,0,5604,28210,1,6.1
14.09,9.770,-54.4,24.1,277,0,5606,28221,1,6.1
14.07,9.750,-54.4,24.3,277,0,5608,28232,1,6.2
14.05,9.720,-54.4,24.4,277,0,5610,28241,1,6.2
14.02,9.740,-54.1,24.6,276,0,5612,28253,1,6.2
13.99,9.720,-54.2,24.8,276,0,5614,28264,1,6.2
13.97,9.670,-54.3,24.9,276,0,5616,28274,1,6.2
13.95,9.670,-54.4,25.1,276,2,5618,28283,1,6.2
13.93,9.660,-54.2,25.3,276,0,5620,28293,1,6.2
13.91,9.660,-54.0,25.4,276,0,5622,28305,1,6.2
13.88,9.660,-54.0,25.6,276,0,5624,28319,1,6.2
13.86,9.660,-54.0,25.7,276,0,5626,28325,1,6.2
