
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14907

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-01-22,11:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 276
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
255.7,0,293.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.81,6.470,-50.4,41.4,283,0,4842,30120,1,0.3
10.79,6.460,-50.5,41.3,283,0,4844,30131,1,0.3
10.77,6.470,-50.3,41.1,283,0,4846,30142,1,0.3
10.76,6.460,-50.2,40.9,282,0,4848,30153,1,0.3
10.74,6.470,-50.1,40.7,282,0,4850,30164,1,0.3
10.71,6.460,-49.9,40.4,282,0,4852,30179,1,0.3
10.69,6.470,-49.9,40.0,282,0,4854,30193,1,0.3
10.67,6.450,-49.9,39.7,282,0,4856,30207,1,0.3
10.65,6.460,-49.8,39.4,282,0,4858,30218,1,0.3
10.63,6.470,-49.8,39.1,282,0,4860,30230,1,0.3
10.61,6.430,-49.8,39.0,281,0,4862,30241,1,0.4
10.59,6.460,-49.7,38.9,281,0,4864,30255,1,0.4
10.56,6.450,-49.6,38.9,281,0,4866,30271,1,0.4
10.54,6.450,-49.5,38.8,281,0,4868,30286,1,0.4
10.53,6.450,-49.4,38.9,281,0,4870,30295,1,0.4
10.51,6.450,-49.3,39.1,281,0,4872,30303,1,0.4
10.50,6.450,-49.2,39.2,281,0,4874,30313,1,0.4
10.48,6.450,-49.2,39.3,281,0,4876,30324,1,0.4
10.46,6.450,-49.2,39.5,281,0,4878,30338,1,0.4
10.43,6.440,-49.2,39.6,281,0,4880,30356,1,0.4
10.41,6.430,-49.1,39.6,280,0,4882,30369,1,0.4
10.39,6.430,-48.9,39.7,280,0,4884,30382,1,0.4
10.37,6.400,-48.8,39.7,280,0,4886,30393,1,0.4
10.35,6.430,-48.7,39.8,280,0,4888,30404,1,0.4
10.33,6.420,-48.6,39.9,280,0,4890,30417,1,0.4
10.31,6.430,-48.4,40.0,280,0,4892,30431,1,0.4
10.29,6.430,-48.3,40.1,280,0,4894,30444,1,0.4
10.27,6.410,-48.1,40.2,280,0,4896,30459,1,0.4
10.25,6.430,-47.9,40.2,280,0,4898,30470,1,0.4
10.23,6.460,-47.7,40.3,280,0,4900,30484,1,0.4
10.21,6.490,-47.6,40.5,280,0,4902,30497,1,0.4
10.19,6.510,-47.5,40.7,280,0,4904,30510,1,0.4
10.16,6.510,-47.3,40.8,280,0,4906,30525,1,0.4
10.14,6.490,-47.1,41.0,280,0,4908,30542,1,0.4
10.12,6.490,-46.9,41.2,280,0,4910,30555,1,0.4
10.09,6.510,-46.8,41.5,280,0,4912,30570,1,0.4
10.07,6.460,-46.7,41.7,280,0,4914,30586,1,0.4
10.05,6.470,-46.5,41.8,280,0,4916,30602,1,0.4
10.02,6.470,-46.4,41.9,280,0,4918,30619,1,0.4
10.00,6.460,-46.2,42.1,280,3,4920,30633,1,0.4
10.00,6.460,-46.2,42.1,280,0,4920,30635,1,0.4
9.97,6.470,-46.0,42.1,280,0,4922,30651,1,0.4
9.95,6.450,-45.8,42.3,280,0,4924,30667,1,0.4
9.93,6.450,-45.6,42.4,280,0,4926,30679,1,0.4
9.91,6.420,-45.5,42.5,280,0,4928,30690,1,0.4
9.90,6.450,-45.4,42.6,280,0,4930,30701,1,0.4
9.88,6.450,-45.3,42.7,280,0,4932,30713,1,0.4
9.86,6.430,-45.1,42.7,280,0,4934,30727,1,0.4
9.84,6.430,-45.1,42.8,280,0,4936,30742,1,0.4
9.81,6.430,-45.0,42.8,280,0,4938,30758,1,0.4
9.79,6.430,-45.0,42.8,280,0,4940,30773,1,0.4
9.77,6.430,-45.0,43.0,280,0,4942,30788,1,0.4
9.75,6.430,-44.9,42.9,280,0,4944,30804,1,0.4
9.72,6.430,-44.8,42.9,280,0,4946,30819,1,0.4
9.71,6.430,-44.7,42.8,280,0,4948,30832,1,0.4
9.69,6.410,-44.5,42.7,280,0,4950,30843,1,0.4
9.67,6.410,-44.4,42.6,280,0,4952,30856,1,0.4
9.65,6.430,-44.2,42.4,280,0,4954,30873,1,0.4
9.62,6.410,-44.1,42.2,280,0,4956,30889,1,0.4
9.60,6.410,-44.0,42.0,280,0,4958,30904,1,0.4
9.58,6.370,-43.8,41.8,280,0,4960,30917,1,0.4
9.56,6.370,-43.7,41.6,280,0,4962,30930,1,0.4
9.54,6.370,-43.5,41.5,280,0,4964,30946,1,0.4
9.52,6.370,-43.5,41.4,280,0,4966,30965,1,0.4
9.49,6.360,-43.4,41.4,280,0,4968,30981,1,0.4
9.47,6.370,-43.3,41.4,280,0,4970,30997,1,0.4
9.45,6.370,-43.2,41.7,280,0,4972,31011,1,0.4
9.43,6.360,-43.1,41.8,280,0,4974,31022,1,0.4
9.41,6.350,-43.1,41.9,280,0,4976,31037,1,0.4
9.39,6.330,-43.1,42.0,280,0,4978,31055,1,0.4
9.36,6.310,-43.2,42.1,280,0,4980,31076,1,0.5
9.33,6.260,-43.3,42.0,280,0,4982,31094,1,0.5
9.31,6.290,-43.4,42.0,280,0,4984,31112,1,0.4
9.29,6.260,-43.5,42.0,280,0,4986,31127,1,0.4
9.27,6.250,-43.6,42.0,280,0,4988,31142,1,0.4
9.25,6.230,-43.8,41.9,280,0,4990,31153,1,0.5
9.24,6.230,-43.8,41.6,280,0,4992,31163,1,0.5
9.21,6.230,-43.9,41.5,280,0,4994,31181,1,0.4
9.18,6.220,-44.0,41.4,280,0,4996,31203,1,0.5
9.16,6.220,-44.0,41.4,280,0,4998,31222,1,0.4
9.13,6.220,-44.1,41.3,280,0,5000,31242,1,0.4
9.11,6.210,-44.1,41.2,280,0,5002,31260,1,0.5
9.08,6.160,-44.2,41.2,280,0,5004,31280,1,0.4
9.06,6.130,-44.3,41.3,280,0,5006,31294,1,0.5
9.04,6.130,-44.3,41.4,280,0,5008,31311,1,0.5
9.02,6.100,-44.3,41.5,280,0,5010,31327,1,0.5
8.99,6.090,-44.3,41.5,280,0,5012,31345,1,0.5
8.97,6.060,-44.3,41.7,280,0,5014,31361,1,0.5
8.95,6.060,-44.4,41.9,280,0,5016,31376,1,0.5
8.93,6.050,-44.4,42.1,280,0,5018,31391,1,0.5
8.91,6.040,-44.4,42.3,280,0,5020,31404,1,0.5
8.90,6.020,-44.3,42.6,280,0,5022,31417,1,0.5
8.88,6.020,-44.2,42.8,280,0,5024,31432,1,0.5
8.85,6.000,-44.1,43.0,280,0,5026,31448,1,0.5
8.83,6.010,-44.1,43.3,280,0,5028,31468,1,0.5
8.81,6.000,-44.0,43.6,280,0,5030,31484,1,0.5
8.79,6.000,-43.9,43.8,280,0,5032,31497,1,0.5
8.77,6.000,-43.8,44.0,280,0,5034,31509,1,0.5
8.76,5.990,-43.8,44.3,280,0,5036,31519,1,0.5
8.74,5.940,-43.7,44.5,280,0,5038,31537,1,0.5
8.71,5.900,-43.5,44.7,280,0,5040,31555,1,0.5
8.69,5.910,-43.4,44.9,279,0,5042,31571,1,0.5
8.67,5.910,-43.3,45.1,279,0,5044,31587,1,0.5
8.65,5.910,-43.2,45.2,279,0,5046,31602,1,0.5
8.64,5.890,-43.0,45.3,279,0,5048,31615,1,0.5
8.62,5.890,-42.9,45.4,279,0,5050,31627,1,0.5
8.61,5.880,-42.6,45.6,279,0,5052,31638,1,0.5
8.59,5.870,-42.5,45.7,279,0,5054,31653,1,0.5
8.57,5.880,-42.4,45.7,279,0,5056,31671,1,0.5
8.54,5.830,-42.4,45.8,279,0,5058,31688,1,0.5
8.52,5.810,-42.3,45.8,279,0,5060,31704,1,0.5
8.50,5.810,-42.2,45.9,279,0,5062,31719,1,0.5
8.49,5.770,-42.1,45.8,279,0,5064,31734,1,0.5
8.47,5.760,-42.2,45.7,279,0,5066,31749,1,0.5
8.45,5.770,-42.3,45.6,279,0,5068,31764,1,0.5
8.43,5.760,-42.2,45.6,279,0,5070,31779,1,0.5
8.41,5.750,-42.2,45.4,279,0,5072,31794,1,0.5
8.40,5.710,-42.2,45.4,279,0,5074,31807,1,0.5
8.38,5.710,-42.2,45.3,279,0,5076,31820,1,0.5
8.36,5.700,-42.1,45.2,278,0,5078,31833,1,0.5
8.35,5.700,-42.1,45.2,278,0,5080,31846,1,0.5
8.33,5.670,-42.1,45.0,278,0,5082,31860,1,0.5
8.32,5.660,-42.0,45.0,278,0,5084,31871,1,0.5
8.30,5.670,-41.9,45.1,278,0,5086,31883,1,0.5
8.28,5.660,-41.8,45.3,278,0,5088,31898,1,0.5
8.26,5.650,-41.8,45.5,278,0,5090,31914,1,0.5
8.24,5.630,-41.7,45.7,278,0,5092,31931,1,0.5
8.22,5.620,-41.7,45.9,278,0,5094,31946,1,0.5
8.21,5.600,-42.0,46.2,278,0,5096,31959,1,0.6
8.20,5.600,-42.1,46.4,277,0,5098,31969,1,0.6
8.18,5.600,-42.1,46.6,277,0,5100,31979,1,0.6
8.17,5.580,-42.1,46.4,277,0,5102,31992,1,0.6
8.15,5.550,-42.0,46.5,277,0,5104,32005,1,0.6
8.14,5.550,-41.9,46.5,277,0,5106,32017,1,0.6
8.13,5.550,-42.1,46.5,277,0,5108,32028,1,0.6
8.11,5.560,-42.1,46.4,277,0,5110,32043,1,0.6
8.09,5.550,-42.1,46.3,277,0,5112,32056,1,0.6
8.08,5.540,-42.0,46.2,276,0,5114,32069,1,0.6
8.06,5.570,-41.9,45.9,276,0,5116,32083,1,0.6
8.05,5.570,-41.7,45.7,276,0,5118,32094,1,0.6
8.03,5.550,-41.5,45.5,276,0,5120,32109,1,0.6
8.01,5.530,-41.3,45.3,276,0,5122,32122,1,0.6
8.00,5.530,-41.1,45.1,276,0,5124,32136,1,0.6
7.98,5.510,-40.9,45.0,276,0,5126,32147,1,0.6
7.97,5.510,-40.8,44.9,275,0,5128,32157,1,0.6
7.96,5.430,-40.6,44.8,275,0,5130,32167,1,0.6
7.95,5.430,-40.7,44.8,275,0,5132,32179,1,0.6
7.93,5.450,-40.7,44.8,275,0,5134,32194,1,0.6
7.91,5.450,-40.6,44.8,275,0,5136,32209,1,0.6
7.90,5.430,-40.4,44.7,275,0,5138,32217,1,0.6
7.89,5.450,-40.3,44.6,275,0,5140,32224,1,0.6
7.88,5.430,-40.3,44.7,275,0,5142,32234,1,0.6
7.87,5.430,-40.4,44.5,275,0,5144,32247,1,0.6
7.85,5.420,-40.3,44.2,274,0,5146,32262,1,0.6
7.83,5.420,-40.3,43.8,274,0,5148,32275,1,0.6
7.82,5.410,-40.2,43.5,274,0,5150,32289,1,0.6
7.80,5.410,-40.2,43.2,274,0,5152,32304,1,0.6
7.79,5.390,-40.1,42.9,274,0,5154,32317,1,0.6
7.77,5.330,-40.0,42.7,274,0,5156,32332,1,0.6
7.76,5.330,-39.9,42.5,274,0,5158,32345,1,0.6
7.74,5.290,-39.8,42.4,274,0,5160,32359,1,0.6
7.72,5.280,-39.6,42.4,274,0,5162,32372,1,0.6
7.71,5.280,-39.4,42.5,274,0,5164,32385,1,0.6
7.69,5.270,-39.3,42.5,274,0,5166,32402,1,0.6
7.67,5.270,-39.0,42.6,274,0,5168,32420,1,0.6
7.65,5.250,-39.1,42.7,274,0,5170,32437,1,0.6
7.63,5.230,-39.1,42.8,274,0,5172,32454,1,0.6
7.63,5.210,-39.1,42.8,274,0,5174,32457,1,0.6
7.61,5.200,-39.0,42.8,274,0,5176,32472,1,0.6
7.60,5.200,-38.9,42.7,274,0,5178,32486,1,0.6
7.58,5.170,-38.8,42.6,274,0,5180,32501,1,0.6
7.57,5.170,-38.7,42.5,274,0,5182,32514,1,0.6
7.55,5.170,-38.7,42.4,274,0,5184,32531,1,0.6
7.53,5.160,-38.6,42.2,274,0,5186,32544,1,0.6
7.52,5.120,-38.6,42.0,274,0,5188,32554,1,0.6
7.51,5.110,-38.5,41.8,274,0,5190,32563,1,0.6
7.51,5.110,-38.5,41.6,274,0,5192,32570,1,0.6
7.49,5.110,-38.5,41.4,274,2,5194,32580,1,0.7
