
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-12-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24664

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-12-22,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 257
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.8,0,332.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.04,8.330,-49.7,18.7,249,0,4826,28069,1,13.2
15.00,8.320,-49.7,19.0,250,0,4828,28083,1,13.2
14.97,8.320,-49.7,19.2,251,0,4830,28096,1,13.2
14.95,8.310,-49.6,19.5,251,0,4832,28107,1,13.2
14.92,8.310,-49.6,19.8,251,0,4834,28120,1,13.2
14.89,8.310,-49.5,20.0,252,0,4836,28133,1,13.2
14.86,8.310,-49.3,20.2,252,0,4838,28144,1,13.2
14.84,8.300,-49.2,20.4,251,0,4840,28154,1,13.1
14.82,8.290,-49.2,20.6,251,0,4842,28162,1,13.2
14.80,8.280,-48.8,20.8,250,0,4844,28171,1,13.2
14.77,8.280,-48.7,21.0,250,0,4846,28184,1,13.2
14.74,8.280,-48.8,21.2,249,0,4848,28199,1,13.2
14.72,8.290,-48.9,21.4,248,0,4850,28207,1,13.2
14.71,8.270,-49.0,21.6,248,0,4852,28215,1,13.2
14.68,8.250,-49.1,21.8,247,0,4854,28224,1,13.2
14.66,8.250,-49.1,22.1,246,0,4856,28234,1,13.2
14.64,8.190,-49.1,22.3,246,0,4858,28243,1,13.2
14.62,8.150,-49.0,22.4,246,0,4860,28251,1,13.2
14.59,8.100,-48.9,22.6,245,0,4862,28264,1,13.2
14.57,8.090,-49.0,22.7,245,0,4864,28275,1,13.2
14.55,8.090,-49.2,22.7,245,0,4866,28285,1,13.2
14.53,8.090,-48.6,22.7,245,0,4868,28293,1,13.2
14.51,8.090,-48.7,22.7,246,0,4870,28303,1,13.2
14.49,8.090,-48.8,22.7,246,0,4872,28311,1,13.2
14.47,8.090,-48.8,22.6,246,0,4874,28319,1,13.2
14.45,8.090,-48.7,22.5,247,0,4876,28328,1,13.2
14.44,8.070,-48.8,22.4,248,0,4878,28336,1,13.1
14.42,8.070,-48.4,22.3,249,0,4880,28344,1,13.1
14.40,8.060,-48.4,22.3,250,0,4882,28352,1,13.1
14.38,8.050,-48.4,22.2,251,0,4884,28364,1,13.1
14.35,8.050,-48.4,22.2,252,0,4886,28375,1,13.1
14.34,8.050,-48.4,22.2,253,0,4888,28380,1,13.1
14.33,8.050,-48.4,22.3,254,0,4890,28386,1,13.1
14.31,8.040,-48.3,22.3,255,0,4892,28393,1,13.1
14.29,8.030,-48.3,22.4,256,0,4894,28402,1,13.1
14.27,8.010,-48.4,22.5,257,0,4896,28410,1,13.1
14.26,7.980,-48.5,22.6,258,0,4898,28417,1,13.1
14.25,7.960,-48.6,22.6,259,0,4900,28423,1,13.1
14.23,7.960,-48.6,22.7,260,0,4902,28430,1,13.1
14.22,7.960,-48.6,22.7,261,0,4904,28434,1,13.1
14.21,7.950,-48.6,22.7,261,0,4906,28439,1,13.1
14.20,7.950,-48.6,22.7,262,0,4908,28444,1,13.1
14.19,7.960,-48.6,22.8,263,0,4910,28450,1,13.1
14.17,7.950,-48.6,22.8,264,0,4912,28458,1,13.1
14.15,7.930,-48.7,22.9,264,0,4914,28467,1,13.1
14.14,7.930,-48.9,23.0,265,0,4916,28475,1,13.1
14.12,7.920,-49.0,23.1,266,0,4918,28483,1,13.1
14.10,7.920,-49.1,23.3,267,0,4920,28489,1,13.1
14.09,7.920,-49.1,23.5,268,2,4922,28495,1,13.1
14.08,7.930,-48.9,23.7,269,0,4924,28500,1,13.1
14.07,7.920,-48.8,23.9,269,0,4926,28505,1,13.1
14.06,7.930,-48.7,24.1,270,0,4928,28511,1,13.1
14.04,7.940,-48.6,24.3,270,0,4930,28519,1,13.1
14.03,7.930,-48.6,24.4,270,0,4932,28524,1,13.1
14.02,7.940,-48.6,24.5,271,0,4934,28529,1,13.1
14.01,7.950,-48.4,24.6,270,0,4936,28532,1,13.1
14.01,7.980,-48.2,24.6,270,0,4938,28534,1,13.1
14.00,8.000,-47.9,24.6,270,0,4940,28537,1,13.1
13.99,8.000,-47.5,24.5,269,0,4942,28544,1,13.1
13.98,8.050,-47.3,24.4,268,0,4944,28548,1,13.1
13.97,8.070,-47.2,24.3,268,0,4946,28553,1,13.1
13.96,8.080,-47.2,24.2,267,0,4948,28558,1,13.1
13.94,8.090,-46.9,24.1,266,0,4950,28566,1,13.1
13.92,8.080,-46.7,24.1,266,0,4952,28574,1,13.1
13.91,8.110,-46.5,24.0,266,0,4954,28581,1,13.1
13.90,8.120,-46.3,24.0,265,0,4956,28587,1,13.1
13.88,8.110,-46.2,24.0,265,0,4958,28595,1,13.1
13.86,8.110,-46.0,24.0,265,0,4960,28603,1,13.1
13.85,8.130,-45.8,24.0,266,0,4962,28612,1,13.1
13.83,8.150,-45.7,24.0,266,0,4964,28616,1,13.1
13.82,8.150,-45.5,24.0,266,0,4966,28623,1,13.1
13.81,8.180,-45.4,23.9,267,0,4968,28629,1,13.1
13.79,8.190,-45.2,23.8,267,0,4970,28638,1,13.2
13.78,8.260,-45.1,23.7,267,0,4972,28644,1,13.1
13.77,8.330,-45.0,23.5,267,0,4974,28649,1,13.2
13.76,8.390,-45.3,23.4,267,0,4976,28654,1,13.2
13.74,8.500,-45.1,23.2,267,0,4978,28662,1,13.2
13.72,8.530,-44.9,23.0,267,0,4980,28672,1,13.2
13.70,8.550,-44.8,22.9,267,0,4982,28680,1,13.2
13.68,8.560,-44.7,22.8,267,0,4984,28690,1,13.2
13.66,8.570,-44.6,22.7,266,0,4986,28700,1,13.2
13.65,8.580,-44.2,22.6,266,2,4988,28708,1,13.2
13.63,8.570,-44.3,22.5,266,0,4990,28716,1,13.2
13.61,8.570,-44.3,22.5,265,0,4992,28724,1,13.2
13.60,8.560,-44.3,22.5,265,0,4994,28732,1,13.2
13.58,8.540,-44.3,22.5,264,0,4996,28740,1,13.2
13.56,8.530,-44.5,22.5,264,0,4998,28750,1,13.2
13.54,8.530,-44.0,22.6,264,0,5000,28758,1,13.2
13.53,8.490,-44.0,22.6,264,0,5002,28767,1,13.2
13.51,8.490,-43.9,22.6,264,0,5004,28773,1,13.2
13.49,8.490,-43.8,22.7,264,0,5006,28785,1,13.2
13.47,8.480,-43.8,22.7,264,0,5008,28796,1,13.2
13.45,8.480,-43.8,22.8,264,0,5010,28806,1,13.2
13.42,8.480,-43.6,22.8,264,0,5012,28819,1,13.2
13.39,8.500,-43.6,22.8,264,0,5014,28835,1,13.2
13.36,8.500,-43.6,22.8,264,0,5016,28852,1,13.2
13.35,8.500,-43.4,22.7,264,0,5018,28857,1,13.1
13.33,8.510,-44.0,22.6,264,0,5020,28865,1,13.1
13.31,8.510,-43.6,22.5,264,0,5022,28875,1,13.1
13.29,8.510,-43.4,22.4,264,0,5024,28886,1,13.1
13.26,8.530,-43.5,22.2,264,0,5026,28901,1,13.1
13.23,8.530,-43.5,22.0,264,0,5028,28916,1,13.1
13.21,8.530,-43.5,21.8,264,0,5030,28924,1,13.1
13.19,8.510,-43.6,21.6,264,0,5032,28936,1,13.1
13.17,8.500,-43.9,21.3,265,0,5034,28949,1,13.1
13.14,8.490,-43.7,21.1,265,0,5036,28963,1,13.1
13.11,8.450,-43.6,20.8,265,0,5038,28975,1,13.1
13.10,8.440,-43.5,20.5,266,0,5040,28985,1,13.1
13.06,8.410,-43.5,20.3,266,0,5042,29001,1,13.1
13.03,8.370,-43.6,20.0,267,0,5044,29016,1,13.1
13.01,8.350,-43.8,19.8,267,0,5046,29029,1,13.1
12.99,8.330,-43.9,19.5,267,0,5048,29041,1,13.1
12.97,8.260,-43.9,19.3,267,0,5050,29050,1,13.1
12.94,8.230,-43.9,19.1,267,0,5052,29064,1,13.1
12.91,8.190,-43.8,19.0,267,0,5054,29078,1,13.1
12.89,8.080,-43.7,18.8,266,0,5056,29090,1,13.1
12.87,8.070,-43.8,18.7,266,0,5058,29101,1,13.1
12.85,8.070,-43.6,18.7,265,0,5060,29114,1,13.1
12.82,7.990,-43.4,18.6,264,0,5062,29127,1,13.1
12.79,7.970,-43.3,18.6,263,0,5064,29142,1,13.1
12.77,7.860,-43.3,18.6,262,0,5066,29154,1,13.1
12.75,7.790,-43.2,18.6,261,0,5068,29167,1,13.1
12.72,7.750,-43.1,18.7,260,0,5070,29182,1,13.1
12.69,7.620,-43.3,18.8,258,0,5072,29195,1,13.1
12.67,7.610,-43.2,18.8,257,0,5074,29206,1,13.1
12.66,7.590,-43.2,19.0,256,0,5076,29215,1,13.1
12.62,7.560,-43.4,19.1,255,0,5078,29233,1,13.1
12.59,7.540,-43.6,19.2,254,0,5080,29247,1,13.1
12.57,7.540,-43.5,19.3,253,0,5082,29262,1,13.1
12.54,7.520,-43.5,19.5,252,0,5084,29277,1,13.1
12.51,7.480,-43.3,19.6,251,0,5086,29293,1,13.1
12.48,7.470,-43.1,19.7,251,0,5088,29308,1,13.1
12.46,7.400,-43.0,19.9,250,0,5090,29318,1,13.1
12.44,7.400,-43.0,20.0,250,0,5092,29330,1,13.1
12.42,7.380,-43.1,20.2,249,0,5094,29343,1,13.1
12.39,7.370,-43.0,20.4,249,0,5096,29356,1,13.1
12.37,7.310,-43.1,20.6,249,0,5098,29369,1,13.1
12.34,7.290,-43.1,20.8,249,0,5100,29385,1,13.1
12.32,7.230,-43.1,21.0,249,0,5102,29397,1,13.1
12.30,7.230,-43.0,21.2,250,0,5104,29407,1,13.1
12.28,7.220,-42.8,21.5,250,0,5106,29420,1,13.1
12.25,7.170,-43.0,21.7,251,0,5108,29433,1,13.1
12.23,7.150,-42.6,21.9,252,0,5110,29446,1,13.1
12.21,7.120,-42.2,22.1,252,0,5112,29458,1,13.1
12.18,7.110,-42.2,22.2,253,0,5114,29471,1,13.1
12.16,7.110,-42.3,22.4,254,0,5116,29486,1,13.1
12.13,7.090,-42.5,22.4,254,0,5118,29499,1,13.1
12.11,7.080,-42.4,22.5,255,0,5120,29512,1,13.1
12.08,7.050,-42.4,22.5,256,0,5122,29526,1,13.1
12.06,7.030,-42.4,22.4,256,0,5124,29537,1,13.1
12.04,7.020,-42.4,22.3,257,0,5126,29549,1,13.1
12.02,7.010,-42.4,22.3,258,0,5128,29560,1,13.1
12.01,6.950,-42.4,22.2,258,0,5130,29570,1,13.1
11.99,6.940,-42.4,22.0,259,0,5132,29580,1,13.1
11.97,6.920,-42.4,21.9,259,2,5134,29590,1,13.1
11.95,6.880,-42.0,21.8,259,0,5136,29601,1,13.2
11.94,6.870,-41.7,21.7,259,0,5138,29610,1,13.1
11.92,6.860,-41.5,21.7,259,0,5140,29618,1,13.2
11.91,6.850,-41.4,21.7,259,0,5142,29626,1,13.2
11.89,6.830,-41.5,21.7,258,0,5144,29636,1,13.2
11.87,6.830,-41.2,21.8,258,0,5146,29646,1,13.2
11.85,6.800,-40.8,22.0,257,0,5148,29658,1,13.2
11.84,6.770,-40.6,22.1,257,0,5150,29664,1,13.2
11.83,6.770,-40.5,22.4,256,0,5152,29671,1,13.2
11.81,6.760,-40.4,22.7,255,0,5154,29679,1,13.2
11.80,6.760,-40.1,23.0,255,0,5156,29688,1,13.2
11.78,6.770,-39.8,23.3,254,0,5158,29696,1,13.2
11.77,6.770,-39.6,23.7,253,0,5160,29703,1,13.2
11.76,6.760,-39.4,24.0,253,0,5162,29709,1,13.2
11.75,6.760,-39.3,24.4,252,0,5164,29718,1,13.2
11.74,6.760,-38.9,24.7,252,0,5166,29724,1,13.2
11.72,6.750,-38.2,25.0,252,0,5168,29735,1,13.2
11.70,6.750,-37.7,25.2,251,0,5170,29743,1,13.2
11.69,6.740,-37.2,25.3,251,0,5172,29750,1,13.2
11.68,6.720,-36.9,25.4,251,2,5174,29755,1,13.2
11.67,6.710,-36.8,25.5,251,0,5176,29761,1,13.2
11.66,6.680,-36.8,25.4,251,0,5178,29770,1,13.2
11.65,6.640,-36.7,25.4,251,0,5180,29777,1,13.2
11.64,6.630,-36.6,25.2,252,0,5182,29783,1,13.2
11.62,6.620,-36.6,25.0,252,0,5184,29790,1,13.2
11.61,6.610,-36.6,24.8,252,0,5186,29799,1,13.2
11.60,6.600,-36.5,24.5,252,0,5188,29807,1,13.2
11.58,6.590,-36.5,24.2,253,0,5190,29814,1,13.2
11.58,6.590,-36.5,23.9,253,0,5192,29819,1,13.2
11.57,6.590,-36.6,23.6,253,0,5194,29824,1,13.2
11.56,6.590,-36.6,23.3,254,0,5196,29829,1,13.2
11.54,6.590,-36.6,23.0,254,0,5198,29839,1,13.2
11.53,6.590,-36.4,22.6,254,0,5200,29849,1,13.2
11.51,6.590,-36.3,22.3,254,0,5202,29858,1,13.2
11.50,6.580,-36.1,22.0,255,0,5204,29865,1,13.2
11.49,6.580,-36.0,21.8,255,0,5206,29871,1,13.2
11.47,6.570,-36.1,21.5,255,0,5208,29882,1,13.2
11.46,6.580,-36.1,21.3,255,0,5210,29892,1,13.2
11.44,6.580,-36.1,21.0,255,0,5212,29900,1,13.2
11.43,6.580,-36.0,20.8,255,0,5214,29909,1,13.2
11.42,6.570,-35.7,20.6,256,0,5216,29915,1,13.2
11.41,6.560,-35.7,20.5,256,0,5218,29921,1,13.2
11.39,6.550,-35.6,20.3,256,0,5220,29929,1,13.2
11.38,6.550,-35.5,20.2,257,0,5222,29938,1,13.2
11.37,6.540,-35.4,20.1,257,0,5224,29946,1,13.2
11.35,6.540,-35.3,20.0,258,0,5226,29956,1,13.2
11.33,6.510,-35.2,20.0,258,0,5228,29968,1,13.2
11.31,6.510,-35.3,19.9,259,0,5230,29982,1,13.2
11.29,6.500,-35.3,19.9,259,0,5232,29994,1,13.2
11.28,6.500,-35.3,19.9,260,0,5234,30000,1,13.2
11.26,6.500,-35.2,19.8,260,0,5236,30011,1,13.2
11.24,6.480,-35.1,19.8,260,0,5238,30021,1,13.2
11.23,6.470,-34.8,19.8,261,0,5240,30031,1,13.2
11.21,6.430,-34.5,19.8,261,2,5242,30043,1,13.2
11.19,6.420,-34.7,19.7,261,0,5244,30055,1,13.2
11.17,6.420,-34.8,19.6,262,0,5246,30065,1,13.2
11.15,6.410,-34.9,19.6,262,0,5248,30077,1,13.2
11.14,6.400,-34.9,19.5,262,0,5250,30089,1,13.2
11.11,6.370,-34.9,19.4,263,0,5252,30103,1,13.2
11.09,6.330,-35.1,19.3,263,0,5254,30120,1,13.2
11.06,6.310,-35.2,19.2,263,0,5256,30138,1,13.2
11.04,6.300,-35.3,19.0,264,0,5258,30149,1,13.2
11.02,6.300,-35.5,18.9,264,0,5260,30161,1,13.2
11.00,6.300,-35.7,18.8,265,0,5262,30176,1,13.2
10.98,6.280,-35.9,18.7,266,0,5264,30189,1,13.2
10.96,6.270,-35.9,18.6,266,0,5266,30200,1,13.2
10.94,6.260,-35.8,18.5,267,0,5268,30210,1,13.2
10.92,6.250,-35.6,18.4,267,0,5270,30227,1,13.2
10.89,6.240,-35.5,18.3,268,0,5272,30242,1,13.2
10.87,6.220,-35.5,18.2,268,0,5274,30259,1,13.2
10.84,6.220,-35.5,18.1,268,0,5276,30276,1,13.2
10.81,6.190,-35.7,18.0,268,2,5278,30293,1,13.2
10.79,6.170,-35.3,17.9,268,0,5280,30310,1,13.2
10.76,6.140,-35.0,17.8,268,0,5282,30329,1,13.2
10.74,6.090,-34.9,17.6,268,0,5284,30344,1,13.2
10.71,6.070,-34.7,17.5,267,0,5286,30359,1,13.2
10.69,6.050,-34.4,17.3,267,0,5288,30371,1,13.3
10.68,6.020,-34.5,17.1,266,0,5290,30383,1,13.3
10.65,6.010,-34.5,17.0,265,0,5292,30399,1,13.3
10.63,6.000,-34.4,16.8,264,0,5294,30412,1,13.3
10.61,5.960,-34.4,16.6,263,0,5296,30426,1,13.3
10.58,5.960,-34.5,16.4,261,0,5298,30443,1,13.3
10.56,5.940,-34.8,16.2,260,0,5300,30460,1,13.3
10.54,5.890,-34.3,16.0,259,0,5302,30474,1,13.3
10.52,5.890,-33.8,15.7,257,0,5304,30487,1,13.3
10.49,5.880,-33.9,15.5,256,0,5306,30504,1,13.3
10.47,5.820,-33.9,15.2,254,0,5308,30520,1,13.3
10.45,5.810,-33.8,14.8,253,0,5310,30533,1,13.3
10.43,5.780,-33.6,14.5,252,0,5312,30547,1,13.3
10.41,5.760,-33.4,14.1,251,0,5314,30561,1,13.3
10.38,5.750,-33.1,13.7,249,0,5316,30576,1,13.3
10.36,5.740,-32.8,13.3,248,0,5318,30590,1,13.3
10.34,5.740,-32.4,12.9,248,0,5320,30604,1,13.3
10.32,5.740,-32.9,12.5,247,0,5322,30618,1,13.3
10.30,5.740,-32.8,12.1,247,0,5324,30631,1,13.3
10.29,5.740,-32.8,11.8,246,0,5326,30643,1,13.3
10.27,5.750,-32.7,11.5,246,0,5328,30654,1,13.3
10.25,5.770,-32.8,11.2,246,0,5330,30669,1,13.4
10.23,5.770,-32.8,11.0,247,0,5332,30683,1,13.4
10.21,5.780,-32.8,10.8,248,0,5334,30697,1,13.4
10.19,5.790,-33.1,10.7,249,0,5336,30710,1,13.4
10.17,5.790,-32.4,10.6,250,0,5338,30722,1,13.4
10.15,5.810,-32.6,10.5,251,0,5340,30734,1,13.4
10.13,5.810,-32.8,10.4,252,0,5342,30750,1,13.4
10.11,5.820,-33.0,10.4,254,0,5344,30764,1,13.4
10.09,5.810,-33.2,10.4,256,0,5346,30777,1,13.4
10.07,5.810,-32.9,10.4,257,0,5348,30793,1,13.4
10.05,5.830,-32.9,10.4,259,0,5350,30807,1,13.4
10.03,5.820,-32.8,10.4,260,0,5352,30819,1,13.4
10.02,5.810,-32.7,10.3,261,0,5354,30831,1,13.4
10.00,5.810,-32.6,10.2,262,0,5356,30843,1,13.4
9.98,5.820,-32.6,10.2,263,0,5358,30853,1,13.4
9.97,5.810,-32.6,10.0,264,0,5360,30863,1,13.4
9.96,5.800,-32.8,9.9,265,0,5362,30874,1,13.4
9.94,5.820,-32.4,9.7,266,0,5364,30884,1,13.4
9.92,5.820,-32.1,9.6,266,0,5366,30896,1,13.4
9.91,5.810,-32.0,9.4,267,0,5368,30908,1,13.4
9.89,5.810,-31.9,9.2,268,0,5370,30918,1,13.4
9.88,5.810,-32.1,9.0,269,0,5372,30930,1,13.4
9.86,5.810,-32.1,8.8,270,0,5374,30942,1,13.4
9.84,5.810,-32.0,8.5,271,0,5376,30953,1,13.5
9.83,5.810,-31.5,8.3,273,0,5378,30965,1,13.5
9.81,5.810,-31.0,8.0,273,0,5380,30977,1,13.5
9.80,5.820,-30.6,7.7,274,0,5382,30987,1,13.5
9.78,5.820,-30.8,7.4,275,0,5384,31001,1,13.5
9.76,5.810,-30.6,7.1,276,0,5386,31013,1,13.5
9.75,5.800,-30.8,6.7,277,0,5388,31024,1,13.5
9.73,5.790,-30.9,6.4,278,0,5390,31034,1,13.5
9.72,5.780,-30.9,6.1,278,0,5392,31046,1,13.5
9.70,5.770,-30.5,5.8,279,0,5394,31058,1,13.5
9.68,5.730,-30.2,5.5,279,0,5396,31072,1,13.5
9.67,5.730,-30.0,5.3,280,2,5398,31083,1,13.5
9.65,5.730,-30.0,5.1,280,0,5400,31093,1,13.5
9.64,5.720,-30.0,5.0,280,0,5402,31104,1,13.5
9.62,5.680,-30.2,4.9,281,0,5404,31116,1,13.5
9.60,5.660,-30.4,4.8,280,0,5406,31128,1,13.5
9.59,5.660,-30.6,4.7,280,0,5408,31138,1,13.5
9.57,5.650,-30.8,4.6,280,0,5410,31150,1,13.5
9.56,5.650,-31.0,4.6,279,0,5412,31163,1,13.5
9.54,5.650,-31.2,4.5,278,0,5414,31173,1,13.5
9.53,5.630,-30.8,4.5,276,0,5416,31185,1,13.5
9.51,5.610,-30.8,4.5,275,0,5418,31197,1,13.5
9.49,5.590,-30.8,4.4,273,0,5420,31209,1,13.5
9.48,5.570,-31.0,4.4,271,0,5422,31221,1,13.5
9.46,5.550,-31.1,4.4,269,0,5424,31235,1,13.6
9.44,5.540,-31.3,4.5,267,0,5426,31249,1,13.6
9.43,5.530,-31.4,4.5,265,0,5428,31261,2,13.6
9.41,5.530,-31.5,4.6,262,0,5430,31273,1,13.6
9.40,5.520,-31.4,4.7,260,0,5432,31284,1,13.6
9.38,5.520,-31.5,4.8,258,0,5434,31294,1,13.6
9.36,5.520,-31.6,5.0,256,0,5436,31308,1,13.6
9.35,5.490,-31.3,5.2,254,0,5438,31322,1,13.6
9.33,5.480,-31.1,5.4,252,0,5440,31334,1,13.6
9.32,5.480,-30.9,5.6,250,0,5442,31344,1,13.6
9.30,5.480,-30.6,5.8,249,0,5444,31355,1,13.6
9.29,5.480,-30.8,6.0,247,0,5446,31367,1,13.6
9.27,5.480,-31.0,6.2,246,0,5448,31381,1,13.6
9.26,5.470,-31.1,6.3,244,0,5450,31389,1,13.6
9.24,5.450,-31.3,6.5,243,0,5452,31401,1,13.6
9.23,5.440,-31.5,6.6,242,0,5454,31413,1,13.6
9.21,5.440,-31.7,6.8,242,0,5456,31426,1,13.6
9.19,5.420,-31.9,6.9,241,0,5458,31438,1,13.6
9.18,5.400,-32.1,7.0,241,0,5460,31450,1,13.7
9.16,5.390,-31.9,7.1,240,0,5462,31462,1,13.7
9.15,5.370,-31.9,7.3,240,0,5464,31472,1,13.7
9.14,5.350,-31.9,7.4,240,0,5466,31482,1,13.7
9.12,5.330,-32.1,7.6,240,0,5468,31493,1,13.7
9.11,5.330,-32.3,7.7,240,0,5470,31505,1,13.7
9.09,5.330,-32.5,7.9,240,0,5472,31517,1,13.7
9.07,5.300,-32.5,8.1,241,0,5474,31531,1,13.7
9.06,5.300,-32.5,8.3,241,0,5476,31543,1,13.7
9.04,5.290,-32.6,8.4,241,0,5478,31553,1,13.7
9.03,5.270,-32.1,8.6,241,0,5480,31563,1,13.7
9.02,5.270,-32.1,8.7,241,0,5482,31574,1,13.7
9.00,5.270,-32.1,8.8,241,0,5484,31584,1,13.7
8.99,5.260,-32.3,8.9,241,0,5486,31594,1,13.7
8.98,5.240,-32.5,9.0,241,0,5488,31606,1,13.7
8.96,5.240,-32.6,9.1,240,0,5490,31617,2,13.7
8.95,5.210,-32.8,9.2,240,0,5492,31627,1,13.7
8.94,5.200,-32.9,9.2,239,0,5494,31637,1,13.7
8.92,5.200,-33.0,9.3,239,0,5496,31649,1,13.8
8.91,5.190,-32.7,9.4,238,0,5498,31660,1,13.8
8.90,5.150,-32.4,9.4,238,0,5500,31670,1,13.8
8.88,5.130,-31.9,9.5,238,0,5502,31680,1,13.8
8.87,5.130,-32.0,9.6,238,0,5504,31691,1,13.8
8.86,5.110,-32.1,9.7,238,0,5506,31699,1,13.8
8.85,5.090,-32.1,9.7,238,0,5508,31706,1,13.8
8.83,5.090,-32.2,9.8,238,0,5510,31720,1,13.8
8.82,5.080,-32.3,9.8,239,0,5512,31732,1,13.8
8.80,5.080,-32.4,9.8,240,0,5514,31742,1,13.8
8.79,5.090,-32.2,9.8,241,0,5516,31753,1,13.8
8.78,5.100,-32.1,9.8,243,0,5518,31761,1,13.8
8.77,5.100,-32.0,9.7,244,0,5520,31768,1,13.8
8.76,5.110,-32.0,9.7,246,0,5522,31777,1,13.8
8.75,5.120,-32.0,9.6,247,0,5524,31787,1,13.8
8.74,5.120,-32.1,9.5,249,0,5526,31798,1,13.8
8.72,5.110,-32.3,9.5,250,0,5528,31808,1,13.8
8.71,5.100,-32.4,9.4,251,0,5530,31818,1,13.8
8.70,5.070,-32.5,9.4,253,0,5532,31829,2,13.8
8.69,5.060,-32.6,9.3,254,0,5534,31835,1,13.8
8.68,5.050,-32.7,9.3,255,0,5536,31844,1,13.8
8.66,5.050,-32.7,9.3,257,0,5538,31856,1,13.8
8.65,5.050,-32.5,9.3,258,0,5540,31866,1,13.8
8.64,5.050,-32.7,9.2,260,0,5542,31877,1,13.8
8.63,5.050,-33.0,9.2,261,0,5544,31885,1,13.8
8.62,5.050,-33.2,9.2,263,0,5546,31890,1,13.8
8.61,5.050,-33.4,9.2,265,0,5548,31899,1,13.8
8.59,5.040,-33.6,9.2,266,2,5550,31913,1,13.8
8.58,5.040,-33.2,9.1,268,0,5552,31928,1,13.9
8.57,5.040,-33.0,9.1,269,0,5554,31937,1,13.9
8.55,5.030,-32.9,9.0,270,0,5556,31945,1,13.9
8.55,5.010,-32.8,8.9,271,0,5558,31952,1,13.9
8.54,5.020,-32.8,8.9,272,0,5560,31959,1,13.9
8.53,5.020,-33.0,8.8,272,0,5562,31968,1,13.9
8.51,5.010,-33.0,8.6,272,0,5564,31980,1,13.9
8.50,5.020,-33.0,8.5,272,0,5566,31992,1,13.9
8.49,5.020,-33.0,8.4,272,0,5568,32002,1,13.9
8.48,5.000,-32.9,8.3,272,0,5570,32007,1,13.9
8.47,5.000,-32.8,8.2,271,0,5572,32016,1,13.9
8.46,5.010,-32.7,8.1,271,0,5574,32024,1,13.9
8.45,5.000,-32.7,8.0,271,0,5576,32033,1,13.9
8.44,4.990,-32.7,7.9,271,0,5578,32041,1,13.9
8.43,5.000,-32.7,7.9,271,0,5580,32050,1,13.9
8.42,4.990,-32.8,7.9,271,0,5582,32057,1,13.9
8.41,4.990,-32.9,7.9,271,0,5584,32064,1,13.9
8.40,4.960,-33.0,8.0,271,0,5586,32071,1,13.9
8.39,4.940,-32.9,8.1,271,0,5588,32079,1,13.9
8.38,4.930,-32.9,8.2,271,0,5590,32088,1,13.9
8.37,4.930,-32.8,8.4,272,0,5592,32098,1,13.9
8.36,4.930,-32.7,8.6,272,0,5594,32107,1,13.9
8.35,4.940,-32.5,8.8,271,0,5596,32115,1,13.9
8.34,4.930,-32.3,9.1,271,0,5598,32124,1,13.9
8.33,4.930,-32.1,9.3,271,0,5600,32131,1,13.9
8.32,4.930,-32.0,9.5,270,0,5602,32138,1,13.9
8.32,4.920,-31.9,9.7,269,0,5604,32143,1,13.9
8.31,4.910,-31.8,9.9,268,0,5606,32148,1,13.9
8.31,4.900,-31.7,10.1,267,0,5608,32153,1,13.9
8.30,4.890,-31.7,10.3,266,0,5610,32158,1,13.9
8.29,4.890,-31.8,10.5,264,0,5612,32165,1,13.9
8.28,4.900,-31.7,10.6,263,0,5614,32172,1,13.9
8.28,4.900,-31.7,10.8,261,0,5616,32177,1,13.9
8.27,4.890,-31.7,10.9,260,0,5618,32184,1,13.9
8.26,4.890,-31.8,11.0,258,0,5620,32190,1,13.9
8.26,4.890,-31.8,11.1,256,0,5622,32196,1,13.9
8.25,4.880,-31.5,11.2,255,0,5624,32205,1,13.9
8.24,4.870,-31.3,11.3,253,0,5626,32212,1,13.9
8.23,4.850,-31.1,11.4,252,0,5628,32217,1,13.9
8.22,4.840,-31.0,11.5,251,0,5630,32222,1,13.9
8.22,4.830,-31.0,11.6,250,0,5632,32226,1,13.9
