
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-05-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23432

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-05-13,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 324
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
386.3,0,433.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,28.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
38.63,14.150,-52.7,3.5,175,0,4826,22412,1,15.9
38.57,14.150,-52.8,3.4,173,0,4828,22422,1,15.9
38.52,14.150,-52.8,3.1,172,0,4830,22431,1,15.9
38.45,14.170,-52.8,3.0,169,0,4832,22442,1,15.9
38.40,14.150,-52.8,2.8,166,0,4834,22452,1,15.9
38.35,14.190,-52.7,2.7,164,0,4836,22460,1,15.9
38.28,14.150,-52.7,2.5,163,0,4838,22471,1,15.9
38.23,14.160,-52.7,2.5,162,0,4840,22480,1,15.9
38.17,14.120,-52.9,2.4,162,0,4842,22490,1,15.9
38.12,14.130,-52.7,2.3,163,0,4844,22499,1,15.9
38.06,14.120,-52.6,2.3,165,0,4846,22508,1,15.9
37.99,14.110,-52.7,2.3,167,0,4848,22520,1,15.9
37.94,14.110,-52.8,2.3,170,0,4850,22529,1,15.9
37.89,14.070,-52.9,2.3,174,0,4852,22537,1,15.9
37.85,14.110,-53.1,2.3,176,0,4854,22545,1,15.9
37.79,14.070,-53.0,2.3,176,0,4856,22554,1,15.9
37.74,14.070,-53.0,2.3,177,0,4858,22564,1,15.9
37.69,14.060,-53.1,2.4,178,0,4860,22571,1,15.9
37.63,14.060,-53.2,2.4,179,0,4862,22582,1,15.9
37.57,14.060,-53.3,2.4,179,0,4864,22592,1,15.9
37.52,14.040,-53.4,2.7,168,0,4866,22601,1,15.9
37.45,14.040,-53.3,2.7,166,0,4868,22612,1,15.9
37.39,14.040,-53.3,2.8,164,0,4870,22623,1,15.9
37.32,14.060,-53.2,2.8,162,0,4872,22634,1,15.9
37.28,14.080,-53.1,2.9,160,0,4874,22642,1,15.9
37.22,14.100,-53.0,2.9,158,0,4876,22652,1,15.9
37.18,14.120,-53.0,3.0,156,0,4878,22660,1,15.9
37.12,14.140,-52.9,3.0,154,0,4880,22669,1,15.9
37.08,14.150,-52.8,3.1,152,0,4882,22677,1,15.9
37.02,14.170,-52.9,3.1,150,0,4884,22686,1,15.9
36.98,14.190,-52.9,3.2,149,0,4886,22694,1,15.9
36.92,14.210,-53.0,3.2,147,0,4888,22704,1,15.9
36.88,14.230,-53.0,3.3,145,0,4890,22711,1,15.9
36.83,14.240,-53.1,3.3,143,0,4892,22721,1,15.9
36.78,14.260,-53.1,3.4,141,0,4894,22729,1,15.9
36.73,14.280,-53.2,3.4,139,0,4896,22738,1,15.9
36.68,14.300,-53.2,3.5,138,0,4898,22746,1,15.9
36.62,14.320,-53.2,3.5,136,0,4900,22757,1,15.9
36.55,14.340,-53.1,3.6,134,0,4902,22770,1,15.8
36.49,14.350,-53.0,3.6,132,0,4904,22781,1,15.8
36.42,14.370,-52.9,3.7,131,0,4906,22792,1,15.8
36.35,14.390,-52.8,3.7,129,0,4908,22804,1,15.8
36.29,14.410,-52.7,3.7,127,0,4910,22815,1,15.8
36.23,14.430,-52.6,3.8,126,0,4912,22826,1,15.8
36.17,14.440,-52.6,3.8,124,0,4914,22837,1,15.8
36.11,14.440,-52.6,3.9,122,0,4916,22847,1,15.8
36.06,14.430,-52.5,3.9,121,0,4918,22856,1,15.8
36.02,14.410,-52.4,4.0,119,0,4920,22864,1,15.8
35.96,14.430,-52.5,4.0,118,0,4922,22875,1,15.8
35.89,14.460,-52.5,4.0,116,0,4924,22886,1,15.8
35.84,14.460,-52.4,4.1,117,0,4926,22896,1,15.8
35.79,14.460,-52.5,4.1,115,0,4928,22905,1,15.8
35.73,14.460,-52.6,4.1,112,0,4930,22916,1,15.8
35.68,14.490,-52.7,4.3,107,0,4932,22926,1,15.8
35.63,14.510,-52.8,4.3,101,0,4934,22934,1,15.8
35.59,14.510,-52.8,4.3,100,0,4936,22941,1,15.8
35.53,14.510,-52.8,4.3,100,0,4938,22952,1,15.8
35.48,14.440,-53.0,4.3,100,0,4940,22962,1,15.8
35.41,14.430,-52.9,4.3,100,0,4942,22974,1,15.8
35.32,14.420,-53.0,4.3,100,0,4944,22990,1,15.8
35.27,14.410,-53.0,4.2,100,0,4946,23000,1,15.8
35.21,14.400,-53.0,4.2,100,0,4948,23011,1,15.8
35.16,14.390,-53.0,4.2,101,0,4950,23020,1,15.8
35.10,14.380,-52.9,4.2,101,0,4952,23031,1,15.8
35.05,14.370,-52.9,4.2,101,0,4954,23041,1,15.8
34.99,14.360,-52.9,4.2,101,0,4956,23052,1,15.8
34.93,14.350,-52.9,4.2,101,0,4958,23061,1,15.8
34.89,14.340,-52.9,4.2,101,0,4960,23069,1,15.8
34.85,14.340,-52.9,4.2,101,0,4962,23077,1,15.8
34.82,14.340,-52.9,4.2,101,0,4964,23083,1,15.8
34.77,14.330,-52.9,4.2,102,0,4966,23091,1,15.8
34.72,14.320,-52.9,4.2,102,0,4968,23100,1,15.8
34.65,14.340,-52.7,4.2,102,0,4970,23113,1,15.7
34.59,14.350,-52.5,4.2,102,0,4972,23126,1,15.7
34.54,14.350,-52.4,4.2,102,0,4974,23135,1,15.7
34.49,14.350,-52.3,4.2,102,0,4976,23143,1,15.7
34.47,14.350,-52.3,4.2,103,0,4978,23148,1,15.7
34.42,14.350,-52.5,4.2,103,0,4980,23157,1,15.7
34.37,14.360,-52.7,4.2,103,0,4982,23167,1,15.7
34.33,14.360,-52.9,4.2,103,0,4984,23175,1,15.7
34.28,14.210,-53.1,4.2,103,0,4986,23184,1,15.7
34.22,14.210,-53.4,4.2,103,0,4988,23195,1,15.7
34.15,14.260,-53.3,4.2,103,0,4990,23208,1,15.7
34.08,14.240,-53.3,4.2,103,0,4992,23222,1,15.7
34.03,14.230,-53.3,4.2,104,0,4994,23231,1,15.7
33.97,14.230,-53.2,4.3,104,0,4996,23242,1,15.7
33.92,14.230,-53.2,4.3,104,0,4998,23252,1,15.7
33.86,14.250,-53.2,4.3,104,0,5000,23263,1,15.7
33.79,14.250,-53.4,4.3,104,0,5002,23275,1,15.7
33.73,14.250,-53.5,4.3,103,0,5004,23288,1,15.7
33.67,14.230,-53.5,4.3,103,0,5006,23299,1,15.7
33.61,14.240,-53.4,4.3,103,0,5008,23310,1,15.7
33.56,14.250,-53.5,4.4,103,2,5010,23319,1,15.7
33.51,14.230,-53.4,4.4,103,0,5012,23329,1,15.7
33.46,14.200,-53.3,4.4,103,0,5014,23338,1,15.7
33.42,14.200,-53.2,4.4,102,0,5016,23346,1,15.7
33.38,14.250,-53.0,4.4,102,0,5018,23355,1,15.7
33.31,14.260,-52.7,4.5,102,0,5020,23368,1,15.7
33.25,14.280,-52.8,4.5,101,0,5022,23380,1,15.7
33.19,14.280,-52.9,4.5,101,0,5024,23391,1,15.7
33.13,14.280,-52.9,4.5,100,0,5026,23402,1,15.7
33.08,14.280,-52.8,4.6,100,0,5028,23414,1,15.7
33.03,14.320,-52.8,4.6,99,0,5030,23423,1,15.7
32.99,14.280,-52.8,4.6,99,0,5032,23431,1,15.7
32.94,14.290,-52.7,4.6,98,0,5034,23440,1,15.6
32.88,14.320,-52.6,4.7,97,0,5036,23451,1,15.6
32.83,14.360,-52.6,4.7,96,0,5038,23462,1,15.6
32.78,14.360,-52.6,4.7,96,0,5040,23472,1,15.6
32.72,14.360,-52.7,4.8,95,0,5042,23483,1,15.6
32.67,14.350,-52.7,4.8,93,0,5044,23494,1,15.6
32.61,14.380,-52.7,4.8,92,0,5046,23505,1,15.6
32.56,14.380,-52.7,4.9,90,0,5048,23514,1,15.6
32.51,14.380,-52.7,5.0,89,0,5050,23524,1,15.6
32.47,14.350,-52.7,5.0,88,0,5052,23533,1,15.6
32.41,14.380,-52.8,5.1,86,0,5054,23544,1,15.6
32.36,14.380,-52.8,5.2,85,0,5056,23555,1,15.6
32.30,14.380,-52.8,5.3,84,0,5058,23566,1,15.6
32.25,14.360,-52.8,5.4,84,0,5060,23577,1,15.6
32.19,14.360,-52.6,5.5,84,0,5062,23588,1,15.6
32.14,14.370,-52.5,5.6,84,0,5064,23598,1,15.6
32.10,14.340,-52.5,5.8,85,0,5066,23606,1,15.6
32.05,14.390,-52.5,5.9,85,0,5068,23617,1,15.6
31.99,14.340,-52.6,6.1,87,0,5070,23628,1,15.6
31.94,14.400,-52.5,6.3,88,0,5072,23639,1,15.6
31.89,14.360,-52.5,6.5,89,0,5074,23650,1,15.6
31.85,14.400,-52.5,6.7,91,0,5076,23658,1,15.6
31.78,14.460,-52.5,6.9,92,0,5078,23670,1,15.6
31.73,14.500,-52.5,7.1,94,0,5080,23681,1,15.6
31.68,14.480,-52.6,7.2,95,0,5082,23692,1,15.6
31.62,14.480,-52.5,7.4,96,0,5084,23704,1,15.6
31.57,14.480,-52.5,7.5,97,0,5086,23715,1,15.6
31.51,14.500,-52.5,7.5,97,0,5088,23726,1,15.6
31.47,14.510,-52.4,7.5,97,0,5090,23735,1,15.6
31.42,14.480,-52.3,7.5,97,0,5092,23745,1,15.6
31.37,14.510,-52.2,7.5,97,0,5094,23756,1,15.6
31.31,14.510,-52.3,7.4,97,0,5096,23767,1,15.6
31.27,14.480,-52.3,7.3,97,0,5098,23776,1,15.6
31.22,14.480,-52.3,7.2,97,0,5100,23787,1,15.6
31.17,14.450,-52.2,7.0,97,0,5102,23797,1,15.6
31.13,14.480,-52.2,6.9,97,0,5104,23805,1,15.6
31.08,14.480,-52.3,6.7,98,0,5106,23816,1,15.6
31.03,14.530,-52.1,6.6,99,0,5108,23827,1,15.6
30.97,14.520,-52.2,6.4,100,0,5110,23839,1,15.5
30.90,14.550,-52.2,6.3,102,0,5112,23852,1,15.5
30.87,14.550,-52.3,6.2,104,0,5114,23860,1,15.5
30.81,14.570,-52.2,6.1,106,0,5116,23871,1,15.5
30.77,14.570,-52.1,6.1,108,0,5118,23880,1,15.5
30.72,14.590,-52.2,6.0,110,0,5120,23891,1,15.5
30.66,14.590,-52.2,6.0,111,0,5122,23902,1,15.5
30.62,14.590,-52.2,6.0,111,0,5124,23912,1,15.5
30.57,14.590,-52.2,6.0,111,0,5126,23921,1,15.5
30.53,14.620,-52.3,6.0,110,0,5128,23931,1,15.5
30.49,14.660,-52.2,6.0,109,0,5130,23940,1,15.5
30.43,14.620,-52.1,6.1,107,0,5132,23951,1,15.5
30.38,14.620,-52.0,6.1,104,0,5134,23962,1,15.5
30.34,14.650,-51.8,6.1,102,0,5136,23972,1,15.5
30.29,14.650,-51.7,6.0,98,0,5138,23981,1,15.5
30.25,14.620,-51.6,6.0,95,0,5140,23991,1,15.5
30.19,14.610,-52.1,6.0,93,0,5142,24004,1,15.5
30.14,14.620,-51.8,6.0,90,0,5144,24015,1,15.5
30.09,14.650,-51.7,6.0,88,0,5146,24024,1,15.5
30.05,14.620,-51.7,5.9,85,0,5148,24034,1,15.5
30.00,14.620,-51.8,5.9,83,0,5150,24045,1,15.5
29.94,14.610,-51.8,5.9,81,0,5152,24057,1,15.5
29.89,14.660,-51.5,5.9,80,0,5154,24068,1,15.5
29.84,14.670,-51.5,5.9,78,2,5156,24078,1,15.5
29.80,14.650,-51.4,6.0,76,0,5158,24088,1,15.5
29.75,14.530,-51.3,6.1,74,0,5160,24099,1,15.5
29.70,14.590,-51.3,6.2,73,0,5162,24110,1,15.5
29.65,14.490,-51.4,6.4,71,0,5164,24121,1,15.5
29.60,14.530,-51.6,6.7,70,0,5166,24130,1,15.4
29.56,14.500,-51.8,6.9,69,0,5168,24140,1,15.4
29.51,14.500,-51.7,7.2,68,0,5170,24151,1,15.4
29.45,14.500,-51.7,7.5,67,0,5172,24164,1,15.4
29.41,14.500,-51.8,7.9,66,0,5174,24173,1,15.4
29.37,14.500,-52.0,8.2,66,0,5176,24183,1,15.4
29.32,14.430,-52.1,8.5,65,0,5178,24194,1,15.4
29.27,14.440,-51.9,8.8,65,0,5180,24203,1,15.4
29.23,14.420,-51.8,9.0,65,0,5182,24213,1,15.4
29.20,14.430,-51.9,9.2,65,0,5184,24220,1,15.4
29.15,14.430,-51.9,9.3,65,0,5186,24232,1,15.4
29.10,14.420,-51.9,9.4,65,0,5188,24241,1,15.4
29.06,14.420,-51.9,9.4,66,0,5190,24251,1,15.4
29.01,14.390,-51.9,9.3,66,0,5192,24262,1,15.4
28.95,14.420,-52.0,9.1,66,0,5194,24274,1,15.4
28.90,14.450,-52.0,8.9,67,0,5196,24285,1,15.4
28.86,14.420,-52.0,8.7,68,0,5198,24295,1,15.4
28.81,14.390,-51.9,8.4,69,0,5200,24306,1,15.4
28.77,14.370,-51.7,8.1,70,0,5202,24315,1,15.4
28.73,14.370,-51.6,7.8,71,0,5204,24325,1,15.4
28.69,14.340,-51.6,7.5,72,0,5206,24334,1,15.4
28.65,14.340,-51.6,7.2,73,0,5208,24344,1,15.4
28.60,14.340,-51.6,7.0,74,0,5210,24353,1,15.4
28.56,14.340,-51.5,6.7,76,0,5212,24363,1,15.4
28.52,14.370,-51.7,6.4,78,0,5214,24372,1,15.4
28.47,14.360,-51.7,6.2,80,0,5216,24383,1,15.4
28.42,14.390,-51.8,5.9,83,0,5218,24395,1,15.4
28.38,14.400,-51.9,5.7,86,0,5220,24404,1,15.4
28.34,14.460,-51.8,5.4,89,0,5222,24414,1,15.4
28.30,14.460,-51.6,5.2,92,0,5224,24423,1,15.4
28.25,14.400,-51.3,4.9,96,0,5226,24434,1,15.4
28.21,14.390,-51.3,4.7,100,0,5228,24444,1,15.4
28.17,14.380,-51.3,4.5,104,0,5230,24453,1,15.4
28.13,14.360,-51.2,4.3,107,0,5232,24463,1,15.4
28.08,14.360,-51.2,4.1,110,0,5234,24472,1,15.4
28.04,14.360,-51.3,3.9,113,0,5236,24482,1,15.4
28.00,14.360,-51.1,3.8,115,0,5238,24491,1,15.3
27.95,14.370,-51.0,3.8,115,0,5240,24502,1,15.3
27.90,14.370,-51.0,3.7,117,0,5242,24515,1,15.3
27.86,14.370,-51.0,3.5,118,0,5244,24525,1,15.3
27.82,14.370,-51.0,3.5,118,0,5246,24534,1,15.3
27.78,14.340,-50.9,3.6,117,0,5248,24544,1,15.3
27.74,14.340,-51.1,3.7,117,0,5250,24553,1,15.3
27.69,14.340,-51.0,3.8,116,0,5252,24564,1,15.3
27.65,14.320,-50.9,3.9,115,0,5254,24574,1,15.3
27.60,14.320,-50.9,4.0,115,0,5256,24585,1,15.3
27.55,14.340,-50.8,4.1,114,0,5258,24596,1,15.3
27.51,14.300,-50.9,4.2,113,0,5260,24607,1,15.3
27.46,14.270,-51.0,4.3,113,0,5262,24618,1,15.3
27.42,14.230,-50.9,4.4,112,0,5264,24628,1,15.3
27.38,14.210,-50.8,4.5,111,0,5266,24637,1,15.3
27.34,14.210,-50.8,4.6,111,0,5268,24647,1,15.3
27.32,14.140,-50.8,4.7,110,0,5270,24652,1,15.3
27.29,14.170,-50.8,4.9,110,0,5272,24660,1,15.3
27.24,14.170,-50.8,5.0,109,0,5274,24671,1,15.3
27.19,14.170,-50.9,5.1,108,0,5276,24682,1,15.3
27.14,14.170,-50.9,5.2,108,0,5278,24695,1,15.3
27.09,14.170,-51.0,5.3,107,0,5280,24706,1,15.3
27.05,14.150,-51.0,5.4,107,0,5282,24717,1,15.3
27.01,14.130,-51.0,5.5,106,0,5284,24726,1,15.3
26.97,14.110,-51.0,5.6,106,0,5286,24736,1,15.3
26.93,14.130,-51.0,5.8,105,0,5288,24745,1,15.3
26.89,14.150,-51.0,5.9,105,0,5290,24755,1,15.3
26.84,14.150,-50.9,6.0,104,0,5292,24766,1,15.3
26.78,14.150,-50.9,6.1,104,0,5294,24780,1,15.3
26.73,14.150,-50.9,6.2,103,0,5296,24793,1,15.3
26.69,14.000,-51.1,6.3,103,0,5298,24803,1,15.3
26.66,13.970,-51.2,6.4,102,0,5300,24810,1,15.3
26.62,13.930,-51.1,6.5,102,0,5302,24820,1,15.2
26.59,13.920,-51.1,6.6,101,0,5304,24828,1,15.2
26.56,13.910,-51.1,6.7,101,0,5306,24836,1,15.2
26.52,13.890,-51.1,6.8,101,0,5308,24845,1,15.2
26.47,13.860,-51.1,6.9,100,0,5310,24856,1,15.2
26.42,13.860,-51.0,7.0,100,0,5312,24869,1,15.2
26.36,13.860,-51.0,7.1,100,0,5314,24883,1,15.2
26.31,13.840,-51.0,7.2,99,0,5316,24896,1,15.2
26.27,13.830,-50.9,7.3,99,0,5318,24907,1,15.2
26.23,13.750,-50.8,7.3,99,0,5320,24917,1,15.2
26.20,13.740,-50.7,7.4,99,0,5322,24925,1,15.2
26.16,13.740,-50.9,7.5,98,0,5324,24934,1,15.2
26.11,13.730,-50.8,7.5,98,0,5326,24945,1,15.2
26.06,13.720,-50.7,7.6,98,0,5328,24960,1,15.2
26.02,13.720,-50.6,7.6,98,0,5330,24969,1,15.2
25.97,13.720,-50.6,7.7,98,0,5332,24980,1,15.2
25.94,13.720,-50.6,7.7,98,0,5334,24990,1,15.2
25.90,13.720,-50.7,7.8,98,0,5336,25000,1,15.2
25.85,13.680,-50.8,7.8,98,0,5338,25012,1,15.2
25.80,13.670,-50.9,7.8,98,0,5340,25025,1,15.2
25.75,13.670,-51.0,7.8,98,0,5342,25038,1,15.2
25.70,13.670,-50.8,7.8,98,0,5344,25050,1,15.2
25.65,13.690,-50.7,7.8,98,0,5346,25063,1,15.2
25.60,13.720,-50.5,7.8,98,0,5348,25076,1,15.2
25.56,13.750,-50.4,7.8,98,0,5350,25085,1,15.2
25.53,13.780,-50.4,7.8,99,0,5352,25093,1,15.2
25.50,13.770,-50.4,7.8,99,0,5354,25100,1,15.2
25.47,13.770,-50.3,7.8,99,0,5356,25108,1,15.2
25.43,13.650,-50.2,7.7,99,0,5358,25119,1,15.2
25.38,13.800,-50.1,7.7,100,0,5360,25130,1,15.2
25.34,13.790,-50.2,7.6,100,0,5362,25141,1,15.2
25.30,13.690,-50.2,7.5,101,0,5364,25151,1,15.2
25.27,13.650,-50.2,7.5,101,0,5366,25159,1,15.2
25.24,13.650,-50.2,7.4,102,0,5368,25168,1,15.2
25.19,13.620,-50.2,7.3,102,0,5370,25179,1,15.1
25.15,13.590,-49.7,7.2,103,0,5372,25191,1,15.1
25.10,13.580,-50.3,7.1,103,0,5374,25203,1,15.1
25.05,13.580,-50.0,6.9,104,0,5376,25216,1,15.1
25.01,13.580,-49.9,6.8,105,0,5378,25227,1,15.1
24.97,13.590,-49.8,6.7,106,0,5380,25237,1,15.1
24.93,13.600,-49.6,6.5,106,0,5382,25248,1,15.1
24.89,13.610,-49.8,6.2,108,0,5384,25258,1,15.1
24.86,13.610,-49.8,5.9,109,0,5386,25266,1,15.1
24.83,13.620,-49.7,5.6,111,0,5388,25275,1,15.1
24.78,13.550,-49.5,5.4,112,0,5390,25286,1,15.1
24.74,13.550,-49.2,5.1,113,0,5392,25297,1,15.1
24.70,13.470,-49.8,4.7,115,0,5394,25309,1,15.1
24.66,13.470,-49.7,4.3,115,0,5396,25320,1,15.1
24.62,13.470,-49.6,3.9,116,0,5398,25331,1,15.1
24.57,13.460,-49.6,3.6,115,0,5400,25342,1,15.1
24.54,13.460,-49.6,3.3,114,0,5402,25352,1,15.1
24.50,13.460,-49.5,2.9,112,0,5404,25361,1,15.1
24.47,13.480,-49.4,2.6,110,0,5406,25371,1,15.1
24.43,13.580,-49.5,2.4,106,0,5408,25381,1,15.1
24.39,13.580,-49.4,2.1,102,0,5410,25392,1,15.1
24.35,13.680,-49.5,1.9,97,0,5412,25403,1,15.1
24.30,13.580,-49.5,1.7,91,0,5414,25414,1,15.1
24.26,13.670,-49.4,1.5,85,0,5416,25425,1,15.1
24.23,13.580,-49.3,1.3,78,0,5418,25435,1,15.1
24.19,13.630,-49.3,1.2,70,0,5420,25446,1,15.1
24.15,13.580,-49.3,1.1,62,0,5422,25457,1,15.1
24.10,13.560,-49.2,1.0,52,0,5424,25469,1,15.1
24.06,13.560,-49.1,1.0,44,2,5426,25480,1,15.1
24.02,13.340,-49.1,1.0,37,0,5428,25493,1,15.1
23.97,13.330,-49.3,1.0,32,0,5430,25504,1,15.0
23.93,13.290,-49.1,1.0,29,0,5432,25515,1,15.0
23.89,13.290,-49.1,1.1,28,0,5434,25526,1,15.0
23.85,13.290,-49.2,1.1,28,0,5436,25539,1,15.0
23.82,13.290,-49.3,1.2,29,0,5438,25545,1,15.0
23.79,13.400,-49.3,1.4,33,0,5440,25553,1,15.0
23.76,13.400,-49.3,1.5,37,0,5442,25563,1,15.0
23.72,13.440,-49.3,1.7,40,0,5444,25573,1,15.0
23.68,13.420,-49.4,1.9,43,0,5446,25584,1,15.0
23.64,13.400,-49.5,2.1,45,0,5448,25595,1,15.0
23.61,13.350,-49.5,2.4,46,0,5450,25605,1,15.0
23.56,13.350,-49.5,2.7,46,0,5452,25617,1,15.0
23.52,13.230,-49.3,2.9,46,0,5454,25629,1,15.0
23.49,13.100,-49.7,3.1,45,0,5456,25638,1,15.0
23.45,13.100,-49.8,3.3,44,0,5458,25649,1,15.0
23.40,13.100,-49.9,3.5,42,0,5460,25662,1,15.0
23.37,13.100,-50.0,3.7,41,0,5462,25672,1,15.0
23.33,13.120,-50.0,3.9,39,0,5464,25681,1,15.0
23.29,13.230,-50.1,4.0,36,0,5466,25692,1,15.0
23.25,13.240,-50.2,4.2,35,0,5468,25704,1,15.0
23.21,13.150,-50.3,4.4,33,0,5470,25715,1,15.0
23.18,13.120,-50.4,4.6,32,0,5472,25724,1,15.0
23.14,13.120,-50.4,4.8,32,0,5474,25735,1,15.0
23.11,13.080,-50.4,5.1,32,0,5476,25745,1,15.0
23.07,12.990,-50.6,5.4,32,0,5478,25755,1,15.0
23.04,12.970,-50.6,5.7,33,0,5480,25764,1,15.0
22.99,12.960,-50.5,6.0,34,0,5482,25777,1,15.0
22.95,12.960,-50.4,6.3,35,0,5484,25790,1,15.0
22.92,12.880,-50.4,6.6,37,0,5486,25799,1,15.0
22.88,12.920,-50.5,7.0,39,0,5488,25809,1,15.0
22.85,12.880,-50.7,7.3,41,0,5490,25818,1,14.9
22.81,12.870,-50.8,7.7,43,0,5492,25829,1,14.9
22.78,12.830,-50.5,8.0,45,0,5494,25839,1,14.9
22.74,12.740,-50.4,8.3,47,0,5496,25850,1,14.9
22.70,12.730,-50.3,8.6,48,0,5498,25860,1,14.9
22.67,12.730,-50.2,8.9,50,0,5500,25869,1,14.9
22.64,12.720,-50.1,9.2,52,0,5502,25879,1,14.9
22.60,12.710,-50.0,9.4,53,0,5504,25890,1,14.9
22.57,12.690,-50.2,9.6,55,0,5506,25899,1,14.9
22.53,12.720,-50.3,9.7,56,0,5508,25909,1,14.9
22.49,12.750,-50.5,9.8,58,0,5510,25922,1,14.9
22.45,12.740,-50.6,9.9,59,0,5512,25933,1,14.9
22.42,12.750,-50.6,9.9,61,0,5514,25942,1,14.9
22.38,12.750,-50.4,9.9,62,0,5516,25954,1,14.9
22.35,12.740,-50.4,9.9,64,0,5518,25963,1,14.9
22.32,12.730,-50.5,9.8,65,0,5520,25971,1,14.9
22.28,12.620,-50.7,9.8,66,0,5522,25984,1,14.9
22.23,12.620,-50.8,9.7,68,0,5524,25996,1,14.9
22.19,12.590,-50.8,9.6,69,0,5526,26008,1,14.9
22.16,12.570,-50.8,9.6,71,0,5528,26019,1,14.9
22.12,12.610,-50.7,9.5,72,0,5530,26028,1,14.9
22.10,12.570,-50.8,9.4,74,0,5532,26036,1,14.9
22.06,12.610,-50.8,9.3,75,0,5534,26047,1,14.9
22.02,12.570,-50.7,9.2,77,0,5536,26058,1,14.9
21.98,12.560,-50.7,9.2,78,0,5538,26070,1,14.9
21.95,12.520,-50.9,9.1,80,0,5540,26081,1,14.9
21.90,12.520,-50.3,9.0,82,0,5542,26093,1,14.9
21.87,12.540,-50.4,9.0,83,0,5544,26103,1,14.9
21.84,12.520,-50.5,9.0,85,0,5546,26113,1,14.9
21.81,12.520,-50.7,8.9,86,0,5548,26122,1,14.9
21.78,12.520,-50.8,8.9,88,0,5550,26132,1,14.9
21.74,12.580,-50.9,8.8,90,0,5552,26143,1,14.9
21.70,12.580,-50.9,8.8,91,0,5554,26154,1,14.9
21.66,12.450,-50.8,8.7,93,0,5556,26165,1,14.9
21.63,12.450,-50.9,8.5,94,0,5558,26176,1,14.9
21.59,12.450,-50.9,8.4,95,0,5560,26187,1,14.9
21.55,12.450,-50.8,8.2,95,0,5562,26198,1,14.9
21.52,12.470,-50.7,7.9,96,0,5564,26210,1,14.9
21.48,12.470,-50.6,7.7,95,0,5566,26221,1,14.9
21.44,12.520,-50.7,7.4,95,0,5568,26232,1,14.9
21.41,12.520,-50.7,7.1,94,0,5570,26243,1,14.9
21.37,12.460,-50.8,6.8,93,0,5572,26256,1,14.9
21.33,12.430,-50.8,6.5,91,0,5574,26267,1,14.9
21.30,12.470,-50.5,6.3,89,0,5576,26276,1,14.9
21.26,12.400,-50.7,6.1,88,0,5578,26287,1,14.8
21.21,12.370,-50.8,5.9,87,0,5580,26302,1,14.8
21.18,12.360,-51.0,5.7,86,0,5582,26313,1,14.8
21.14,12.350,-51.1,5.6,85,0,5584,26324,1,14.8
21.11,12.350,-51.1,5.5,85,0,5586,26333,1,14.8
21.08,12.360,-50.6,5.4,86,0,5588,26343,1,14.8
21.05,12.350,-50.7,5.3,87,0,5590,26353,1,14.8
21.01,12.340,-50.8,5.3,88,0,5592,26364,1,14.8
20.97,12.340,-50.8,5.3,90,0,5594,26376,1,14.8
20.94,12.290,-50.9,5.3,92,0,5596,26388,1,14.8
20.90,12.270,-51.0,5.4,94,0,5598,26399,1,14.8
20.87,12.250,-51.2,5.4,97,0,5600,26410,1,14.8
20.83,12.220,-51.2,5.5,99,0,5602,26421,1,14.8
20.80,12.220,-51.2,5.6,101,0,5604,26430,1,14.8
20.76,12.220,-51.2,5.6,103,0,5606,26443,1,14.8
20.72,12.210,-51.3,5.7,105,0,5608,26454,1,14.8
20.69,12.180,-51.5,5.8,106,0,5610,26464,1,14.8
20.66,12.210,-51.3,5.9,108,0,5612,26473,1,14.8
20.63,12.180,-51.5,5.9,109,2,5614,26483,1,14.8
20.60,12.180,-51.3,5.9,110,0,5616,26494,1,14.8
20.56,12.180,-51.2,6.0,111,0,5618,26506,1,14.8
20.52,12.180,-51.2,6.0,112,0,5620,26519,1,14.8
20.48,12.150,-51.3,6.0,113,0,5622,26532,1,14.8
20.44,12.150,-51.0,6.0,114,0,5624,26545,1,14.8
20.40,12.150,-50.6,5.9,114,0,5626,26557,1,14.8
20.36,12.120,-50.7,5.8,114,0,5628,26570,1,14.8
20.30,12.100,-50.9,5.7,115,0,5630,26587,1,14.8
20.28,12.100,-50.7,5.7,115,0,5632,26595,1,14.8
