
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10007

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-11-21,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 238
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.1,0,327.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.010,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.13,9.090,-61.5,47.7,263,0,4852,28173,1,15.9
14.10,8.890,-61.4,47.8,263,0,4854,28185,1,15.9
14.07,8.860,-61.4,47.8,263,0,4856,28195,1,15.9
14.05,8.780,-61.3,47.9,263,0,4858,28208,1,15.9
14.01,8.780,-61.2,47.9,263,0,4860,28223,1,15.9
13.97,8.690,-61.1,47.9,263,0,4862,28239,1,15.9
13.93,8.680,-60.9,47.8,264,0,4864,28258,1,15.9
13.89,8.680,-60.8,47.8,264,0,4866,28276,1,15.9
13.85,8.670,-60.8,47.7,264,0,4868,28294,1,15.9
13.81,8.660,-60.8,47.7,264,0,4870,28311,1,15.9
13.78,8.610,-60.8,47.6,264,0,4872,28327,1,15.9
13.75,8.520,-60.7,47.6,264,0,4874,28341,1,15.9
13.72,8.490,-60.7,47.7,264,0,4876,28355,1,15.9
13.68,8.460,-60.6,47.7,264,0,4878,28370,1,15.9
13.64,8.460,-60.6,47.8,264,0,4880,28390,1,15.8
13.60,8.450,-60.6,47.9,264,0,4882,28408,1,15.9
13.57,8.420,-60.3,48.0,265,0,4884,28423,1,15.9
13.54,8.410,-60.3,48.1,265,0,4886,28435,1,15.8
13.52,8.330,-60.2,48.2,265,0,4888,28444,1,15.8
13.47,8.330,-60.1,48.2,265,0,4890,28466,1,15.9
13.43,8.300,-60.0,48.3,265,0,4892,28486,1,15.8
13.40,8.280,-59.9,48.4,265,0,4894,28502,1,15.9
13.36,8.240,-59.8,48.5,266,0,4896,28518,1,15.8
13.33,8.230,-59.7,48.6,266,0,4898,28531,1,15.8
13.30,8.200,-59.5,48.7,266,0,4900,28548,1,15.8
13.26,8.180,-59.4,48.8,267,0,4902,28568,1,15.8
13.21,8.180,-59.3,48.9,267,0,4904,28588,2,15.8
13.18,8.150,-59.2,49.1,267,0,4906,28605,1,15.8
13.15,8.140,-59.1,49.3,267,0,4908,28620,2,15.8
13.12,8.110,-59.0,49.4,268,2,4910,28634,2,15.8
13.08,8.100,-59.0,49.6,268,0,4912,28650,2,15.8
13.04,8.110,-58.9,49.7,268,0,4914,28670,2
13.02,8.100,-58.9,49.8,267,0,4916,28683,2,15.8
12.99,8.100,-58.8,49.8,267,0,4918,28693,2,15.8
12.97,8.200,-58.8,49.8,267,0,4920,28706,2
12.94,8.210,-58.7,49.8,266,0,4922,28718,2,15.8
12.90,8.240,-58.5,49.8,266,0,4924,28738,2,15.8
12.86,8.270,-58.3,49.8,265,0,4926,28759,2,15.8
12.82,8.300,-58.3,49.7,265,0,4928,28779,2,15.8
12.77,8.350,-58.2,49.6,264,0,4930,28801,2,15.8
12.73,8.390,-58.1,49.6,264,0,4932,28821,2,15.8
12.69,8.390,-58.0,49.6,263,0,4934,28841,2,15.8
12.65,8.510,-57.8,49.6,263,0,4936,28861,2,15.8
12.62,8.520,-57.7,49.6,262,0,4938,28879,2,15.8
12.58,8.520,-57.6,49.6,262,0,4940,28898,2,15.8
12.55,8.570,-57.5,49.7,262,0,4942,28913,2,15.7
12.52,8.670,-57.5,49.7,261,0,4944,28929,2,15.8
12.49,8.690,-57.4,49.8,261,0,4946,28941,2,15.7
12.47,8.730,-57.3,49.9,261,0,4948,28953,2,15.8
12.44,8.730,-57.2,50.0,261,0,4950,28966,2,15.7
12.41,8.870,-57.2,50.0,262,0,4952,28981,2,15.7
12.38,8.920,-57.1,50.1,262,2,4954,28998,2,15.7
12.35,8.920,-57.0,50.1,262,0,4956,29015,2,15.7
12.32,8.920,-56.9,50.1,261,0,4958,29030,2,15.7
12.29,8.870,-56.9,50.1,261,0,4960,29046,2,15.7
12.25,8.840,-56.8,50.1,261,0,4962,29063,2,15.7
12.22,8.720,-56.7,50.0,261,0,4964,29081,2,15.7
12.18,8.660,-56.8,50.0,261,0,4966,29100,2,15.7
12.15,8.630,-56.7,49.9,260,0,4968,29117,2,15.7
12.12,8.580,-56.6,49.9,260,0,4970,29134,2,15.7
12.10,8.580,-56.6,49.8,260,0,4972,29145,2,15.7
12.08,8.570,-56.5,49.8,260,0,4974,29156,2,15.7
12.06,8.530,-56.5,49.8,260,0,4976,29167,2,15.7
12.03,8.530,-56.5,49.8,259,0,4978,29179,2,15.7
12.00,8.530,-56.4,49.7,259,2,4980,29194,2,15.7
11.97,8.420,-56.4,49.7,259,0,4982,29210,2,15.7
11.95,8.370,-56.4,49.7,259,0,4984,29224,2,15.7
11.92,8.360,-56.4,49.7,259,0,4986,29239,2,15.7
11.89,8.320,-56.4,49.7,259,0,4988,29255,2,15.7
11.86,8.310,-56.5,49.7,259,0,4990,29272,2,15.7
11.82,8.270,-56.5,49.7,259,0,4992,29289,2,15.7
11.80,8.270,-56.5,49.7,259,0,4994,29304,2,15.7
11.77,8.230,-56.6,49.6,259,0,4996,29320,2,15.7
11.74,8.200,-56.7,49.6,259,0,4998,29337,2,15.7
11.71,8.100,-56.7,49.5,259,0,5000,29352,2,15.7
11.68,8.030,-56.7,49.5,259,0,5002,29365,2,15.6
11.66,8.000,-56.8,49.5,259,0,5004,29377,2,15.7
11.63,7.970,-56.9,49.5,259,0,5006,29393,2,15.6
11.61,7.940,-57.0,49.5,259,0,5008,29407,2,15.6
11.58,7.930,-57.0,49.6,258,0,5010,29420,2,15.6
11.55,7.900,-57.2,49.7,258,0,5012,29437,2,15.6
11.52,7.870,-57.2,49.9,258,0,5014,29454,2,15.6
11.49,7.860,-57.3,50.1,258,0,5016,29470,2,15.6
11.47,7.820,-57.3,50.3,258,0,5018,29484,2,15.6
11.44,7.770,-57.4,50.7,258,0,5020,29496,2,15.6
11.42,7.740,-57.4,51.0,257,0,5022,29507,2,15.6
11.40,7.720,-57.5,51.4,257,0,5024,29521,2,15.6
11.37,7.670,-57.5,51.7,257,0,5026,29536,2,15.6
11.34,7.660,-57.5,52.1,257,0,5028,29552,2,15.6
11.32,7.670,-57.5,52.5,257,0,5030,29565,2,15.6
11.29,7.590,-57.5,52.9,257,0,5032,29581,2,15.6
11.26,7.530,-57.4,53.3,257,0,5034,29598,2,15.6
11.23,7.510,-57.4,53.7,257,2,5036,29615,2,15.6
11.20,7.510,-57.3,54.0,257,0,5038,29632,2,15.6
11.17,7.490,-57.2,54.3,257,0,5040,29649,2,15.6
11.14,7.460,-57.1,54.5,257,0,5042,29666,2,15.6
11.11,7.460,-57.1,54.7,257,0,5044,29683,2,15.6
11.08,7.460,-57.0,54.9,257,0,5046,29700,2,15.6
11.05,7.460,-56.8,55.0,257,0,5048,29717,2,15.6
11.03,7.460,-56.8,55.0,257,0,5050,29729,2,15.6
11.01,7.460,-56.8,55.1,256,0,5052,29741,2,15.6
10.99,7.460,-56.7,55.1,256,0,5054,29754,2,15.6
10.97,7.410,-56.6,55.1,256,0,5056,29766,2,15.6
10.95,7.370,-56.6,55.1,256,0,5058,29775,2,15.6
10.93,7.350,-56.5,55.1,256,0,5060,29785,2,15.6
10.91,7.350,-56.4,55.2,256,0,5062,29796,2,15.5
10.89,7.320,-56.4,55.2,256,0,5064,29811,2,15.5
10.86,7.320,-56.3,55.3,256,0,5066,29827,2,15.5
10.83,7.310,-56.3,55.4,256,0,5068,29844,2,15.5
10.80,7.320,-56.2,55.5,256,0,5070,29861,2,15.5
10.77,7.320,-56.1,55.7,256,0,5072,29878,2,15.5
10.75,7.330,-56.1,55.8,256,0,5074,29890,2,15.5
10.73,7.350,-56.1,55.9,256,0,5076,29903,2,15.5
10.71,7.560,-56.2,55.9,256,0,5078,29917,2,15.5
10.68,7.610,-56.1,56.0,256,0,5080,29934,2,15.5
10.65,7.640,-56.1,56.0,256,0,5082,29952,2,15.5
10.62,7.640,-56.1,55.9,257,0,5084,29968,2,15.5
10.60,7.630,-56.2,55.9,257,0,5086,29983,2,15.5
10.57,7.610,-56.2,55.8,257,0,5088,29997,2,15.5
10.55,7.610,-56.3,55.7,257,2,5090,30013,2,15.5
10.52,7.560,-56.3,55.6,257,0,5092,30028,2,15.5
10.49,7.470,-56.4,55.5,258,0,5094,30047,2,15.5
10.47,7.460,-56.5,55.3,258,0,5096,30062,2,15.5
10.44,7.430,-56.6,55.2,258,0,5098,30079,2,15.5
10.41,7.290,-56.6,55.1,258,0,5100,30095,2,15.5
10.39,7.280,-56.7,55.0,259,0,5102,30110,2,15.5
10.36,7.240,-56.8,54.9,259,0,5104,30126,2,15.5
10.33,7.210,-56.8,54.8,259,0,5106,30143,2
10.31,7.200,-56.9,54.8,259,0,5108,30158,2,15.4
10.28,7.190,-56.9,54.7,260,0,5110,30174,2,15.4
10.26,7.070,-57.0,54.7,260,0,5112,30191,2,15.5
10.23,7.070,-57.0,54.6,260,0,5114,30206,2,15.4
10.20,7.050,-57.0,54.6,261,0,5116,30223,2,15.4
10.18,7.020,-57.0,54.6,261,0,5118,30239,2,15.4
10.16,6.990,-57.0,54.5,261,0,5120,30252,2,15.4
10.14,6.970,-57.1,54.5,261,0,5122,30265,2,15.4
10.11,6.950,-57.1,54.4,262,0,5124,30280,2,15.4
10.09,6.740,-57.1,54.3,262,0,5126,30296,2,15.4
10.06,6.730,-57.1,54.2,262,0,5128,30311,2,15.4
10.04,6.700,-57.1,54.1,262,0,5130,30325,2,15.4
10.02,6.680,-57.1,53.9,262,0,5132,30339,2,15.4
10.00,6.630,-57.1,53.7,262,3,5134,30350,2,15.4
9.99,6.630,-57.1,53.7,262,0,5134,30354,2,15.4
9.96,6.540,-57.1,53.4,262,0,5136,30373,2,15.4
9.94,6.490,-57.1,53.1,262,0,5138,30390,2,15.4
9.91,6.430,-57.1,52.8,262,0,5140,30405,2,15.4
9.89,6.400,-57.0,52.5,262,0,5142,30421,2,15.4
9.86,6.370,-57.0,52.3,261,0,5144,30438,2,15.4
9.83,6.310,-56.9,52.0,261,0,5146,30456,2,15.4
9.81,6.280,-56.9,51.8,261,0,5148,30470,2,15.4
9.79,6.270,-56.8,51.6,261,0,5150,30483,2,15.4
9.77,6.260,-56.8,51.4,260,0,5152,30498,2,15.4
9.75,6.270,-56.9,51.4,260,0,5154,30514,3,15.4
9.72,6.250,-56.8,51.3,260,0,5156,30529,3,15.4
9.70,6.250,-56.8,51.4,259,0,5158,30541,3,15.4
9.68,6.240,-56.7,51.5,259,0,5160,30555,3,15.4
9.66,6.210,-56.7,51.7,259,0,5162,30568,3,15.3
9.64,6.220,-56.7,52.0,259,0,5164,30585,3,15.4
9.61,6.200,-56.7,52.4,258,0,5166,30603,3,15.3
9.58,6.180,-56.7,52.8,258,0,5168,30620,3,15.3
9.56,6.170,-56.7,53.3,258,0,5170,30639,3,15.3
9.53,6.160,-56.6,53.8,258,0,5172,30656,3,15.4
9.50,6.150,-56.6,54.4,258,0,5174,30673,3,15.3
9.48,6.130,-56.5,55.1,258,0,5176,30688,3,15.3
9.46,6.070,-56.4,55.7,258,0,5178,30702,3,15.3
9.44,6.110,-56.2,56.2,258,0,5180,30718,3,15.3
9.41,6.110,-56.1,56.8,258,0,5182,30733,3,15.3
9.39,6.110,-55.9,57.3,259,0,5184,30750,3,15.3
9.37,6.120,-55.7,57.7,259,0,5186,30766,3,15.3
9.34,6.140,-55.5,58.2,259,0,5188,30782,3,15.3
9.32,6.130,-55.4,58.6,259,0,5190,30800,3,15.3
9.29,6.140,-55.2,58.9,259,0,5192,30820,3,15.3
9.26,6.140,-55.1,59.3,259,0,5194,30839,3,15.3
9.24,6.150,-55.0,59.6,259,0,5196,30853,3,15.3
9.22,6.150,-55.0,59.9,259,0,5198,30866,3,15.3
9.20,6.140,-54.9,60.1,259,0,5200,30880,3,15.3
9.18,6.150,-54.9,60.3,260,0,5202,30894,3,15.3
9.16,6.150,-54.9,60.6,260,0,5204,30906,3,15.3
9.14,6.150,-54.9,60.7,260,0,5206,30920,3,15.3
9.12,6.150,-54.9,60.9,260,0,5208,30936,3,15.3
9.10,6.150,-54.9,61.0,260,0,5210,30951,3,15.3
9.08,6.140,-54.8,61.2,260,0,5212,30967,3,15.3
9.05,6.130,-54.8,61.3,260,0,5214,30983,3,15.3
9.04,6.120,-54.8,61.4,260,0,5216,30995,3,15.3
9.02,6.120,-54.8,61.5,260,0,5218,31008,3,15.3
9.00,6.070,-54.8,61.6,260,0,5220,31020,3,15.2
8.98,6.040,-54.8,61.6,260,0,5222,31034,3,15.2
8.96,6.040,-54.8,61.7,260,0,5224,31050,3,15.2
8.94,6.040,-54.8,61.7,260,0,5226,31064,3,15.2
8.92,6.040,-54.9,61.7,260,0,5228,31079,3,15.2
8.90,6.040,-55.0,61.6,260,0,5230,31095,3,15.2
8.87,5.990,-55.0,61.5,260,0,5232,31112,3,15.2
8.85,5.940,-55.1,61.4,260,0,5234,31128,3,15.2
8.83,5.910,-55.1,61.2,260,0,5236,31142,3
8.81,5.910,-55.1,61.0,260,0,5238,31154,3,15.2
8.79,5.960,-55.1,60.8,260,0,5240,31168,3,15.2
8.77,5.940,-55.0,60.7,260,0,5242,31182,3,15.2
8.76,5.910,-55.0,60.6,260,0,5244,31196,3,15.2
8.74,5.910,-54.9,60.4,260,0,5246,31209,3,15.2
8.72,5.790,-54.8,60.3,261,0,5248,31224,2,15.2
8.70,5.790,-54.6,60.2,261,0,5250,31240,2,15.2
8.68,5.790,-54.6,60.2,261,0,5252,31254,3,15.2
8.66,5.780,-54.5,60.1,261,0,5254,31267,3,15.2
8.64,5.760,-54.3,60.0,262,0,5256,31279,3,15.2
8.62,5.760,-54.3,59.8,262,0,5258,31293,3,15.2
8.61,5.770,-54.3,59.7,262,0,5260,31306,3,15.2
8.59,5.770,-54.5,59.5,263,0,5262,31318,3,15.2
8.57,5.780,-54.4,59.3,263,0,5264,31334,3,15.2
8.55,5.780,-54.4,59.1,263,0,5266,31351,3,15.2
8.53,5.780,-54.4,58.9,263,0,5268,31360,2,15.2
8.52,5.770,-54.4,58.6,263,0,5270,31373,2,15.1
8.50,5.780,-54.7,58.4,263,0,5272,31387,2,15.2
8.48,5.780,-54.7,58.3,263,0,5274,31401,2,15.1
8.46,5.770,-54.7,58.1,263,0,5276,31414,2,15.1
8.46,5.750,-54.6,58.0,263,0,5278,31417,3,15.1
8.45,5.740,-54.6,57.9,263,0,5280,31421,3,15.1
8.44,5.730,-54.6,57.9,263,0,5282,31429,3,15.1
8.43,5.730,-54.4,57.9,263,0,5284,31442,2,15.1
8.41,5.720,-54.3,58.0,263,0,5286,31457,2
8.38,5.650,-54.3,58.0,263,0,5288,31476,2,15.1
8.36,5.650,-54.3,58.2,263,0,5290,31493,2,15.1
8.34,5.650,-54.2,58.3,263,0,5292,31509,2,15.1
8.32,5.640,-54.2,58.5,263,0,5294,31525,2,15.1
8.30,5.650,-54.2,58.6,262,2,5296,31537,2,15.1
8.29,5.640,-54.1,58.8,262,0,5298,31548,2,15.1
8.27,5.620,-53.9,59.0,262,0,5300,31561,2,15.1
8.26,5.620,-53.7,59.2,262,0,5302,31573,2,15.1
8.24,5.590,-53.6,59.4,262,0,5304,31586,2,15.1
8.22,5.590,-53.5,59.6,262,0,5306,31598,2,15.1
8.21,5.580,-53.3,59.8,262,0,5308,31609,2,15.1
8.19,5.570,-53.2,60.0,261,0,5310,31620,2,15.1
8.18,5.570,-53.1,60.1,261,0,5312,31633,2,15.1
8.16,5.550,-53.0,60.3,261,0,5314,31647,2,15.1
8.14,5.540,-52.9,60.5,261,0,5316,31661,2,15.1
8.12,5.520,-52.8,60.7,261,0,5318,31678,2,15.1
8.10,5.500,-52.7,60.9,261,0,5320,31694,2,15.1
8.09,5.500,-52.7,61.2,261,0,5322,31707,2,15.1
8.07,5.500,-52.5,61.4,261,0,5324,31719,2,15.0
8.06,5.500,-52.4,61.7,261,0,5326,31729,2,15.0
8.04,5.480,-52.3,61.9,261,0,5328,31746,2,15.0
8.02,5.470,-52.2,62.2,261,0,5330,31762,2,15.0
8.00,5.460,-52.2,62.5,261,0,5332,31775,2,15.1
7.99,5.450,-52.1,62.7,261,0,5334,31787,2,15.0
7.97,5.440,-52.0,63.0,262,0,5336,31800,2,15.0
7.95,5.430,-51.7,63.2,262,0,5338,31814,2,15.0
7.93,5.430,-51.5,63.4,262,0,5340,31832,2,15.0
7.91,5.430,-51.2,63.6,262,0,5342,31848,2,15.0
7.89,5.440,-50.8,63.8,262,0,5344,31865,2,15.0
7.87,5.440,-50.5,64.0,262,0,5346,31881,2,15.0
7.85,5.440,-50.1,64.1,262,0,5348,31898,2,15.0
7.83,5.440,-49.8,64.2,262,0,5350,31913,2,15.0
7.82,5.450,-49.6,64.3,262,0,5352,31927,2,15.0
7.80,5.480,-49.4,64.3,262,0,5354,31938,1,15.0
7.79,5.520,-49.1,64.3,262,0,5356,31950,1,15.0
7.77,5.520,-48.9,64.3,262,0,5358,31964,1,15.0
7.75,5.520,-48.6,64.2,262,0,5360,31982,1,15.0
7.73,5.520,-48.3,64.1,262,0,5362,32001,1,15.0
7.70,5.510,-48.1,63.9,262,0,5364,32022,1,15.0
7.69,5.460,-47.9,63.8,262,0,5366,32036,1
7.67,5.420,-47.7,63.6,262,0,5368,32052,1,15.0
7.65,5.380,-47.5,63.4,262,0,5370,32067,1
7.63,5.260,-47.2,63.2,262,0,5372,32085,1,15.0
7.61,5.250,-47.1,63.0,263,0,5374,32104,1,15.0
7.59,5.240,-47.0,62.8,263,0,5376,32122,1,14.9
7.57,5.200,-46.9,62.7,263,2,5378,32138,1,14.9
7.55,5.200,-46.9,62.5,263,0,5380,32157,1,14.9
7.53,5.200,-46.9,62.3,263,0,5382,32177,1,14.9
7.51,5.190,-46.8,62.2,263,0,5384,32195,2,14.9
7.48,5.180,-46.8,62.0,263,0,5386,32214,2,14.9
7.47,5.160,-46.8,61.9,263,0,5388,32229,2,14.9
7.45,5.150,-46.9,61.9,264,0,5390,32245,1,14.9
7.43,5.130,-46.9,61.9,264,0,5392,32264,1,14.9
7.40,5.110,-46.9,61.9,264,0,5394,32285,1,14.9
7.38,5.100,-46.9,62.0,264,0,5396,32306,1,14.9
7.36,5.090,-47.0,62.1,264,0,5398,32326,1,14.9
7.34,5.060,-47.0,62.2,264,0,5400,32343,1,14.9
7.32,5.060,-47.0,62.4,264,0,5402,32358,1,14.9
7.30,5.040,-47.1,62.6,264,0,5404,32374,1,14.9
7.28,5.020,-47.1,62.8,264,0,5406,32395,1
7.26,5.020,-47.1,63.0,264,0,5408,32418,1
7.23,5.010,-47.2,63.1,264,0,5410,32439,1,14.9
7.21,5.000,-47.3,63.3,264,0,5412,32461,1,14.9
7.19,4.980,-47.4,63.4,264,0,5414,32482,1,14.9
7.16,4.980,-47.4,63.6,264,0,5416,32505,1,14.9
7.14,4.980,-47.4,63.7,264,0,5418,32527,1,14.9
7.11,4.970,-47.4,63.8,264,0,5420,32550,1,14.9
7.09,4.970,-47.2,64.0,263,0,5422,32569,1,14.9
7.07,4.950,-47.2,64.2,263,0,5424,32587,1,14.9
7.05,4.860,-47.1,64.4,263,0,5426,32608,1,14.8
7.03,4.850,-47.1,64.6,263,0,5428,32631,1,14.8
7.00,4.840,-47.2,64.9,262,0,5430,32653,1,14.8
6.98,4.840,-47.2,65.2,262,0,5432,32674,1,14.9
6.96,4.810,-47.1,65.4,262,0,5434,32694,1,14.8
6.94,4.790,-47.1,65.6,261,0,5436,32710,1,14.8
6.93,4.790,-47.1,65.8,261,0,5438,32723,1,14.8
6.91,4.790,-47.0,65.9,261,0,5440,32746,1,14.8
6.88,4.730,-47.0,66.1,260,0,5442,32770,1,14.8
6.86,4.700,-46.9,66.1,260,0,5444,32792,1,14.8
6.83,4.690,-46.8,66.2,259,0,5446,32817,1,14.8
6.81,4.650,-46.8,66.2,259,0,5448,32836,1,14.8
6.79,4.640,-46.8,66.2,259,0,5450,32857,1,14.8
6.77,4.630,-46.8,66.2,258,0,5452,32878,1,14.8
6.74,4.540,-47.0,66.1,258,0,5454,32902,1,14.8
6.72,4.530,-47.1,66.0,258,0,5456,32925,2,14.8
6.70,4.470,-47.1,65.8,257,0,5458,32948,2,14.8
6.68,4.470,-47.1,65.7,257,0,5460,32964,2
6.67,4.420,-47.1,65.5,257,0,5462,32978,2,14.7
6.65,4.410,-47.1,65.4,257,0,5464,32995,2,14.8
6.63,4.410,-47.0,65.2,257,0,5466,33011,2,14.8
6.62,4.410,-46.9,65.1,257,0,5468,33027,2,14.8
6.60,4.410,-46.9,65.0,257,0,5470,33041,2,14.8
6.59,4.400,-46.8,65.0,257,0,5472,33058,1,14.8
6.57,4.410,-46.8,65.0,257,0,5474,33075,1,14.7
6.55,4.410,-46.8,65.1,257,0,5476,33095,2,14.7
6.53,4.380,-46.8,65.3,257,0,5478,33117,1,14.7
6.51,4.380,-46.8,65.6,257,0,5480,33140,1,14.7
6.49,4.380,-46.7,65.9,257,0,5482,33161,1,14.7
6.47,4.360,-46.8,66.2,257,0,5484,33177,1,14.7
6.45,4.350,-46.8,66.7,257,0,5486,33194,1,14.7
6.44,4.340,-46.7,67.1,257,0,5488,33208,2,14.7
6.43,4.320,-46.7,67.6,257,0,5490,33223,2,14.7
6.41,4.280,-46.7,68.0,257,0,5492,33236,2,14.7
6.40,4.240,-46.8,68.4,257,0,5494,33247,2,14.7
6.39,4.220,-46.8,68.8,257,2,5496,33255,2,14.7
6.38,4.210,-46.7,69.1,257,0,5498,33271,2,14.7
6.36,4.200,-46.7,69.4,257,0,5500,33289,2,14.7
6.35,4.180,-46.6,69.7,257,0,5502,33305,2,14.7
6.33,4.170,-46.6,70.0,257,0,5504,33321,2,14.7
6.32,4.170,-46.6,70.2,257,0,5506,33336,2,14.7
6.30,4.150,-46.5,70.4,257,0,5508,33352,1,14.6
6.29,4.110,-46.5,70.5,257,0,5510,33367,1,14.6
6.27,4.110,-46.5,70.6,257,0,5512,33383,1,14.6
6.26,4.110,-46.4,70.7,257,0,5514,33399,1,14.6
6.24,4.110,-46.2,70.8,257,0,5516,33414,1,14.6
6.23,4.100,-46.1,70.9,257,0,5518,33430,1,14.6
6.21,4.100,-46.1,71.0,257,0,5520,33446,1,14.6
6.20,4.100,-46.0,71.1,257,0,5522,33461,1,14.6
6.18,4.090,-45.9,71.2,258,0,5524,33477,1,14.6
6.17,4.090,-45.8,71.3,258,0,5526,33492,1,14.6
6.16,4.090,-45.5,71.5,258,0,5528,33508,1,14.6
6.14,4.090,-45.4,71.7,258,0,5530,33523,1,14.6
6.13,4.080,-45.5,71.9,258,0,5532,33539,1,14.6
6.12,4.080,-45.7,72.1,258,0,5534,33552,1,14.6
6.10,4.070,-45.5,72.3,258,0,5536,33565,1,14.6
6.09,4.030,-45.4,72.6,258,0,5538,33576,1,14.6
6.08,4.010,-45.3,72.8,258,0,5540,33586,1,14.6
6.08,4.010,-45.3,73.0,258,0,5542,33594,1,14.6
6.06,4.000,-45.2,73.2,258,0,5544,33607,1,14.6
6.05,3.990,-45.0,73.4,258,0,5546,33620,1,14.5
6.04,3.980,-44.9,73.6,258,0,5548,33633,1,14.5
6.03,3.960,-44.9,73.8,258,0,5550,33648,1,14.6
6.01,3.960,-44.8,73.9,258,0,5552,33663,1,14.5
6.00,3.940,-44.8,74.1,258,0,5554,33676,1,14.5
5.99,3.940,-44.8,74.3,258,0,5556,33689,1,14.5
5.98,3.940,-44.7,74.4,258,0,5558,33704,1,14.5
5.96,3.920,-44.7,74.6,258,0,5560,33718,1,14.5
5.95,3.900,-44.7,74.8,258,0,5562,33733,1,14.5
5.94,3.900,-44.6,75.0,258,0,5564,33746,1,14.5
5.93,3.890,-44.5,75.2,258,0,5566,33757,1,14.5
5.92,3.890,-44.5,75.4,258,0,5568,33772,1,14.5
5.91,3.890,-44.4,75.6,257,0,5570,33785,1,14.5
5.89,3.890,-44.4,75.8,257,0,5572,33798,1,14.5
5.88,3.880,-44.3,,,0,5574,33810,1,14.5
5.88,3.850,-44.3,,,0,5576,33820,1,14.5
5.87,3.840,-44.2,,,0,5578,33831,1,14.5
5.85,3.830,-44.1,,,0,5580,33846,1,14.4
5.84,3.810,-43.9,,,0,5582,33862,1,14.5
5.83,3.790,-43.8,,,0,5584,33877,1,14.4
5.81,3.790,-43.6,,,0,5586,33892,1
5.80,3.790,-43.5,,,0,5588,33906,1,14.4
5.79,3.780,-43.5,,,0,5590,33916,1,14.4
5.78,3.780,-43.5,,,0,5592,33926,1,14.4
5.77,3.770,-43.4,,,0,5594,33936,1
5.76,3.730,-43.4,,,0,5596,33947,1,14.4
5.75,3.730,-43.4,,,0,5598,33964,1
5.74,3.720,-43.4,,,0,5600,33980,1,14.4
5.72,3.720,-43.4,,,0,5602,33995,1,14.4
5.71,3.720,-43.4,,,0,5604,34008,1,14.4
5.70,3.720,-43.3,,,0,5606,34018,1,14.4
5.70,3.720,-43.3,,,0,5608,34025,1,14.4
5.69,3.710,-43.4,,,0,5610,34036,1,14.4
5.68,3.700,-43.5,,,0,5612,34049,1,14.4
5.67,3.690,-43.5,,,0,5614,34062,1,14.4
5.65,3.690,-43.6,,,0,5616,34077,1,14.4
5.64,3.670,-43.6,,,2,5618,34090,1,14.4
