
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017516

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-09-18,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 191
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.4,0,307.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.064,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.00,9.720,-47.0,7.8,238,0,4962,29511,1,5.0
12.97,9.690,-47.0,7.8,240,0,4964,29525,1,5.0
12.95,9.690,-46.9,7.8,242,0,4966,29540,1,5.0
12.92,9.690,-46.8,7.9,244,0,4968,29551,1,5.0
12.90,9.700,-46.9,7.9,245,0,4970,29564,1,5.0
12.87,9.710,-46.9,7.9,246,0,4972,29577,1,5.0
12.85,9.710,-46.9,7.9,247,0,4974,29590,1,5.0
12.82,9.690,-46.7,7.8,247,0,4976,29605,1,5.0
12.79,9.700,-46.8,7.7,247,0,4978,29621,1,4.9
12.76,9.690,-46.8,7.6,248,0,4980,29637,1,4.9
12.73,9.690,-46.8,7.5,248,0,4982,29650,1
12.71,9.690,-46.8,7.4,249,0,4984,29661,1,4.9
12.69,9.680,-46.8,7.2,250,0,4986,29673,1,4.9
12.67,9.670,-46.9,7.0,251,2,4988,29684,1,4.9
12.65,9.660,-46.8,6.9,252,0,4990,29695,1,4.9
12.63,9.660,-46.6,6.7,253,0,4992,29705,1,4.9
12.60,9.590,-46.4,6.6,254,0,4994,29720,1,4.9
12.57,9.540,-46.3,6.4,254,0,4996,29734,1,4.9
12.55,9.530,-46.1,6.3,254,0,4998,29747,1,4.9
12.52,9.510,-46.0,6.1,254,0,5000,29760,1,4.9
12.50,9.490,-45.8,5.9,253,0,5002,29771,1,4.9
12.48,9.470,-45.8,5.8,252,0,5004,29783,1,4.9
12.46,9.480,-45.7,5.6,251,0,5006,29796,1,4.9
12.43,9.460,-45.6,5.4,249,0,5008,29810,1,4.9
12.40,9.450,-45.6,5.3,247,0,5010,29823,1,4.9
12.38,9.450,-45.5,5.1,245,0,5012,29837,1,4.9
12.36,9.440,-45.6,5.0,244,0,5014,29850,1,4.9
12.33,9.440,-45.6,4.8,242,0,5016,29866,1,4.9
12.31,9.430,-45.5,4.7,240,0,5018,29877,1,4.9
12.29,9.380,-45.4,4.5,238,0,5020,29887,1,4.9
12.27,9.370,-45.5,4.4,237,0,5022,29897,1,4.9
12.25,9.240,-45.6,4.3,235,0,5024,29908,1,4.9
12.22,9.190,-45.5,4.3,233,0,5026,29921,1,4.9
12.20,9.180,-45.6,4.3,231,0,5028,29933,1,4.9
12.16,9.180,-45.6,4.3,229,0,5030,29955,1,4.9
12.12,9.180,-45.6,4.3,227,0,5032,29978,1,4.9
12.11,9.170,-45.6,4.3,225,0,5034,29981,1,4.9
12.11,9.180,-45.6,4.4,223,0,5036,29986,1,4.9
12.09,9.170,-45.5,4.5,220,0,5038,29996,1,4.9
12.07,9.170,-45.3,4.6,218,0,5040,30007,1,4.9
12.04,9.160,-45.3,4.6,216,0,5042,30022,1,4.8
12.01,9.110,-45.2,4.7,213,0,5044,30038,1,4.9
11.99,9.120,-45.2,4.7,211,0,5046,30051,1,4.9
11.96,9.070,-45.3,4.8,209,0,5048,30064,1,4.8
11.94,9.060,-45.3,4.8,207,0,5050,30076,1,4.8
11.92,9.060,-45.3,4.9,205,0,5052,30087,1,4.8
11.91,9.030,-45.3,4.9,204,0,5054,30097,1,4.8
11.88,9.010,-45.2,5.0,203,0,5056,30110,1,4.8
11.86,9.000,-45.1,5.1,203,0,5058,30125,1,4.8
11.83,8.990,-45.0,5.2,203,0,5060,30141,1,4.8
11.80,8.990,-44.8,5.3,204,0,5062,30154,1,4.8
11.78,8.980,-44.7,5.5,205,0,5064,30167,1,4.8
11.76,8.980,-44.7,5.7,206,0,5066,30177,1,4.8
11.74,8.960,-44.6,5.8,208,0,5068,30188,1,4.8
11.72,8.940,-44.5,5.9,210,0,5070,30201,1,4.8
11.70,8.900,-44.5,6.1,212,0,5072,30213,1,4.8
11.68,8.890,-44.5,6.2,213,0,5074,30224,1,4.8
11.66,8.880,-44.4,6.3,215,0,5076,30239,1,4.8
11.63,8.880,-44.4,6.4,217,0,5078,30254,1,4.8
11.61,8.870,-44.3,6.5,219,0,5080,30265,1,4.8
11.59,8.860,-44.2,6.6,220,0,5082,30278,1,4.8
11.56,8.860,-43.9,6.8,222,0,5084,30293,1,4.8
11.54,8.820,-43.8,6.9,223,0,5086,30306,1,4.8
11.52,8.790,-43.7,7.1,225,0,5088,30318,1,4.8
11.49,8.790,-43.6,7.2,226,0,5090,30332,1,4.8
11.47,8.760,-43.5,7.4,228,0,5092,30349,1,4.8
11.44,8.740,-43.5,7.6,229,0,5094,30362,1,4.7
11.42,8.740,-43.4,7.9,230,0,5096,30375,1,4.8
11.41,8.730,-43.4,8.1,231,0,5098,30385,1,4.7
11.39,8.720,-43.4,8.4,232,0,5100,30396,1,4.7
11.36,8.680,-43.4,8.6,234,0,5102,30413,1,4.7
11.33,8.660,-43.4,8.9,234,0,5104,30428,1,4.7
11.31,8.680,-43.4,9.2,235,0,5106,30441,1,4.7
11.29,8.680,-43.5,9.5,236,0,5108,30452,1,4.7
11.27,8.680,-43.6,9.8,237,0,5110,30465,1,4.7
11.25,8.710,-43.6,10.1,238,0,5112,30478,1,4.7
11.22,8.680,-43.7,10.3,239,0,5114,30495,1,4.7
11.20,8.680,-43.6,10.6,239,0,5116,30510,1,4.7
11.17,8.660,-43.6,10.8,240,0,5118,30523,1,4.7
11.15,8.580,-43.5,11.0,241,0,5120,30537,1,4.7
11.12,8.560,-43.4,11.1,242,0,5122,30556,1,4.7
11.09,8.530,-43.4,11.3,243,0,5124,30572,1,4.7
11.07,8.520,-43.4,11.4,243,0,5126,30583,1,4.7
11.05,8.520,-43.4,11.5,244,0,5128,30597,1,4.7
11.03,8.440,-43.5,11.5,245,0,5130,30608,1,4.7
11.01,8.460,-43.6,11.5,245,0,5132,30620,1,4.6
10.99,8.430,-43.6,11.5,246,0,5134,30633,1,4.6
10.97,8.400,-43.5,11.4,246,0,5136,30647,1,4.7
10.95,8.430,-43.4,11.3,246,0,5138,30661,1,4.6
10.93,8.400,-43.4,11.1,246,0,5140,30672,1,4.6
10.91,8.400,-43.3,10.9,246,0,5142,30685,1,4.6
10.88,8.400,-43.3,10.7,247,0,5144,30700,1,4.6
10.86,8.390,-43.3,10.4,247,0,5146,30715,1,4.6
10.84,8.360,-43.3,10.1,247,0,5148,30726,1,4.6
10.82,8.320,-43.2,9.9,248,0,5150,30738,1,4.6
10.80,8.300,-43.3,9.6,248,0,5152,30753,1,4.6
10.77,8.290,-43.2,9.4,249,0,5154,30767,1,4.6
10.75,8.250,-43.2,9.2,250,0,5156,30782,1,4.6
10.73,8.250,-43.2,9.0,250,0,5158,30795,1,4.6
10.71,8.210,-43.2,8.8,251,0,5160,30810,1,4.6
10.68,8.170,-43.1,8.6,251,0,5162,30825,1
10.66,8.150,-43.2,8.5,252,0,5164,30840,1,4.6
10.64,8.120,-43.2,8.3,252,0,5166,30855,1,4.6
10.62,8.090,-43.3,8.2,252,0,5168,30868,1,4.6
10.60,8.070,-43.3,8.1,252,0,5170,30879,1,4.6
10.58,8.090,-43.3,8.1,251,0,5172,30889,1,4.6
10.56,8.050,-43.3,8.0,251,0,5174,30902,1,4.6
10.54,8.020,-43.2,8.1,252,0,5176,30915,1,4.5
10.52,8.020,-43.2,8.1,252,0,5178,30928,1,4.6
10.50,8.010,-43.3,8.2,253,0,5180,30942,1,4.5
10.48,8.000,-43.3,8.4,254,0,5182,30956,1,4.5
10.45,7.990,-43.3,8.6,256,0,5184,30976,1,4.5
10.44,7.990,-43.3,8.9,257,0,5186,30983,1,4.5
10.42,7.970,-43.2,9.2,259,0,5188,30993,1,4.5
10.40,7.930,-43.2,9.5,261,0,5190,31004,1,4.5
10.38,7.920,-43.0,9.8,263,0,5192,31017,1,4.5
10.36,7.920,-43.0,10.0,264,0,5194,31029,1,4.5
10.35,7.900,-43.0,10.2,265,0,5196,31039,1,4.5
10.33,7.890,-43.0,10.3,266,0,5198,31053,1,4.5
10.31,7.880,-42.9,10.3,267,0,5200,31067,1,4.6
10.29,7.830,-42.9,10.3,267,0,5202,31080,1,4.5
10.27,7.820,-42.8,10.2,267,0,5204,31093,1,4.5
10.24,7.820,-42.7,10.1,266,0,5206,31108,1,4.5
10.22,7.810,-42.6,9.9,265,0,5208,31123,1,4.5
10.21,7.810,-42.5,9.7,264,0,5210,31131,1,4.5
10.19,7.820,-42.5,9.5,263,0,5212,31142,1,4.5
10.17,7.820,-42.3,9.3,261,0,5214,31157,1,4.5
10.15,7.830,-42.3,9.1,259,0,5216,31169,1,4.5
10.13,7.830,-42.2,9.0,257,0,5218,31180,1,4.5
10.11,7.850,-42.1,8.9,255,0,5220,31195,1,4.4
10.09,7.850,-42.0,8.9,252,0,5222,31208,1,4.4
10.07,7.830,-41.9,8.9,250,0,5224,31222,1,4.4
10.06,7.830,-41.9,9.0,247,0,5226,31232,1,4.4
10.04,7.830,-41.9,9.0,245,0,5228,31241,1,4.4
10.03,7.830,-41.9,9.1,244,0,5230,31251,1,4.4
10.02,7.820,-41.8,9.2,242,0,5232,31260,1,4.4
10.00,7.790,-41.8,9.4,242,3,5234,31270,1,4.4
9.99,7.790,-41.8,9.4,242,0,5234,31274,1,4.4
9.97,7.780,-41.8,9.5,241,0,5236,31288,1,4.4
9.96,7.770,-41.8,9.6,242,0,5238,31301,1,4.4
9.94,7.730,-41.8,9.7,243,0,5240,31313,1,4.4
9.92,7.730,-41.8,9.8,244,0,5242,31326,1,4.4
9.90,7.710,-41.7,9.9,245,0,5244,31341,1,4.4
9.88,7.690,-41.7,10.1,247,0,5246,31356,1,4.4
9.86,7.660,-41.7,10.2,249,0,5248,31367,1,4.4
9.84,7.660,-41.7,10.3,251,0,5250,31379,1,4.4
9.82,7.660,-41.5,10.5,253,0,5252,31390,1,4.4
9.81,7.640,-41.5,10.6,255,0,5254,31404,1,4.4
9.78,7.640,-41.5,10.8,256,0,5256,31418,1,4.3
9.77,7.630,-41.4,11.0,258,0,5258,31432,1,4.3
9.75,7.630,-41.4,11.1,259,0,5260,31445,1,4.4
9.73,7.630,-41.4,11.2,260,0,5262,31457,1,4.3
9.71,7.560,-41.3,11.3,261,0,5264,31468,1,4.3
9.69,7.560,-41.3,11.3,262,0,5266,31485,1,4.3
9.66,7.550,-41.3,11.3,262,0,5268,31503,1,4.3
9.65,7.540,-41.3,11.3,262,0,5270,31511,1,4.3
9.64,7.540,-41.3,11.2,261,0,5272,31521,1,4.3
9.63,7.540,-41.2,11.1,261,0,5274,31529,1,4.3
9.61,7.530,-41.2,10.9,260,0,5276,31539,1,4.3
9.59,7.490,-41.1,10.7,259,0,5278,31553,1,4.3
9.57,7.490,-41.0,10.6,257,0,5280,31568,1,4.3
9.55,7.450,-40.9,10.5,257,0,5282,31583,1
9.53,7.420,-40.9,10.4,256,0,5284,31596,1,4.3
9.52,7.420,-40.8,10.3,256,0,5286,31607,1,4.3
9.50,7.400,-40.8,10.2,256,0,5288,31619,1,4.3
9.48,7.390,-40.7,10.2,256,0,5290,31634,1,4.2
9.46,7.390,-40.6,10.1,257,0,5292,31647,1,4.3
9.45,7.390,-40.6,10.1,258,0,5294,31656,1,4.3
9.43,7.370,-40.6,10.1,259,0,5296,31667,1,4.2
9.41,7.340,-40.5,10.1,261,0,5298,31681,1,4.2
9.40,7.340,-40.5,10.1,262,0,5300,31694,1,4.2
9.38,7.340,-40.5,10.2,262,0,5302,31707,1,4.2
9.36,7.330,-40.5,10.2,263,0,5304,31719,1,4.2
9.35,7.310,-40.4,10.2,263,0,5306,31729,1,4.2
9.33,7.310,-40.3,10.2,262,0,5308,31740,1,4.2
9.31,7.300,-40.2,10.2,261,0,5310,31755,1,4.2
9.29,7.270,-40.1,10.2,260,0,5312,31769,1,4.2
9.27,7.260,-40.0,10.2,258,0,5314,31784,1,4.2
9.25,7.250,-40.0,10.3,257,0,5316,31797,1,4.2
9.24,7.250,-39.9,10.3,255,0,5318,31810,1,4.2
9.22,7.240,-39.8,10.4,253,0,5320,31822,1,4.2
9.20,7.220,-39.7,10.5,251,0,5322,31834,1,4.2
9.19,7.190,-39.7,10.6,250,0,5324,31847,1,4.2
9.17,7.190,-39.6,10.7,248,0,5326,31859,1,4.2
9.15,7.170,-39.6,10.9,246,0,5328,31872,1,4.1
9.14,7.140,-39.5,11.0,245,0,5330,31882,1,4.1
9.13,7.130,-39.5,11.2,244,0,5332,31892,1,4.1
9.11,7.110,-39.5,11.4,242,0,5334,31902,1,4.1
9.10,7.100,-39.7,11.6,241,0,5336,31912,1,4.1
9.09,7.090,-39.7,11.8,239,0,5338,31922,1,4.1
9.07,7.090,-39.7,12.0,238,0,5340,31934,1,4.1
9.04,7.070,-39.5,12.2,236,0,5342,31954,1,4.1
9.02,7.060,-39.5,12.4,234,0,5344,31974,1,4.1
9.00,7.040,-39.5,12.6,232,0,5346,31989,1,4.1
8.98,7.040,-39.5,12.9,231,0,5348,32004,1,4.0
8.96,7.040,-39.5,13.1,229,0,5350,32017,1,4.1
8.94,7.040,-39.4,13.4,228,0,5352,32031,1,4.0
8.93,7.030,-39.4,13.6,227,0,5354,32041,1,4.0
8.92,6.980,-39.5,13.9,227,0,5356,32053,1,4.0
8.90,6.910,-39.5,14.1,227,0,5358,32066,1,4.0
8.88,6.910,-39.6,14.3,227,0,5360,32078,1,4.0
8.87,6.910,-39.6,14.4,228,0,5362,32086,1,4.0
8.86,6.910,-39.5,14.6,229,0,5364,32093,1,4.0
8.84,6.900,-39.5,14.7,231,0,5366,32108,1,4.0
8.83,6.890,-39.5,14.8,233,0,5368,32121,1,4.0
8.81,6.850,-39.5,14.9,235,0,5370,32134,1,4.0
8.79,6.850,-39.3,15.0,237,0,5372,32151,1,4.0
8.77,6.850,-39.2,15.1,240,0,5374,32168,1,4.0
8.75,6.830,-39.2,15.1,243,0,5376,32183,1,4.0
8.73,6.820,-39.2,15.2,245,0,5378,32195,1,4.0
8.71,6.810,-39.1,15.2,248,0,5380,32208,1,3.9
8.70,6.810,-39.1,15.2,250,0,5382,32221,1,3.9
8.68,6.810,-39.0,15.2,252,0,5384,32235,1,3.9
8.66,6.810,-38.9,15.1,254,0,5386,32248,1,3.9
8.65,6.790,-38.9,14.9,255,0,5388,32263,1,3.9
8.63,6.760,-38.8,14.8,256,0,5390,32273,1,3.9
8.62,6.740,-38.7,14.6,257,0,5392,32283,1
8.60,6.740,-38.6,14.4,257,0,5394,32297,1,3.9
8.59,6.700,-38.4,14.2,258,0,5396,32308,1,3.9
8.57,6.660,-38.3,13.9,258,0,5398,32322,1,3.9
8.54,6.660,-38.2,13.7,257,0,5400,32344,1,3.9
8.52,6.660,-38.0,13.5,257,0,5402,32367,1,3.8
8.49,6.610,-37.9,13.3,256,0,5404,32389,1,3.9
8.48,6.610,-37.7,13.1,256,0,5406,32399,1,3.8
8.47,6.610,-37.6,13.0,255,0,5408,32408,1,3.8
8.46,6.600,-37.5,12.8,254,0,5410,32416,1,3.8
8.44,6.600,-37.5,12.6,253,0,5412,32424,1,3.8
8.43,6.600,-37.4,12.5,253,2,5414,32436,1,3.8
8.41,6.600,-37.4,12.4,252,0,5416,32450,1,3.8
8.40,6.570,-37.7,12.2,252,0,5418,32461,1,3.8
8.39,6.550,-37.5,12.1,252,0,5420,32470,1,3.8
8.38,6.530,-37.4,12.1,251,0,5422,32478,1,3.8
8.36,6.510,-37.4,12.0,251,0,5424,32495,1,3.8
8.34,6.500,-37.3,11.9,251,0,5426,32514,1,3.8
8.32,6.500,-37.3,11.9,251,0,5428,32531,1,3.7
8.30,6.500,-37.3,11.9,251,0,5430,32541,1,3.7
8.29,6.440,-37.3,11.9,251,0,5432,32551,1,3.7
8.28,6.420,-37.3,11.8,251,0,5434,32559,1,3.7
8.27,6.400,-37.3,11.8,251,0,5436,32568,1,3.7
8.26,6.390,-37.3,11.7,251,0,5438,32579,1,3.7
8.24,6.390,-37.4,11.7,251,0,5440,32593,1,3.7
8.22,6.360,-37.5,11.6,251,0,5442,32606,1,3.6
8.21,6.360,-37.5,11.5,251,0,5444,32618,1
8.19,6.330,-37.6,11.5,251,0,5446,32632,1,3.6
8.18,6.330,-37.5,11.4,251,0,5448,32645,1,3.6
8.16,6.330,-37.6,11.3,251,0,5450,32659,1,3.6
8.15,6.320,-37.6,11.2,251,0,5452,32672,1,3.6
8.14,6.320,-37.7,11.1,251,0,5454,32679,1,3.6
8.13,6.320,-37.8,11.0,251,0,5456,32686,1,3.6
8.12,6.290,-37.9,10.8,252,0,5458,32694,1,3.5
8.11,6.230,-37.9,10.7,252,0,5460,32706,1,3.5
8.09,6.230,-38.0,10.6,253,0,5462,32724,1,3.5
8.06,6.230,-38.2,10.5,253,0,5464,32744,1,3.5
8.04,6.220,-38.3,10.4,253,0,5466,32763,1,3.5
8.02,6.220,-38.3,10.4,254,0,5468,32776,1,3.5
8.01,6.220,-38.4,10.3,254,0,5470,32788,1,3.5
8.00,6.210,-38.5,10.3,255,0,5472,32801,1,3.5
7.98,6.190,-38.6,10.3,255,0,5474,32815,1,3.5
7.97,6.100,-38.8,10.3,256,2,5476,32827,1,3.5
