
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14870

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-08-21,10:59:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 248
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
189.0,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
99.03,6.130,-57.9,10.0,253,0,4850,16535,1,19.3
98.94,6.130,-57.9,10.0,253,0,4852,16541,1,19.3
98.82,6.130,-57.9,9.9,253,0,4854,16549,1,19.3
98.70,6.120,-58.0,9.8,253,0,4856,16556,1,19.3
98.58,6.110,-58.1,9.7,253,0,4858,16564,1,19.3
98.46,6.070,-58.1,9.7,253,0,4860,16572,1,19.3
98.36,6.070,-58.2,9.6,252,0,4862,16578,1,19.3
98.26,6.010,-58.2,9.5,252,0,4864,16584,1,19.3
98.17,5.890,-58.2,9.4,252,0,4866,16590,1,19.2
98.07,5.840,-58.2,9.3,252,0,4868,16596,1,19.3
97.95,5.750,-58.3,9.2,252,0,4870,16604,1,19.2
97.86,5.690,-58.3,9.2,252,0,4872,16610,1,19.2
97.76,5.660,-58.4,9.1,252,0,4874,16616,1,19.2
97.62,5.620,-58.4,9.0,252,0,4876,16626,1,19.2
97.50,5.600,-58.4,8.9,252,0,4878,16633,1,19.2
97.38,5.600,-58.3,8.9,252,0,4880,16641,1,19.2
97.28,5.580,-58.4,8.7,252,0,4882,16647,1,19.2
97.19,5.480,-58.5,8.6,251,0,4884,16653,1,19.2
97.07,5.450,-58.6,8.5,251,0,4886,16661,1,19.2
96.98,5.400,-58.6,8.4,251,2,4888,16667,1,19.2
96.88,5.400,-58.6,8.4,250,0,4890,16673,1,19.2
96.76,5.400,-58.8,8.3,249,0,4892,16681,1,19.2
96.65,5.400,-58.8,8.2,248,0,4894,16689,1,19.2
96.55,5.400,-58.8,8.1,248,0,4896,16695,1,19.2
96.43,5.400,-58.9,8.0,247,0,4898,16702,1,19.2
96.34,5.410,-58.9,8.0,246,0,4900,16708,1,19.2
96.22,5.460,-58.9,7.9,246,0,4902,16716,1,19.2
96.13,5.480,-59.0,7.8,245,0,4904,16722,1,19.2
96.03,5.480,-59.0,7.8,245,0,4906,16728,1,19.2
95.92,5.480,-59.1,7.7,245,0,4908,16736,1,19.2
95.85,5.490,-59.2,7.7,244,0,4910,16741,1,19.2
95.75,5.490,-59.2,7.6,244,0,4912,16747,1,19.2
95.64,5.490,-59.3,7.5,244,0,4914,16754,1,19.2
95.54,5.490,-59.3,7.5,244,0,4916,16760,1,19.1
95.45,5.490,-59.3,7.4,244,0,4918,16767,1,19.2
95.33,5.490,-59.3,7.4,243,0,4920,16774,1,19.2
95.26,5.480,-59.3,7.4,243,0,4922,16779,1,19.2
95.17,5.480,-59.3,7.3,243,0,4924,16785,1,19.2
95.05,5.480,-59.3,7.3,243,0,4926,16793,1,19.1
94.94,5.480,-59.4,7.3,243,0,4928,16800,1,19.1
94.82,5.470,-59.5,7.3,243,0,4930,16808,1,19.1
94.73,5.460,-59.5,7.2,243,0,4932,16814,1,19.1
94.66,5.460,-59.5,7.2,243,0,4934,16819,1,19.1
94.54,5.460,-59.5,7.2,243,0,4936,16826,1,19.1
94.45,5.430,-59.5,7.2,243,0,4938,16832,1,19.1
94.36,5.420,-59.5,7.2,243,0,4940,16838,1,19.1
94.27,5.410,-59.4,7.1,243,0,4942,16844,1,19.1
94.18,5.410,-59.4,7.1,243,0,4944,16851,1,19.1
94.08,5.410,-59.4,7.0,242,0,4946,16857,1,19.1
93.97,5.420,-59.5,7.0,242,0,4948,16864,1,19.1
93.88,5.420,-59.5,7.0,241,0,4950,16870,1,19.1
93.76,5.420,-59.5,7.0,241,0,4952,16878,1,19.1
93.65,5.420,-59.5,7.0,240,0,4954,16886,1,19.1
93.56,5.420,-59.5,7.0,239,0,4956,16892,1,19.1
93.44,5.430,-59.4,7.0,239,0,4958,16899,1,19.0
93.35,5.430,-59.3,7.0,238,0,4960,16906,1,19.1
93.24,5.420,-59.4,7.0,239,0,4962,16913,1,19.1
93.15,5.430,-59.4,6.9,238,0,4964,16919,1,19.0
93.03,5.430,-59.4,6.9,238,0,4966,16927,1,19.0
92.94,5.430,-59.4,6.9,237,0,4968,16933,1,19.0
92.83,5.520,-59.4,6.9,236,0,4970,16941,1,19.0
92.74,5.520,-59.4,6.9,237,0,4972,16947,1,19.0
92.63,5.540,-59.4,7.0,236,0,4974,16954,1,19.0
92.54,5.550,-59.5,7.0,235,0,4976,16961,1,19.0
92.42,5.590,-59.5,7.0,234,0,4978,16968,1,19.0
92.31,5.610,-59.4,7.0,233,0,4980,16976,1,19.0
92.24,5.620,-59.4,7.0,232,0,4982,16980,1,19.0
92.15,5.640,-59.3,7.0,230,0,4984,16987,1,19.0
92.04,5.650,-59.2,7.0,229,0,4986,16994,1,19.0
91.95,5.670,-59.1,7.0,227,0,4988,17000,1,19.0
91.86,5.710,-58.9,7.1,226,0,4990,17006,1,19.0
91.73,5.710,-58.8,7.1,224,0,4992,17016,1,19.0
91.64,5.740,-58.8,7.1,222,0,4994,17022,1,19.0
91.52,5.760,-58.7,7.2,221,0,4996,17029,1,19.0
91.43,5.800,-58.8,7.2,219,0,4998,17036,1,19.0
91.35,5.820,-58.7,7.2,217,0,5000,17042,1,19.0
91.23,5.840,-58.8,7.2,214,0,5002,17049,1,19.0
91.14,5.850,-58.9,7.3,212,0,5004,17055,1,19.0
91.06,5.890,-59.0,7.3,210,2,5006,17062,1,19.0
90.94,5.870,-59.0,7.4,208,0,5008,17069,1,18.9
90.86,5.850,-59.1,7.4,206,0,5010,17075,1,18.9
90.77,5.870,-59.1,7.5,204,0,5012,17081,1,19.0
90.66,5.850,-59.1,7.5,202,0,5014,17089,1,18.9
90.57,5.850,-59.1,7.6,200,0,5016,17095,1,18.9
90.44,5.830,-59.0,7.6,198,0,5018,17104,1,18.9
90.33,5.870,-58.9,7.7,196,0,5020,17112,1,18.9
90.24,5.870,-58.8,7.7,195,0,5022,17118,1,18.9
90.13,5.870,-58.7,7.8,193,0,5024,17126,1,18.9
90.02,5.870,-58.7,7.9,191,0,5026,17134,1,18.9
89.93,5.840,-58.6,7.9,190,0,5028,17140,1,18.9
89.80,5.830,-58.6,8.0,188,0,5030,17149,1,18.9
89.69,5.770,-58.5,8.0,191,0,5032,17157,1,18.9
89.58,5.770,-58.3,8.1,190,0,5034,17164,1,18.9
89.47,5.770,-58.4,8.2,189,0,5036,17172,1,18.9
89.36,5.760,-58.3,8.2,188,0,5038,17180,1,18.9
89.21,5.760,-58.2,8.3,187,0,5040,17190,1,18.9
89.12,5.740,-58.3,8.4,188,0,5042,17196,1,18.8
89.01,5.740,-58.3,8.5,187,0,5044,17204,1,18.9
88.88,5.740,-58.3,8.6,187,0,5046,17213,1,18.9
88.77,5.730,-58.3,8.7,186,0,5048,17221,1,18.8
88.66,5.730,-58.4,8.8,186,0,5050,17229,1,18.8
88.54,5.720,-58.5,8.8,185,0,5052,17238,1,18.8
88.47,5.730,-58.6,8.9,184,0,5054,17243,1,18.8
88.38,5.730,-58.6,9.0,184,0,5056,17249,1,18.8
88.25,5.730,-58.6,9.1,184,0,5058,17258,1,18.8
88.15,5.730,-58.8,9.1,183,0,5060,17266,1,18.8
88.04,5.730,-58.8,9.2,180,0,5062,17273,1,18.8
87.95,5.740,-58.8,9.2,180,0,5064,17279,1,18.8
87.87,5.740,-58.8,9.3,180,0,5066,17285,1,18.8
87.74,5.740,-58.9,9.4,180,0,5068,17295,1,18.8
87.63,5.740,-59.1,9.4,180,0,5070,17302,1,18.8
87.55,5.710,-59.1,9.5,179,0,5072,17308,1,18.8
87.46,5.740,-59.2,9.5,180,0,5074,17315,1,18.8
87.38,5.660,-59.3,9.6,180,0,5076,17321,1,18.8
87.27,5.660,-59.3,9.6,181,0,5078,17328,1,18.8
87.14,5.660,-59.4,9.7,182,0,5080,17337,1,18.8
87.03,5.660,-59.5,9.7,182,0,5082,17345,1,18.8
86.95,5.660,-59.6,9.8,183,0,5084,17351,1,18.8
86.84,5.660,-59.6,9.8,184,0,5086,17359,1,18.8
86.76,5.670,-59.6,9.8,185,0,5088,17365,1,18.8
86.65,5.670,-59.7,9.9,186,0,5090,17373,1,18.8
86.57,5.660,-59.8,9.9,187,0,5092,17379,1,18.8
86.46,5.670,-59.8,9.9,188,0,5094,17386,1,18.8
86.36,5.660,-59.7,9.9,189,0,5096,17394,1,18.8
86.27,5.650,-59.8,9.9,190,0,5098,17400,1,18.7
86.19,5.630,-59.8,10.0,190,0,5100,17406,1,18.7
86.08,5.610,-59.9,10.0,191,0,5102,17414,1,18.7
85.98,5.570,-60.0,10.0,192,0,5104,17421,1,18.7
85.87,5.530,-60.0,10.0,193,0,5106,17429,1,18.7
85.77,5.510,-60.1,10.0,194,0,5108,17437,1,18.7
85.66,5.480,-60.1,10.0,195,0,5110,17444,1,18.7
85.54,5.470,-60.1,10.0,195,0,5112,17453,1,18.7
85.46,5.470,-60.1,10.0,196,0,5114,17459,1,18.7
85.37,5.460,-60.1,10.0,196,2,5116,17466,1,18.7
85.27,5.470,-60.1,10.0,197,0,5118,17473,1,18.7
85.18,5.480,-60.0,10.0,197,0,5120,17479,1,18.7
85.08,5.480,-59.8,10.0,197,0,5122,17487,1,18.7
84.96,5.520,-59.7,9.9,198,0,5124,17496,1,18.7
84.87,5.560,-59.6,9.9,198,0,5126,17502,1,18.7
84.79,5.590,-59.5,9.9,198,0,5128,17508,1,18.7
84.69,5.640,-59.3,9.9,199,0,5130,17516,1,18.7
84.58,5.670,-59.3,9.9,199,0,5132,17524,1,18.7
84.48,5.690,-59.2,9.8,199,0,5134,17531,1,18.7
84.40,5.700,-59.3,9.8,200,0,5136,17537,1,18.7
84.32,5.730,-59.3,9.7,200,0,5138,17543,1,18.7
84.21,5.820,-59.3,9.7,200,0,5140,17551,1,18.7
84.11,5.820,-59.2,9.8,200,0,5142,17559,1,18.6
84.03,5.860,-59.2,9.7,200,0,5144,17565,1,18.6
83.93,5.870,-59.2,9.6,201,0,5146,17572,1,18.6
83.82,5.920,-59.2,9.6,201,0,5148,17580,1,18.6
83.76,5.920,-59.1,9.5,201,0,5150,17585,1,18.6
83.68,5.970,-59.0,9.4,201,0,5152,17591,1,18.6
83.56,5.970,-59.0,9.4,201,0,5154,17600,1,18.6
83.46,5.980,-59.1,9.3,201,0,5156,17608,1,18.6
83.37,5.990,-59.1,9.2,202,0,5158,17614,1,18.6
83.29,5.970,-59.1,9.1,202,0,5160,17620,1,18.6
83.19,5.970,-59.1,9.1,202,0,5162,17628,1,18.6
83.09,5.970,-59.1,9.0,202,0,5164,17635,1,18.6
83.01,5.970,-59.2,8.9,203,0,5166,17641,1,18.6
82.91,5.970,-59.2,8.8,203,0,5168,17649,1,18.6
82.83,5.970,-59.2,8.7,203,0,5170,17655,1,18.6
82.75,6.000,-59.2,8.6,203,0,5172,17661,1,18.6
82.62,5.980,-59.3,8.5,204,0,5174,17670,1,18.6
82.52,6.030,-59.3,8.4,204,0,5176,17678,1,18.6
82.42,6.020,-59.4,8.4,204,0,5178,17686,1,18.6
82.34,6.000,-59.3,8.3,205,0,5180,17692,1,18.6
82.26,6.000,-59.3,8.1,205,0,5182,17698,1,18.5
82.14,5.970,-59.5,8.0,205,0,5184,17707,1,18.6
82.06,5.940,-59.6,7.9,206,0,5186,17713,1,18.5
81.98,5.940,-59.6,7.8,206,0,5188,17719,1,18.5
81.88,5.980,-59.6,7.8,207,0,5190,17727,1,18.5
81.80,5.980,-59.8,7.7,207,0,5192,17733,1,18.5
81.72,5.980,-59.8,7.6,208,0,5194,17739,1,18.5
81.60,5.990,-59.9,7.5,208,0,5196,17748,1,18.5
81.54,5.990,-59.9,7.4,209,0,5198,17753,1,18.5
81.44,5.990,-60.0,7.3,209,0,5200,17760,1,18.5
81.36,6.010,-60.0,7.2,208,0,5202,17767,1,18.5
81.26,6.050,-60.0,7.1,208,0,5204,17774,1,18.5
81.17,6.050,-60.1,7.0,209,0,5206,17782,1,18.5
81.09,6.050,-60.1,7.0,210,0,5208,17788,1,18.5
81.01,6.050,-60.1,6.9,211,0,5210,17794,1,18.5
80.91,6.040,-60.2,6.8,211,0,5212,17802,1,18.5
80.81,5.960,-60.3,6.7,212,0,5214,17809,1,18.5
80.73,6.040,-60.3,6.6,213,0,5216,17815,1,18.5
80.63,5.990,-60.4,6.6,214,0,5218,17823,1,18.5
80.55,5.930,-60.4,6.5,215,0,5220,17829,1,18.5
80.45,5.930,-60.5,6.4,217,0,5222,17837,1,18.5
80.38,5.930,-60.5,6.3,218,0,5224,17843,1,18.4
80.30,5.900,-60.6,6.2,219,0,5226,17849,1,18.4
80.20,5.900,-60.6,6.1,219,0,5228,17856,1,18.4
80.10,5.900,-60.6,6.1,220,0,5230,17864,1,18.4
80.02,5.900,-60.6,6.0,222,0,5232,17870,1,18.4
79.93,5.920,-60.6,5.9,222,0,5234,17878,1,18.4
79.83,5.940,-60.5,5.9,223,0,5236,17885,1,18.4
79.75,5.940,-60.5,5.8,224,0,5238,17891,1,18.4
79.65,5.980,-60.3,5.7,224,0,5240,17899,1,18.4
79.58,6.060,-60.2,5.8,225,0,5242,17905,1,18.4
79.46,6.060,-60.1,5.7,226,0,5244,17914,1,18.4
79.38,6.090,-60.1,5.7,227,0,5246,17920,1,18.4
79.30,6.110,-60.0,5.6,227,0,5248,17926,1,18.4
79.21,6.150,-59.9,5.6,228,0,5250,17934,1,18.4
79.11,6.190,-59.9,5.5,227,0,5252,17941,1,18.4
79.01,6.210,-59.9,5.4,228,0,5254,17949,1,18.4
78.90,6.240,-59.9,5.4,228,0,5256,17958,1,18.4
78.84,6.260,-59.8,5.3,228,0,5258,17963,1,18.4
78.76,6.260,-59.8,5.3,228,0,5260,17969,1,18.4
78.67,6.320,-59.8,5.2,230,0,5262,17977,1,18.4
78.59,6.330,-59.8,5.2,229,0,5264,17983,1,18.4
78.50,6.330,-59.8,5.1,229,0,5266,17990,1,18.4
78.38,6.340,-59.8,5.1,228,0,5268,17999,1,18.3
78.32,6.340,-59.8,5.1,228,0,5270,18004,1,18.3
78.23,6.380,-59.8,5.0,227,0,5272,18012,1,18.3
78.15,6.360,-59.9,5.0,226,0,5274,18018,1,18.3
78.06,6.400,-59.9,4.9,225,0,5276,18025,1,18.3
77.98,6.400,-60.0,4.9,224,0,5278,18031,1,18.3
77.90,6.400,-60.0,4.9,223,0,5280,18038,1,18.3
77.83,6.400,-60.0,4.9,222,0,5282,18044,1,18.3
77.73,6.380,-60.0,4.8,221,0,5284,18051,1,18.3
77.66,6.400,-60.0,4.8,221,0,5286,18057,1,18.3
77.58,6.400,-60.1,4.8,220,0,5288,18063,1,18.3
77.50,6.390,-60.0,4.8,220,0,5290,18070,1,18.3
77.43,6.390,-59.9,4.7,217,0,5292,18076,1,18.3
77.32,6.390,-59.9,4.7,219,0,5294,18085,1,18.3
77.22,6.400,-59.9,4.7,222,0,5296,18092,1,18.3
77.15,6.400,-60.0,4.7,224,0,5298,18098,1,18.3
77.05,6.390,-59.9,4.7,226,0,5300,18106,1,18.2
76.98,6.390,-59.8,4.6,221,0,5302,18112,1,18.3
76.92,6.370,-59.8,4.6,221,0,5304,18117,1,18.3
76.83,6.380,-59.7,4.6,221,0,5306,18124,1,18.3
76.73,6.370,-59.6,4.6,220,0,5308,18132,1,18.2
76.64,6.370,-59.5,4.6,220,0,5310,18140,1,18.2
76.55,6.370,-59.4,4.7,220,0,5312,18147,1,18.2
76.45,6.390,-59.4,4.7,219,0,5314,18155,1,18.2
76.36,6.430,-59.3,4.7,219,0,5316,18163,1,18.2
76.28,6.400,-59.2,4.7,219,0,5318,18169,1,18.2
76.21,6.430,-59.1,4.7,218,0,5320,18175,1,18.2
76.14,6.430,-59.0,4.6,218,0,5322,18181,1,18.2
76.06,6.460,-59.0,4.6,217,0,5324,18187,1,18.2
75.99,6.490,-59.0,4.6,216,0,5326,18193,1,18.2
75.89,6.440,-58.9,4.6,215,0,5328,18201,1,18.2
75.82,6.490,-58.9,4.6,214,0,5330,18207,1,18.2
75.75,6.450,-58.9,4.6,213,0,5332,18213,1,18.2
75.67,6.500,-58.8,4.6,212,0,5334,18219,1,18.2
75.60,6.500,-58.7,4.5,211,0,5336,18225,1,18.2
75.51,6.490,-58.8,4.5,211,0,5338,18233,1,18.2
75.43,6.530,-58.8,4.5,210,0,5340,18239,1,18.2
75.34,6.530,-58.8,4.5,212,0,5342,18247,1,18.2
75.27,6.600,-58.8,4.5,212,0,5344,18253,1,18.1
75.19,6.640,-58.8,4.5,212,0,5346,18259,1,18.1
75.12,6.640,-58.9,4.5,212,0,5348,18265,1,18.1
75.03,6.650,-58.9,4.4,212,0,5350,18273,1,18.1
74.94,6.660,-59.0,4.4,212,0,5352,18280,1,18.1
74.88,6.660,-59.1,4.4,212,0,5354,18285,1,18.1
74.79,6.690,-59.1,4.4,212,0,5356,18293,1,18.1
74.72,6.690,-59.1,4.4,212,0,5358,18299,1,18.1
74.63,6.660,-59.2,4.4,212,0,5360,18307,1,18.1
74.54,6.680,-59.2,4.4,212,0,5362,18314,1,18.1
74.46,6.680,-59.2,4.4,213,0,5364,18320,1,18.1
74.37,6.680,-59.2,4.4,213,0,5366,18328,1,18.1
74.28,6.680,-59.2,4.5,213,0,5368,18336,1,18.1
74.21,6.720,-59.2,4.5,214,0,5370,18342,1,18.1
74.12,6.720,-59.2,4.5,214,0,5372,18349,1,18.1
74.05,6.740,-59.3,4.5,214,0,5374,18355,1,18.1
73.99,6.740,-59.3,4.5,214,0,5376,18360,1,18.1
73.88,6.740,-59.3,4.6,215,0,5378,18369,1,18.1
73.79,6.780,-59.2,4.6,216,0,5380,18377,1,18.0
73.70,6.800,-59.3,4.6,216,0,5382,18384,1,18.0
73.61,6.850,-59.2,4.7,217,0,5384,18392,1,18.0
73.54,6.850,-59.2,4.7,218,0,5386,18398,1,18.0
73.45,6.850,-59.2,4.7,219,0,5388,18406,1,18.0
73.38,6.850,-59.2,4.7,220,0,5390,18412,1,18.0
73.31,6.850,-59.2,4.7,222,0,5392,18418,1,18.0
73.22,6.870,-59.3,4.8,222,0,5394,18426,1,18.0
73.15,6.890,-59.3,4.8,222,0,5396,18432,1,18.0
73.06,6.930,-59.3,4.8,222,0,5398,18440,1,18.0
72.95,6.950,-59.2,4.8,222,0,5400,18449,1,18.0
72.90,6.930,-59.2,4.8,225,0,5402,18453,1,18.0
72.83,6.930,-59.2,4.8,226,0,5404,18459,1,18.0
72.74,6.940,-59.1,4.8,227,0,5406,18467,1,18.0
72.65,6.940,-59.2,4.8,227,0,5408,18475,1,18.0
72.58,6.960,-59.2,4.8,228,0,5410,18481,1,18.0
72.51,6.980,-59.2,4.8,228,0,5412,18487,1,18.0
72.42,6.980,-59.2,4.8,229,0,5414,18495,1,18.0
72.33,7.010,-59.1,4.8,229,0,5416,18502,1,18.0
72.26,7.060,-59.2,4.7,230,0,5418,18508,1,17.9
72.19,7.060,-59.2,4.7,230,0,5420,18514,1,17.9
72.10,7.050,-59.2,4.7,230,0,5422,18522,1,17.9
72.01,7.060,-59.2,4.7,230,0,5424,18530,1,17.9
71.94,7.060,-59.2,4.6,230,0,5426,18536,1,17.9
71.84,7.060,-59.1,4.6,230,0,5428,18545,1,17.9
71.75,7.060,-59.2,4.6,230,0,5430,18553,1,17.9
71.66,7.060,-59.2,4.6,233,0,5432,18560,1,17.9
71.58,7.060,-59.3,4.5,233,0,5434,18568,1,17.9
71.51,7.060,-59.3,4.4,232,0,5436,18574,1,17.9
71.42,7.080,-59.3,4.4,232,0,5438,18582,1,17.9
71.35,7.100,-59.3,4.3,232,0,5440,18588,1,17.9
71.26,7.100,-59.4,4.5,234,0,5442,18596,1,17.9
71.17,7.110,-59.4,4.5,233,0,5444,18603,1,17.9
71.11,7.110,-59.5,4.4,232,0,5446,18609,1,17.8
71.04,7.120,-59.5,4.3,230,0,5448,18615,1,17.9
70.91,7.120,-59.5,4.2,229,0,5450,18626,1,17.8
70.81,7.120,-59.5,4.1,222,0,5452,18635,1,17.8
70.72,7.140,-59.6,4.0,220,0,5454,18643,1,17.8
70.66,7.160,-59.6,3.8,218,0,5456,18649,1,17.8
70.57,7.170,-59.6,3.7,216,0,5458,18657,1,17.8
70.47,7.180,-59.6,3.6,213,0,5460,18666,1,17.8
70.41,7.170,-59.6,3.5,211,0,5462,18670,1,17.8
70.33,7.180,-59.6,3.3,209,0,5464,18678,1,17.8
70.24,7.170,-59.6,3.2,207,0,5466,18686,1,17.8
70.16,7.170,-59.6,3.1,205,0,5468,18693,1,17.8
70.09,7.170,-59.6,3.0,203,0,5470,18699,1,17.8
70.00,7.090,-59.6,2.8,202,3,5472,18707,1,17.8
69.99,7.090,-59.6,2.8,202,0,5472,18708,1,17.8
69.92,7.090,-59.6,2.7,201,0,5474,18715,1,17.8
69.82,7.100,-59.7,2.6,200,0,5476,18724,1,17.8
69.73,7.170,-59.7,2.5,200,0,5478,18731,1,17.8
69.64,7.170,-59.7,2.4,199,0,5480,18739,1,17.8
69.56,7.200,-59.7,2.3,194,0,5482,18747,1,17.8
69.49,7.200,-59.6,2.2,194,0,5484,18753,1,17.8
69.41,7.220,-59.6,2.1,194,0,5486,18760,1,17.8
69.32,7.260,-59.6,2.0,196,0,5488,18768,1,17.7
69.25,7.370,-59.6,2.0,198,0,5490,18774,1,17.7
69.19,7.370,-59.6,1.9,195,0,5492,18780,1,17.7
69.09,7.380,-59.6,1.9,199,0,5494,18789,1,17.7
68.98,7.400,-59.6,1.9,204,0,5496,18799,1,17.7
68.90,7.430,-59.6,1.9,211,0,5498,18806,1,17.7
68.82,7.490,-59.6,1.9,218,0,5500,18814,1,17.7
68.73,7.510,-59.6,1.9,226,0,5502,18821,1,17.7
68.65,7.550,-59.6,2.0,236,0,5504,18829,1,17.7
68.58,7.560,-59.6,2.0,246,0,5506,18835,1,17.7
68.53,7.630,-59.6,2.1,255,0,5508,18840,1,17.7
68.43,7.640,-59.6,2.1,264,0,5510,18849,1,17.7
68.35,7.650,-59.6,2.2,273,0,5512,18857,1,17.7
68.26,7.690,-59.6,2.2,279,0,5514,18864,1,17.7
68.18,7.700,-59.6,2.2,284,0,5516,18872,1,17.7
68.10,7.690,-59.5,2.2,288,0,5518,18879,1,17.7
67.98,7.680,-59.5,2.1,290,0,5520,18890,1,17.6
67.92,7.740,-59.4,1.8,287,0,5522,18896,1,17.7
67.85,7.690,-59.5,1.8,287,0,5524,18902,1,17.7
67.75,7.690,-59.5,1.7,287,0,5526,18912,1,17.6
67.65,7.690,-59.5,1.6,285,0,5528,18921,1,17.6
67.57,7.690,-59.5,1.5,283,0,5530,18928,1,17.6
67.47,7.720,-59.6,1.4,282,0,5532,18937,1,17.6
67.42,7.720,-59.6,1.3,280,0,5534,18942,1,17.6
67.34,7.720,-59.6,1.2,278,0,5536,18950,1,17.6
67.24,7.720,-59.6,1.1,276,0,5538,18959,1,17.6
67.16,7.800,-59.7,1.0,276,0,5540,18966,1,17.6
67.07,7.850,-59.7,0.9,276,0,5542,18974,1,17.6
66.98,7.870,-59.8,0.9,278,2,5544,18983,1,17.6
66.91,7.870,-59.8,0.8,281,0,5546,18989,1,17.6
66.83,7.880,-59.9,0.8,285,0,5548,18997,1,17.6
66.75,7.880,-59.9,0.8,289,0,5550,19005,1,17.6
66.67,7.900,-60.0,1.0,303,0,5552,19012,1,17.6
66.57,7.880,-60.1,1.0,309,0,5554,19021,1,17.6
66.49,7.870,-60.1,1.0,316,0,5556,19029,1,17.5
66.42,7.870,-60.1,1.0,323,0,5558,19035,1,17.5
66.34,7.800,-60.0,1.0,330,0,5560,19043,1,17.5
66.24,7.770,-60.0,0.9,337,0,5562,19052,1,17.5
66.18,7.730,-60.1,0.9,346,0,5564,19058,1,17.5
66.12,7.770,-60.1,0.9,355,0,5566,19064,1,17.5
66.07,7.770,-60.1,1.0,3,0,5568,19069,1,17.5
65.97,7.850,-60.1,1.0,12,0,5570,19078,1,17.5
65.87,7.870,-60.0,1.0,22,0,5572,19087,1,17.5
65.79,7.850,-60.0,1.1,31,0,5574,19094,1,17.5
65.71,7.890,-59.9,1.2,39,0,5576,19102,1,17.5
65.65,7.850,-59.9,1.3,47,0,5578,19108,1,17.5
65.57,7.850,-60.0,1.4,55,0,5580,19116,1,17.5
65.49,7.850,-60.1,1.4,62,0,5582,19123,1,17.5
65.43,7.840,-60.1,1.5,69,0,5584,19130,1,17.5
65.35,7.840,-60.0,1.6,75,0,5586,19137,1,17.5
65.27,7.840,-60.1,1.7,81,0,5588,19145,1,17.4
65.17,7.860,-60.0,1.7,86,0,5590,19154,1,17.4
65.07,7.820,-60.0,1.9,67,0,5592,19163,1,17.4
65.03,7.860,-59.9,1.9,71,0,5594,19168,1,17.4
64.96,7.860,-59.8,2.0,75,0,5596,19174,1,17.4
64.87,7.860,-59.7,2.0,79,0,5598,19183,1,17.4
64.79,7.870,-59.7,2.0,83,0,5600,19190,1,17.4
64.73,7.870,-59.7,2.0,90,0,5602,19197,1,17.4
64.65,7.870,-59.7,2.0,93,0,5604,19204,1,17.4
64.57,7.870,-59.7,2.0,96,0,5606,19212,1,17.4
64.49,7.930,-59.8,2.0,99,0,5608,19219,1,17.4
64.40,8.010,-59.9,2.0,102,0,5610,19229,1,17.4
64.32,8.030,-60.0,2.0,109,0,5612,19236,1,17.4
64.25,8.050,-60.0,2.1,110,0,5614,19242,1,17.4
64.19,8.050,-60.0,2.2,112,0,5616,19248,1,17.4
64.10,8.050,-60.0,2.3,114,0,5618,19258,1,17.4
64.02,8.050,-60.0,2.5,115,0,5620,19265,1,17.4
63.94,8.040,-60.1,2.6,117,0,5622,19273,1,17.4
63.88,8.040,-60.1,2.8,118,0,5624,19279,1,17.4
63.78,8.030,-60.1,3.0,119,0,5626,19288,1,17.3
63.71,8.030,-60.2,3.1,120,0,5628,19296,1,17.3
63.64,8.030,-60.2,3.3,121,0,5630,19302,1,17.4
63.57,8.040,-60.1,3.4,119,0,5632,19309,1,17.4
63.49,8.050,-60.0,3.5,120,0,5634,19317,1,17.3
63.41,8.080,-60.0,3.7,121,0,5636,19325,1,17.3
63.33,8.090,-59.9,3.8,122,0,5638,19332,1,17.3
63.27,8.100,-59.9,4.0,123,0,5640,19338,1,17.3
63.18,8.100,-59.8,4.1,123,0,5642,19347,1,17.3
63.09,8.100,-59.9,4.2,124,0,5644,19357,1,17.3
63.01,8.100,-59.9,4.4,125,0,5646,19364,1,17.3
62.93,8.100,-59.9,4.5,126,0,5648,19372,1,17.3
62.86,8.100,-60.0,4.6,127,0,5650,19379,1,17.3
62.77,8.100,-60.1,4.8,127,0,5652,19389,1,17.3
62.69,8.160,-60.1,4.9,128,0,5654,19396,1,17.3
