
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8071

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-08-08,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 171
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.9,0,325.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.90,15.600,-50.4,11.4,111,0,4870,25707,1,20.2
23.85,15.550,-50.4,11.4,113,0,4872,25721,1,20.2
23.81,15.510,-50.5,11.5,114,0,4874,25734,1,20.2
23.75,15.460,-50.5,11.5,116,0,4876,25748,1,20.1
23.71,15.430,-50.5,11.5,118,0,4878,25761,1,20.1
23.65,15.400,-50.5,11.5,120,0,4880,25775,1,20.1
23.60,15.360,-50.5,11.4,121,0,4882,25791,1,20.1
23.55,15.350,-50.5,11.3,123,0,4884,25805,1,20.1
23.50,15.310,-50.5,11.3,125,0,4886,25818,1,20.1
23.45,15.310,-50.5,11.2,126,0,4888,25831,1,20.1
23.41,15.260,-50.6,11.0,127,0,4890,25842,1,20.1
23.38,15.210,-50.6,10.9,129,2,4892,25851,1,20.1
23.33,15.210,-50.5,10.8,130,0,4894,25864,1,20.1
23.28,15.240,-50.5,10.6,131,0,4896,25880,1,20.1
23.22,15.270,-50.6,10.5,132,0,4898,25896,1,20.1
23.17,15.130,-50.6,10.3,132,0,4900,25909,1,20.1
23.14,15.150,-50.7,10.1,133,0,4902,25920,1,20.1
23.09,15.130,-50.7,9.8,133,0,4904,25933,1,20.0
23.05,15.150,-50.7,9.6,133,0,4906,25944,1,20.0
23.01,15.160,-50.7,9.3,132,0,4908,25956,1,20.0
22.96,15.170,-50.8,9.0,132,0,4910,25969,1,20.0
22.92,15.190,-50.8,8.7,131,0,4912,25982,1,20.0
22.87,15.200,-50.8,8.4,130,0,4914,25995,1,20.0
22.83,15.210,-50.8,8.1,128,0,4916,26007,1,20.0
22.78,15.230,-50.8,7.8,127,0,4918,26020,1,20.0
22.74,15.240,-50.8,7.5,126,0,4920,26033,1,20.0
22.69,15.250,-50.8,7.2,124,0,4922,26045,1,20.0
22.65,15.270,-50.8,6.9,123,0,4924,26058,1,20.0
22.60,15.280,-50.8,6.7,121,0,4926,26071,1,20.0
22.56,15.290,-50.8,6.5,120,0,4928,26084,1,20.0
22.52,15.310,-50.8,6.3,118,0,4930,26096,1,20.0
22.47,15.320,-50.8,6.2,116,0,4932,26109,1,20.0
22.43,15.190,-50.8,6.1,115,0,4934,26120,1,20.0
22.40,15.190,-50.8,6.0,113,2,4936,26131,1,20.0
22.36,15.330,-50.8,6.1,112,0,4938,26141,1,20.0
22.34,15.600,-50.8,6.1,111,0,4940,26149,1,20.0
22.31,15.580,-50.9,6.3,110,0,4942,26155,1,20.0
22.29,15.600,-50.9,6.5,109,0,4944,26163,1,19.9
22.21,15.600,-50.9,6.7,109,0,4946,26185,1,19.9
22.13,15.600,-50.8,6.9,109,0,4948,26209,1,19.9
22.05,15.600,-50.8,7.2,108,0,4950,26231,1,19.9
22.04,15.570,-50.8,7.5,109,0,4952,26236,1,19.9
22.03,15.570,-50.7,7.9,109,0,4954,26239,1,19.9
22.01,15.570,-50.7,8.2,109,0,4956,26244,1,19.9
21.96,15.580,-50.7,8.4,109,0,4958,26260,1,19.9
21.90,15.620,-50.6,8.7,110,0,4960,26276,1,19.9
21.85,15.660,-50.5,9.0,110,0,4962,26292,1,19.9
21.80,15.700,-50.4,9.2,111,0,4964,26308,1,19.9
21.75,15.830,-50.4,9.4,111,0,4966,26322,1,19.9
21.71,15.940,-50.3,9.5,112,0,4968,26335,1,19.9
21.67,16.150,-50.3,9.6,112,0,4970,26346,1,19.9
21.63,15.940,-50.2,9.7,113,0,4972,26359,1,19.9
21.58,15.980,-50.2,9.7,114,0,4974,26373,1,19.9
21.54,16.370,-50.1,9.7,115,2,4976,26386,1,19.9
21.50,16.150,-50.1,9.6,116,0,4978,26399,1,19.9
21.46,16.120,-50.0,9.5,117,0,4980,26410,1,19.9
21.43,15.970,-50.0,9.3,118,0,4982,26419,1,19.9
21.39,15.810,-50.0,9.1,120,2,4984,26432,1,19.9
21.34,16.120,-49.9,8.8,121,0,4986,26446,1,19.8
21.30,16.120,-49.9,8.5,122,0,4988,26459,1,19.8
21.25,16.120,-49.8,8.1,123,0,4990,26474,1
21.21,16.140,-49.8,7.7,124,0,4992,26486,1
21.16,16.140,-49.8,7.3,124,0,4994,26501,1,19.8
21.13,16.130,-49.8,6.9,124,0,4996,26512,1,19.8
21.09,16.140,-49.8,6.5,124,0,4998,26523,1,19.8
21.05,16.140,-49.8,6.2,123,0,5000,26534,1,19.8
21.01,16.210,-49.8,5.8,122,0,5002,26547,1,19.8
20.97,16.290,-49.8,5.5,120,0,5004,26560,1,19.8
20.94,16.210,-49.8,5.3,118,0,5006,26569,1,19.8
20.92,16.360,-49.8,5.0,116,0,5008,26577,1,19.8
20.86,16.360,-49.8,4.9,113,0,5010,26595,1,19.8
20.81,16.350,-49.9,4.8,110,0,5012,26611,1,19.8
20.76,16.360,-49.9,4.7,108,2,5014,26625,1,19.8
20.72,16.350,-50.0,4.7,106,0,5016,26638,1,19.8
20.68,16.330,-50.0,4.8,105,0,5018,26651,1,19.8
20.64,16.230,-50.1,4.9,104,0,5020,26664,1,19.8
20.60,16.140,-50.1,5.0,103,0,5022,26676,1,19.8
20.56,15.870,-50.0,5.1,103,0,5024,26689,1,19.7
20.51,15.860,-50.0,5.3,103,0,5026,26705,1,19.8
20.46,15.750,-50.0,5.5,103,0,5028,26721,1,19.8
20.44,15.550,-50.0,5.6,102,0,5030,26729,1,19.8
20.40,15.490,-50.0,5.8,102,0,5032,26740,1,19.7
20.36,15.400,-49.9,5.9,101,0,5034,26754,1,19.8
20.31,15.380,-49.9,6.0,100,0,5036,26769,1,19.7
20.27,15.170,-49.9,6.1,98,2,5038,26783,1,19.7
20.23,15.170,-49.8,6.1,97,0,5040,26796,1,19.7
20.19,15.170,-49.8,6.2,95,0,5042,26807,1,19.7
20.16,15.160,-49.8,6.2,94,0,5044,26818,1,19.7
20.12,15.160,-49.7,6.2,92,0,5046,26829,1,19.7
20.08,15.150,-49.7,6.2,91,0,5048,26844,1,19.7
20.04,15.160,-49.6,6.3,91,0,5050,26857,1
20.00,15.150,-49.6,6.3,91,3,5052,26870,1,19.7
20.00,15.150,-49.6,6.3,91,0,5052,26871,1,19.7
19.99,15.150,-49.6,6.3,91,0,5054,26874,1,19.7
19.97,15.060,-49.5,6.4,91,0,5056,26879,1,19.7
19.94,14.940,-49.3,6.4,92,0,5058,26889,1,19.7
19.91,14.940,-49.2,6.5,92,0,5060,26900,1,19.7
19.86,14.880,-49.2,6.6,93,0,5062,26917,1,19.7
19.81,14.860,-49.3,6.7,94,0,5064,26933,1,19.7
19.75,14.860,-49.3,6.8,95,0,5066,26951,1,19.7
19.71,14.690,-49.3,6.9,95,0,5068,26967,1,19.7
19.66,14.690,-49.3,7.0,96,0,5070,26983,1,19.7
19.62,14.650,-49.3,7.0,96,0,5072,26997,1,19.7
19.58,14.650,-49.3,7.1,96,0,5074,27010,1,19.7
19.54,14.550,-49.3,7.1,96,0,5076,27023,1,19.6
19.51,14.430,-49.3,7.1,96,0,5078,27034,1,19.6
19.48,14.340,-49.3,7.0,96,0,5080,27044,1,19.6
19.45,14.340,-49.3,6.9,96,0,5082,27053,1,19.6
19.40,14.340,-49.3,6.8,96,0,5084,27069,1,19.6
19.35,14.340,-49.3,6.7,96,0,5086,27087,1,19.6
19.30,14.340,-49.3,6.5,96,0,5088,27103,1,19.6
19.25,14.340,-49.3,6.4,96,0,5090,27121,1,19.6
19.22,14.340,-49.3,6.2,95,0,5092,27132,1,19.6
19.18,14.320,-49.3,6.1,94,0,5094,27143,1,19.6
19.16,14.280,-49.4,6.0,93,0,5096,27153,1,19.6
19.13,14.340,-49.4,6.0,91,0,5098,27162,1,19.6
19.11,14.340,-49.4,5.9,90,0,5100,27170,1,19.6
19.09,14.410,-49.4,6.0,88,0,5102,27177,1,19.6
19.06,14.350,-49.4,6.0,86,0,5104,27185,1,19.6
19.04,14.280,-49.4,6.1,84,0,5106,27193,1,19.6
19.00,14.370,-49.4,6.3,83,0,5108,27205,1,19.6
18.96,14.200,-49.4,6.4,82,0,5110,27220,1
18.91,14.290,-49.3,6.6,81,0,5112,27239,1
18.86,14.220,-49.2,6.7,80,0,5114,27255,1,19.6
18.81,14.040,-49.2,6.8,79,0,5116,27271,1,19.6
18.78,14.130,-49.1,6.8,78,0,5118,27284,1,19.6
18.74,14.060,-49.0,6.9,78,0,5120,27298,1,19.5
18.70,14.160,-49.0,6.9,77,0,5122,27311,1,19.5
18.66,14.080,-48.9,6.8,76,0,5124,27325,1,19.5
18.61,14.080,-48.9,6.7,75,0,5126,27341,1,19.5
18.59,14.080,-48.8,6.6,74,0,5128,27351,1,19.5
18.55,14.060,-48.8,6.4,74,0,5130,27362,1,19.5
18.53,14.060,-48.7,6.2,72,0,5132,27372,1,19.5
18.49,14.000,-48.7,6.0,71,0,5134,27383,1,19.5
18.46,14.010,-48.6,5.8,70,0,5136,27396,1,19.5
18.42,13.940,-48.6,5.5,69,0,5138,27409,1,19.5
18.39,13.650,-48.6,5.3,68,0,5140,27420,1,19.5
18.36,13.710,-48.5,5.1,66,0,5142,27433,1,19.5
18.32,13.600,-48.6,5.0,65,2,5144,27444,1,19.5
18.30,13.650,-48.6,4.9,63,0,5146,27454,1,19.5
18.26,13.600,-48.6,4.8,62,0,5148,27467,1,19.5
18.22,13.570,-48.6,4.9,61,0,5150,27481,1,19.5
18.19,13.540,-48.6,5.0,60,0,5152,27494,1,19.5
18.15,13.540,-48.6,5.2,59,0,5154,27505,1,19.5
18.12,13.560,-48.5,5.5,58,0,5156,27516,1,19.5
18.11,13.580,-48.6,5.8,57,0,5158,27523,1,19.4
18.09,13.600,-48.6,6.2,56,0,5160,27528,1,19.4
18.07,13.630,-48.5,6.6,56,0,5162,27536,1,19.4
18.04,13.650,-48.4,7.1,55,0,5164,27547,1,19.4
18.00,13.670,-48.4,7.6,55,0,5166,27560,1,19.4
17.97,13.690,-48.3,8.1,56,0,5168,27573,1,19.4
17.93,13.720,-48.3,8.5,56,0,5170,27585,1,19.4
17.90,13.740,-48.3,9.0,56,0,5172,27598,1,19.4
17.86,13.760,-48.2,9.4,57,0,5174,27614,1,19.4
17.81,13.790,-48.2,9.8,58,0,5176,27632,1,19.4
17.76,13.790,-48.2,10.1,59,2,5178,27648,1
17.72,13.480,-48.2,10.5,60,0,5180,27664,1,19.4
17.67,13.180,-48.3,10.8,61,2,5182,27682,1
17.63,13.180,-48.3,11.1,62,0,5184,27698,1,19.4
17.59,13.180,-48.3,11.4,63,0,5186,27714,1,19.4
17.54,13.180,-48.3,11.6,64,0,5188,27730,1,19.4
17.50,13.180,-48.3,11.7,65,2,5190,27746,1,19.4
17.47,13.810,-48.4,11.8,67,0,5192,27759,1,19.4
17.44,13.810,-48.5,11.8,68,2,5194,27770,1,19.4
17.42,13.770,-48.5,11.8,69,0,5196,27778,1,19.4
17.40,13.680,-48.5,11.7,70,0,5198,27785,1
17.37,13.600,-48.5,11.6,70,0,5200,27794,1,19.4
17.34,13.510,-48.5,11.4,71,0,5202,27807,1
17.31,13.420,-48.5,11.1,71,0,5204,27818,1
17.27,13.340,-48.5,11.0,72,0,5206,27833,1
17.23,13.250,-48.5,10.9,72,0,5208,27849,1
17.19,13.160,-48.5,10.8,72,0,5210,27863,2,19.3
17.16,13.070,-48.5,10.9,71,0,5212,27876,1
17.13,13.090,-48.4,11.0,71,0,5214,27888,1,19.3
17.11,13.090,-48.5,11.1,70,0,5216,27896,1,19.3
17.08,13.090,-48.5,11.4,70,0,5218,27908,1,19.3
17.04,13.070,-48.5,11.7,70,0,5220,27923,1,19.3
17.00,13.070,-48.4,12.0,69,0,5222,27936,1,19.3
16.97,13.040,-48.4,12.4,69,0,5224,27949,1,19.3
16.94,12.860,-48.4,12.7,70,2,5226,27961,1,19.3
16.90,12.860,-48.3,13.0,70,0,5228,27976,1,19.3
16.86,12.860,-48.3,13.3,71,0,5230,27990,1
16.83,12.860,-48.3,13.5,71,0,5232,28005,1
16.79,12.900,-48.4,13.7,73,0,5234,28018,1,19.3
16.77,12.930,-48.4,13.9,74,0,5236,28029,1,19.3
16.74,13.050,-48.4,14.0,75,0,5238,28039,1,19.3
16.71,13.060,-48.4,14.1,77,0,5240,28050,1,19.3
16.68,13.090,-48.4,14.2,78,0,5242,28061,1,19.3
16.65,13.160,-48.6,14.3,80,0,5244,28075,1,19.3
16.61,13.160,-48.6,14.3,81,0,5246,28092,1,19.2
16.56,13.240,-48.6,14.4,83,0,5248,28111,1,19.2
16.53,13.240,-48.6,14.3,84,0,5250,28120,1,19.2
16.51,13.280,-48.6,14.3,85,0,5252,28130,1,19.2
16.48,13.350,-48.6,14.2,86,0,5254,28141,1,19.2
16.45,13.310,-48.6,14.0,87,0,5256,28154,1,19.2
16.42,13.350,-48.6,13.8,88,2,5258,28165,1,19.2
16.40,13.280,-48.6,13.5,89,0,5260,28175,1,19.2
16.37,13.280,-48.6,13.2,89,0,5262,28186,1,19.2
16.33,13.240,-48.6,12.8,89,0,5264,28201,1,19.2
16.30,13.200,-48.6,12.4,90,0,5266,28214,1,19.2
16.27,13.200,-48.6,12.0,90,0,5268,28228,1,19.2
16.23,13.080,-48.5,11.5,89,0,5270,28242,1,19.2
16.19,13.010,-48.5,11.0,89,0,5272,28257,1,19.2
16.16,13.000,-48.4,10.6,88,0,5274,28270,1,19.2
16.13,13.000,-48.3,10.2,87,0,5276,28283,1,19.1
16.10,12.920,-48.2,9.8,86,0,5278,28295,1,19.1
16.07,12.890,-48.2,9.5,84,0,5280,28308,1,19.1
16.03,12.790,-48.2,9.2,83,0,5282,28323,1,19.1
16.00,12.560,-48.3,9.0,81,0,5284,28336,1,19.1
15.97,12.500,-48.3,8.9,78,0,5286,28350,1,19.1
15.94,12.490,-48.2,8.8,76,0,5288,28363,1,19.1
15.90,12.480,-48.2,8.8,74,0,5290,28377,1,19.1
15.87,12.470,-48.2,8.8,73,0,5292,28390,1,19.1
15.83,12.450,-48.1,8.9,72,0,5294,28405,2,19.1
15.79,12.440,-48.1,9.1,71,0,5296,28422,2,19.1
15.77,12.430,-48.0,9.4,71,0,5298,28431,2,19.1
15.75,12.270,-48.0,9.6,71,0,5300,28439,1,19.1
15.73,12.240,-47.9,10.0,71,2,5302,28450,1,19.1
15.70,12.240,-48.0,10.3,72,0,5304,28461,1,19.1
15.68,12.240,-47.9,10.7,74,0,5306,28469,1,19.1
15.66,12.240,-47.9,11.1,75,0,5308,28477,1,19.1
15.61,12.210,-47.7,11.5,77,0,5310,28500,1,19.1
15.56,12.230,-47.7,11.8,79,0,5312,28521,1,19.1
15.52,12.190,-47.6,12.2,80,0,5314,28538,1
15.48,12.170,-47.6,12.5,82,0,5316,28555,1,19.1
15.45,12.210,-47.5,12.7,84,0,5318,28569,2,19.1
15.42,12.170,-47.5,12.9,85,0,5320,28579,2,19.0
15.40,12.170,-47.4,13.1,87,0,5322,28588,1,19.0
15.38,12.160,-47.4,13.2,88,0,5324,28596,1,19.0
15.36,12.150,-47.4,13.2,90,0,5326,28606,1,19.0
15.33,12.170,-47.4,13.2,92,0,5328,28619,1,19.0
15.30,12.120,-47.4,13.2,94,0,5330,28632,1,19.0
15.27,12.120,-47.3,13.1,95,0,5332,28645,3,19.0
15.24,12.110,-47.3,13.1,97,0,5334,28656,3,19.0
15.22,12.090,-47.3,13.0,100,0,5336,28667,3,19.0
15.20,12.120,-47.3,12.9,102,0,5338,28676,2,19.0
15.17,12.090,-47.3,12.8,104,0,5340,28687,2,19.0
15.14,12.090,-47.1,12.7,105,0,5342,28701,2,19.0
15.12,12.070,-47.0,12.6,107,0,5344,28711,2,19.0
15.10,12.090,-47.0,12.5,109,0,5346,28719,1,19.0
15.08,12.090,-46.9,12.4,110,0,5348,28729,1,19.0
15.05,12.090,-46.9,12.2,111,0,5350,28739,1,19.0
15.01,12.100,-46.8,12.1,112,0,5352,28756,1,19.0
14.97,12.100,-46.7,11.9,113,0,5354,28774,1,19.0
14.93,12.110,-46.6,11.7,113,0,5356,28792,1,19.0
14.89,12.130,-46.6,11.5,114,0,5358,28810,1,19.0
14.86,12.130,-46.6,11.3,114,0,5360,28826,1,19.0
14.82,12.160,-46.6,11.0,114,0,5362,28841,1,19.0
14.80,12.190,-46.5,10.8,114,0,5364,28852,1,18.9
14.77,12.200,-46.5,10.6,113,0,5366,28863,1,18.9
14.75,12.480,-46.5,10.4,112,0,5368,28875,1,18.9
14.72,12.260,-46.4,10.2,112,0,5370,28886,1,18.9
14.69,12.410,-46.4,10.1,111,0,5372,28899,2,18.9
14.67,12.330,-46.3,10.0,109,0,5374,28912,1,18.9
14.63,12.400,-46.2,9.9,108,0,5376,28926,1,18.9
14.60,12.450,-46.2,9.9,107,0,5378,28941,1,18.9
14.57,12.400,-46.1,9.9,106,0,5380,28954,1,18.9
14.54,12.510,-46.0,9.9,105,2,5382,28967,1,18.9
14.51,12.400,-46.0,9.9,104,0,5384,28982,1,18.9
14.48,12.420,-45.9,9.9,104,0,5386,28995,2,18.9
14.46,12.450,-45.8,9.9,104,0,5388,29006,2,18.9
14.44,12.400,-45.8,9.9,104,0,5390,29017,2,18.9
14.41,12.400,-45.8,9.9,104,0,5392,29029,2,18.9
14.38,12.160,-45.7,9.9,105,0,5394,29042,1,18.9
14.35,12.090,-45.7,9.9,106,0,5396,29055,1,18.9
14.33,12.070,-45.6,9.9,107,0,5398,29068,1,18.9
14.30,12.030,-45.6,9.8,108,0,5400,29082,1,18.8
14.27,11.980,-45.6,9.8,108,0,5402,29094,1,18.8
14.24,11.900,-45.5,9.7,109,0,5404,29107,1,18.8
14.21,11.900,-45.5,9.7,109,0,5406,29121,1,18.8
14.18,11.880,-45.4,9.7,110,0,5408,29134,1,18.8
14.15,11.850,-45.4,9.7,110,0,5410,29149,1,18.8
14.12,11.720,-45.4,9.7,110,0,5412,29164,1
14.09,11.600,-45.4,9.7,110,0,5414,29177,1
14.07,11.600,-45.3,9.7,110,0,5416,29190,1,18.8
14.04,11.600,-45.3,9.6,110,0,5418,29201,1,18.8
14.02,11.600,-45.3,9.6,109,0,5420,29213,1,18.8
13.99,11.600,-45.3,9.6,109,0,5422,29226,1,18.8
13.96,11.610,-45.3,9.5,109,0,5424,29242,1,18.8
13.94,11.610,-45.3,9.4,108,0,5426,29252,1,18.8
13.91,11.620,-45.3,9.3,108,0,5428,29265,1,18.8
13.88,11.610,-45.3,9.1,108,0,5430,29279,1,18.8
13.85,11.610,-45.3,8.9,107,0,5432,29292,1,18.8
13.83,11.610,-45.3,8.7,106,0,5434,29304,1,18.7
13.81,11.510,-45.3,8.4,104,0,5436,29314,2,18.8
13.78,11.530,-45.2,8.2,103,0,5438,29328,1,18.7
13.75,11.500,-45.2,7.9,101,0,5440,29343,1,18.7
13.72,11.490,-45.2,7.8,98,0,5442,29356,1,18.8
13.70,11.430,-45.2,7.6,95,0,5444,29367,1,18.7
13.67,11.400,-45.2,7.5,92,0,5446,29382,1,18.7
13.63,11.360,-45.2,7.5,88,0,5448,29398,1,18.7
13.61,11.330,-45.1,7.6,84,0,5450,29408,1,18.7
13.60,11.270,-45.1,7.7,80,0,5452,29416,1,18.7
13.58,11.220,-45.0,7.9,77,0,5454,29426,1,18.7
13.55,11.170,-44.9,8.1,74,0,5456,29437,1,18.7
13.53,11.150,-44.9,8.4,71,0,5458,29449,1
13.51,11.130,-44.8,8.7,69,0,5460,29460,1
13.48,11.110,-44.7,8.9,69,0,5462,29473,1
13.46,11.090,-44.6,9.2,68,0,5464,29485,1
13.44,11.070,-44.6,9.4,67,0,5466,29495,1
13.42,11.050,-44.5,9.6,66,0,5468,29504,1,18.7
13.41,11.030,-44.4,9.9,66,2,5470,29511,1,18.6
13.38,11.010,-44.2,10.0,67,0,5472,29524,1,18.6
13.35,10.990,-44.2,10.2,67,0,5474,29537,1,18.6
13.32,10.970,-44.2,10.3,68,0,5476,29552,1,18.6
13.30,10.960,-44.1,10.5,69,0,5478,29565,1,18.6
13.27,10.940,-44.1,10.6,69,0,5480,29578,1,18.6
13.25,10.920,-44.2,10.7,70,0,5482,29591,1,18.6
13.22,10.900,-44.2,10.9,71,0,5484,29604,1,18.6
13.19,10.880,-44.2,11.0,72,0,5486,29617,1,18.6
13.17,10.860,-44.2,11.1,72,0,5488,29632,1,18.6
13.14,10.840,-44.1,11.2,73,0,5490,29645,1,18.6
13.11,10.820,-44.1,11.3,73,0,5492,29658,1,18.6
13.09,10.800,-44.1,11.4,74,0,5494,29671,1,18.6
13.06,10.780,-44.1,11.5,74,0,5496,29684,2,18.6
13.03,10.760,-44.1,11.5,74,0,5498,29699,2,18.6
13.01,10.750,-44.1,11.6,73,0,5500,29712,2,18.6
12.98,10.750,-44.0,11.6,73,0,5502,29725,2,18.6
12.96,10.750,-44.0,11.7,73,0,5504,29740,2,18.6
12.92,10.750,-44.0,11.7,72,0,5506,29757,2,18.6
12.90,10.750,-44.0,11.7,72,0,5508,29771,2,18.6
12.86,10.750,-44.0,11.7,71,0,5510,29788,2,18.6
12.84,10.750,-44.0,11.7,70,0,5512,29802,2,18.6
12.80,10.750,-43.9,11.7,69,0,5514,29819,2,18.6
12.78,10.750,-43.9,11.7,68,0,5516,29834,2,18.6
12.75,10.750,-43.9,11.7,67,0,5518,29850,2,18.6
12.72,10.750,-43.9,11.7,66,0,5520,29865,2,18.5
12.69,10.870,-43.8,11.8,65,0,5522,29878,1,18.6
12.68,10.790,-43.8,11.8,63,0,5524,29886,1,18.5
12.66,10.820,-43.9,11.9,62,0,5526,29894,1,18.5
12.65,10.920,-43.9,12.0,61,0,5528,29902,1,18.5
12.62,10.820,-43.9,12.1,60,0,5530,29914,1,18.5
12.59,10.820,-43.9,12.3,59,0,5532,29930,1,18.5
12.56,10.820,-43.9,12.4,58,0,5534,29948,1,18.5
12.53,10.820,-43.8,12.7,57,0,5536,29965,1,18.5
12.50,10.780,-43.8,12.9,56,0,5538,29983,1,18.5
12.47,10.740,-43.7,13.1,55,0,5540,29997,1,18.5
12.44,10.660,-43.7,13.4,55,0,5542,30012,1,18.5
12.42,10.620,-43.7,13.7,54,0,5544,30025,1,18.5
12.39,10.660,-43.7,14.0,54,0,5546,30038,1,18.5
12.37,10.620,-43.7,14.3,54,0,5548,30052,1,18.5
12.34,10.620,-43.7,14.5,54,0,5550,30065,1,18.5
12.32,10.620,-43.7,14.8,55,0,5552,30078,1,18.5
12.30,10.580,-43.7,15.0,55,0,5554,30091,1,18.4
12.27,10.460,-43.6,15.2,56,0,5556,30104,1,18.5
12.24,10.450,-43.6,15.3,57,0,5558,30120,1,18.5
12.21,10.450,-43.6,15.4,58,0,5560,30140,1,19.0
12.17,10.440,-43.3,15.5,59,0,5562,30158,1,18.4
12.14,10.420,-43.2,15.6,61,0,5564,30175,1,18.4
12.11,10.420,-43.2,15.6,62,0,5566,30191,1,18.4
12.10,10.380,-43.3,15.6,63,0,5568,30201,1,18.4
12.08,10.340,-43.3,15.6,65,0,5570,30212,1,18.4
12.06,10.340,-43.2,15.6,66,0,5572,30222,1,18.4
12.04,10.290,-43.2,15.6,67,0,5574,30234,1,18.4
12.01,10.340,-43.1,15.5,68,0,5576,30247,1,18.4
11.99,10.350,-43.1,15.4,69,0,5578,30260,1,18.4
11.97,10.310,-43.1,15.3,69,0,5580,30272,1,18.4
11.94,10.340,-43.2,15.2,70,0,5582,30286,1,18.4
11.92,10.300,-43.1,15.1,70,0,5584,30300,1,18.4
11.89,10.290,-43.0,14.9,71,0,5586,30314,1,18.4
11.87,10.290,-43.1,14.7,71,0,5588,30329,1,18.4
11.85,10.110,-43.1,14.6,71,0,5590,30342,1,18.4
11.82,10.110,-43.1,14.3,71,0,5592,30357,1
11.79,10.110,-43.1,14.1,71,0,5594,30372,1
11.77,10.110,-43.1,14.0,71,0,5596,30387,1,18.4
11.75,10.110,-43.1,13.8,71,0,5598,30397,1,18.4
11.73,9.990,-43.0,13.7,71,0,5600,30406,1,18.4
11.72,9.930,-43.0,13.7,70,0,5602,30416,1,18.4
11.68,10.010,-43.0,13.7,70,0,5604,30436,1,18.3
11.65,9.930,-43.0,13.8,70,0,5606,30454,1,18.4
11.62,9.930,-43.0,14.0,70,0,5608,30471,1,18.3
11.60,9.900,-43.0,14.2,70,0,5610,30485,1,18.3
11.58,9.900,-43.0,14.4,70,0,5612,30497,1,18.3
11.56,9.880,-42.9,14.7,70,0,5614,30508,1,18.3
11.54,9.850,-42.9,15.0,70,0,5616,30520,1,18.3
11.52,9.840,-42.9,15.2,70,0,5618,30530,1,18.3
11.50,9.800,-42.9,15.4,71,0,5620,30543,1,18.3
11.48,9.780,-42.8,15.6,72,0,5622,30556,1,18.3
11.45,9.710,-42.8,15.7,72,0,5624,30569,1,18.3
11.43,9.710,-42.8,15.7,73,0,5626,30584,1,18.3
11.40,9.670,-42.7,15.7,74,0,5628,30599,1,18.3
11.38,9.650,-42.7,15.6,75,0,5630,30614,1,18.3
11.36,9.630,-42.7,15.5,76,0,5632,30625,1,18.3
11.34,9.630,-42.6,15.3,77,0,5634,30635,1,18.3
11.32,9.610,-42.6,15.0,77,0,5636,30648,1,18.3
11.30,9.600,-42.5,14.8,78,0,5638,30662,1,18.2
11.28,9.580,-42.5,14.4,79,0,5640,30675,1,18.2
11.25,9.580,-42.5,14.2,80,0,5642,30688,1,18.2
11.24,9.560,-42.5,13.9,81,0,5644,30698,1,18.3
11.21,9.550,-42.5,13.7,81,0,5646,30711,1,18.2
11.19,9.460,-42.5,13.5,82,0,5648,30726,1,18.2
11.16,9.460,-42.5,13.4,83,0,5650,30742,1,18.2
11.14,9.480,-42.5,13.3,84,0,5652,30759,1,18.2
11.11,9.510,-42.5,13.3,85,0,5654,30774,1,18.2
11.09,9.540,-42.5,13.3,85,0,5656,30787,1,18.2
11.07,9.570,-42.5,13.3,86,0,5658,30800,1,18.2
11.05,9.460,-42.5,13.4,86,0,5660,30813,1,18.2
11.02,9.490,-42.5,13.6,86,0,5662,30826,1,18.2
11.00,9.530,-42.5,13.7,86,0,5664,30841,1,18.2
10.98,9.400,-42.5,13.9,86,0,5666,30855,2,18.2
10.96,9.530,-42.4,14.1,86,0,5668,30868,2,18.2
10.94,9.530,-42.4,14.3,86,0,5670,30881,2,18.2
10.92,9.530,-42.3,14.5,86,0,5672,30892,2,18.2
10.90,9.480,-42.3,14.7,86,0,5674,30904,2,18.2
10.88,9.410,-42.2,14.9,85,0,5676,30914,1,18.2
10.87,9.390,-42.2,15.2,86,2,5678,30922,1,18.1
