
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12451

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-04-10,11:23:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 198
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
256.2,0,287.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,30.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.00,7.430,-50.2,16.0,256,0,4838,28852,1,17.4
12.96,7.450,-50.2,16.1,256,0,4840,28873,1,17.4
12.96,7.470,-50.3,16.4,256,0,4842,28876,1,17.4
12.95,7.590,-50.2,16.4,256,0,4844,28879,1,17.3
12.94,7.590,-50.2,16.4,256,0,4846,28882,1,17.4
12.93,7.710,-50.2,16.4,256,0,4848,28889,1,17.3
12.91,7.750,-50.3,16.3,256,0,4850,28897,1,17.4
12.88,7.760,-50.3,16.2,256,0,4852,28914,2,17.3
12.84,7.790,-50.3,16.1,255,0,4854,28933,2,17.3
12.81,7.820,-50.3,16.0,255,0,4856,28951,2,17.3
12.77,7.850,-50.2,16.0,254,0,4858,28968,2,17.3
12.74,7.890,-50.1,15.9,254,0,4860,28987,2,17.3
12.70,7.720,-50.1,15.9,254,0,4862,29005,2,17.4
12.67,7.680,-50.0,15.9,253,0,4864,29023,2,17.3
12.63,7.720,-50.0,15.9,253,0,4866,29040,2,17.4
12.61,7.870,-49.9,16.0,253,0,4868,29054,2,17.3
12.58,7.870,-49.8,16.2,254,2,4870,29067,2,17.3
12.56,7.760,-49.7,16.3,254,0,4872,29077,2,17.3
12.54,7.580,-49.7,16.5,254,0,4874,29090,2,17.3
12.51,7.560,-49.7,16.8,255,0,4876,29102,2,17.3
12.49,7.540,-49.6,17.1,255,0,4878,29117,2,17.3
12.46,7.540,-49.6,17.3,256,0,4880,29129,2,17.3
12.44,7.540,-49.6,17.5,256,0,4882,29142,2,17.3
12.41,7.540,-49.6,17.7,257,0,4884,29155,2,17.3
12.39,7.470,-49.6,17.9,257,0,4886,29169,2,17.3
12.36,7.470,-49.6,18.0,257,0,4888,29185,2,17.3
12.32,7.460,-49.5,18.0,258,0,4890,29203,2,17.3
12.29,7.460,-49.5,18.3,258,0,4892,29222,2,17.3
12.25,7.460,-49.5,18.2,258,0,4894,29241,2,17.3
12.22,7.450,-49.5,18.1,258,0,4896,29259,2,17.3
12.18,7.450,-49.4,17.9,258,0,4898,29278,2,17.3
12.15,7.440,-49.4,17.8,258,0,4900,29296,2,17.3
12.12,7.440,-49.4,17.6,257,0,4902,29313,2,17.3
12.08,7.440,-49.3,17.5,257,0,4904,29333,2,17.3
12.05,7.430,-49.3,17.4,257,0,4906,29350,2,17.3
12.01,7.430,-49.2,17.3,257,0,4908,29369,2,17.3
11.98,7.420,-49.2,17.2,257,0,4910,29387,2,17.3
11.96,7.420,-49.2,17.2,258,0,4912,29400,2,17.3
11.93,7.420,-49.3,17.1,258,0,4914,29414,2,17.3
11.91,7.410,-49.3,17.1,258,0,4916,29427,2,17.3
11.89,7.470,-49.3,17.1,258,0,4918,29437,2,17.3
11.87,7.410,-49.3,17.1,258,0,4920,29446,2,17.3
11.86,7.470,-49.3,17.1,258,0,4922,29456,2,17.3
11.82,7.380,-49.3,17.2,258,0,4924,29478,2,17.3
11.78,7.310,-49.3,17.3,258,0,4926,29499,2,17.3
11.74,7.220,-49.3,17.4,258,0,4928,29518,2,17.3
11.71,7.150,-49.3,17.5,258,0,4930,29536,2,17.3
11.69,7.140,-49.4,17.6,259,0,4932,29549,2,17.3
11.67,7.140,-49.5,17.8,260,0,4934,29561,2,17.3
11.64,7.130,-49.6,17.9,260,0,4936,29576,2,17.3
11.61,7.090,-49.7,18.1,261,0,4938,29592,2,17.3
11.59,6.930,-49.7,18.2,261,0,4940,29606,2,17.3
11.56,6.930,-49.6,18.9,262,0,4942,29622,2,17.3
11.54,6.930,-49.6,18.8,262,0,4944,29633,2,17.3
11.52,6.930,-49.5,18.6,261,0,4946,29644,2,17.3
11.50,6.940,-49.5,18.4,261,0,4948,29657,2,17.2
11.46,6.940,-49.2,18.3,260,0,4950,29676,2,17.2
11.43,6.940,-49.1,18.0,261,0,4952,29697,2,17.2
11.39,6.950,-49.1,18.2,261,0,4954,29718,2,17.2
11.35,6.950,-49.0,18.4,261,0,4956,29740,2,17.2
11.32,6.950,-49.0,18.8,262,0,4958,29761,2,17.2
11.29,6.950,-49.0,19.1,262,0,4960,29776,2,17.2
11.27,6.960,-49.0,19.5,263,0,4962,29790,2,17.2
11.24,6.960,-49.0,19.8,263,0,4964,29805,2,17.2
11.22,6.960,-49.0,20.1,263,0,4966,29819,2,17.2
11.19,6.960,-49.1,20.3,263,0,4968,29833,2,17.2
11.17,6.960,-49.1,20.6,264,0,4970,29848,2,17.2
11.14,6.960,-49.1,20.9,265,2,4972,29862,2,17.2
11.12,6.690,-49.1,21.1,265,0,4974,29877,2,17.2
11.09,6.610,-49.2,21.2,265,0,4976,29891,2,17.2
11.07,6.680,-49.2,21.3,265,0,4978,29905,2,17.2
11.05,6.530,-49.2,21.3,266,0,4980,29918,2,17.2
11.03,6.510,-49.1,21.2,265,0,4982,29929,2,17.2
11.01,6.480,-49.1,21.2,266,0,4984,29944,2,17.2
10.98,6.460,-49.2,21.1,266,0,4986,29960,2,17.2
10.96,6.440,-49.2,21.1,266,0,4988,29974,2,17.2
10.93,6.410,-49.2,21.1,266,0,4990,29989,2,17.2
10.90,6.390,-49.1,21.0,266,0,4992,30005,2,17.2
10.88,6.360,-49.0,21.1,266,0,4994,30019,2,17.2
10.86,6.340,-49.0,21.2,267,0,4996,30034,2,17.2
10.83,6.320,-49.0,21.3,267,0,4998,30050,2,17.2
10.81,6.400,-49.0,21.3,267,0,5000,30064,2,17.2
10.78,6.300,-48.9,21.3,267,0,5002,30078,2,17.2
10.76,6.140,-48.9,21.3,267,2,5004,30094,2,17.2
10.73,6.140,-48.9,21.4,268,0,5006,30109,2,17.2
10.71,6.140,-48.9,21.6,268,0,5008,30123,2,17.2
10.68,6.140,-48.7,21.8,268,0,5010,30139,2,17.2
10.66,6.140,-48.6,22.1,268,0,5012,30154,2,17.2
10.64,6.140,-48.5,22.4,268,0,5014,30168,2,17.2
10.61,6.140,-48.3,22.8,268,0,5016,30184,2,17.1
10.58,6.140,-48.1,23.1,269,0,5018,30200,2,17.1
10.55,6.140,-48.0,23.3,269,0,5020,30220,2,17.2
10.54,6.140,-48.0,23.5,269,0,5022,30229,2,17.2
10.52,6.120,-47.9,23.3,269,0,5024,30239,2,17.2
10.50,6.110,-47.9,23.0,269,0,5026,30250,2,17.2
10.48,6.110,-47.8,22.8,269,0,5028,30265,2,17.2
10.46,6.110,-47.7,22.7,269,0,5030,30281,2,17.2
10.43,6.100,-47.5,23.1,269,0,5032,30297,2,17.2
10.40,6.100,-47.7,23.5,269,0,5034,30315,2,17.2
10.38,6.100,-47.8,23.9,269,0,5036,30331,2,17.1
10.35,6.090,-47.9,24.3,269,0,5038,30349,2,17.1
10.32,6.090,-47.9,24.5,269,0,5040,30365,2,17.1
10.30,6.080,-47.9,24.6,269,0,5042,30381,2,17.1
10.27,6.080,-47.9,24.4,269,0,5044,30399,2,17.1
10.25,6.070,-48.0,24.1,269,0,5046,30415,2,17.1
10.22,6.070,-48.0,23.8,269,0,5048,30429,2,17.1
10.20,6.060,-48.0,23.4,268,0,5050,30444,2,17.1
10.18,6.060,-48.0,23.3,268,0,5052,30456,2,17.2
10.16,5.930,-47.9,23.1,268,0,5054,30469,2,17.1
10.14,5.930,-47.8,23.0,268,0,5056,30485,2,17.2
10.11,5.930,-47.7,23.0,268,0,5058,30500,2,17.1
10.09,5.930,-47.6,23.0,267,0,5060,30514,2,17.1
10.07,5.950,-47.5,23.0,267,0,5062,30527,2,17.1
10.05,5.970,-47.3,23.2,267,0,5064,30542,2,17.1
10.03,5.990,-47.2,23.4,267,0,5066,30555,2,17.1
10.01,6.010,-47.1,23.6,267,0,5068,30569,2,17.1
10.00,6.030,-47.1,23.6,267,3,5069,30575,2,17.1
9.98,6.030,-47.1,23.8,267,0,5070,30587,2,17.1
9.96,6.050,-47.1,23.9,267,0,5072,30603,2,17.1
9.93,6.080,-47.0,24.1,267,0,5074,30621,2,17.1
9.90,6.100,-46.8,24.2,267,0,5076,30639,2,17.1
9.88,6.120,-46.7,24.4,266,0,5078,30655,2,17.1
9.85,6.140,-46.7,24.5,266,0,5080,30673,2,17.1
9.83,6.160,-45.9,24.3,266,0,5082,30689,2,17.1
9.80,6.180,-45.9,24.4,266,0,5084,30707,2,17.1
9.78,6.290,-45.8,24.5,266,0,5086,30725,2,17.1
9.75,6.280,-45.7,24.5,266,0,5088,30741,2,17.1
9.73,6.290,-45.6,24.6,266,0,5090,30759,2,17.1
9.71,6.290,-45.6,24.7,265,0,5092,30772,2,17.1
9.69,6.280,-45.7,24.8,265,0,5094,30785,2,17.1
9.67,6.300,-45.7,24.8,265,2,5096,30798,2,17.1
9.65,6.280,-45.7,24.9,265,0,5098,30814,2,17.1
9.62,6.270,-45.8,24.9,264,0,5100,30830,2,17.1
9.60,6.230,-45.8,24.9,264,0,5102,30847,2,17.1
9.58,6.230,-45.9,25.0,264,0,5104,30861,2,17.0
9.56,6.130,-45.9,25.1,264,0,5106,30876,2,17.1
9.53,6.130,-45.9,25.2,264,0,5108,30892,2,17.0
9.51,6.130,-46.0,25.2,264,0,5110,30907,2,17.0
9.49,6.130,-46.0,25.4,264,0,5112,30921,2,17.0
9.47,6.130,-46.0,25.5,264,0,5114,30936,2,17.0
9.45,6.130,-45.9,25.6,264,0,5116,30952,2,17.0
9.43,6.120,-45.9,25.7,264,0,5118,30967,2,17.0
9.40,6.110,-45.8,25.8,264,0,5120,30985,2,17.0
9.37,6.050,-45.8,25.7,263,0,5122,31004,2,17.0
9.34,5.990,-45.0,25.8,263,0,5124,31027,2,17.0
9.31,5.930,-45.0,25.9,263,0,5126,31050,2,17.0
9.28,5.900,-44.9,26.1,263,0,5128,31073,2,17.0
9.26,5.900,-44.9,26.2,263,0,5130,31089,2,17.0
9.24,5.890,-44.8,26.2,263,0,5132,31102,2,17.0
9.22,5.900,-44.8,26.4,263,0,5134,31115,2,17.0
9.20,5.900,-44.7,26.6,263,0,5136,31128,2,17.0
9.18,5.870,-44.7,26.8,263,0,5138,31145,2,17.0
9.15,5.840,-44.7,27.0,263,0,5140,31164,2,17.0
9.13,5.830,-44.6,27.2,263,0,5142,31181,2,17.0
9.11,5.770,-44.6,27.5,263,0,5144,31195,2,17.0
9.09,5.770,-44.4,27.7,263,0,5146,31210,2,17.0
9.08,5.750,-44.3,28.0,263,0,5148,31221,2,17.0
9.06,5.740,-44.2,28.2,263,0,5150,31233,2,17.0
9.05,5.740,-44.0,28.5,263,0,5152,31243,2,17.0
9.02,5.730,-44.0,28.7,263,0,5154,31266,2,17.0
8.99,5.710,-44.0,28.9,263,0,5156,31289,2,17.0
8.95,5.690,-44.0,29.1,264,0,5158,31311,2,17.0
8.92,5.670,-44.0,29.3,264,0,5160,31334,2,17.0
8.90,5.650,-44.0,29.1,264,0,5162,31352,2,17.0
8.88,5.620,-44.1,29.2,264,0,5164,31370,2,17.0
8.86,5.610,-44.1,29.3,264,0,5166,31384,2,17.0
8.84,5.600,-44.1,29.4,264,0,5168,31397,2,17.0
8.83,5.580,-44.0,29.5,264,0,5170,31406,2,17.0
8.82,5.570,-43.9,29.7,264,0,5172,31416,2,17.0
8.80,5.550,-43.8,29.7,264,0,5174,31428,2,17.0
8.78,5.540,-43.8,29.8,264,0,5176,31443,2,16.9
8.76,5.520,-43.8,29.8,264,0,5178,31461,2,16.9
8.73,5.510,-43.7,29.9,264,0,5180,31480,2,16.9
8.70,5.500,-43.5,30.1,264,0,5182,31502,2,16.9
8.68,5.480,-43.5,30.1,264,0,5184,31523,2,16.9
8.67,5.470,-43.5,30.1,264,0,5186,31531,2,16.9
8.66,5.450,-43.4,30.1,264,0,5188,31539,2,16.9
8.65,5.440,-43.3,30.1,264,0,5190,31548,2,16.9
8.62,5.420,-43.2,30.4,264,0,5192,31564,2,16.9
8.60,5.410,-43.2,30.2,264,0,5194,31580,2,16.9
8.58,5.400,-43.1,30.0,264,0,5196,31595,2,17.0
8.56,5.380,-43.1,29.7,264,0,5198,31612,2,16.9
8.54,5.400,-43.0,29.5,264,0,5200,31628,2,16.9
8.52,5.400,-42.9,29.4,264,0,5202,31645,2,16.9
8.50,5.400,-42.9,29.4,264,0,5204,31659,2,16.9
8.48,5.390,-42.9,29.5,264,0,5206,31676,2,16.9
8.46,5.380,-42.8,29.5,264,0,5208,31691,2,16.9
8.44,5.370,-42.8,29.5,264,0,5210,31705,2,16.9
8.42,5.370,-42.6,29.3,264,0,5212,31722,2,16.9
8.40,5.360,-42.3,29.0,265,0,5214,31740,2,16.9
8.38,5.350,-42.1,28.7,265,0,5216,31757,2,16.9
8.36,5.340,-41.9,28.4,265,0,5218,31775,2,16.9
8.34,5.330,-41.6,28.2,265,0,5220,31793,2,16.9
8.31,5.320,-41.4,28.3,265,0,5222,31811,2,16.9
8.29,5.310,-41.1,28.4,265,0,5224,31829,2,16.9
8.27,5.300,-40.9,28.5,266,0,5226,31848,2,16.9
8.25,5.290,-40.6,28.7,266,0,5228,31864,2,16.9
8.23,5.290,-40.4,28.9,266,0,5230,31883,2,16.9
8.20,5.280,-40.4,28.9,266,0,5232,31901,2,16.9
8.19,5.270,-40.4,29.0,266,0,5234,31911,2,16.9
8.18,5.260,-40.4,29.0,267,0,5236,31923,2,16.9
8.16,5.240,-40.3,29.0,267,0,5238,31934,2,16.9
8.15,5.220,-40.3,29.0,267,0,5240,31947,2,16.9
8.13,5.190,-40.3,29.1,267,0,5242,31966,2,16.8
8.10,5.170,-40.2,29.1,268,0,5244,31986,2,16.8
8.08,5.150,-40.1,29.1,268,0,5246,32006,2,16.8
8.06,5.170,-40.1,29.2,268,0,5248,32019,2,16.8
8.05,5.170,-40.0,29.2,269,0,5250,32034,2,16.8
8.03,5.160,-40.0,29.4,270,0,5252,32047,2,16.8
8.01,5.160,-39.9,29.4,270,0,5254,32062,2,16.8
8.00,5.170,-39.9,29.4,270,0,5256,32077,2,16.8
7.98,5.170,-39.8,29.3,271,0,5258,32094,2,16.8
7.96,5.160,-39.7,29.3,271,0,5260,32109,2,16.8
7.94,5.160,-39.7,29.3,271,0,5262,32122,2,16.9
7.93,5.160,-39.6,29.3,271,0,5264,32137,2,16.8
7.91,5.130,-39.6,29.3,272,0,5266,32153,2,16.8
7.89,5.120,-39.5,29.3,272,0,5268,32169,2,16.8
7.87,5.080,-39.6,29.3,272,0,5270,32188,2,16.8
7.85,5.070,-39.6,29.7,272,0,5272,32204,2,16.8
7.83,5.050,-39.6,29.7,273,0,5274,32219,2,16.8
7.82,5.030,-39.5,29.7,273,0,5276,32233,2,16.8
7.80,5.030,-39.4,29.8,273,0,5278,32248,2,16.8
7.78,5.030,-39.3,29.8,273,0,5280,32264,1,16.8
7.76,5.030,-39.2,29.8,274,0,5282,32279,1,16.8
7.75,5.030,-39.2,29.8,274,0,5284,32295,1,16.8
7.72,5.030,-39.1,29.8,274,0,5286,32313,1,16.7
7.70,5.020,-39.1,29.8,275,0,5288,32333,1,16.8
7.68,5.010,-39.1,29.8,275,0,5290,32353,1,16.8
7.66,5.000,-39.0,29.4,275,0,5292,32373,2,16.8
7.64,4.990,-39.0,29.3,276,0,5294,32388,2,16.8
7.62,4.980,-39.0,29.2,276,0,5296,32403,2,16.7
7.61,4.970,-39.0,29.2,276,0,5298,32418,2,16.7
7.59,4.960,-39.0,29.1,276,0,5300,32432,2,16.7
7.58,4.950,-39.0,29.0,276,0,5302,32445,2,16.7
7.56,4.940,-39.0,28.9,276,0,5304,32460,2,16.7
7.54,4.920,-38.9,28.8,277,0,5306,32477,2,16.8
7.53,4.860,-38.9,28.7,277,0,5308,32492,2,16.8
7.51,4.860,-38.9,28.6,277,0,5310,32509,2,16.8
7.49,4.860,-39.0,28.5,277,0,5312,32527,2,16.7
7.47,4.860,-38.9,28.4,277,0,5314,32544,2,16.7
7.45,4.840,-38.7,28.3,277,0,5316,32561,2,16.7
7.43,4.830,-38.6,28.2,278,0,5318,32576,2,16.7
7.42,4.810,-38.6,28.0,278,0,5320,32593,2,16.7
7.40,4.800,-38.5,27.9,278,0,5322,32608,2
7.38,4.780,-38.3,27.8,278,0,5324,32623,2
7.37,4.770,-38.2,27.6,278,0,5326,32638,2
7.35,4.760,-38.1,27.5,278,0,5328,32653,2
7.34,4.740,-38.0,27.3,278,0,5330,32668,2
7.32,4.730,-37.8,27.2,278,0,5332,32685,2
7.30,4.710,-37.7,27.0,278,0,5334,32700,2
7.29,4.700,-37.7,26.9,278,0,5336,32714,2,16.7
7.27,4.700,-37.6,26.7,279,0,5338,32729,2,16.7
7.25,4.700,-37.5,26.5,279,0,5340,32746,2,16.7
7.24,4.690,-37.4,26.4,279,0,5342,32759,1,16.7
7.22,4.680,-37.4,26.2,279,0,5344,32773,1,16.7
7.21,4.680,-37.4,26.0,279,0,5346,32786,1,16.7
7.20,4.680,-37.3,25.9,279,0,5348,32801,1,16.7
7.18,4.680,-37.2,25.7,279,0,5350,32816,1,16.7
7.16,4.690,-37.1,25.5,279,0,5352,32832,1,16.6
7.15,4.710,-37.1,25.3,279,0,5354,32847,2,16.7
7.13,4.690,-37.1,25.1,279,0,5356,32864,1,16.6
7.11,4.680,-37.0,25.0,279,0,5358,32879,1,16.6
7.10,4.710,-36.9,24.8,279,0,5360,32896,1,16.6
7.08,4.700,-36.8,24.7,279,0,5362,32913,1,16.6
7.06,4.690,-36.8,24.5,279,0,5364,32928,1,16.6
7.05,4.680,-36.7,24.3,279,0,5366,32943,1,16.6
7.03,4.680,-36.6,24.1,278,0,5368,32960,1,16.6
7.01,4.660,-36.4,23.9,278,0,5370,32977,1,16.6
7.00,4.660,-36.3,23.7,278,0,5372,32994,1,16.6
6.98,4.630,-36.3,23.5,278,0,5374,33007,1,16.6
6.97,4.610,-36.2,23.3,278,0,5376,33019,1,16.6
6.96,4.610,-36.1,23.1,278,0,5378,33033,1,16.6
6.95,4.610,-36.0,22.9,278,0,5380,33045,1,16.6
6.93,4.610,-35.9,22.7,278,0,5382,33060,1,16.6
6.91,4.610,-35.8,22.5,278,0,5384,33077,1,16.6
6.90,4.610,-35.8,22.3,278,0,5386,33094,1,16.6
6.88,4.610,-35.8,22.1,278,0,5388,33111,1,16.6
6.86,4.610,-35.7,21.9,277,0,5390,33128,1,16.6
6.85,4.610,-35.7,21.7,277,0,5392,33145,1,16.6
6.83,4.610,-35.6,21.5,277,0,5394,33162,1,16.6
6.82,4.610,-35.5,21.4,277,0,5396,33177,1,16.6
6.80,4.610,-35.4,21.2,277,0,5398,33194,1,16.5
6.78,4.610,-35.3,21.0,277,0,5400,33211,1,16.5
6.77,4.610,-35.3,20.9,276,0,5402,33228,1,16.5
6.75,4.610,-35.2,20.7,276,0,5404,33245,1,16.5
6.73,4.610,-35.1,20.6,276,0,5406,33262,1,16.5
6.72,4.610,-35.0,20.5,276,0,5408,33279,1,16.5
6.70,4.620,-34.9,20.3,276,0,5410,33296,1,16.5
6.69,4.440,-34.7,20.2,275,0,5412,33311,1,16.5
6.67,4.330,-34.6,20.1,275,0,5414,33325,1,16.5
6.66,4.310,-34.5,20.0,275,0,5416,33340,1,16.5
6.64,4.290,-34.4,19.9,275,0,5418,33354,1,16.5
6.63,4.270,-34.4,19.8,275,0,5420,33366,1,16.5
6.62,4.250,-34.2,19.7,274,0,5422,33376,1,16.4
6.61,4.250,-34.0,19.6,274,0,5424,33388,1,16.4
6.60,4.250,-33.7,19.5,274,0,5426,33404,1,16.4
6.58,4.250,-33.7,19.5,274,0,5428,33419,1,16.4
6.57,4.250,-33.7,19.4,273,0,5430,33438,1,16.4
6.55,4.290,-33.8,19.4,273,0,5432,33458,1,16.5
6.53,4.290,-33.9,19.4,273,0,5434,33477,1,16.5
6.51,4.290,-33.8,19.4,273,0,5436,33493,1,16.5
6.50,4.290,-33.7,19.3,272,0,5438,33508,1,16.5
6.49,4.270,-33.7,19.3,272,0,5440,33522,1,16.5
6.47,4.250,-33.6,19.3,272,0,5442,33537,1,16.5
6.46,4.230,-33.5,19.3,271,0,5444,33554,1,16.5
6.44,4.230,-33.4,19.4,271,0,5446,33570,1,16.5
6.43,4.170,-33.3,19.4,271,0,5448,33585,1,16.5
6.41,4.150,-33.2,19.4,270,0,5450,33602,1,16.5
6.40,4.120,-33.1,19.4,270,0,5452,33619,1,16.4
6.38,4.070,-32.9,19.5,270,0,5454,33635,1,16.4
6.37,4.060,-32.8,19.5,269,0,5456,33650,1,16.4
6.36,4.060,-32.6,19.5,269,0,5458,33666,1,16.4
6.34,4.050,-32.5,19.5,269,0,5460,33681,1,16.4
6.33,4.040,-32.5,19.6,268,0,5462,33697,1,16.4
6.31,4.040,-32.4,19.6,268,0,5464,33712,1,16.4
6.30,4.030,-32.3,19.6,268,0,5466,33728,1,16.3
6.29,4.020,-32.1,19.7,267,0,5468,33743,1,16.3
6.27,4.020,-31.8,19.7,267,0,5470,33762,1,16.3
6.25,4.010,-31.7,19.7,267,2,5472,33783,1,16.3
