
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10070

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-02-06,11:39:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 240
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.4,0,331.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.830,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.40,10.230,-56.0,10.3,164,0,4972,27422,1,13.9
16.37,10.240,-56.0,10.4,164,0,4974,27433,1,13.9
16.34,10.220,-56.0,10.4,164,0,4976,27445,1,13.9
16.31,10.230,-55.9,10.5,165,0,4978,27459,1,13.9
16.27,10.210,-55.9,10.6,165,0,4980,27475,1,13.9
16.23,10.170,-55.8,10.7,165,0,4982,27490,1,13.9
16.19,10.160,-55.7,10.8,165,0,4984,27504,1,13.9
16.15,10.140,-55.7,10.8,165,0,4986,27521,1,13.8
16.12,10.110,-55.7,10.9,165,0,4988,27534,1,13.8
16.09,10.090,-55.8,11.0,165,0,4990,27545,1,13.8
16.06,10.040,-55.8,11.1,165,0,4992,27557,1,13.8
16.02,10.020,-55.8,11.2,166,0,4994,27573,1,13.8
15.97,10.020,-55.8,11.3,166,0,4996,27590,1,13.8
15.93,10.020,-55.8,11.3,166,0,4998,27607,1,13.8
15.89,9.950,-55.9,11.3,167,0,5000,27622,1,13.8
15.86,9.940,-56.0,11.3,167,0,5002,27636,1,13.8
15.83,9.950,-56.1,11.3,167,0,5004,27649,1,13.8
15.80,9.920,-56.1,11.3,168,0,5006,27658,1,13.8
15.77,9.920,-56.2,11.2,168,0,5008,27670,1,13.8
15.74,9.860,-56.2,11.1,168,0,5010,27683,1,13.7
15.71,9.790,-56.4,11.1,168,0,5012,27695,1,13.8
15.68,9.770,-56.5,11.0,168,0,5014,27709,1,13.7
15.64,9.730,-56.5,10.8,169,0,5016,27725,1,13.7
15.61,9.640,-56.6,10.7,169,0,5018,27736,1,13.7
15.58,9.610,-56.6,10.6,169,0,5020,27748,1
15.55,9.630,-56.7,10.5,169,0,5022,27760,1,13.7
15.52,9.610,-56.7,10.4,169,0,5024,27773,1
15.49,9.600,-56.7,10.2,169,0,5026,27785,1,13.7
15.46,9.590,-56.7,10.1,168,0,5028,27799,1,13.7
15.42,9.590,-56.7,10.0,168,0,5030,27814,1,13.7
15.39,9.590,-56.8,9.9,168,0,5032,27828,1,13.7
15.36,9.590,-56.8,9.8,168,0,5034,27841,1,13.7
15.33,9.550,-56.9,9.7,168,0,5036,27852,1,13.7
15.30,9.500,-56.9,9.5,168,0,5038,27862,1,13.6
15.27,9.500,-56.9,9.4,168,0,5040,27875,1,13.6
15.24,9.500,-56.9,9.3,169,0,5042,27889,1,13.6
15.21,9.500,-56.9,9.2,170,0,5044,27901,1,13.6
15.18,9.510,-56.9,9.1,170,0,5046,27913,1,13.6
15.15,9.500,-56.9,9.1,171,0,5048,27926,1,13.6
15.12,9.510,-57.0,9.0,172,0,5050,27938,1,13.6
15.09,9.500,-57.0,9.0,174,2,5052,27950,1,13.6
15.07,9.400,-57.0,8.9,175,0,5054,27961,1,13.6
15.04,9.440,-57.2,8.9,176,0,5056,27974,1,13.6
15.01,9.360,-57.3,8.9,176,0,5058,27984,1,13.6
14.98,9.360,-57.4,8.9,177,0,5060,27997,1,13.5
14.95,9.340,-57.4,8.9,177,0,5062,28011,1,13.5
14.91,9.330,-57.4,8.9,178,0,5064,28026,1,13.5
14.89,9.310,-57.4,9.0,178,0,5066,28034,1,13.5
14.87,9.300,-57.4,9.0,178,0,5068,28045,1,13.5
14.84,9.270,-57.3,9.0,178,0,5070,28057,1,13.5
14.81,9.240,-57.3,9.0,177,0,5072,28069,1,13.5
14.77,9.230,-57.3,9.0,177,0,5074,28085,1,13.5
14.73,9.210,-57.3,9.0,177,0,5076,28102,1,13.5
14.72,9.170,-57.4,8.9,177,0,5078,28109,1,13.5
14.69,9.170,-57.4,8.9,177,0,5080,28119,1,13.5
14.67,9.160,-57.4,8.9,177,0,5082,28131,1,13.5
14.64,9.140,-57.3,8.8,177,0,5084,28143,1,13.4
14.61,9.110,-57.3,8.8,176,0,5086,28154,1,13.4
14.59,9.110,-57.2,8.8,176,0,5088,28165,1,13.4
14.56,9.030,-57.3,8.7,176,0,5090,28176,1,13.4
14.53,9.000,-57.3,8.7,175,0,5092,28190,1,13.4
14.50,9.000,-57.3,8.6,175,0,5094,28203,1,13.4
14.47,8.980,-57.3,8.5,175,0,5096,28216,1,13.4
14.44,8.920,-57.3,8.4,175,0,5098,28228,1,13.4
14.42,8.910,-57.4,8.4,175,0,5100,28239,1,13.4
14.39,8.890,-57.2,8.3,176,0,5102,28251,1,13.4
14.36,8.790,-57.3,8.2,176,0,5104,28264,1,13.4
14.34,8.780,-57.3,8.1,176,0,5106,28274,1,13.4
14.30,8.590,-57.1,8.0,176,0,5108,28291,1,13.3
14.26,8.540,-57.1,7.9,176,0,5110,28310,1,13.3
14.22,8.500,-57.0,7.8,176,0,5112,28325,1,13.3
14.19,8.470,-57.0,7.7,176,0,5114,28341,1
14.16,8.300,-57.0,7.7,175,0,5116,28355,1,13.3
14.14,8.280,-57.0,7.6,174,0,5118,28364,1,13.3
14.11,8.210,-57.1,7.5,173,0,5120,28373,1,13.3
14.09,8.120,-57.1,7.4,172,0,5122,28384,1,13.3
14.06,8.150,-57.1,7.3,171,0,5124,28396,1,13.3
14.04,8.120,-57.2,7.2,170,0,5126,28407,1,13.3
14.01,8.100,-57.2,7.1,169,0,5128,28420,1,13.3
13.98,8.080,-57.2,7.0,168,0,5130,28432,1,13.3
13.96,8.070,-57.2,6.9,166,0,5132,28443,1,13.3
13.93,8.070,-57.1,6.9,165,0,5134,28457,1,13.3
13.89,8.030,-57.1,6.9,164,0,5136,28474,1,13.3
13.87,8.040,-57.1,6.9,162,0,5138,28486,1,13.3
13.83,8.030,-57.0,6.9,160,0,5140,28500,1,13.2
13.80,8.010,-57.0,7.0,158,0,5142,28514,1,13.3
13.78,8.000,-57.1,7.0,157,0,5144,28526,1,13.3
13.75,7.990,-57.2,7.0,155,0,5146,28537,1,13.2
13.74,7.990,-57.2,7.0,154,0,5148,28545,1,13.3
13.71,7.930,-57.2,7.0,152,0,5150,28559,1,13.2
13.67,7.910,-57.2,6.9,151,0,5152,28574,1,13.2
13.64,7.850,-57.3,6.8,150,0,5154,28589,1,13.2
13.61,7.780,-57.4,6.7,149,2,5156,28605,1,13.2
13.57,7.780,-57.4,6.5,149,0,5158,28622,1,13.2
13.53,7.780,-57.4,6.4,149,0,5160,28640,1,13.2
13.50,7.790,-57.3,6.2,148,0,5162,28653,1,13.2
13.48,7.780,-57.3,6.1,148,0,5164,28664,1,13.2
13.46,7.780,-57.3,5.9,149,0,5166,28673,1,13.2
13.43,7.790,-57.4,5.8,149,0,5168,28687,1,13.2
13.41,7.790,-57.5,5.7,148,0,5170,28699,1,13.2
13.37,7.790,-57.5,5.6,148,0,5172,28714,1,13.2
13.33,7.790,-57.5,5.6,147,0,5174,28733,1,13.2
13.29,7.790,-57.6,5.6,147,0,5176,28754,1,13.2
13.26,7.790,-57.7,5.6,146,0,5178,28767,1,13.2
13.24,7.790,-57.8,5.6,145,0,5180,28779,1
13.21,7.790,-57.8,5.7,143,0,5182,28791,1,13.2
13.19,7.790,-57.8,5.8,142,0,5184,28802,1,13.1
13.16,7.710,-57.9,5.9,141,0,5186,28815,1
13.14,7.810,-57.9,6.1,140,0,5188,28827,1,13.1
13.11,7.810,-57.9,6.2,139,0,5190,28839,1,13.1
13.09,7.830,-58.1,6.3,138,0,5192,28850,1,13.1
13.07,7.830,-58.2,6.3,137,0,5194,28861,1,13.1
13.04,7.830,-58.2,6.3,137,0,5196,28871,1,13.1
13.01,7.830,-58.2,6.3,136,0,5198,28888,1,13.1
12.98,7.820,-58.2,6.2,136,2,5200,28902,1,13.1
12.96,7.810,-58.1,6.1,137,0,5202,28914,1,13.1
12.93,7.810,-58.1,5.9,138,0,5204,28925,1,13.1
12.91,7.790,-58.0,5.8,139,0,5206,28939,1,13.1
12.87,7.790,-57.9,5.5,140,0,5208,28956,1,13.1
12.85,7.770,-57.8,5.4,142,0,5210,28965,1,13.1
12.83,7.770,-57.8,5.2,145,0,5212,28976,1,13.1
12.80,7.770,-57.8,5.1,148,0,5214,28988,1,13.0
12.78,7.750,-57.8,4.9,151,0,5216,29002,1,13.0
12.75,7.720,-57.8,4.8,155,0,5218,29018,1,13.0
12.72,7.710,-57.9,4.7,159,0,5220,29031,1,13.0
12.69,7.700,-57.8,4.6,162,0,5222,29045,1,13.0
12.66,7.670,-57.8,4.6,166,0,5224,29059,1,13.0
12.64,7.670,-57.8,4.5,169,0,5226,29071,1,13.0
12.61,7.590,-57.7,4.4,172,0,5228,29084,1,13.0
12.59,7.540,-57.7,4.4,176,0,5230,29094,1,13.0
12.56,7.440,-57.7,4.4,179,0,5232,29108,1,13.0
12.54,7.380,-57.7,4.3,182,0,5234,29121,1,13.0
12.52,7.370,-57.6,4.3,185,0,5236,29131,1,12.9
12.49,7.360,-57.5,4.3,188,0,5238,29145,1,12.9
12.46,7.320,-57.6,4.3,190,0,5240,29161,1,12.9
12.43,7.300,-57.5,4.3,193,0,5242,29173,1,12.9
12.41,7.270,-57.5,4.3,195,0,5244,29185,1,12.9
12.39,7.260,-57.4,4.3,197,0,5246,29196,1,12.9
12.37,7.240,-57.4,4.3,198,0,5248,29207,1,12.9
12.35,7.230,-57.4,4.3,200,0,5250,29218,1,12.9
12.33,7.200,-57.5,4.2,201,0,5252,29229,1,12.9
12.30,7.200,-57.5,4.2,202,0,5254,29241,1,12.9
12.28,7.180,-57.4,4.1,203,0,5256,29253,1,12.8
12.26,7.110,-57.3,4.0,204,0,5258,29262,1,12.8
12.24,7.110,-57.3,3.9,205,0,5260,29273,1,12.8
12.22,7.090,-57.2,3.8,206,0,5262,29286,1,12.8
12.19,7.090,-57.1,3.7,206,0,5264,29298,1,12.8
12.17,7.090,-57.0,3.5,206,0,5266,29307,1,12.8
12.16,7.050,-56.8,3.4,205,0,5268,29317,1,12.8
12.12,7.010,-56.8,3.2,204,0,5270,29334,1,12.8
12.09,7.010,-56.7,3.1,203,0,5272,29349,1,12.8
12.07,6.980,-56.6,3.0,201,2,5274,29360,1,12.8
12.05,6.980,-56.6,2.9,199,0,5276,29371,1,12.8
12.03,6.980,-56.5,2.9,199,0,5278,29380,1,12.7
12.01,6.980,-56.3,3.0,199,0,5280,29392,1
11.98,6.980,-56.1,3.1,200,0,5282,29408,1,12.7
11.95,6.980,-56.0,3.3,202,0,5284,29423,1,12.7
11.93,6.990,-55.8,3.5,204,0,5286,29436,1,12.7
11.91,7.010,-55.7,3.8,208,0,5288,29447,1,12.7
11.89,7.010,-55.6,4.0,212,0,5290,29454,1,12.7
11.88,7.010,-55.5,4.4,214,0,5292,29461,1,12.7
11.85,7.000,-55.4,4.6,217,0,5294,29476,1,12.7
11.83,7.000,-55.3,4.9,219,0,5296,29490,1,12.7
11.80,6.980,-55.2,5.1,221,0,5298,29503,1,12.7
11.78,6.950,-55.2,5.3,222,0,5300,29515,1,12.6
11.76,6.950,-54.9,5.5,223,0,5302,29528,1,12.6
11.74,6.930,-54.8,5.6,224,0,5304,29540,1,12.6
11.72,6.930,-54.6,5.7,224,0,5306,29551,1,12.6
11.69,6.900,-54.4,5.8,224,0,5308,29564,1,12.6
11.67,6.870,-54.2,6.0,224,0,5310,29576,1,12.6
11.65,6.880,-54.0,6.1,224,0,5312,29587,1,12.6
11.62,6.860,-53.9,6.3,225,0,5314,29601,1,12.6
11.60,6.850,-53.8,6.5,225,0,5316,29615,1,12.6
11.58,6.850,-53.7,6.6,225,0,5318,29628,1,12.6
11.55,6.840,-53.6,6.9,225,0,5320,29640,1,12.5
11.53,6.830,-53.5,7.1,226,0,5322,29653,1,12.5
11.51,6.840,-53.4,7.3,226,0,5324,29664,1,12.5
11.49,6.830,-53.3,7.4,227,0,5326,29675,1,12.5
11.47,6.820,-53.4,7.6,228,0,5328,29689,1,12.5
11.44,6.800,-53.4,7.7,229,0,5330,29702,1,12.5
11.42,6.800,-53.4,7.8,230,0,5332,29716,1,12.5
11.40,6.770,-53.3,7.9,232,0,5334,29728,1,12.5
11.38,6.750,-53.3,7.9,234,0,5336,29739,1,12.4
11.36,6.700,-53.3,8.0,236,0,5338,29749,1,12.4
11.34,6.670,-53.2,8.1,238,0,5340,29760,1,12.4
11.32,6.660,-53.3,8.2,240,0,5342,29772,1,12.4
11.30,6.650,-53.2,8.3,242,0,5344,29785,1,12.4
11.28,6.650,-53.1,8.5,243,0,5346,29796,1,12.4
11.25,6.670,-52.9,8.6,245,0,5348,29810,1
11.23,6.670,-52.7,8.8,246,0,5350,29826,1,12.4
11.20,6.670,-52.5,9.0,247,0,5352,29840,1,12.4
11.18,6.730,-52.3,9.2,248,0,5354,29853,1,12.4
11.16,6.740,-52.1,9.4,250,0,5356,29864,1,12.4
11.14,6.760,-52.0,9.6,251,0,5358,29876,1,12.4
11.11,6.810,-52.0,9.8,253,0,5360,29891,1,12.3
11.09,6.840,-51.9,10.0,254,0,5362,29903,1,12.3
11.07,6.870,-51.8,10.3,256,0,5364,29919,1,12.3
11.04,6.870,-51.6,10.6,257,0,5366,29932,1,12.3
11.02,6.880,-51.5,10.8,259,0,5368,29943,1,12.3
11.00,6.900,-51.4,11.1,260,0,5370,29955,1,12.3
10.98,6.900,-51.3,11.5,261,0,5372,29970,1,12.3
10.96,6.860,-51.2,11.8,262,0,5374,29984,1,12.3
10.93,6.820,-51.1,12.0,263,0,5376,29997,1,12.3
10.91,6.810,-51.0,12.2,264,0,5378,30011,1,12.3
10.89,6.800,-50.9,12.4,264,0,5380,30024,1,12.2
10.87,6.770,-50.7,12.5,264,0,5382,30036,1,12.2
10.85,6.750,-50.6,12.6,264,0,5384,30049,1,12.2
10.82,6.740,-50.6,12.6,264,0,5386,30063,1,12.2
10.79,6.730,-50.6,12.5,263,0,5388,30083,1,12.2
10.78,6.720,-50.5,12.4,263,0,5390,30089,1,12.2
10.75,6.720,-50.4,12.2,263,0,5392,30105,1,12.2
10.73,6.710,-50.3,12.0,262,0,5394,30119,1,12.2
10.71,6.670,-50.2,11.8,262,0,5396,30132,1,12.2
10.69,6.660,-50.0,11.5,262,0,5398,30143,1,12.2
10.67,6.660,-49.8,11.3,262,0,5400,30157,1,12.2
10.64,6.660,-49.7,11.2,262,0,5402,30172,1,12.1
10.62,6.660,-49.6,11.1,262,0,5404,30185,1,12.1
10.60,6.630,-49.6,11.0,262,0,5406,30197,1,12.1
10.58,6.590,-49.4,11.1,262,2,5408,30212,1,12.1
10.56,6.580,-49.4,11.2,262,0,5410,30225,1,12.1
10.54,6.580,-49.3,11.3,262,0,5412,30236,1,12.1
10.51,6.530,-49.2,11.6,262,0,5414,30257,1,12.1
10.48,6.510,-49.2,11.8,261,0,5416,30274,1,12.1
10.46,6.510,-49.2,12.1,261,0,5418,30289,1,12.1
10.44,6.490,-49.2,12.4,261,0,5420,30301,1,12.1
10.42,6.460,-49.2,12.6,261,0,5422,30314,1
10.39,6.470,-49.2,12.8,261,0,5424,30329,1,12.1
10.37,6.470,-49.2,12.9,261,0,5426,30340,1,12.1
10.36,6.460,-49.0,13.0,262,0,5428,30351,1,12.1
10.34,6.460,-49.0,13.0,263,0,5430,30362,1,12.0
10.31,6.460,-49.0,13.0,264,0,5432,30380,1,12.0
10.29,6.450,-48.9,12.9,265,0,5434,30396,1,12.0
10.26,6.430,-48.9,12.7,266,0,5436,30412,1,12.0
10.24,6.430,-48.8,12.6,268,0,5438,30426,1,12.0
10.22,6.390,-48.9,12.4,269,0,5440,30439,1,12.0
10.20,6.390,-48.9,12.2,270,0,5442,30452,1,12.0
10.18,6.380,-48.9,12.0,271,0,5444,30465,1,12.0
10.15,6.370,-49.0,11.8,272,0,5446,30482,1,12.0
10.12,6.360,-49.0,11.6,273,0,5448,30503,1,12.0
10.10,6.330,-49.0,11.4,273,0,5450,30513,1,12.0
10.08,6.320,-49.1,11.1,274,0,5452,30526,1,11.9
10.07,6.300,-49.2,10.9,274,0,5454,30537,1,11.9
10.05,6.290,-49.3,10.7,274,0,5456,30550,1,11.9
10.03,6.290,-49.4,10.4,274,0,5458,30564,1,11.9
10.00,6.250,-49.4,10.2,275,0,5460,30578,1,11.9
10.00,6.230,-49.4,10.2,275,3,5461,30581,1,11.9
9.99,6.230,-49.4,9.9,275,0,5462,30588,1,11.9
9.97,6.230,-49.4,9.7,275,0,5464,30599,1,11.9
9.96,6.220,-49.4,9.4,275,0,5466,30609,1,11.9
9.94,6.200,-49.4,9.1,275,0,5468,30620,1,11.9
9.93,6.180,-49.4,8.8,275,0,5470,30630,1,11.9
9.89,6.110,-49.3,8.5,276,0,5472,30652,1,11.9
9.86,6.110,-49.4,8.3,276,0,5474,30671,1,11.9
9.83,6.110,-49.4,8.0,276,0,5476,30690,1,11.9
9.81,6.120,-49.4,7.7,276,0,5478,30708,1,11.9
9.78,6.110,-49.4,7.4,276,0,5480,30726,1,11.8
9.77,6.100,-49.4,7.2,276,0,5482,30735,1,11.9
9.75,6.100,-49.5,7.0,275,0,5484,30746,1,11.8
9.74,6.080,-49.5,6.8,275,0,5486,30756,1,11.8
9.72,6.050,-49.7,6.6,274,0,5488,30769,1,11.8
9.69,6.030,-49.9,6.6,272,0,5490,30785,1,11.8
9.67,6.010,-50.0,6.5,271,0,5492,30801,1
9.65,5.990,-50.1,6.6,269,0,5494,30817,1,11.8
9.63,5.990,-50.2,6.7,267,0,5496,30831,1,11.8
9.60,5.990,-50.3,6.8,264,0,5498,30845,1,11.8
9.59,5.990,-50.4,7.0,262,0,5500,30858,1,11.8
9.57,5.980,-50.4,7.2,260,0,5502,30871,1,11.8
9.55,5.980,-50.4,7.5,259,0,5504,30885,1,11.8
9.53,5.960,-50.4,7.7,257,0,5506,30898,1,11.8
9.51,5.950,-50.4,7.9,256,0,5508,30912,1,11.8
9.49,5.900,-50.4,8.1,255,0,5510,30925,1,11.8
9.47,5.890,-50.4,8.3,254,0,5512,30936,1,11.8
9.45,5.890,-50.3,8.5,253,0,5514,30949,1,11.8
9.43,5.890,-50.3,8.7,252,0,5516,30962,1,11.8
9.42,5.890,-50.2,8.9,252,0,5518,30971,1,11.8
9.41,5.890,-50.0,9.2,252,0,5520,30979,1,11.8
9.39,5.890,-49.9,9.4,252,0,5522,30995,1,11.8
9.37,5.880,-49.8,9.8,252,0,5524,31009,1,11.8
9.34,5.840,-49.8,10.1,252,0,5526,31025,1,11.8
9.32,5.820,-49.8,10.4,252,0,5528,31040,1,11.8
9.30,5.810,-49.8,10.8,252,0,5530,31053,1,11.8
9.29,5.810,-49.7,11.2,253,0,5532,31065,1,11.8
9.27,5.780,-49.7,11.5,253,0,5534,31080,1
9.25,5.770,-49.6,11.8,253,0,5536,31094,1,11.8
9.23,5.770,-49.5,12.1,253,0,5538,31107,1,11.8
9.21,5.750,-49.4,12.4,253,0,5540,31118,1,11.8
9.19,5.750,-49.3,12.6,253,0,5542,31132,1,11.8
9.18,5.750,-49.3,12.7,254,0,5544,31144,1,11.8
9.16,5.730,-49.2,12.8,254,0,5546,31155,1,11.8
9.15,5.730,-49.2,12.9,253,0,5548,31164,1,11.8
9.13,5.700,-49.2,13.0,254,0,5550,31176,1,11.8
9.11,5.680,-49.2,13.0,254,0,5552,31190,1,11.8
9.10,5.680,-49.1,13.1,254,0,5554,31201,1
9.08,5.670,-49.1,13.1,254,0,5556,31212,1,11.8
9.07,5.670,-49.1,13.2,255,0,5558,31222,1,11.8
9.05,5.680,-49.0,13.2,256,0,5560,31237,1,11.8
9.02,5.670,-49.0,13.3,257,0,5562,31254,1
9.01,5.670,-49.0,13.3,258,0,5564,31264,1
9.00,5.650,-49.0,13.4,259,0,5566,31273,1,11.8
8.98,5.640,-49.0,13.4,260,0,5568,31283,1,11.8
8.97,5.630,-49.0,13.5,261,2,5570,31291,1,11.8
8.96,5.620,-48.7,13.6,262,0,5572,31302,1
8.94,5.620,-48.4,13.7,263,0,5574,31315,1
8.92,5.610,-48.0,13.8,264,0,5576,31330,1
8.90,5.600,-47.7,13.8,265,0,5578,31344,1
8.88,5.590,-47.4,13.9,266,0,5580,31357,1
8.86,5.580,-47.0,14.0,267,0,5582,31371,1
8.84,5.570,-46.6,14.1,268,0,5584,31386,1
8.82,5.570,-46.3,14.3,269,0,5586,31401,1
8.81,5.560,-46.0,14.4,270,0,5588,31414,1
8.79,5.550,-45.7,14.5,271,0,5590,31425,1
8.78,5.540,-45.5,14.6,272,0,5592,31435,1
8.77,5.530,-45.5,14.8,272,0,5594,31444,1
8.75,5.520,-45.4,14.9,273,0,5596,31454,1
8.74,5.520,-45.3,15.1,274,0,5598,31466,1,11.7
8.72,5.570,-45.2,15.2,274,0,5600,31479,1,11.7
8.70,5.610,-45.0,15.5,274,0,5602,31492,1,11.7
8.69,5.610,-44.8,15.7,274,0,5604,31502,1,11.6
8.67,5.610,-44.3,15.9,274,0,5606,31516,1,11.7
8.66,5.630,-44.2,16.1,274,0,5608,31528,1,11.7
8.64,5.620,-44.1,16.3,274,0,5610,31539,1,11.6
8.63,5.630,-43.9,16.6,274,0,5612,31549,1,11.6
8.62,5.630,-43.8,16.8,274,0,5614,31560,1
8.60,5.630,-43.6,16.9,273,0,5616,31570,1,11.6
8.59,5.630,-43.5,17.1,273,0,5618,31582,1,11.6
8.57,5.640,-43.2,17.2,272,2,5620,31593,1,11.6
8.56,5.650,-43.1,17.3,272,0,5622,31606,1,11.6
8.54,5.660,-43.1,17.4,271,0,5624,31620,1,11.6
8.53,5.680,-43.1,17.5,270,0,5626,31629,1,11.6
8.51,5.700,-43.0,17.6,270,0,5628,31641,1,11.6
8.50,5.700,-43.0,17.7,270,0,5630,31652,1,11.5
8.48,5.710,-42.9,17.8,269,0,5632,31667,1,11.6
8.46,5.710,-42.9,17.9,269,0,5634,31682,1,11.5
8.44,5.730,-42.8,18.0,269,0,5636,31697,1,11.5
8.43,5.730,-42.8,18.0,269,0,5638,31710,1,11.5
8.41,5.730,-42.8,18.1,269,0,5640,31725,1,11.5
8.40,5.730,-42.8,18.1,269,0,5642,31735,1,11.5
8.38,5.730,-42.9,18.2,269,0,5644,31746,1,11.5
8.37,5.730,-42.9,18.2,269,0,5646,31758,1,11.5
8.35,5.690,-42.9,18.2,269,0,5648,31771,1,11.5
8.33,5.720,-42.8,18.2,269,0,5650,31784,1,11.5
8.32,5.720,-42.7,18.2,269,2,5652,31796,1,11.5
8.29,5.720,-42.7,18.1,269,0,5654,31822,1
8.27,5.730,-42.7,18.1,269,0,5656,31834,1
8.26,5.730,-42.7,18.0,269,0,5658,31845,1,11.4
8.25,5.730,-42.7,17.9,270,0,5660,31855,1,11.4
8.23,5.740,-42.7,17.8,270,0,5662,31867,1,11.4
8.22,5.740,-42.7,17.7,270,0,5664,31878,1,11.4
8.20,5.750,-42.8,17.6,269,0,5666,31893,1,11.4
8.18,5.740,-42.9,17.5,269,0,5668,31908,1,11.3
8.16,5.740,-42.9,17.4,269,0,5670,31924,1,11.4
8.15,5.710,-43.0,17.3,269,0,5672,31939,1,11.3
8.13,5.730,-43.1,17.2,269,0,5674,31954,1,11.3
8.11,5.710,-43.2,17.0,268,0,5676,31969,1
8.09,5.670,-43.2,16.9,268,0,5678,31982,1
8.08,5.670,-43.3,16.8,268,0,5680,31996,1,11.3
8.06,5.670,-43.1,16.7,267,0,5682,32010,1,11.3
8.04,5.600,-43.1,16.5,267,0,5684,32024,1,11.3
8.03,5.600,-43.1,16.4,266,0,5686,32038,1,11.2
8.01,5.600,-43.2,16.3,265,0,5688,32056,1,11.3
7.99,5.590,-43.3,16.2,265,0,5690,32072,1,11.2
7.97,5.590,-43.4,16.2,265,0,5692,32085,1,11.2
7.96,5.580,-43.4,16.2,264,0,5694,32095,1,11.2
7.95,5.580,-43.5,16.1,264,0,5696,32105,1,11.2
7.93,5.570,-43.6,16.1,263,0,5698,32118,1,11.2
7.91,5.550,-43.6,16.1,263,0,5700,32136,1,11.2
7.89,5.540,-43.7,16.1,262,0,5702,32154,1,11.1
7.87,5.520,-43.7,16.1,262,0,5704,32172,1,11.1
7.84,5.510,-43.8,16.1,262,0,5706,32192,1,11.1
7.82,5.490,-43.8,16.1,261,0,5708,32210,1,11.1
7.80,5.480,-43.9,16.1,261,0,5710,32230,1,11.1
7.78,5.460,-43.9,16.2,261,0,5712,32248,1,11.1
7.76,5.450,-44.0,16.2,261,0,5714,32266,1,11.1
7.74,5.430,-44.2,16.2,260,0,5716,32282,1,11.1
7.72,5.420,-44.2,16.2,260,0,5718,32297,1,11.1
7.71,5.400,-44.2,16.3,260,0,5720,32307,1,11.1
7.70,5.400,-44.2,16.3,260,0,5722,32318,1,11.0
7.69,5.410,-44.3,16.4,260,0,5724,32329,1,11.0
7.67,5.530,-44.3,16.4,260,0,5726,32339,1,11.0
7.66,5.380,-44.3,16.4,261,0,5728,32349,1,11.0
7.64,5.380,-44.4,16.4,261,0,5730,32365,1,11.0
7.63,5.350,-44.5,16.5,262,0,5732,32380,1,11.0
7.61,5.340,-44.6,16.5,262,0,5734,32398,1,11.0
7.59,5.310,-44.8,16.4,263,0,5736,32414,1,11.0
7.57,5.310,-45.0,16.4,264,0,5738,32431,1,11.0
7.56,5.310,-45.1,16.4,265,0,5740,32444,1,11.0
7.53,5.300,-45.3,16.4,265,0,5742,32462,1,11.0
7.51,5.300,-45.6,16.4,266,0,5744,32481,1,10.9
7.49,5.300,-45.9,16.4,266,0,5746,32499,1,10.9
7.47,5.290,-46.1,16.4,266,0,5748,32515,1,10.9
7.46,5.290,-46.3,16.3,266,0,5750,32530,1,10.9
7.45,5.290,-46.3,16.3,266,0,5752,32541,1,10.9
7.43,5.250,-46.4,16.3,266,0,5754,32556,1,10.9
7.41,5.230,-46.6,16.3,265,0,5756,32572,1,10.9
7.39,5.220,-46.7,16.4,265,0,5758,32587,1,10.9
7.38,5.160,-46.7,16.4,264,0,5760,32600,1,10.8
7.36,5.160,-46.8,16.5,264,0,5762,32614,1,10.8
7.35,5.100,-46.8,16.5,263,0,5764,32627,1,10.8
7.34,5.030,-46.9,16.6,263,0,5766,32640,1,10.8
7.32,5.030,-47.0,16.7,263,0,5768,32651,1,10.8
7.30,5.000,-47.0,16.7,262,0,5770,32672,1,10.8
7.28,4.970,-47.0,16.8,262,0,5772,32693,1,10.8
7.25,4.970,-47.0,16.8,262,0,5774,32715,1,10.8
7.23,4.970,-47.1,16.8,261,0,5776,32736,1,10.8
7.21,4.970,-47.2,16.8,261,0,5778,32752,1,10.8
7.20,4.960,-47.3,16.8,261,0,5780,32763,1,10.8
7.19,4.860,-47.4,16.8,260,0,5782,32771,1,10.8
7.18,4.850,-47.4,16.7,260,0,5784,32786,1
