
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-10-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21686

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-10-14,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 168
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
215.8,0,257.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.041,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.95,11.680,-56.8,4.8,14,0,4844,23498,3,13.5
31.89,11.650,-56.7,4.8,13,0,4846,23509,3,13.5
31.85,11.590,-56.7,4.8,13,0,4848,23519,3,13.5
31.79,11.580,-56.7,4.7,12,0,4850,23529,3,13.5
31.74,11.560,-56.6,4.6,11,0,4852,23540,3,13.5
31.69,11.530,-56.5,4.6,9,0,4854,23549,3,13.5
31.64,11.510,-56.4,4.5,8,0,4856,23560,3,13.5
31.58,11.410,-56.1,4.4,6,0,4858,23571,3,13.4
31.54,11.390,-55.8,4.4,5,0,4860,23580,3,13.4
31.49,11.330,-55.6,4.3,4,0,4862,23590,3,13.4
31.45,11.320,-55.4,4.3,3,0,4864,23598,3,13.4
31.41,11.280,-55.3,4.2,2,0,4866,23607,3,13.4
31.35,11.180,-55.1,4.2,2,0,4868,23618,3,13.4
31.30,11.150,-55.0,4.2,2,0,4870,23629,3,13.4
31.25,11.130,-55.0,4.1,3,0,4872,23640,3,13.4
31.21,11.130,-55.0,4.1,3,0,4874,23647,3,13.4
31.15,11.100,-54.9,4.0,5,0,4876,23658,3,13.4
31.10,11.140,-55.0,4.0,6,0,4878,23669,3,13.4
31.06,11.100,-55.1,4.0,8,0,4880,23679,3,13.4
31.01,11.100,-55.2,4.0,10,0,4882,23688,3,13.4
30.96,11.070,-55.2,4.1,13,0,4884,23699,3,13.4
30.90,11.040,-55.2,4.2,15,0,4886,23710,3,13.4
30.86,11.030,-55.3,4.3,16,0,4888,23719,3,13.4
30.81,11.000,-55.3,4.5,17,0,4890,23730,3,13.4
30.76,10.970,-55.6,4.7,18,0,4892,23739,3,13.4
30.71,10.970,-55.5,5.0,19,0,4894,23750,3,13.4
30.66,10.950,-55.5,5.3,19,0,4896,23760,3,13.4
30.61,10.940,-55.4,5.6,18,0,4898,23771,3,13.4
30.56,10.940,-55.3,5.9,18,0,4900,23781,3,13.4
30.51,10.910,-55.1,6.2,17,0,4902,23792,3,13.4
30.46,10.910,-55.1,6.4,16,0,4904,23803,3,13.4
30.40,10.900,-55.1,6.7,16,0,4906,23814,3,13.3
30.35,10.900,-55.1,6.9,15,0,4908,23825,3,13.3
30.31,10.900,-55.0,7.1,15,0,4910,23834,3,13.3
30.26,10.870,-54.9,7.2,15,0,4912,23845,3,13.3
30.21,10.870,-54.8,7.3,16,0,4914,23855,3,13.3
30.16,10.840,-54.7,7.4,17,0,4916,23866,3,13.3
30.12,10.870,-54.5,7.4,18,0,4918,23875,3,13.3
30.06,10.930,-54.4,7.4,20,0,4920,23886,3,13.3
30.02,10.970,-54.2,7.3,22,0,4922,23895,3,13.3
30.00,11.080,-54.1,7.3,22,3,4923,23899,3,13.3
29.97,11.080,-54.0,7.3,24,0,4924,23906,3,13.3
29.92,11.250,-53.8,7.2,26,0,4926,23917,3,13.3
29.87,11.260,-54.1,7.2,29,0,4928,23928,3,13.3
29.82,11.320,-54.0,7.1,32,0,4930,23939,3,13.3
29.76,11.350,-54.2,7.1,34,0,4932,23950,3,13.3
29.71,11.390,-54.2,7.1,37,0,4934,23961,3,13.3
29.66,11.400,-54.2,7.0,40,0,4936,23972,3,13.3
29.61,11.480,-54.3,7.0,43,0,4938,23983,3,13.3
29.56,11.570,-54.6,6.9,46,0,4940,23994,3,13.3
29.51,11.600,-54.5,6.9,49,0,4942,24005,3,13.3
29.46,11.610,-54.4,6.8,52,0,4944,24016,3,13.3
29.42,11.630,-54.3,6.8,55,0,4946,24024,3,13.3
29.38,11.730,-54.3,6.7,58,0,4948,24033,3,13.3
29.34,11.760,-54.2,6.6,61,0,4950,24042,3,13.3
29.29,11.810,-54.0,6.6,64,0,4952,24053,3,13.3
29.24,11.820,-54.1,6.5,66,0,4954,24064,3,13.2
29.19,11.820,-54.2,6.4,69,0,4956,24075,3,13.2
29.14,11.820,-54.2,6.4,71,0,4958,24086,3,13.2
29.10,11.740,-54.2,6.3,74,0,4960,24096,3,13.2
29.05,11.740,-54.1,6.2,76,0,4962,24107,3,13.2
29.00,11.740,-54.0,6.1,78,0,4964,24118,3,13.2
28.95,11.860,-54.1,6.0,79,0,4966,24127,3,13.2
28.91,11.890,-54.2,5.9,81,0,4968,24136,3,13.2
28.85,11.940,-54.3,5.9,83,0,4970,24150,3,13.2
28.79,11.940,-54.3,5.8,84,0,4972,24165,3,13.2
28.73,11.950,-54.4,5.7,86,0,4974,24177,3,13.2
28.68,11.970,-54.1,5.6,87,0,4976,24188,3,13.2
28.64,11.990,-54.1,5.6,89,0,4978,24197,3,13.2
28.60,12.000,-54.2,5.5,91,0,4980,24207,3,13.2
28.54,11.970,-54.3,5.5,93,0,4982,24219,3,13.2
28.49,11.950,-54.3,5.4,95,0,4984,24230,3,13.2
28.44,11.970,-54.2,5.4,97,0,4986,24243,3,13.2
28.39,11.960,-54.4,5.4,99,0,4988,24254,3,13.2
28.34,11.960,-54.5,5.4,101,0,4990,24265,3,13.2
28.29,11.970,-54.6,5.4,103,0,4992,24276,3,13.2
28.25,11.970,-54.7,5.4,105,0,4994,24285,3,13.2
28.19,11.970,-54.7,5.4,108,2,4996,24297,3,13.2
28.14,11.960,-54.8,5.3,111,0,4998,24310,3,13.1
28.09,11.890,-54.9,5.3,114,0,5000,24321,3,13.1
28.04,11.880,-54.7,5.2,118,0,5002,24333,3,13.1
27.98,11.870,-54.7,5.2,122,0,5004,24346,3,13.1
27.94,11.790,-54.7,5.1,126,0,5006,24355,3,13.1
27.89,11.790,-54.8,5.1,130,0,5008,24366,3,13.1
27.84,11.790,-54.8,5.1,135,0,5010,24379,3,13.1
27.79,11.870,-54.7,5.1,140,0,5012,24390,3,13.1
27.74,11.870,-54.7,5.2,145,0,5014,24400,3,13.1
27.69,11.870,-54.9,5.3,149,0,5016,24413,3,13.1
27.64,11.870,-55.0,5.4,153,0,5018,24425,3,13.1
27.58,11.860,-55.1,5.5,156,0,5020,24438,3,13.1
27.53,11.840,-55.3,5.6,160,0,5022,24450,3,13.1
27.48,11.830,-55.1,5.7,162,0,5024,24461,3,13.1
27.43,11.780,-55.3,5.7,165,0,5026,24472,3,13.1
27.39,11.700,-55.4,5.8,167,0,5028,24483,3,13.1
27.35,11.700,-55.5,5.8,169,0,5030,24492,3,13.1
27.30,11.700,-55.5,5.8,170,0,5032,24503,3,13.1
27.25,11.700,-55.6,5.7,172,0,5034,24514,3,13.1
27.21,11.700,-55.6,5.7,173,0,5036,24525,3,13.1
27.16,11.690,-55.7,5.6,175,0,5038,24536,3,13.1
27.12,11.680,-55.8,5.5,177,0,5040,24545,3,13.1
27.09,11.620,-55.9,5.4,178,0,5042,24553,3,13.1
27.05,11.600,-55.9,5.3,180,0,5044,24562,3,13.0
27.00,11.580,-55.8,5.2,182,0,5046,24573,3,13.0
26.95,11.540,-56.0,5.1,184,0,5048,24586,3,13.0
26.90,11.520,-56.0,4.9,186,0,5050,24597,3,13.0
26.86,11.510,-56.1,4.8,188,0,5052,24606,3,13.0
26.81,11.500,-56.1,4.6,189,0,5054,24618,3,13.0
26.77,11.490,-56.2,4.5,191,0,5056,24629,3,13.0
26.73,11.480,-56.2,4.3,193,0,5058,24638,3,13.0
26.69,11.490,-56.4,4.1,195,0,5060,24648,3,13.0
26.64,11.480,-56.3,3.9,197,0,5062,24659,3,13.0
26.59,11.470,-56.3,3.8,199,0,5064,24671,3,13.0
26.54,11.470,-56.3,3.6,202,0,5066,24682,3,13.0
26.51,11.470,-56.3,3.5,205,0,5068,24691,3,13.0
26.47,11.460,-56.4,3.5,208,0,5070,24700,3,13.0
26.42,11.440,-56.1,3.5,212,0,5072,24711,3,13.0
26.38,11.440,-56.3,3.6,216,0,5074,24722,3,13.0
26.32,11.370,-56.4,3.7,219,0,5076,24735,3,13.0
26.27,11.350,-56.4,3.8,222,0,5078,24747,3,13.0
26.23,11.210,-56.6,4.0,225,0,5080,24758,3,13.0
26.19,11.180,-56.6,4.2,227,0,5082,24767,3,13.0
26.15,11.140,-56.7,4.3,229,0,5084,24778,3,13.0
26.10,11.050,-56.8,4.5,231,0,5086,24789,3,12.9
26.06,11.040,-56.8,4.6,233,0,5088,24798,3,12.9
26.01,10.960,-56.8,4.8,234,0,5090,24810,3,12.9
25.97,10.950,-56.8,4.9,235,0,5092,24821,3,12.9
25.92,10.930,-56.8,5.0,237,0,5094,24832,3,12.9
25.88,10.900,-57.0,5.0,238,0,5096,24841,3,12.9
25.84,10.850,-57.1,5.1,240,0,5098,24852,3,12.9
25.80,10.840,-57.1,5.2,241,0,5100,24861,3,12.9
25.76,10.780,-57.1,5.3,243,0,5102,24872,3,12.9
25.71,10.780,-57.1,5.4,244,0,5104,24885,3,12.9
25.66,10.780,-57.1,5.6,246,0,5106,24895,3,12.9
25.62,10.740,-57.1,5.7,247,0,5108,24906,3,12.9
25.58,10.730,-57.0,5.9,249,0,5110,24915,3,12.9
25.53,10.710,-56.9,6.0,251,0,5112,24928,3,12.9
25.49,10.700,-57.1,6.2,252,0,5114,24939,3,12.9
25.45,10.700,-57.3,6.4,254,0,5116,24949,3,12.9
25.40,10.690,-57.5,6.6,255,0,5118,24962,3,12.9
25.35,10.670,-57.6,6.7,256,0,5120,24973,3,12.9
25.31,10.670,-57.6,6.8,258,0,5122,24983,3,12.9
25.27,10.670,-57.5,6.9,259,0,5124,24993,3,12.9
25.23,10.690,-57.5,7.0,260,0,5126,25003,3,12.9
25.19,10.690,-57.6,7.1,261,0,5128,25014,3,12.9
25.14,10.700,-57.8,7.1,262,0,5130,25026,3,12.9
25.09,10.700,-57.9,7.1,262,0,5132,25039,3,12.9
25.05,10.690,-57.9,7.0,263,0,5134,25050,3,12.9
25.00,10.690,-57.9,6.9,264,0,5136,25062,3,12.9
24.95,10.680,-57.9,6.8,264,0,5138,25073,3,12.8
24.90,10.670,-57.9,6.6,265,0,5140,25086,3,12.8
24.85,10.650,-57.9,6.4,266,0,5142,25099,3,12.8
24.81,10.620,-57.9,6.2,267,0,5144,25110,3,12.8
24.77,10.520,-57.7,6.0,268,0,5146,25120,3,12.8
24.72,10.490,-57.6,5.7,269,0,5148,25133,3,12.8
24.68,10.410,-57.7,5.5,271,0,5150,25142,3,12.8
24.64,10.370,-57.9,5.3,272,0,5152,25153,3,12.8
24.60,10.340,-58.1,5.2,274,0,5154,25163,3,12.8
24.55,10.290,-57.8,5.1,276,0,5156,25176,3,12.8
24.50,10.270,-58.0,5.0,278,0,5158,25188,3,12.8
24.46,10.220,-58.1,4.9,280,0,5160,25199,3,12.8
24.42,10.210,-58.2,4.9,282,0,5162,25210,3,12.8
24.38,10.150,-58.2,4.9,284,0,5164,25219,3,12.8
24.33,10.130,-58.2,4.9,286,0,5166,25231,3,12.8
24.29,10.060,-58.3,5.0,288,0,5168,25242,3,12.8
24.25,10.020,-58.5,5.1,289,0,5170,25253,3,12.8
24.20,10.010,-58.6,5.1,291,0,5172,25265,3,12.8
24.16,9.980,-58.6,5.2,292,0,5174,25277,3,12.8
24.11,9.960,-58.6,5.3,293,0,5176,25289,3,12.8
24.06,9.950,-58.5,5.4,293,0,5178,25302,3,12.8
24.02,9.910,-58.6,5.5,294,0,5180,25312,3,12.8
23.98,9.860,-58.7,5.6,295,0,5182,25323,3,12.8
23.94,9.790,-58.9,5.7,295,2,5184,25334,3,12.8
23.90,9.790,-58.7,5.7,296,0,5186,25345,3,12.7
23.85,9.790,-58.6,5.8,297,0,5188,25357,3,12.7
23.81,9.790,-58.5,5.9,298,0,5190,25369,3,12.7
23.76,9.810,-58.7,6.0,298,0,5192,25380,3,12.7
23.72,9.810,-58.5,6.0,299,0,5194,25392,3,12.7
23.67,9.810,-58.3,6.1,300,0,5196,25406,3,12.7
23.64,9.840,-58.2,6.2,301,0,5198,25414,3,12.7
23.60,9.840,-58.2,6.2,302,0,5200,25424,3,12.7
23.55,9.840,-58.4,6.3,304,0,5202,25437,3,12.7
23.51,9.840,-58.4,6.3,305,0,5204,25449,3,12.7
23.47,9.830,-58.4,6.4,306,0,5206,25460,3,12.7
23.43,9.830,-58.4,6.4,307,0,5208,25470,3,12.7
23.38,9.800,-58.3,6.4,308,0,5210,25483,3,12.7
23.33,9.750,-58.3,6.5,310,0,5212,25495,3,12.7
23.29,9.750,-58.5,6.5,311,0,5214,25506,3,12.7
23.25,9.750,-58.7,6.6,312,0,5216,25518,3,12.7
23.20,9.750,-58.8,6.7,314,0,5218,25530,3,12.7
23.17,9.810,-58.8,6.8,316,0,5220,25539,3,12.7
23.14,9.840,-58.8,6.9,317,0,5222,25549,3,12.7
23.09,9.860,-58.8,7.0,319,0,5224,25561,3,12.7
23.05,9.870,-58.8,7.2,320,2,5226,25573,3,12.7
23.00,9.930,-58.6,7.3,321,0,5228,25585,3,12.7
22.96,10.050,-58.5,7.4,323,0,5230,25596,3,12.7
22.93,10.060,-58.4,7.5,324,0,5232,25605,3,12.7
22.89,10.090,-58.2,7.6,325,0,5234,25616,3,12.7
22.84,10.110,-58.1,7.6,326,0,5236,25628,3,12.7
22.80,10.110,-58.0,7.7,327,0,5238,25641,3,12.7
22.76,10.110,-58.3,7.7,329,0,5240,25651,3,12.6
22.72,10.110,-58.5,7.7,331,0,5242,25662,3,12.6
22.68,10.110,-58.2,7.6,332,0,5244,25674,3,12.6
22.64,10.110,-58.1,7.6,334,0,5246,25684,3,12.6
22.60,10.110,-57.9,7.6,337,0,5248,25696,3,12.6
22.56,10.110,-57.7,7.6,339,0,5250,25707,3,12.6
22.52,10.100,-57.8,7.6,341,0,5252,25718,3,12.6
22.48,10.080,-57.7,7.7,343,0,5254,25728,3,12.6
22.45,10.080,-57.6,7.7,345,0,5256,25738,3,12.6
22.42,10.080,-57.7,7.8,347,0,5258,25747,3,12.6
22.38,10.100,-57.8,7.9,348,0,5260,25758,3,12.6
22.34,10.120,-57.3,8.0,349,0,5262,25770,3,12.6
22.30,10.130,-56.9,8.1,349,0,5264,25781,3,12.6
22.27,10.150,-56.6,8.2,350,0,5266,25790,3,12.6
22.23,10.170,-56.5,8.3,350,0,5268,25799,3,12.6
22.19,10.170,-56.5,8.4,350,0,5270,25810,3,12.6
22.16,10.190,-56.6,8.6,349,0,5272,25821,3,12.6
22.12,10.220,-56.8,8.7,349,0,5274,25832,3,12.6
22.08,10.220,-56.7,8.8,349,0,5276,25843,3,12.6
22.04,10.210,-56.6,8.9,348,0,5278,25855,3,12.6
21.99,10.220,-56.7,9.0,348,0,5280,25869,3,12.6
21.96,10.260,-56.8,9.2,348,0,5282,25878,3,12.6
21.92,10.260,-56.8,9.3,348,0,5284,25889,3,12.6
21.89,10.250,-56.7,9.3,349,0,5286,25898,3,12.6
21.86,10.230,-56.8,9.4,349,0,5288,25908,3,12.6
21.82,10.250,-56.9,9.5,350,0,5290,25918,3,12.6
21.78,10.270,-56.9,9.5,351,0,5292,25929,3,12.5
21.75,10.280,-56.8,9.4,352,0,5294,25939,3,12.5
21.71,10.270,-56.7,9.4,353,0,5296,25949,3,12.5
21.67,10.270,-56.6,9.3,354,0,5298,25962,3,12.5
21.63,10.270,-56.9,9.2,356,0,5300,25973,3,12.5
21.60,10.250,-56.7,9.0,358,0,5302,25983,3,12.5
21.55,10.240,-56.5,8.8,359,0,5304,25996,3,12.5
21.53,10.230,-56.4,8.7,1,0,5306,26004,3,12.5
21.49,10.220,-56.3,8.4,4,0,5308,26014,3,12.5
21.46,10.220,-56.4,8.2,6,0,5310,26024,3,12.5
21.43,10.220,-56.4,8.0,8,0,5312,26033,3,12.5
21.39,10.220,-56.4,7.8,11,0,5314,26044,3,12.5
21.35,10.240,-56.5,7.5,13,0,5316,26055,3,12.5
21.32,10.240,-56.6,7.3,16,0,5318,26064,3,12.5
21.29,10.250,-56.6,7.0,18,0,5320,26075,3,12.5
21.25,10.270,-56.5,6.7,21,0,5322,26086,3,12.5
21.22,10.300,-56.4,6.4,23,0,5324,26095,3,12.5
21.19,10.300,-56.2,6.0,26,0,5326,26104,3,12.5
21.15,10.320,-56.0,5.7,28,0,5328,26115,3,12.5
21.12,10.350,-55.8,5.3,31,0,5330,26126,3,12.5
21.08,10.330,-55.4,4.9,32,0,5332,26137,3,12.5
21.04,10.330,-55.0,4.5,34,0,5334,26148,3,12.5
21.01,10.320,-55.1,4.1,35,0,5336,26157,3,12.4
20.97,10.310,-54.9,3.7,36,0,5338,26170,3,12.4
20.94,10.290,-54.7,3.4,36,0,5340,26180,3,12.4
20.90,10.290,-54.5,3.0,35,0,5342,26191,3,12.4
20.87,10.270,-54.3,2.7,33,0,5344,26202,3,12.4
20.83,10.270,-54.1,2.4,31,0,5346,26212,3,12.4
20.80,10.270,-54.3,2.1,28,0,5348,26221,3,12.4
20.76,10.270,-54.3,1.8,24,0,5350,26234,3,12.4
20.73,10.280,-54.2,1.6,20,0,5352,26245,3,12.4
20.69,10.270,-54.1,1.5,15,0,5354,26256,3,12.4
20.66,10.270,-53.9,1.3,10,0,5356,26267,3,12.4
20.63,10.260,-53.8,1.2,4,0,5358,26276,3,12.4
20.60,10.260,-53.9,1.2,358,0,5360,26285,3,12.4
20.56,10.240,-53.9,1.2,354,0,5362,26296,3,12.4
20.52,10.210,-53.9,1.2,349,0,5364,26309,3,12.4
20.49,10.210,-53.8,1.2,345,0,5366,26320,3,12.4
20.45,10.210,-53.8,1.3,342,0,5368,26331,3,12.4
20.42,10.210,-54.0,1.4,339,0,5370,26342,3,12.4
20.39,10.380,-53.9,1.5,337,0,5372,26351,3,12.4
20.36,10.380,-53.8,1.6,335,0,5374,26361,3,12.4
20.33,10.380,-53.7,1.7,334,0,5376,26370,3,12.4
20.29,10.380,-53.7,1.8,334,0,5378,26383,3,12.4
20.25,10.270,-53.6,1.9,334,0,5380,26394,3,12.4
20.22,10.190,-53.6,2.0,334,0,5382,26405,3,12.4
20.19,10.190,-53.6,2.1,335,0,5384,26414,3,12.4
20.15,10.180,-53.3,2.1,336,0,5386,26425,3,12.4
20.12,10.190,-53.1,2.1,338,0,5388,26436,3,12.4
20.09,10.180,-53.1,2.1,340,0,5390,26447,3,12.4
20.06,10.180,-53.0,2.1,342,0,5392,26456,3,12.4
20.02,10.140,-52.8,2.0,344,0,5394,26467,3,12.4
20.00,10.140,-52.7,1.9,347,3,5395,26474,3,12.3
19.99,10.140,-52.6,1.9,347,0,5396,26478,3,12.3
19.95,10.140,-52.7,1.8,349,0,5398,26489,3,12.3
19.91,10.110,-52.8,1.7,352,0,5400,26502,3,12.3
19.88,10.070,-52.9,1.6,354,0,5402,26513,3,12.3
19.85,10.060,-52.8,1.5,356,0,5404,26524,3,12.3
19.81,10.030,-52.7,1.4,358,0,5406,26535,3,12.3
19.78,10.020,-53.0,1.4,360,0,5408,26546,3,12.3
19.74,9.990,-52.3,1.4,2,0,5410,26559,3,12.3
19.70,9.970,-52.4,1.4,4,0,5412,26573,3,12.3
19.66,9.970,-52.4,1.5,6,0,5414,26584,3,12.3
19.63,9.970,-52.4,1.6,8,0,5416,26593,3,12.3
19.60,9.970,-52.3,1.7,10,0,5418,26605,3,12.3
19.57,10.000,-51.9,1.9,12,0,5420,26616,3,12.3
19.54,10.000,-51.9,2.1,13,0,5422,26625,3,12.3
19.51,9.970,-52.1,2.2,15,0,5424,26636,3,12.3
19.47,9.970,-52.2,2.3,17,0,5426,26649,3,12.3
19.43,9.960,-52.2,2.5,19,0,5428,26660,3,12.3
19.40,9.930,-52.2,2.5,21,0,5430,26671,3,12.3
19.37,9.900,-52.4,2.6,24,0,5432,26682,3,12.3
19.34,9.890,-52.5,2.7,26,0,5434,26691,3,12.3
19.31,9.850,-52.6,2.7,29,0,5436,26701,3,12.3
19.27,9.850,-52.6,2.7,33,0,5438,26713,3,12.3
19.24,9.820,-52.6,2.7,36,0,5440,26726,3,12.3
19.20,9.730,-52.6,2.7,40,0,5442,26739,3,12.3
19.17,9.710,-52.5,2.8,44,0,5444,26750,3,12.3
19.13,9.660,-52.5,2.8,48,0,5446,26761,3,12.3
19.09,9.620,-52.5,2.8,52,0,5448,26775,3,12.3
19.06,9.590,-52.6,2.9,57,0,5450,26784,3,12.3
19.04,9.560,-52.6,2.9,61,0,5452,26794,3,12.3
19.01,9.530,-52.6,3.0,65,0,5454,26803,3,12.3
18.97,9.520,-53.0,3.1,68,0,5456,26816,3,12.3
18.94,9.500,-52.9,3.1,72,0,5458,26827,3,12.3
18.91,9.470,-52.7,3.1,75,0,5460,26838,3,12.3
18.88,9.470,-52.6,3.2,78,0,5462,26847,3,12.3
18.85,9.400,-52.6,3.2,81,0,5464,26857,3,12.3
18.82,9.380,-52.5,3.1,84,0,5466,26866,3,12.2
18.79,9.350,-52.5,3.1,87,0,5468,26879,3,12.2
18.75,9.290,-52.6,3.0,91,0,5470,26890,3,12.2
18.72,9.290,-52.7,2.9,95,0,5472,26901,3,12.2
18.69,9.270,-52.8,2.8,100,0,5474,26912,3,12.2
18.66,9.220,-52.9,2.7,106,0,5476,26923,3,12.2
18.63,9.190,-52.9,2.6,112,0,5478,26934,3,12.2
18.60,9.170,-52.9,2.5,118,0,5480,26944,3,12.2
18.57,9.160,-52.9,2.5,126,0,5482,26955,3,12.2
18.53,9.150,-52.8,2.5,134,0,5484,26967,3,12.2
18.49,9.130,-52.7,2.5,141,0,5486,26980,3,12.2
18.46,9.120,-52.6,2.6,148,0,5488,26991,3,12.2
18.43,9.100,-52.4,2.7,154,0,5490,27003,3,12.2
18.40,9.090,-52.4,2.8,160,0,5492,27015,3,12.2
18.37,9.080,-52.6,2.9,166,0,5494,27024,3,12.2
18.34,9.080,-52.7,3.0,170,0,5496,27033,3,12.2
18.31,9.060,-52.7,3.1,175,0,5498,27046,3,12.2
18.27,9.070,-52.6,3.3,178,0,5500,27059,3,12.2
18.24,9.070,-51.7,3.4,182,0,5502,27070,3,12.2
18.21,9.070,-51.8,3.5,184,0,5504,27081,3,12.2
18.18,9.070,-51.8,3.7,186,0,5506,27092,3,12.2
18.15,9.050,-51.8,3.8,188,0,5508,27103,3,12.2
18.11,9.050,-51.9,4.0,189,0,5510,27114,3,12.2
18.09,8.940,-51.9,4.1,189,0,5512,27124,3,12.2
18.06,8.900,-51.8,4.3,190,0,5514,27133,3,12.2
18.03,8.900,-52.1,4.5,190,0,5516,27146,3,12.2
17.99,8.860,-52.0,4.7,189,0,5518,27158,3,12.2
17.96,8.860,-52.1,4.9,189,0,5520,27169,3,12.2
17.93,8.860,-51.8,5.0,189,0,5522,27179,3,12.2
17.90,8.920,-51.7,5.1,188,0,5524,27191,3,12.2
17.87,8.920,-51.7,5.2,189,0,5526,27203,3,12.2
17.84,8.910,-51.6,5.3,189,0,5528,27214,3,12.2
17.81,8.910,-51.6,5.3,189,0,5530,27223,3,12.2
17.78,8.820,-51.6,5.3,190,0,5532,27234,3,12.2
17.75,8.790,-51.8,5.3,191,0,5534,27245,3,12.2
17.72,8.770,-51.0,5.2,193,0,5536,27256,3,12.2
17.69,8.760,-51.0,5.2,195,0,5538,27268,3,12.2
17.66,8.750,-51.1,5.2,197,0,5540,27279,3,12.2
17.63,8.730,-51.2,5.2,199,0,5542,27288,3,12.1
17.60,8.730,-51.2,5.2,202,0,5544,27299,3,12.1
17.57,8.730,-51.2,5.3,205,0,5546,27310,3,12.1
17.54,8.730,-51.2,5.4,208,0,5548,27321,3,12.1
17.51,8.730,-51.3,5.5,210,0,5550,27333,3,12.1
17.49,8.750,-51.1,5.7,212,0,5552,27342,3,12.1
17.45,8.750,-50.8,5.9,214,0,5554,27355,3,12.1
17.42,8.820,-50.7,6.1,216,0,5556,27369,3,12.1
17.39,8.840,-50.5,6.4,217,0,5558,27379,3,12.1
17.37,8.840,-50.4,6.7,218,0,5560,27388,3,12.1
17.34,8.870,-50.5,7.0,219,0,5562,27398,3,12.1
17.31,8.870,-50.3,7.2,220,0,5564,27409,3,12.1
17.28,8.860,-50.2,7.5,220,0,5566,27420,3,12.1
17.26,8.830,-50.2,7.8,220,0,5568,27430,3,12.1
17.22,8.790,-50.3,8.1,220,0,5570,27442,3,12.1
17.19,8.770,-50.4,8.4,220,0,5572,27454,3,12.1
17.17,8.750,-50.4,8.8,220,0,5574,27463,3,12.1
17.14,8.740,-50.5,9.1,220,0,5576,27474,3,12.1
17.11,8.730,-50.4,9.4,220,0,5578,27485,3,12.1
17.08,8.690,-50.3,9.7,221,0,5580,27498,3,12.1
17.05,8.690,-50.3,9.9,221,0,5582,27508,3,12.1
17.02,8.650,-50.2,10.1,221,0,5584,27519,3,12.1
16.99,8.650,-50.0,10.3,221,2,5586,27530,3,12.1
16.97,8.640,-50.4,10.5,221,0,5588,27540,3,12.1
16.94,8.640,-50.3,10.6,221,0,5590,27551,3,12.1
16.91,8.620,-50.2,10.6,222,0,5592,27563,3,12.1
16.88,8.620,-50.2,10.6,222,0,5594,27575,3,12.1
16.85,8.600,-50.2,10.6,223,0,5596,27584,3,12.1
16.82,8.590,-50.2,10.5,223,0,5598,27595,3,12.1
16.79,8.570,-50.4,10.4,224,0,5600,27606,3,12.1
16.77,8.550,-50.3,10.3,224,0,5602,27618,3,12.1
16.74,8.550,-50.4,10.2,224,0,5604,27629,3,12.1
16.71,8.540,-50.5,10.0,225,0,5606,27640,3,12.1
16.68,8.500,-50.7,9.9,225,0,5608,27651,3,12.1
16.65,8.480,-50.9,9.8,225,0,5610,27662,3,12.1
16.62,8.450,-51.1,9.7,225,0,5612,27675,3,12.1
16.59,8.440,-51.3,9.6,225,0,5614,27686,3,12.1
16.56,8.420,-51.4,9.5,225,0,5616,27697,3,12.1
16.54,8.420,-51.4,9.4,224,0,5618,27707,3,12.1
16.51,8.420,-51.5,9.4,224,0,5620,27716,3,12.1
16.49,8.370,-51.6,9.4,223,0,5622,27726,3,12.1
16.46,8.330,-51.7,9.3,223,0,5624,27737,3,12.1
16.44,8.300,-51.5,9.2,223,0,5626,27746,3,12.1
16.41,8.300,-51.4,9.1,223,0,5628,27759,3,12.1
16.38,8.300,-51.4,9.0,223,0,5630,27768,3,12.1
16.36,8.320,-51.4,8.8,223,0,5632,27778,3,12.1
16.33,8.330,-51.4,8.6,223,0,5634,27787,3,12.1
16.30,8.330,-51.6,8.5,224,0,5636,27800,3,12.1
16.27,8.340,-51.7,8.2,225,0,5638,27814,3,12.1
16.23,8.340,-51.8,8.0,226,0,5640,27827,3,12.1
16.21,8.340,-51.9,7.8,227,0,5642,27836,3,12.1
16.19,8.340,-52.0,7.5,229,0,5644,27846,3,12.1
16.17,8.350,-52.2,7.3,230,0,5646,27854,3,12.0
